cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2207.33373420705,0.9934546763679223,2207.33373420705,1.0009323250890239,2206.9976170932873,0.9931849576916566
2207.3351231199986,0.9921373979309873,2207.3351231199986,1.0009234481154303,2206.9990060076334,0.9946475930895357
2207.336512033414,0.9939568638083092,2207.336512033414,1.0008994375723712,2207.000394921978,1.006317081861178
2207.3379009463624,1.0098114241822944,2207.3379009463624,1.0008713086942687,2207.001783835858,0.9975894741824584
2207.339289859776,0.9989251248413116,2207.339289859776,1.0008598074032053,2207.0031727502037,0.9864237536541928
2207.340678772725,1.000864561471802,2207.340678772725,1.000869765680457,2207.0045616645493,0.9955682449449668
2207.3420676856736,1.0046054497517287,2207.3420676856736,1.0008464377049804,2207.0059505784293,1.0159029656640184
2207.3434565990874,0.9964915192496626,2207.3434565990874,1.0008507398764888,2207.007339492775,0.9964499845657816
2207.344845512036,1.013864185140487,2207.344845512036,1.0008246687242026,2207.0087284071196,0.9924863959633493
2207.3462344254503,0.994728154736345,2207.3462344254503,1.0007944475215316,2207.0101173209996,1.0314915553191137
2207.3476233383985,0.9908207988367753,2207.3476233383985,1.0007982705026637,2207.011506235345,1.0047597793850531
2207.349012251347,1.0017997091166033,2207.349012251347,1.000794423357275,2207.012895149691,1.0014502647919488
2207.350401164762,1.0018521952059616,2207.350401164762,1.0008587454503666,2207.014284063571,1.007510700138545
2207.3517900777097,0.9918929688187521,2207.3517900777097,1.0008292090508055,2207.0156729779164,0.9955100508269286
2207.353178991124,0.9977770082330084,2207.353178991124,1.0008275336770418,2207.0170618917955,0.9996776092323052
2207.3545679040726,0.9978726056767679,2207.3545679040726,1.0008326914379995,2207.018450806142,1.0039892009837246
2207.3559568170213,1.00901012010472,2207.3559568170213,1.0007861820713504,2207.0198397204886,0.9986340644090408
2207.35734572997,1.0078479935610773,2207.35734572997,1.0007304867736866,2207.021228634368,0.9986500939265842
2207.358734643384,0.9951214096004442,2207.358734643384,1.0007536791988616,2207.0226175487137,0.9888984556198704
2207.360123556332,0.9949045151560364,2207.360123556332,1.00074803745795,2207.024006462594,0.9996355607877346
2207.361512469281,0.9961462227410145,2207.361512469281,1.000706175804291,2207.025395376939,0.9904528541978896
2207.3629013826953,0.9906405223491173,2207.3629013826953,1.0007620697486637,2207.026784290819,1.0069968263297602
2207.3642902956435,1.0072927754762513,2207.3642902956435,1.0007364173541415,2207.0281732051644,1.0071701309687084
2207.365679208592,0.9829895451605143,2207.365679208592,1.0006824681499382,2207.0295621190444,0.9970002151788496
2207.367068121541,1.0027020511744356,2207.367068121541,1.0007001804954225,2207.03095103339,1.0017818899556197
2207.368457034954,0.9844747601602208,2207.368457034954,1.0007288235456537,2207.03233994727,1.0051060401951768
2207.3698459479033,0.9949900593977195,2207.3698459479033,1.000700872856888,2207.0337288616147,0.9952838952424566
2207.3712348608524,1.0147681141416875,2207.3712348608524,1.0006324298280949,2207.035117775495,1.0088757645600726
2207.3726237738,0.9968707016798544,2207.3726237738,1.0006454069787545,2207.0365066898407,1.0010106146187459
2207.3740126872144,1.0100353966626974,2207.3740126872144,1.0006654685812713,2207.0378956037202,0.9999046940641709
2207.375401600164,0.9838087087594476,2207.375401600164,1.0007177598954908,2207.039284518066,1.0058337570604652
2207.3767905131126,1.0092644385105163,2207.3767905131126,1.0007297676004911,2207.040673431946,0.9993679375383133
2207.3781794260613,1.0116703747623554,2207.3781794260613,1.0007364150372517,2207.0420623462905,1.007262591084394
2207.37956833901,0.998198674806688,2207.37956833901,1.0007581587351218,2207.043451260171,0.9897265312036919
2207.3809572519585,0.9958573521347345,2207.3809572519585,1.000817645150411,2207.0448401740514,1.0024949711744555
2207.382346165373,0.9948700717151467,2207.382346165373,1.0008509859981252,2207.046229088396,1.01271367245249
2207.3837350783215,0.9956085715276094,2207.3837350783215,1.0008536411245805,2207.047618002276,0.9964835536278834
2207.385123991269,1.0059084350570242,2207.385123991269,1.000849087992308,2207.0490069166217,1.0149324829170934
2207.3865129042183,0.9975698508207395,2207.3865129042183,1.000834626943372,2207.050395830501,1.007881121380908
2207.387901817167,0.9950167422391789,2207.387901817167,1.0008794958652834,2207.051784744381,0.991037350808605
2207.389290730115,0.9997042742185779,2207.389290730115,1.0008798437270279,2207.0531736587272,1.0032957501160833
2207.390679643064,0.9991371647475057,2207.390679643064,1.0008568956466228,2207.0545625726063,1.012688698928781
2207.3920685560124,0.9902817697558806,2207.3920685560124,1.0008622282977417,2207.0559514864863,0.9943671926884492
2207.39345746896,0.9938643983739988,2207.39345746896,1.0008201698300423,2207.057340400833,1.0048823238851137
2207.394846382375,1.000560111725381,2207.394846382375,1.000829287492321,2207.0587293147128,1.0033355915980935
2207.396235295324,0.997290724949099,2207.396235295324,1.000856760374373,2207.060118228593,1.0042141950089543
2207.3976242082717,1.0115960334247136,2207.3976242082717,1.0008945839056438,2207.061507142939,1.0088476548264094
2207.3990131212204,1.0049500028698535,2207.3990131212204,1.0009051763362524,2207.0628960568183,0.9960724778120406
2207.400402034169,0.998864322546527,2207.400402034169,1.0009053811513333,2207.0642849706983,1.0131781799934778
2207.4017909471177,0.9926382826395265,2207.4017909471177,1.0008557936576188,2207.065673885044,1.0039209013002786
2207.4031798600663,0.999199309340407,2207.4031798600663,1.000846030020794,2207.067062798923,1.0126752248415707
2207.404568773015,0.9885815785562678,2207.404568773015,1.0008750080810709,2207.0684517128034,1.006416395176393
2207.4059576859627,1.0025879404672697,2207.4059576859627,1.0009306275771248,2207.069840626684,1.0068225924434182
2207.4073465989113,1.001432911965964,2207.4073465989113,1.000956844737957,2207.0712295410285,1.0061054457672345
2207.40873551186,1.0019338370948172,2207.40873551186,1.000934278660316,2207.0726184549085,0.9945941613643907
2207.4101244248086,0.9999455725163824,2207.4101244248086,1.0009690338951034,2207.0740073687884,1.004753623121069
2207.4115133377572,0.9985643776972644,2207.4115133377572,1.0009123138090112,2207.075396282668,1.0107867618254716
2207.412902250706,1.0145939522256846,2207.412902250706,1.0009103228732235,2207.076785196548,1.0244932770403006
2207.414291163189,0.9931846568795575,2207.414291163189,1.0008761638861565,2207.078174110894,0.9968662873982147
2207.4156800761384,1.0135219681905905,2207.4156800761384,1.000879864864195,2207.079563024773,1.0031044413088799
2207.417068989087,0.9953743903654161,2207.417068989087,1.0008769585806474,2207.080951938653,1.0134835539182734
2207.4184579020352,0.9971624757362183,2207.4184579020352,1.0008466328673706,2207.082340852533,0.9919437154853561
2207.419846814984,1.0002591424446141,2207.419846814984,1.0008467329194084,2207.083729766413,0.9888959001895374
2207.421235727933,0.9869397263883958,2207.421235727933,1.0008444392451437,2207.085118680293,0.995323852880391
2207.4226246408807,1.0024444230748761,2207.4226246408807,1.0008571304545932,2207.0865075946385,1.0101365209616433
2207.4240135538294,0.985370718691972,2207.4240135538294,1.000805088177067,2207.0878965085176,0.9990481602789136
2207.425402466778,1.0067232276920879,2207.425402466778,1.000810020074798,2207.089285422398,1.0089444127112912
2207.426791379261,0.9985530954049356,2207.426791379261,1.0008110208985006,2207.090674336278,0.9914513305225535
2207.4281802922096,0.9947856157737801,2207.4281802922096,1.0008488503547763,2207.0920632501575,0.9966962351251449
2207.4295692051583,0.9861027088545515,2207.4295692051583,1.000826778235077,2207.0934521640374,1.0047026306703328
2207.430958118106,1.0032110856893512,2207.430958118106,1.0008815671772946,2207.0948410779174,1.0013046052629668
2207.4323470310546,1.0028002534983411,2207.4323470310546,1.000884349523619,2207.096229991797,1.0090652148724883
2207.4337359440033,0.9911143098514632,2207.4337359440033,1.000932005758755,2207.0976189056773,1.0160181923408527
2207.4351248564863,0.988064579525844,2207.4351248564863,1.000879922046449,2207.099007819558,1.0086504220670702
2207.436513769435,0.9970586361746329,2207.436513769435,1.000911490410183,2207.100396733438,0.9872655356370731
2207.4379026823835,1.0004076920455889,2207.4379026823835,1.000914196207339,2207.101785647318,1.0065398689238474
2207.4392915953313,0.9960880690506277,2207.4392915953313,1.0009726351005976,2207.103174561198,1.004771394977476
2207.4406805078147,1.0028036043233937,2207.4406805078147,1.0009708901069134,2207.104563475077,0.9991717501822922
2207.442069420764,0.9938214412865387,2207.442069420764,1.0010140852537703,2207.105952388957,1.0063966486692741
2207.4434583337115,0.9896260378433668,2207.4434583337115,1.0010030930638039,2207.107341302837,1.007447511315765
2207.44484724666,1.0092552014330194,2207.44484724666,1.0009719853910275,2207.108730216717,0.9973687779264251
2207.446236159143,1.011025990547727,2207.446236159143,1.000981320203201,2207.110119130597,1.0064382324901477
2207.4476250720913,1.0032524803522187,2207.4476250720913,1.0009612597644952,2207.111508044477,1.0030996789159865
2207.44901398504,1.000713490964747,2207.44901398504,1.0009614303483372,2207.112896958356,0.9903928015850637
2207.4504028975234,1.0091278524908256,2207.4504028975234,1.000934510301446,2207.1142858722365,1.0040735301847141
2207.451791810471,1.0113350915372228,2207.451791810471,1.000932312199367,2207.1156747861164,1.0070557173833439
2207.45318072342,1.011996453070548,2207.45318072342,1.0008737694665817,2207.117063699996,1.0031155922776056
2207.4545696363693,0.9916185810660096,2207.4545696363693,1.0008759698591725,2207.118452613876,0.9962805130723329
2207.4559585488523,0.9966247833842207,2207.4559585488523,1.000885091311011,2207.119841527756,1.0063312528839339
2207.4573474618014,0.9909279240065058,2207.4573474618014,1.000904941353243,2207.1212304416354,1.0107632983287775
2207.4587363742844,1.0138991118759906,2207.4587363742844,1.0008644295839741,2207.1226193555153,0.9930760034347307
2207.4601252872326,0.9951848291747478,2207.4601252872326,1.000798102272994,2207.1240082693957,1.0028089406376437
2207.461514200181,1.0055369837651806,2207.461514200181,1.0008083780902677,2207.125397182809,0.9953271052462694
2207.462903112664,1.0016181738023855,2207.462903112664,1.0008269061179256,2207.126786096689,0.9998537016134348
2207.464292025612,0.9958315467091725,2207.464292025612,1.000802755033417,2207.128175010569,0.9899270163289094
2207.4656809380954,1.0124262207462875,2207.4656809380954,1.0008082409000838,2207.129563924449,0.9981520173234946
2207.4670698510445,1.0035036005394886,2207.4670698510445,1.000748047404036,2207.130952838329,0.9940306889759607
2207.468458763992,1.0151517652844109,2207.468458763992,1.0007433064958506,2207.132341752209,0.996443595989949
2207.469847676475,1.0040351491143977,2207.469847676475,1.0007198670051594,2207.133730666088,1.0027368078086982
2207.471236589424,1.0058641397083603,2207.471236589424,1.000712207305824,2207.1351195795028,1.0003482935387977
2207.4726255019064,1.0147978611337456,2207.4726255019064,1.0007285485643937,2207.136508493383,0.9968605957579275
2207.474014414855,1.0041672192829159,2207.474014414855,1.0007476488542135,2207.137897407263,0.9948178776744538
2207.4754033273384,0.9966119400946588,2207.4754033273384,1.0007209489951554,2207.1392863211436,0.9947488810554624
2207.476792240286,1.0018874208421598,2207.476792240286,1.0007296469289289,2207.1406752345583,1.0019764511287017
2207.478181152769,1.0098236365620639,2207.478181152769,1.0007050698057047,2207.1420641484374,1.0027750231077692
2207.479570065718,1.019437012006061,2207.479570065718,1.000714295373823,2207.1434530623173,1.0024992689436518
2207.4809589782008,0.9995775065467292,2207.4809589782008,1.0006715250799552,2207.1448419761973,1.000733582739462
2207.4823478911494,1.0016848821932163,2207.4823478911494,1.0006544988485604,2207.146230889611,1.000062666121121
2207.4837368036324,0.9946452118764398,2207.4837368036324,1.0006202836959546,2207.147619803491,0.9952468415026279
2207.48512571658,0.994258063817929,2207.48512571658,1.0006305726888662,2207.1490087173715,1.0002609442837782
2207.4865146290635,1.0012198907326109,2207.4865146290635,1.0005892739509161,2207.1503976312506,0.9923761639912569
2207.487903542012,1.0051200212990292,2207.487903542012,1.0005870241261046,2207.151786544665,1.0040099928941613
2207.4892924544947,0.984945166220957,2207.4892924544947,1.0005595056427248,2207.153175458545,0.9956976426445567
2207.4906813674424,1.0035077806625978,2207.4906813674424,1.0005918991592786,2207.154564372425,0.996044135766529
2207.492070279926,1.007003595572978,2207.492070279926,1.0005575606090924,2207.155953285839,0.9828850634225865
2207.4934591924093,1.011418158409306,2207.4934591924093,1.0005396815389145,2207.157342199719,1.0019166308277243
2207.494848105358,1.008887398615243,2207.494848105358,1.0005119767904758,2207.158731113598,0.9992482969363584
2207.4962370178414,0.996330275185882,2207.4962370178414,1.0004604582778893,2207.160120027013,0.998473188453985
2207.4976259303244,1.000028095420621,2207.4976259303244,1.0004781567411118,2207.161508940893,1.0048500325381782
2207.4990148432726,0.9844862924921998,2207.4990148432726,1.0004275624947572,2207.1628978547724,0.9971393699760748
2207.5004037557555,0.9939950493492583,2207.5004037557555,1.0004908986176195,2207.1642867681867,1.0040001196406019
2207.501792668704,1.010681507387802,2207.501792668704,1.0004817964918953,2207.1656756820666,1.0022475590558497
2207.5031815811867,0.9952934862270802,2207.5031815811867,1.0004241568859575,2207.1670645954805,1.0181727685793578
2207.5045704936697,1.0122862181425032,2207.5045704936697,1.0004616241766628,2207.1684535093605,1.003636435441844
2207.505959406619,0.9922326840776969,2207.505959406619,1.000426613174327,2207.169842422775,1.0059132077126371
2207.507348319101,0.9922497306009115,2207.507348319101,1.000443959817647,2207.1712313366543,1.0116389978415326
2207.508737231584,0.9985319643253275,2207.508737231584,1.0003864363088897,2207.1726202505342,1.00270416799399
2207.510126144067,1.0104595735244521,2207.510126144067,1.0003925437039745,2207.1740091639485,1.0044633494664232
2207.5115150570155,1.010589565463558,2207.5115150570155,1.0004082265041427,2207.1753980778285,1.0053283626341492
2207.5129039694984,1.0066610401234874,2207.5129039694984,1.0004565672090016,2207.1767869912433,0.9912638548608496
2207.5142928819814,0.9971564818517282,2207.5142928819814,1.0004308489356952,2207.1781759051237,0.9998890130144001
2207.515681794929,1.0012714318896387,2207.515681794929,1.0004835919728494,2207.179564818538,1.0068760241685633
2207.5170707074126,0.997946358172563,2207.5170707074126,1.0004612201177647,2207.180953732418,0.9905400872969848
2207.5184596198956,1.0010749423015388,2207.5184596198956,1.0004772589897022,2207.1823426458323,0.996988715742351
2207.519848532378,1.0008722002681485,2207.519848532378,1.000468005137123,2207.1837315597113,0.9956120357284007
2207.521237444861,0.9844381481571589,2207.521237444861,1.0004346016029682,2207.185120473126,1.0065660040067985
2207.5226263578097,1.009241286624506,2207.5226263578097,1.0003875362920358,2207.186509387006,1.0012497796667312
2207.524015270292,0.9981208782727822,2207.524015270292,1.0003948683195636,2207.18789830042,0.9887697548558259
2207.525404182775,0.9794591061819331,2207.525404182775,1.0003475298430657,2207.1892872143,0.9853102829645431
2207.5267930952587,1.0040779939095954,2207.5267930952587,1.0003138015418933,2207.190676127714,1.0071266886530472
2207.5281820077407,0.9896426920469783,2207.5281820077407,1.000303262470423,2207.192065041128,0.9906671618780903
2207.5295709206894,1.0025240376717588,2207.5295709206894,1.000339452550716,2207.193453955008,1.0093010113986713
2207.5309598331723,0.9949647233119402,2207.5309598331723,1.0003562772861954,2207.1948428684227,1.0045117864868263
2207.5323487456553,0.9944261040485546,2207.5323487456553,1.00033755179307,2207.1962317823018,0.9988014450958533
2207.5337376581388,1.0000118726026261,2207.5337376581388,1.0003002928784785,2207.197620695716,0.9988138737797457
2207.535126570622,0.9914171661482081,2207.535126570622,1.0002885834376942,2207.1990096091304,1.0077126952907776
2207.536515483105,0.9990969741451132,2207.536515483105,1.0002528390773961,2207.2003985230103,1.0045494210062762
2207.537904395588,0.9991008087692933,2207.537904395588,1.000282134264053,2207.2017874364237,1.0040485566610051
2207.539293308071,0.9963867949392385,2207.539293308071,1.0002858479572558,2207.203176349838,1.008335058732791
2207.540682221019,0.9887069135845948,2207.540682221019,1.0003047509626273,2207.204565263718,1.0054237266479404
2207.5420711335023,1.0042926533196268,2207.5420711335023,1.000373989788627,2207.205954177132,0.9932192236893038
2207.5434600459853,1.0071272267425215,2207.5434600459853,1.000313750632151,2207.207343090546,1.000354565958706
2207.544848958468,0.9973026032859842,2207.544848958468,1.000249211664203,2207.2087320044266,1.0047517646262814
2207.546237870951,1.0045979580582678,2207.546237870951,1.0002088335157449,2207.21012091784,1.0138431726596833
2207.5476267834338,1.015961869546052,2207.5476267834338,1.0002527731873767,2207.2115098312543,1.0064119812512722
2207.5490156959163,0.9787252893223776,2207.5490156959163,1.0002697596152939,2207.212898745134,0.9984525126994724
2207.5504046083993,1.003161269061864,2207.5504046083993,1.0002038785615397,2207.2142876585485,1.0035301527711755
2207.5517935208827,1.0047097297262277,2207.5517935208827,1.0001834618514973,2207.2156765719637,0.9988855419849944
2207.553182433365,0.9832897771646825,2207.553182433365,1.0001954780340196,2207.2170654853785,1.0082725668455566
2207.5545713458478,1.005047191525085,2207.5545713458478,1.0002329522053555,2207.218454399258,0.9989066823632039
2207.5559602583307,0.9947973310888195,2207.5559602583307,1.0002790514582975,2207.2198433126723,1.0017793345252868
2207.5573491708137,1.0007700878748758,2207.5573491708137,1.0002478859849535,2207.2212322260866,1.0042693690729625
2207.5587380832967,0.9955389266447858,2207.5587380832967,1.0003074896012836,2207.2226211395,0.9966757916824808
2207.5601269957797,1.005879157098693,2207.5601269957797,1.000296099900037,2207.2240100533804,1.0003379556615415
2207.5615159082618,0.995504656234232,2207.5615159082618,1.0002870855419843,2207.225398966795,1.0025662909119315
2207.5629048207447,0.9923604540779342,2207.5629048207447,1.0002217220397445,2207.2267878802086,0.9948990706654892
2207.5642937332277,1.0011090191506768,2207.5642937332277,1.0002590684028712,2207.228176793623,1.015581794533528
2207.5656826457107,0.9907959175833462,2207.5656826457107,1.0002546961262737,2207.229565707037,1.0043886612071447
2207.567071557728,0.9978413547035887,2207.567071557728,1.0002526654491783,2207.230954620917,1.0027895425982978
2207.568460470211,0.998096848208753,2207.568460470211,1.0002659174188062,2207.2323435343314,1.0025572307498416
2207.569849382693,1.0001501386011578,2207.569849382693,1.0002211206118978,2207.2337324477458,1.0076555465760573
2207.5712382951765,0.991276168375324,2207.5712382951765,1.0002281448956212,2207.235121361159,0.995851084620462
2207.5726272076604,0.9999953506598424,2207.5726272076604,1.000194971728495,2207.2365102745734,1.0049840764747373
2207.5740161201434,1.0009093900475294,2207.5740161201434,1.000239464666112,2207.2378991879878,1.004188640705624
2207.5754050326263,1.008148233259005,2207.5754050326263,1.0002421175144467,2207.239288101402,1.0071738479582837
2207.57679394511,0.9995164142392099,2207.57679394511,1.000278879650642,2207.2406770148164,0.9975329062473592
2207.578182857126,1.0117270639440699,2207.578182857126,1.0002214479318066,2207.2420659286963,1.0005276382858057
2207.579571769609,1.0062452276699627,2207.579571769609,1.0001825721416562,2207.2434548421097,0.9806413955901984
2207.580960682092,1.0050981897612874,2207.580960682092,1.0002002292410623,2207.2448437555245,1.0064427625711927
2207.582349594575,0.9962777129825897,2207.582349594575,1.0001837580844772,2207.246232668939,1.0052175498824356
2207.583738507058,0.9896741256718924,2207.583738507058,1.0002101078617163,2207.2476215823526,0.9913176350537671
2207.5851274190754,1.0006166457690098,2207.5851274190754,1.0002075267767654,2207.249010495767,1.0139486422388821
2207.5865163315575,0.9947808482356526,2207.5865163315575,1.0002558084319852,2207.2503994091812,0.9886532504638251
2207.587905244041,1.0023885018575134,2207.587905244041,1.0001943996513512,2207.251788322595,1.0026790783143569
2207.589294156524,0.9956145308232547,2207.589294156524,1.0001784453100306,2207.2531772360094,1.0053310342204065
2207.590683068541,0.9923924641300902,2207.590683068541,1.000189927636891,2207.254566149424,0.9935036895477382
2207.5920719810238,1.0154664910998865,2207.5920719810238,1.0001308196571372,2207.2559550628384,1.004825988261863
2207.5934608935067,0.9843751583014663,2207.5934608935067,1.0001525261236814,2207.2573439762537,0.9972356632372598
2207.594849805989,1.0008858904758176,2207.594849805989,1.0001127763311792,2207.258732889668,1.0058969458832452
2207.5962387180066,1.0087726331775424,2207.5962387180066,1.0001679827640948,2207.2601218030813,0.9912963785196334
2207.59762763049,1.0052395605013875,2207.59762763049,1.000193836871566,2207.2615107164956,0.9965369853530284
2207.599016542972,1.0099721032083306,2207.599016542972,1.0001570438991307,2207.26289962991,0.9923244746049755
2207.6004054549894,0.996164223605978,2207.6004054549894,1.0001120731168016,2207.2642885433243,0.9995184756161128
2207.6017943674724,1.0124645499791365,2207.6017943674724,1.000147505939289,2207.2656774567386,0.9903829283315043
2207.603183279955,1.0001271030065821,2207.603183279955,1.000123023139632,2207.267066370153,1.004709716181711
2207.6045721919722,0.9952465093741468,2207.6045721919722,1.0001471557848034,2207.2684552831006,1.0031989922312015
2207.6059611044557,0.9876256783341706,2207.6059611044557,1.0001249607196037,2207.2698441965154,1.0065051383025032
2207.6073500169377,1.0030339697540736,2207.6073500169377,1.000082649482668,2207.27123310993,1.003650722620524
2207.608738928955,1.002237765151584,2207.608738928955,1.000133549578748,2207.2726220233435,1.0075704042835982
2207.610127841438,0.9954858352554662,2207.610127841438,1.0001263060153993,2207.274010936758,0.9982093983500632
2207.611516753921,1.0037818990194534,2207.611516753921,1.000173772647111,2207.275399850172,1.003077609290383
2207.6129056659393,0.9997837315105392,2207.6129056659393,1.0001759423565793,2207.276788763586,1.0097519286965244
2207.6142945784227,0.9945241866508368,2207.6142945784227,1.0001451090953815,2207.2781776770003,1.0005504048469545
2207.6156834904396,1.0084049956000112,2207.6156834904396,1.0001755352546458,2207.2795665899494,0.9910833485545992
2207.6170724029225,1.0019386399853105,2207.6170724029225,1.000194592863366,2207.2809555033627,0.9968320214005675
2207.6184613154055,0.9998406314214754,2207.6184613154055,1.00020394687819,2207.282344416777,1.0041932869425931
2207.619850227422,0.9906461727530844,2207.619850227422,1.0002607345440864,2207.2837333301914,1.011455355325328
2207.6212391399054,0.9965186984814536,2207.6212391399054,1.0002331739888886,2207.2851222436057,1.0024379386156594
2207.622628051923,1.0086365128552868,2207.622628051923,1.0002829221459537,2207.2865111565543,1.0121311504924866
2207.624016964405,1.0066736700794265,2207.624016964405,1.000280051923093,2207.2879000699686,0.9847127768903142
2207.6254058764225,1.0015961534027047,2207.6254058764225,1.0003082536565495,2207.289288983382,1.0072668888535905
2207.6267947889055,0.9945057387712171,2207.6267947889055,1.00025125981491,2207.2906778967968,1.0005526118095147
2207.6281837009224,1.0012225466982922,2207.6281837009224,1.000243217954045,2207.292066810211,0.9918022375696464
2207.6295726134053,1.0073562508103122,2207.6295726134053,1.000244183918377,2207.2934557231592,1.0064086127294696
2207.630961525423,1.004232964338586,2207.630961525423,1.0002423686534838,2207.2948446365735,1.007016572836879
2207.632350437905,1.0057509725230152,2207.632350437905,1.0002385714848763,2207.2962335499888,1.0049314578410622
2207.6337393499225,0.9991547672035965,2207.6337393499225,1.000251133276172,2207.2976224629374,0.9990816131850913
2207.6351282624055,0.994456271732936,2207.6351282624055,1.0001866645337647,2207.2990113763517,0.9939456628394258
2207.636517174423,1.002327211970138,2207.636517174423,1.000209552288143,2207.300400289766,1.0141148613664526
2207.63790608644,0.9946228827748791,2207.63790608644,1.0002396094675068,2207.30178920318,1.0014912678332013
2207.639294998923,0.9978473468705001,2207.639294998923,1.0002489869682445,2207.3031781161285,1.0043433603966958
2207.6406839109395,1.0036564825009304,2207.6406839109395,1.0002866020288903,2207.3045670295433,0.986221642346036
2207.642072823423,0.9936575989863555,2207.642072823423,1.0003019429565796,2207.3059559429566,0.9941369716466293
2207.6434617354403,1.0024458079535032,2207.6434617354403,1.0003256309812407,2207.3073448559053,1.000503361697642
2207.644850647923,1.0163444247272864,2207.644850647923,1.0003145692546933,2207.3087337693196,0.9878358612250326
2207.64623955994,1.0201832817602179,2207.64623955994,1.0003009555487004,2207.3101226822682,1.0018511188864596
2207.6476284719574,1.0021521729361011,2207.6476284719574,1.0002457437822034,2207.3115115956825,1.0045352499835203
2207.64901738444,0.9922808720516082,2207.64901738444,1.0002171898373684,2207.312900509097,1.0088581088595898
2207.6504062964573,0.9914113105766832,2207.6504062964573,1.000185296276309,2207.3142894220446,0.9949108024138362
2207.6517952084755,0.987623522608439,2207.6517952084755,1.0002125297113524,2207.3156783354593,1.0037672270125249
2207.653184120959,1.0017813076236775,2207.653184120959,1.0002328279100399,2207.3170672488736,1.0096861844434113
2207.6545730329763,1.0121223382504485,2207.6545730329763,1.0003004385832954,2207.318456161822,1.0029434491978997
2207.6559619449936,1.009444466999985,2207.6559619449936,1.0002704095133188,2207.319845075236,1.0020164087666361
2207.6573508574756,0.9858916076894079,2207.6573508574756,1.000234023030132,2207.3212339881848,1.0007174370659944
2207.658739769493,1.0099945970086575,2207.658739769493,1.000253340874705,2207.3226229015986,1.0008469509215085
2207.6601286815103,0.9923285513066337,2207.6601286815103,1.0002395979963203,2207.3240118145472,0.9983515732013183
2207.6615175935276,0.9964173234705492,2207.6615175935276,1.0002316530398743,2207.325400727962,0.9901848824806956
2207.6629065060106,0.981696411652333,2207.6629065060106,1.0002348971682935,2207.3267896409097,0.9932904272708556
2207.664295418028,1.0027857589194018,2207.664295418028,1.0002633554602685,2207.328178554324,1.0052673807739294
2207.6656843300443,1.0050629324296014,2207.6656843300443,1.0002650176853083,2207.3295674672727,1.0010150285438664
2207.667073242062,0.9967114600409746,2207.667073242062,1.0002975159779803,2207.330956380687,0.9978084280996281
2207.668462154545,1.0056592086082892,2207.668462154545,1.0002797127934928,2207.3323452936356,1.0026621195494196
2207.669851066562,1.0092581893250197,2207.669851066562,1.0003098993348436,2207.33373420705,0.9943808990875082
2207.6712399785793,1.0053070967387607,2207.6712399785793,1.0003120902196079,2207.3351231199986,0.9930535853413547
2207.6726288905966,0.9895998743146015,2207.6726288905966,1.0002905546490144,2207.336512033414,0.9948508659569346
2207.674017803079,1.0069399349040176,2207.674017803079,1.0003061283350545,2207.3379009463624,1.0106912816557563
2207.6754067150964,0.9916285514620458,2207.6754067150964,1.0003110307576868,2207.339289859776,0.999784008058898
2207.676795627114,1.0129452426208205,2207.676795627114,1.0003228443725505,2207.340678772725,1.0017350791181558
2207.6781845391306,1.0012300563832202,2207.6781845391306,1.0003228416001477,2207.3420676856736,1.0054557856830273
2207.679573451148,1.0046291035976478,2207.679573451148,1.0003726458999596,2207.3434565990874,0.9973392743216711
2207.6809623631652,0.997330461290782,2207.6809623631652,1.000321783011495,2207.344845512036,1.0147002872245616
2207.6823512751826,1.0086641497019488,2207.6823512751826,1.0003181609883895,2207.3462344254503,0.995518414053473
2207.6837401876655,0.9905242422642496,2207.6837401876655,1.000372488654639,2207.3476233383985,0.9916117418539124
2207.685129099683,1.0135352904117652,2207.685129099683,1.0004360244666939,2207.349012251347,1.0025955622048368
2207.6865180116993,0.9919197514125648,2207.6865180116993,1.000411884466791,2207.350401164762,1.0027125312205345
2207.687906923717,1.0105350360267085,2207.687906923717,1.0004404848884338,2207.3517900777097,0.992715455445927
2207.6892958357344,1.0061347680873487,2207.6892958357344,1.0004623172402727,2207.353178991124,0.9986027023094992
2207.690684747751,1.0018237449587095,2207.690684747751,1.0004769567544298,2207.3545679040726,0.9987035256517292
2207.6920736597694,1.0045255362007937,2207.6920736597694,1.0004876952907917,2207.3559568170213,1.0098033857709574
2207.6934625717877,0.9963568627873639,2207.6934625717877,1.0005572200741846,2207.35734572997,1.0085842131902603
2207.694851483804,1.001018958698655,2207.694851483804,1.0005196358878201,2207.358734643384,0.9958714119072019
2207.6962403958214,0.9840073187751179,2207.6962403958214,1.0004869744011626,2207.360123556332,0.9956487410004567
2207.6976293078387,1.0169837625405937,2207.6976293078387,1.0004403365154488,2207.361512469281,0.9968496771010501
2207.6990182198556,0.9984744727586404,2207.6990182198556,1.0004464809665754,2207.3629013826953,0.9913954595229999
2207.700407131873,1.0031295879629032,2207.700407131873,1.0004171473213677,2207.3642902956435,1.0080345633568133
2207.7017960438907,0.9913864201313556,2207.7017960438907,1.0003608476663715,2207.365679208592,0.9836604042168086
2207.703184955907,1.005904014854824,2207.703184955907,1.0003079860355861,2207.367068121541,1.0034041235933882
2207.7045738679244,0.9955907051887405,2207.7045738679244,1.0003047006386308,2207.368457034954,0.9851922685455274
