clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2335.264384574946,0.9932001723103144,2335.264384574946,0.9173549014832579,2335.264384574946,0.9111170462228833,2335.264384574946,0.9111170462228833
2335.2657734790505,0.9958040641102177,2335.2657734790505,0.9177528923145981,2335.2657734790505,0.9139020600157838,2335.2657734790505,0.9139020600157838
2335.2671623831543,0.995385253012163,2335.2671623831543,0.9181690195415285,2335.2671623831543,0.913931901824274,2335.2671623831543,0.913931901824274
2335.268551287258,0.993637306022,2335.268551287258,0.9186028017051614,2335.268551287258,0.912758013190578,2335.268551287258,0.912758013190578
2335.269940190897,0.9939546361916793,2335.269940190897,0.9190537552266584,2335.269940190897,0.91349774091691,2335.269940190897,0.91349774091691
2335.271329095002,0.9937429417834512,2335.271329095002,0.9195213954676034,2335.271329095002,0.9137678965648004,2335.271329095002,0.9137678965648004
2335.2727179991066,0.998655207814452,2335.2727179991066,0.9200052362731778,2335.2727179991066,0.9187680204207744,2335.2727179991066,0.9187680204207744
2335.2741069032118,0.9935717872272594,2335.2741069032118,0.9205047910178983,2335.2741069032118,0.914587590362908,2335.2741069032118,0.914587590362908
2335.275495806849,0.9944034628986084,2335.275495806849,0.9210195727256311,2335.275495806849,0.9158650525157642,2335.275495806849,0.9158650525157642
2335.2768847109533,0.9947509576738349,2335.2768847109533,0.9215490952098713,2335.2768847109533,0.9167118450034756,2335.2768847109533,0.9167118450034756
2335.278273615058,0.9924776636278697,2335.278273615058,0.9220928724728575,2335.278273615058,0.9151565797197728,2335.278273615058,0.9151565797197728
2335.2796625191627,0.9951046195066975,2335.2796625191627,0.9226504198268851,2335.2796625191627,0.9181336949595272,2335.2796625191627,0.9181336949595272
2335.2810514228017,0.9938977009730628,2335.2810514228017,0.9232212539615975,2335.2810514228017,0.9175874818019,2335.2810514228017,0.9175874818019
2335.2824403269065,0.993053013620573,2335.2824403269065,0.9238048941400409,2335.2824403269065,0.917387234123202,2335.2824403269065,0.917387234123202
2335.283829231012,0.9896188810047496,2335.283829231012,0.9244008614716166,2335.283829231012,0.9148045461293678,2335.283829231012,0.9148045461293678
2335.28521813465,0.9882849236137246,2335.28521813465,0.9250086798816409,2335.28521813465,0.9141721325388596,2335.28521813465,0.9141721325388596
2335.2866070387545,0.9856748021545169,2335.2866070387545,0.925627877156211,2335.2866070387545,0.9123680746846536,2335.2866070387545,0.9123680746846536
2335.287995942859,0.9876541955894736,2335.287995942859,0.9262579841197969,2335.287995942859,0.9148225842141654,2335.287995942859,0.9148225842141654
2335.289384846964,0.9848341204050105,2335.289384846964,0.9268985358463612,2335.289384846964,0.9128413042549433,2335.289384846964,0.9128413042549433
2335.2907737506025,0.984819752584195,2335.2907737506025,0.9275490716293867,2335.2907737506025,0.9134686472317524,2335.2907737506025,0.9134686472317524
2335.292162654707,0.9833985217681988,2335.292162654707,0.9282091362430289,2335.292162654707,0.9127994924731312,2335.292162654707,0.9127994924731312
2335.293551558812,0.981738651931209,2335.293551558812,0.9288782790093927,2335.293551558812,0.9119157094428626,2335.293551558812,0.9119157094428626
2335.294940462916,0.9832843657504509,2335.294940462916,0.9295560550379941,2335.294940462916,0.9140179360075252,2335.294940462916,0.9140179360075252
2335.2963293665543,0.9827088674147286,2335.2963293665543,0.9302420251404879,2335.2963293665543,0.9141570869473924,2335.2963293665543,0.9141570869473924
2335.2977182706586,0.979108326961175,2335.2977182706586,0.9309357571060674,2335.2977182706586,0.9114869516484564,2335.2977182706586,0.9114869516484564
2335.299107174764,0.9809053334318482,2335.299107174764,0.9316368246669443,2335.299107174764,0.9138475301373172,2335.299107174764,0.9138475301373172
2335.3004960784024,0.9790853337346657,2335.3004960784024,0.9323448085106378,2335.3004960784024,0.9128451279964208,2335.3004960784024,0.9128451279964208
2335.301884982507,0.9787544944722059,2335.301884982507,0.9330592973345893,2335.301884982507,0.9132359808753076,2335.301884982507,0.9132359808753076
2335.303273886612,0.9787538186599791,2335.303273886612,0.9337798867350584,2335.303273886612,0.9139406299298212,2335.303273886612,0.9139406299298212
2335.304662790716,0.9735146548800424,2335.304662790716,0.9345061804638326,2335.304662790716,0.9097554617575146,2335.304662790716,0.9097554617575146
2335.3060516943538,0.9758836667035377,2335.3060516943538,0.9352377902430798,2335.3060516943538,0.9126832839821308,2335.3060516943538,0.9126832839821308
2335.3074405984585,0.974514552394621,2335.3074405984585,0.9359743370377405,2335.3074405984585,0.9121206121111858,2335.3074405984585,0.9121206121111858
2335.308829502563,0.9735901896043905,2335.308829502563,0.9367154498566757,2335.308829502563,0.9119769724313228,2335.308829502563,0.9119769724313228
2335.310218406203,0.9748980355985372,2335.310218406203,0.9374607667512573,2335.310218406203,0.9139286599564992,2335.310218406203,0.9139286599564992
2335.3116073103083,0.9732333997901318,2335.3116073103083,0.9382099358246587,2335.3116073103083,0.913097245559514,2335.3116073103083,0.913097245559514
2335.3129962144126,0.9731528895475389,2335.3129962144126,0.9389626139785838,2335.3129962144126,0.9137541809703692,2335.3129962144126,0.9137541809703692
2335.3143851185164,0.9691840047238338,2335.3143851185164,0.9397184681436497,2335.3143851185164,0.9107601082684088,2335.3143851185164,0.9107601082684088
2335.315774022155,0.9705417824586389,2335.315774022155,0.9404771749972821,2335.315774022155,0.9127723937835274,2335.315774022155,0.9127723937835274
2335.31716292626,0.9706154271797427,2335.31716292626,0.9412384221904663,2335.31716292626,0.9135805332323864,2335.31716292626,0.9135805332323864
2335.3185518303644,0.9697375965934664,2335.3185518303644,0.9420019070186884,2335.3185518303644,0.9134946652987648,2335.3185518303644,0.9134946652987648
2335.319940734003,0.9702291025103155,2335.319940734003,0.9427673373691285,2335.319940734003,0.9147003076116894,2335.319940734003,0.9147003076116894
2335.321329638108,0.9708876893907263,2335.321329638108,0.9435344326673363,2335.321329638108,0.91606596519298,2335.321329638108,0.91606596519298
2335.3227185422115,0.9689156164936148,2335.3227185422115,0.9443029224945464,2335.3227185422115,0.9149498483055256,2335.3227185422115,0.9149498483055256
2335.32410744585,0.9718292590877646,2335.32410744585,0.9450725475106372,2335.32410744585,0.9184491536314487,2335.32410744585,0.9184491536314487
2335.325496349955,0.9721073934300576,2335.325496349955,0.9458430603607785,2335.325496349955,0.919461032001225,2335.325496349955,0.919461032001225
2335.326885254059,0.9742001986266413,2335.326885254059,0.9466142242530273,2335.326885254059,0.9221917652901032,2335.326885254059,0.9221917652901032
2335.328274158164,0.9758422038969342,2335.328274158164,0.9473858141007001,2335.328274158164,0.9244990607727184,2335.328274158164,0.9244990607727184
2335.329663061803,0.9738834359404313,2335.329663061803,0.9481576161029204,2335.329663061803,0.9233949969834004,2335.329663061803,0.9233949969834004
2335.331051965908,0.976214126493309,2335.331051965908,0.9489294288656845,2335.331051965908,0.9263583135039088,2335.331051965908,0.9263583135039088
2335.3324408700114,0.9741009516230346,2335.3324408700114,0.9497010619191819,2335.3324408700114,0.9251047081728816,2335.3324408700114,0.9251047081728816
2335.333829773649,0.9767870669136968,2335.333829773649,0.950472336557133,2335.333829773649,0.92840908580825,2335.333829773649,0.92840908580825
2335.335218677755,0.9778341223536735,2335.335218677755,0.951243086656207,2335.335218677755,0.9301579487854716,2335.335218677755,0.9301579487854716
2335.3366075818603,0.9761326471531095,2335.3366075818603,0.9520131571540881,2335.3366075818603,0.9292911232174093,2335.3366075818603,0.9292911232174093
2335.3379964854994,0.9810289482277236,2335.3379964854994,0.9527824048516601,2335.3379964854994,0.9347071205215052,2335.3379964854994,0.9347071205215052
2335.339385389604,0.9794019053915464,2335.339385389604,0.9535506991903682,2335.339385389604,0.9339093716744878,2335.339385389604,0.9339093716744878
2335.340774293709,0.9813802407761942,2335.340774293709,0.9543179206983377,2335.340774293709,0.9365487507919716,2335.340774293709,0.9365487507919716
2335.342163197347,0.9817086236354629,2335.342163197347,0.9550839617464756,2335.342163197347,0.9376141615424376,2335.342163197347,0.9376141615424376
2335.3435521014508,0.9845823690562494,2335.3435521014508,0.9558487272874374,2335.3435521014508,0.941111804372066,2335.3435521014508,0.941111804372066
2335.3449410055555,0.9873425663761544,2335.3449410055555,0.9566121332675801,2335.3449410055555,0.9445038786869804,2335.3449410055555,0.9445038786869804
2335.3463299091945,0.9876366802500482,2335.3463299091945,0.9573741073420559,2335.3463299091945,0.9455377851326614,2335.3463299091945,0.9455377851326614
2335.3477188132997,0.9897972252994953,2335.3477188132997,0.9581345895701162,2335.3477188132997,0.9483589582199718,2335.3477188132997,0.9483589582199718
2335.3491077174035,0.9910373886662551,2335.3491077174035,0.9588935307973231,2335.3491077174035,0.9502993407703444,2335.3491077174035,0.9502993407703444
2335.3504966210426,0.9933228976362248,2335.3504966210426,0.9596508933324737,2335.3504966210426,0.9532432060842044,2335.3504966210426,0.9532432060842044
2335.3518855251464,0.9939645795645072,2335.3518855251464,0.960406651593944,2335.3518855251464,0.9546101936625307,2335.3518855251464,0.9546101936625307
2335.35327442925,0.9958814395317924,2335.35327442925,0.9611607904708397,2335.35327442925,0.9572021916356154,2335.35327442925,0.9572021916356154
2335.3546633328897,0.9954764457800179,2335.3546633328897,0.9619133059530062,2335.3546633328897,0.9575620389586056,2335.3546633328897,0.9575620389586056
2335.356052236994,0.9939876611779781,2335.356052236994,0.962664205738585,2335.356052236994,0.956876342361852,2335.356052236994,0.956876342361852
2335.3574411410987,0.9971735229093813,2335.3574411410987,0.9634135075691155,2335.3574411410987,0.9606904413611788,2335.3574411410987,0.9606904413611788
2335.3588300447377,0.9963366485828422,2335.3588300447377,0.9641612398169709,2335.3588300447377,0.9606291783727188,2335.3588300447377,0.9606291783727188
2335.360218948844,0.9951745121960943,2335.360218948844,0.9649074420584819,2335.360218948844,0.9602512929649308,2335.360218948844,0.9602512929649308
2335.361607852948,0.9954332008342871,2335.361607852948,0.9656521633754656,2335.361607852948,0.9612422238813936,2335.361607852948,0.9612422238813936
2335.362996756586,0.9972952490298473,2335.362996756586,0.9663954629126144,2335.362996756586,0.9637816038467504,2335.362996756586,0.9637816038467504
2335.364385660691,0.9965003412790701,2335.364385660691,0.9671374104087117,2335.364385660691,0.9637527595360372,2335.364385660691,0.9637527595360372
2335.365774564795,0.9979489219855264,2335.365774564795,0.9678780844759787,2335.365774564795,0.9658928910162192,2335.365774564795,0.9658928910162192
2335.3671634684342,0.9960251506102381,2335.3671634684342,0.9686175731189389,2335.3671634684342,0.9647674641495144,2335.3671634684342,0.9647674641495144
2335.368552372539,0.9970945087708512,2335.368552372539,0.9693559742310986,2335.368552372539,0.9665395189500472,2335.368552372539,0.9665395189500472
2335.369941276643,0.9973039753056937,2335.369941276643,0.9700933938540255,2335.369941276643,0.9674779981084116,2335.369941276643,0.9674779981084116
2335.3713301802813,0.9971008004457266,2335.3713301802813,0.9708299466594928,2335.3713301802813,0.9680153169108624,2335.3713301802813,0.9680153169108624
2335.3727190843856,0.9942189471076391,2335.3727190843856,0.971565756417235,2335.3727190843856,0.9659490833909804,2335.3727190843856,0.9659490833909804
2335.3741079884903,0.9985651169735603,2335.3741079884903,0.9723009542294774,2335.3741079884903,0.9709058160936624,2335.3741079884903,0.9709058160936624
2335.3754968921294,0.996134755168477,2335.3754968921294,0.9730356789831835,2335.3754968921294,0.9692746578541064,2335.3754968921294,0.9692746578541064
2335.376885796234,0.9991110749139179,2335.376885796234,0.9737700777893875,2335.376885796234,0.9729044691391644,2335.376885796234,0.9729044691391644
2335.3782747003384,0.9982399130579096,2335.3782747003384,0.9745043041971398,2335.3782747003384,0.9727890918963116,2335.3782747003384,0.9727890918963116
2335.3796636039765,0.9966509443947119,2335.3796636039765,0.9752385186188076,2335.3796636039765,0.9719723905915344,2335.3796636039765,0.9719723905915344
2335.3810525080808,0.9956868945991738,2335.3810525080808,0.9759728887447944,2335.3810525080808,0.9717634148072892,2335.3810525080808,0.9717634148072892
2335.382441412185,0.9962802292146622,2335.382441412185,0.9767075877359769,2335.382441412185,0.9730744593852988,2335.382441412185,0.9730744593852988
2335.3838303158245,0.9992021661077672,2335.3838303158245,0.977442794626705,2335.3838303158245,0.9766629576374332,2335.3838303158245,0.9766629576374332
2335.3852192199297,0.9974317194051002,2335.3852192199297,0.9781786947183728,2335.3852192199297,0.9756664573583832,2335.3852192199297,0.9756664573583832
2335.386608124035,0.9955804989375743,2335.386608124035,0.9789154777533662,2335.386608124035,0.9745891597594102,2335.386608124035,0.9745891597594102
2335.387997027674,0.9952278310129139,2335.387997027674,0.9796533382963003,2335.387997027674,0.9749782670171874,2335.387997027674,0.9749782670171874
2335.389385931778,0.9983589855641775,2335.389385931778,0.9803924761170469,2335.389385931778,0.978783637910967,2335.389385931778,0.978783637910967
2335.3907748354163,0.9949149766712517,2335.3907748354163,0.9811330940910992,2335.3907748354163,0.976144009419039,2335.3907748354163,0.976144009419039
2335.392163739521,0.9957071665881311,2335.392163739521,0.9818753998120505,2335.392163739521,0.9776603722894452,2335.392163739521,0.9776603722894452
2335.3935526436258,0.999130442025466,2335.3935526436258,0.9826196034780402,2335.3935526436258,0.9817651587659024,2335.3935526436258,0.9817651587659024
2335.3949415472644,0.9959791774400233,2335.3949415472644,0.9833659182543826,2335.3949415472644,0.9794119783855532,2335.3949415472644,0.9794119783855532
2335.396330451369,0.9997663194031795,2335.396330451369,0.9841145606450865,2335.396330451369,0.9838845921672152,2335.396330451369,0.9838845921672152
2335.397719355474,0.9995731434089278,2335.397719355474,0.984865748603534,2335.397719355474,0.9844453521674214,2335.397719355474,0.9844453521674214
2335.3991082591124,0.9974850905362231,2335.3991082591124,0.9856197018905603,2335.3991082591124,0.9831409575745907,2335.3991082591124,0.9831409575745907
2335.400497163216,0.9977800312454578,2335.400497163216,0.9863766424448462,2335.400497163216,0.9841869171184084,2335.400497163216,0.9841869171184084
2335.4018860673204,0.997926268418656,2335.4018860673204,0.9871367924729093,2335.4018860673204,0.9850897357312516,2335.4018860673204,0.9850897357312516
2335.4032749709595,0.9968065850693744,2335.4032749709595,0.9879003748051195,2335.4032749709595,0.9847455989982462,2335.4032749709595,0.9847455989982462
2335.404663875064,0.9981513659975472,2335.404663875064,0.9886676132725283,2335.404663875064,0.9868399287055089,2335.404663875064,0.9868399287055089
2335.4060527787037,0.9976685090366215,2335.4060527787037,0.98943873051387,2335.4060527787037,0.9871318630548602,2335.4060527787037,0.9871318630548602
2335.407441682807,0.9951948442865362,2335.407441682807,0.9902139496329774,2335.407441682807,0.9854558174153468,2335.407441682807,0.9854558174153468
2335.408830586911,0.9961087273910881,2335.408830586911,0.9909934919988431,2335.408830586911,0.987137266167818,2335.408830586911,0.987137266167818
2335.4102194905504,0.9941851192877879,2335.4102194905504,0.9917775776109317,2335.4102194905504,0.9860105093040774,2335.4102194905504,0.9860105093040774
2335.411608394656,0.9960878811969228,2335.411608394656,0.9925664254983949,2335.411608394656,0.9886833877218996,2335.411608394656,0.9886833877218996
2335.412997298295,0.9969515094839828,2335.412997298295,0.9933602514781696,2335.412997298295,0.99033200217255,2335.412997298295,0.99033200217255
2335.4143862024,0.9988210190164756,2335.4143862024,0.994159269878615,2335.4143862024,0.9929871750048336,2335.4143862024,0.9929871750048336
2335.4157751065045,0.9966322199782497,2335.4157751065045,0.9949636912846859,2335.4157751065045,0.9916128724428104,2335.4157751065045,0.9916128724428104
2335.417164010142,0.997363571932977,2335.417164010142,0.9957737229369759,2335.417164010142,0.9931484371454208,2335.417164010142,0.9931484371454208
2335.4185529142464,0.9957347691306591,2335.4185529142464,0.9965895691691946,2335.4185529142464,0.992338884574711,2335.4185529142464,0.992338884574711
2335.419941818351,0.9985193525362498,2335.419941818351,0.9974114293889679,2335.419941818351,0.9959346146857276,2335.419941818351,0.9959346146857276
2335.42133072199,0.9973592979604041,2335.42133072199,0.9982394985035246,2335.42133072199,0.9956034454238212,2335.42133072199,0.9956034454238212
2335.422719626095,0.9975570491178648,2335.422719626095,0.9990739673835178,2335.422719626095,0.99663327875358,2335.422719626095,0.99663327875358
2335.424108529733,0.9998292730226965,2335.424108529733,0.9999150205388903,2335.424108529733,0.9997443080698734,2335.424108529733,0.9997443080698734
2335.4254974338382,0.9994312766709708,2335.4254974338382,1.0007628379911249,2335.4254974338382,1.0001936808183338,2335.4254974338382,1.0001936808183338
2335.4268863379425,0.9991130957157375,2335.4268863379425,1.001617592934041,2335.4268863379425,1.000729253999675,2335.4268863379425,1.000729253999675
2335.4282752415806,0.9990316641137126,2335.4282752415806,1.0024794522162976,2335.4282752415806,1.001508715387451,2335.4282752415806,1.001508715387451
2335.4296641456854,0.9975795536380305,2335.4296641456854,1.0033485768621464,2335.4296641456854,1.0009200254494932,2335.4296641456854,1.0009200254494932
2335.431053049324,1.000297442244776,2335.431053049324,1.0042251196936771,2335.431053049324,1.0045238186675391,2335.431053049324,1.0045238186675391
2335.4324419534287,0.9985505165260351,2335.4324419534287,1.0051092273243878,2335.4324419534287,1.0036523381098514,2335.4324419534287,1.0036523381098514
2335.4338308575334,0.9964564492817125,2335.4338308575334,1.0060010377702588,2335.4338308575334,1.00243622207027,2335.4338308575334,1.00243622207027
2335.4352197611724,0.9985101361691725,2335.4352197611724,1.0069006809944043,2335.4352197611724,1.0054005360885552,2335.4352197611724,1.0054005360885552
2335.4366086652767,0.9988338538101027,2335.4366086652767,1.0078082795019276,2335.4366086652767,1.0066330277166395,2335.4366086652767,1.0066330277166395
2335.437997568916,1.0013426428566843,2335.437997568916,1.0087239459126387,2335.437997568916,1.0100783019129846,2335.437997568916,1.0100783019129846
2335.4393864730205,0.9985088431280046,2335.4393864730205,1.0096477850860044,2335.4393864730205,1.0081422418529784,2335.4393864730205,1.0081422418529784
2335.4407753766595,0.9997065015129333,2335.4407753766595,1.010579891375301,2335.4407753766595,1.0102832877061223,2335.4407753766595,1.0102832877061223
2335.442164280764,0.998891746602785,2335.442164280764,1.0115203508126336,2335.442164280764,1.0103993299474934,2335.442164280764,1.0103993299474934
2335.443553184869,0.9998161582109005,2335.443553184869,1.0124692386552734,2335.443553184869,1.0122831044990308,2335.443553184869,1.0122831044990308
2335.444942088507,1.000819200963865,2335.444942088507,1.0134266200361721,2335.444942088507,1.0142568201001123,2335.444942088507,1.0142568201001123
2335.446330992611,0.9996557593912619,2335.446330992611,1.0143925506850184,2335.446330992611,1.0140433555758712,2335.446330992611,1.0140433555758712
2335.44771989625,0.9999664777919773,2335.44771989625,1.0153670744227818,2335.44771989625,1.0153330370764937,2335.44771989625,1.0153330370764937
2335.4491088003547,0.9982013375342143,2335.4491088003547,1.0163502255114685,2335.4491088003547,1.0145221545087482,2335.4491088003547,1.0145221545087482
2335.4504977044594,0.9994159243318571,2335.4504977044594,1.0173420261469446,2335.4504977044594,1.016747821423293,2335.4504977044594,1.016747821423293
2335.4518866080984,0.9997608318929133,2335.4518866080984,1.0183424872070361,2335.4518866080984,1.0180989321620049,2335.4518866080984,1.0180989321620049
2335.4532755122027,1.0001229047481246,2335.4532755122027,1.0193516090631143,2335.4532755122027,1.0194768922158766,2335.4532755122027,1.0194768922158766
2335.4546644158413,0.9999732217161824,2335.4546644158413,1.0203693790284747,2335.4546644158413,1.0203420552876443,2335.4546644158413,1.0203420552876443
2335.456053319945,0.9984177945471268,2335.456053319945,1.021395773878931,2335.456053319945,1.019779715915958,2335.456053319945,1.019779715915958
2335.457442223584,0.999298428314024,2335.457442223584,1.0224307569510995,2335.457442223584,1.0217134484811516,2335.457442223584,1.0217134484811516
2335.458831127689,1.001813361092985,2335.458831127689,1.0234742807299502,2335.458831127689,1.0253302091702965,2335.458831127689,1.0253302091702965
2335.460220031793,1.001365361935678,2335.460220031793,1.0245262842787033,2335.460220031793,1.0259251334693589,2335.460220031793,1.0259251334693589
2335.4616089354327,0.9990686803635571,2335.4616089354327,1.0255866941295613,2335.4616089354327,1.024631545102444,2335.4616089354327,1.024631545102444
2335.4629978395383,1.001313320241637,2335.4629978395383,1.026655425235488,2335.4629978395383,1.0280037525866363,2335.4629978395383,1.0280037525866363
2335.4643867431764,0.9995624829720501,2335.4643867431764,1.0277323783593277,2335.4643867431764,1.02728272794362,2335.4643867431764,1.02728272794362
2335.46577564728,1.0007304988936339,2335.46577564728,1.0288174428443582,2335.46577564728,1.029568992848107,2335.46577564728,1.029568992848107
2335.4671645509197,1.002852212691195,2335.4671645509197,1.0299104936342427,2335.4671645509197,1.0328480174149812,2335.4671645509197,1.0328480174149812
2335.468553455024,1.0010567269009245,2335.468553455024,1.0310113941048278,2335.468553455024,1.032100891580138,2335.468553455024,1.032100891580138
2335.469942358663,0.9982604777811817,2335.469942358663,1.0321199930744933,2335.469942358663,1.0303245974140536,2335.469942358663,1.0303245974140536
2335.471331262768,0.9987641121917609,2335.471331262768,1.0332361277042756,2335.471331262768,1.0319591637710137,2335.471331262768,1.0319591637710137
2335.4727201668725,0.999863965101935,2335.4727201668725,1.0343596208651868,2335.4727201668725,1.0342189118596,2335.4727201668725,1.0342189118596
2335.4741090705106,1.0006839727171322,2335.4741090705106,1.0354902822206333,2335.4741090705106,1.0361985293225278,2335.4741090705106,1.0361985293225278
2335.4754979746144,1.0007674375946636,2335.4754979746144,1.0366279093631483,2335.4754979746144,1.0374234565924711,2335.4754979746144,1.0374234565924711
2335.476886878253,1.0006331493205471,2335.476886878253,1.0377722851583557,2335.476886878253,1.0384293499755863,2335.476886878253,1.0384293499755863
2335.478275782358,0.9970709869747223,2335.478275782358,1.0389231808109487,2335.478275782358,1.0358801612820905,2335.478275782358,1.0358801612820905
2335.479664685997,0.9983077628563999,2335.479664685997,1.0400803528240308,2335.479664685997,1.0383202902186532,2335.479664685997,1.0383202902186532
2335.481053590102,0.9977595025793111,2335.481053590102,1.0412435461323235,2335.481053590102,1.0389106426529051,2335.481053590102,1.0389106426529051
2335.482442493741,0.9965907916139313,2335.482442493741,1.0424124910499257,2335.482442493741,1.0388586896436955,2335.482442493741,1.0388586896436955
2335.483831397845,0.9995042453337794,2335.483831397845,1.0435869064622405,2335.483831397845,1.0430695433837551,2335.483831397845,1.0430695433837551
2335.485220301483,0.9973811404684868,2335.485220301483,1.0447664967730255,2335.485220301483,1.0420304000747458,2335.485220301483,1.0420304000747458
2335.4866092055886,0.9980955357033645,2335.4866092055886,1.045950955151544,2335.4866092055886,1.043958978901426,2335.4866092055886,1.043958978901426
2335.487998109228,0.9980278528802603,2335.487998109228,1.0471399604714442,2335.487998109228,1.0450748464144362,2335.487998109228,1.0450748464144362
2335.4893870133324,1.000076589063815,2335.4893870133324,1.0483331806166059,2335.4893870133324,1.0484134714734754,2335.4893870133324,1.0484134714734754
2335.490775917437,0.9971343003613332,2335.490775917437,1.0495302698277005,2335.490775917437,1.0465226313126854,2335.490775917437,1.0465226313126854
2335.492164821075,0.9972558192491932,2335.492164821075,1.050730870037777,2335.492164821075,1.0478474746099409,2335.492164821075,1.0478474746099409
2335.4935537251795,0.9975494290704483,2335.4935537251795,1.051934612251668,2335.4935537251795,1.0493567718710948,2335.4935537251795,1.0493567718710948
2335.494942628818,0.9988783189316695,2335.494942628818,1.0531411138942748,2335.494942628818,1.051959825444539,2335.494942628818,1.051959825444539
2335.496331532923,0.9966226710912696,2335.496331532923,1.0543499822287037,2335.496331532923,1.0507890955538033,2335.496331532923,1.0507890955538033
2335.497720436562,0.9943026181619988,2335.497720436562,1.0555608113177022,2335.497720436562,1.049546878322395,2335.497720436562,1.049546878322395
2335.4991093406666,0.9952835844090324,2335.4991093406666,1.0567731854783642,2335.4991093406666,1.0517890039502575,2335.4991093406666,1.0517890039502575
2335.5004982443056,0.9980483784058786,2335.5004982443056,1.0579866762577725,2335.5004982443056,1.0559218866140951,2335.5004982443056,1.0559218866140951
2335.5018871484094,0.9982564980431136,2335.5018871484094,1.0592008459195856,2335.5018871484094,1.057354127171989,2335.5018871484094,1.057354127171989
2335.503276052048,0.9973071401828569,2335.503276052048,1.0604152444400687,2335.503276052048,1.0575596948388302,2335.503276052048,1.0575596948388302
2335.5046649561523,0.9974716282954122,2335.5046649561523,1.0616294130194792,2335.5046649561523,1.0589452192508426,2335.5046649561523,1.0589452192508426
2335.506053859792,0.9970963588911793,2335.506053859792,1.0628428810988821,2335.506053859792,1.059756766817106,2335.506053859792,1.059756766817106
2335.507442763896,0.9980246203077149,2335.507442763896,1.0640551698957619,2335.507442763896,1.0619532569216787,2335.507442763896,1.0619532569216787
2335.508831667535,0.9993010592939552,2335.508831667535,1.0652657894463056,2335.508831667535,1.0645212318233046,2335.508831667535,1.0645212318233046
2335.51022057164,0.9978436198029065,2335.51022057164,1.0664742421575413,2335.51022057164,1.0641745182210425,2335.51022057164,1.0641745182210425
2335.5116094752784,0.9969575964542299,2335.5116094752784,1.0676800198760532,2335.5116094752784,1.0644317063978344,2335.5116094752784,1.0644317063978344
2335.512998379383,0.997372936748131,2335.512998379383,1.0688826074548747,2335.512998379383,1.066074585236268,2335.512998379383,1.066074585236268
2335.514387283022,0.997676073106421,2335.514387283022,1.0700814798526879,2335.514387283022,1.0675946887233374,2335.514387283022,1.0675946887233374
2335.515776187127,0.9983696044514387,2335.515776187127,1.0712761057051443,2335.515776187127,1.0695295019111226,2335.515776187127,1.0695295019111226
2335.517165090765,0.9980901455038587,2335.517165090765,1.0724659444625624,2335.517165090765,1.070417690556572,2335.517165090765,1.070417690556572
2335.51855399487,0.9959033821880027,2335.51855399487,1.0736504499615214,2335.51855399487,1.06925211440435,2335.51855399487,1.06925211440435
2335.5199428985093,0.9979807654052065,2335.5199428985093,1.0748290675986278,2335.5199428985093,1.072658735561843,2335.5199428985093,1.072658735561843
2335.521331802613,0.9980118325480579,2335.521331802613,1.0760012378945718,2335.521331802613,1.0738619672551404,2335.521331802613,1.0738619672551404
2335.522720706252,0.996372043682961,2335.522720706252,1.077166393722769,2335.522720706252,1.0732584811001602,2335.522720706252,1.0732584811001602
2335.524109610356,0.9992478405104149,2335.524109610356,1.0783239638453948,2335.524109610356,1.0775128922431414,2335.524109610356,1.0775128922431414
2335.525498513995,0.9977309138103332,2335.525498513995,1.0794733701992991,2335.525498513995,1.0770239520828668,2335.525498513995,1.0770239520828668
2335.5268874181,0.9979635976777229,2335.5268874181,1.0806140314090331,2335.5268874181,1.0784134664859866,2335.5268874181,1.0784134664859866
2335.5282763217388,0.9979131666596406,2335.5282763217388,1.0817453601245453,2335.5282763217388,1.0794879378412583,2335.5282763217388,1.0794879378412583
2335.5296652258426,0.9978977770451868,2335.5296652258426,1.0828667665078389,2335.5296652258426,1.0805903391342817,2335.5296652258426,1.0805903391342817
2335.531054129481,0.9971665845136,2335.531054129481,1.0839776556314693,2335.531054129481,1.0809062965550915,2335.531054129481,1.0809062965550915
2335.5324430335854,0.999488863157567,2335.5324430335854,1.0850774309216284,2335.5324430335854,1.084522807869792,2335.5324430335854,1.084522807869792
2335.5338319372245,0.9967265098923603,2335.5338319372245,1.0861654916251917,2335.5338319372245,1.082609939633097,2335.5338319372245,1.082609939633097
2335.535220841329,0.9986027142971536,2335.535220841329,1.0872412362068788,2335.535220841329,1.085722049571982,2335.535220841329,1.085722049571982
2335.536609744969,1.0025245279867598,2335.536609744969,1.08830405988665,2335.536609744969,1.0910515139439383,2335.536609744969,1.0910515139439383
2335.5379986490743,1.0011433767920608,2335.5379986490743,1.0893533579798356,2335.5379986490743,1.0905988993277032,2335.5379986490743,1.0905988993277032
2335.5393875527125,0.9966328791722212,2335.5393875527125,1.090388523512256,2335.5393875527125,1.0867170536043669,2335.5393875527125,1.0867170536043669
2335.5407764568163,1.0002918561711973,2335.5407764568163,1.0914089504998645,2335.5407764568163,1.091727484937368,2335.5407764568163,1.091727484937368
2335.542165360456,0.9974909756773992,2335.542165360456,1.0924140316417326,2335.542165360456,1.089673138265993,2335.542165360456,1.089673138265993
