clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1660.5124189465337,0.9655731048384714,1660.511030051252,0.978479008150924,1660.511030051252,0.9897142421717036,1660.5068633663373,0.988483170447943
1660.5138078413493,1.0122593569402731,1660.5124189465337,0.9785166996234197,1660.5124189465337,0.9448294077916792,1660.5082522616194,0.9662076537493856
1660.5151967361653,1.0072888251137668,1660.5138078413493,0.9785587188265473,1660.5138078413493,0.9905552194476585,1660.5096411564357,0.9932102161722562
1660.516585631448,0.9956623072175416,1660.5151967361653,0.978605073115612,1660.5151967361653,0.9857379543489966,1660.511030051252,0.9897142421717036
1660.5179745262635,1.0388143414602367,1660.516585631448,0.9786557684616964,1660.516585631448,0.9744106603983288,1660.5124189465337,0.9448294077916792
1660.519363421079,1.015625783319606,1660.5179745262635,0.9787108093864325,1660.5179745262635,1.0166988249327822,1660.5138078413493,0.9905552194476585
1660.5207523163613,1.0001055491208548,1660.519363421079,0.978770199057214,1660.519363421079,0.9940642501073697,1660.5151967361653,0.9857379543489966
1660.5221412111766,0.9740802176074466,1660.5207523163613,0.9788339392362728,1660.5207523163613,0.978937254298022,1660.516585631448,0.9744106603983288
1660.523530105993,0.9973809315013326,1660.5221412111766,0.9789020302041425,1660.5221412111766,0.9535291025976224,1660.5179745262635,1.0166988249327822
1660.5249190012755,0.9731319127308662,1660.523530105993,0.9789744708831774,1660.523530105993,0.9764104696854876,1660.519363421079,0.9940642501073697
1660.526307896091,1.0157585693104856,1660.5249190012755,0.9790512587752376,1660.5249190012755,0.9527460241135092,1660.5207523163613,0.978937254298022
1660.5276967909067,0.9706000423112411,1660.526307896091,0.9791323898741567,1660.526307896091,0.99456211550413,1660.5221412111766,0.9535291025976224
1660.5290856861884,1.0219158533267605,1660.5276967909067,0.9792178588173917,1660.5276967909067,0.9504288952000832,1660.523530105993,0.9764104696854876
1660.530474581004,1.0037157616104952,1660.5290856861884,0.9793076588126437,1660.5290856861884,1.000770021824955,1660.5249190012755,0.9527460241135092
1660.53186347582,0.990545124600805,1660.530474581004,0.9794017815391239,1660.530474581004,0.9830410050802176,1660.526307896091,0.99456211550413
1660.533252370637,1.0153514814514242,1660.53186347582,0.9795002173273388,1660.53186347582,0.9702391648190244,1660.5276967909067,0.9504288952000832
1660.5346412659185,0.9986112231277877,1660.533252370637,0.9796029550394034,1660.533252370637,0.9946413116334512,1660.5290856861884,1.000770021824955
1660.5360301607338,0.9833505661758226,1660.5346412659185,0.979709982135171,1660.5346412659185,0.9783493835705062,1660.530474581004,0.9830410050802176
1660.5374190555503,0.9928874973532661,1660.5360301607338,0.9798212845283801,1660.5360301607338,0.9635078148921044,1660.53186347582,0.9702391648190244
1660.5388079503657,0.9867634214738483,1660.5374190555503,0.979936846803479,1660.5374190555503,0.9729670433869572,1660.533252370637,0.9946413116334512
1660.5401968456476,0.9998393381886601,1660.5388079503657,0.9800566520752133,1660.5388079503657,0.9670840552399425,1660.5346412659185,0.9783493835705062
1660.5415857404646,0.9953741123874901,1660.5401968456476,0.9801806820697129,1660.5401968456476,0.9800232044658912,1660.5360301607338,0.9635078148921044
1660.5429746352802,0.9928509995966399,1660.5415857404646,0.9803089169596079,1660.5415857404646,0.9757741180842114,1660.5374190555503,0.9729670433869572
1660.5443635300958,1.017940889381457,1660.5429746352802,0.980441335617828,1660.5429746352802,0.9734321601140252,1660.5388079503657,0.9670840552399425
1660.5457524253775,0.9960867450457767,1660.5443635300958,0.9805779154579547,1660.5443635300958,0.9981703553690856,1660.5401968456476,0.9800232044658912
1660.547141320194,1.0293846528568233,1660.5457524253775,0.9807186325280176,1660.5457524253775,0.9768808304805782,1660.5415857404646,0.9757741180842114
1660.54853021501,0.9489423339040924,1660.547141320194,0.9808634613267606,1660.547141320194,1.0096857936377897,1660.5429746352802,0.9734321601140252
1660.549919109826,1.0082316496324684,1660.54853021501,0.9810123750932725,1660.54853021501,0.930924172809807,1660.5443635300958,0.9981703553690856
1660.551308005107,1.0162087475398776,1660.549919109826,0.9811653456275522,1660.549919109826,0.989241954984278,1660.5457524253775,0.9768808304805782
1660.552696899923,1.0080150139476616,1660.551308005107,0.981322343397969,1660.551308005107,0.9972283495173476,1660.547141320194,1.0096857936377897
1660.5540857947394,0.9903865368485707,1660.552696899923,0.9814833373386588,1660.552696899923,0.9893499399768256,1660.54853021501,0.930924172809807
1660.5554746895564,0.9893825137338478,1660.5540857947394,0.9816482951742418,1660.5540857947394,0.9722112554609208,1660.549919109826,0.989241954984278
1660.5568635843724,1.0073962179132232,1660.5554746895564,0.9818171832209263,1660.5554746895564,0.9713927527622058,1660.551308005107,0.9972283495173476
1660.5582524796537,1.0093175181857719,1660.5568635843724,0.9819899664488507,1660.5568635843724,0.9892529782293052,1660.552696899923,0.9893499399768256
1660.5596413744695,1.0167762259155892,1660.5582524796537,0.9821666085538016,1660.5582524796537,0.9913179637904594,1660.5540857947394,0.9722112554609208
1660.5610302692853,1.0023470487418094,1660.5596413744695,0.9823470717306003,1660.5596413744695,0.9988271481334704,1660.5554746895564,0.9713927527622058
1660.562419164101,1.0093124599874983,1660.5610302692853,0.9825313170410086,1660.5610302692853,0.984837365932458,1660.5568635843724,0.9892529782293052
1660.563808058918,1.0248339000372564,1660.562419164101,0.9827193041913354,1660.562419164101,0.9918708383905592,1660.5582524796537,0.9913179637904594
1660.5651969541998,1.0221429021257722,1660.563808058918,0.9829109916049548,1660.563808058918,1.0073205049159928,1660.5596413744695,0.9988271481334704
1660.5665858490152,0.9988002159401472,1660.5651969541998,0.9831063365021107,1660.5651969541998,1.0048751638905034,1660.5610302692853,0.984837365932458
1660.5679747438317,1.0140095831026084,1660.5665858490152,0.9833052946524751,1660.5665858490152,0.9821255406339822,1660.562419164101,0.9918708383905592
1660.5693636386472,1.0546127496659428,1660.5679747438317,0.9835078207836518,1660.5679747438317,0.9972863553309858,1660.563808058918,1.0073205049159928
1660.5707525334633,1.0032817238626819,1660.5693636386472,0.9837138683356035,1660.5693636386472,1.037437187569932,1660.5651969541998,1.0048751638905034
1660.5721414282802,0.9874199769984457,1660.5707525334633,0.9839233895434407,1660.5707525334633,0.9871523544099562,1660.5665858490152,0.9821255406339822
1660.5735303235615,1.0295099373802694,1660.5721414282802,0.9841363354540003,1660.5721414282802,0.9717558777173236,1660.5679747438317,0.9972863553309858
1660.574919218377,1.0123495658847734,1660.5735303235615,0.9843526560163872,1660.5735303235615,1.0134008412555326,1660.5693636386472,1.037437187569932
1660.5763081131931,0.9674494643952831,1660.574919218377,0.9845722998101303,1660.574919218377,0.9967313402949584,1660.5707525334633,0.9871523544099562
1660.5776970080087,0.9627154903594126,1660.5763081131931,0.9847952144986183,1660.5763081131931,0.9527396028057262,1660.5721414282802,0.9717558777173236
1660.5790859028252,1.0418100456482093,1660.5776970080087,0.9850213465594285,1660.5776970080087,0.9482953086674492,1660.5735303235615,1.0134008412555326
1660.5804747976422,1.0283951859545326,1660.5790859028252,0.9852506413766766,1660.5790859028252,1.026444015667563,1660.574919218377,0.9967313402949584
1660.5818636924578,1.0132990106304725,1660.5804747976422,0.9854830432610907,1660.5804747976422,1.013466017529528,1660.5763081131931,0.9527396028057262
1660.5832525877388,1.0287765326120846,1660.5818636924578,0.9857184954707373,1660.5818636924578,0.998827576220656,1660.5776970080087,0.9482953086674492
1660.584641482555,1.0282261955000913,1660.5832525877388,0.985956940313873,1660.5832525877388,1.0143293623609264,1660.5790859028252,1.026444015667563
1660.586030377371,0.9993613182704966,1660.584641482555,0.9861983188493808,1660.584641482555,1.014034945399085,1660.5804747976422,1.013466017529528
1660.5874192721867,1.0003046339770534,1660.586030377371,0.9864425713886239,1660.586030377371,0.9858125485410736,1660.5818636924578,0.998827576220656
1660.5888081670037,1.0069569858427931,1660.5874192721867,0.9866896372001427,1660.5874192721867,0.9869902163884404,1660.5832525877388,1.0143293623609264
1660.5901970618193,1.0048064712748146,1660.5888081670037,0.9869394546120885,1660.5888081670037,0.9938055784255188,1660.584641482555,1.014034945399085
1660.5915859566348,1.000054949271725,1660.5901970618193,0.9871919610354807,1660.5901970618193,0.9919368708389256,1660.586030377371,0.9858125485410736
1660.592974851451,1.0091828025187943,1660.5915859566348,0.9874470929893251,1660.5915859566348,0.9875013524879518,1660.5874192721867,0.9869902163884404
1660.5943637462674,1.0213323189647614,1660.592974851451,0.9877047861246417,1660.592974851451,0.9967746841224924,1660.5888081670037,0.9938055784255188
1660.5957526410834,0.9974092259669642,1660.5943637462674,0.9879649752493816,1660.5943637462674,1.009040559227414,1660.5901970618193,0.9919368708389256
1660.5971415363656,1.0123390625464166,1660.5957526410834,0.9882275943535662,1660.5957526410834,0.9856673199633856,1660.5915859566348,0.9875013524879518
1660.5985304311816,1.0062842889930768,1660.5971415363656,0.9884925767249951,1660.5971415363656,1.0006896484558734,1660.592974851451,0.9967746841224924
1660.5999193259972,1.0143179297690808,1660.5985304311816,0.9887598546182417,1660.5985304311816,0.9949735072894152,1660.5943637462674,1.009040559227414
1660.6013082208128,0.9910917749617797,1660.5999193259972,0.989029359814906,1660.5999193259972,1.0031902127282948,1660.5957526410834,0.9856673199633856
1660.6026971156298,1.0181566589496818,1660.6013082208128,0.9893010232954237,1660.6013082208128,0.9804881071493664,1660.5971415363656,1.0006896484558734
1660.6040860104458,0.9930813904260855,1660.6026971156298,0.9895747753549679,1660.6026971156298,1.007542147056296,1660.5985304311816,0.9949735072894152
1660.6054749052614,1.0166017330876271,1660.6040860104458,0.989850545629871,1660.6040860104458,0.9830021561681316,1660.5999193259972,1.0031902127282948
1660.606863800078,1.0368783493257447,1660.6054749052614,0.9901282631263694,1660.6054749052614,1.0065661082733093,1660.6013082208128,0.9804881071493664
1660.6082526948935,1.0156512143138785,1660.606863800078,0.990407856248546,1660.606863800078,1.0269324631462418,1660.6026971156298,1.007542147056296
1660.6096415897089,1.0259273301152065,1660.6082526948935,0.9906892528254431,1660.6082526948935,1.0061947426398703,1660.6040860104458,0.9830021561681316
1660.6110304845256,1.007117542855689,1660.6096415897089,0.9909723801409384,1660.6096415897089,1.0166656481759044,1660.6054749052614,1.0065661082733093
1660.612419379342,0.9942736732955427,1660.6110304845256,0.9912571649620522,1660.6110304845256,0.9983124803146785,1660.606863800078,1.0269324631462418
1660.6138082741577,1.0239419316210872,1660.612419379342,0.9915435335669746,1660.612419379342,0.985865631352078,1660.6082526948935,1.0061947426398703
1660.6151971689735,1.0187856584733375,1660.6138082741577,0.9918314117753293,1660.6138082741577,1.0155777716157006,1660.6096415897089,1.0166656481759044
1660.616586063789,0.9985947423515238,1660.6151971689735,0.9921207249773665,1660.6151971689735,1.0107583660811112,1660.6110304845256,0.9983124803146785
1660.617974958605,1.000185327730479,1660.616586063789,0.9924113981631496,1660.616586063789,0.9910168044554458,1660.612419379342,0.985865631352078
1660.619363853422,0.9883427451809327,1660.617974958605,0.9927033559525799,1660.617974958605,0.9928873314125776,1660.6138082741577,1.0155777716157006
1660.620752748238,0.965236269806438,1660.619363853422,0.9929965226253066,1660.619363853422,0.9814209091266156,1660.6151971689735,1.0107583660811112
1660.6221416430535,1.023026707333927,1660.620752748238,0.9932908221496336,1660.620752748238,0.9587603280046824,1660.616586063789,0.9910168044554458
1660.62353053787,0.9589807300353291,1660.6221416430535,0.9935861782145039,1660.6221416430535,1.0164651963512843,1660.617974958605,0.9928873314125776
1660.6249194326856,1.0018875865437538,1660.62353053787,0.9938825142585959,1660.62353053787,0.9531141790930566,1660.619363853422,0.9814209091266156
1660.6263083275012,1.0136757059452768,1660.6249194326856,0.9941797535004094,1660.6249194326856,0.9960563538251892,1660.620752748238,0.9587603280046824
1660.627697222318,1.027950640874512,1660.6263083275012,0.9944778189694448,1660.6263083275012,1.0080780051907712,1660.6221416430535,1.0164651963512843
1660.6290861171342,0.9986342265519271,1660.627697222318,0.9947766335364813,1660.627697222318,1.0225812779708154,1660.62353053787,0.9531141790930566
1660.6304750119498,1.0322566799953259,1660.6290861171342,0.9950761199433423,1660.6290861171342,0.9937170713999124,1660.6249194326856,0.9960563538251892
1660.6318639067658,1.0074481167933156,1660.6304750119498,0.9953762008341258,1660.6304750119498,1.0274837324193955,1660.6263083275012,1.0080780051907712
1660.6332528015814,1.0056794441892292,1660.6318639067658,0.9956767987860395,1660.6318639067658,1.0030927158717926,1660.627697222318,1.0225812779708154
1660.634641696398,0.9860463155487537,1660.6332528015814,0.9959778363391198,1660.6332528015814,1.001634436874317,1660.6290861171342,0.9937170713999124
1660.6360305912149,1.0285074224531023,1660.634641696398,0.9962792360275177,1660.634641696398,0.982377469942661,1660.6304750119498,1.0274837324193955
1660.637419486031,1.0034278552664988,1660.6360305912149,0.9965809204094984,1660.6360305912149,1.0249908737163136,1660.6318639067658,1.0030927158717926
1660.6388083808465,1.0055213446952227,1660.637419486031,0.996882812097722,1660.637419486031,1.0002999820952534,1660.6332528015814,1.001634436874317
1660.640197275662,1.0042697756219998,1660.6388083808465,0.9971848337905863,1660.6388083808465,1.0026906349827924,1660.634641696398,0.982377469942661
1660.641586170478,0.9828721110254847,1660.640197275662,0.9974869083018142,1660.640197275662,1.0017459535861453,1660.6360305912149,1.0249908737163136
1660.6429750652946,1.0282276284887384,1660.641586170478,0.9977889585909788,1660.641586170478,0.9806989400882352,1660.637419486031,1.0002999820952534
1660.6443639601107,1.0159771324947222,1660.6429750652946,0.9980909077936428,1660.6429750652946,1.0262646471368295,1660.6388083808465,1.0026906349827924
1660.645752854927,1.0006836152291443,1660.6443639601107,0.9983926792506783,1660.6443639601107,1.014344131368827,1660.640197275662,1.0017459535861453
1660.647141749277,0.9945365096892861,1660.645752854927,0.9986941965394627,1660.645752854927,0.999376919101475,1660.641586170478,0.9806989400882352
1660.6485306440925,0.9907756737351774,1660.647141749277,0.9989953834014521,1660.647141749277,0.9935373818037904,1660.6429750652946,1.0262646471368295
1660.6499195389088,1.0362810744668252,1660.6485306440925,0.9992961641765385,1660.6485306440925,0.9900783303229884,1660.6443639601107,1.014344131368827
1660.6513084337248,1.017348304996983,1660.6499195389088,0.9995964632260995,1660.6499195389088,1.0358628969451806,1660.645752854927,0.999376919101475
1660.6526973285413,1.0149890056962632,1660.6513084337248,0.9998962053659713,1660.6513084337248,1.017242709701986,1660.647141749277,0.9935373818037904
1660.6540862233574,1.0073087342141025,1660.6526973285413,1.0001953157948844,1660.6526973285413,1.0151872490807097,1660.6485306440925,0.9900783303229884
1660.655475118173,1.013893573012177,1660.6540862233574,1.0004937201229123,1660.6540862233574,1.0078060628061694,1660.6499195389088,1.0358628969451806
1660.6568640129883,1.0101552468842088,1660.655475118173,1.0007913444001502,1660.655475118173,1.0146959120135284,1660.6513084337248,1.017242709701986
1660.6582529078046,1.0210543090979665,1660.6568640129883,1.0010881151451865,1660.6568640129883,1.011254412107333,1660.6526973285413,1.0151872490807097
1660.659641802621,1.0091955466981106,1660.6582529078046,1.0013839593730807,1660.6582529078046,1.022467406779467,1660.6540862233574,1.0078060628061694
1660.6610306969717,1.0115591443451886,1660.659641802621,1.0016788046226508,1660.659641802621,1.010889788847066,1660.655475118173,1.0146959120135284
1660.662419591788,0.9831198158335697,1660.6610306969717,1.0019725788858718,1660.6610306969717,1.0135545245551345,1660.6568640129883,1.011254412107333
1660.663808486603,0.9928107966797017,1660.662419591788,1.002265211029003,1660.662419591788,0.9853467896832272,1660.6582529078046,1.022467406779467
1660.6651973814187,1.030575786155107,1660.663808486603,1.0025566302277331,1660.663808486603,0.9953490467729128,1660.659641802621,1.010889788847066
1660.6665862762356,1.0060598117033837,1660.6651973814187,1.002846766389124,1660.6651973814187,1.0335095946645785,1660.6610306969717,1.0135545245551345
1660.667975171052,0.9445881734456268,1660.6665862762356,1.0031355500782906,1660.6665862762356,1.0092143626247352,1660.662419591788,0.9853467896832272
1660.6693640658675,0.9976756001499811,1660.667975171052,1.0034229125436296,1660.667975171052,0.947821416153078,1660.663808486603,0.9953490467729128
1660.6707529606838,1.01224788521825,1660.6693640658675,1.0037087857435112,1660.6693640658675,1.0013757651924664,1660.6651973814187,1.0335095946645785
1660.6721418550335,0.9781739147487057,1660.6707529606838,1.0039931023710584,1660.6707529606838,1.016289894648814,1660.6665862762356,1.0092143626247352
1660.6735307498493,1.0009497451562632,1660.6721418550335,1.0042757957833528,1660.6721418550335,0.982356386648774,1660.667975171052,0.947821416153078
1660.6749196446665,1.0297859330714658,1660.6735307498493,1.004556800405625,1660.6735307498493,1.0055108733610014,1660.6693640658675,1.0013757651924664
1660.6763085394823,1.0028956682342633,1660.6749196446665,1.0048360511856687,1660.6749196446665,1.034766030554081,1660.6707529606838,1.016289894648814
1660.677697434298,0.9797395586826247,1660.6763085394823,1.0051134839961617,1660.6763085394823,1.008023959183599,1660.6721418550335,0.982356386648774
1660.6790863291144,1.0152253792880488,1660.677697434298,1.0053890355642832,1660.677697434298,0.9850194100081004,1660.6735307498493,1.0055108733610014
1660.6804752234648,1.0145308129221504,1660.6790863291144,1.0056626434933633,1660.6790863291144,1.0209742386763716,1660.6749196446665,1.034766030554081
1660.6818641182804,0.9872167322054699,1660.6804752234648,1.0059342461936527,1660.6804752234648,1.020551288537077,1660.6763085394823,1.008023959183599
1660.6832530130964,1.0174024504748966,1660.6818641182804,1.006203783268415,1660.6818641182804,0.9933412108510256,1660.677697434298,0.9850194100081004
1660.6846419079134,0.9958242705903734,1660.6832530130964,1.0064711949884961,1660.6832530130964,1.0239862601136935,1660.6790863291144,1.0209742386763716
1660.686030802729,0.9879894573519823,1660.6846419079134,1.0067364226774556,1660.6846419079134,1.002532563789539,1660.6804752234648,1.020551288537077
1660.687419697079,1.0183438624023793,1660.686030802729,1.0069994086401401,1660.686030802729,0.9949047992961392,1660.6818641182804,0.9933412108510256
1660.6888085918954,0.9613042408707138,1660.687419697079,1.0072600960962745,1660.687419697079,1.025737136702472,1660.6832530130964,1.0239862601136935
1660.6901974867108,1.0070769439241565,1660.6888085918954,1.0075184295476693,1660.6888085918954,0.968531739079576,1660.6846419079134,1.002532563789539
1660.691586381527,0.9850010071795636,1660.6901974867108,1.007774354271827,1660.6901974867108,1.0149063168652117,1660.686030802729,0.9949047992961392
1660.692975276344,1.0023299600385434,1660.691586381527,1.0080278166918253,1660.691586381527,0.9929084147064644,1660.687419697079,1.025737136702472
1660.694364170694,0.9409459627441906,1660.692975276344,1.008278764304579,1660.692975276344,1.0106280135331205,1660.6888085918954,0.968531739079576
1660.6957530655095,1.0076445914927445,1660.694364170694,1.0085271456153053,1660.694364170694,0.948969545984644,1660.6901974867108,1.0149063168652117
1660.6971419603256,1.026483750215138,1660.6957530655095,1.0087729104868104,1660.6957530655095,1.016484567296429,1660.691586381527,0.9929084147064644
1660.6985308551418,0.9757599689172304,1660.6971419603256,1.0090160096550083,1660.6971419603256,1.0357385376177868,1660.692975276344,1.0106280135331205
1660.6999197494924,1.0260949112136424,1660.6985308551418,1.0092563950779667,1660.6985308551418,0.9847919886907928,1660.694364170694,0.948969545984644
1660.7013086443085,1.0296202260276683,1660.6999197494924,1.0094940197879967,1660.6999197494924,1.0358366766050675,1660.6957530655095,1.016484567296429
1660.702697539124,1.0001094967311854,1660.7013086443085,1.0097288382232894,1660.7013086443085,1.0396372346381182,1660.6971419603256,1.0357385376177868
1660.7040864339397,1.0099829262985287,1660.702697539124,1.0099608057632907,1660.702697539124,1.0100713931701473,1660.6985308551418,0.9847919886907928
1660.7054753282905,1.0133852321358225,1660.7040864339397,1.0101898790614485,1660.7040864339397,1.0202745301716385,1660.6999197494924,1.0358366766050675
1660.7068642231063,1.0093602535327475,1660.7054753282905,1.0104160159018365,1660.7054753282905,1.0239406688284356,1660.7013086443085,1.0396372346381182
1660.7082531179228,1.0027718072266154,1660.7068642231063,1.0106391755126498,1660.7068642231063,1.020099014425575,1660.702697539124,1.0100713931701473
1660.709642012739,0.9949508028061875,1660.7082531179228,1.0108593181230607,1660.7082531179228,1.0136612252861257,1660.7040864339397,1.0202745301716385
1660.711030907089,0.9864057572703298,1660.709642012739,1.011076405277285,1660.709642012739,1.005971281129029,1660.7054753282905,1.0239406688284356
1660.7124198019046,1.0000960103437977,1660.711030907089,1.0112903996969822,1660.711030907089,0.9975426725333162,1660.7068642231063,1.020099014425575
1660.713808696721,1.020870036155978,1660.7124198019046,1.0115012655766389,1660.7124198019046,1.0115983801608988,1660.7082531179228,1.0136612252861257
1660.7151975910715,1.016960364844495,1660.713808696721,1.0117089681613347,1660.713808696721,1.032823370906189,1660.709642012739,1.005971281129029
1660.7263087486683,0.9800968692764961,1660.7151975910715,1.0119134739744753,1660.7151975910715,1.0290758956841428,1660.711030907089,0.9975426725333162
1660.7276976434846,0.9940614135324223,1660.7263087486683,1.01343085620504,1660.7263087486683,0.9932604093947586,1660.7124198019046,1.0115983801608988
1660.7290865378343,0.9575888891124715,1660.7276976434846,1.0136053016991513,1660.7276976434846,1.0075859189710157,1660.713808696721,1.032823370906189
1660.730475432651,1.0082897616720576,1660.7290865378343,1.0137762877053178,1660.7290865378343,0.9707809091523006,1660.7151975910715,1.0290758956841428
1660.731864327468,1.0039973976959125,1660.730475432651,1.0139437952827115,1660.730475432651,1.0223491476944668,1660.7263087486683,0.9932604093947586
1660.733253221818,1.009816969989233,1660.731864327468,1.014107806636052,1660.731864327468,1.0181615988457058,1660.7276976434846,1.0075859189710157
1660.7346421166333,0.9793113360334355,1660.733253221818,1.014268305292718,1660.733253221818,1.0242253468068068,1660.7290865378343,0.9707809091523006
1660.7360310114495,0.994479935228763,1660.7346421166333,1.0144252762582422,1660.7346421166333,0.993438172598546,1660.730475432651,1.0223491476944668
1660.7374199057997,0.9703026037649851,1660.7360310114495,1.014578705691057,1660.7360310114495,1.0089781655201244,1660.731864327468,1.0181615988457058
1660.7388088006155,1.0230352623352046,1660.7374199057997,1.014728581066833,1660.7374199057997,0.9845937843238968,1660.733253221818,1.0242253468068068
1660.7401976949668,0.9829176077264562,1660.7388088006155,1.01487489132115,1660.7388088006155,1.038252800680145,1660.7346421166333,0.993438172598546
1660.7415865897824,0.9833882193332503,1660.7401976949668,1.0150176264968966,1660.7401976949668,0.9976786972365153,1660.7360310114495,1.0089781655201244
1660.742975484598,1.0340812182546146,1660.7415865897824,1.0151567781320234,1660.7415865897824,0.99829321639133,1660.7374199057997,0.9845937843238968
1660.7443643789484,0.9803560571904093,1660.742975484598,1.015292338917292,1660.742975484598,1.0498947387121704,1660.7388088006155,1.038252800680145
1660.745753273764,1.000222103832601,1660.7443643789484,1.015424302839215,1660.7443643789484,0.9954773659067728,1660.7401976949668,0.9976786972365153
1660.7471421685805,0.9760896664750267,1660.745753273764,1.0155526653011488,1660.745753273764,1.0157782234403203,1660.7415865897824,0.99829321639133
1660.7485310629318,1.0077670301244506,1660.7471421685805,1.0156774228513072,1660.7471421685805,0.9913922369171472,1660.742975484598,1.0498947387121704
1660.7499199577474,0.9985967554941667,1660.7485310629318,1.015798573313273,1660.7485310629318,1.0236883114325712,1660.7443643789484,0.9954773659067728
1660.751308852097,1.0052135718429702,1660.7499199577474,1.015916115894291,1660.7499199577474,1.014490537186275,1660.745753273764,1.0157782234403203
1660.752697746913,1.0073899135104465,1660.751308852097,1.0160300508958708,1660.751308852097,1.0213271965608333,1660.7471421685805,0.9913922369171472
1660.7540866417294,0.9672572725882835,1660.752697746913,1.0161403800194655,1660.752697746913,1.0236495695422816,1660.7485310629318,1.0236883114325712
1660.7554755360802,0.9782024764492505,1660.7540866417294,1.0162471060862663,1660.7540866417294,0.982972404108738,1660.7499199577474,1.014490537186275
1660.7582533252462,0.9895582021572435,1660.7554755360802,1.0163502331469327,1660.7554755360802,0.9941963150041028,1660.751308852097,1.0213271965608333
1660.7596422200618,0.9793625574043207,1660.7582533252462,1.0165457127862205,1660.7582533252462,1.005931147955386,1660.752697746913,1.0236495695422816
1660.7610311144124,0.9811873030715351,1660.7596422200618,1.016638079553862,1660.7596422200618,0.9956572695464876,1660.7540866417294,0.982972404108738
1660.762420009229,1.0262074464689228,1660.7610311144124,1.0167268756783558,1660.7610311144124,0.997599501107194,1660.7554755360802,0.9941963150041028
1660.7651977983955,1.0100640077089995,1660.762420009229,1.0168121112520228,1660.762420009229,1.0434601602266125,1660.7582533252462,1.005931147955386
1660.7665866932116,0.9775513582833789,1660.7651977983955,1.0169719465009424,1660.7651977983955,1.027206760010364,1660.7596422200618,0.9956572695464876
1660.7679755875615,1.0254849900008947,1660.7665866932116,1.017046571965227,1660.7665866932116,0.994215257862062,1660.7610311144124,0.997599501107194
1660.7693644823771,1.0121199120966606,1660.7679755875615,1.0171176883195043,1660.7679755875615,1.04303892243606,1660.762420009229,1.0434601602266125
1660.7707533767284,1.0059711250537269,1660.7693644823771,1.0171853112511624,1660.7693644823771,1.029513507809541,1660.7651977983955,1.027206760010364
1660.7721422715445,1.0000492229091582,1660.7707533767284,1.0172494574293613,1660.7707533767284,1.023323581150508,1660.7665866932116,0.994215257862062
1660.7735311658944,0.9843548963278456,1660.7721422715445,1.0173101446695745,1660.7721422715445,1.0173602196344114,1660.7679755875615,1.04303892243606
1660.7763089550608,0.9962053637079199,1660.7735311658944,1.0173673917446504,1660.7735311658944,1.001450573428136,1660.7693644823771,1.029513507809541
1660.7776978498762,1.0172122825767218,1660.7763089550608,1.0174716458316693,1660.7763089550608,1.013610710998234,1660.7707533767284,1.023323581150508
1660.7804756390435,1.0012918918317462,1660.7776978498762,1.0175186955128035,1660.7776978498762,1.0350325148270672,1660.7721422715445,1.0173602196344114
1660.7818645333937,1.0042680344277355,1660.7804756390435,1.0176027540857762,1660.7804756390435,1.018917386771742,1660.7735311658944,1.001450573428136
1660.7832534282095,1.0088528389961169,1660.7818645333937,1.017639811400754,1660.7818645333937,1.0219831331508469,1660.7763089550608,1.013610710998234
1660.786031217376,0.987229674960059,1660.7832534282095,1.0176735878928669,1660.7832534282095,1.026682888317083,1660.7776978498762,1.0350325148270672
1660.7874201117272,0.9793296870037932,1660.786031217376,1.0177314051185764,1660.786031217376,1.0047346442718563,1660.7804756390435,1.018917386771742
1660.7888090065426,0.9778929357772984,1660.7874201117272,1.0177555013811637,1660.7874201117272,0.9967181766140036,1660.7818645333937,1.0219831331508469
1660.7901979008925,1.012318386202797,1660.7888090065426,1.0177764278275052,1660.7888090065426,0.9952763789731708,1660.7832534282095,1.026682888317083
1660.791586795709,0.9798472779091179,1660.7901979008925,1.0177942142584555,1660.7901979008925,1.0303317964646634,1660.786031217376,1.0047346442718563
1660.792975690059,0.9927336714153399,1660.791586795709,1.0178088912818484,1660.791586795709,0.9972972715542164,1660.7874201117272,0.9967181766140036
1660.797142374042,0.9867238805039317,1660.792975690059,1.0178204902422985,1660.792975690059,1.010424672119998,1660.7888090065426,0.9952763789731708
1660.7985312683918,0.9902432913463455,1660.797142374042,1.0178371432237134,1660.797142374042,1.0043242156827386,1660.7901979008925,1.0303317964646634
1660.7999201632078,1.0091557592777711,1660.7985312683918,1.0178367578674816,1660.7985312683918,1.0079060211639883,1660.791586795709,0.9972972715542164
1660.8026979519086,0.9907345410094187,1660.7999201632078,1.0178334617985114,1660.7999201632078,1.0271524999595991,1660.792975690059,1.010424672119998
1660.8040868467256,1.0028325495137735,1660.8026979519086,1.017818279800854,1660.8026979519086,1.0083877262694951,1660.797142374042,1.0043242156827386
1660.8054757410753,1.040991372059944,1660.8040868467256,1.0178064664645043,1660.8040868467256,1.020689453676204,1660.7985312683918,1.0079060211639883
1660.8082535302417,0.9982503396152421,1660.8054757410753,1.01779188756643,1660.8054757410753,1.0595125735092583,1660.7999201632078,1.0271524999595991
1660.8096424250575,0.9764831497783968,1660.8082535302417,1.0177545841614164,1660.8082535302417,1.0159738592841034,1660.8026979519086,1.0083877262694951
