clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1845.605112828696,1.0006344508643594,1845.594001698932,0.9981726727125723,1845.594001698932,1.0007310901541429,1845.5898350251528,0.9982622647438388
1845.6065017198,1.002012390486519,1845.595390590035,0.9978178203268712,1845.595390590035,1.0018165937450525,1845.5912239162565,1.000470152511718
1845.6078906113687,0.9967783559514046,1845.5967794811395,0.9974645575702664,1845.5967794811395,0.996978790364752,1845.592612807361,1.003105090480371
1845.609279502473,1.0027221720221535,1845.5981683727096,0.997113184393071,1845.5981683727096,0.9931977806882456,1845.594001698932,1.0007310901541429
1845.610668393578,1.0031303344249152,1845.5995572638135,0.9967639994524956,1845.5995572638135,1.002052119764156,1845.595390590035,1.0018165937450525
1845.612057284682,1.0010855525421045,1845.6009461549177,0.9964172991512831,1845.6009461549177,0.9977287705751692,1845.5967794811395,0.996978790364752
1845.613446176252,0.9923493903319678,1845.6023350464875,0.9960733777420832,1845.6023350464875,1.001464728966672,1845.5981683727096,0.9931977806882456
1845.614835067356,1.0023372414686218,1845.6037239375908,0.9957325274186289,1845.6037239375908,1.003091672543573,1845.5995572638135,1.002052119764156
1845.61622395846,0.9977784801040716,1845.605112828696,0.995395037373493,1845.605112828696,0.9960265666153336,1845.6009461549177,0.9977287705751692
1845.6176128495647,1.002126390154749,1845.6065017198,0.995061194016562,1845.6065017198,0.9970636456969052,1845.6023350464875,1.001464728966672
1845.6190017406689,1.0007649200601516,1845.6078906113687,0.9947312805020708,1845.6078906113687,0.9915266103922896,1845.6037239375908,1.003091672543573
1845.620390631772,1.0011978873113152,1845.609279502473,0.9944055769292977,1845.609279502473,0.997112519969488,1845.605112828696,0.9960265666153336
1845.6217795233424,0.9983045514610032,1845.610668393578,0.9940843594413599,1845.610668393578,0.9971961759329888,1845.6065017198,0.9970636456969052
1845.6231684144475,0.994919067501287,1845.612057284682,0.9937679004330158,1845.612057284682,0.9948466877035927,1845.6078906113687,0.9915266103922896
1845.6245573055503,0.9998130998819958,1845.613446176252,0.9934564681031174,1845.613446176252,0.9858559204434786,1845.609279502473,0.997112519969488
1845.6259461966547,1.0005695617780652,1845.614835067356,0.9931503266434565,1845.614835067356,0.9954715587714628,1845.610668393578,0.9971961759329888
1845.6273350877589,0.9966676205526943,1845.61622395846,0.992849735386617,1845.61622395846,0.9906440999457884,1845.612057284682,0.9948466877035927
1845.6287239788628,0.9989961018483021,1845.6176128495647,0.9925549490049368,1845.6176128495647,0.9946655080765484,1845.613446176252,0.9858559204434786
1845.630112869968,1.0000376498445152,1845.6190017406689,0.9922662171888516,1845.6190017406689,0.99302522152339,1845.614835067356,0.9954715587714628
1845.631501761072,1.0005521168417848,1845.620390631772,0.991983784434357,1845.620390631772,0.9931720692227612,1845.61622395846,0.9906440999457884
1845.632890652175,1.0027771633564357,1845.6217795233424,0.9917078897431503,1845.6217795233424,0.9900265000503736,1845.6176128495647,0.9946655080765484
1845.6342795437452,0.9967867827620829,1845.6231684144475,0.991438766788792,1845.6231684144475,0.9864013333381308,1845.6190017406689,0.99302522152339
1845.6356684348505,0.9954422287076482,1845.6245573055503,0.9911766431627521,1845.6245573055503,0.990991392131182,1845.620390631772,0.9931720692227612
1845.6370573259533,0.9962434832919548,1845.6259461966547,0.9909217405518009,1845.6259461966547,0.991486131700273,1845.6217795233424,0.9900265000503736
1845.6384462170577,1.0025324318342685,1845.6273350877589,0.9906742744587897,1845.6273350877589,0.9873729718676088,1845.6231684144475,0.9864013333381308
1845.6398351081623,0.9967324446419463,1845.6287239788628,0.9904344540182268,1845.6287239788628,0.98944015870046,1845.6245573055503,0.990991392131182
1845.6412239992665,0.9989890913390199,1845.630112869968,0.9902024818193891,1845.630112869968,0.990239762788868,1845.6259461966547,0.991486131700273
1845.6426128903704,1.0002616485944362,1845.631501761072,0.9899785537350616,1845.631501761072,0.9905251375675844,1845.6273350877589,0.9873729718676088
1845.6440017814743,0.9982147157037953,1845.632890652175,0.989762858755129,1845.632890652175,0.9925115918980248,1845.6287239788628,0.98944015870046
1845.645390672578,0.9994596672185984,1845.6342795437452,0.9895555787583528,1845.6342795437452,0.9863759217148094,1845.630112869968,0.990239762788868
1845.646779563683,0.998519881226321,1845.6356684348505,0.9893568886344719,1845.6356684348505,0.9848476262095632,1845.631501761072,0.9905251375675844
1845.6481684547875,0.9986896727706777,1845.6370573259533,0.98916695571952,1845.6370573259533,0.9854511335233134,1845.632890652175,0.9925115918980248
1845.6495573458908,1.0013873824926045,1845.6384462170577,0.9889859399337055,1845.6384462170577,0.9914904794116376,1845.6342795437452,0.9863759217148094
1845.6509462369947,0.9989920771990628,1845.6398351081623,0.9888139935773622,1845.6398351081623,0.98558298911453,1845.6356684348505,0.9848476262095632
1845.6523351281,0.9955444167316975,1845.6412239992665,0.9886512612019163,1845.6412239992665,0.9876518250792784,1845.6370573259533,0.9854511335233134
1845.6537240187376,1.0008944795415466,1845.6426128903704,0.9884978794878544,1845.6426128903704,0.9887565185686256,1845.6384462170577,0.9914904794116376
1845.655112909842,1.0010784903738565,1845.6440017814743,0.9883539771299283,1845.6440017814743,0.9865894842954668,1845.6398351081623,0.98558298911453
1845.6565018009464,0.9971894585626425,1845.645390672578,0.9882196747291893,1845.645390672578,0.987685707243707,1845.6412239992665,0.9876518250792784
1845.6578906920504,1.0014413530650073,1845.646779563683,0.9880950846914421,1845.646779563683,0.9866325866064104,1845.6426128903704,0.9887565185686256
1845.659279583155,0.997657189536064,1845.6481684547875,0.9879803111335298,1845.6481684547875,0.9866857336298172,1845.6440017814743,0.9865894842954668
1845.660668474259,0.9965093284854198,1845.6495573458908,0.9878754497959418,1845.6495573458908,0.9892460108998624,1845.645390672578,0.987685707243707
1845.6620573653624,1.0025545670888036,1845.6509462369947,0.9877805879627292,1845.6509462369947,0.9867849813857984,1845.646779563683,0.9866325866064104
1845.663446256467,1.0022554965404056,1845.6523351281,0.9876958043893169,1845.6523351281,0.9832950434891072,1845.6481684547875,0.9866857336298172
1845.664835147572,1.0056319737855002,1845.6537240187376,0.9876211692603912,1845.6537240187376,0.988504576191093,1845.6495573458908,0.9892460108998624
1845.6662240382093,0.999583431539427,1845.655112909842,0.9875567440347807,1845.655112909842,0.9886218144768594,1845.6509462369947,0.9867849813857984
1845.6676129293132,1.0042321798604132,1845.6565018009464,0.9875025815454748,1845.6565018009464,0.9847271646205438,1845.6523351281,0.9832950434891072
1845.6690018204176,0.9998322978758235,1845.6578906920504,0.9874587258528007,1845.6578906920504,0.9888820025138768,1845.6537240187376,0.988504576191093
1845.6703907115216,0.9991817480565917,1845.659279583155,0.9874252122353616,1845.659279583155,0.9851118621157824,1845.655112909842,0.9886218144768594
1845.6717796026264,0.9951011781174703,1845.660668474259,0.987402067162042,1845.660668474259,0.983955370892762,1845.6565018009464,0.9847271646205438
1845.673168493265,0.9985615547469916,1845.6620573653624,0.9873893082711657,1845.6620573653624,0.9899116605019118,1845.6578906920504,0.9888820025138768
1845.674557384368,0.9978168827072287,1845.663446256467,0.9873869443574689,1845.663446256467,0.9896139921945089,1845.659279583155,0.9851118621157824
1845.6759462754728,0.9994496220562489,1845.664835147572,0.9873949753665187,1845.664835147572,0.9929559579837174,1845.660668474259,0.983955370892762
1845.6773351665777,0.9980729198681991,1845.6662240382093,0.987413392388689,1845.6662240382093,0.9870020671118724,1845.6620573653624,0.9899116605019118
1845.6787240576807,1.0007050672860678,1845.6676129293132,0.9874421776969713,1845.6676129293132,0.991621210594743,1845.663446256467,0.9896139921945089
1845.6801129483197,0.9984538043061595,1845.6690018204176,0.9874813047268469,1845.6690018204176,0.9873157020144596,1845.664835147572,0.9929559579837174
1845.6815018394243,0.9995353436364909,1845.6703907115216,0.9875307381220615,1845.6703907115216,0.9867226891764176,1845.6662240382093,0.9870020671118724
1845.682890730528,1.003002377175129,1845.6717796026264,0.9875904337623557,1845.6717796026264,0.9827524041344636,1845.6676129293132,0.991621210594743
1845.6842796211663,0.9992896780844113,1845.673168493265,0.9876603387775863,1845.673168493265,0.986239643451687,1845.6690018204176,0.9873157020144596
1845.6856685122707,0.9996942779945177,1845.674557384368,0.9877403916919723,1845.674557384368,0.9855840385621008,1845.6703907115216,0.9867226891764176
1845.6870574033749,0.9995748115208845,1845.6759462754728,0.9878305223379216,1845.6759462754728,0.9872868422062626,1845.6717796026264,0.9827524041344636
1845.6884462944795,1.0015914798871786,1845.6773351665777,0.9879306520075181,1845.6773351665777,0.9860268304764372,1845.673168493265,0.986239643451687
1845.689835185118,0.99926698772123,1845.6787240576807,0.9880406934998975,1845.6787240576807,0.988737328670188,1845.674557384368,0.9855840385621008
1845.6912240762213,1.0017307755556946,1845.6801129483197,0.9881605511559716,1845.6801129483197,0.9866326615669512,1845.6759462754728,0.9872868422062626
1845.6926129673252,1.0017288152132264,1845.6815018394243,0.9882901211049456,1845.6815018394243,0.987830905811181,1845.6773351665777,0.9860268304764372
1845.6940018579644,0.9984991601630223,1845.682890730528,0.9884292911138859,1845.682890730528,0.9913969286567552,1845.6787240576807,0.988737328670188
1845.6953907490688,1.0021509901122836,1845.6842796211663,0.9885779407911739,1845.6842796211663,0.9878757322145624,1845.6801129483197,0.9866326615669512
1845.6967796397068,0.998718651334397,1845.6856685122707,0.9887359418545594,1845.6856685122707,0.9884336635195232,1845.6815018394243,0.987830905811181
1845.6981685308108,1.0042146859389067,1845.6870574033749,0.9889031579429061,1845.6870574033749,0.9884826877131878,1845.682890730528,0.9913969286567552
1845.699557421915,1.0032024491791356,1845.6884462944795,0.989079444930497,1845.6884462944795,0.9906535449739258,1845.6842796211663,0.9878757322145624
1845.700946312554,1.0072015174110065,1845.689835185118,0.9892646509391839,1845.689835185118,0.9885395078030924,1845.6856685122707,0.9884336635195232
1845.702335203658,1.0022400496778412,1845.6912240762213,0.9894586167207602,1845.6912240762213,0.9911711475079518,1845.6870574033749,0.9884826877131878
1845.703724094296,0.9987740467219124,1845.6926129673252,0.9896611754217512,1845.6926129673252,0.9913721167177598,1845.6884462944795,0.9906535449739258
1845.7051129854003,1.0035424420587546,1845.6940018579644,0.9898721528999651,1845.6940018579644,0.988386513339378,1845.689835185118,0.9885395078030924
1845.7065018765052,1.002532637023575,1845.6953907490688,0.990091368098957,1845.6953907490688,0.9922210448419952,1845.6912240762213,0.9911711475079518
1845.707890767143,1.0041299140183466,1845.6967796397068,0.9903186327021168,1845.6967796397068,0.9890496892435822,1845.6926129673252,0.9913721167177598
1845.7092796582472,0.9990663521372545,1845.6981685308108,0.9905537518820893,1845.6981685308108,0.994728624851878,1845.6940018579644,0.988386513339378
1845.7106685488852,0.9988955908550865,1845.699557421915,0.9907965239407023,1845.699557421915,0.9939694994554866,1845.6953907490688,0.9922210448419952
1845.7120574399903,1.0098300298204408,1845.700946312554,0.9910467406993834,1845.700946312554,0.9981837810576512,1845.6967796397068,0.9890496892435822
1845.7134463306293,1.001916207033983,1845.702335203658,0.9913041879402523,1845.702335203658,0.9935247585670904,1845.6981685308108,0.994728624851878
1845.7148352217323,1.0050702529340036,1845.703724094296,0.9915686449967562,1845.703724094296,0.9903530281659736,1845.699557421915,0.9939694994554866
1845.716224112371,1.005342998664277,1845.7051129854003,0.9918398856327911,1845.7051129854003,0.9953534209592072,1845.700946312554,0.9981837810576512
1845.717613003476,1.004944194994709,1845.7065018765052,0.9921176776208409,1845.7065018765052,0.9946303515829268,1845.702335203658,0.9935247585670904
1845.7190018941144,0.998938872119527,1845.707890767143,0.9924017831967521,1845.707890767143,0.9965003172330086,1845.703724094296,0.9903530281659736
1845.7203907852183,1.0017313606059643,1845.7092796582472,0.9926919595594313,1845.7092796582472,0.991765134833024,1845.7051129854003,0.9953534209592072
1845.7217796758569,1.002181677990452,1845.7106685488852,0.9929879584051936,1845.7106685488852,0.991891293423142,1845.7065018765052,0.9946303515829268
1845.723168566495,0.9969405462499535,1845.7120574399903,0.9932895269189168,1845.7120574399903,1.0030535925888613,1845.707890767143,0.9965003172330086
1845.7245574576,1.0036823610469978,1845.7134463306293,0.993596407194712,1845.7134463306293,0.9955003436191188,1845.7092796582472,0.991765134833024
1845.725946348238,1.002685326973209,1845.7148352217323,0.9939083372655008,1845.7148352217323,0.998947703928652,1845.7106685488852,0.991891293423142
1845.7273352393413,1.001292648629515,1845.716224112371,0.9942250505044418,1845.716224112371,0.9995371936212778,1845.7120574399903,1.0030535925888613
1845.7287241299807,1.0014179079972825,1845.717613003476,0.9945462766864995,1845.717613003476,0.9994635074096996,1845.7134463306293,0.9955003436191188
1845.7301130210851,0.9966628102763142,1845.7190018941144,0.9948717413707908,1845.7190018941144,0.9938160552285276,1845.7148352217323,0.998947703928652
1845.731501911723,1.0041259494682502,1845.7203907852183,0.9952011669955245,1845.7203907852183,0.9969242190910704,1845.716224112371,0.9995371936212778
1845.7328908023612,0.997184806640399,1845.7217796758569,0.9955342722419063,1845.7217796758569,0.997706207452397,1845.717613003476,0.9994635074096996
1845.7342796934656,1.0080497241675819,1845.723168566495,0.9958707730425659,1845.723168566495,0.9928239524714192,1845.7190018941144,0.9938160552285276
1845.735668584104,1.0039891925083888,1845.7245574576,0.9962103824984456,1845.7245574576,0.9998787888055728,1845.7203907852183,0.9969242190910704
1845.737057474743,1.001353037164211,1845.725946348238,0.9965528107740863,1845.725946348238,0.9992288809170852,1845.7217796758569,0.997706207452397
1845.738446365847,1.0062945027580996,1845.7273352393413,0.9968977661454039,1845.7273352393413,0.9981864046765784,1845.723168566495,0.9928239524714192
1845.7398352564849,1.0058176959878595,1845.7287241299807,0.9972449543296074,1845.7287241299807,0.9986589559256008,1845.7245574576,0.9998787888055728
1845.741224147124,1.001480903752436,1845.7301130210851,0.9975940796577099,1845.7301130210851,0.9942649189466664,1845.725946348238,0.9992288809170852
1845.7426130382285,1.005944125905218,1845.731501911723,0.9979448443976157,1845.731501911723,1.002062314397701,1845.7273352393413,0.9981864046765784
1845.7440019288665,1.0021758557191685,1845.7328908023612,0.9982969498236706,1845.7328908023612,0.995486550879617,1845.7287241299807,0.9986589559256008
1845.7453908195048,1.002050730669698,1845.7342796934656,0.9986500961209461,1845.7342796934656,1.0066889539346489,1845.7301130210851,0.9942649189466664
1845.746779710144,0.9980941282300937,1845.735668584104,0.9990039822823675,1845.735668584104,1.002989201484339,1845.731501911723,1.002062314397701
1845.748168601248,1.0043532820477756,1845.737057474743,0.9993583070755947,1845.737057474743,1.0007104760054308,1845.7328908023612,0.995486550879617
1845.7495574918864,1.0001960156670804,1845.738446365847,0.99971276894248,1845.738446365847,1.0060054637238958,1845.7342796934656,1.0066889539346489
1845.7509463825247,1.0046776956443295,1845.7398352564849,1.000067065899086,1845.7398352564849,1.0058851520559575,1845.735668584104,1.002989201484339
1845.752335273163,1.0027084679373823,1845.741224147124,1.0004208965045869,1845.741224147124,1.0019024235642358,1845.737057474743,1.0007104760054308
1845.753724164268,1.002982122863372,1845.7426130382285,1.000773959758528,1845.7426130382285,1.006722686177996,1845.738446365847,1.0060054637238958
1845.755113054906,1.0016940384502844,1845.7440019288665,1.001125955002401,1845.7440019288665,1.003304260637201,1845.7398352564849,1.0058851520559575
1845.756501945544,1.0018240128893066,1845.7453908195048,1.001476582884661,1845.7453908195048,1.003530341628167,1845.741224147124,1.0019024235642358
1845.7578908361825,1.0030493823079132,1845.746779710144,1.0018255451402713,1845.746779710144,0.9999161941154175,1845.7426130382285,1.006722686177996
1845.7592797268212,0.9973468207960521,1845.748168601248,1.002172545076811,1845.748168601248,1.0065352848260676,1845.7440019288665,1.003304260637201
1845.7606686179251,1.0009176615009463,1845.7495574918864,1.0025172873627028,1845.7495574918864,1.0027137964575448,1845.7453908195048,1.003530341628167
1845.762057508564,1.0058490981950812,1845.7509463825247,1.0028594789736052,1845.7509463825247,1.0075505503902746,1845.746779710144,0.9999161941154175
1845.764835289841,1.0081757665534394,1845.752335273163,1.0031988289751164,1845.752335273163,1.0059159608382149,1845.748168601248,1.0065352848260676
1845.76622418048,1.0032114750052634,1845.753724164268,1.0035350489976387,1845.753724164268,1.0065277138114497,1845.7495574918864,1.0027137964575448
1845.767613071118,1.005091702442934,1845.755113054906,1.0038678530291631,1845.755113054906,1.005568443771199,1845.7509463825247,1.0075505503902746
1845.769001961756,1.005583267805948,1845.756501945544,1.0041969583355874,1845.756501945544,1.006028626530994,1845.752335273163,1.0059159608382149
1845.7703908528608,1.0040719677519145,1845.7578908361825,1.0045220852459944,1845.7578908361825,1.0075852571206516,1845.753724164268,1.0065277138114497
1845.7717797435,1.0037089109428188,1845.7592797268212,1.0048429575026199,1845.7592797268212,1.0021769290645404,1845.755113054906,1.005568443771199
1845.7731686341372,1.0046489291637402,1845.7606686179251,1.0051593025995464,1845.7606686179251,1.00608169859386,1845.756501945544,1.006028626530994
1845.774557524776,1.0042716817930195,1845.762057508564,1.0054708515906252,1845.762057508564,1.0113519493338707,1845.7578908361825,1.0075852571206516
1845.7759464154144,1.0036624235866844,1845.7634463992024,1.0057773399515988,1845.7634463992024,1.0214793432737008,1845.7592797268212,1.0021769290645404
1845.7773353060527,1.003017156161235,1845.764835289841,1.0060785073792216,1845.764835289841,1.0143039703899868,1845.7606686179251,1.00608169859386
1845.778724196692,1.005828850987312,1845.76622418048,1.0063740981167193,1845.76622418048,1.0096060433787657,1845.762057508564,1.0113519493338707
1845.7801130873304,1.0000805215726118,1845.767613071118,1.0066638611692242,1845.767613071118,1.011789494010353,1845.7634463992024,1.0214793432737008
1845.781501977968,1.0059600600128744,1845.769001961756,1.0069475505170802,1845.769001961756,1.0125696083581603,1845.764835289841,1.0143039703899868
1845.7828908686067,0.9995646515191623,1845.7703908528608,1.0072249254137178,1845.7703908528608,1.011326312828927,1845.76622418048,1.0096060433787657
1845.784279759246,1.0079384365055801,1845.7717797435,1.0074957502190502,1845.7717797435,1.0112324622318811,1845.767613071118,1.011789494010353
1845.785668649884,1.0081696383023055,1845.7731686341372,1.0077597951560304,1845.7731686341372,1.012444799057776,1845.769001961756,1.0125696083581603
1845.787057540522,0.9996805594708651,1845.774557524776,1.0080168361314406,1845.774557524776,1.0123227632974003,1845.7703908528608,1.011326312828927
1845.7884464311608,1.004028844097811,1845.7759464154144,1.00826665501674,1845.7759464154144,1.0119593545957408,1845.7717797435,1.0112324622318811
1845.7898353217995,1.0094043629712577,1845.7773353060527,1.0085090398329146,1845.7773353060527,1.0115518690961078,1845.7731686341372,1.012444799057776
1845.7912242124376,1.0018447725238302,1845.778724196692,1.008743784929107,1845.778724196692,1.0146236021358357,1845.774557524776,1.0123227632974003
1845.7926131030763,1.0084401278147743,1845.7801130873304,1.0089706911546128,1845.7801130873304,1.0090519350613838,1845.7759464154144,1.0119593545957408
1845.7940019937148,1.0028828554933251,1845.781501977968,1.0091895660278394,1845.781501977968,1.015204396405732,1845.7773353060527,1.0115518690961078
1845.7953908843535,1.0018527145867977,1845.7828908686067,1.0094002238978368,1845.7828908686067,1.0089607830438057,1845.778724196692,1.0146236021358357
1845.7967797749925,1.0045816971372519,1845.784279759246,1.0096024860997603,1845.784279759246,1.017617151331539,1845.7801130873304,1.0090519350613838
1845.7981686656296,0.9994735628323,1845.785668649884,1.009796181105529,1845.785668649884,1.0180458506642105,1845.781501977968,1.015204396405732
1845.7995575562684,0.9996782512495537,1845.787057540522,1.0099811446685745,1845.787057540522,1.0096585157573053,1845.7828908686067,1.0089607830438057
1845.8009464464417,1.0044093261690161,1845.7884464311608,1.010157219961113,1845.7884464311608,1.0142269859146145,1845.784279759246,1.017617151331539
1845.80233533708,0.9984008660005268,1845.7898353217995,1.01032425770615,1845.7898353217995,1.019825713744285,1845.785668649884,1.0180458506642105
1845.8037242277185,0.9926485657189025,1845.7912242124376,1.0104821163026847,1845.7912242124376,1.0123462259466616,1845.787057540522,1.0096585157573053
1845.8051131183568,1.0017054297682206,1845.7926131030763,1.0106306619451333,1845.7926131030763,1.0191605139054802,1845.7884464311608,1.0142269859146145
1845.8065020089955,1.0033706548074,1845.7940019937148,1.0107697687348198,1845.7940019937148,1.013683671915104,1845.7898353217995,1.019825713744285
1845.8078908996345,1.00181774679571,1845.7953908843535,1.0108993187861661,1845.7953908843535,1.012772226699865,1845.7912242124376,1.0123462259466616
1845.8092797902727,0.9970768566074925,1845.7967797749925,1.0110192023253508,1845.7967797749925,1.0156513861103516,1845.7926131030763,1.0191605139054802
1845.810668680445,0.9999045056491791,1845.7981686656296,1.011129317781994,1845.7981686656296,1.0105970217277624,1845.7940019937148,1.013683671915104
1845.812057571084,1.0010846877127024,1845.7995575562684,1.0112295718750088,1845.7995575562684,1.0109042100238437,1845.7953908843535,1.012772226699865
1845.813446461723,1.0032662529941316,1845.8009464464417,1.0113198796611895,1845.8009464464417,1.015779118871826,1845.7967797749925,1.0156513861103516
1845.814835352361,0.9952136745575082,1845.80233533708,1.0114001647243878,1845.80233533708,1.0097828003339042,1845.7981686656296,1.0105970217277624
1845.8162242429992,0.9980316556777147,1845.8037242277185,1.0114703590578276,1845.8037242277185,1.0040346011859358,1845.7995575562684,1.0109042100238437
1845.8176131331725,0.9965012148152009,1845.8051131183568,1.0115304032450636,1845.8051131183568,1.013255497306218,1845.8009464464417,1.015779118871826
1845.819002023811,0.9958382988463786,1845.8065020089955,1.0115802464777244,1845.8065020089955,1.0149899342985853,1845.80233533708,1.0097828003339042
1845.8203909144493,0.9953589509102192,1845.8078908996345,1.0116198465976198,1845.8078908996345,1.0134587153322492,1845.8037242277185,1.0040346011859358
1845.8217798050875,0.9953932358671896,1845.8092797902727,1.0116491701318062,1845.8092797902727,1.0086919745445997,1845.8051131183568,1.013255497306218
1845.82316869526,0.9946742357686843,1845.810668680445,1.0116681923156021,1845.810668680445,1.0115715837183308,1845.8065020089955,1.0149899342985853
1845.824557585899,0.9974247415989483,1845.812057571084,1.0116768971349188,1845.812057571084,1.012774250634466,1845.8078908996345,1.0134587153322492
1845.8259464765376,0.9975032582098708,1845.813446461723,1.0116752773009263,1845.813446461723,1.0149796647044995,1845.8092797902727,1.0086919745445997
1845.8273353671757,0.9972120635927599,1845.814835352361,1.0116633342846926,1845.814835352361,1.0068211843285697,1845.810668680445,1.0115715837183308
1845.8287242573483,0.9960607686903354,1845.8162242429992,1.0116410783072525,1845.8162242429992,1.0096498203345758,1845.812057571084,1.012774250634466
1845.8301131479875,0.9984597098699374,1845.8176131331725,1.011608528343114,1845.8176131331725,1.0080691274113307,1845.813446461723,1.0149796647044995
1845.8315020386256,0.9946830431536339,1845.819002023811,1.0115657120567214,1845.819002023811,1.007355877865891,1845.814835352361,1.0068211843285697
1845.8328909287984,0.9962088383834902,1845.8203909144493,1.0115126658440559,1845.8203909144493,1.0068181859069385,1845.8162242429992,1.0096498203345758
1845.834279819437,0.999864370191897,1845.8217798050875,1.0114494347612772,1845.8217798050875,1.0067899257830677,1845.8176131331725,1.0080691274113307
1845.8356687100752,0.9998266714903619,1845.82316869526,1.0113760725217789,1845.82316869526,1.0059897220103338,1845.819002023811,1.007355877865891
1845.8370576002487,0.9985303321036753,1845.824557585899,1.0112926413486567,1845.824557585899,1.0086883014781018,1845.8203909144493,1.0068181859069385
1845.838446490887,0.9983389429197629,1845.8259464765376,1.0111992120695197,1845.8259464765376,1.0086745087386,1845.8217798050875,1.0067899257830677
1845.8398353815248,0.9977048566437648,1845.8273353671757,1.011095863961237,1845.8273353671757,1.0082769929908897,1845.82316869526,1.0059897220103338
1845.8412242716972,0.9990709941291092,1845.8287242573483,1.0109826847452088,1845.8287242573483,1.0070001900999317,1845.824557585899,1.0086883014781018
1845.8426131623369,0.9936033399570124,1845.8301131479875,1.010859770357964,1845.8301131479875,1.0093027530308043,1845.8259464765376,1.0086745087386
1845.8440020525093,0.9925656240956284,1845.8315020386256,1.0107272250979373,1845.8315020386256,1.0053532320586442,1845.8273353671757,1.0082769929908897
1845.845390943148,0.9952810590117778,1845.8328909287984,1.0105851614372119,1845.8328909287984,1.0067538697629568,1845.8287242573483,1.0070001900999317
1845.8467798333209,0.9931034568852134,1845.834279819437,1.0104336997696923,1845.834279819437,1.0102966548408918,1845.8301131479875,1.0093027530308043
1845.848168723959,0.9948283280412291,1845.8356687100752,1.0102729685947405,1845.8356687100752,1.0100978594867662,1845.8315020386256,1.0053532320586442
1845.849557614598,0.9994193509281647,1845.8370576002487,1.010103104279522,1845.8370576002487,1.0086185881751846,1845.8328909287984,1.0067538697629568
1845.8509465047707,0.9982910532758763,1845.838446490887,1.0099242507596455,1845.838446490887,1.008246708932418,1845.834279819437,1.0102966548408918
1845.8523353954083,0.9960396669730618,1845.8398353815248,1.009736559758439,1845.8398353815248,1.0074190696017615,1845.8356687100752,1.0100978594867662
1845.8537242855816,0.9956917630483529,1845.8412242716972,1.0095401905017136,1845.8412242716972,1.0086023217378373,1845.8370576002487,1.0086185881751846
1845.8551131762208,0.9983856745034919,1845.8426131623369,1.0093353093723023,1845.8426131623369,1.002878934528864,1845.838446490887,1.008246708932418
1845.856502066393,1.000732284577121,1845.8440020525093,1.0091220902383053,1845.8440020525093,1.0016198972860686,1845.8398353815248,1.0074190696017615
1845.8578909570315,0.9982703042664236,1845.845390943148,1.008900713755827,1845.845390943148,1.004139770824638,1845.8412242716972,1.0086023217378373
1845.8592798472048,1.002435767276819,1845.8467798333209,1.0086713677889148,1845.8467798333209,1.0017150222123077,1845.8426131623369,1.002878934528864
1845.860668737843,0.9952083016468267,1845.848168723959,1.0084342466575056,1845.848168723959,1.0032189555418027,1845.8440020525093,1.0016198972860686
1845.862057628016,1.0002802652581262,1845.849557614598,1.008189551504241,1845.849557614598,1.007604147176926,1845.845390943148,1.004139770824638
1845.8634465186544,0.9986534224618995,1845.8509465047707,1.0079374899068494,1845.8509465047707,1.0062149784353516,1845.8467798333209,1.0017150222123077
1845.8648354088264,0.9976046619536375,1845.8523353954083,1.0076782754369054,1845.8523353954083,1.0036875338821645,1845.848168723959,1.0032189555418027
1845.866224299,0.9973871614829032,1845.8537242855816,1.0074121280770696,1845.8537242855816,1.0030719579213505,1845.849557614598,1.007604147176926
1845.8676131896389,0.9964015840767648,1845.8551131762208,1.0071392733417628,1845.8551131762208,1.0055134227342726,1845.8509465047707,1.0062149784353516
1845.869002079811,1.000520895891954,1845.856502066393,1.006859942799742,1845.856502066393,1.007597250807175,1845.8523353954083,1.0036875338821645
1845.8703909704493,1.0011897265206615,1845.8578909570315,1.0065743731466132,1845.8578909570315,1.0048333057478542,1845.8537242855816,1.0030719579213505
1845.8717798606228,1.0006506789449208,1845.8592798472048,1.0062828067549716,1845.8592798472048,1.0087338774868908,1845.8551131762208,1.0055134227342726
1845.8731687507957,1.0025163939005202,1845.860668737843,1.005985490704333,1845.860668737843,1.001165111685209,1845.856502066393,1.007597250807175
1845.8745576414335,1.0030185518801915,1845.862057628016,1.005682677353473,1845.862057628016,1.0059645352686346,1845.8578909570315,1.0048333057478542
1845.8759465316064,0.9971008575339779,1845.8634465186544,1.0053746233315883,1845.8634465186544,1.0040208084464337,1845.8592798472048,1.0087338774868908
1845.877335422245,1.0019318522811353,1845.8648354088264,1.0050615901328737,1845.8648354088264,1.0026541278670908,1845.860668737843,1.001165111685209
1845.8787243124184,1.0038246947610752,1845.866224299,1.0047438431770894,1845.866224299,1.0021186097638204,1845.862057628016,1.0059645352686346
1845.8801132025912,1.0047227274830393,1845.8676131896389,1.0044216518899103,1845.8676131896389,1.0008073250241074,1845.8634465186544,1.0040208084464337
1845.8815020932288,1.0029069178616528,1845.869002079811,1.0040952898053321,1845.869002079811,1.0046183189169222,1845.8648354088264,1.0026541278670908
1845.8828909834024,0.998257392213912,1845.8703909704493,1.003765033575393,1845.8703909704493,1.0049592394563502,1845.866224299,1.0021186097638204
