clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1574.2307022979471,0.9990005295582944,1574.2293133840403,0.985307483102557,1574.2293133840403,0.964662737214854,1574.2251466427865,1.0049559365226657
1574.2320912118537,1.0147354267473339,1574.2307022979471,0.9859130634086855,1574.2307022979471,0.984927672443717,1574.2265355566933,0.989901689789367
1574.2334801257598,1.0096367498954857,1574.2320912118537,0.9865170551460518,1574.2320912118537,1.001053804947152,1574.2279244705996,1.0063609529276007
1574.2348690396666,1.0034097420603232,1574.2334801257598,0.98711889069648,1574.2334801257598,0.9966315085632312,1574.2293133840403,0.964662737214854
1574.2362579531082,1.0253108619708065,1574.2348690396666,0.9877180346813568,1574.2348690396666,0.9910858984079496,1574.2307022979471,0.984927672443717
1574.2376468670143,1.006795173595138,1574.2362579531082,0.9883139844580608,1574.2362579531082,1.0133290633024965,1574.2320912118537,1.001053804947152
1574.2390357809206,1.018206490496844,1574.2376468670143,0.9889062715046778,1574.2376468670143,0.9956260612888728,1574.2334801257598,0.9966315085632312
1574.2404246948277,1.0187244208356208,1574.2390357809206,0.9894944607000069,1574.2390357809206,1.0075096821954213,1574.2348690396666,0.9910858984079496
1574.2418136082688,0.9986789426889414,1574.2404246948277,0.9900781514870208,1574.2404246948277,1.0086167914556172,1574.2362579531082,1.0133290633024965
1574.2432025221751,0.9905500053217929,1574.2418136082688,0.9906569777328056,1574.2418136082688,0.9893482630896204,1574.2376468670143,0.9956260612888728
1574.2445914360817,0.988303499045089,1574.2432025221751,0.9912306086458322,1574.2432025221751,0.9818634846692532,1574.2390357809206,1.0075096821954213
1574.2459803499885,0.9733337111361322,1574.2445914360817,0.9917987476417331,1574.2445914360817,0.980198172642862,1574.2404246948277,1.0086167914556172
1574.2473692634298,0.995583677957987,1574.2459803499885,0.9923611330393657,1574.2459803499885,0.9658985444084628,1574.2418136082688,0.9893482630896204
1574.2487581773362,0.9742118095375677,1574.2473692634298,0.9929175374895134,1574.2473692634298,0.9885324938827972,1574.2432025221751,0.9818634846692532
1574.2501470912423,0.9883531540565704,1574.2487581773362,0.9934677684188257,1574.2487581773362,0.9678480323885534,1574.2445914360817,0.980198172642862
1574.251536005149,0.9947959500978583,1574.2501470912423,0.9940116665032146,1574.2501470912423,0.98243456575748,1574.2459803499885,0.9658985444084628
1574.25292491859,1.0011289293831143,1574.251536005149,0.9945491059026247,1574.251536005149,0.989373422725377,1574.2473692634298,0.9885324938827972
1574.2543138324963,0.9811011455456586,1574.25292491859,0.9950799932779023,1574.25292491859,0.996203368320863,1574.2487581773362,0.9678480323885534
1574.2557027464031,0.9721859370766174,1574.2543138324963,0.9956042677839428,1574.2543138324963,0.976788487632973,1574.2501470912423,0.98243456575748
1574.2570916598445,1.0060312289861373,1574.2557027464031,0.9961218991840088,1574.2557027464031,0.9684157020007454,1574.251536005149,0.989373422725377
1574.2584805737506,1.0173403635161702,1574.2570916598445,0.9966328874805644,1574.2570916598445,1.0026438086400749,1574.25292491859,0.996203368320863
1574.259869487657,0.9973106828378208,1574.2584805737506,0.9971372624144239,1574.2584805737506,1.0144279850202087,1574.2543138324963,0.976788487632973
1574.2612584010983,0.9912297949488228,1574.259869487657,0.9976350813440472,1574.259869487657,0.9949521241981966,1574.2557027464031,0.9684157020007454
1574.262647315005,0.9769480617414457,1574.2612584010983,0.9981264285889939,1574.2612584010983,0.9893726551432692,1574.2570916598445,1.0026438086400749
1574.2640362289117,1.0111243544384763,1574.262647315005,0.9986114146541553,1574.262647315005,0.97559148597926,1574.2584805737506,1.0144279850202087
1574.2654251423523,0.9848347738010237,1574.2640362289117,0.9990901739047997,1574.2640362289117,1.0102044071153156,1574.259869487657,0.9949521241981966
1574.2668140562591,0.987386969882497,1574.2654251423523,0.9995628636605861,1574.2654251423523,0.9844042667330768,1574.2612584010983,0.9893726551432692
1574.2682029701657,1.0140895297386745,1574.2668140562591,1.0000296631843486,1574.2668140562591,0.987416258924208,1574.262647315005,0.97559148597926
1574.2695918836062,1.0069225214763584,1574.2682029701657,1.0004907711901796,1574.2682029701657,1.0145872156641331,1574.2640362289117,1.0102044071153156
1574.270980797513,1.0095614946076903,1574.2695918836062,1.0009464047298278,1574.2695918836062,1.0078754777132537,1574.2654251423523,0.9844042667330768
1574.2723697114202,1.0271722401371266,1574.270980797513,1.0013967979913905,1574.270980797513,1.0109716480755435,1574.2668140562591,0.987416258924208
1574.2737586248609,1.01398268145721,1574.2723697114202,1.0018421996837317,1574.2723697114202,1.029064496513045,1574.2682029701657,1.0145872156641331
1574.275147538767,1.0060424656171265,1574.2737586248609,1.0022828717614256,1574.2737586248609,1.0162974738872832,1574.2695918836062,1.0078754777132537
1574.276536452674,1.013848792601059,1574.275147538767,1.0027190880848724,1574.275147538767,1.0087779836982618,1574.270980797513,1.0109716480755435
1574.277925366116,1.000545871005941,1574.276536452674,1.003151131725314,1574.276536452674,1.0170435636960955,1574.2723697114202,1.029064496513045
1574.2793142800228,0.997013278907721,1574.277925366116,1.00357929358148,1574.277925366116,1.004127118420009,1574.2737586248609,1.0162974738872832
1574.2807031934635,0.9830202627494218,1574.2793142800228,1.0040038709517574,1574.2793142800228,1.001005191413656,1574.275147538767,1.0087779836982618
1574.2820921073703,0.9924169905805136,1574.2807031934635,1.0044251646685805,1574.2807031934635,0.9873702892846392,1574.276536452674,1.0170435636960955
1574.2834810212776,1.0024558150661709,1574.2820921073703,1.0048434783644207,1574.2820921073703,0.9972237408028738,1574.277925366116,1.004127118420009
1574.2848699347182,0.9927301563372583,1574.2834810212776,1.0052591156063355,1574.2834810212776,1.0077278460878472,1574.2793142800228,1.001005191413656
1574.2862588486246,0.9981577862116635,1574.2848699347182,1.0056723784539785,1574.2848699347182,0.9983612974866805,1574.2807031934635,0.9873702892846392
1574.2876477620655,1.0006207017729036,1574.2862588486246,1.0060835660137895,1574.2862588486246,1.00423014499626,1574.2820921073703,0.9972237408028738
1574.289036675972,1.004560906330767,1574.2876477620655,1.006492971627118,1574.2876477620655,1.007117703599022,1574.2834810212776,1.0077278460878472
1574.2904255894127,0.9887082899324385,1574.289036675972,1.0069008821533976,1574.289036675972,1.0114932627612658,1574.2848699347182,0.9983612974866805
1574.2918145033195,1.0114645632311612,1574.2904255894127,1.0073075750793625,1574.2904255894127,0.995933349992708,1574.2862588486246,1.00423014499626
1574.2932034172266,0.9811980632937213,1574.2918145033195,1.007713317855141,1574.2918145033195,1.0192663109065745,1574.2876477620655,1.007117703599022
1574.294592330667,0.9806956805414826,1574.2932034172266,1.0081183652183099,1574.2932034172266,0.989163787523038,1574.289036675972,1.0114932627612658
1574.295981244573,0.9945215486455693,1574.294592330667,1.0085229579296418,1574.294592330667,0.989054108568519,1574.2904255894127,0.995933349992708
1574.297370158015,1.0006748064383069,1574.295981244573,1.0089273215544818,1574.295981244573,1.0033999623031895,1574.2918145033195,1.0192663109065745
1574.2987590719215,1.0306954343259567,1574.297370158015,1.0093316639438439,1574.297370158015,1.0100127674490602,1574.2932034172266,0.989163787523038
1574.3001479853624,1.0190239380642103,1574.2987590719215,1.009736174808205,1574.2987590719215,1.040730465248573,1574.294592330667,0.989054108568519
1574.3015368992687,1.0000610687871445,1574.3001479853624,1.0101410231907397,1574.3001479853624,1.0293578834520385,1574.295981244573,1.0033999623031895
1574.30292581271,1.0047093785745833,1574.3015368992687,1.010546357176748,1574.3015368992687,1.010608070017134,1574.297370158015,1.0100127674490602
1574.3043147266162,1.0202692998255767,1574.30292581271,1.0109523015076765,1574.30292581271,1.0157132586163224,1574.2987590719215,1.040730465248573
1574.305703640057,1.0146060079056582,1574.3043147266162,1.0113589574458006,1574.3043147266162,1.0318584953855523,1574.3001479853624,1.0293578834520385
1574.3070925539637,0.9963987911125733,1574.305703640057,1.0117664005472584,1574.305703640057,1.0265442685923312,1574.3015368992687,1.010608070017134
1574.3084814674053,0.9907617358075638,1574.3070925539637,1.012174680698688,1574.3070925539637,1.0085296282429277,1574.30292581271,1.0157132586163224
1574.3098703813116,1.0248075136280963,1574.3084814674053,1.0125838200612607,1574.3084814674053,1.0032293032145485,1574.3043147266162,1.0318584953855523
1574.311259294752,0.9899063338821129,1574.3098703813116,1.0129938132949832,1574.3098703813116,1.0381236711234758,1574.305703640057,1.0265442685923312
1574.312648208659,1.01604284530078,1574.311259294752,1.0134046256879174,1574.311259294752,1.0031756577539013,1574.3070925539637,1.0085296282429277
1574.3140371221002,0.98180215004468,1574.312648208659,1.0138161935798855,1574.312648208659,1.0300806899369133,1574.3084814674053,1.0032293032145485
1574.3154260360066,0.9902017481405333,1574.3140371221002,1.0142284226851024,1574.3140371221002,0.995771646028658,1574.3098703813116,1.0381236711234758
1574.3168149494472,0.9801282036931243,1574.3154260360066,1.0146411887258735,1574.3154260360066,1.0046994788117487,1574.311259294752,1.0031756577539013
1574.318203863354,1.001795530279643,1574.3168149494472,1.0150543359607176,1574.3168149494472,0.9948833829560952,1574.312648208659,1.0300806899369133
1574.3195927767956,1.002401094831939,1574.318203863354,1.0154676780316154,1574.318203863354,1.01729098099552,1574.3140371221002,0.995771646028658
1574.320981690702,0.9833789204757934,1574.3195927767956,1.0158809967041695,1574.3195927767956,1.018320223315221,1574.3154260360066,1.0046994788117487
1574.3223706041426,0.9999221287601733,1574.320981690702,1.0162940429324578,1574.320981690702,0.9994021388249,1574.3168149494472,0.9948833829560952
1574.3237595180494,1.0025473506364826,1574.3223706041426,1.0167065358183331,1574.3223706041426,1.016627363619849,1574.318203863354,1.01729098099552
1574.32514843149,1.016033911926895,1574.3237595180494,1.0171181638937192,1574.3237595180494,1.019709120495892,1574.3195927767956,1.018320223315221
1574.3265373449308,1.0162981196631555,1574.32514843149,1.0175285842995485,1574.32514843149,1.0338435480033057,1574.320981690702,0.9994021388249
1574.3279262588376,1.028290345681311,1574.3265373449308,1.0179374241475274,1574.3265373449308,1.034527890095888,1574.3223706041426,1.016627363619849
1574.329315172279,0.9928557162395963,1574.3279262588376,1.018344280605979,1574.3279262588376,1.0471535923269082,1574.3237595180494,1.019709120495892
1574.330704086185,1.0302774412674134,1574.329315172279,1.01874872110284,1574.329315172279,1.011470491158733,1574.32514843149,1.0338435480033057
1574.3320929996255,0.9696261313192174,1574.330704086185,1.019150284994149,1574.330704086185,1.050007547890727,1574.3265373449308,1.034527890095888
1574.333481913533,0.998459487455679,1574.3320929996255,1.0195484833010682,1574.3320929996255,0.9885808515555904,1574.3279262588376,1.0471535923269082
1574.334870826974,0.9772003398280042,1574.333481913533,1.0199428007085265,1574.333481913533,1.0183715660295451,1574.329315172279,1.011470491158733
1574.3362597404148,1.0093823520847933,1574.334870826974,1.0203326955194187,1574.334870826974,0.9970694567991996,1574.330704086185,1.050007547890727
1574.3376486543211,0.9999106081402412,1574.3362597404148,1.0207176017052486,1574.3362597404148,1.030294333623593,1574.3320929996255,0.9885808515555904
1574.3390375677625,1.000083800568006,1574.3376486543211,1.021096929716462,1574.3376486543211,1.0210056519629207,1574.333481913533,1.0183715660295451
1574.3404264816695,1.0213702582796658,1574.3390375677625,1.0214700674147819,1574.3390375677625,1.0215556671866324,1574.334870826974,0.9970694567991996
1574.34181539511,0.9961561587903451,1574.3404264816695,1.0218363823526628,1574.3404264816695,1.0436732897630985,1574.3362597404148,1.030294333623593
1574.3432043085504,1.0323341015483731,1574.34181539511,1.0221952222527761,1574.34181539511,1.0182660661331686,1574.3376486543211,1.0210056519629207
1574.3445932224577,1.0120993766622721,1574.3432043085504,1.022545917433897,1574.3432043085504,1.055609020966079,1574.3390375677625,1.0215556671866324
1574.3459821358983,0.9929020494146307,1574.3445932224577,1.0228877820657498,1574.3445932224577,1.0352640866241996,1574.3404264816695,1.0436732897630985
1574.3473710493388,0.9994750998411203,1574.3459821358983,1.023220115544705,1574.3459821358983,1.0159573497266128,1574.34181539511,1.0182660661331686
1574.3487599632465,0.9877788724741504,1574.3473710493388,1.0235422049591227,1574.3473710493388,1.0230049474931195,1574.3432043085504,1.055609020966079
1574.3501488766883,1.0033874749370313,1574.3487599632465,1.023853326567354,1574.3487599632465,1.011340684495609,1574.3445932224577,1.0352640866241996
1574.351537790129,0.9935822526009269,1574.3501488766883,1.024152747395135,1574.3501488766883,1.0276220391586277,1574.3459821358983,1.0159573497266128
1574.352926704035,0.972264913371442,1574.351537790129,1.024439727810843,1574.351537790129,1.017865132412178,1574.3473710493388,1.0230049474931195
1574.3543156174765,0.97442306790317,1574.352926704035,1.024713523188773,1574.352926704035,0.9962930048536776,1574.3487599632465,1.011340684495609
1574.355704530918,0.9866055758250143,1574.3543156174765,1.0249733856887437,1574.3543156174765,0.9987577110019248,1574.3501488766883,1.0276220391586277
1574.3570934448244,0.9861112281286077,1574.355704530918,1.0252185668791454,1574.355704530918,1.0114863545222952,1574.351537790129,1.017865132412178
1574.358482358265,1.0198628398214018,1574.3570934448244,1.0254483195420583,1574.3570934448244,1.011206101766036,1574.352926704035,0.9962930048536776
1574.3598712717062,0.9971244475730687,1574.358482358265,1.025661899591195,1574.358482358265,1.0460344576136895,1574.3543156174765,0.9987577110019248
1574.3612601856123,1.0060025980537923,1574.3598712717062,1.02585856867889,1574.3598712717062,1.022908658582037,1574.355704530918,1.0114863545222952
1574.3626490990532,1.0120887020503992,1574.3612601856123,1.0260375960962558,1574.3612601856123,1.0321964873737008,1574.3570934448244,1.011206101766036
1574.3640380124943,0.9989292633722644,1574.3626490990532,1.0261982607823377,1574.3626490990532,1.0386036658015732,1574.358482358265,1.0460344576136895
1574.3654269259357,1.0225949642016432,1574.3640380124943,1.0263398538472521,1574.3640380124943,1.025240914173233,1574.3598712717062,1.022908658582037
1574.3668158398418,0.9934747808295957,1574.3654269259357,1.02646168048315,1574.3654269259357,1.0496545454080253,1574.3612601856123,1.0321964873737008
1574.3682047532825,0.9908225655451312,1574.3668158398418,1.0265630622023896,1574.3668158398418,1.0198645132292776,1574.3626490990532,1.0386036658015732
1574.369593666724,1.0060013968664023,1574.3682047532825,1.0266433388350966,1574.3682047532825,1.0172213868844098,1574.3640380124943,1.025240914173233
1574.3709825806309,1.000919123218304,1574.369593666724,1.0267018708350477,1574.369593666724,1.0328635162254065,1574.3654269259357,1.0496545454080253
1574.3723714940716,0.9959187788140818,1574.3709825806309,1.0267380412164389,1574.3709825806309,1.0276817399892368,1574.3668158398418,1.0198645132292776
1574.3737604075122,1.0084833977288719,1574.3723714940716,1.026751257585414,1574.3723714940716,1.0225608586002883,1574.3682047532825,1.0172213868844098
1574.3751493209534,1.0049837496059164,1574.3737604075122,1.0267409542056607,1574.3737604075122,1.0354512060847088,1574.369593666724,1.0328635162254065
1574.3765382348606,0.9995486306588074,1574.3751493209534,1.0267065938866204,1574.3751493209534,1.0318234424692947,1574.3709825806309,1.0276817399892368
1574.377927148301,1.0058405292945924,1574.3765382348606,1.0266476698661426,1574.3765382348606,1.0261842725837582,1574.3723714940716,1.0225608586002883
1574.3793160617415,1.0022812275177555,1574.377927148301,1.0265637077291456,1574.377927148301,1.032559383136903,1574.3737604075122,1.0354512060847088
1574.380704975183,0.9832135881946998,1574.3793160617415,1.0264542670555792,1574.3793160617415,1.028795842775304,1574.3751493209534,1.0318234424692947
1574.3820938890894,0.9915290889529714,1574.380704975183,1.0263189431876818,1574.380704975183,1.0090907307637529,1574.3765382348606,1.0261842725837582
1574.38348280253,0.9997592253303302,1574.3820938890894,1.0261573687775618,1574.3820938890894,1.0174648809863942,1574.377927148301,1.032559383136903
1574.3848717159713,1.0085603927147107,1574.38348280253,1.0259692155538098,1574.38348280253,1.0257221881548435,1574.3793160617415,1.028795842775304
1574.3862606294124,1.0117483094807458,1574.3848717159713,1.0257541954537153,1574.3848717159713,1.0345350541955611,1574.380704975183,1.0090907307637529
1574.387649542853,0.9878701717782435,1574.3862606294124,1.0255120621995673,1574.3862606294124,1.0375600952825257,1574.3820938890894,1.0174648809863942
1574.3890384567594,0.9984842736192997,1574.387649542853,1.025242612523298,1574.387649542853,1.0128065957477657,1574.38348280253,1.0257221881548435
1574.3904273702003,0.9906196793085762,1574.3890384567594,1.0249456872400047,1574.3890384567594,1.02339215002307,1574.3848717159713,1.0345350541955611
1574.391816283642,0.9736742356097378,1574.3904273702003,1.0246211727322978,1574.3904273702003,1.015009897544846,1574.3862606294124,1.0375600952825257
1574.3932051970828,1.0046064561119055,1574.391816283642,1.0242690013253362,1574.391816283642,0.9973043369241962,1574.387649542853,1.0128065957477657
1574.3945941105233,1.0273478418057365,1574.3932051970828,1.023889152541724,1574.3932051970828,1.0286056529863634,1574.3890384567594,1.02339215002307
1574.3959830239646,0.9879631601776825,1574.3945941105233,1.023481653759867,1574.3945941105233,1.0514716681179654,1574.3904273702003,1.015009897544846
1574.397371937871,1.021700706768911,1574.3959830239646,1.0230465808562381,1574.3959830239646,1.010732333031702,1574.391816283642,0.9973043369241962
1574.3987608513116,0.9804502326518266,1574.397371937871,1.0225840585730805,1574.397371937871,1.0447748553747378,1574.3932051970828,1.0286056529863634
1574.4001497647528,1.0105360386318007,1574.3987608513116,1.0220942615558748,1574.3987608513116,1.0021125565345543,1574.3945941105233,1.0514716681179654
1574.401538678194,0.9977426105954584,1574.4001497647528,1.0215774137137104,1574.4001497647528,1.032340792809973,1574.3959830239646,1.010732333031702
1574.4029275916346,1.0221871942023926,1574.401538678194,1.0210337890011614,1574.401538678194,1.0187289181441912,1574.397371937871,1.0447748553747378
1574.4043165050753,1.0055873805383715,1574.4029275916346,1.020463711316232,1574.4029275916346,1.0431049378556996,1574.3987608513116,1.0021125565345543
1574.4057054189825,0.9834336607620573,1574.4043165050753,1.0198675544271265,1574.4043165050753,1.0255659425524493,1574.4001497647528,1.032340792809973
1574.4070943324236,1.019774619221891,1574.4057054189825,1.0192457415638603,1574.4057054189825,1.002360570842285,1574.401538678194,1.0187289181441912
1574.4084832458643,0.9897087490439719,1574.4070943324236,1.0185987459448214,1574.4070943324236,1.038741148285776,1574.4029275916346,1.0431049378556996
1574.409872159305,0.9965232561505708,1574.4084832458643,1.0179270890839278,1574.4084832458643,1.007451345955226,1574.4043165050753,1.0255659425524493
1574.411261072746,1.0066701910372484,1574.409872159305,1.0172313410549865,1574.409872159305,1.013694688246527,1574.4057054189825,1.002360570842285
1574.4126499861875,1.0440771662500723,1574.411261072746,1.0165121196064992,1574.411261072746,1.0232924496359528,1574.4070943324236,1.038741148285776
1574.414038899628,0.9883208180180763,1574.4126499861875,1.0157700893594657,1574.4126499861875,1.0605423564600136,1574.4084832458643,1.007451345955226
1574.4154278130686,1.0314064147218447,1574.414038899628,1.0150059608909376,1574.414038899628,1.003151521560955,1574.409872159305,1.013694688246527
1574.4168167265102,0.9804981196851561,1574.4154278130686,1.0142204896955183,1574.4154278130686,1.046073519014288,1574.411261072746,1.0232924496359528
1574.4182056399509,0.9968170911849047,1574.4168167265102,1.0134144750400833,1574.4168167265102,0.9936509872385212,1574.4126499861875,1.0605423564600136
1574.4195945538577,0.9986469888019125,1574.4182056399509,1.0125887587052083,1574.4182056399509,1.009365781019059,1574.414038899628,1.003151521560955
1574.4209834672995,0.9862270077397847,1574.4195945538577,1.011744223328423,1574.4195945538577,1.0103753220646594,1574.4154278130686,1.046073519014288
1574.4223723807409,1.0134437387225093,1574.4209834672995,1.0108817920738984,1574.4209834672995,0.996958924975672,1574.4168167265102,0.9936509872385212
1574.4237612941815,1.013277805670515,1574.4223723807409,1.0100024253583746,1574.4223723807409,1.0235806340739932,1574.4182056399509,1.009365781019059
1574.4251502076222,0.9923948061753358,1574.4237612941815,1.0091071203050832,1574.4237612941815,1.022505848549227,1574.4195945538577,1.0103753220646594
1574.4265391210631,1.0040104321144212,1574.4251502076222,1.0081969086977751,1574.4251502076222,1.0005293757937013,1574.4209834672995,0.996958924975672
1574.427928034505,1.0294920343064178,1574.4265391210631,1.007272855125242,1574.4265391210631,1.011312454531421,1574.4223723807409,1.0235806340739932
1574.4293169479456,0.9897159312931044,1574.427928034505,1.0063360550404232,1574.427928034505,1.0360149524994606,1574.4237612941815,1.022505848549227
1574.430705861386,1.0041897100512005,1574.4293169479456,1.0053876327407454,1574.4293169479456,0.9950481572485764,1574.4251502076222,1.0005293757937013
1574.4320947748274,1.0078051077678092,1574.430705861386,1.0044287392665037,1574.430705861386,1.0086370044511233,1574.4265391210631,1.011312454531421
1574.433483688268,0.9948654936641094,1574.4320947748274,1.003460550235089,1574.4320947748274,1.011292667970419,1574.427928034505,1.0360149524994606
1574.4348726017088,0.9825161140222824,1574.433483688268,1.0024842636103675,1574.433483688268,0.9973370018072294,1574.4293169479456,0.9950481572485764
1574.43626151515,1.02414492075048,1574.4348726017088,1.0015010974050487,1574.4348726017088,0.9839909664114598,1574.430705861386,1.0086370044511233
1574.4376504285913,0.9955416833773639,1574.43626151515,1.0005122873366779,1574.43626151515,1.0246695772243035,1574.4320947748274,1.011292667970419
1574.4390393420315,1.0008737687714977,1574.4376504285913,0.9995190844311883,1574.4376504285913,0.9950629118824268,1574.433483688268,0.9973370018072294
1574.4404282554724,1.0161510845563606,1574.4390393420315,0.998522752587089,1574.4390393420315,0.9993952305859296,1574.4348726017088,0.9839909664114598
1574.441817168914,1.0043813448988836,1574.4404282554724,0.9975245660970447,1574.4404282554724,1.0136356697111248,1574.43626151515,1.0246695772243035
1574.4432060823551,1.0036955104413012,1574.441817168914,0.9965258071475486,1574.441817168914,1.0008919304093005,1574.4376504285913,0.9950629118824268
1574.4445949957958,1.0160471671019613,1574.4432060823551,0.9955277632911587,1574.4432060823551,0.9992067465350064,1574.4390393420315,0.9993952305859296
1574.4459839092365,1.0121449678065273,1574.4445949957958,0.9945317248983947,1574.4445949957958,1.0104911416760411,1574.4404282554724,1.0136356697111248
1574.4473728226776,1.0275660257351393,1574.4459839092365,0.993538982601468,1574.4459839092365,1.0056054815596926,1574.441817168914,1.0008919304093005
1574.448761736119,1.0076814856461902,1574.4473728226776,0.9925508247336163,1574.4473728226776,1.019911506311657,1574.4432060823551,0.9992067465350064
1574.4501506495594,0.9976664965505581,1574.448761736119,0.9915685347689458,1574.448761736119,0.9991852542359873,1574.4445949957958,1.0104911416760411
1574.451539563,1.0036629327023223,1574.4501506495594,0.9905933887708307,1574.4501506495594,0.9882818356811396,1574.4459839092365,1.0056054815596926
1574.454317389882,1.018205442367806,1574.451539563,0.989626652851925,1574.451539563,0.993251588681746,1574.4473728226776,1.019911506311657
1574.4557063033226,0.9878811794020418,1574.4529284764417,0.9886695806598186,1574.4529284764417,1.0342112198329572,1574.448761736119,0.9991852542359873
1574.4570952167642,0.9910339055842093,1574.454317389882,0.987723410888351,1574.454317389882,1.0057053525206117,1574.4501506495594,0.9882818356811396
1574.4584841302053,1.0136420514019093,1574.4557063033226,0.9867893648167848,1574.4557063033226,0.974830641536597,1574.451539563,0.993251588681746
1574.459873043646,1.0165907649736174,1574.4570952167642,0.9858686438968763,1574.4570952167642,0.9770292525541294,1574.4529284764417,1.0342112198329572
1574.461261957087,0.9774757367075977,1574.4584841302053,0.9849624273811848,1574.4584841302053,0.9983993354444683,1574.454317389882,1.0057053525206117
1574.462650870062,0.9727630901381236,1574.459873043646,0.9840718700016199,1574.459873043646,1.000398375113965,1574.4557063033226,0.974830641536597
1574.4640397835035,0.9872624662957062,1574.461261957087,0.9831980997066997,1574.461261957087,0.9610522868403164,1574.4570952167642,0.9770292525541294
1574.4654286969444,1.0158218501157605,1574.462650870062,0.9823422157473736,1574.462650870062,0.9555862493635464,1574.4584841302053,0.9983993354444683
1574.4668176103849,1.0166881572908362,1574.4640397835035,0.9815052854014849,1574.4640397835035,0.969003328747741,1574.459873043646,1.000398375113965
1574.4682065238262,1.0141028338452909,1574.4654286969444,0.9806883436410143,1574.4654286969444,0.996204647624376,1574.461261957087,0.9610522868403164
1574.4695954372671,0.9932333694416039,1574.4668176103849,0.9798923899961387,1574.4668176103849,0.9962449883284876,1574.462650870062,0.9555862493635464
1574.470984350708,0.9987394381278247,1574.4682065238262,0.9791183869503021,1574.4682065238262,0.9929267308763314,1574.4640397835035,0.969003328747741
1574.4723732641487,1.0092517664897496,1574.4695954372671,0.9783672581349651,1574.4695954372671,0.9717470083487348,1574.4654286969444,0.996204647624376
1574.4737621775898,0.9998175634521476,1574.470984350708,0.9776398866125674,1574.470984350708,0.9764075110467858,1574.4668176103849,0.9962449883284876
1574.4751510905649,1.0032518583155243,1574.4723732641487,0.9769371132607496,1574.4723732641487,0.985975507307808,1574.4682065238262,0.9929267308763314
1574.4765400040055,1.0131061735147529,1574.4737621775898,0.976259735254468,1574.4737621775898,0.9760816297985608,1574.4695954372671,0.9717470083487348
1574.4779289174471,1.0275670663368557,1574.4751510905649,0.9756085048687493,1574.4751510905649,0.978781045498003,1574.470984350708,0.9764075110467858
1574.4793178308882,1.0163152822134351,1574.4765400040055,0.9749841273082088,1574.4765400040055,0.98776243845484,1574.4723732641487,0.985975507307808
1574.480706744329,1.0130637102332316,1574.4779289174471,0.9743872608242079,1574.4779289174471,1.001248259081136,1574.4737621775898,0.9760816297985608
1574.4820956577696,0.9902846808278423,1574.4793178308882,0.9738185147541938,1574.4793178308882,0.9897066386470768,1574.4751510905649,0.978781045498003
1574.4834845712107,0.9830509079351331,1574.480706744329,0.9732784487782985,1574.480706744329,0.9859930764093874,1574.4765400040055,0.98776243845484
1574.4848734841864,1.004193047719464,1574.4820956577696,0.9727675720752577,1574.4820956577696,0.9633168246322216,1574.4779289174471,1.001248259081136
1574.486262397627,1.0066129207913481,1574.4834845712107,0.9722863425970893,1574.4834845712107,0.9558069718629986,1574.4793178308882,0.9897066386470768
1574.4876513110676,1.0041551875093906,1574.4848734841864,0.9718351666118542,1574.4848734841864,0.975910117840911,1574.480706744329,0.9859930764093874
1574.4890402245092,1.00113731293943,1574.486262397627,0.9714143976286903,1574.486262397627,0.977838284095784,1574.4820956577696,0.9633168246322216
1574.4904291379496,0.9946442835671625,1574.4876513110676,0.9710243369478284,1574.4876513110676,0.9750591251440284,1574.4834845712107,0.9558069718629986
1574.4918180509253,0.9998060111031731,1574.4890402245092,0.970665232813827,1574.4890402245092,0.971769182942961,1574.4848734841864,0.975910117840911
1574.4932069643671,0.9999853115613566,1574.4904291379496,0.9703372804650091,1574.4904291379496,0.9651404291466278,1574.486262397627,0.977838284095784
1574.4945958778085,1.009662381888818,1574.4918180509253,0.9700406222429907,1574.4918180509253,0.9698524451328046,1574.4876513110676,0.9750591251440284
1574.4959847912492,0.9966385229272237,1574.4932069643671,0.9697753473476598,1574.4932069643671,0.9697611028619724,1574.4890402245092,0.971769182942961
1574.4973737046898,0.9912886050481383,1574.4945958778085,0.9695414926981106,1574.4945958778085,0.9789095728576144,1574.4904291379496,0.9651404291466278
1574.4987626176653,0.9839435793232133,1574.4959847912492,0.9693390429103108,1574.4959847912492,0.9660806319418208,1574.4918180509253,0.9698524451328046
1574.500151531107,0.9895398600313174,1574.4973737046898,0.9691679309094089,1574.4973737046898,0.9607251262885784,1574.4932069643671,0.9697611028619724
1574.5015404445476,1.0010719480564776,1574.4987626176653,0.9690280385978721,1574.4987626176653,0.9534689167625432,1574.4945958778085,0.9789095728576144
1574.502929357988,1.005056622929419,1574.500151531107,0.968919197421952,1574.500151531107,0.9587841669985748,1574.4959847912492,0.9660806319418208
1574.5043182709635,0.9716763596675412,1574.5015404445476,0.9688411895109512,1574.5015404445476,0.969879736941083,1574.4973737046898,0.9607251262885784
1574.5057071844049,1.0248395500027059,1574.502929357988,0.9687937484490998,1574.502929357988,0.9736925731313854,1574.4987626176653,0.9534689167625432
1574.5070960978455,0.9970185946368653,1574.5043182709635,0.9687765604077705,1574.5043182709635,0.9413372815482642,1574.500151531107,0.9587841669985748
