clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1390.9898180894274,1.0025525849116188,1390.9898180894274,0.9999186908588844,1390.9870402922822,1.0072529734037057,1390.9564845241582,1.0030617073418449
1390.9912069879995,0.9976576812738869,1390.9912069879995,0.9998862020633156,1390.988429190855,1.0134486189730356,1390.957873422731,1.0000614238218344
1390.992595886572,0.9966713775291541,1390.992595886572,0.9999034543659309,1390.9898180894274,1.0024710682220164,1390.9592623213034,0.9928255432231273
1390.9939847851444,0.9952193300307193,1390.9939847851444,0.9998827450897002,1390.9912069879995,0.9975441498882406,1390.9606512198754,0.9957432298983375
1390.9953736837165,1.0048121316320344,1390.9953736837165,0.99990560595571,1390.992595886572,0.996575153259052,1390.962040118448,0.9973666052685759
1390.996762582289,1.0002956464093786,1390.996762582289,0.9999104862004915,1390.9939847851444,0.9951026356774479,1390.9634290170197,0.9950965704885775
1390.9981514808617,0.9852121596457826,1390.9981514808617,0.9999442862644223,1390.9953736837165,1.004717283351178,1390.9648179155909,0.995493895497678
1390.9995403789678,1.0038121589915294,1390.9995403789678,0.9999730626577596,1390.996762582289,1.0002061061454368,1390.9662068141636,1.0074171746078553
1391.0009292775403,1.0076537415746685,1391.0009292775403,0.999960249393462,1390.9981514808617,0.9851572697960321,1390.967595712736,1.0055867006067285
1391.0023181761128,1.0059719558639326,1391.0023181761128,0.9999538987013376,1390.9995403789678,1.0037851189598577,1390.968984611308,0.9945498212809393
1391.0037070746841,1.000712779356126,1391.0037070746841,0.9999910095134116,1391.0009292775403,1.0076136867272605,1390.97037350988,1.0065760983257543
1391.005095973256,0.9964675689874454,1391.005095973256,1.0000062626015962,1391.0023181761128,1.0059255792503492,1390.9717624084526,1.0106820106387824
1391.0064848718287,0.9969849492789159,1391.0064848718287,1.000001870529946,1391.0037070746841,1.0007037824613043,1390.973151307025,1.0035454888613908
1391.0078737704005,1.0010856346223105,1391.0078737704005,1.0000166677907378,1391.005095973256,0.9964738094668335,1390.974540205597,0.9951774029147974
1391.0092626685066,0.990048001774711,1391.0092626685066,1.0000208448644097,1391.0064848718287,0.9969868141691193,1390.9759291041694,1.0035959953432583
1391.0106515670793,1.0052243390146969,1391.0106515670793,1.0000201795151054,1391.0078737704005,1.001102320508179,1390.977318002742,0.9976291728085893
1391.0120404656518,1.0055866279040975,1391.0120404656518,1.0000304490915617,1391.0092626685066,0.990068639191067,1390.978706901314,0.9971735117101704
1391.0134293642238,0.9988466864326213,1391.0134293642238,1.0000175996802811,1391.0106515670793,1.0052446239544304,1390.9800957998866,1.00316448472416
1391.0148182627963,0.9951515055045592,1391.0148182627963,0.9999739412688209,1391.0120404656518,1.0056172471034037,1390.981484698459,1.0114164498729232
1391.0162071613688,1.0007085301773844,1391.0162071613688,0.9999967984185949,1391.0134293642238,0.9988642658149524,1390.9828735970311,1.0038746632028188
1391.017596059475,1.0070306634191741,1391.017596059475,0.9999542196740332,1391.0148182627963,0.9951255731189947,1390.9842624956036,1.000555681576702
1391.0189849580477,1.0071987492281609,1391.0189849580477,0.9999550784569912,1391.0162071613688,1.0007053263275623,1390.9856513937104,1.0032976983269892
1391.0203738566204,1.0039913165954384,1391.0203738566204,0.9999823348313317,1391.017596059475,1.0069845612271442,1390.9870402922822,1.0072529734037057
1391.0217627551922,0.9948640708745967,1391.0217627551922,0.9999779794137318,1391.0189849580477,1.007153504306229,1390.988429190855,1.0134486189730356
1391.023151653299,1.005695721175163,1391.023151653299,1.0000002616172972,1391.0203738566204,1.0039735809194892,1390.9898180894274,1.0024710682220164
1391.0245405518715,0.9987374173242373,1391.0245405518715,0.9999803769728379,1391.0217627551922,0.9948421633844989,1390.9912069879995,0.9975441498882406
1391.0259294504435,0.9915118579535045,1391.0259294504435,0.999942352992735,1391.023151653299,1.0056959842825592,1390.992595886572,0.996575153259052
1391.027318349016,1.004605022952666,1391.027318349016,0.9998893504395195,1391.0245405518715,0.9987178190727694,1390.9939847851444,0.9951026356774479
1391.0287072475887,0.9961109270187191,1391.0287072475887,0.9998396601464046,1391.0259294504435,0.9914547002622257,1390.9953736837165,1.004717283351178
1391.0300961456949,1.0015474606565617,1391.0300961456949,0.9998250865660939,1391.027318349016,1.0044938638484198,1390.996762582289,1.0002061061454368
1391.0314850442676,0.9939276199132618,1391.0314850442676,0.999868214937127,1391.0287072475887,0.9959512107385161,1390.9981514808617,0.9851572697960321
1391.03287394284,1.0131371448539779,1391.03287394284,0.9998463626559096,1391.0300961456949,1.0013722765509985,1390.9995403789678,1.0037851189598577
1391.0342628409462,1.0066620195007212,1391.0342628409462,0.9998277771809152,1391.0314850442676,0.9937966350993803,1391.0009292775403,1.0076136867272605
1391.0356517395187,1.008165237452798,1391.0356517395187,0.9998143178501835,1391.03287394284,1.0129814891538433,1391.0023181761128,1.0059255792503492
1391.0370406380914,0.992435966136689,1391.0370406380914,0.9998131840997159,1391.0342628409462,1.0064886493298573,1391.0037070746841,1.0007037824613043
1391.0384295366632,0.9950472712128186,1391.0384295366632,0.9998216883589646,1391.0356517395187,1.0079780391641375,1391.005095973256,0.9964738094668335
1391.0398184347703,0.9975788628401552,1391.0398184347703,0.9998312237100638,1391.0370406380914,0.9922505633182008,1391.0064848718287,0.9969868141691193
1391.0412073333428,0.9950678408860074,1391.0412073333428,0.9998524421751377,1391.0384295366632,0.9948698427009808,1391.0078737704005,1.001102320508179
1391.0425962319139,0.9994203575663883,1391.0425962319139,0.9998549336912368,1391.0398184347703,0.9974104951807663,1391.0092626685066,0.990068639191067
1391.04398513002,0.9918290502414872,1391.04398513002,0.9998618353836799,1391.0412073333428,0.9949210108398159,1391.0106515670793,1.0052446239544304
1391.0453740285927,0.9965728826506308,1391.0453740285927,0.9998368486083391,1391.0425962319139,0.9992753753442133,1391.0120404656518,1.0056172471034037
1391.0467629271645,0.9988709750918937,1391.0467629271645,0.999877362292686,1391.04398513002,0.9916920145613054,1391.0134293642238,0.9988642658149524
1391.0481518252716,0.9951544076259223,1391.0481518252716,0.9998768339434781,1391.0453740285927,0.9964102903979348,1391.0148182627963,0.9951255731189947
1391.049540723844,1.000929785997043,1391.049540723844,0.9998730322337828,1391.0467629271645,0.9987484758456059,1391.0162071613688,1.0007053263275623
1391.050929622416,0.9975238451121631,1391.050929622416,0.9998307621002255,1391.0481518252716,0.9950318383819047,1391.017596059475,1.0069845612271442
1391.0523185205222,0.9948383452876296,1391.0523185205222,0.9998310253727489,1391.049540723844,1.0008027001779747,1391.0189849580477,1.007153504306229
1391.053707419095,0.9983458672589389,1391.053707419095,0.9998094487465454,1391.050929622416,0.9973550262716413,1391.0203738566204,1.0039735809194892
1391.0550963176674,0.9973302509821634,1391.0550963176674,0.9998009346082469,1391.0523185205222,0.9946702428490596,1391.0217627551922,0.9948421633844989
1391.0564852157736,0.9995130331579698,1391.0564852157736,0.9997975319626331,1391.053707419095,0.9981556312025516,1391.023151653299,1.0056959842825592
1391.057874114346,1.0090028592039737,1391.057874114346,0.9997947257512328,1391.0550963176674,0.9971317170450444,1391.0245405518715,0.9987178190727694
1391.0592630129188,0.9952149540913872,1391.0592630129188,0.9998266412725311,1391.0564852157736,0.9993106637158237,1391.0259294504435,0.9914547002622257
1391.060651911025,1.0012947466172188,1391.060651911025,0.9998264352845451,1391.057874114346,1.0087957369000466,1391.027318349016,1.0044938638484198
1391.0620408095976,0.9971124297964132,1391.0620408095976,0.9998337638313921,1391.0592630129188,0.9950424248933878,1391.0287072475887,0.9959512107385161
1391.0634297077045,1.0029479979762168,1391.0634297077045,0.9998303586289059,1391.060651911025,1.0011209571794357,1391.0300961456949,1.0013722765509985
1391.0648186062763,0.9865037761282758,1391.0648186062763,0.9998303875325165,1391.0620408095976,0.9969466736464125,1391.0314850442676,0.9937966350993803
1391.0662075048488,1.0059216353979004,1391.0662075048488,0.9998676542870335,1391.0634297077045,1.0027778565027041,1391.03287394284,1.0129814891538433
1391.0675964029558,1.003500122881757,1391.0675964029558,0.9998408095059393,1391.0648186062763,0.9863364527886249,1391.0342628409462,1.0064886493298573
1391.0689853015276,1.0058972787525025,1391.0689853015276,0.9998622649279404,1391.0662075048488,1.0057885059818752,1391.0356517395187,1.0079780391641375
1391.0703741996347,1.0018129613017837,1391.0703741996347,0.9998548978736689,1391.0675964029558,1.0033403752014056,1391.0370406380914,0.9922505633182008
1391.0717630982072,0.9977987099969873,1391.0717630982072,0.9998221313875915,1391.0689853015276,1.005758731418329,1391.0384295366632,0.9948698427009808
1391.0731519963135,1.0043152265371105,1391.0731519963135,0.9998145338221979,1391.0703741996347,1.0016675961109127,1391.0398184347703,0.9974104951807663
1391.074540894886,1.0023367389618059,1391.074540894886,0.999805719178509,1391.0717630982072,0.9976212329249771,1391.0412073333428,0.9949210108398159
1391.0759297934585,1.0095867422386833,1391.0759297934585,0.9997758675829997,1391.0731519963135,1.0041289600307362,1391.0425962319139,0.9992753753442133
1391.0773186915649,0.99386747084675,1391.0773186915649,0.9998202116093491,1391.074540894886,1.0021420041567497,1391.04398513002,0.9916920145613054
1391.0787075901374,0.9916514099346041,1391.0787075901374,0.9998199830061466,1391.0759297934585,1.009360461121974,1391.0453740285927,0.9964102903979348
1391.0800964882444,0.9967385890628347,1391.0800964882444,0.9998117999190942,1391.0773186915649,0.9936887850136461,1391.0467629271645,0.9987484758456059
1391.0814853868162,1.0027738022957493,1391.0814853868162,0.9998410657880162,1391.0787075901374,0.9914728958288372,1391.0481518252716,0.9950318383819047
1391.082874284923,1.006270191966548,1391.082874284923,0.9998313427886866,1391.0800964882444,0.9965510027797312,1391.049540723844,1.0008027001779747
1391.084263183495,1.0013623189408976,1391.084263183495,0.9998276853107433,1391.0814853868162,1.0026144272316835,1391.050929622416,0.9973550262716413
1391.0856520816005,1.0087468401323658,1391.0856520816005,0.9998276464706578,1391.082874284923,1.0061004772421431,1391.0523185205222,0.9946702428490596
1391.087040980173,1.0039709682297253,1391.087040980173,0.9998242222118535,1391.084263183495,1.001189769504076,1391.053707419095,0.9981556312025516
1391.08842987828,0.9985471836072952,1391.08842987828,0.9998378069262902,1391.0856520816005,1.0085729790542561,1391.0550963176674,0.9971317170450444
1391.0898187768519,1.0011303801364089,1391.0898187768519,0.9998609391927717,1391.087040980173,1.0037944924335667,1391.0564852157736,0.9993106637158237
1391.091207674958,0.9934851689332049,1391.091207674958,0.9998318826462117,1391.08842987828,0.9983852261703416,1391.057874114346,1.0087957369000466
1391.0925965735307,1.0038767077743818,1391.0925965735307,0.9998415364914865,1391.0898187768519,1.0009911621376064,1391.0592630129188,0.9950424248933878
1391.0939854716376,0.999756067398052,1391.0939854716376,0.9998804332081225,1391.091207674958,0.993318146835576,1391.060651911025,1.0011209571794357
1391.0953743702096,1.0035429227624801,1391.0953743702096,0.9999097026591314,1391.0925965735307,1.0037176299491528,1391.0620408095976,0.9969466736464125
1391.0967632683164,1.001241378181298,1391.0967632683164,0.9999158540360021,1391.0939854716376,0.9996365297724131,1391.0634297077045,1.0027778565027041
1391.098152166889,0.9975520621743978,1391.098152166889,0.9999188863338624,1391.0953743702096,1.0034523055051072,1391.0648186062763,0.9863364527886249
1391.099541064995,0.9963745676063885,1391.099541064995,0.9999318160034711,1391.0967632683164,1.0011571277603364,1391.0662075048488,1.0057885059818752
1391.1009299635678,0.9973616150097224,1391.1009299635678,0.9999313652505467,1391.098152166889,0.9974711470694717,1391.0675964029558,1.0033403752014056
1391.1023188616748,1.0059853582699712,1391.1023188616748,0.999914377459413,1391.099541064995,0.9963066308063294,1391.0689853015276,1.005758731418329
1391.103707759781,1.0026472483925426,1391.103707759781,0.9999267910141592,1391.1009299635678,0.9972931613451619,1391.0703741996347,1.0016675961109127
1391.1050966583534,1.0135796678763371,1391.1050966583534,0.999915531923571,1391.1023188616748,1.0058992232478028,1391.0717630982072,0.9976212329249771
1391.1064855564603,1.0096884262723054,1391.1064855564603,0.9999524863556054,1391.103707759781,1.0025738456043316,1391.0731519963135,1.0041289600307362
1391.1078744550323,0.9959145819508548,1391.1078744550323,0.9999980240586661,1391.1050966583534,1.013494052751484,1391.074540894886,1.0021420041567497
1391.109263353139,0.9950193644367518,1391.109263353139,0.9999971312706392,1391.1064855564603,1.00964045229547,1391.0759297934585,1.009360461121974
1391.1106522512462,1.0031452083962193,1391.1106522512462,1.0000039355633557,1391.1078744550323,0.9959126140820673,1391.0773186915649,0.9936887850136461
1391.112041149818,0.9894123794752474,1391.112041149818,0.9999548665791759,1391.109263353139,0.9950165099954864,1391.0787075901374,0.9914728958288372
1391.113430047925,1.0020199460124724,1391.113430047925,0.9999523291484489,1391.1106522512462,1.003149156337742,1391.0800964882444,0.9965510027797312
1391.1148189464975,1.0097694149882814,1391.1148189464975,0.9999359540011573,1391.112041149818,0.989367723909956,1391.0814853868162,1.0026144272316835
1391.1162078446037,0.9976230028055487,1391.1162078446037,0.999986398238823,1391.113430047925,1.0019721788683746,1391.082874284923,1.0061004772421431
1391.1175967427105,1.0007914272095162,1391.1175967427105,1.000029445231313,1391.1148189464975,1.0097047432974977,1391.084263183495,1.001189769504076
1391.1189856412832,1.0132375067982846,1391.1189856412832,1.0000107089066377,1391.1162078446037,0.9976094333757198,1391.0856520816005,1.0085729790542561
1391.1203745393893,1.0128232663961811,1391.1203745393893,1.0000122802001687,1391.1175967427105,1.0008208957445863,1391.087040980173,1.0037944924335667
1391.121763437962,0.9969592806712078,1391.121763437962,1.0000548281506043,1391.1189856412832,1.0132483574641467,1391.08842987828,0.9983852261703416
1391.1231523360689,1.008706532996179,1391.1231523360689,1.0000195596257329,1391.1203745393893,1.012835704068628,1391.0898187768519,1.0009911621376064
1391.1245412341743,0.99497813108414,1391.1245412341743,1.0000263810156076,1391.121763437962,0.9970139421047948,1391.091207674958,0.993318146835576
1391.1259301327461,0.9960947049363794,1391.1259301327461,1.0000492402775487,1391.1231523360689,1.0087262629184388,1391.0925965735307,1.0037176299491528
1391.1273190308532,1.0059258698360278,1391.1273190308532,1.0000316124460142,1391.1245412341743,0.9950043796177453,1391.0939854716376,0.9996365297724131
1391.1287079289593,1.007162966476353,1391.1287079289593,1.0000749138685345,1391.1259301327461,0.9961437529161152,1391.0953743702096,1.0034523055051072
1391.1300968275314,0.9870022751738085,1391.1300968275314,1.0000870618117508,1391.1273190308532,1.0059576696132824,1391.0967632683164,1.0011571277603364
1391.1314857256382,1.0023086736139855,1391.1314857256382,1.000065971213232,1391.1287079289593,1.0072384169504165,1391.098152166889,0.9974711470694717
1391.1328746237452,1.0008923736805229,1391.1328746237452,1.000080521035619,1391.1300968275314,0.9870882053800872,1391.099541064995,0.9963066308063294
1391.1342635218514,1.0010677644651993,1391.1342635218514,1.0000697699167522,1391.1314857256382,1.0023747971332169,1391.1009299635678,0.9972931613451619
1391.1356524204239,1.0042215481774321,1391.1356524204239,1.0000419920509251,1391.1328746237452,1.0009729665709948,1391.1023188616748,1.0058992232478028
1391.1370413185307,0.9949674669086562,1391.1370413185307,0.9999974208637615,1391.1342635218514,1.0011376088797894,1391.103707759781,1.0025738456043316
1391.138430216637,1.0113015467763649,1391.138430216637,0.9999936708483511,1391.1356524204239,1.0042637174998232,1391.1050966583534,1.013494052751484
1391.1398191152095,0.9963809054770301,1391.1398191152095,1.000003703980381,1391.1370413185307,0.9949649007520063,1391.1064855564603,1.00964045229547
1391.1412080133166,0.9910617534251582,1391.1412080133166,1.0000346383668408,1391.138430216637,1.0112951460955126,1391.1078744550323,0.9959126140820673
1391.1425969114227,1.0006584359178066,1391.1425969114227,1.000001786283638,1391.1398191152095,0.9963845960523561,1391.109263353139,0.9950165099954864
1391.1439858095298,1.00359668778292,1391.1439858095298,0.9999851353988619,1391.1412080133166,0.9910960821857353,1391.1106522512462,1.003149156337742
1391.1453747081023,1.0014785615594337,1391.1453747081023,0.9999737040886182,1391.1425969114227,1.0006602233775979,1391.112041149818,0.989367723909956
1391.1467636062084,0.9917798538154641,1391.1467636062084,0.9999511275971231,1391.1439858095298,1.0035817697184528,1391.113430047925,1.0019721788683746
1391.1481525043152,0.9941863985905816,1391.1481525043152,0.9999406094434615,1391.1453747081023,1.0014522267679282,1391.1148189464975,1.0097047432974977
1391.1495414024223,1.00502261679222,1391.1495414024223,0.9999152036763168,1391.1467636062084,0.9917313831508833,1391.1162078446037,0.9976094333757198
1391.150930300994,1.0008992642853798,1391.150930300994,0.9999111248699537,1391.1481525043152,0.9941273533070663,1391.1175967427105,1.0008208957445863
1391.1523191991012,1.0056013728627624,1391.1523191991012,0.9999291529141722,1391.1495414024223,1.0049373945690976,1391.1189856412832,1.0132483574641467
1391.153708097208,0.9920737593140099,1391.153708097208,0.9999283351608644,1391.150930300994,1.000810309233103,1391.1203745393893,1.012835704068628
1391.1550969953144,0.9938445883941783,1391.1550969953144,0.9999425400944459,1391.1523191991012,1.0055301289359906,1391.121763437962,0.9970139421047948
1391.1564858938868,0.9959020944934339,1391.1564858938868,0.9999158887909502,1391.153708097208,0.992002662507638,1391.1231523360689,1.0087262629184388
1391.1578747919937,0.993181777275581,1391.1578747919937,0.9999338928995913,1391.1550969953144,0.9937874821779938,1391.1245412341743,0.9950043796177453
1391.1592636900998,0.9984144464062141,1391.1592636900998,0.999925890137488,1391.1564858938868,0.9958183279641708,1391.1259301327461,0.9961437529161152
1391.1606525882069,1.0017768668883598,1391.1606525882069,0.9999036923830772,1391.1578747919937,0.9931161209081065,1391.1273190308532,1.0059576696132824
1391.162041486314,1.0078687826970458,1391.162041486314,0.9999496420131266,1391.1592636900998,0.998340454048861,1391.1287079289593,1.0072384169504165
1391.1634303848857,0.9948652000691737,1391.1634303848857,0.9999780637146629,1391.1606525882069,1.0016803881456213,1391.1300968275314,0.9870882053800872
1391.1648192829919,0.995387642183238,1391.1648192829919,0.9999566290736711,1391.162041486314,1.0078180284541167,1391.1314857256382,1.0023747971332169
1391.166208181098,1.0040027865632195,1391.166208181098,0.9999698124290604,1391.1634303848857,0.994843376422273,1391.1328746237452,1.0009729665709948
1391.1675970792044,1.0022415792219996,1391.1675970792044,0.9999452095970981,1391.1648192829919,0.9953444712991403,1391.1342635218514,1.0011376088797894
1391.1689859773112,1.0056645320981188,1391.1689859773112,0.9999614247802739,1391.166208181098,1.0039724781578765,1391.1356524204239,1.0042637174998232
1391.1703748754182,0.9969425794459014,1391.1703748754182,0.9999524498523936,1391.1675970792044,1.002186666002069,1391.1370413185307,0.9949649007520063
1391.17176377399,0.9999532529423136,1391.17176377399,0.9999338211748678,1391.1689859773112,1.0056257383678224,1391.138430216637,1.0112951460955126
1391.1731526720962,0.9944683988305182,1391.1731526720962,0.9999371644789056,1391.1703748754182,0.9968951746790936,1391.1398191152095,0.9963845960523561
1391.1745415702032,0.9933428646450259,1391.1745415702032,0.9999559109075923,1391.17176377399,0.9998870772108468,1391.1412080133166,0.9910960821857353
1391.17593046831,0.9924352046578574,1391.17593046831,0.9999709591884395,1391.1731526720962,0.9944059108904657,1391.1425969114227,1.0006602233775979
1391.1773193664164,0.9946865066154205,1391.1773193664164,1.0000133612397217,1391.1745415702032,0.993299069059674,1391.1439858095298,1.0035817697184528
1391.1787082645233,0.988041457920718,1391.1787082645233,1.0000200642456512,1391.17593046831,0.9924063835340929,1391.1453747081023,1.0014522267679282
1391.18009716263,0.9988224413656293,1391.18009716263,1.0000598699640053,1391.1773193664164,0.9946997968602833,1391.1467636062084,0.9917313831508833
1391.1814860607362,0.9973414522500429,1391.1814860607362,1.0000593862335068,1391.1787082645233,0.9880612822272432,1391.1481525043152,0.9941273533070663
1391.182874959309,0.9908012311606328,1391.182874959309,1.0000671975055682,1391.18009716263,0.9988822408292415,1391.1495414024223,1.0049373945690976
1391.184263857416,0.9930893225307508,1391.184263857416,1.000097497513641,1391.1814860607362,0.9974006806024122,1391.150930300994,1.000810309233103
1391.1856527555221,0.995931707652455,1391.1856527555221,1.0000908907038821,1391.182874959309,0.9908678105318807,1391.1523191991012,1.0055301289359906
1391.187041653629,0.9946739072186263,1391.187041653629,1.0001288016527186,1391.184263857416,0.9931861462705209,1391.153708097208,0.992002662507638
1391.1884305517358,0.9959730294421957,1391.1884305517358,1.0001233603885757,1391.1856527555221,0.996022228586382,1391.1550969953144,0.9937874821779938
1391.1898194498422,0.9882210705299775,1391.1898194498422,1.000160469129446,1391.187041653629,0.9948020228617921,1391.1564858938868,0.9958183279641708
1391.191208347949,1.0069609371430748,1391.191208347949,1.0001534537059107,1391.1884305517358,0.9960958930621187,1391.1578747919937,0.9931161209081065
1391.192597246056,0.9933999055943307,1391.192597246056,1.0001278377558098,1391.1898194498422,0.9883796495048656,1391.1592636900998,0.998340454048861
1391.1939861441622,0.9941714542765371,1391.1939861441622,1.0001286798585691,1391.191208347949,1.0071154590305866,1391.1606525882069,1.0016803881456213
1391.1953750422692,1.0045353620260118,1391.1953750422692,1.0001734154918398,1391.192597246056,0.9935268996088835,1391.162041486314,1.0078180284541167
1391.196763940376,0.999195539453814,1391.196763940376,1.0001999772276644,1391.1939861441622,0.9942993841186668,1391.1634303848857,0.994843376422273
1391.1981528384822,0.9981278804399529,1391.1981528384822,1.0001507703903028,1391.1953750422692,1.004709564019888,1391.1648192829919,0.9953444712991403
1391.199541736589,1.0034123149740686,1391.199541736589,1.0001700873904094,1391.196763940376,0.9993953558076886,1391.166208181098,1.0039724781578765
1391.200930634696,1.0002319303963214,1391.200930634696,1.0001945726682029,1391.1981528384822,0.9982783685700589,1391.1675970792044,1.002186666002069
1391.2023195328022,1.0128909310549334,1391.2023195328022,1.0002350772382351,1391.199541736589,1.003582982756227,1391.1689859773112,1.0056257383678224
1391.2037084309093,1.0015650231943047,1391.2037084309093,1.0002822122193131,1391.200930634696,1.0004265481918404,1391.1703748754182,0.9968951746790936
1391.205097329016,1.0114643215096628,1391.205097329016,1.0002781143127901,1391.2023195328022,1.0131290386576393,1391.17176377399,0.9998870772108468
1391.2064862271216,1.001359748071296,1391.2064862271216,1.0002599655264808,1391.2037084309093,1.0018476770822868,1391.1731526720962,0.9944059108904657
1391.2078751252277,1.007027810645064,1391.2078751252277,1.0002388128138249,1391.205097329016,1.0117456242143512,1391.1745415702032,0.993299069059674
1391.2092640233348,1.0002974730693208,1391.2092640233348,1.0002916457036684,1391.2064862271216,1.0016200670853999,1391.17593046831,0.9924063835340929
1391.210652921441,0.9890155978540064,1391.210652921441,1.000337973757489,1391.2078751252277,1.007268301790124,1391.1773193664164,0.9946997968602833
1391.2120418195473,0.9962400419559438,1391.2120418195473,1.000327852751279,1391.2092640233348,1.0005892055297319,1391.1787082645233,0.9880612822272432
1391.213430717654,0.9989934924915265,1391.213430717654,1.0003661715658532,1391.210652921441,0.9893498591718283,1391.18009716263,0.9988822408292415
1391.2148196157611,1.0104348044377178,1391.2148196157611,1.0003677602051702,1391.2120418195473,0.9965666619946333,1391.1814860607362,0.9974006806024122
1391.2162085138673,1.0038217218196637,1391.2162085138673,1.0003583601111867,1391.213430717654,0.9993592955029492,1391.182874959309,0.9908678105318807
1391.217597411974,1.0035431625713902,1391.217597411974,1.0003152757241875,1391.2148196157611,1.0108064021487089,1391.184263857416,0.9931861462705209
1391.218986310081,0.9994895660692074,1391.218986310081,1.000356449801393,1391.2162085138673,1.0041814514835066,1391.1856527555221,0.996022228586382
1391.2203752081873,1.009314715819778,1391.2203752081873,1.000353431958755,1391.217597411974,1.0038595553687233,1391.187041653629,0.9948020228617921
1391.2217641062941,1.0049894039420995,1391.2217641062941,1.0003202290616031,1391.218986310081,0.9998458339265271,1391.1884305517358,0.9960958930621187
1391.2231530044012,1.0115290011088385,1391.2231530044012,1.000280873920477,1391.2203752081873,1.0096714398967903,1391.1898194498422,0.9883796495048656
1391.2245419025073,1.0020347845738375,1391.2245419025073,1.0002818748485962,1391.2217641062941,1.005311230755845,1391.191208347949,1.0071154590305866
1391.2259308006144,0.9966025988458819,1391.2259308006144,1.0002539597706908,1391.2231530044012,1.011813113225056,1391.192597246056,0.9935268996088835
1391.2273196987212,0.991789407111606,1391.2273196987212,1.0002772867348433,1391.2245419025073,1.0023172329770274,1391.1939861441622,0.9942993841186668
1391.2287085968273,0.9984690869789183,1391.2287085968273,1.0002814739211978,1391.2259308006144,0.9968556958133545,1391.1953750422692,1.004709564019888
1391.2300974949342,1.0027689566365632,1391.2300974949342,1.0002601605214687,1391.2273196987212,0.9920644171579561,1391.196763940376,0.9993953558076886
1391.2314863925756,1.0017760491106409,1391.2314863925756,1.0002149360727761,1391.2287085968273,0.9987501299880251,1391.1981528384822,0.9982783685700589
1391.2328752906817,1.0027645879452844,1391.2328752906817,1.000206013126741,1391.2300974949342,1.0030298375312343,1391.199541736589,1.003582982756227
1391.2342641887888,0.9950506538998605,1391.2342641887888,1.0001902170483907,1391.2314863925756,1.0019913669204379,1391.200930634696,1.0004265481918404
1391.2356530868956,0.9959126652226669,1391.2356530868956,1.000182429624141,1391.2328752906817,1.002971170613432,1391.2023195328022,1.0131290386576393
1391.237041985002,1.0052941030081295,1391.237041985002,1.0001576670807133,1391.2342641887888,0.9952399294982446,1391.2037084309093,1.0018476770822868
1391.2384308831088,0.9931475180938101,1391.2384308831088,1.0001601471502808,1391.2356530868956,0.9960943491958607,1391.205097329016,1.0117456242143512
1391.2398197812156,0.9983475166842345,1391.2398197812156,1.0001555208696766,1391.237041985002,1.005452604794609,1391.2064862271216,1.0016200670853999
1391.2412086793217,1.0109979801886262,1391.2412086793217,1.0001735127352063,1391.2384308831088,0.9933065678386412,1391.2078751252277,1.007268301790124
1391.2425975769631,0.9952069531039976,1391.2425975769631,1.0001971299661172,1391.2398197812156,0.9985027805582687,1391.2092640233348,1.0005892055297319
1391.2439864750702,1.0012959023869399,1391.2439864750702,1.0001972018348182,1391.2412086793217,1.0111734012134568,1391.210652921441,0.9893498591718283
1391.2453753731763,1.0004107201058863,1391.2453753731763,1.0001745540653366,1391.2425975769631,0.9954031382169426,1391.2120418195473,0.9965666619946333
1391.2467642712832,1.0045607460989137,1391.2467642712832,1.0001790989735113,1391.2439864750702,1.0014933597760864,1391.213430717654,0.9993592955029492
1391.2481531693895,1.0018709135001722,1391.2481531693895,1.0001815376009515,1391.2453753731763,1.000585345864087,1391.2148196157611,1.0108064021487089
1391.249542067495,1.0031107247797157,1391.249542067495,1.0001564916290167,1391.2467642712832,1.0047406618973698,1391.2162085138673,1.0041814514835066
1391.2509309651355,0.9975821934195588,1391.2509309651355,1.0001293375662434,1391.2481531693895,1.002052790742272,1391.217597411974,1.0038595553687233
1391.2523198632423,1.0025643817343541,1391.2523198632423,1.0000978749150042,1391.249542067495,1.0032677032111206,1391.218986310081,0.9998458339265271
1391.2537087613493,1.0019915454450121,1391.2537087613493,1.0000844556461945,1391.2509309651355,0.9977112182725835,1391.2203752081873,1.0096714398967903
1391.2550976594555,1.0042093283195719,1391.2550976594555,1.000099294718468,1391.2523198632423,1.0026625076380027,1391.2217641062941,1.005311230755845
1391.2578754552037,0.9989461991804559,1391.2578754552037,1.0000853352213268,1391.2537087613493,1.002076169288464,1391.2231530044012,1.011813113225056
1391.25926435331,1.01692700263184,1391.25926435331,1.0001390771755738,1391.2550976594555,1.0043090410021103,1391.2245419025073,1.0023172329770274
1391.260653251417,1.002453887395019,1391.260653251417,1.000136715529796,1391.2578754552037,0.9990314444754566,1391.2259308006144,0.9968556958133545
1391.2620421495237,0.9961296897695876,1391.2620421495237,1.0001045634633372,1391.25926435331,1.0170684339671308,1391.2273196987212,0.9920644171579561
1391.2634310471642,0.9945580856134637,1391.2634310471642,1.0001350577165444,1391.260653251417,1.0025909384093303,1391.2287085968273,0.9987501299880251
1391.2648199452713,0.9998570978219069,1391.2648199452713,1.0001429226020442,1391.2620421495237,0.996233848539883,1391.2300974949342,1.0030298375312343
