clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2262.0351404529692,1.0002752242841093,2262.0351404529692,0.9960496091728841,2262.0281960185707,0.9981902551062356,2261.958751671324,1.0000420851173195
2262.0365293398495,0.9973991925772604,2262.0365293398495,0.9960285091500667,2262.0295849054505,0.9953644431158972,2261.9601405586695,0.9992622377115064
2262.0379182267284,0.9975995728289043,2262.0379182267284,0.9960092675497897,2262.0309737923303,0.9915025396586473,2261.9615294455493,0.9987293858228646
2262.0393071131416,0.9999902140470507,2262.0393071131416,0.99600317579218,2262.03236267921,0.9944321220088279,2261.962918332428,0.9971567091101297
2262.0406960000223,0.9943382404164428,2262.0406960000223,0.9960082004832954,2262.033751566089,0.9966320875770928,2261.9643072197737,0.9963484372803205
2262.042084886903,0.9995979988007112,2262.042084886903,0.9960103086891823,2262.0351404529692,0.9963237462135062,2261.9656961066535,0.996039501973546
2262.043473773783,1.0035386118993035,2262.043473773783,0.9960173811471759,2262.0365293398495,0.993438030810209,2261.967084993534,0.9974314502590823
2262.0448626606617,0.9978389465730064,2262.0448626606617,0.9959988158306886,2262.0379182267284,0.9936184198413001,2261.9684738808796,0.996354037316093
2262.046251547542,0.9969027398771616,2262.046251547542,0.995975975504371,2262.0393071131416,0.9959934289519643,2261.9698627677594,0.9954985045783262
2262.0476404339565,0.9999197432226244,2262.0476404339565,0.9959510933294423,2262.0406960000223,0.9903690415089076,2261.9712516546383,0.9976380576394712
2262.0490293208354,0.998263008336901,2262.0490293208354,0.9959244572128925,2262.042084886903,0.9956099113505852,2261.972640541984,0.9927905478862877
2262.050418207715,0.9974608387224478,2262.050418207715,0.9959148066695838,2262.043473773783,0.9995419001040164,2261.9740294288645,0.9960932962565713
2262.051807094594,1.001676950770414,2262.051807094594,0.9958964605730231,2262.0448626606617,0.9938464091764562,2261.9754183157434,0.9991294489844802
2262.0531959810087,1.0001974927420183,2262.0531959810087,0.9958865188630264,2262.046251547542,0.9928911788321363,2261.976807202623,0.9977933313586137
2262.054584867889,0.9978905570187427,2262.054584867889,0.9959050441154178,2262.0476404339565,0.995871161504268,2261.9781960899686,0.9940002404621421
2262.055973754768,0.9994707109234408,2262.055973754768,0.9959003866106642,2262.0490293208354,0.9941945447336372,2261.9795849768484,0.9926229710582515
2262.0573626416467,0.9969729724336703,2262.0573626416467,0.9958919407986422,2262.050418207715,0.9933860183567476,2261.9809738637277,0.9910375669914886
2262.0587515280613,1.0015947390818831,2262.0587515280613,0.9958673987215941,2262.051807094594,0.9975665299098335,2261.982362750607,0.9940555620276508
2262.060140414942,1.0050461887244635,2262.060140414942,0.9958482823577497,2262.0531959810087,0.9960831992223756,2261.9837516379525,0.9945431893849794
2262.0615293018222,1.0000752101294188,2262.0615293018222,0.9958273199464845,2262.054584867889,0.9938042392101099,2261.9851405248332,0.996295406638537
2262.062918188701,1.0016189266665734,2262.062918188701,0.9958225109040262,2262.055973754768,0.99537326741469,2261.986529411713,1.0004082935172205
2262.0643070751157,0.9971517447894575,2262.0643070751157,0.9957970391395283,2262.0573626416467,0.9928773484407591,2261.987918298593,0.9990535939544729
2262.065695961996,1.0039043250436657,2262.065695961996,0.995774642695851,2262.0587515280613,0.9974555473827087,2261.9893071854726,0.9933217027943924
2262.067084848875,1.0021813942385216,2262.067084848875,0.9957798106969399,2262.060140414942,1.0008735207314596,2261.9906960723524,1.0030196920166994
2262.068473735289,1.0018288811225993,2262.068473735289,0.9957795616251293,2262.0615293018222,0.9959022162480965,2261.992084959698,0.9923674057893679
2262.069862622169,0.9995283457205061,2262.069862622169,0.9957562043843761,2262.062918188701,0.9974346745221027,2261.9934738465768,0.994957761730187
2262.071251508583,0.9975768089192775,2262.071251508583,0.9957616904808572,2262.0643070751157,0.9929607550341564,2261.994862733457,0.9996990405017496
2262.0726403954627,0.9956118338956784,2262.0726403954627,0.9957530261516055,2262.065695961996,0.9996624705711756,2261.9962516203373,0.9962122545922203
2262.0740292823416,0.9998286217125724,2262.0740292823416,0.9957551074475408,2262.067084848875,0.9979519990388303,2261.997640507216,0.9922106047877421
2262.0754181687557,0.9981407608061742,2262.0754181687557,0.9957381976461185,2262.068473735289,0.9976007240676555,2261.9990293940955,0.9960333079945856
2262.0768070556355,1.001147739871175,2262.0768070556355,0.9957258124482561,2262.069862622169,0.9952865517092455,2262.0004182809753,0.9938113665283655
2262.078195942516,0.9994929504734966,2262.078195942516,0.9957173565229582,2262.071251508583,0.9933487696339588,2262.0018071678555,0.998249225179899
2262.0795848289304,0.9956553969579449,2262.0795848289304,0.9957073283359851,2262.0726403954627,0.9913834964739714,2262.0031960547353,0.9876756788494879
2262.08097371581,1.000252310312653,2262.08097371581,0.9957019846341832,2262.0740292823416,0.9955844566425291,2262.004584942081,0.9981801580720401
2262.0823626022243,1.0004037489388182,2262.0823626022243,0.9956738151107792,2262.0754181687557,0.9938868821622654,2262.005973828961,0.9940286648861382
2262.083751489104,1.0004744846582352,2262.083751489104,0.9956501484504264,2262.0768070556355,0.9968686466639611,2262.0073627158413,0.9931187439221582
2262.0851403755173,0.9988576993591876,2262.0851403755173,0.9956411409498456,2262.078195942516,0.9952124785088021,2262.00875160272,0.9937814148218862
2262.0865292623976,0.9973419580337609,2262.0865292623976,0.9956274535057325,2262.0795848289304,0.9913813752483001,2262.0101404896,0.9899034748985609
2262.087918148812,0.9962089395492292,2262.087918148812,0.9956326454759518,2262.08097371581,0.9959532105132356,2262.011529376479,0.9916129282425841
2262.089307035691,0.9988477706483726,2262.089307035691,0.9956179934401234,2262.0823626022243,0.9960758173570393,2262.012918263359,0.9976298272838664
2262.090695922571,0.9998097397096365,2262.090695922571,0.9956102928221563,2262.083751489104,0.9961225691708357,2262.0143071502393,0.9976439122223242
2262.092084808984,1.003755353776229,2262.092084808984,0.9955956304230527,2262.0851403755173,0.9945038194365193,2262.0156960371182,0.9951320416313447
2262.093473695864,1.0070780568320417,2262.093473695864,0.9955849553706845,2262.0865292623976,0.9929810339515744,2262.017084923998,0.9939416097845861
2262.094862582278,0.9973985514564953,2262.094862582278,0.9955737678979102,2262.087918148812,0.9918581419301915,2262.018473810878,1.0024159063416078
2262.0962514686926,0.9982937827890783,2262.0962514686926,0.995551654768278,2262.089307035691,0.9944708131650732,2262.0198626977576,0.993913270209617
2262.097640355573,1.0002283678498807,2262.097640355573,0.9955337644111766,2262.090695922571,0.995420867718755,2262.0212515846365,1.0006256767240198
2262.099029241987,1.0028491850427361,2262.099029241987,0.9955351137210894,2262.092084808984,0.9993344442333589,2262.0226404715168,0.9963820374949547
2262.1004181288667,1.003838947696285,2262.1004181288667,0.9955233730511699,2262.093473695864,1.0026317622659238,2262.0240293583975,0.9980908968957899
2262.101807015281,0.9989629249627311,2262.101807015281,0.9955253083583231,2262.094862582278,0.9929838339694607,2262.0254182452777,0.994291612020358
2262.1031959021598,1.0006290037887995,2262.1031959021598,0.9955080999698801,2262.0962514686926,0.9938530274005508,2262.0268071321566,0.9992753893106687
2262.1045847885744,1.0024569555255616,2262.1045847885744,0.9955012603220478,2262.097640355573,0.9957611123164387,2262.0281960185707,0.9981902551062356
2262.1059736754546,1.0030708510400919,2262.1059736754546,0.9954888593785574,2262.099029241987,0.9983715774766222,2262.0295849054505,0.9953644431158972
2262.107362561868,1.00237179873773,2262.107362561868,0.9954828164910331,2262.1004181288667,0.9993451352107425,2262.0309737923303,0.9915025396586473
2262.108751448282,1.008061989045791,2262.108751448282,0.9954752752346626,2262.101807015281,0.9944928739120552,2262.03236267921,0.9944321220088279
2262.1101403351618,0.9995080836244083,2262.1101403351618,0.9954778295276838,2262.1031959021598,0.9961342783365417,2262.033751566089,0.9966320875770928
2262.111529221576,0.9937214590389384,2262.111529221576,0.995457137346986,2262.1045847885744,0.9979471626442996,2262.0351404529692,0.9963237462135062
2262.1129181084552,0.9994862966877142,2262.1129181084552,0.9954596295481252,2262.1059736754546,0.9985458573777799,2262.0365293398495,0.993438030810209
2262.114306994869,1.003601532515328,2262.114306994869,0.9954447097376224,2262.107362561868,0.9978439013786186,2262.0379182267284,0.9936184198413001
2262.115695881284,1.001227121916598,2262.115695881284,0.9954208515661466,2262.108751448282,1.0035007859989602,2262.0393071131416,0.9959934289519643
2262.1170847681647,1.0018273166979,2262.1170847681647,0.9954193874059428,2262.1101403351618,0.9949881376818007,2262.0406960000223,0.9903690415089076
2262.118473654578,0.9963544741590667,2262.118473654578,0.9954028232589076,2262.111529221576,0.9892071189351719,2262.042084886903,0.9956099113505852
2262.119862540992,1.0017919266156605,2262.119862540992,0.9954067831147452,2262.1129181084552,0.9949482586391795,2262.043473773783,0.9995419001040164
2262.121251427872,1.002917043636086,2262.121251427872,0.9953848444044789,2262.114306994869,0.9990298362269538,2262.0448626606617,0.9938464091764562
2262.122640314286,0.9982157943037417,2262.122640314286,0.9953831031232803,2262.115695881284,0.9966423543093421,2262.046251547542,0.9928911788321363
2262.1240292007,0.9970764706420294,2262.1240292007,0.9953847764246925,2262.1170847681647,0.9972383338739631,2262.0476404339565,0.995871161504268
2262.1254180871133,1.0011788901929222,2262.1254180871133,0.9953745648786609,2262.118473654578,0.9917740565445794,2262.0490293208354,0.9941945447336372
2262.1268069739936,1.003038689568069,2262.1268069739936,0.9953487186890879,2262.119862540992,0.9971904790228175,2262.050418207715,0.9933860183567476
2262.128195860408,1.0074587227256664,2262.128195860408,0.9953308961799664,2262.121251427872,0.9982884254303055,2262.051807094594,0.9975665299098335
2262.1295847468214,0.9976127123318123,2262.1295847468214,0.9953144568198019,2262.122640314286,0.9936071349207285,2262.0531959810087,0.9960831992223756
2262.1309736337007,0.9947898887768725,2262.1309736337007,0.9952929541005495,2262.1240292007,0.9924747398083379,2262.054584867889,0.9938042392101099
2262.1323625201144,0.9957824889617755,2262.1323625201144,0.9952668494510707,2262.1254180871133,0.9965480021914807,2262.055973754768,0.99537326741469
2262.1337514065294,0.9993310763005144,2262.1337514065294,0.9952440592200815,2262.1268069739936,0.9983732744571593,2262.0573626416467,0.9928773484407591
2262.1351402929445,0.9981577392266819,2262.1351402929445,0.9952297578322902,2262.128195860408,1.0027547933548617,2262.0587515280613,0.9974555473827087
2262.1365291793577,1.0022234748263283,2262.1365291793577,0.9952307132326608,2262.1295847468214,0.992938354891067,2262.060140414942,1.0008735207314596
2262.1379180662375,0.9999078407882367,2262.1379180662375,0.9952271549425439,2262.1309736337007,0.9901073671100905,2262.0615293018222,0.9959022162480965
2262.1393069526516,1.0071766763116288,2262.1393069526516,0.9952263974206276,2262.1323625201144,0.9910693005275318,2262.062918188701,0.9974346745221027
2262.1406958390658,0.9983186973680784,2262.1406958390658,0.9951989953942177,2262.1337514065294,0.994578316882097,2262.0643070751157,0.9929607550341564
2262.14208472548,1.0019770326849693,2262.14208472548,0.9951786023575301,2262.1351402929445,0.9933962850889969,2262.065695961996,0.9996624705711756
2262.143473611893,1.0027384568709505,2262.143473611893,0.9951908207594554,2262.1365291793577,0.9974435836699224,2262.067084848875,0.9979519990388303
2262.1448624987734,1.0016180577299492,2262.1448624987734,0.9951826135623949,2262.1379180662375,0.9951354355924189,2262.068473735289,0.9976007240676555
2262.146251385188,1.0019731558486493,2262.146251385188,0.9951739000287958,2262.1393069526516,1.0023688151317038,2262.069862622169,0.9952865517092455
2262.147640271601,0.9993558114061656,2262.147640271601,0.9951547292493171,2262.1406958390658,0.9935257647039758,2262.071251508583,0.9933487696339588
2262.1490291580153,1.000641997169714,2262.1490291580153,0.9951508224270517,2262.14208472548,0.997146102981773,2262.0726403954627,0.9913834964739714
2262.1504180444294,0.9986333767187326,2262.1504180444294,0.9951573716715859,2262.143473611893,0.997916107900471,2262.0740292823416,0.9955844566425291
2262.151806930844,0.9996800415289548,2262.151806930844,0.9951348899383439,2262.1448624987734,0.9967928764829806,2262.0754181687557,0.9938868821622654
2262.1531958172586,0.997595017099564,2262.1531958172586,0.9951440581359808,2262.146251385188,0.9971375332300607,2262.0768070556355,0.9968686466639611
2262.154584703672,0.998564118252764,2262.154584703672,0.9951437170349731,2262.147640271601,0.9945136619236343,2262.078195942516,0.9952124785088021
2262.155973590552,0.9986812653277441,2262.155973590552,0.9951248600709409,2262.1490291580153,0.9957897064384884,2262.0795848289304,0.9913813752483001
2262.1573624769667,0.9972118355696292,2262.1573624769667,0.9951309641737467,2262.1504180444294,0.9937973664389347,2262.08097371581,0.9959532105132356
2262.15875136338,0.9963598271674117,2262.15875136338,0.9951265845482163,2262.151806930844,0.9948164881004755,2262.0823626022243,0.9960758173570393
2262.160140249794,1.0042557953329712,2262.160140249794,0.9951474099287918,2262.1531958172586,0.9927507536926933,2262.083751489104,0.9961225691708357
2262.161529136208,1.0042772026512088,2262.161529136208,0.9951298301917467,2262.154584703672,0.9937148083358059,2262.0851403755173,0.9945038194365193
2262.1629180226223,1.0078678805831092,2262.1629180226223,0.995109849674924,2262.155973590552,0.9938125544147416,2262.0865292623976,0.9929810339515744
2262.1643069090364,0.9958508130788497,2262.1643069090364,0.9950924030240353,2262.1573624769667,0.9923563754158768,2262.087918148812,0.9918581419301915
2262.1656957954497,0.9994050440401978,2262.1656957954497,0.9950724253750194,2262.15875136338,0.9915041517901575,2262.089307035691,0.9944708131650732
2262.1670846818643,1.0009398288679343,2262.1670846818643,0.995050445707567,2262.160140249794,0.999382553631585,2262.090695922571,0.995420867718755
2262.168473568279,1.0024992605332692,2262.168473568279,0.9950289535985858,2262.161529136208,0.9993862021397397,2262.092084808984,0.9993344442333589
2262.169862454692,1.002773107398561,2262.169862454692,0.9950001494718025,2262.1629180226223,1.002939255139242,2262.093473695864,1.0026317622659238
2262.171251341106,0.9992937692816721,2262.171251341106,0.9949753728596628,2262.1643069090364,0.990963578640072,2262.094862582278,0.9929838339694607
2262.1726402275203,1.0042721338066745,2262.1726402275203,0.9949700166436174,2262.1656957954497,0.9944804011051077,2262.0962514686926,0.9938530274005508
2262.174029113935,0.9989470386308352,2262.174029113935,0.9949484396739569,2262.1670846818643,0.9959856228414938,2262.097640355573,0.9957611123164387
2262.1754180003495,1.0010177681004555,2262.1754180003495,0.9949260972855157,2262.168473568279,0.9975157901917749,2262.099029241987,0.9983715774766222
2262.1768068867627,0.9988917370125775,2262.1768068867627,0.9949233366306302,2262.169862454692,0.9977593917478721,2262.1004181288667,0.9993451352107425
2262.178195773177,0.998766477347141,2262.178195773177,0.9949234870580725,2262.171251341106,0.9942726906873696,2262.101807015281,0.9944928739120552
2262.179584659591,1.0031429180010971,2262.179584659591,0.9949170327321677,2262.1726402275203,0.999220661688348,2262.1031959021598,0.9961342783365417
2262.180973546005,1.0001960574910957,2262.180973546005,0.9948941364244903,2262.174029113935,0.9939007974026695,2262.1045847885744,0.9979471626442996
2262.1823624324193,1.0020981765669315,2262.1823624324193,0.9948655829432755,2262.1754180003495,0.9959387013296437,2262.1059736754546,0.9985458573777799
2262.1837513188325,0.9985031341750699,2262.1837513188325,0.9948612769623748,2262.1768068867627,0.9938206999213195,2262.107362561868,0.9978439013786186
2262.1851402047814,1.0006131278539465,2262.1851402047814,0.9948406851928497,2262.178195773177,0.993696226398925,2262.108751448282,1.0035007859989602
2262.186529091196,1.0031858455456,2262.186529091196,0.9948166065947629,2262.179584659591,0.9980439753839397,2262.1101403351618,0.9949881376818007
2262.1879179776092,1.0059670392650149,2262.1879179776092,0.9948161643578906,2262.180973546005,0.9950891928727835,2262.111529221576,0.9892071189351719
2262.1893068640234,1.0014497466841652,2262.1893068640234,0.9947843239536205,2262.1823624324193,0.9969529865966538,2262.1129181084552,0.9949482586391795
2262.1906957504384,0.9975531117377043,2262.1906957504384,0.9947867741398251,2262.1837513188325,0.9933721031163435,2262.114306994869,0.9990298362269538
2262.1920846368525,1.0009451096432542,2262.1920846368525,0.9947646957049551,2262.1851402047814,0.9954506497271807,2262.115695881284,0.9966423543093421
2262.1934735232667,0.9995085207008871,2262.1934735232667,0.9947551437221542,2262.186529091196,0.9979859386495717,2262.1170847681647,0.9972383338739631
2262.1948624092142,1.0028446511461029,2262.1948624092142,0.9947271206279913,2262.1879179776092,1.0007522714720856,2262.118473654578,0.9917740565445794
2262.196251295629,1.0030330827980067,2262.196251295629,0.9947005520440606,2262.1893068640234,0.9962265092287317,2262.119862540992,0.9971904790228175
2262.1976401820434,0.9999374446600847,2262.1976401820434,0.9946891584929036,2262.1906957504384,0.9923526420586953,2262.121251427872,0.9982884254303055
2262.1990290684566,0.9980388534309899,2262.1990290684566,0.9946720086774833,2262.1920846368525,0.9957048574116346,2262.122640314286,0.9936071349207285
2262.2004179548708,0.9991769765053369,2262.2004179548708,0.9946692029021784,2262.1934735232667,0.9942662421613288,2262.1240292007,0.9924747398083379
2262.201806841285,1.0004918453951124,2262.201806841285,0.9946695454392208,2262.1948624092142,0.9975567722717453,2262.1254180871133,0.9965480021914807
2262.2031957272334,1.0008885058604249,2262.2031957272334,0.9946523382655881,2262.196251295629,0.9977175611776332,2262.1268069739936,0.9983732744571593
2262.2045846136475,0.9974516527035332,2262.2045846136475,0.9946297873918796,2262.1976401820434,0.9946269353744841,2262.128195860408,1.0027547933548617
2262.2059735000607,1.0015503377594468,2262.2059735000607,0.9946190950896431,2262.1990290684566,0.992721311080375,2262.1295847468214,0.992938354891067
2262.207362386475,1.005139018404604,2262.207362386475,0.9946216013972936,2262.2004179548708,0.993850566778772,2262.1309736337007,0.9901073671100905
2262.2087512724243,1.0001181808731867,2262.2087512724243,0.9946136705164225,2262.201806841285,0.9951587690748037,2262.1323625201144,0.9910693005275318
2262.2101401588384,1.0058458775654233,2262.2101401588384,0.9945891260150773,2262.2031957272334,0.9955360926972224,2262.1337514065294,0.994578316882097
2262.2115290452525,0.9982002140352424,2262.2115290452525,0.9945634096486102,2262.2045846136475,0.9920951252621941,2262.1351402929445,0.9933962850889969
2262.2129179316657,1.0004370250441457,2262.2129179316657,0.9945429762143859,2262.2059735000607,0.9961610906290274,2262.1365291793577,0.9974435836699224
2262.2143068176147,1.0028005170459284,2262.2143068176147,0.9945278935480886,2262.207362386475,0.9997329801124911,2262.1379180662375,0.9951354355924189
2262.2156957040293,0.9991531295007062,2262.2156957040293,0.9945173263759828,2262.2087512724243,0.9947312148284875,2262.1393069526516,1.0023688151317038
2262.2170845904425,1.004286820307307,2262.2170845904425,0.9945162192730094,2262.2101401588384,1.000403372273663,2262.1406958390658,0.9935257647039758
2262.218473476391,0.9989152514165625,2262.218473476391,0.9945175960049207,2262.2115290452525,0.9927734083828632,2262.14208472548,0.997146102981773
2262.219862362805,1.0005504575797162,2262.219862362805,0.9944954377524174,2262.2129179316657,0.9949776164024708,2262.143473611893,0.997916107900471
2262.221251249219,0.9996378318580208,2262.221251249219,0.9945040675549427,2262.2143068176147,0.9973130858666213,2262.1448624987734,0.9967928764829806
2262.2226401351677,0.9981918086149114,2262.2226401351677,0.9944960470847799,2262.2156957040293,0.9936750989912384,2262.146251385188,0.9971375332300607
2262.224029021581,1.0049449706215152,2262.224029021581,0.9945030322651371,2262.2170845904425,0.9987795315977351,2262.147640271601,0.9945136619236343
2262.225417907995,1.001240625360203,2262.225417907995,0.9944826165249447,2262.218473476391,0.9934387944514507,2262.1490291580153,0.9957897064384884
2262.2268067939444,0.9978157748202409,2262.2268067939444,0.9944568805959948,2262.219862362805,0.9950428653041214,2262.1504180444294,0.9937973664389347
2262.2281956803586,0.9971674946157673,2262.2281956803586,0.9944476095957676,2262.221251249219,0.9941438898646056,2262.151806930844,0.9948164881004755
2262.2295845667727,0.998031270231045,2262.2295845667727,0.99445095725047,2262.2226401351677,0.9926978078999366,2262.1531958172586,0.9927507536926933
2262.230973452721,0.9976452336589429,2262.230973452721,0.9944492937940559,2262.224029021581,0.9994208205426961,2262.154584703672,0.9937148083358059
2262.2323623391353,1.0012477905401795,2262.2323623391353,0.9944494835697578,2262.225417907995,0.9957163968792867,2262.155973590552,0.9938125544147416
2262.233751225084,0.9993397192047525,2262.233751225084,0.9944460042289135,2262.2268067939444,0.9922847628372123,2262.1573624769667,0.9923563754158768
2262.235140111497,1.001422759911931,2262.235140111497,0.994435361027958,2262.2281956803586,0.9916308313872502,2262.15875136338,0.9915041517901575
2262.236528997446,0.9998906349348475,2262.236528997446,0.9944300650886148,2262.2295845667727,0.9924931520471652,2262.160140249794,0.999382553631585
2262.2379178838605,1.0001473547390853,2262.2379178838605,0.994415578869801,2262.230973452721,0.9921075980691416,2262.161529136208,0.9993862021397397
2262.2393067702737,0.9971376773690346,2262.2393067702737,0.9944107189044183,2262.2323623391353,0.9956903482280426,2262.1629180226223,1.002939255139242
2262.240695656222,0.9983128077650404,2262.240695656222,0.9944198765860196,2262.233751225084,0.9937893906304105,2262.1643069090364,0.990963578640072
2262.2420845426363,0.9974555051631693,2262.2420845426363,0.9944314861689451,2262.235140111497,0.9958502037946352,2262.1656957954497,0.9944804011051077
2262.243473428585,1.0068429948959141,2262.243473428585,0.9944450979828732,2262.236528997446,0.9943213091797568,2262.1670846818643,0.9959856228414938
2262.244862314999,0.999181186810221,2262.244862314999,0.9944318252458789,2262.2379178838605,0.9945621107179679,2262.168473568279,0.9975157901917749
2262.2462512009474,0.998842020069492,2262.2462512009474,0.9944073637194905,2262.2393067702737,0.9915643945992236,2262.169862454692,0.9977593917478721
2262.2476400873616,1.001948490099038,2262.2476400873616,0.9943876341871432,2262.240695656222,0.9927420990919542,2262.171251341106,0.9942726906873696
2262.24902897331,1.0046475204082774,2262.24902897331,0.9943871047581223,2262.2420845426363,0.9919011603868063,2262.1726402275203,0.999220661688348
2262.250417859724,1.005336215076045,2262.250417859724,0.9943889489944644,2262.243473428585,1.0012500807126368,2262.174029113935,0.9939007974026695
2262.2518067456726,1.0040456220126726,2262.2518067456726,0.9943868462245083,2262.244862314999,0.9936175713510316,2262.1754180003495,0.9959387013296437
2262.253195632086,1.0005001940749236,2262.253195632086,0.9943729029491811,2262.2462512009474,0.9932558599495539,2262.1768068867627,0.9938206999213195
2262.254584518035,1.0022047823933178,2262.254584518035,0.9943918998221883,2262.2476400873616,0.9963251886469626,2262.178195773177,0.993696226398925
2262.2559734039837,0.9942584909576074,2262.2559734039837,0.9943677413550155,2262.24902897331,0.9990085391212136,2262.179584659591,0.9980439753839397
2262.257362290397,1.00154391911656,2262.257362290397,0.9943818197271594,2262.250417859724,0.9996952222955412,2262.180973546005,0.9950891928727835
2262.2587511763454,0.9992884552917952,2262.2587511763454,0.9943789106859059,2262.2518067456726,0.9984097595387064,2262.1823624324193,0.9969529865966538
2262.2601400627595,0.9975269112857363,2262.2601400627595,0.994373911128473,2262.253195632086,0.9948702823835008,2262.1837513188325,0.9933721031163435
2262.261528948708,1.0022667995098389,2262.261528948708,0.9943746456566478,2262.254584518035,0.9965843175749741,2262.1851402047814,0.9954506497271807
2262.262917834657,0.9986789210859695,2262.262917834657,0.9943763932501672,2262.2559734039837,0.9886585699765622,2262.186529091196,0.9979859386495717
2262.264306721071,0.9985708400753383,2262.264306721071,0.9943676107372924,2262.257362290397,0.995917064827796,2262.1879179776092,1.0007522714720856
2262.2656956070196,1.0030508589096603,2262.2656956070196,0.9943484512935176,2262.2587511763454,0.9936713656340569,2262.1893068640234,0.9962265092287317
2262.267084493434,0.9985250611900937,2262.267084493434,0.9943358723514213,2262.2601400627595,0.9919147362311029,2262.1906957504384,0.9923526420586953
2262.2684733793817,0.9990232555114115,2262.2684733793817,0.9943265908755481,2262.261528948708,0.9966286936160186,2262.1920846368525,0.9957048574116346
2262.26986226533,1.0010971407073763,2262.26986226533,0.9943346941945014,2262.262917834657,0.9930627435644347,2262.1934735232667,0.9942662421613288
2262.2712511517443,1.0014804798800607,2262.2712511517443,0.9943331435972294,2262.264306721071,0.992946500397645,2262.1948624092142,0.9975567722717453
2262.272640037693,0.9967197670032882,2262.272640037693,0.9943187643367187,2262.2656956070196,0.9973820681254534,2262.196251295629,0.9977175611776332
2262.2740289236413,1.0037429928250645,2262.2740289236413,0.9943002559131151,2262.267084493434,0.992869287783208,2262.1976401820434,0.9946269353744841
2262.2754178100545,1.0008019389740057,2262.2754178100545,0.9942764013527173,2262.2684733793817,0.9933553878580533,2262.1990290684566,0.992721311080375
2262.2768066960034,1.0032720468710934,2262.2768066960034,0.9942918632240773,2262.26986226533,0.9954256192642588,2262.2004179548708,0.993850566778772
2262.2781955819523,0.9996889955030179,2262.2781955819523,0.9942743367549893,2262.2712511517443,0.9958052338104026,2262.201806841285,0.9951587690748037
2262.2795844683656,0.9989071817477032,2262.2795844683656,0.9942494842488728,2262.272640037693,0.9910571671166918,2262.2031957272334,0.9955360926972224
2262.280973354314,0.9978997847273152,2262.280973354314,0.9942460442690463,2262.2740289236413,0.9980219146369578,2262.2045846136475,0.9920951252621941
2262.2823622402625,1.0014118917790384,2262.2823622402625,0.9942492423246735,2262.2754178100545,0.9950737503498962,2262.2059735000607,0.9961610906290274
2262.2837511262114,1.0028971063631131,2262.2837511262114,0.9942359983850168,2262.2768066960034,0.9975452328040932,2262.207362386475,0.9997329801124911
2262.285140012626,1.0025901523467786,2262.285140012626,0.9942251485954828,2262.2781955819523,0.9939651129650247,2262.2087512724243,0.9947312148284875
2262.2865288985736,0.9997836813110572,2262.2865288985736,0.9942059724016772,2262.2795844683656,0.993162950265149,2262.2101401588384,1.000403372273663
2262.287917784522,1.0002458719215592,2262.287917784522,0.9942118552022058,2262.280973354314,0.992157913542066,2262.2115290452525,0.9927734083828632
2262.2893066704705,0.998851253855952,2262.2893066704705,0.9942016045610601,2262.2823622402625,0.9956530146562269,2262.2129179316657,0.9949776164024708
2262.290695556419,1.0008103000803121,2262.290695556419,0.9941839079657606,2262.2837511262114,0.9971164058223742,2262.2143068176147,0.9973130858666213
2262.292084442833,1.000503447411436,2262.292084442833,0.9942093855811509,2262.285140012626,0.9968003431973438,2262.2156957040293,0.9936750989912384
2262.2934733287807,1.0021071902114138,2262.2934733287807,0.994199929185408,2262.2865288985736,0.9939909070691881,2262.2170845904425,0.9987795315977351
2262.2948622147296,1.0006493115801591,2262.2948622147296,0.9941864786789459,2262.287917784522,0.9944563039814812,2262.218473476391,0.9934387944514507
2262.2962511006785,0.9994491032129292,2262.2962511006785,0.9942028626326487,2262.2893066704705,0.9930595193014142,2262.219862362805,0.9950428653041214
2262.297639986626,0.99810100423715,2262.297639986626,0.9942021911980318,2262.290695556419,0.9949894952662304,2262.221251249219,0.9941438898646056
2262.2990288730402,0.99711192505173,2262.2990288730402,0.9942070710070211,2262.292084442833,0.9947099177227472,2262.2226401351677,0.9926978078999366
2262.3004177589896,1.0003011600445357,2262.3004177589896,0.9942208605490876,2262.2934733287807,0.9962948975443758,2262.224029021581,0.9994208205426961
2262.3018066449386,0.9954310769949839,2262.3018066449386,0.9942163714835293,2262.2948622147296,0.9948320154723898,2262.225417907995,0.9957163968792867
2262.3031955308866,1.0008518943515403,2262.3031955308866,0.9942007476973914,2262.2962511006785,0.9936551594699278,2262.2268067939444,0.9922847628372123
2262.304584416834,1.0033920519769728,2262.304584416834,0.9941799651570443,2262.297639986626,0.9923142054495305,2262.2281956803586,0.9916308313872502
2262.305973302783,0.9995010134584675,2262.305973302783,0.9941843351934647,2262.2990288730402,0.9913357264718528,2262.2295845667727,0.9924931520471652
2262.307362188732,1.0027194585681438,2262.307362188732,0.9941789334854301,2262.3004177589896,0.994520280147729,2262.230973452721,0.9921075980691416
2262.3087510746795,0.9986342077735366,2262.3087510746795,0.9941791902928493,2262.3018066449386,0.9896738734318945,2262.2323623391353,0.9956903482280426
2262.3101399610937,1.0007424844111097,2262.3101399610937,0.9941553861404288,2262.3031955308866,0.9950477016986521,2262.233751225084,0.9937893906304105
