clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1602.807070263377,1.001350468630115,1602.807070263377,1.0137666593295465,1602.807070263377,1.0151357194012274,1602.7904033912212,0.9640263822827388
1602.8084591693712,0.9733587372371788,1602.8084591693712,1.0139916694250335,1602.8084591693712,0.9869776509205694,1602.7917922972144,1.0441786324501265
1602.809848075365,1.0255853119240492,1602.809848075365,1.013767132141482,1602.809848075365,1.0397046804356707,1602.7931812032086,1.0508680430410775
1602.8112369813578,1.0220973858324371,1602.8112369813578,1.014000142705804,1602.8112369813578,1.0364068950933205,1602.7945701092028,0.9723046160507361
1602.812625887351,1.02652583065205,1602.812625887351,1.0142054529921156,1602.812625887351,1.0411080950845701,1602.7959590151966,0.9503255766581781
1602.8140147933448,1.0440349142613756,1602.8140147933448,1.0145243808464401,1602.8140147933448,1.0591988749730883,1602.7973479211898,1.0359914891388975
1602.815403699339,0.9705562638718706,1602.815403699339,1.014527951375182,1602.815403699339,0.9846564580802794,1602.7987368271836,1.0378986507495058
1602.8167926053331,1.0116495639997949,1602.8167926053331,1.0148057757003346,1602.8167926053331,1.0266278205317172,1602.8001257331769,1.0149872491291716
1602.8181815113264,1.024286274570003,1602.8181815113264,1.0148601456323583,1602.8181815113264,1.039507317779339,1602.8015146391701,0.9912999050483599
1602.8195704173193,0.9843735755951144,1602.8195704173193,1.0149039458637277,1602.8195704173193,0.9990446260754681,1602.8029035453967,0.98438163267331
1602.820959323312,0.9753276868666632,1602.820959323312,1.0148254402465726,1602.820959323312,0.9897873492091328,1602.80429245139,1.0100390768496235
1602.8223482293054,1.0244635551838839,1602.8223482293054,1.0149463718396254,1602.8223482293054,1.0397755684158068,1602.8056813573837,1.0395645780533442
1602.8237371352996,0.9688737177569722,1602.8237371352996,1.015060282039097,1602.8237371352996,0.9834652292066607,1602.807070263377,1.0151357194012274
1602.8251260412937,1.014899010527603,1602.8251260412937,1.015227086901029,1602.8251260412937,1.030352965956675,1602.8084591693712,0.9869776509205694
1602.8265149472875,1.0177176449148584,1602.8265149472875,1.01523592120105,1602.8265149472875,1.0332235107576992,1602.809848075365,1.0397046804356707
1602.8279038532808,1.0137079881827409,1602.8279038532808,1.0153948919551132,1602.8279038532808,1.0293139131348494,1602.8112369813578,1.0364068950933205
1602.8292927592745,0.999197975038111,1602.8292927592745,1.0151677506706362,1602.8292927592745,1.0143535607940937,1602.812625887351,1.0411080950845701
1602.8306816652678,1.0152450930180075,1602.8306816652678,1.015501886417465,1602.8306816652678,1.0309833071358614,1602.8140147933448,1.0591988749730883
1602.8320705712615,1.053741389022642,1602.8320705712615,1.0156179839320436,1602.8320705712615,1.0701987051049269,1602.815403699339,0.9846564580802794
1602.833459477022,1.0319037121813857,1602.833459477022,1.0157915244101765,1602.833459477022,1.0481990448412497,1602.8167926053331,1.0266278205317172
1602.8348483830157,0.9782861997726715,1602.8348483830157,1.016008431300142,1602.8348483830157,0.9939470271936094,1602.8181815113264,1.039507317779339
1602.836237289009,1.0390757518698306,1602.836237289009,1.015855055428171,1602.836237289009,1.0555503555097951,1602.8195704173193,0.9990446260754681
1602.8376261950023,0.9960876154045736,1602.8376261950023,1.0160696051796276,1602.8376261950023,1.0120943501084418,1602.820959323312,0.9897873492091328
1602.8390151009964,1.0137158108239133,1602.8390151009964,1.0163315085554439,1602.8390151009964,1.0302713192611728,1602.8223482293054,1.0397755684158068
1602.8404040069902,0.9627658476512235,1602.8404040069902,1.0165003072546535,1602.8404040069902,0.9786517799517556,1602.8237371352996,0.9834652292066607
1602.841792912983,0.946214476830704,1602.841792912983,1.016766302554598,1602.841792912983,0.9620789950307884,1602.8251260412937,1.030352965956675
1602.8431818189763,0.9647853999530493,1602.8431818189763,1.0167693111396252,1602.8431818189763,0.9809641865078298,1602.8265149472875,1.0332235107576992
1602.84457072497,0.9883903726356323,1602.84457072497,1.0171070203552157,1602.84457072497,1.0052987868592094,1602.8279038532808,1.0293139131348494
1602.8459596307305,0.9719272931593842,1602.8459596307305,1.0171517579440774,1602.8459596307305,0.9885975548308963,1602.8292927592745,1.0143535607940937
1602.8473485367247,1.06376109660231,1602.8473485367247,1.0172264182513775,1602.8473485367247,1.0820858901719255,1602.8306816652678,1.0309833071358614
1602.8487374427189,1.0202150950400044,1602.8487374427189,1.0174614681744412,1602.8487374427189,1.03802954845313,1602.8320705712615,1.0701987051049269
1602.8501263487117,0.9913328530445287,1602.8501263487117,1.0175104001461341,1602.8501263487117,1.0086914879793472,1602.833459477022,1.0481990448412497
1602.8515152547045,1.0886868833030854,1602.8515152547045,1.0176293001885632,1602.8515152547045,1.1078796711801868,1602.8348483830157,0.9939470271936094
1602.8529041606982,0.9667718356478006,1602.8529041606982,1.0178993095622346,1602.8529041606982,0.9840763840101103,1602.836237289009,1.0555503555097951
1602.8542930664596,0.9891758098550855,1602.8542930664596,1.0179804197165314,1602.8542930664596,1.0069616060897197,1602.8376261950023,1.0120943501084418
1602.8556819724536,0.9603008595921131,1602.8556819724536,1.017944390853572,1602.8556819724536,0.977532873553655,1602.8390151009964,1.0302713192611728
1602.857070878447,0.9882357929844614,1602.857070878447,1.017826664749341,1602.857070878447,1.0058527411592946,1602.8404040069902,0.9786517799517556
1602.8584597844404,0.9851826115283862,1602.8584597844404,1.0179933993777437,1602.8584597844404,1.002909395717625,1602.841792912983,0.9620789950307884
1602.8598486904332,0.9728090121550411,1602.8598486904332,1.0182881315083658,1602.8598486904332,0.990599871301856,1602.8431818189763,0.9809641865078298
1602.8612375961932,0.9466484938367773,1602.8612375961932,1.0183167414382195,1602.8612375961932,0.9639880095312655,1602.84457072497,1.0052987868592094
1602.8626265021874,1.0785618945822701,1602.8626265021874,1.0185052052029173,1602.8626265021874,1.0985209037655623,1602.8459596307305,0.9885975548308963
1602.8640154081816,1.0104963916516976,1602.8640154081816,1.0187668557441725,1602.8640154081816,1.0294602316638317,1602.8473485367247,1.0820858901719255
1602.8654043141753,0.9997111759723156,1602.8654043141753,1.0188195720203115,1602.8654043141753,1.018525312448037,1602.8487374427189,1.03802954845313
1602.8667932199357,1.036764387619767,1602.8667932199357,1.018907780055201,1602.8667932199357,1.0563673006299468,1602.8501263487117,1.0086914879793472
1602.8681821259295,0.9707179324870566,1602.8681821259295,1.01918537495615,1602.8681821259295,0.9893415199984794,1602.8515152547045,1.1078796711801868
1602.8695710319237,1.0447702034797959,1602.8695710319237,1.0189797019477327,1602.8695710319237,1.0645996305457144,1602.8529041606982,0.9840763840101103
1602.870959937917,0.9809095433841538,1602.870959937917,1.0191437372436136,1602.870959937917,0.9996878179424531,1602.8542930664596,1.0069616060897197
1602.872348843677,0.9984919150711049,1602.872348843677,1.0192830687246073,1602.872348843677,1.0177459032903857,1602.8556819724536,0.977532873553655
1602.8737377496702,1.0094425288051236,1602.8737377496702,1.0193533266894015,1602.8737377496702,1.0289785998392649,1602.857070878447,1.0058527411592946
1602.875126655664,0.9424238037997851,1602.875126655664,1.019211905337413,1602.875126655664,0.9605295607061112,1602.8584597844404,1.002909395717625
1602.8765155614244,1.0092116106004614,1602.8765155614244,1.0192435337471153,1602.8765155614244,1.028632408287032,1602.8598486904332,0.990599871301856
1602.8779044674186,1.0714850235712698,1602.8779044674186,1.0193129138432335,1602.8779044674186,1.0921785215158168,1602.8612375961932,0.9639880095312655
1602.8792933734128,1.0629324259491193,1602.8792933734128,1.0195013899168732,1602.8792933734128,1.083661085642841,1602.8626265021874,1.0985209037655623
1602.8806822791728,1.0279393190914023,1602.8806822791728,1.0194996256383653,1602.8806822791728,1.0479837509926409,1602.8640154081816,1.0294602316638317
1602.8820711851656,0.9632955206014494,1602.8820711851656,1.019737170891204,1602.8820711851656,0.9823082489102916,1602.8654043141753,1.018525312448037
1602.8834600911593,0.9990750881811984,1602.8834600911593,1.0194764866479755,1602.8834600911593,1.0185335607964845,1602.8667932199357,1.0563673006299468
1602.8848489969207,0.9422313743870555,1602.8848489969207,1.0195005555555197,1602.8848489969207,0.960605409649444,1602.8681821259295,0.9893415199984794
1602.886237902915,1.0411258319992758,1602.886237902915,1.019674464212409,1602.886237902915,1.06160942492156,1602.8695710319237,1.0645996305457144
1602.8876268089082,1.010796959603559,1602.8876268089082,1.0195595191571114,1602.8876268089082,1.0305676620988748,1602.870959937917,0.9996878179424531
1602.889015714669,1.0434432555454838,1602.889015714669,1.0195620334775257,1602.889015714669,1.0638551274423629,1602.872348843677,1.0177459032903857
1602.8904046206617,1.01788287216641,1602.8904046206617,1.019872937776396,1602.8904046206617,1.0381111951486321,1602.8737377496702,1.0289785998392649
1602.8917935266543,0.9910062794402238,1602.8917935266543,1.0201507531367442,1602.8917935266543,1.010975802334187,1602.875126655664,0.9605295607061112
1602.8931824324156,1.009223643016935,1602.8931824324156,1.0201589540524765,1602.8931824324156,1.0295685360651863,1602.8765155614244,1.028632408287032
1602.8945713384098,1.0152324509264408,1602.8945713384098,1.0202164328548198,1602.8945713384098,1.0357568296026292,1602.8779044674186,1.0921785215158168
1602.8959602441707,0.9990325493365352,1602.8959602441707,1.0202451373407844,1602.8959602441707,1.0192581005057673,1602.8792933734128,1.083661085642841
1602.897349150164,1.0570227716835556,1602.897349150164,1.0205913938768951,1602.897349150164,1.078788343912139,1602.8806822791728,1.0479837509926409
1602.898738055925,0.9757290152441983,1602.898738055925,1.0203080393592545,1602.898738055925,0.9955441584897441,1602.8820711851656,0.9823082489102916
1602.900126961919,0.9915601035352787,1602.900126961919,1.0205457920351024,1602.900126961919,1.0119324912128191,1602.8834600911593,1.0185335607964845
1602.9015158679124,1.0137049246910357,1602.9015158679124,1.0206674448480086,1602.9015158679124,1.0346556153142423,1602.8848489969207,0.960605409649444
1602.9029047736724,0.9651243459892045,1602.9029047736724,1.0206821504206953,1602.9029047736724,0.9850851928876284,1602.886237902915,1.06160942492156
1602.9042936796661,1.008081632204296,1602.9042936796661,1.0206855642385704,1602.9042936796661,1.0289343695649809,1602.8876268089082,1.0305676620988748
1602.9056825854266,0.9986725675095693,1602.9056825854266,1.0208007047987917,1602.9056825854266,1.0194456607769873,1602.889015714669,1.0638551274423629
1602.9070714914203,0.9999852381986576,1602.9070714914203,1.0209577474250204,1602.9070714914203,1.020942676249574,1602.8904046206617,1.0381111951486321
1602.9084603971817,1.004511681720463,1602.9084603971817,1.0209640933154267,1602.9084603971817,1.0255703583524869,1602.8917935266543,1.010975802334187
1602.9098493031759,0.9819534625311791,1602.9098493031759,1.0207641480271465,1602.9098493031759,1.0023428895829456,1602.8931824324156,1.0295685360651863
1602.9112382089356,1.0282609086434842,1602.9112382089356,1.020767667687142,1602.9112382089356,1.0496154894898708,1602.8945713384098,1.0357568296026292
1602.9126271149282,0.9620392284771677,1602.9126271149282,1.020765556479849,1602.9126271149282,0.9820165084119407,1602.8959602441707,1.0192581005057673
1602.9140160206891,0.9784794286048982,1602.9140160206891,1.0207958889992295,1602.9140160206891,0.9988277781901952,1602.897349150164,1.078788343912139
1602.9154049266833,0.9864115662540875,1602.9154049266833,1.0210332108845321,1602.9154049266833,1.0071589687460514,1602.898738055925,0.9955441584897441
1602.9167938324447,0.9897574676499099,1602.9167938324447,1.0211876604458265,1602.9167938324447,1.0107281127981973,1602.900126961919,1.0119324912128191
1602.918182738438,1.0648815650299222,1602.918182738438,1.0211889473647484,1602.918182738438,1.087445284461032,1602.9015158679124,1.0346556153142423
1602.9195716441989,1.006894071684958,1602.9195716441989,1.0210895553577704,1602.9195716441989,1.0281290199491686,1602.9029047736724,0.9850851928876284
1602.9209605501917,1.0080175078341151,1602.9209605501917,1.0213404821254366,1602.9209605501917,1.0295290874421763,1602.9042936796661,1.0289343695649809
1602.9223494559517,1.0056575710848004,1602.9223494559517,1.021182137057913,1602.9223494559517,1.0269595475888464,1602.9056825854266,1.0194456607769873
1602.9237383619459,1.0152023483372783,1602.9237383619459,1.02113240855141,1602.9237383619459,1.0366560191246925,1602.9070714914203,1.020942676249574
1602.9251272677072,1.0020284504067403,1602.9251272677072,1.0209760816271833,1602.9251272677072,1.0230470809752321,1602.9084603971817,1.0255703583524869
1602.9265161737005,1.027839438122682,1602.9265161737005,1.0208800113870706,1602.9265161737005,1.049300737294764,1602.9098493031759,1.0023428895829456
1602.9279050794612,0.9697274639958087,1602.9279050794612,1.020697447227648,1602.9279050794612,0.9897983470070628,1602.9112382089356,1.0496154894898708
1602.9292939852219,0.9574091257677336,1602.9292939852219,1.0209150185953424,1602.9292939852219,0.9774333554365163,1602.9126271149282,0.9820165084119407
1602.9306828912152,0.9554064535727648,1602.9306828912152,1.0206896589688403,1602.9306828912152,0.9751734872738145,1602.9140160206891,0.9988277781901952
1602.932071796976,1.0620030598883359,1602.932071796976,1.02084291033396,1602.932071796976,1.0841382944399796,1602.9154049266833,1.0071589687460514
1602.9334607029693,0.9667184771688974,1602.9334607029693,1.020853451162957,1602.9334607029693,0.9868778937208671,1602.9167938324447,1.0107281127981973
1602.9348496087302,1.0707940598313899,1602.9348496087302,1.0207761257439791,1602.9348496087302,1.0930410118643528,1602.918182738438,1.087445284461032
1602.9362385144907,0.9685950542058841,1602.9362385144907,1.0207234297755867,1602.9362385144907,0.9886676657927004,1602.9195716441989,1.0281290199491686
1602.9376274204844,0.9837827163783978,1602.9376274204844,1.0207755681892374,1602.9376274204844,1.0042213612859103,1602.9209605501917,1.0295290874421763
1602.9390163262458,1.043410551595914,1602.9390163262458,1.020888262701727,1602.9390163262458,1.0652055853034035,1602.9223494559517,1.0269595475888464
1602.94040523224,0.9967929257196556,1602.94040523224,1.0207583534513476,1602.94040523224,1.017484705589547,1602.9237383619459,1.0366560191246925
1602.941794138,0.993169701008009,1602.941794138,1.020970141857275,1602.941794138,1.0139966105264944,1602.9251272677072,1.0230470809752321
1602.94318304376,1.025957244336264,1602.94318304376,1.0209686684589612,1602.94318304376,1.0474702016458204,1602.9265161737005,1.049300737294764
1602.9445719497533,1.0114752340136355,1602.9445719497533,1.0212308976893265,1602.9445719497533,1.0329497612222667,1602.9279050794612,0.9897983470070628
1602.9459608555146,1.0073787757124417,1602.9459608555146,1.0211937186922988,1602.9459608555146,1.0287288781014836,1602.9292939852219,0.9774333554365163
1602.947349761276,1.0558463421172741,1602.947349761276,1.02121373792079,1602.947349761276,1.0782447897035747,1602.9306828912152,0.9751734872738145
1602.9487386672693,1.014432079830489,1602.9487386672693,1.0214487755602522,1602.9487386672693,1.0361904058318931,1602.932071796976,1.0841382944399796
1602.9501275730302,1.0294725510886036,1602.9501275730302,1.021529958224886,1602.9501275730302,1.051637052107208,1602.9334607029693,0.9868778937208671
1602.9515164787902,1.026615833366773,1602.9515164787902,1.0216901639815459,1602.9515164787902,1.0488832991385497,1602.9348496087302,1.0930410118643528
1602.9529053845501,0.973131235366997,1602.9529053845501,1.0219421504281483,1602.9529053845501,0.9944838273197494,1602.9362385144907,0.9886676657927004
1602.9542942905443,0.96988315048308,1602.9542942905443,1.0219923682091752,1602.9542942905443,0.9912131778483788,1602.9376274204844,1.0042213612859103
1602.9556831963057,1.0758410429707475,1602.9556831963057,1.022017856166436,1602.9556831963057,1.0995287563128258,1602.9390163262458,1.0652055853034035
1602.9570721020661,1.0370524119762738,1602.9570721020661,1.0219967954446108,1602.9570721020661,1.059864241747856,1602.94040523224,1.017484705589547
1602.9584610080599,0.9946562818484909,1602.9584610080599,1.0220758914685881,1602.9584610080599,1.0166142059751275,1602.941794138,1.0139966105264944
1602.9598499138203,1.018522396737264,1602.9598499138203,1.022045273921115,1602.9598499138203,1.0409760019681276,1602.94318304376,1.0474702016458204
1602.9612388195812,1.0192177343626891,1602.9612388195812,1.0221029855321175,1602.9612388195812,1.0417454891993854,1602.9445719497533,1.0329497612222667
1602.9626277253417,0.934482174657645,1602.9626277253417,1.022158602991905,1602.9626277253417,0.9551889941688958,1602.9459608555146,1.0287288781014836
1602.9640166313354,1.0493169206948016,1602.9640166313354,1.0220696808012466,1602.9640166313354,1.072475010193883,1602.947349761276,1.0782447897035747
1602.9654055370959,0.9774723440112386,1602.9654055370959,1.0221156831712055,1602.9654055370959,0.9990898126800067,1602.9487386672693,1.0361904058318931
1602.9667944428563,1.0214075637772049,1602.9667944428563,1.022106555133059,1602.9667944428563,1.0439873663991692,1602.9501275730302,1.051637052107208
1602.9681833486172,0.9795126012811323,1602.9681833486172,1.0218191411911128,1602.9681833486172,1.0008847250269595,1602.9515164787902,1.0488832991385497
1602.9695722546114,0.9988037800735778,1602.9695722546114,1.0219510560308358,1602.9695722546114,1.0207285778137836,1602.9529053845501,0.9944838273197494
1602.9709611603719,1.054660455525138,1602.9709611603719,1.0219512511839566,1602.9709611603719,1.0778115720981563,1602.9542942905443,0.9912131778483788
1602.9723500661319,1.0494332934198582,1602.9723500661319,1.0220101081258681,1602.9723500661319,1.0725314336789151,1602.9556831963057,1.0995287563128258
1602.9737389718928,1.031969599686636,1602.9737389718928,1.021860291267624,1602.9737389718928,1.0545287557151193,1602.9570721020661,1.059864241747856
1602.9751278776532,0.9904780744858865,1602.9751278776532,1.0218061000318162,1602.9751278776532,1.0120765384574464,1602.9584610080599,1.0166142059751275
1602.9765167834146,0.9935224828905475,1602.9765167834146,1.0217505397656965,1602.9765167834146,1.0151321331627718,1602.9598499138203,1.0409760019681276
1602.9779056894088,0.9791616888506386,1602.9779056894088,1.0217561502278432,1602.9779056894088,1.0004644776506217,1602.9612388195812,1.0417454891993854
1602.9792945951697,1.052872550413285,1602.9792945951697,1.0217747779926716,1602.9792945951697,1.0757986164531121,1602.9626277253417,0.9551889941688958
1602.9806835009301,1.0552198814390277,1602.9806835009301,1.021982121685614,1602.9806835009301,1.0784158532778996,1602.9640166313354,1.072475010193883
1602.9820724066901,1.0315766946058191,1602.9820724066901,1.0222116021328798,1602.9820724066901,1.0544896657159548,1602.9654055370959,0.9990898126800067
1602.9834613124501,1.0043768548852785,1602.9834613124501,1.0222276743946404,1602.9834613124501,1.0267018165851813,1602.9667944428563,1.0439873663991692
1602.9848502182115,1.0024179031955065,1602.9848502182115,1.0220674569200254,1602.9848502182115,1.0245387170901357,1602.9681833486172,1.0008847250269595
1602.9862391239728,0.9828202608023302,1602.9862391239728,1.0222282675986256,1602.9862391239728,1.0046666525607955,1602.9695722546114,1.0207285778137836
1602.9876280299661,0.9757030606413796,1602.9876280299661,1.0224896612246386,1602.9876280299661,0.9976462919310471,1602.9709611603719,1.0778115720981563
1602.989016935727,0.9954413589102005,1602.989016935727,1.022809826274657,1602.989016935727,1.0181472033735506,1602.9723500661319,1.0725314336789151
1602.9904058414875,0.9903953576675302,1602.9904058414875,1.0229418972836803,1602.9904058414875,1.0131169062333725,1602.9737389718928,1.0545287557151193
1602.9917947472484,1.0195430293021492,1602.9917947472484,1.023157725466207,1602.9917947472484,1.0431533268757134,1602.9751278776532,1.0120765384574464
1602.9931836530088,1.0563059682497151,1602.9931836530088,1.022864029708749,1602.9931836530088,1.0804573792893055,1602.9765167834146,1.0151321331627718
1602.9945725587697,1.052368279216351,1602.9945725587697,1.0229106179513034,1602.9945725587697,1.0764786868055474,1602.9779056894088,1.0004644776506217
1602.9959614645302,0.9567636954022165,1602.9959614645302,1.0228317312079478,1602.9959614645302,0.9786082669251628,1602.9792945951697,1.0757986164531121
1602.997350370291,0.9513095240531954,1602.997350370291,1.0228698131991933,1602.997350370291,0.9730657951629055,1602.9806835009301,1.0784158532778996
1602.9987392760515,1.0017221236785796,1602.9987392760515,1.0231198616293034,1602.9987392760515,1.0248818005690403,1602.9820724066901,1.0544896657159548
1603.000128181813,1.0195783432704009,1603.000128181813,1.0228840440507558,1603.000128181813,1.0429104189909975,1602.9834613124501,1.0267018165851813
1603.0015170875736,1.0744128479672288,1603.0015170875736,1.0229676271302732,1603.0015170875736,1.099089561643315,1602.9848502182115,1.0245387170901357
1603.0029059933333,0.9702804581183357,1603.0029059933333,1.0229407593394968,1603.0029059933333,0.9925394285998452,1602.9862391239728,1.0046666525607955
1603.0042948990942,0.9971555811656159,1603.0042948990942,1.0232080637808323,1603.0042948990942,1.0202976314927203,1602.9876280299661,0.9976462919310471
1603.0056838048547,0.9347759219184013,1603.0056838048547,1.023152090133132,1603.0056838048547,0.9564179383169377,1602.989016935727,1.0181472033735506
1603.0070727106156,1.0127295796248441,1603.0070727106156,1.0231693567328355,1603.0070727106156,1.0361938725290667,1602.9904058414875,1.0131169062333725
1603.008461616377,1.0157207562094783,1603.008461616377,1.0231551315443588,1603.008461616377,1.0392399039318443,1602.9917947472484,1.0431533268757134
1603.0098505221383,1.0251010222414156,1603.0098505221383,1.02318174301027,1603.0098505221383,1.0488646506985813,1602.9931836530088,1.0804573792893055
1603.0112394278983,0.971455871986294,1603.0112394278983,1.023172251460226,1603.0112394278983,0.9939666917344735,1602.9945725587697,1.0764786868055474
1603.0126283336583,0.9595184617259922,1603.0126283336583,1.0233916617236007,1603.0126283336583,0.9819631930002364,1602.9959614645302,0.9786082669251628
1603.0140172394188,0.9986381118338266,1603.0140172394188,1.0235109572630976,1603.0140172394188,1.022117049802452,1602.997350370291,0.9730657951629055
1603.0154061451801,1.0007068449126852,1603.0154061451801,1.0234080491697217,1603.0154061451801,1.0241314399428785,1602.9987392760515,1.0248818005690403
1603.0167950509415,1.0073714142975414,1603.0167950509415,1.0236334892176677,1603.0167950509415,1.031179115755529,1603.000128181813,1.0429104189909975
1603.0181839567024,1.0448218635304456,1603.0181839567024,1.02337815762787,1603.0181839567024,1.0692478737491051,1603.0015170875736,1.099089561643315
1603.0195728624628,1.0157023796195748,1603.0195728624628,1.0236527720646595,1603.0195728624628,1.039726556490249,1603.0029059933333,0.9925394285998452
1603.0209617682235,1.0764996093207717,1603.0209617682235,1.0236927216156366,1603.0209617682235,1.1020048148837502,1603.0042948990942,1.0202976314927203
1603.0223506739833,0.9450253031613735,1603.0223506739833,1.0238113452096411,1603.0223506739833,0.9675276268867947,1603.0056838048547,0.9564179383169377
1603.0237395797442,0.9472892492888775,1603.0237395797442,1.0238323478522438,1603.0237395797442,0.9698653761946209,1603.0070727106156,1.0361938725290667
1603.0251284855055,0.9879078977770192,1603.0251284855055,1.0239727053142165,1603.0251284855055,1.0115907226880148,1603.008461616377,1.0392399039318443
1603.026517391266,1.0395984992336436,1603.026517391266,1.0236459158786737,1603.026517391266,1.0641807578941178,1603.0098505221383,1.0488646506985813
1603.027906297027,1.006712114711541,1603.027906297027,1.0235621940482558,1603.027906297027,1.0304324609091042,1603.0112394278983,0.9939666917344735
1603.0292952027874,1.0684133811534946,1603.0292952027874,1.0238052214286046,1603.0292952027874,1.0938471982691378,1603.0126283336583,0.9819631930002364
1603.0306841085487,0.948358584360898,1603.0306841085487,1.0239911706962537,1603.0306841085487,0.9711108170395578,1603.0140172394188,1.022117049802452
1603.0320730143096,1.0569904979148714,1603.0320730143096,1.0241352015183864,1603.0320730143096,1.0825011765850665,1603.0154061451801,1.0241314399428785
1603.0334619198368,0.971368437407841,1603.0334619198368,1.0241281409621152,1603.0334619198368,0.9948057519917669,1603.0167950509415,1.031179115755529
1603.0348508255972,1.0408142068721142,1603.0348508255972,1.0239522022279597,1603.0348508255972,1.0657439992368485,1603.0181839567024,1.0692478737491051
1603.0362397313581,1.0122812960661085,1603.0362397313581,1.0239263100832523,1603.0362397313581,1.0365014522472626,1603.0195728624628,1.039726556490249
1603.0376286371186,1.0084756338629177,1603.0376286371186,1.0240863647417897,1603.0376286371186,1.0327661458133475,1603.0209617682235,1.1020048148837502
1603.03901754288,0.9994020915418494,1603.03901754288,1.0242513384001648,1603.03901754288,1.0236389298616633,1603.0223506739833,0.9675276268867947
1603.0404064486413,0.9948491272939228,1603.0404064486413,1.0243676080294957,1603.0404064486413,1.019091220876307,1603.0237395797442,0.9698653761946209
1603.0417953541685,0.9794853556687934,1603.0417953541685,1.0243175109075005,1603.0417953541685,1.0033040014890062,1603.0251284855055,1.0115907226880148
1603.0431842599285,0.986432536568922,1603.0431842599285,1.0241721430154285,1603.0431842599285,1.0102767249179379,1603.026517391266,1.0641807578941178
1603.044573165689,0.9977813813645122,1603.044573165689,1.0242018027372852,1603.044573165689,1.021929489531232,1603.027906297027,1.0304324609091042
1603.0459620714503,1.0249948507779518,1603.0459620714503,1.0241969447310835,1603.0459620714503,1.049796594531871,1603.0292952027874,1.0938471982691378
1603.0473509772116,1.0204525401077706,1603.0473509772116,1.0240040383109024,1603.0473509772116,1.044947521974975,1603.0306841085487,0.9711108170395578
1603.0487398829725,0.966553782180747,1603.0487398829725,1.0238361221854777,1603.0487398829725,0.9895926762316428,1603.0320730143096,1.0825011765850665
1603.0501287885002,1.0289095583698649,1603.0501287885002,1.0237370779219297,1603.0501287885002,1.0533328647315086,1603.0334619198368,0.9948057519917669
1603.0515176942602,0.9978102895468876,1603.0515176942602,1.0240623898367238,1603.0515176942602,1.021819989717059,1603.0348508255972,1.0657439992368485
1603.0529066000202,1.0080162389091007,1603.0529066000202,1.0242413087518434,1603.0529066000202,1.0324518717833682,1603.0362397313581,1.0365014522472626
1603.0542955057815,0.9260264496356169,1603.0542955057815,1.0244504967432897,1603.0542955057815,0.9486682563266327,1603.0376286371186,1.0327661458133475
1603.05568441131,0.9746249679877831,1603.05568441131,1.0244178258465206,1603.05568441131,0.9984231907217795,1603.03901754288,1.0236389298616633
1603.0570733170707,1.0340130059527486,1603.0570733170707,1.0245110450623038,1603.0570733170707,1.0593577453366647,1603.0404064486413,1.019091220876307
1603.0584622228314,0.9588023529287104,1603.0584622228314,1.0246375785379633,1603.0584622228314,0.9824249212013756,1603.0417953541685,1.0033040014890062
1603.0598511285918,1.0192540571262245,1603.0598511285918,1.0244250072254224,1603.0598511285918,1.0441493448360737,1603.0431842599285,1.0102767249179379
1603.06124003412,1.0117553358562663,1603.06124003412,1.0244746660855222,1603.06124003412,1.0365177098615939,1603.044573165689,1.021929489531232
1603.0626289398804,1.0624072811142706,1603.0626289398804,1.0242245737325206,1603.0626289398804,1.08814364462959,1603.0459620714503,1.049796594531871
1603.0640178456413,0.9864944939520195,1603.0640178456413,1.0240669823293411,1603.0640178456413,1.010236439505955,1603.0473509772116,1.044947521974975
1603.0654067514017,1.039405981789681,1603.0654067514017,1.0243704221931627,1603.0654067514017,1.0647367443959943,1603.0487398829725,0.9895926762316428
1603.0667956569298,0.9712492621882916,1603.0667956569298,1.0241884491421724,1603.0667956569298,0.9947422755711055,1603.0501287885002,1.0533328647315086
1603.0779069025505,0.940588266947626,1603.0779069025505,1.0245551511232636,1603.0779069025505,0.9636845539872935,1603.0515176942602,1.021819989717059
1603.0792958080785,1.0397301390733178,1603.0792958080785,1.0246533991225126,1603.0792958080785,1.0653630211715979,1603.0529066000202,1.0324518717833682
1603.080684713839,1.0437971570310518,1603.080684713839,1.0245042155025257,1603.080684713839,1.0693745875078644,1603.0542955057815,0.9486682563266327
1603.0820736193662,1.0143541908150187,1603.0820736193662,1.024326845525858,1603.0820736193662,1.0390302285234823,1603.05568441131,0.9984231907217795
1603.0834625251262,1.0008885870782898,1603.0834625251262,1.024063757992085,1603.0834625251262,1.0249737278147817,1603.0570733170707,1.0593577453366647
1603.086240336416,1.0179334547748629,1603.086240336416,1.0239358985809377,1603.086240336416,1.0422986067104976,1603.0584622228314,0.9824249212013756
1603.087629242177,1.0152639828041397,1603.087629242177,1.0238899165798263,1603.087629242177,1.0395185546598327,1603.0598511285918,1.0441493448360737
1603.0890181477046,1.0590012463177934,1603.0890181477046,1.0237162428078168,1603.0890181477046,1.0841167770092468,1603.06124003412,1.0365177098615939
1603.0904070534655,1.019954901495794,1603.0904070534655,1.0239844453560811,1603.0904070534655,1.044417954096387,1603.0626289398804,1.08814364462959
