clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2461.6706626043087,0.9998750975610393,2461.6706626043087,1.0001890032367535,2461.6692736336454,0.9987770309008259,2461.6539949540183,0.9979669248095878
2461.6720515749726,0.999610782053507,2461.6720515749726,1.000186675331501,2461.6706626043087,1.0000640771908276,2461.6553839251483,1.001295477499321
2461.6734405456364,0.9969111234345647,2461.6734405456364,1.0001904601109066,2461.6720515749726,0.9997973847276187,2461.6567728958116,0.9998698043781938
2461.6748295163006,1.0013694667922468,2461.6748295163006,1.0001846403491395,2461.6734405456364,0.997100995237698,2461.6581618669416,0.9987661147034965
2461.6762184874297,0.9972618015738813,2461.6762184874297,1.0001760365639176,2461.6748295163006,1.001554360000213,2461.659550837605,1.0045411380890088
2461.677607458093,0.9983198903281939,2461.677607458093,1.0001858791803837,2461.6762184874297,0.9974373561147567,2461.660939808734,0.998837203110495
2461.6789964287555,1.0067371382364925,2461.6789964287555,1.0001915813660611,2461.677607458093,0.9985054572111689,2461.6623287793973,1.0003910306132773
2461.680385399419,1.0013510369437884,2461.680385399419,1.000210759525265,2461.6789964287555,1.0069300103127004,2461.66371775006,1.0004838626653627
2461.681774370082,1.003678115685378,2461.681774370082,1.0001987993977954,2461.680385399419,1.0015620812129582,2461.6651067211887,1.0009028493937517
2461.6831633407464,0.9967944168458178,2461.6831633407464,1.0002028591774248,2461.681774370082,1.0038776462903567,2461.666495691853,0.9949565393346977
2461.68455231141,1.0016644101294256,2461.68455231141,1.00019084826763,2461.6831633407464,0.9969966257412808,2461.6678846625164,0.9982005136825215
2461.685941282073,1.001568747704744,2461.685941282073,1.000196527973506,2461.68455231141,1.0018555760468455,2461.6692736336454,0.9987770309008259
2461.6873302527365,0.9985544758881546,2461.6873302527365,1.0001872370901146,2461.685941282073,1.0017655839810573,2461.6706626043087,1.0000640771908276
2461.6887192234,1.0072663497391485,2461.6887192234,1.0002083117721152,2461.6873302527365,0.9987414423225408,2461.6720515749726,0.9997973847276187
2461.690108194064,1.0022389395370028,2461.690108194064,1.0002162768833764,2461.6887192234,1.0074761751774548,2461.6734405456364,0.997100995237698
2461.6914971647275,1.0037761514455124,2461.6914971647275,1.0002365658802257,2461.690108194064,1.0024557006512445,2461.6748295163006,1.001554360000213
2461.6928861353917,1.0009890376513222,2461.6928861353917,1.0002450490303227,2461.6914971647275,1.0040136106343287,2461.6762184874297,0.9974373561147567
2461.694275106054,0.9976577280847115,2461.694275106054,1.0002433821122685,2461.6928861353917,1.0012343290443624,2461.677607458093,0.9985054572111689
2461.6956640767166,1.00001545049991,2461.6956640767166,1.0002215961825516,2461.694275106054,0.9979005401298938,2461.6789964287555,1.0069300103127004
2461.6970530473805,0.9935721570030757,2461.6970530473805,1.0002100670321097,2461.6956640767166,1.0002370501062332,2461.680385399419,1.0015620812129582
2461.6984420180443,1.002482874834434,2461.6984420180443,1.0002082937608452,2461.6970530473805,0.9937808737572841,2461.681774370082,1.0038776462903567
2461.6998309887085,1.000758643380788,2461.6998309887085,1.0001906548990727,2461.6984420180443,1.0026916857626162,2461.6831633407464,0.9969966257412808
2461.701219959372,1.0035170909063218,2461.701219959372,1.0001955035732526,2461.6998309887085,1.0009494429189378,2461.68455231141,1.0018555760468455
2461.7026089295696,0.9971452363880445,2461.7026089295696,1.0001817904804033,2461.701219959372,1.003713282083414,2461.685941282073,1.0017655839810573
2461.703997900233,0.9986192436703528,2461.703997900233,1.000179956851265,2461.7026089295696,0.9973265078995994,2461.6873302527365,0.9987414423225408
2461.7053868708963,1.0012012121114746,2461.7053868708963,1.0001726900710417,2461.703997900233,0.9987989520450564,2461.6887192234,1.0074761751774548
2461.7067758415606,0.99794475701393,2461.7067758415606,1.0001602364559177,2461.7053868708963,1.0013741096199211,2461.690108194064,1.0024557006512445
2461.7081648117583,0.9987994404412113,2461.7081648117583,1.0001501223588507,2461.7067758415606,0.9981046641449955,2461.6914971647275,1.0040136106343287
2461.7095537824216,1.0035549598994433,2461.7095537824216,1.0001563463856906,2461.7081648117583,0.998949382569229,2461.6928861353917,1.0012343290443624
2461.710942753084,0.9997440148712167,2461.710942753084,1.000149080057062,2461.7095537824216,1.0037118620902654,2461.694275106054,0.9979005401298938
2461.7123317237474,0.9974719149444123,2461.7123317237474,1.0001326256542316,2461.710942753084,0.9998930567660012,2461.6956640767166,1.0002370501062332
2461.713720693945,1.0034037851466977,2461.713720693945,1.0001456133385442,2461.7123317237474,0.9976042053097094,2461.6970530473805,0.9937808737572841
2461.7151096646094,1.000041024246192,2461.7151096646094,1.000146408843102,2461.713720693945,1.0035498941217609,2461.6984420180443,1.0026916857626162
2461.716498634807,0.9950375526810746,2461.716498634807,1.0001620772845778,2461.7151096646094,1.0001874390956063,2461.6998309887085,1.0009494429189378
2461.7178876054713,0.9985581477751385,2461.7178876054713,1.000174582562909,2461.716498634807,0.9951988256656662,2461.701219959372,1.003713282083414
2461.7192765761342,1.005538723200605,2461.7192765761342,1.0001568878554739,2461.7178876054713,0.9987324786157907,2461.7026089295696,0.9973265078995994
2461.7206655463315,0.9981429407367013,2461.7206655463315,1.0001417044447072,2461.7192765761342,1.0056964800144839,2461.703997900233,0.9987989520450564
2461.7220545169957,0.9967462592499129,2461.7220545169957,1.0001438024035376,2461.7206655463315,0.9982843820278567,2461.7053868708963,1.0013741096199211
2461.7234434871943,0.9968672920610749,2461.7234434871943,1.000129205947272,2461.7220545169957,0.9968895937577101,2461.7067758415606,0.9981046641449955
2461.7248324578572,0.9993630661972092,2461.7248324578572,1.0001198663949682,2461.7234434871943,0.9969960932438501,2461.7081648117583,0.998949382569229
2461.7262214280545,1.0008819606011183,2461.7262214280545,1.000120093645595,2461.7248324578572,0.9994828562452186,2461.7095537824216,1.0037118620902654
2461.727610398718,0.9957714602687746,2461.727610398718,1.0001181592071242,2461.7262214280545,1.001002160164577,2461.710942753084,0.9998930567660012
2461.7289993689155,0.9971124336647698,2461.7289993689155,1.0001204362058447,2461.727610398718,0.9958891198349968,2461.7123317237474,0.9976042053097094
2461.730388339579,0.9988441717282489,2461.730388339579,1.0001236361549308,2461.7289993689155,0.9972325221030809,2461.713720693945,1.0035498941217609
2461.7317773097775,0.999432132235761,2461.7317773097775,1.0001175304291807,2461.730388339579,0.9989676649810164,2461.7151096646094,1.0001874390956063
2461.733166279975,0.9976224646382548,2461.733166279975,1.0001082887724881,2461.7317773097775,0.9995495959231997,2461.716498634807,0.9951988256656662
2461.7345552506395,1.0040071868902776,2461.7345552506395,1.000094439879301,2461.733166279975,0.997730495950357,2461.7178876054713,0.9987324786157907
2461.7359442208367,1.0011831890522886,2461.7359442208367,1.0000712905442488,2461.7345552506395,1.0041020052078249,2461.7192765761342,1.0056964800144839
2461.7373331914996,0.9975798725543814,2461.7373331914996,1.0000784824324611,2461.7359442208367,1.001254563946729,2461.7206655463315,0.9982843820278567
2461.738722161698,1.0027597618024513,2461.738722161698,1.0000802692194046,2461.7373331914996,0.9976581650493537,2461.7220545169957,0.9968895937577101
2461.7401111318954,0.9996814258090277,2461.7401111318954,1.0000811949530684,2461.738722161698,1.0028402525457816,2461.7234434871943,0.9969960932438501
2461.7415001020927,0.9967709503802877,2461.7415001020927,1.0000745982224644,2461.7401111318954,0.9997625948954796,2461.7248324578572,0.9994828562452186
2461.742889072757,1.0036768782580632,2461.742889072757,1.0000757077661269,2461.7415001020927,0.9968453077213902,2461.7262214280545,1.001002160164577
2461.744278042954,1.0032062016645995,2461.744278042954,1.0000964818083258,2461.742889072757,1.0037528643924294,2461.727610398718,0.9958891198349968
2461.7456670131514,1.0005840721314903,2461.7456670131514,1.0001071357081486,2461.744278042954,1.0033029928130597,2461.7289993689155,0.9972325221030809
2461.74705598335,1.001309531506089,2461.74705598335,1.0001326528214844,2461.7456670131514,1.0006912704146202,2461.730388339579,0.9989676649810164
2461.7484449540143,0.998692428865656,2461.7484449540143,1.00013305578212,2461.74705598335,1.0014423580406224,2461.7317773097775,0.9995495959231997
2461.749833924212,1.0009471592699268,2461.749833924212,1.0001190540718818,2461.7484449540143,0.998825310667876,2461.733166279975,0.997730495950357
2461.7512228944106,0.9975571086302484,2461.7512228944106,1.0001378692928138,2461.749833924212,1.0010663261049766,2461.7345552506395,1.0041020052078249
2461.752611864608,0.9950396843378585,2461.752611864608,1.0001501235350336,2461.7512228944106,0.9976946411233566,2461.7359442208367,1.001254563946729
2461.754000834805,1.0002283354865706,2461.754000834805,1.0001289408476577,2461.752611864608,0.99518906321277,2461.7373331914996,0.9976581650493537
2461.755389805003,0.9945171660749043,2461.755389805003,1.0001386511657608,2461.754000834805,1.0003573057759996,2461.738722161698,1.0028402525457816
2461.7567787752005,1.003914742345599,2461.7567787752005,1.0001435685365097,2461.755389805003,0.9946550570393498,2461.7401111318954,0.9997625948954796
2461.758167745398,1.0011470557358628,2461.758167745398,1.0001450603865256,2461.7567787752005,1.004058872915938,2461.7415001020927,0.9968453077213902
2461.759556715597,0.9997707166455473,2461.759556715597,1.0001293810015348,2461.758167745398,1.0012922825147368,2461.742889072757,1.0037528643924294
2461.760945685794,1.003315896755995,2461.760945685794,1.0001204422875516,2461.759556715597,0.999900067982172,2461.744278042954,1.0033029928130597
2461.7623346559913,1.002307688679126,2461.7623346559913,1.000112341643438,2461.760945685794,1.0034367384177372,2461.7456670131514,1.0006912704146202
2461.76372362619,0.9999746331561964,2461.76372362619,1.0000859849824992,2461.7623346559913,1.0024202895721028,2461.74705598335,1.0014423580406224
2461.7651125963876,1.002120396953506,2461.7651125963876,1.0000675804414494,2461.76372362619,1.000060615957528,2461.7484449540143,0.998825310667876
2461.766501566586,0.9984607134272155,2461.766501566586,1.0000788562523169,2461.7651125963876,1.0021881206923176,2461.749833924212,1.0010663261049766
2461.767890536784,1.000206814821644,2461.767890536784,1.0000565822053702,2461.766501566586,0.998539448297162,2461.7512228944106,0.9976946411233566
2461.7692795069815,0.9999435811031604,2461.7692795069815,1.0000541144610515,2461.767890536784,1.000263408729053,2461.752611864608,0.99518906321277
2461.7706684771783,1.0018747901087537,2461.7706684771783,1.0000348578257727,2461.7692795069815,0.9999976925111337,2461.754000834805,1.0003573057759996
2461.772057447376,1.0004256866886372,2461.772057447376,1.0000254165652438,2461.7706684771783,1.0019097132856334,2461.755389805003,0.9946550570393498
2461.773446417574,0.9978517354384958,2461.773446417574,1.000023739561442,2461.772057447376,1.0004511140733745,2461.7567787752005,1.004058872915938
2461.7748353877723,0.9992451136449806,2461.7748353877723,1.0000339992489926,2461.773446417574,0.9978754240010792,2461.758167745398,1.0012922825147368
2461.7762243575053,0.9999929745010316,2461.7762243575053,1.0000289468465648,2461.7748353877723,0.9992790872284041,2461.759556715597,0.999900067982172
2461.7776133277025,1.00097862984693,2461.7776133277025,1.0000407965594142,2461.7762243575053,1.0000219211442305,2461.760945685794,1.0034367384177372
2461.7790022978998,1.0036450026239006,2461.7790022978998,1.0000625489948125,2461.7776133277025,1.001019466331075,2461.7623346559913,1.0024202895721028
2461.7803912680984,0.999712103179086,2461.7803912680984,1.0000867265099678,2461.7790022978998,1.0037077796099634,2461.76372362619,1.000060615957528
2461.781780238296,0.9992114615078928,2461.781780238296,1.0000901504492719,2461.7803912680984,0.9997988047207672,2461.7651125963876,1.0021881206923176
2461.783169208029,0.995675989073563,2461.783169208029,1.0000710838154883,2461.781780238296,0.9993015408700653,2461.766501566586,0.998539448297162
2461.7845581782267,1.0010969625408188,2461.7845581782267,1.0000748933993262,2461.783169208029,0.9957467655218564,2461.767890536784,1.000263408729053
2461.7859471484235,1.0004690915354657,2461.7859471484235,1.0000574327327159,2461.7845581782267,1.0011719380953987,2461.7692795069815,0.9999976925111337
2461.7873361181546,1.001910252919903,2461.7873361181546,1.0000639478973308,2461.7859471484235,1.0005265512093904,2461.7706684771783,1.0019097132856334
2461.788725088353,1.0036279018974696,2461.788725088353,1.0000636717945486,2461.7873361181546,1.0019743229738916,2461.772057447376,1.0004511140733745
2461.790114058551,0.9999463193328537,2461.790114058551,1.0000828837255167,2461.788725088353,1.0036918046870424,2461.773446417574,0.9978754240010792
2461.791503028284,0.9997271214179768,2461.791503028284,1.0000822669507214,2461.790114058551,1.0000291986091168,2461.7748353877723,0.9992790872284041
2461.7928919984815,1.0035735723346213,2461.7928919984815,1.000082703226461,2461.791503028284,0.9998093659198094,2461.7762243575053,1.0000219211442305
2461.7942809686792,0.9972587715841646,2461.7942809686792,1.0000729951373712,2461.7928919984815,1.0036565711070444,2461.7776133277025,1.001019466331075
2461.7956699384113,1.0009858899183968,2461.7956699384113,1.0000822188688332,2461.7942809686792,0.9973315666251911,2461.7790022978998,1.0037077796099634
2461.7970589086094,1.0001094886034432,2461.7970589086094,1.0000887682208122,2461.7956699384113,1.001068189845984,2461.7803912680984,0.9997988047207672
2461.798447878342,1.0011512007297723,2461.798447878342,1.0000984573958545,2461.7970589086094,1.000198266543364,2461.781780238296,0.9993015408700653
2461.7998368485405,0.9988887818219473,2461.7998368485405,1.0000859899288121,2461.798447878342,1.0012497714698527,2461.783169208029,0.9957467655218564
2461.801225818272,1.0036521438466364,2461.801225818272,1.0000655139481478,2461.7998368485405,0.9989746761971874,2461.7845581782267,1.0011719380953987
2461.802614788469,1.0005344347159397,2461.802614788469,1.0000692915890714,2461.801225818272,1.0037178970611467,2461.7859471484235,1.0005265512093904
2461.8040037582005,1.0037817754218532,2461.8040037582005,1.0000504179176521,2461.802614788469,1.0006037633368419,2461.7873361181546,1.0019743229738916
2461.805392728399,1.0041630585065344,2461.805392728399,1.0000588685482745,2461.8040037582005,1.003832384008747,2461.788725088353,1.0036918046870424
2461.806781698131,0.9990294713265762,2461.806781698131,1.0000637474176386,2461.805392728399,1.0042221721280196,2461.790114058551,1.0000291986091168
2461.808170667864,1.0014953002607958,2461.808170667864,1.000057730920352,2461.806781698131,0.999093156875518,2461.791503028284,0.9998093659198094
2461.8095596380617,1.0038615685328427,2461.8095596380617,1.0000526168964805,2461.808170667864,1.001553117506208,2461.7928919984815,1.0036565711070444
2461.8109486077938,0.9982786835849695,2461.8109486077938,1.0000409136987347,2461.8095596380617,1.003914388613075,2461.7942809686792,0.9973315666251911
2461.8123375779915,0.9994877884037278,2461.8123375779915,1.000037065374259,2461.8109486077938,0.998319526858283,2461.7956699384113,1.001068189845984
2461.8137265477235,1.0007821460036457,2461.8137265477235,1.000038668541333,2461.8123375779915,0.9995248347926722,2461.7970589086094,1.000198266543364
2461.8151155174564,0.998094147491517,2461.8151155174564,1.0000515284116231,2461.8137265477235,1.0008208447894238,2461.798447878342,1.0012497714698527
2461.816504487188,1.004805539353836,2461.816504487188,1.0000548336881463,2461.8151155174564,0.9981455776975876,2461.7998368485405,0.9989746761971874
2461.8178934573853,1.0060184996935746,2461.8178934573853,1.0000469845128237,2461.816504487188,1.0048606365474286,2461.801225818272,1.0037178970611467
2461.8192824271173,0.9987701289768528,2461.8192824271173,1.0000440534250095,2461.8178934573853,1.0060657669826742,2461.802614788469,1.0006037633368419
2461.8206713968493,1.0022592887343251,2461.8206713968493,1.0000657128325638,2461.8192824271173,0.9988141282218314,2461.8040037582005,1.003832384008747
2461.8220603665814,0.9979748666016162,2461.8220603665814,1.0000688773237612,2461.8206713968493,1.0023251500311512,2461.805392728399,1.0042221721280196
2461.82344933678,0.9964357497355794,2461.82344933678,1.0000573378025372,2461.8220603665814,0.9980436044396086,2461.806781698131,0.999093156875518
2461.824838306513,0.998477283318088,2461.824838306513,1.0000591488109427,2461.82344933678,0.9964928831718387,2461.808170667864,1.001553117506208
2461.826227276245,1.0004852753677003,2461.826227276245,1.00006174702846,2461.824838306513,0.9985363420621496,2461.8095596380617,1.003914388613075
2461.827616245977,1.0005504335221804,2461.827616245977,1.0000598643316385,2461.826227276245,1.0005470523604723,2461.8109486077938,0.998319526858283
2461.829005215709,1.000181682599158,2461.829005215709,1.0000533165802294,2461.827616245977,1.000610330805154,2461.8123375779915,0.9995248347926722
2461.830394185441,1.0071647060256868,2461.830394185441,1.0000632273420307,2461.829005215709,1.0002350088660823,2461.8137265477235,1.0008208447894238
2461.8317831556387,1.0038223444390586,2461.8317831556387,1.0000461616986358,2461.830394185441,1.0072283863730358,2461.8151155174564,0.9981455776975876
2461.8331721253708,0.9988241205036499,2461.8331721253708,1.000062678570346,2461.8317831556387,1.0038686825836065,2461.816504487188,1.0048606365474286
2461.834561095103,1.0008701277832155,2461.834561095103,1.00006089099142,2461.8331721253708,0.9988867253715501,2461.8178934573853,1.0060657669826742
2461.835950064835,0.9923094355797338,2461.835950064835,1.0000499655513009,2461.834561095103,1.0009310717575788,2461.8192824271173,0.9988141282218314
2461.837339034567,1.0008410192643051,2461.837339034567,1.000042003649061,2461.835950064835,0.9923590168677436,2461.8206713968493,1.0023251500311512
2461.838728004299,0.9964685041863923,2461.838728004299,1.000034974948802,2461.837339034567,1.000883058239244,2461.8220603665814,0.9980436044396086
2461.840116974032,1.006161578911006,2461.840116974032,1.000037348552008,2461.838728004299,0.9965033556213091,2461.82344933678,0.9964928831718387
2461.841505943764,1.0069078716615103,2461.841505943764,1.0000246309906213,2461.840116974032,1.0061991575890645,2461.824838306513,0.9985363420621496
2461.842894913497,1.0025595634871287,2461.842894913497,1.0000312228450874,2461.841505943764,1.0069326727998538,2461.826227276245,1.0005470523604723
2461.8442838832284,1.0015355651972058,2461.8442838832284,1.000020272416111,2461.842894913497,1.0025908662490703,2461.827616245977,1.000610330805154
2461.84567285296,0.996114850033501,2461.84567285296,1.000016264323513,2461.8442838832284,1.0015558687429333,2461.829005215709,1.0002350088660823
2461.847061822692,0.99287668233805,2461.847061822692,1.0000368380143587,2461.84567285296,0.9961310511676781,2461.830394185441,1.0072283863730358
2461.8484507919584,1.004361016734996,2461.8484507919584,1.0000386634238951,2461.847061822692,0.9929132579435305,2461.8317831556387,1.0038686825836065
2461.8498397616913,0.9989626661237848,2461.8498397616913,1.000035210236409,2461.8484507919584,1.0043998487707297,2461.8331721253708,0.9988867253715501
2461.851228731423,1.001013667530814,2461.851228731423,1.0000348733098638,2461.8498397616913,0.9989978398354228,2461.834561095103,1.0009310717575788
2461.8526177011545,1.0010746559169654,2461.8526177011545,1.0000553329167052,2461.851228731423,1.0010485761906198,2461.835950064835,0.9923590168677436
2461.8540066708874,0.998920581570596,2461.8540066708874,1.0000692568108724,2461.8526177011545,1.001130048297517,2461.837339034567,1.000883058239244
2461.8553956406195,1.0007529171193603,2461.8553956406195,1.0000469474236038,2461.8540066708874,0.9989897636243905,2461.838728004299,0.9965033556213091
2461.8567846098867,1.0038211042473457,2461.8567846098867,1.0000506684609454,2461.8553956406195,1.000799899890483,2461.840116974032,1.0061991575890645
2461.858173579619,1.0007362449198265,2461.858173579619,1.0000553605015927,2461.8567846098867,1.0038719663177624,2461.841505943764,1.0069326727998538
2461.859562549351,1.0034109348158142,2461.859562549351,1.0000772810018128,2461.858173579619,1.0007916461803072,2461.842894913497,1.0025908662490703
2461.860951519083,1.0002263845742356,2461.860951519083,1.0000931815388932,2461.859562549351,1.0034884794180867,2461.8442838832284,1.0015558687429333
2461.8623404883488,1.000033670730466,2461.8623404883488,1.0000791273109961,2461.860951519083,1.0003195872079917,2461.84567285296,0.9961310511676781
2461.8637294580803,1.0028946935884235,2461.8637294580803,1.0000797836095068,2461.8623404883488,1.0001128007057365,2461.847061822692,0.9929132579435305
2461.8651184278133,0.9963608363680351,2461.8651184278133,1.0000851418768366,2461.8637294580803,1.0029747081470333,2461.8484507919584,1.0043998487707297
2461.8665073975453,0.9972071597304021,2461.8665073975453,1.0000700214669147,2461.8651184278133,0.99644566839965,2461.8498397616913,0.9989978398354228
2461.8678963668117,0.9969085022923285,2461.8678963668117,1.0000612441657564,2461.8665073975453,0.9972769856385443,2461.851228731423,1.0010485761906198
2461.8692853365437,0.9933682792795338,2461.8692853365437,1.0000502079429274,2461.8678963668117,0.9969695571218868,2461.8526177011545,1.001130048297517
2461.87067430581,1.0022364787437092,2461.87067430581,1.0000335714710549,2461.8692853365437,0.9934181542574058,2461.8540066708874,0.9989897636243905
2461.872063275543,1.0010431586735493,2461.872063275543,1.0000334275115557,2461.87067430581,1.0022701252966455,2461.8553956406195,1.000799899890483
2461.8734522452755,1.0000475660136354,2461.8734522452755,1.0000174865907143,2461.872063275543,1.0010766210553035,2461.8567846098867,1.0038719663177624
2461.8748412145424,0.9958324500861229,2461.8748412145424,1.0000180501605214,2461.8734522452755,1.000065053436117,2461.858173579619,1.0007916461803072
2461.8762301842744,1.0029124449248108,2461.8762301842744,1.0000115535676048,2461.8748412145424,0.9958504250216993,2461.859562549351,1.0034884794180867
2461.87761915354,1.0012507223721334,2461.87761915354,1.0000002912274795,2461.8762301842744,1.002924032141545,2461.860951519083,1.0003195872079917
2461.879008123272,1.0036298972795175,2461.879008123272,1.0000065040656418,2461.87761915354,1.0012510139638575,2461.8623404883488,1.0001128007057365
2461.8803970925383,0.9991950800705708,2461.8803970925383,1.0000309598340944,2461.879008123272,1.0036364249542495,2461.8637294580803,1.0029747081470333
2461.881786062271,1.0022658741178414,2461.881786062271,1.0000342596555718,2461.8803970925383,0.9992260149844777,2461.8651184278133,0.99644566839965
2461.8831750315376,0.9990812522153618,2461.8831750315376,1.0000206210637477,2461.881786062271,1.00230021140148,2461.8665073975453,0.9972769856385443
2461.8845640012696,0.9969950751811829,2461.8845640012696,1.0000246106523498,2461.8831750315376,0.9991018543335528,2461.8678963668117,0.9969695571218868
2461.885952970536,1.0029697071725026,2461.885952970536,1.0000492295630359,2461.8845640012696,0.9970196118803727,2461.8692853365437,0.9934181542574058
2461.8873419398024,0.9994709485180086,2461.8873419398024,1.0000676782635756,2461.885952970536,1.0030190829329249,2461.87067430581,1.0022701252966455
2461.8887309095353,1.001289556262791,2461.8887309095353,1.000066362865837,2461.8873419398024,0.9995385909762985,2461.872063275543,1.0010766210553035
2461.8901198788017,1.0041349628805674,2461.8901198788017,1.0000719132113611,2461.8887309095353,1.0013560047072774,2461.8734522452755,1.000065053436117
2461.8915088485346,0.9958326089612289,2461.8915088485346,1.0000884744288647,2461.8901198788017,1.0042071734503881,2461.8748412145424,0.9958504250216993
2461.8928978178,1.0007087488294109,2461.8928978178,1.000065544729648,2461.8915088485346,0.9959207146825516,2461.8762301842744,1.002924032141545
2461.8942867870655,0.9989532731043101,2461.8942867870655,1.0000871690181525,2461.8928978178,1.0007743400138094,2461.87761915354,1.0012510139638575
2461.8956757567976,0.9977047473405798,2461.8956757567976,1.0001086237801278,2461.8942867870655,0.999040350880307,2461.879008123272,1.0036364249542495
2461.897064726065,1.000566261664705,2461.897064726065,1.0001063998392623,2461.8956757567976,0.9978131218016874,2461.8803970925383,0.9992260149844777
2461.8984536953317,0.9959321347341866,2461.8984536953317,1.0001004580603794,2461.897064726065,1.0006727217541176,2461.881786062271,1.00230021140148
2461.8998426645985,0.9988893429403429,2461.8998426645985,1.0000988442242191,2461.8984536953317,0.9960321841447115,2461.8831750315376,0.9991018543335528
2461.9012316343305,0.9974531709810407,2461.9012316343305,1.0000928736437262,2461.8998426645985,0.9989880773825266,2461.8845640012696,0.9970196118803727
2461.902620603597,1.00310145159237,2461.902620603597,1.0001144778415734,2461.9012316343305,0.997545808091476,2461.885952970536,1.0030190829329249
2461.9040095728633,1.0020444822678491,2461.9040095728633,1.0001326285695242,2461.902620603597,1.0032162844814274,2461.8873419398024,0.9995385909762985
2461.9053985421306,0.9956623606803989,2461.9053985421306,1.0001411957767492,2461.9040095728633,1.002177381994132,2461.8887309095353,1.0013560047072774
2461.906787511397,0.9988977026479708,2461.906787511397,1.0001394294413124,2461.9053985421306,0.9958029440007952,2461.8901198788017,1.0042071734503881
2461.908176481129,1.001797845735981,2461.908176481129,1.000145153923424,2461.906787511397,0.9990369783965792,2461.8915088485346,0.9959207146825516
2461.9095654503944,0.998549704940653,2461.9095654503944,1.000121624111884,2461.908176481129,1.0019432606237675,2461.8928978178,1.0007743400138094
2461.910954419661,1.002143979209229,2461.910954419661,1.0001404000025025,2461.9095654503944,0.9986711526616884,2461.8942867870655,0.999040350880307
2461.912343388927,1.0033257881286328,2461.912343388927,1.0001260622079717,2461.910954419661,1.0022846802264178,2461.8956757567976,0.9978131218016874
2461.9137323581945,1.0012739743167143,2461.9137323581945,1.0001262443444023,2461.912343388927,1.0034522695927992,2461.897064726065,1.0006727217541176
2461.915121327461,0.996584717896281,2461.915121327461,1.0001296833641427,2461.9137323581945,1.001400379493169,2461.8984536953317,0.9960321841447115
2461.916510296728,0.9996288719197105,2461.916510296728,1.0001427396572142,2461.915121327461,0.996713958355151,2461.8998426645985,0.9989880773825266
2461.917899265994,1.0072205604045974,2461.917899265994,1.0001643472780488,2461.916510296728,0.9997715586022298,2461.9012316343305,0.997545808091476
2461.91928823526,0.9942011722798064,2461.91928823526,1.0001650746471105,2461.917899265994,1.0073860943620947,2461.902620603597,1.0032162844814274
2461.9206772045272,0.9981788762302066,2461.9206772045272,1.0001704258524793,2461.91928823526,0.9943652896874773,2461.9040095728633,1.002177381994132
2461.9220661737936,0.9983615476415612,2461.9220661737936,1.0001695697791424,2461.9206772045272,0.998348991716115,2461.9053985421306,0.9958029440007952
2461.92345514306,1.0008937167874035,2461.92345514306,1.0001684650268203,2461.9220661737936,0.998530839588699,2461.906787511397,0.9990369783965792
2461.9248441123264,0.9990620315178286,2461.9248441123264,1.0001758633644176,2461.92345514306,1.0010623323742462,2461.908176481129,1.0019432606237675
2461.9262330815927,1.004119198282317,2461.9262330815927,1.000175027521499,2461.9248441123264,0.9992377299279531,2461.9095654503944,0.9986711526616884
2461.927622050859,1.0065359053865637,2461.927622050859,1.000196682871854,2461.9262330815927,1.0042949467768818,2461.910954419661,1.0022846802264178
2461.9290110201255,1.0013630389472126,2461.9290110201255,1.0001902629710147,2461.927622050859,1.0067338737590592,2461.912343388927,1.0034522695927992
2461.9303999893928,0.9993688833918281,2461.9303999893928,1.0001711468416614,2461.9290110201255,1.001553561254067,2461.9137323581945,1.001400379493169
2461.931788958659,0.9988828332150319,2461.931788958659,1.0001559168589755,2461.9303999893928,0.9995399222198753,2461.915121327461,0.996713958355151
2461.9331779279264,0.9972157756432252,2461.9331779279264,1.000173250575523,2461.931788958659,0.9990385758888713,2461.916510296728,0.9997715586022298
2461.9345668967267,0.9984058058360604,2461.9345668967267,1.0001744791690796,2461.9331779279264,0.997388543850276,2461.917899265994,1.0073860943620947
2461.9359558659926,0.9997648045423191,2461.9359558659926,1.0001734665542654,2461.9345668967267,0.998580006851467,2461.91928823526,0.9943652896874773
2461.93734483526,1.0021302558722842,2461.93734483526,1.0001812842907463,2461.9359558659926,0.9999382302980389,2461.9206772045272,0.998348991716115
2461.938733804526,0.999086668529929,2461.938733804526,1.000187708912484,2461.93734483526,1.0023119263449554,2461.9220661737936,0.998530839588699
2461.9401227737917,1.0019786949867433,2461.9401227737917,1.0001855399420985,2461.938733804526,0.999274206001956,2461.92345514306,1.0010623323742462
2461.9415117425933,1.0009252905554122,2461.9415117425933,1.0001680374350783,2461.9401227737917,1.002164602055795,2461.9248441123264,0.9992377299279531
2461.9429007118592,1.0011845840599227,2461.9429007118592,1.0001604031885367,2461.9415117425933,1.0010934834739422,2461.9262330815927,1.0042949467768818
2461.944289681125,0.9961179148461616,2461.944289681125,1.0001652734461421,2461.9429007118592,1.0013451772595197,2461.927622050859,1.0067338737590592
2461.9456786503924,0.9925332387072213,2461.9456786503924,1.0001535229035587,2461.944289681125,0.9962825466867122,2461.9290110201255,1.001553561254067
2461.947067619193,1.0014023524513929,2461.947067619193,1.000173153373562,2461.9456786503924,0.9926856152919062,2461.9303999893928,0.9995399222198753
