clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1572.3620536357382,1.00265110927186,1572.3620536357382,0.9909424869826013,1572.3620536357382,0.9935695837977209,1572.3592758218954,0.9924298084151059
1572.36344254266,1.0040005777314294,1572.36344254266,0.9909633863723984,1572.36344254266,0.9949278124285816,1572.3606647288168,0.9902030949192684
1572.3648314498143,1.0060394264834154,1572.3648314498143,0.9909320651396343,1572.3648314498143,0.996916726497104,1572.3620536357382,0.9935695837977209
1572.3662203567358,0.9969279369813593,1572.3662203567358,0.9909175956789494,1572.3662203567358,0.9878734343787438,1572.36344254266,0.9949278124285816
1572.3676092636576,0.9950608728191063,1572.3676092636576,0.9909154696959566,1572.3676092636576,0.9860212121656132,1572.3648314498143,0.996916726497104
1572.36899817058,1.0030910507967865,1572.36899817058,0.9908953754818618,1572.36899817058,0.9939582834217771,1572.3662203567358,0.9878734343787438
1572.3703870775012,1.0009024533760473,1572.3703870775012,0.9908556367788023,1572.3703870775012,0.9917498377933888,1572.3676092636576,0.9860212121656132
1572.3717759844224,1.0030882062828528,1572.3717759844224,0.990884589935066,1572.3717759844224,0.9939446459512855,1572.36899817058,0.9939582834217771
1572.3731648913451,1.0072844839333108,1572.3731648913451,0.9908851628117042,1572.3731648913451,0.9981032498599622,1572.3703870775012,0.9917498377933888
1572.374553798268,0.9962069199511637,1572.374553798268,0.9908665228877656,1572.374553798268,0.9871080868487402,1572.3717759844224,0.9939446459512855
1572.3759427051893,0.9990234331420885,1572.3759427051893,0.9908069125160216,1572.3759427051893,0.9898393233226689,1572.3731648913451,0.9981032498599622
1572.3773316121108,1.004127153382289,1572.3773316121108,0.9907988628807163,1572.3773316121108,0.9948880417588226,1572.374553798268,0.9871080868487402
1572.3787205190326,1.0023666840566796,1572.3787205190326,0.9907760254802574,1572.3787205190326,0.993120879303502,1572.3759427051893,0.9898393233226689
1572.380109425955,1.002672272721913,1572.380109425955,0.990799920125017,1572.380109425955,0.9934476077244409,1572.3773316121108,0.9948880417588226
1572.3814983328764,1.0035418890858296,1572.3814983328764,0.9908294559576587,1572.3814983328764,0.9943388639936337,1572.3787205190326,0.993120879303502
1572.3828872397976,1.0103130057622947,1572.3828872397976,0.9908181974081941,1572.3828872397976,1.0010365111874513,1572.380109425955,0.9934476077244409
1572.3842761467197,1.002236828859584,1572.3842761467197,0.9907599713292162,1572.3842761467197,0.992976131826006,1572.3814983328764,0.9943388639936337
1572.385665053641,1.0022910512855308,1572.385665053641,0.9907275099425747,1572.385665053641,0.9929973174778393,1572.3828872397976,1.0010365111874513
1572.3870539605625,0.9994574035288156,1572.3870539605625,0.9907109024441985,1572.3870539605625,0.9901733462045683,1572.3842761467197,0.992976131826006
1572.3884428674844,0.994613585249341,1572.3884428674844,0.9906592656480969,1572.3884428674844,0.9853231639667329,1572.385665053641,0.9929973174778393
1572.3898317744063,0.9876399369252566,1572.3898317744063,0.9906389274231397,1572.3898317744063,0.9783945677958936,1572.3870539605625,0.9901733462045683
1572.3912206813277,0.9965546450737014,1572.3912206813277,0.9906108463932689,1572.3912206813277,0.987197840433603,1572.3884428674844,0.9853231639667329
1572.3926095882491,0.9926709326359449,1572.3926095882491,0.9905787916483502,1572.3926095882491,0.9833187729549551,1572.3898317744063,0.9783945677958936
1572.3939984951714,1.0101526394244675,1572.3939984951714,0.9905365741471749,1572.3939984951714,1.0005931348212385,1572.3912206813277,0.987197840433603
1572.3953874020933,1.0020944396004203,1572.3953874020933,0.9904748843238146,1572.3953874020933,0.9925493741447641,1572.3926095882491,0.9833187729549551
1572.3967763090147,0.9996494195758219,1572.3967763090147,0.9904647018259003,1572.3967763090147,0.9901174642906007,1572.3939984951714,1.0005931348212385
1572.3981652159362,0.9971822503913533,1572.3981652159362,0.9904488626702467,1572.3981652159362,0.987658025775073,1572.3953874020933,0.9925493741447641
1572.399554122858,1.0031613997653488,1572.399554122858,0.9904162814645431,1572.399554122858,0.9935473832643626,1572.3967763090147,0.9901174642906007
1572.4009430297801,1.001785404214463,1572.4009430297801,0.9904460532537575,1572.4009430297801,0.992214399811435,1572.3981652159362,0.987658025775073
1572.4023319367013,1.0118445796669338,1572.4023319367013,0.9904587372015355,1572.4023319367013,1.0021903046211298,1572.399554122858,0.9935473832643626
1572.4037208436228,1.0017871439231871,1572.4037208436228,0.9904495885459526,1572.4037208436228,0.9922196645093457,1572.4009430297801,0.992214399811435
1572.405109750545,1.0168876184669497,1572.405109750545,0.9903886959089386,1572.405109750545,1.0071140023394287,1572.4023319367013,1.0021903046211298
1572.4064986574663,1.0059643490262935,1572.4064986574663,0.9903885326931183,1572.4064986574663,0.9962955555737388,1572.4037208436228,0.9922196645093457
1572.4078875643875,1.0050987268465346,1572.4078875643875,0.9903414350920963,1572.4078875643875,0.9953909155544358,1572.405109750545,1.0071140023394287
1572.4092764713098,1.0064750524022699,1572.4092764713098,0.9903389311932435,1572.4092764713098,0.9967514276687277,1572.4064986574663,0.9962955555737388
1572.4106653782317,0.9965160132296577,1572.4106653782317,0.9903364004324523,1572.4106653782317,0.9868860815151572,1572.4078875643875,0.9953909155544358
1572.412054285153,1.0014566367458133,1572.412054285153,0.9903543164354137,1572.412054285153,0.9917969029241084,1572.4092764713098,0.9967514276687277
1572.4134431918417,1.012153318910818,1572.4134431918417,0.9903564025691824,1572.4134431918417,1.0023925197649763,1572.4106653782317,0.9868860815151572
1572.4148320987636,0.9932159964448515,1572.4148320987636,0.9903699467542602,1572.4148320987636,0.983651273514567,1572.412054285153,0.9917969029241084
1572.4162210056859,1.0084161337569708,1572.4162210056859,0.9903530680215241,1572.4162210056859,0.9986880119086198,1572.4134431918417,1.0023925197649763
1572.4176099126073,1.0042961371648254,1572.4176099126073,0.9903632201761204,1572.4176099126073,0.9946179564129951,1572.4148320987636,0.983651273514567
1572.4189988195292,1.0102829275798553,1572.4189988195292,0.9903918179259953,1572.4189988195292,1.0005759452654095,1572.4162210056859,0.9986880119086198
1572.420387726452,1.0156265958974398,1572.420387726452,0.9904344392771564,1572.420387726452,1.0059115580226479,1572.4176099126073,0.9946179564129951
1572.4217766333734,1.0163637095305702,1572.4217766333734,0.9904667844486345,1572.4217766333734,1.0066744952090299,1572.4189988195292,1.0005759452654095
1572.4231655402948,0.9972054207496,1572.4231655402948,0.9904934008419426,1572.4231655402948,0.9877253885362915,1572.420387726452,1.0059115580226479
1572.4245544472167,1.0085181455029495,1572.4245544472167,0.990468558408813,1572.4245544472167,0.9989055137054358,1572.4217766333734,1.0066744952090299
1572.4259433541386,0.9979892860693732,1572.4259433541386,0.9904810414925397,1572.4259433541386,0.9884894674643889,1572.4231655402948,0.9877253885362915
1572.4273322608271,1.0026492216878278,1572.4273322608271,0.9904261693988777,1572.4273322608271,0.9930500278870414,1572.4245544472167,0.9989055137054358
1572.4287211677486,0.99804060303138,1572.4287211677486,0.990461509210153,1572.4287211677486,0.9885208019314717,1572.4259433541386,0.9884894674643889
1572.430110074671,1.0023037318694015,1572.430110074671,0.9904280447746101,1572.430110074671,0.9927097254257063,1572.4273322608271,0.9930500278870414
1572.4314989815928,0.9891843436178793,1572.4314989815928,0.990451414255849,1572.4314989815928,0.9797390320960723,1572.4287211677486,0.9885208019314717
1572.4328878885142,1.0000526224562318,1572.4328878885142,0.9904298147686703,1572.4328878885142,0.9904819336182487,1572.430110074671,0.9927097254257063
1572.4342767954356,1.0111373422248564,1572.4342767954356,0.9904496090324432,1572.4342767954356,1.0014805852847126,1572.4314989815928,0.9797390320960723
1572.4356657021247,1.0048353828588927,1572.4356657021247,0.9904184865757774,1572.4356657021247,0.9952075391488963,1572.4328878885142,0.9904819336182487
1572.4370546090468,1.0033991108469984,1572.4370546090468,0.9904202203300501,1572.4370546090468,0.9937867684440604,1572.4342767954356,1.0014805852847126
1572.438443515968,0.9999741322320914,1572.438443515968,0.9904495157992405,1572.438443515968,0.9904238950810406,1572.4356657021247,0.9952075391488963
1572.4398324228894,1.012072068240029,1572.4398324228894,0.9904076441266484,1572.4398324228894,1.0023639127919917,1572.4370546090468,0.9937867684440604
1572.4412213298117,1.0123036779775225,1572.4412213298117,0.9904718452347518,1572.4412213298117,1.0026582918643228,1572.438443515968,0.9904238950810406
1572.442610236733,1.0068287591943041,1572.442610236733,0.9904352295903268,1572.442610236733,0.9971986732707545,1572.4398324228894,1.0023639127919917
1572.4439991434213,1.0014533452731758,1572.4439991434213,0.990435793912349,1572.4439991434213,0.9918752390918155,1572.4412213298117,1.0026582918643228
1572.4453880503436,1.0090582982586758,1572.4453880503436,0.990426847190831,1572.4453880503436,0.9993984289760854,1572.442610236733,0.9971986732707545
1572.4467769572655,1.000876314727579,1572.4467769572655,0.9904383354367878,1572.4467769572655,0.99130627113689,1572.4439991434213,0.9918752390918155
1572.4481658641869,0.9967053265547507,1572.4481658641869,0.9904421852621339,1572.4481658641869,0.9871790016952962,1572.4453880503436,0.9993984289760854
1572.4495547711083,0.9982190787437446,1572.4495547711083,0.9904730804471626,1572.4495547711083,0.9887091258844455,1572.4467769572655,0.99130627113689
1572.4509436777973,0.997742325479356,1572.4509436777973,0.9904946060621184,1572.4509436777973,0.9882583916271767,1572.4481658641869,0.9871790016952962
1572.4523325847197,1.0023446453905172,1572.4523325847197,0.9905031700877026,1572.4523325847197,0.9928255487797414,1572.4495547711083,0.9887091258844455
1572.453721491641,1.0053186276724868,1572.453721491641,0.9904780765511368,1572.453721491641,0.9957460606580733,1572.4509436777973,0.9882583916271767
1572.4551103985623,0.9959566864712799,1572.4551103985623,0.9905071334714033,1572.4551103985623,0.9865022025783445,1572.4523325847197,0.9928255487797414
1572.4564993052516,1.0007100917049485,1572.4564993052516,0.9905193107251348,1572.4564993052516,0.9912226702712721,1572.453721491641,0.9957460606580733
1572.457888212173,1.0076225165133639,1572.457888212173,0.9905835278774564,1572.457888212173,0.9981342671765685,1572.4551103985623,0.9865022025783445
1572.4592771190944,1.0030667565157456,1572.4592771190944,0.9905664539329772,1572.4592771190944,0.9936042800598551,1572.4564993052516,0.9912226702712721
1572.4606660260163,1.010713060674905,1572.4606660260163,0.9905281868170402,1572.4606660260163,1.001139775382615,1572.457888212173,0.9981342671765685
1572.4620549327053,0.998203049714632,1572.4620549327053,0.9905304797649619,1572.4620549327053,0.9887505457366825,1572.4592771190944,0.9936042800598551
1572.4634438396276,0.9977210562847132,1572.4634438396276,0.9905613680399092,1572.4634438396276,0.9883039344356088,1572.4606660260163,1.001139775382615
1572.4648327465495,1.0068799602260368,1572.4648327465495,0.990617070557397,1572.4648327465495,0.997432476602065,1572.4620549327053,0.9887505457366825
1572.4662216534718,1.002492295827355,1572.4662216534718,0.9905993023863816,1572.4662216534718,0.9930681688942999,1572.4634438396276,0.9883039344356088
1572.467610560161,1.0034962692362384,1572.467610560161,0.990622295656314,1572.467610560161,0.9940857779133491,1572.4648327465495,0.997432476602065
1572.4689994670823,1.0049437328652142,1572.4689994670823,0.9906276716285942,1572.4689994670823,0.9955250702060152,1572.4662216534718,0.9930681688942999
1572.4703883740037,1.0089401894063115,1572.4703883740037,0.9905923288468591,1572.4703883740037,0.9994484118911893,1572.467610560161,0.9940857779133491
1572.4717772809256,1.0212202528023169,1572.4717772809256,0.9905999917895123,1572.4717772809256,1.0116207740412588,1572.4689994670823,0.9955250702060152
1572.4731661876149,1.019745926800753,1572.4731661876149,0.990610120279177,1572.4731661876149,1.0101706352022948,1572.4703883740037,0.9994484118911893
1572.474555094536,1.0118452432808374,1572.474555094536,0.9906309171784006,1572.474555094536,1.0023651813938979,1572.4717772809256,1.0116207740412588
1572.4759440014575,1.020708549099466,1572.4759440014575,0.9906326402789287,1572.4759440014575,1.0111472049496786,1572.4731661876149,1.0101706352022948
1572.477332908147,1.0176005503508943,1572.477332908147,0.99063836329935,1572.477332908147,1.0080741436921277,1572.474555094536,1.0023651813938979
1572.4787218150682,1.0038822480209664,1572.4787218150682,0.9906755578742431,1572.4787218150682,0.9945216060982202,1572.4759440014575,1.0111472049496786
1572.4801107219894,1.0021701123151414,1572.4801107219894,0.9906494681095503,1572.4801107219894,0.9927992887202832,1572.477332908147,1.0080741436921277
1572.4814996286789,0.997631370464879,1572.4814996286789,0.9906528979223981,1572.4814996286789,0.9883064082093259,1572.4787218150682,0.9945216060982202
1572.4828885356008,1.0012692320187238,1572.4828885356008,0.990660422757522,1572.4828885356008,0.9919178006857682,1572.4801107219894,0.9927992887202832
1572.4842774425222,1.0001122441656858,1572.4842774425222,0.9907244802170828,1572.4842774425222,0.9908356832597893,1572.4814996286789,0.9883064082093259
1572.4856663492108,1.002649340095201,1572.4856663492108,0.9907628619394963,1572.4856663492108,0.9933877297144688,1572.4828885356008,0.9919178006857682
1572.4870552561326,0.9905936689590568,1572.4870552561326,0.9907992124384745,1572.4870552561326,0.9814794270511723,1572.4842774425222,0.9908356832597893
1572.488444163055,1.0047214625084533,1572.488444163055,0.9908544630489284,1572.488444163055,0.9955327452475476,1572.4856663492108,0.9933877297144688
1572.4898330697436,1.0038517953705701,1572.4898330697436,0.9908039293383535,1572.4898330697436,0.9946203033265216,1572.4870552561326,0.9814794270511723
1572.4912219766647,0.9904863760845605,1572.4912219766647,0.9908651057465117,1572.4912219766647,0.9814383877795071,1572.488444163055,0.9955327452475476
1572.4926108835868,0.9995868351653876,1572.4926108835868,0.9908939367816652,1572.4926108835868,0.9904845342521563,1572.4898330697436,0.9946203033265216
1572.4939997902754,0.9984673495852987,1572.4939997902754,0.9909099717084736,1572.4939997902754,0.989391253129403,1572.4912219766647,0.9814383877795071
1572.4953886971969,1.0003227717199534,1572.4953886971969,0.9909693515592277,1572.4953886971969,0.9912892084412517,1572.4926108835868,0.9904845342521563
1572.4967776041187,1.0001096159942802,1572.4967776041187,0.9909093618387691,1572.4967776041187,0.9910179813537086,1572.4939997902754,0.989391253129403
1572.4981665108078,0.9980109341613226,1572.4981665108078,0.9909354043490973,1572.4981665108078,0.9889643685879705,1572.4953886971969,0.9912892084412517
1572.4995554177292,1.000397656578505,1572.4995554177292,0.9909577530757908,1572.4995554177292,0.9913518139453221,1572.4967776041187,0.9910179813537086
1572.5009443244178,1.009759289627163,1572.5009443244178,0.9909507662600321,1572.5009443244178,1.000621741794223,1572.4981665108078,0.9889643685879705
1572.50233323134,0.9948263786379554,1572.50233323134,0.9910106828978463,1572.50233323134,0.9858835688587917,1572.4995554177292,0.9913518139453221
1572.503722138262,0.9969741720708792,1572.503722138262,0.9910226179105772,1572.503722138262,0.988023953994913,1572.5009443244178,1.000621741794223
1572.5051110449506,1.0006245184978961,1572.5051110449506,0.9909819539381912,1572.5051110449506,0.9916008404995069,1572.50233323134,0.9858835688587917
1572.506499951872,1.0043085315118832,1572.506499951872,0.99103335671598,1572.506499951872,0.9953032551627182,1572.503722138262,0.988023953994913
1572.507888858561,0.9976671015553602,1572.507888858561,0.9909801329138098,1572.507888858561,0.9886682769030662,1572.5051110449506,0.9916008404995069
1572.5092777654838,0.9995536253466122,1572.5092777654838,0.9910130354217758,1572.5092777654838,0.9905706723215866,1572.506499951872,0.9953032551627182
1572.5106666721729,0.9971189665349268,1572.5106666721729,0.9910322713838142,1572.5106666721729,0.98817707424499,1572.507888858561,0.9886682769030662
1572.5120555790943,0.9955589310184216,1572.5120555790943,0.991088275554265,1572.5120555790943,0.986686784155695,1572.5092777654838,0.9905706723215866
1572.5134444860166,0.9983210636867077,1572.5134444860166,0.9910398592841057,1572.5134444860166,0.9893759664764334,1572.5106666721729,0.98817707424499
1572.514833392705,0.9918571216400135,1572.514833392705,0.9910269700501806,1572.514833392705,0.982957157981596,1572.5120555790943,0.986686784155695
1572.5162222996262,1.0067869649081567,1572.5162222996262,0.9910199936430426,1572.5162222996262,0.9977460115631795,1572.5134444860166,0.9893759664764334
1572.5176112063157,0.9950405995855756,1572.5176112063157,0.9910222900209725,1572.5176112063157,0.9861074136651387,1572.514833392705,0.982957157981596
1572.5190001132376,0.9970766739854273,1572.5190001132376,0.9910597394715569,1572.5190001132376,0.9881625487531641,1572.5162222996262,0.9977460115631795
1572.5203890199261,0.9960073767717422,1572.5203890199261,0.9910577124309755,1572.5203890199261,0.9871007923877796,1572.5176112063157,0.9861074136651387
1572.5217779268476,1.0049701312708281,1572.5217779268476,0.9910538789639929,1572.5217779268476,0.9959795468389073,1572.5190001132376,0.9881625487531641
1572.5231668335366,0.9941785782540803,1572.5231668335366,0.991067148347571,1572.5231668335366,0.9852977284985138,1572.5203890199261,0.9871007923877796
1572.524555740459,0.9946348760874325,1572.524555740459,0.9911083801901441,1572.524555740459,0.9857909609196399,1572.5217779268476,0.9959795468389073
1572.5259446471475,1.0011604122205506,1572.5259446471475,0.9910798156250982,1572.5259446471475,0.9922298767546905,1572.5231668335366,0.9852977284985138
1572.5273335540687,0.9901970280894361,1572.5273335540687,0.9910791885739676,1572.5273335540687,0.9813636671272326,1572.524555740459,0.9857909609196399
1572.528722460758,1.0017920557347273,1572.528722460758,0.9910772021477253,1572.528722460758,0.9928532677313916,1572.5259446471475,0.9922298767546905
1572.5301113676799,0.9966743957626364,1572.5301113676799,0.991080383076552,1572.5301113676799,0.9877844419550247,1572.5273335540687,0.9813636671272326
1572.5315002743685,0.9973286510244636,1572.5315002743685,0.991098853453842,1572.5315002743685,0.9884512825470126,1572.528722460758,0.9928532677313916
1572.5328891812899,0.9916303959021177,1572.5328891812899,0.9911508932564432,1572.5328891812899,0.9828553526786243,1572.5301113676799,0.9877844419550247
1572.534278087979,0.9962271075618325,1572.534278087979,0.9912084096540059,1572.534278087979,0.9874686869405743,1572.5315002743685,0.9884512825470126
1572.5356669949003,0.9856314210879705,1572.5356669949003,0.9912321247594391,1572.5356669949003,0.9769895277546945,1572.5328891812899,0.9828553526786243
1572.537055901589,0.996137801531154,1572.537055901589,0.9912485615944986,1572.537055901589,0.9874201629176625,1572.534278087979,0.9874686869405743
1572.538444808511,0.9853976275357283,1572.538444808511,0.9912797926354266,1572.538444808511,0.9768047558870582,1572.5356669949003,0.9769895277546945
1572.5398337152003,0.9916859392663199,1572.5398337152003,0.9912570115259847,1572.5398337152003,0.9830156405294713,1572.537055901589,0.9874201629176625
1572.5412226221217,0.9920745310434225,1572.5412226221217,0.9912172595991802,1572.5412226221217,0.983361397979003,1572.538444808511,0.9768047558870582
1572.5426115288103,0.9871972613896296,1572.5426115288103,0.9912169203922866,1572.5426115288103,0.9785266292543279,1572.5398337152003,0.9830156405294713
1572.5440004357322,0.9933006098280189,1572.5440004357322,0.9912437708712976,1572.5440004357322,0.984603042094685,1572.5412226221217,0.983361397979003
1572.5453893424215,0.9890152135025236,1572.5453893424215,0.9912443706916388,1572.5453893424215,0.9803557629127658,1572.5426115288103,0.9785266292543279
1572.5467782493427,0.9821137193307734,1572.5467782493427,0.9912405002662007,1572.5467782493427,0.9735108944677349,1572.5440004357322,0.984603042094685
1572.5481671560312,0.9850914681584424,1572.5481671560312,0.9912310899965033,1572.5481671560312,0.9764532897289486,1572.5453893424215,0.9803557629127658
1572.5495560627207,0.9869366659467287,1572.5495560627207,0.991225230699177,1572.5495560627207,0.9782765243885228,1572.5467782493427,0.9735108944677349
1572.550944969642,0.9991219843457607,1572.550944969642,0.9912202424796056,1572.550944969642,0.9903499355899097,1572.5481671560312,0.9764532897289486
1572.5523338763303,0.9927424507997327,1572.5523338763303,0.9912058525693977,1572.5523338763303,0.9840121273267824,1572.5495560627207,0.9782765243885228
1572.5537227832526,0.9906896827957555,1572.5537227832526,0.9912053454695483,1572.5537227832526,0.9819769092886841,1572.550944969642,0.9903499355899097
1572.5551116899426,0.9948342746733582,1572.5551116899426,0.9911881659582142,1572.5551116899426,0.9860679601458562,1572.5523338763303,0.9840121273267824
1572.5565005966316,0.9901085565370757,1572.5565005966316,0.9912400107997559,1572.5565005966316,0.9814352162747416,1572.5537227832526,0.9819769092886841
1572.557889503553,0.9913733096065339,1572.557889503553,0.991269272774874,1572.557889503553,0.9827178996620889,1572.5551116899426,0.9860679601458562
1572.559278410242,0.9934182974492558,1572.559278410242,0.9912972682186085,1572.559278410242,0.9847728444598284,1572.5565005966316,0.9814352162747416
1572.5606673171644,0.9969584533096946,1572.5606673171644,0.9912865024073519,1572.5606673171644,0.9882714582268104,1572.557889503553,0.9827178996620889
1572.562056223853,0.9883016209766968,1572.562056223853,0.9912717477609723,1572.562056223853,0.9796754751405722,1572.559278410242,0.9847728444598284
1572.5634451305414,0.9932433401897478,1572.5634451305414,0.9913125480246684,1572.5634451305414,0.9846145863720314,1572.5606673171644,0.9882714582268104
1572.5648340374635,0.9876206749718824,1572.5648340374635,0.9913423104157965,1572.5648340374635,0.9790701617410343,1572.562056223853,0.9796754751405722
1572.5662229441525,0.9814518945272361,1572.5662229441525,0.9913958375002878,1572.5662229441525,0.9730073229410734,1572.5634451305414,0.9846145863720314
1572.567611851074,0.9978421292361918,1572.567611851074,0.991401425606868,1572.567611851074,0.9892621094553531,1572.5648340374635,0.9790701617410343
1572.5690007577625,0.98799820105516,1572.5690007577625,0.9913946136591719,1572.5690007577625,0.9794960948310372,1572.5662229441525,0.9730073229410734
1572.5703896644516,0.9848907074744774,1572.5703896644516,0.9913862575912933,1572.5703896644516,0.9764071126195634,1572.567611851074,0.9892621094553531
1572.571778571373,1.0086895245920056,1572.571778571373,0.9914458897412336,1572.571778571373,1.0000610831817829,1572.5690007577625,0.9794960948310372
1572.5731674780616,0.998791638125221,1572.5731674780616,0.9914430441878794,1572.5731674780616,0.990245022212268,1572.5703896644516,0.9764071126195634
1572.5745563847508,0.9982569459419747,1572.5745563847508,0.9914651879982659,1572.5745563847508,0.9897370105789347,1572.571778571373,1.0000610831817829
1572.575945291673,0.9959439483184441,1572.575945291673,0.991508182659002,1572.575945291673,0.9874865742274516,1572.5731674780616,0.990245022212268
1572.5773341983615,0.9975536732793764,1572.5773341983615,0.9915601682382578,1572.5773341983615,0.9891344881035905,1572.5745563847508,0.9897370105789347
1572.5787231050501,1.0006902132438285,1572.5787231050501,0.991557098620652,1572.5787231050501,0.9922414844621321,1572.575945291673,0.9874865742274516
1572.580112011972,0.9922978323156927,1572.580112011972,0.9915907256717584,1572.580112011972,0.9839533276284306,1572.5773341983615,0.9891344881035905
1572.5815009186613,1.0039843973306573,1572.5815009186613,0.9915470777352827,1572.5815009186613,0.9954977952650322,1572.5787231050501,0.9922414844621321
1572.5828898253496,0.9832901419876013,1572.5828898253496,0.991556763832073,1572.5828898253496,0.9749879910972056,1572.580112011972,0.9839533276284306
1572.5842787320382,0.9960849168642418,1572.5842787320382,0.9915425344338342,1572.5842787320382,0.9876605629788854,1572.5815009186613,0.9954977952650322
1572.5856676389606,0.9932101747370269,1572.5856676389606,0.9915265121631406,1572.5856676389606,0.9847942204019476,1572.5828898253496,0.9749879910972056
1572.6023345199262,1.0077906777973786,1572.6023345199262,0.9916716829619153,1572.6023345199262,0.9993974775246558,1572.5842787320382,0.9876605629788854
1572.6037234266153,1.0009641089259427,1572.6037234266153,0.9916682722845361,1572.6037234266153,0.9926243485174199,1572.5856676389606,0.9847942204019476
1572.6051123333039,1.0046975366961564,1572.6051123333039,0.991667607045004,1572.6051123333039,0.9963260020194874,1572.587056545649,1.020811604561309
1572.6065012402257,1.0119305480497103,1572.6065012402257,0.9916706113930374,1572.6065012402257,1.0035017852717476,1572.5884454523373,1.0330111782222662
1572.6078901469143,1.0072759419272719,1572.6078901469143,0.9916841152437651,1572.6078901469143,0.9988995512764768,1572.5898343592596,1.033247709047675
1572.6190014006581,0.9978906955806109,1572.6190014006581,0.9916661650691958,1572.6190014006581,0.9895744392446567,1572.5912232659487,1.028116531487619
1572.6203903073467,1.00367847432227,1572.6203903073467,0.9916439107925905,1572.6203903073467,0.9952916474552765,1572.5926121726372,1.0369310946822936
1572.621779214269,0.9869908077892557,1572.621779214269,0.9916569014372563,1572.621779214269,0.978756246199348,1572.5940010793258,1.0275584735090868
1572.6231681209574,1.0010383532726024,1572.6231681209574,0.9916293198000359,1572.6231681209574,0.9926589813494587,1572.5953899862477,1.0252823479690032
1572.6245570276458,0.9933658146040081,1572.6245570276458,0.9916781052736313,1572.6245570276458,0.9850991288701001,1572.5967788929372,1.0187664279982471
1572.6259459343353,0.9977774099092825,1572.6259459343353,0.9916949697919127,1572.6259459343353,0.9894908383790388,1572.5981677996256,1.012420246962539
1572.6273348410243,0.9995080420876195,1572.6273348410243,0.9917006501579619,1572.6273348410243,0.9912127751764038,1572.599556706314,1.0071975397749513
1572.628723747713,1.0010573275641617,1572.628723747713,0.9917316744560357,1572.628723747713,0.9927802596916904,1572.6009456132363,1.008367571313029
1572.6301126544015,1.0033946325079404,1572.6301126544015,0.9917017203314838,1572.6301126544015,0.9950681832295014,1572.6023345199262,0.9993974775246558
1572.6315015613234,0.9951627124254708,1572.6315015613234,0.9916803335463322,1572.6315015613234,0.9868832905909636,1572.6037234266153,0.9926243485174199
1572.6328904680129,0.9901004917424724,1572.6328904680129,0.991680582968098,1572.6328904680129,0.9818634328481756,1572.6051123333039,0.9963260020194874
1572.6342793747012,0.9973085396332115,1572.6342793747012,0.9917061974030039,1572.6342793747012,0.9890370594771952,1572.6065012402257,1.0035017852717476
1572.6356682813896,0.9982773484492606,1572.6356682813896,0.9917278663402099,1572.6356682813896,0.9900194647933476,1572.6078901469143,0.9988995512764768
1572.637057188079,0.9951355261323802,1572.637057188079,0.9917545294228683,1572.637057188079,0.9869301654313972,1572.6190014006581,0.9895744392446567
1572.6384460947681,0.9943752005541483,1572.6384460947681,0.99176180071631,1572.6384460947681,0.9861833394892241,1572.6203903073467,0.9952916474552765
1572.6398350014567,0.9996693310169299,1572.6398350014567,0.9917931187476323,1572.6398350014567,0.9914651635256401,1572.621779214269,0.978756246199348
1572.6412239081453,0.9982455785948225,1572.6412239081453,0.9918098807737191,1572.6412239081453,0.9900698282890232,1572.6231681209574,0.9926589813494587
1572.6426128148344,0.982692105607132,1572.6426128148344,0.9918527563127834,1572.6426128148344,0.9746858735532468,1572.6245570276458,0.9850991288701001
1572.644001721523,0.9919686116243834,1572.644001721523,0.991851912789926,1572.644001721523,0.9838859648672119,1572.6259459343353,0.9894908383790388
1572.6453906284444,0.9956149555336573,1572.6453906284444,0.9918375385499543,1572.6453906284444,0.9874882868400249,1572.6273348410243,0.9912127751764038
1572.6467795351336,0.9971657190060969,1572.6467795351336,0.9918346870695494,1572.6467795351336,0.9890235488668943,1572.628723747713,0.9927802596916904
1572.648168441823,0.9938801474148333,1572.648168441823,0.9918390497394709,1572.648168441823,0.9857691409668535,1572.6301126544015,0.9950681832295014
1572.649557348512,0.9984040908108515,1572.649557348512,0.9918424381653493,1572.649557348512,0.9902595477040937,1572.6315015613234,0.9868832905909636
1572.6509462552015,1.0047412585170026,1572.6509462552015,0.9918774822808005,1572.6509462552015,0.9965802298414875,1572.6328904680129,0.9818634328481756
1572.6523351618905,0.991228610104602,1572.6523351618905,0.9918509114149884,1572.6523351618905,0.9831510003528616,1572.6342793747012,0.9890370594771952
1572.6537240685798,0.985638513392031,1572.6537240685798,0.9918921534308134,1572.6537240685798,0.9776471075527673,1572.6356682813896,0.9900194647933476
1572.6551129752681,1.0029771540168249,1572.6551129752681,0.9918384550230626,1572.6551129752681,0.9947913108634758,1572.637057188079,0.9869301654313972
1572.6565018819567,0.991509231652434,1572.6565018819567,0.9918260862737226,1572.6565018819567,0.9834047207340993,1572.6384460947681,0.9861833394892241
1572.6578907886462,0.9944608771090577,1572.6578907886462,0.9918398335496654,1572.6578907886462,0.9863459108235021,1572.6398350014567,0.9914651635256401
1572.6592796953353,0.9943168037886921,1572.6592796953353,0.9917836218268057,1572.6592796953353,0.9861471209048024,1572.6412239081453,0.9900698282890232
