clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1578.6451100162233,0.9984046312371798,1578.6451100162233,0.9885183038541585,1578.636776648733,0.9864410390019602,1575.011749761158,1.0020799467607582
1578.6464989110375,0.9998309854427068,1578.6464989110375,0.9884997891806274,1578.6381655430826,0.9901371371882296,1575.013138664354,1.0003990472751287
1578.6478878053865,1.0006692992848705,1578.6478878053865,0.9884945555720955,1578.6395544378972,0.9880571505825114,1575.0145275680159,1.0017319408794827
1578.6492767002017,0.998359305140316,1578.6492767002017,0.988475779298171,1578.6409433322458,0.9892357645014637,1575.0159164712124,1.0010681238446706
1578.6506655945502,0.9986679026318004,1578.6506655945502,0.9884585551996758,1578.64233222706,0.9891825316348064,1575.0173053744095,1.00252453682525
1578.6520544893642,0.9988958490402088,1578.6520544893642,0.9884408122732674,1578.643721121409,0.9887203300979625,1575.0186942776054,1.0007667365666801
1578.6534433837135,1.0012362224851745,1578.6534433837135,0.9884274389620107,1578.6451100162233,0.9869412526307136,1575.020083181267,1.000754703388738
1578.6548322785281,0.9992665295075963,1578.6548322785281,0.9884080542395872,1578.6464989110375,0.9883327183263746,1575.021472084464,1.004073230733358
1578.6562211728767,0.9994588182047628,1578.6562211728767,0.9883903542609371,1578.6478878053865,0.9891561542712383,1575.0228609876606,1.0014268878651655
1578.6576100672253,0.9984567262472962,1578.6576100672253,0.9883727075622519,1578.6492767002017,0.9868539921681544,1575.0242498908567,1.0015967867749158
1578.65899896204,1.002275904848134,1578.65899896204,0.988353526189555,1578.6506655945502,0.98714183215972,1575.0256387945185,1.0029042592947435
1578.6603878563885,1.0022468704940184,1578.6603878563885,0.9883386653997764,1578.6520544893642,0.987349424401699,1575.027027697715,1.0025376059721538
1578.6617767512028,0.9999760592606305,1578.6617767512028,0.9883237863512168,1578.6534433837135,0.9896493551870189,1575.0284166009112,1.001788042583265
1578.6631656455522,1.002532062533768,1578.6631656455522,0.9883066284092272,1578.6548322785281,0.9876830860973483,1575.0298055041073,1.0013628968592887
1578.664554540367,1.0014103321631278,1578.664554540367,0.9882884521335472,1578.6562211728767,0.987855455394623,1575.0311944077696,1.0020631321876075
1578.6659434347155,0.9991054166739141,1578.6659434347155,0.9882707301112232,1578.6576100672253,0.9868473779047823,1575.0325833109666,1.0025718726378166
1578.667332329064,0.9970818510791822,1578.667332329064,0.9882522800011827,1578.65899896204,0.9906029247714802,1575.0339722141628,1.0013550075571944
1578.6687212238787,0.999362700202146,1578.6687212238787,0.9882370245493469,1578.6603878563885,0.9905593343851606,1575.035361117359,1.0029209144880538
1578.670110118228,0.9990986719951016,1578.670110118228,0.9882221267576531,1578.6617767512028,0.9883001251490351,1575.0367500205555,1.0028937402252842
1578.671499013042,0.997063087882152,1578.671499013042,0.98820422023271,1578.6631656455522,0.9908090825948966,1575.0381389242177,1.0006479188957431
1578.6728879073905,1.0005949508673624,1578.6728879073905,0.9881894639021197,1578.664554540367,0.989682267124039,1575.0395278274138,1.0015825222792099
1578.67427680174,0.9995072619353333,1578.67427680174,0.9881742207161852,1578.6659434347155,0.987386639594407,1575.04091673061,1.0033499650181172
1578.6756656965547,0.9995930887638265,1578.6756656965547,0.9881618419571786,1578.667332329064,0.9853684126768015,1575.0423056338068,1.0019470239739554
1578.6770545909033,0.9994919443622081,1578.6770545909033,0.988145592836356,1578.6687212238787,0.9876072212933698,1575.0436945370027,0.9996033434224757
1578.6784434852518,0.9991014687992014,1578.6784434852518,0.9881325000385154,1578.670110118228,0.9873314144797462,1575.0450834401988,1.0040394422072163
1578.6798323800665,1.002061132336754,1578.6798323800665,0.9881147663865123,1578.671499013042,0.9853019512834001,1575.0464723438615,1.0023852388448355
1578.681221274415,0.9999051357261318,1578.681221274415,0.9880955807477103,1578.6728879073905,0.9887773880807866,1575.047861247058,0.9999860144190145
1578.6826101687636,1.000452161547484,1578.6826101687636,0.9880764070782656,1578.67427680174,0.987687309663116,1575.0492501502542,1.0020762013345113
1578.6839990635783,1.0001935003490008,1578.6839990635783,0.9880600055821519,1578.6756656965547,0.9877597478005283,1575.0506390534504,1.0008550329982013
1578.6853879579278,0.9998827126513615,1578.6853879579278,0.9880445755598409,1578.6770545909033,0.9876435598969562,1575.052027956647,1.0028970872019303
1578.6867768522764,0.9987467881341097,1578.6867768522764,0.988040417695495,1578.6784434852518,0.9872446321567077,1575.053416859844,1.0032081966501785
1578.6881657466247,1.0010811791353098,1578.6881657466247,0.9880222607235224,1578.6798323800665,0.9901514016839357,1575.05480576304,1.0019365845944164
1578.6895546414396,0.998872445528348,1578.6895546414396,0.98800419994556,1578.681221274415,0.9880018457779304,1575.0561946667024,1.0031283473501926
1578.6909435357886,0.9982062280272588,1578.6909435357886,0.9879883799125908,1578.6826101687636,0.9885231772355224,1575.0575835698999,1.0030669861116805
1578.6923324301372,1.0025747949901271,1578.6923324301372,0.9879728726749377,1578.6839990635783,0.9882511955380657,1575.0589724730964,1.0011851086474441
1578.6937213244858,0.999181707628729,1578.6937213244858,0.9879563257181351,1578.6853879579278,0.9879286904312369,1575.0603613762926,1.0030302490584935
1578.6951102193004,0.9999938666892455,1578.6951102193004,0.9879400889994593,1578.6867768522764,0.9868021937200597,1575.0617502794887,1.0018129855282707
1578.696499113649,1.000586662103757,1578.696499113649,0.9879231995133885,1578.6881657466247,0.9890904897770384,1575.0631391826853,1.0036715935358247
1578.6978880079976,1.0011444135341718,1578.6978880079976,0.987906046341097,1578.6895546414396,0.9868901713919004,1575.0645280858814,1.0012894227529145
1578.6992769023468,0.9986759511037232,1578.6992769023468,0.9878892272124306,1578.6909435357886,0.9862161540473096,1575.0659169890776,1.0052146294596023
1578.700665796696,1.0002107296851934,1578.700665796696,0.9878715289736003,1578.6923324301372,0.9905167002778827,1575.0673058922741,1.0036918347755417
1578.7020546915103,1.000893500737347,1578.7020546915103,0.9878531424313178,1578.6937213244858,0.987147888593651,1575.0686947954712,1.0027919761972584
1578.7034435858588,1.0023915062813151,1578.7034435858588,0.9878352077334213,1578.6951102193004,0.9879340296558866,1575.0700836986673,1.0030241129346422
1578.7048324802079,0.9990959524913607,1578.7048324802079,0.9878169934099259,1578.696499113649,0.9885027766159652,1575.0714726018634,1.0036369284205613
1578.7062213745571,0.9990217246798746,1578.7062213745571,0.9877990543956339,1578.6978880079976,0.9890366193910199,1575.07286150506,1.004377725918234
1578.7076102689055,1.0029253410057561,1578.7076102689055,0.9877805880053013,1578.6992769023468,0.9865812135714962,1575.0742504082566,1.0012777083346531
1578.708999163254,1.0017717241059854,1578.708999163254,0.9877686102600469,1578.700665796696,0.9880797028299125,1575.0756393114527,1.004048526858113
1578.7103880576035,0.9994529168916121,1578.7103880576035,0.9877583219265545,1578.7020546915103,0.9887357899424707,1575.0770282146489,1.0019033538977158
1578.7117769524182,1.0001428128042598,1578.7117769524182,0.9877390974794802,1578.7034435858588,0.9901976218376201,1575.0784171178457,1.0023214869087191
1578.7131658467667,1.0010144202564133,1578.7131658467667,0.987721632552929,1578.7048324802079,0.9869239599180422,1575.0798060210416,1.0036515913658681
1578.7145547411153,0.9997020560511037,1578.7145547411153,0.9877034721146286,1578.7062213745571,0.9868327149594754,1575.0811949242377,1.0028935011555238
1578.7159436354643,0.9989942603462028,1578.7159436354643,0.987684778478225,1578.7076102689055,0.990670183064083,1575.0825838274347,1.0030378992908275
1578.717332529813,1.000111236104122,1578.717332529813,0.9876791284228534,1578.708999163254,0.9895186637179803,1575.0839727306313,1.0037155026818247
1578.7187214241615,1.0003196332269977,1578.7187214241615,0.9876680646353554,1578.7103880576035,0.987217936033459,1575.0853616338275,1.0016504180911738
1578.7201103185105,1.0014990730371391,1578.7201103185105,0.9876492185939244,1578.7117769524182,0.9878801592698682,1575.0867505370236,1.0030368633218656
1578.72149921286,0.9995130904564734,1578.72149921286,0.9876396175781545,1578.7131658467667,0.9887235973846884,1575.0881394402202,1.003862849344174
1578.7228881072083,1.002466574947767,1578.7228881072083,0.9876228359416703,1578.7145547411153,0.9874091918418082,1575.0895283434172,1.0033480524600338
1578.7242770015566,0.9984957221597407,1578.7242770015566,0.9876135825326514,1578.7159436354643,0.9866914247310575,1575.0909172466131,1.0028151659640208
1578.725665895906,1.001350447152999,1578.725665895906,0.9875972526587444,1578.717332529813,0.9877889940012218,1575.092306149809,1.0026183318612614
1578.7270547902551,0.9990771448796967,1578.7270547902551,0.9875840946382903,1578.7187214241615,0.9879837561660574,1575.093695053006,1.002584224575439
1578.7284436846037,1.0000745155930282,1578.7284436846037,0.9875698908509624,1578.7201103185105,0.9891297769076701,1575.0950839562026,1.004235240341014
1578.7298325789523,1.0001500216537542,1578.7298325789523,0.9875546149311196,1578.72149921286,0.9871587264227908,1575.0964728593988,1.0005893468044362
1578.7312214733013,0.9997516188240337,1578.7312214733013,0.9875386086988573,1578.7228881072083,0.9900588816866467,1575.097861762595,1.0015896943720228
1578.7326103676498,0.9996322847936691,1578.7326103676498,0.987520737155528,1578.7242770015566,0.9861279373057085,1575.0992506657915,1.0034951600526225
1578.7339992619984,1.0024118285186254,1578.7339992619984,0.9875032301382868,1578.725665895906,0.988930950556907,1575.1006395689876,1.0018628714182818
1578.7353881563477,0.9998636145150016,1578.7353881563477,0.987487609734769,1578.7270547902551,0.9866726975998232,1575.1020284721837,1.0025611144985969
1578.736777050697,1.0022777298037129,1578.736777050697,0.9874725975586222,1578.7284436846037,0.987643480207036,1575.1034173753803,1.0043883246776135
1578.7381659450455,1.0011589950547024,1578.7381659450455,0.9874645367647149,1578.7298325789523,0.9877027695076243,1575.1048062781117,1.0022609225694086
1578.739554839394,1.000669529207088,1578.739554839394,0.9874459125936215,1578.7312214733013,0.9872933226979166,1575.1061951813078,1.002637935581617
1578.740943733743,0.9996191065382712,1578.740943733743,0.9874291629007471,1578.7326103676498,0.9871576107639087,1575.1075840845037,1.0033942726137182
1578.742332628092,0.9991380443195257,1578.742332628092,0.9874117587465173,1578.7339992619984,0.989884918590969,1575.1089729877006,1.0024756869042009
1578.7437215224406,0.9991319573145221,1578.7437215224406,0.9873932085290481,1578.7353881563477,0.9873529307581854,1575.1103618908971,1.002786318212928
1578.7451104167892,0.9976810258558988,1578.7451104167892,0.9873772079239391,1578.736777050697,0.9897217933244312,1575.1117507940933,1.0038253153917853
1578.7464993111387,1.0009594710554086,1578.7464993111387,0.9873633773266991,1578.7381659450455,0.9886090032795192,1575.1131396972894,1.0029973371214733
1578.7478882054877,0.99898080633144,1578.7478882054877,0.9873540270784954,1578.739554839394,0.9881070364725225,1575.1145286000205,1.004058408408211
1578.7492770998363,0.9989340963398946,1578.7492770998363,0.9873381306748447,1578.740943733743,0.9870530575886779,1575.1159175032174,1.001421070500995
1578.7506659941848,0.9979909571219128,1578.7506659941848,0.9873201849846988,1578.742332628092,0.9865606535720987,1575.1173064064135,1.0036211498163725
1578.7520548885338,1.0011959210996055,1578.7520548885338,0.9873056208686594,1578.7437215224406,0.9865361090766939,1575.1186953096096,1.0041852747610827
1578.7534437824168,0.9986438732026661,1578.7534437824168,0.9872897563985304,1578.7451104167892,0.9850875057082886,1575.1200842128062,1.0035734952441255
1578.7548326767653,0.9982778324079198,1578.7548326767653,0.9872732266572928,1578.7464993111387,0.9883107239084145,1575.1214731160023,1.0026118769777295
1578.7562215711143,0.9989715459843523,1578.7562215711143,0.9872589975502746,1578.7478882054877,0.9863477221054698,1575.1228620187328,1.0010982466344855
1578.7576104654638,0.9979813404341629,1578.7576104654638,0.9872401858431115,1578.7492770998363,0.9862857233475967,1575.1242509219294,1.0040435860830639
1578.7589993598122,0.9991531195843627,1578.7589993598122,0.9872245845110424,1578.7506659941848,0.9853366163986634,1575.1256398251262,1.0028653706137125
1578.7603882541605,0.9995532131966617,1578.7603882541605,0.9872101948903974,1578.7520548885338,0.9884863604924152,1575.127028728322,1.003183811534614
1578.7617771480443,0.996890881309671,1578.7617771480443,0.9872048670254829,1578.7534437824168,0.9859508663031452,1575.1284176315182,1.0030033935554044
1578.7631660423933,0.998704633968248,1578.7631660423933,0.9871882773960722,1578.7548326767653,0.9855729767018151,1575.1298065342496,1.0035230515246734
1578.764554936742,0.9999395596238856,1578.764554936742,0.9871710556001141,1578.7562215711143,0.9862436470697598,1575.1311954374462,1.0028285538706052
1578.7659438310905,0.998458223043008,1578.7659438310905,0.9871547165368667,1578.7576104654638,0.9852472839981804,1575.1325843406423,1.0019362658347357
1578.7673327254395,1.000390590472768,1578.7673327254395,0.9871364666695314,1578.7589993598122,0.9863885233445844,1575.1339732438385,1.002462059927856
1578.7687216193233,0.999644122093912,1578.7687216193233,0.9871201775952988,1578.7603882541605,0.9867691224031994,1575.1353621465694,1.001561165380611
1578.7701105136719,0.9981255809293569,1578.7701105136719,0.9871045442936958,1578.7617771480443,0.9841355299222302,1575.1367510497655,1.0041981845281462
1578.7714994080202,0.9975522444222761,1578.7714994080202,0.98708703460041,1578.7631660423933,0.9859095072345896,1575.1381399529616,1.003609913537632
1578.7728883023694,1.001833466119735,1578.7728883023694,0.9870781436660858,1578.764554936742,0.9871113906102243,1575.1395288561582,1.0030522434764537
1578.7742771962523,0.9989790014115011,1578.7742771962523,0.9870617737375608,1578.7659438310905,0.9856327441419243,1575.1409177588896,1.0047518700933173
1578.775666090601,0.9975474427239922,1578.775666090601,0.9870428159246458,1578.7673327254395,0.9875220327687342,1575.1423066620857,1.0045942434312694
1578.77705498495,0.9997921379731207,1578.77705498495,0.9870300714185372,1578.7687216193233,0.9867688833334389,1575.1436955652816,1.0024050019450317
1578.778443879299,0.9984264884564377,1578.778443879299,0.9870162454477502,1578.7701105136719,0.9852542967111532,1575.1450844680128,1.0035007383470327
1578.7798327731819,1.001634704116914,1578.7798327731819,0.9869967509761199,1578.7714994080202,0.9846708868057679,1575.1464733712103,1.0032187157196377
1578.7812216675304,1.002092124241895,1578.7812216675304,0.9869885313313,1578.7728883023694,0.9888879180000284,1575.1478622744069,1.000920538112561
1578.78261056188,1.0016564932869145,1578.78261056188,0.9869726552831117,1578.7742771962523,0.9860539850598135,1575.149251177603,1.0036105510569933
1578.7839994557633,1.0040099172498107,1578.7839994557633,0.9869579287050592,1578.775666090601,0.9846220368847186,1575.1506400803341,1.0019802546706562
1578.7853883501118,0.9994883375187605,1578.7853883501118,0.9869401221796187,1578.77705498495,0.9868249053473013,1575.152028983531,1.0033211969569447
1578.7867772444604,1.0020430623394374,1578.7867772444604,0.986922893313345,1578.778443879299,0.9854631639918546,1575.153417886727,1.003952181744657
1578.7881661383437,0.9991327314435754,1578.7881661383437,0.9869068701394393,1578.7798327731819,0.9886101986283213,1575.1548067894576,1.004015694611013
1578.7895550326923,1.0010530985101764,1578.7895550326923,0.986890751979263,1578.7812216675304,0.9890534339641707,1575.1561956926541,1.0025749805447022
1578.7909439270409,1.000567585234537,1578.7909439270409,0.9868728846502393,1578.78261056188,0.9886075688609565,1575.1575845958503,1.0062778523741838
1578.7923328209242,1.0000450563587069,1578.7923328209242,0.9868546325866394,1578.7839994557633,0.990915548328211,1575.1589734985807,1.0027012890681328
1578.7937217152737,0.9994933497773679,1578.7937217152737,0.9868345532147331,1578.7853883501118,0.9864351419478695,1575.1603624017773,1.0027154738739186
1578.7951106091564,0.9975152677552048,1578.7951106091564,0.9868186906008749,1578.7867772444604,0.9889392383086022,1575.1617513045085,1.0055834344100358
1578.7964995035047,1.0017909188348286,1578.7964995035047,0.9868210471901832,1578.7881661383437,0.9860509568428479,1575.1631402077044,1.0041337950726685
1578.7978883978542,1.001512537744966,1578.7978883978542,0.9868062683824153,1578.7895550326923,0.9879300451598793,1575.1645291109005,1.0028343712347758
1578.7992772917376,0.9989613961870886,1578.7992772917376,0.9867864829465173,1578.7909439270409,0.9874330191279317,1575.1659180136319,1.0038878719790996
1578.8006661860861,0.9998458689065902,1578.8006661860861,0.9867651807357999,1578.7923328209242,0.9868990966629567,1575.1673069168285,1.0038757591112375
1578.802055079969,0.9993559837082383,1578.802055079969,0.9867478794815275,1578.7937217152737,0.9863345732686458,1575.1686958200246,1.0035511023765646
1578.803443974318,0.9990925656093503,1578.803443974318,0.9867272795199965,1578.7951106091564,0.9843667103805723,1575.170084722755,1.0041686195677721
1578.8048328682019,1.000284785017052,1578.8048328682019,0.986707349904052,1578.7964995035047,0.9885883635902014,1575.1714736259516,1.0026662255032688
1578.8062217625504,0.9999010900971248,1578.8062217625504,0.9866878117280988,1578.7978883978542,0.9882988501103127,1575.1728625286821,1.0043882449876933
1578.807610656433,0.9993277963884428,1578.807610656433,0.9866660646231207,1578.7992772917376,0.9857616027427996,1575.1742514318782,1.0049371491576555
1578.8089995507823,1.0028030115415782,1578.8089995507823,0.9866487617458523,1578.8006661860861,0.9866130895395544,1575.1756403346092,1.0025889262807275
1578.810388445131,1.0002004859440023,1578.810388445131,0.9866350678763467,1578.802055079969,0.9861123977712801,1575.1770292378062,1.0033867020713043
1578.8117773390138,1.0011225300966282,1578.8117773390138,0.986616619556937,1578.803443974318,0.9858318892523679,1575.1784181410023,1.002029503041306
1578.8131662333628,0.9997234668706722,1578.8131662333628,0.9865985548732792,1578.8048328682019,0.9869883493735196,1575.1798070437326,1.0033998509081283
1578.8145551272462,1.0003730081405335,1578.8145551272462,0.9865820153988819,1578.8062217625504,0.9865902185324726,1575.1811959469294,1.0017345706468475
1578.815944021129,1.0006893492713276,1578.815944021129,0.9865665354823604,1578.807610656433,0.9860028241310801,1575.1825848496603,1.0032669281213256
1578.8173329154777,0.9986825316710287,1578.8173329154777,0.9865559655085518,1578.8089995507823,0.9894143496125097,1575.1839737528564,1.0049652000095468
1578.8187218093613,0.9978910815544336,1578.8187218093613,0.9865449530715839,1578.810388445131,0.9868328743393158,1575.185362655587,1.0049475088472746
1578.8201107037105,0.9977156362268289,1578.8201107037105,0.986529056660221,1578.8117773390138,0.9877241264062233,1575.1867515587835,1.0039941783325737
1578.8214995975934,0.9989542554222756,1578.8214995975934,0.9865133727536582,1578.8131662333628,0.9863257276875097,1575.1881404615149,1.0035774000502127
1578.822888491942,0.9985668895281679,1578.822888491942,0.9864953654928995,1578.8145551272462,0.9869500185219297,1575.189529364711,1.0040988111977247
1578.8242773858253,0.9991346435119758,1578.8242773858253,0.986488241009805,1578.815944021129,0.9872466244047113,1575.1909182674415,1.004127419879057
1578.825666280174,0.9998364255996112,1578.825666280174,0.9864716293482727,1578.8173329154777,0.9852562092692366,1575.192307170638,1.0045084173872727
1578.8270551740568,0.9999368795258161,1578.8270551740568,0.9864618661842425,1578.8187218093613,0.9844644102226707,1575.1936960733685,1.003458821449036
1578.8284440679402,0.9997211005535368,1578.8284440679402,0.9864457702822041,1578.8201107037105,0.9842754654220057,1575.1950849765647,1.0052636387604919
1578.8298329622896,1.0019677493153165,1578.8298329622896,0.9864349332884311,1578.8214995975934,0.9854817317432485,1575.1964738792956,1.0038745637624353
1578.8312218561723,1.0008834715964052,1578.8312218561723,0.9864165921218244,1578.822888491942,0.9850816086541978,1575.1978627824924,1.0019161839748592
1578.8326107505206,1.0000777754406938,1578.8326107505206,0.9864096641201916,1578.8242773858253,0.9856345770100876,1575.1992516852226,1.0045520077735923
1578.8339996444045,0.9966897450277645,1578.8339996444045,0.9863937830160826,1578.825666280174,0.9863102678430015,1575.2006405884188,1.0048647110202433
1578.8353885382878,1.0001143529181695,1578.8353885382878,0.9863896833916442,1578.8270551740568,0.9863996002434846,1575.2020294911501,1.0040372905793724
1578.8367774326364,0.998981871021991,1578.8367774326364,0.9863709920785813,1578.8284440679402,0.9861706511029065,1575.2034183943467,1.0048302052848204
1578.8381663265193,0.9999263350798734,1578.8381663265193,0.9863568691390954,1578.8298329622896,0.9883759899530137,1575.2048072970772,1.0040339436027264
1578.8395552204026,1.0017363570781774,1578.8395552204026,0.9863544482946415,1578.8312218561723,0.987288063163187,1575.2061961998077,1.005142669461711
1578.8409441147521,0.9999923054503027,1578.8409441147521,0.9863365843901025,1578.8326107505206,0.9864863825665231,1575.2075851030042,1.0066943915867845
1578.8423330086348,0.9975478993214403,1578.8423330086348,0.986333137930472,1578.8339996444045,0.9831285680912715,1575.2089740057347,1.004092436004113
1578.845110796867,0.9998644708020823,1578.845110796867,0.9863096640852281,1578.8353885382878,0.9865024799303924,1575.2103629089308,1.0048395290054775
1578.8464996907499,0.9988113800193327,1578.8464996907499,0.9862926651239405,1578.8367774326364,0.9853667391884785,1575.2117518116618,1.0016896255318855
1578.8478885846328,1.0009991067298745,1578.8478885846328,0.9862717527285343,1578.8381663265193,0.9862842092391139,1575.2131407143931,1.005587976735484
1578.8492774785161,0.9969358141780036,1578.8492774785161,0.9862538315453708,1578.8395552204026,0.9880671118225296,1575.2145296175893,1.0057420970410456
1578.8506663728651,1.001499671765846,1578.8506663728651,0.9862364093074398,1578.8409441147521,0.9863289949742357,1575.2159185203195,1.0059638740888106
1578.852055266748,0.9998687507563343,1578.852055266748,0.9862246259847737,1578.8423330086348,0.9839145497736667,1575.2173074235163,1.0032137749445886
1578.853444160631,1.0001206918915582,1578.853444160631,0.9862075770186919,1578.845110796867,0.9861759903275562,1575.2186963262473,1.0043117426643535
1578.8548330545145,0.9985822620524138,1578.8548330545145,0.9861870623992853,1578.8464996907499,0.9851203379553886,1575.2200852289777,1.005686553166704
1578.8562219488638,0.9994908252053234,1578.8562219488638,0.9861748041453331,1578.8478885846328,0.9872571434741705,1575.2214741321739,1.00517502356929
1578.8576108427467,1.0009672160236909,1578.8576108427467,0.9861631361174085,1578.8492774785161,0.9832317665378598,1575.2228630349048,1.0036804391169607
1578.8589997366296,0.9995046553418693,1578.8589997366296,0.9861473652652458,1578.8506663728651,0.9877154402049274,1575.2242519376362,1.0038771935298
1578.860388630513,0.9998132544693553,1578.860388630513,0.9861394860802911,1578.852055266748,0.9860951847485286,1575.2256408408323,1.0038343203527618
1578.871499782044,1.0005337910622816,1578.871499782044,0.9860414058854904,1578.853444160631,0.9863266042766313,1575.2270297435628,1.0046281913372515
1578.8728886763927,1.001846183342514,1578.8728886763927,0.9860275768544812,1578.8548330545145,0.9847889075775034,1575.2284186462937,1.0053931348807283
1578.8742775702756,1.0018943092231818,1578.8742775702756,0.9860111538980767,1578.8562219488638,0.9856726687919172,1575.2298075494898,1.001739352042056
1578.875666464159,1.001548724396833,1578.875666464159,0.9859991357278238,1578.8576108427467,0.9871169689046345,1575.2311964522203,1.0033413585067417
1578.8770553580428,1.0013517673927772,1578.8770553580428,0.9859852835070787,1578.8589997366296,0.985658882435732,1575.2325853549512,1.0067786238323784
1578.8784442519247,1.0003701637790323,1578.8784442519247,0.985967930165288,1578.860388630513,0.9859553289386733,1575.233974258148,1.0028676816213966
1578.8798331458067,1.0014227389615835,1578.8798331458067,0.9859543190100358,1578.871499782044,0.9865677459749916,1575.2353631608783,1.00532834697565
1578.8812220396906,1.0005527687591542,1578.8812220396906,0.9859403495739271,1578.8728886763927,0.9878479645421294,1575.2367520636087,1.0024898717099866
1578.8826109335735,1.000917902968475,1578.8826109335735,0.9859322671302096,1578.8742775702756,0.987878963921066,1575.23814096634,1.0062027844694068
1578.8839998274561,1.0009991060862766,1578.8839998274561,0.9859175667779082,1578.875666464159,0.9875261766445818,1575.2395298695376,1.0044080080878894
1578.8853887213397,1.0012995368180635,1578.8853887213397,0.985910331894285,1578.8770553580428,0.9873181062630818,1575.2409187722685,1.0047028607924278
1578.886777615223,0.9998464785398545,1578.886777615223,0.985904513111681,1578.8784442519247,0.9863328997803228,1575.242307674999,1.0041643960020046
1578.888166509106,1.001007136825206,1578.888166509106,0.9858901527106047,1578.8798331458067,0.987357074634033,1575.2436965781956,1.003992743914011
1578.889555402989,0.9994389415500049,1578.889555402989,0.9858736517777515,1578.8812220396906,0.9864853465975612,1575.245085480927,1.0035947724528043
1578.8909442968722,0.9995428991075268,1578.8909442968722,0.9858580176274621,1578.8826109335735,0.9868372572849238,1575.2464743836572,1.003646013071458
1578.892333190756,1.0012991284989115,1578.892333190756,0.9858480197547572,1578.8839998274561,0.9869026030194431,1575.2478632863874,1.005736279676875
1578.893722084639,0.9991992705000329,1578.893722084639,0.985830031223197,1578.8853887213397,0.9871915586698907,1575.2492521895845,1.0036091963283507
1578.8951109785219,0.9995616356950627,1578.8951109785219,0.9858160988001764,1578.886777615223,0.9857531556112641,1575.250641092315,1.0039997566269838
1578.8964998724052,1.0023163402606972,1578.8964998724052,0.9857985689234617,1578.888166509106,0.9868830789890074,1575.2520299950452,1.002613311396292
1578.8978887662886,0.9987575834674486,1578.8978887662886,0.9857820008349693,1578.889555402989,0.9853205190347941,1575.2534188977763,1.0025323464374243
1578.8992776601715,1.0008215994506504,1578.8992776601715,0.9857689952988063,1578.8909442968722,0.9854073810477527,1575.2548078005073,1.003120298668258
1578.9006665540544,1.0007181817722022,1578.9006665540544,0.9857555598844854,1578.892333190756,0.987128763012816,1575.2561967037034,1.0035876003599913
1578.902055447938,1.0012790861401522,1578.902055447938,0.9857425611207395,1578.893722084639,0.985040648035243,1575.2575856064338,1.0036638636135704
1578.9034443418207,1.0000726313306567,1578.9034443418207,0.985730251252656,1578.8951109785219,0.9853839522112299,1575.2589745091648,1.0036605963268446
1578.9048332357036,1.0000050291551499,1578.9048332357036,0.9857144097744223,1578.8964998724052,0.9880820138375968,1575.2603634118962,1.0048033497817312
1578.9062221295874,0.9997235087992314,1578.9062221295874,0.9856980871972704,1578.8978887662886,0.9845572489796403,1575.2617523146266,1.0059735962590683
1578.9076110234707,0.9996013703175914,1578.9076110234707,0.9856830797082382,1578.8992776601715,0.986578902563812,1575.2631412178227,1.005197416436851
1578.9089999173536,0.9994353817297632,1578.9089999173536,0.9856728823772485,1578.9006665540544,0.9864635115594413,1575.2645301205537,1.0041397718166796
1578.9103888112365,0.9999209146293591,1578.9103888112365,0.9856661492493045,1578.902055447938,0.9870034107684272,1575.2659190232841,1.0057360406071145
1578.9117777046542,1.0008916590257495,1578.9117777046542,0.9856523821487705,1578.9034443418207,0.985801846152473,1575.2673079260146,1.0043954170805063
1578.913166598538,1.0000313756438477,1578.913166598538,0.9856436561456847,1578.9048332357036,0.9857193670851224,1575.2686968287455,1.0051164514779831
1578.9145554924207,0.9982026738352807,1578.9145554924207,0.9856301062283839,1578.9062221295874,0.9854255503495459,1575.2700857314767,1.003089139909481
1578.9159443863034,1.0000853593946248,1578.9159443863034,0.9856173051565896,1578.9076110234707,0.9852901571752186,1575.271474634207,1.0028123768168156
1578.9173332801872,1.0011394276045953,1578.9173332801872,0.9856130960072178,1578.9089999173536,0.9851163534593813,1575.272863537403,1.004039760966897
1578.9187221740701,0.9997263474078629,1578.9187221740701,0.9856009894395867,1578.9103888112365,0.9855881974765629,1575.2742524401344,1.0043034549126584
1578.9201110674871,1.0001731682633501,1578.9201110674871,0.9855894158268017,1578.9117777046542,0.986531247991565,1575.2756413428654,1.0059532753294311
1578.9214999613707,1.0003451423209655,1578.9214999613707,0.9855887831749627,1578.913166598538,0.9856745813500006,1575.2770302455958,1.0045159879296865
1578.922888855254,1.0009943655754852,1578.922888855254,0.9855704359485968,1578.9145554924207,0.9838586074497245,1575.2784191483263,1.0071215295587645
1578.924277749137,0.9966702747144007,1578.924277749137,0.9855547232809597,1578.9159443863034,0.9857014368530896,1575.2798080510572,1.0046781569171828
1578.92566664302,1.0009803605879177,1578.92566664302,0.9855390854004183,1578.9173332801872,0.9867361307762591,1575.2811969537886,1.004374936771029
1578.9270555364376,1.0005735956547632,1578.9270555364376,0.9855252697207889,1578.9187221740701,0.9853312771740137,1575.2825858565188,1.0057718213812599
1578.9284444303214,0.9992856582310636,1578.9284444303214,0.9855168901220737,1578.9201110674871,0.9857600886343167,1575.283974759249,1.0081308023974076
