clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1633.9527381654384,0.9965804644247033,1633.9527381654384,1.0023774326605701,1633.9527381654384,0.9989497673697126,1633.8832937002348,0.9699717973329606
1633.9541270546679,0.9865476197508368,1633.9541270546679,1.0023380462828086,1633.9541270546679,0.988854213746009,1633.8846825899304,1.0170915424010745
1633.9555159438978,1.0032492569050364,1633.9555159438978,1.0022933037257893,1633.9555159438978,1.0055500121637921,1633.8860714791595,0.9978598600802244
1633.9569048331268,0.9949562962407229,1633.9569048331268,1.002129764419835,1633.9569048331268,0.9970753187597472,1633.887460368389,1.0075716294103236
1633.9582937223558,0.9993493224787426,1633.9582937223558,1.0020762341616094,1633.9582937223558,1.0014242056814542,1633.8888492576189,1.0325877911047552
1633.9596826115862,1.0134881286351003,1633.9596826115862,1.0020261236885948,1633.9596826115862,1.0155415809406374,1633.890238147314,0.9943005991374844
1633.9610715008164,0.9761099853497358,1633.9610715008164,1.0020087305660466,1633.9610715008164,0.978070727313131,1633.891627036544,0.9864723735107053
1633.9624603900452,0.9786237590769654,1633.9624603900452,1.0020077959267015,1633.9624603900452,0.9805886358742135,1633.8930159257734,1.0066216576516627
1633.9638492792742,0.9961110546847475,1633.9638492792742,1.002007479396864,1633.9638492792742,0.9981107271040156,1633.8944048150033,0.9694266646509457
1633.9652381685041,1.0150294927856107,1633.9652381685041,1.0019656190340163,1633.9652381685041,1.017024654076718,1633.8957937046978,0.9847102886918699
1633.9666270577336,0.9990316012545964,1633.9666270577336,1.001971269293488,1633.9666270577336,1.0010009615733737,1633.8971825939266,0.9989509848231538
1633.9680159469635,0.9827894214749953,1633.9680159469635,1.0020868355372383,1633.9680159469635,0.9848403413653511,1633.898571483157,0.9629939271273906
1633.969404836193,1.0075512887630405,1633.969404836193,1.0021536707452567,1633.969404836193,1.0097212224979952,1633.8999603723869,0.9991932580579483
1633.970793725423,0.9871270803511083,1633.970793725423,1.0021412025838345,1633.970793725423,0.9892407194061291,1633.901349261616,0.970179480567044
1633.9721826141867,0.9829922509056417,1633.9721826141867,1.0020685394270608,1633.9721826141867,0.9850256091331352,1633.902738151311,0.992647368979272
1633.9735715034158,0.9806227084648698,1633.9735715034158,1.0022054503765,1633.9735715034158,0.9827854231864581,1633.904127040541,0.9669016662139411
1633.9749603926457,1.0060790070841743,1633.9749603926457,1.0021159148949832,1633.9749603926457,1.0082077846407935,1633.9055159297704,1.0116318366366546
1633.976349281876,1.0074824918799326,1633.976349281876,1.0020493719816708,1633.976349281876,1.009547198270815,1633.9069048190004,1.0064141176473957
1633.9777381711049,1.006139225341763,1633.9777381711049,1.0021662632287915,1633.9777381711049,1.0083187877486657,1633.9082937082298,1.0137979011532363
1633.9791270603337,0.9961656832471083,1633.9791270603337,1.0022049382315652,1633.9791270603337,0.9983621670470731,1633.9096825979254,0.9728755670199883
1633.9805159495636,1.0183400892734846,1633.9805159495636,1.002202922643668,1633.9805159495636,1.0205834137151,1633.9110714871542,1.016572119471141
1633.981904838793,0.9814292456957864,1633.981904838793,1.0021869174812241,1633.981904838793,0.9835755504697831,1633.912460376383,1.0213335082646826
1633.983293728023,0.9861996031490295,1633.983293728023,1.002205659375488,1633.983293728023,0.9883748235498178,1633.9138492656134,0.9767071078441026
1633.9846826172525,1.0324604338776224,1633.9846826172525,1.0021472367839985,1633.9846826172525,1.0346773708992676,1633.9152381548438,1.0143166079340868
1633.9860715064824,1.020330805501624,1633.9860715064824,1.0020650912945712,1633.9860715064824,1.0224378817656483,1633.9166270440728,1.0135717412728102
1633.9874603957119,0.9746850143213777,1633.9874603957119,1.0021241344029115,1633.9874603957119,0.9767553762923,1633.9180159337675,0.9712716795335978
1633.9888492844752,0.9707243430557997,1633.9888492844752,1.002108907144512,1633.9888492844752,0.9727715105582218,1633.9194048229974,1.0250989485284319
1633.9902381737052,0.98944866006275,1633.9902381737052,1.002104654263361,1633.9902381737052,0.9915311074035278,1633.9207937122264,0.9833076390978155
1633.9916270629355,0.991190257979652,1633.9916270629355,1.0019454039886213,1633.9916270629355,0.9931185234610082,1633.922182601456,1.0039345946771647
1633.993015952165,1.0120384837416196,1633.993015952165,1.0018252441175644,1633.993015952165,1.0138857010308178,1633.9235714906863,1.0166262603418195
1633.994404841394,1.000861322825819,1633.994404841394,1.0017093974926796,1633.994404841394,1.0025721926615774,1633.9249603799162,1.0040079283432686
1633.995793730623,1.015899522469083,1633.995793730623,1.0015788459873094,1633.995793730623,1.0175034713536428,1633.9263492691452,1.0071897787192432
1633.9971826198525,1.0117075243781024,1633.9971826198525,1.0015902913716006,1633.9971826198525,1.0133164341247043,1633.927738158374,1.0175361277518298
1633.9985715090825,0.9690325952400004,1633.9985715090825,1.0015293308917372,1633.9985715090825,0.9705145667230013,1633.9291270480699,1.0257262951251804
1633.9999603978463,1.0245512145255902,1633.9999603978463,1.0016599795134045,1633.9999603978463,1.0262519485521364,1633.9305159373002,1.0163140193416111
1634.0013492870762,1.0114057066712163,1634.0013492870762,1.0017275977594466,1634.0013492870762,1.013153008903953,1633.9319048265293,1.006980734801902
1634.0027381763057,0.9856834549499134,1634.0027381763057,1.0016835723251816,1634.0027381763057,0.9873429243360564,1633.9332937157583,1.0093178873344237
1634.0041270655347,1.010362956967066,1634.0041270655347,1.00182049828377,1634.0041270655347,1.0122023209962092,1633.9346826049882,1.0303916483266855
1634.0055159547646,1.0043212279799427,1634.0055159547646,1.0018853666635539,1634.0055159547646,1.0062147417426757,1633.9360714942177,1.0013411323878207
1634.006904843995,0.9950988891037951,1634.006904843995,1.0018813791975456,1634.006904843995,0.9969710474532557,1633.9374603834476,1.0023770420364473
1634.0082937327588,0.9995099415684442,1634.0082937327588,1.0017362925717879,1634.0082937327588,1.0012453832554176,1633.938849272677,0.9904759333445673
1634.0096826219878,1.0239957962311603,1634.0096826219878,1.0018306599464846,1634.0096826219878,1.0258703843206893,1633.940238161907,0.9763309147307785
1634.0110715112169,1.0078656781916102,1634.0110715112169,1.0016847398863324,1634.0110715112169,1.0095636696997252,1633.941627051136,0.9998072842817523
1634.0124604004463,1.0289518037682164,1634.0124604004463,1.0016610268891462,1634.0124604004463,1.0306609203819108,1633.9430159403648,1.0246710494513116
1634.0138492896763,0.9997481199686029,1634.0138492896763,1.001526365325991,1634.0138492896763,1.0012741008336477,1633.944404829595,1.0443842704156021
1634.01523817844,1.0198745053994367,1634.01523817844,1.001616160673856,1634.01523817844,1.0215227864673317,1633.945793719291,0.9894567815844841
1634.01662706767,0.998881267869324,1634.01662706767,1.0015409071196377,1634.01662706767,1.0004204511266566,1633.94718260852,1.0202221165027032
1634.0180159568995,0.993448602745067,1634.0180159568995,1.0014274641271295,1634.0180159568995,0.9948667149876325,1633.948571497749,0.9461074182087923
1634.0194048461285,1.0331627218586807,1634.0194048461285,1.00145480222393,1634.0194048461285,1.0346657692841223,1633.949960386979,1.0019025932689292
1634.0207937353584,1.0000392921262835,1634.0207937353584,1.0014345579347026,1634.0207937353584,1.0014739064278175,1633.9513492762085,0.9899444791100387
1634.0221826241232,1.0085276084315202,1634.0221826241232,1.0014711094001842,1634.0221826241232,1.0100112628766291,1633.9527381654384,0.9989497673697126
1634.0235715133526,1.0018269755861753,1634.0235715133526,1.0015297565494345,1634.0235715133526,1.0033595269634785,1633.9541270546679,0.988854213746009
1634.0249604025817,0.9935316934199081,1634.0249604025817,1.0015532530229145,1634.0249604025817,0.995074899526074,1633.9555159438978,1.0055500121637921
1634.0263492918107,0.9677277895304183,1634.0263492918107,1.0015093214604354,1634.0263492918107,0.9691884018510162,1633.9569048331268,0.9970753187597472
1634.0277381805745,1.0344412647025663,1634.0277381805745,1.0013688872188753,1634.0277381805745,1.0358572981284948,1633.9582937223558,1.0014242056814542
1634.0291270698049,1.0451457495592624,1634.0291270698049,1.0013529582275142,1634.0291270698049,1.04655978810008,1633.9596826115862,1.0155415809406374
1634.0305159590348,1.0289681005107176,1634.0305159590348,1.0014510516809905,1634.0305159590348,1.0304611864026492,1633.9610715008164,0.978070727313131
1634.0319048482638,1.0111026059352277,1634.0319048482638,1.0013670579683303,1634.0319048482638,1.012484841809471,1633.9624603900452,0.9805886358742135
1634.0332937370276,1.017254351756696,1634.0332937370276,1.001341588400344,1634.0332937370276,1.0186190883952124,1633.9638492792742,0.9981107271040156
1634.0346826262567,1.013019292407176,1634.0346826262567,1.0013027698515733,1634.0346826262567,1.0143390234003862,1633.9652381685041,1.017024654076718
1634.0360715154866,1.0207525628590428,1634.0360715154866,1.0014133568209995,1634.0360715154866,1.0221952504563123,1633.9666270577336,1.0010009615733737
1634.0374604042513,0.9860355466456829,1634.0374604042513,1.0013287982275718,1634.0374604042513,0.9873457889323886,1633.9680159469635,0.9848403413653511
1634.0388492934808,1.0222216039139018,1634.0388492934808,1.001174104589796,1634.0388492934808,1.0234217989908456,1633.969404836193,1.0097212224979952
1634.0402381827098,1.0032501891065302,1634.0402381827098,1.0011936468107758,1634.0402381827098,1.0044477154951674,1633.970793725423,0.9892407194061291
1634.0416270714732,0.9748015236443602,1634.0416270714732,1.00115127059764,1634.0416270714732,0.9759237839770666,1633.9721826141867,0.9850256091331352
1634.0430159607029,1.0089330657679716,1634.0430159607029,1.0012527750588067,1634.0430159607029,1.0101970319487712,1633.9735715034158,0.9827854231864581
1634.044404849933,1.0007960851448428,1634.044404849933,1.001213394210887,1634.044404849933,1.0020104453208358,1633.9749603926457,1.0082077846407935
1634.045793739163,1.0242586090614143,1634.045793739163,1.0013634260259632,1634.045793739163,1.0256551099063256,1633.976349281876,1.009547198270815
1634.0471826279263,1.003197315797723,1634.0471826279263,1.0013270814453585,1634.0471826279263,1.0045286403415516,1633.9777381711049,1.0083187877486657
1634.0485715171558,1.0054586811169812,1634.0485715171558,1.0013040294987627,1634.0485715171558,1.0067698288969449,1633.9791270603337,0.9983621670470731
1634.0499604063857,0.982254598944525,1634.0499604063857,1.0013587413835254,1634.0499604063857,0.9835892289172692,1633.9805159495636,1.0205834137151
1634.0513492951495,1.0005857764112667,1634.0513492951495,1.0013896229750403,1634.0513492951495,1.0019762133946664,1633.981904838793,0.9835755504697831
1634.0527381843795,0.9888111597477209,1634.0527381843795,1.0012659347624808,1634.0527381843795,0.9900629301683745,1633.983293728023,0.9883748235498178
1634.0541270731433,1.0137857481985804,1634.0541270731433,1.0012020777733652,1634.0541270731433,1.0150043975134444,1633.9846826172525,1.0346773708992676
1634.0555159623723,0.9961562545134703,1634.0555159623723,1.0012816353785519,1634.0555159623723,0.9974329636118205,1633.9860715064824,1.0224378817656483
1634.0569048516013,0.9999610806050336,1634.0569048516013,1.001265660418054,1634.0569048516013,1.00122669176435,1633.9874603957119,0.9767553762923
1634.0582937403656,1.0214636771260177,1634.0582937403656,1.001379863115908,1634.0582937403656,1.0228731571783238,1633.9888492844752,0.9727715105582218
1634.0596826295957,1.0008649930855504,1634.0596826295957,1.0013774389015997,1634.0596826295957,1.0022436234622758,1633.9902381737052,0.9915311074035278
1634.0610715188254,1.025515471317614,1634.0610715188254,1.0014632023925456,1634.0610715188254,1.0270160080088384,1633.9916270629355,0.9931185234610082
1634.0624604075888,1.0012962407906822,1634.0624604075888,1.001514042479911,1634.0624604075888,1.0028122458342146,1633.993015952165,1.0138857010308178
1634.0638492968183,1.0003327540539535,1634.0638492968183,1.0014235575671158,1634.0638492968183,1.0017567853156208,1633.994404841394,1.0025721926615774
1634.0652381855825,0.9919185652827263,1634.0652381855825,1.0015133287350813,1634.0652381855825,0.9934196641504291,1633.995793730623,1.0175034713536428
1634.0666270748115,0.9985692210344863,1634.0666270748115,1.0015336638605818,1634.0666270748115,1.0001006905610763,1633.9971826198525,1.0133164341247043
1634.068015964041,0.985051631581648,1634.068015964041,1.0015472832162127,1634.068015964041,0.9865757854382972,1633.9985715090825,0.9705145667230013
1634.0694048528057,1.0161423417953697,1634.0694048528057,1.0016457303923603,1634.0694048528057,1.0178146381302264,1633.9999603978463,1.0262519485521364
1634.0707937420348,0.9891503953897772,1634.0707937420348,1.0015740030340976,1634.0707937420348,0.9907073211132996,1634.0013492870762,1.013153008903953
1634.0721826307981,1.0123022475486059,1634.0721826307981,1.0016117505463844,1634.0721826307981,1.0139338262491986,1634.0027381763057,0.9873429243360564
1634.073571520028,0.9947426122853881,1634.073571520028,1.0014826982221037,1634.073571520028,0.9962175153880743,1634.0041270655347,1.0122023209962092
1634.0749604092584,1.0039416984331164,1634.0749604092584,1.0015128319678976,1634.0749604092584,1.0054604935284115,1634.0055159547646,1.0062147417426757
1634.0763492980223,1.0136171894736752,1634.0763492980223,1.0014794262039675,1634.0763492980223,1.0151167613045744,1634.006904843995,0.9969710474532557
1634.0777381872513,0.9989148977046521,1634.0777381872513,1.0015535023617477,1634.0777381872513,1.0004667143574213,1634.0082937327588,1.0012453832554176
1634.079127076015,1.0375928268224262,1634.079127076015,1.0015967707705,1634.079127076015,1.0392496247199767,1634.0096826219878,1.0258703843206893
1634.080515965245,0.9916052721301846,1634.080515965245,1.0016318662445327,1634.080515965245,0.9932234393016744,1634.0110715112169,1.0095636696997252
1634.0819048540084,1.0252028244302778,1634.0819048540084,1.0016215661496088,1634.0819048540084,1.0268652586268572,1634.0124604004463,1.0306609203819108
1634.0832937432378,0.9952334162421212,1634.0832937432378,1.0016740675006965,1634.0832937432378,0.9968995041598594,1634.0138492896763,1.0012741008336477
1634.0846826320026,1.0236797456279463,1634.0846826320026,1.001712869366647,1634.0846826320026,1.0254331753054895,1634.01523817844,1.0215227864673317
1634.0860715212325,1.0303409110332284,1634.0860715212325,1.0017262847490425,1634.0860715212325,1.0321195728342596,1634.01662706767,1.0004204511266566
1634.0874604099959,0.9911409706083398,1634.0874604099959,1.0017080149467723,1634.0874604099959,0.9928338542004973,1634.0180159568995,0.9948667149876325
1634.0888492992249,0.9882666412578149,1634.0888492992249,1.001689569694936,1634.0888492992249,0.9899363866254003,1634.0194048461285,1.0346657692841223
1634.0902381884553,0.9935474194203341,1634.0902381884553,1.0016909307272006,1634.0902381884553,0.9952274392807628,1634.0207937353584,1.0014739064278175
1634.091627077219,1.00525057666675,1634.091627077219,1.0017741956913397,1634.091627077219,1.007034087908589,1634.0221826241232,1.0100112628766291
1634.093015966448,1.0186066077945273,1634.093015966448,1.0017189486955824,1634.093015966448,1.0203575402943073,1634.0235715133526,1.0033595269634785
1634.094404855212,1.003184985402024,1634.094404855212,1.0017936279223207,1634.094404855212,1.004984326003094,1634.0249604025817,0.995074899526074
1634.0957937444418,0.997773721156462,1634.0957937444418,1.0018122255282087,1634.0957937444418,0.9995819121653176,1634.0263492918107,0.9691884018510162
1634.0971826332052,1.0064187365807409,1634.0971826332052,1.0018233925695055,1634.0971826332052,1.0082538330268334,1634.0277381805745,1.0358572981284948
1634.098571521969,1.0288180148015424,1634.098571521969,1.0018798964742208,1634.098571521969,1.0307520861601827,1634.0291270698049,1.04655978810008
1634.0999604111994,1.010506088793708,1634.0999604111994,1.0018260778902242,1634.0999604111994,1.0123513516203912,1634.0305159590348,1.0304611864026492
1634.1013492999637,1.0047262929459628,1634.1013492999637,1.0018404744683465,1634.1013492999637,1.0065754660358062,1634.0319048482638,1.012484841809471
1634.1027381891927,0.9853829375414425,1634.1027381891927,1.0019312826212112,1634.1027381891927,0.9872859904839543,1634.0332937370276,1.0186190883952124
1634.104127077956,1.0027456021226284,1634.104127077956,1.001898211147228,1634.104127077956,1.0046490250024116,1634.0346826262567,1.0143390234003862
1634.1055159671864,0.9903970078849973,1634.1055159671864,1.001930519415258,1634.1055159671864,0.9923089885375326,1634.0360715154866,1.0221952504563123
1634.1069048559511,0.9889789756459829,1634.1069048559511,1.0020751297531254,1634.1069048559511,0.9910312353435614,1634.0374604042513,0.9873457889323886
1634.10829374518,1.0188434036720686,1634.10829374518,1.0021275327029706,1634.10829374518,1.021011026332587,1634.0388492934808,1.0234217989908456
1634.109682633943,0.9966772490728427,1634.109682633943,1.0020749522832832,1634.109682633943,0.9987453068065029,1634.0402381827098,1.0044477154951674
1634.111071523173,1.0133119307533127,1634.111071523173,1.0021324413488724,1634.111071523173,1.0154727590137567,1634.0416270714732,0.9759237839770666
1634.1124604119364,1.0145558269015233,1634.1124604119364,1.0021432219198771,1634.1124604119364,1.0167302451886777,1634.0430159607029,1.0101970319487712
1634.1138493007002,0.9789007131116471,1634.1138493007002,1.00213940568664,1634.1138493007002,0.980994978863934,1634.044404849933,1.0020104453208358
1634.1152381899306,0.9638789847742182,1634.1152381899306,1.0021509781135172,1634.1152381899306,0.9659522673745466,1634.045793739163,1.0256551099063256
1634.1166270786948,0.9963213153159268,1634.1166270786948,1.0021222790523285,1634.1166270786948,0.9984357871728102,1634.0471826279263,1.0045286403415516
1634.1180159679238,0.9960198839368216,1634.1180159679238,1.0020430434739565,1634.1180159679238,0.9980547958606296,1634.0485715171558,1.0067698288969449
1634.1194048566872,1.0079780451663178,1634.1194048566872,1.0020972672341588,1634.1194048566872,1.0100920444931967,1634.0499604063857,0.9835892289172692
1634.1207937459176,0.9647874468271959,1634.1207937459176,1.0021752017438,1634.1207937459176,0.9668860541639307,1634.0513492951495,1.0019762133946664
1634.1221826346823,0.9999965821534875,1634.1221826346823,1.0022316517309457,1634.1221826346823,1.0022282262569902,1634.0527381843795,0.9900629301683745
1634.1235715234457,0.9983852176389482,1634.1235715234457,1.002324013598927,1634.1235715234457,1.0007054784617089,1634.0541270731433,1.0150043975134444
1634.1249604126745,1.0021266948512872,1634.1249604126745,1.0023253851972336,1634.1249604126745,1.004457025433247,1634.0555159623723,0.9974329636118205
1634.1263493014385,0.9895341549418979,1634.1263493014385,1.002213985244945,1634.1263493014385,0.9917249689603084,1634.0569048516013,1.00122669176435
1634.1277381902019,0.9810582751782025,1634.1277381902019,1.002164536582025,1634.1277381902019,0.9831818117039242,1634.0582937403656,1.0228731571783238
1634.1291270794313,1.0032013873156695,1634.1291270794313,1.0021358227758952,1634.1291270794313,1.005344047687508,1634.0596826295957,1.0022436234622758
1634.130515968196,1.01502472236035,1634.130515968196,1.002150877923094,1634.130515968196,1.0172079166270696,1634.0610715188254,1.0270160080088384
1634.131904857426,0.979551182503526,1634.131904857426,1.0021664337808727,1634.131904857426,0.9816733152753955,1634.0624604075888,1.0028122458342146
1634.1332937461893,1.0166969972001747,1634.1332937461893,1.002215247933774,1634.1332937461893,1.0189492331224967,1634.0638492968183,1.0017567853156208
1634.1346826349527,1.0012738925005755,1634.1346826349527,1.002231035224053,1634.1346826349527,1.003507769823669,1634.0652381855825,0.9934196641504291
1634.136071524183,1.0040968323205002,1634.136071524183,1.0022934946672468,1634.136071524183,1.0063997230508266,1634.0666270748115,1.0001006905610763
1634.1374604129478,1.0225183564014377,1634.1374604129478,1.0021844982020935,1634.1374604129478,1.0247520459126043,1634.068015964041,0.9865757854382972
1634.1388493017112,1.0096753427838046,1634.1388493017112,1.002122089060456,1634.1388493017112,1.0118179637833382,1634.0694048528057,1.0178146381302264
1634.1402381909402,1.0007125511950872,1634.1402381909402,1.0021843625186029,1634.1402381909402,1.0028984701838133,1634.0707937420348,0.9907073211132996
1634.141627079704,1.0127633975230403,1634.141627079704,1.0022092220655494,1634.141627079704,1.0150008167680291,1634.0721826307981,1.0139338262491986
1634.1430159684678,1.0039213179496582,1634.1430159684678,1.0021522815875072,1634.1430159684678,1.0060820393175873,1634.073571520028,0.9962175153880743
1634.1444048576977,0.9735723953338281,1634.1444048576977,1.0022626558990093,1634.1444048576977,0.9757752546572428,1634.0749604092584,1.0054604935284115
1634.1457937464615,0.9909249437439683,1634.1457937464615,1.0023149202349348,1634.1457937464615,0.9932188559475429,1634.0763492980223,1.0151167613045744
1634.1471826352258,0.9839792996920271,1634.1471826352258,1.0023274038074375,1634.1471826352258,0.98626941686057,1634.0777381872513,1.0004667143574213
1634.1485715239892,0.9869328615029731,1634.1485715239892,1.0023530720327793,1634.1485715239892,0.9892551856176066,1634.079127076015,1.0392496247199767
1634.1499604132182,0.9951065282903095,1634.1499604132182,1.0024284822000098,1634.1499604132182,0.9975231267813761,1634.080515965245,0.9932234393016744
1634.151349301983,0.9701666266351545,1634.151349301983,1.0025663620011926,1634.151349301983,0.9726564254005762,1634.0819048540084,1.0268652586268572
1634.1527381907476,1.015367826612997,1634.1527381907476,1.0026797005971593,1634.1527381907476,1.0180887083843082,1634.0832937432378,0.9968995041598594
1634.1541270799767,0.9995165892801426,1634.1541270799767,1.0028070959466322,1634.1541270799767,1.0023223282465026,1634.0846826320026,1.0254331753054895
1634.15551596874,0.9868044099453849,1634.15551596874,1.0027003217420514,1634.15551596874,0.9894690993487125,1634.0860715212325,1.0321195728342596
1634.1569048575038,0.9813212656779823,1634.1569048575038,1.0027479058691622,1634.1569048575038,0.9840178441434725,1634.0874604099959,0.9928338542004973
1634.1582937462679,1.0028424219211747,1634.1582937462679,1.0027614730221233,1634.1582937462679,1.0056117442147507,1634.0888492992249,0.9899363866254003
1634.1596826354976,0.9960065687947479,1634.1596826354976,1.0028853260800228,1634.1596826354976,0.9988803725235654,1634.0902381884553,0.9952274392807628
1634.1610715242614,0.9904274246553765,1634.1610715242614,1.002751165163254,1634.1610715242614,0.9931522540828196,1634.091627077219,1.007034087908589
1634.1624604130257,1.0207735854489075,1634.1624604130257,1.002748456205643,1634.1624604130257,1.023579136944391,1634.093015966448,1.0203575402943073
1634.163849301789,1.0145401920549948,1634.163849301789,1.0027505506057526,1634.163849301789,1.017330736194812,1634.094404855212,1.004984326003094
1634.165238191018,0.9725101689888596,1634.165238191018,1.0026921962208268,1634.165238191018,0.975128357190527,1634.0957937444418,0.9995819121653176
1634.1666270797828,0.991573864019596,1634.1666270797828,1.002722750175586,1634.1666270797828,0.9942736719319618,1634.0971826332052,1.0082538330268334
1634.1680159685475,0.9814689605371738,1634.1680159685475,1.0028266362302634,1634.1680159685475,0.9842432162599071,1634.098571521969,1.0307520861601827
1634.1694048573108,1.0205434353254246,1634.1694048573108,1.0028206330181606,1634.1694048573108,1.0234220138355705,1634.0999604111994,1.0123513516203912
1634.1707937460742,1.0038547962075202,1634.1707937460742,1.0028579674214075,1634.1707937460742,1.006723780510905,1634.1013492999637,1.0065754660358062
1634.1721826353037,0.9902757923728472,1634.1721826353037,1.0028595088500516,1634.1721826353037,0.9931074947651293,1634.1027381891927,0.9872859904839543
1634.173571524068,1.0034923257852373,1634.173571524068,1.002743557357,1634.173571524068,1.0062454645383385,1634.104127077956,1.0046490250024116
1634.1749604128318,0.9750649572234541,1634.1749604128318,1.0027735737352639,1634.1749604128318,0.9777693717789853,1634.1055159671864,0.9923089885375326
1634.1763493015956,0.983373966933498,1634.1763493015956,1.002798460955206,1634.1763493015956,0.9861259005843275,1634.1069048559511,0.9910312353435614
1634.1777381903598,0.9925205608988078,1634.1777381903598,1.0026909109729183,1634.1777381903598,0.9951913453669774,1634.10829374518,1.021011026332587
1634.1791270795893,1.0086303697284384,1634.1791270795893,1.0025667414933879,1634.1791270795893,1.0112192631499115,1634.109682633943,0.9987453068065029
1634.1805159683527,0.9846512629825658,1634.1805159683527,1.002486260001263,1634.1805159683527,0.9870993620329124,1634.111071523173,1.0154727590137567
1634.181904857117,1.0014041664348317,1634.181904857117,1.0024698830335605,1634.181904857117,1.003877517595246,1634.1124604119364,1.0167302451886777
1634.1832937458817,0.9910853128281741,1634.1832937458817,1.0024524647147484,1634.1832937458817,0.9935159145871906,1634.1138493007002,0.980994978863934
1634.184682634645,0.97699504483508,1634.184682634645,1.0023232353849918,1634.184682634645,0.9792648342942025,1634.1152381899306,0.9659522673745466
1634.1860715234084,1.0056763209040167,1634.1860715234084,1.0022555473530754,1634.1860715234084,1.0079446714676823,1634.1166270786948,0.9984357871728102
1634.1874604126378,1.030012187263427,1634.1874604126378,1.0022015158157835,1634.1874604126378,1.032279775384137,1634.1180159679238,0.9980547958606296
1634.1888493014021,1.0350280410786346,1634.1888493014021,1.002331911378718,1634.1888493014021,1.037441634744918,1634.1194048566872,1.0100920444931967
1634.190238190166,0.9957650191313191,1634.190238190166,1.0024196206734408,1634.190238190166,0.9981743927574984,1634.1207937459176,0.9668860541639307
1634.1916270789297,0.9991740135510209,1634.1916270789297,1.0024276538649748,1634.1916270789297,1.0015996622068004,1634.1221826346823,1.0022282262569902
1634.193015967694,1.0249255175504475,1634.193015967694,1.0023931400257906,1634.193015967694,1.0273783078299517,1634.1235715234457,1.0007054784617089
1634.1944048564578,1.033260334892184,1634.1944048564578,1.002327063453025,1634.1944048564578,1.035664797254972,1634.1249604126745,1.004457025433247
1634.1957937452212,0.9919596301690985,1634.1957937452212,1.0024370484613805,1634.1957937452212,0.9943770838595537,1634.1263493014385,0.9917249689603084
1634.197182634451,1.00045483375897,1634.197182634451,1.0022958532461652,1634.197182634451,1.0027517312366971,1634.1277381902019,0.9831818117039242
1634.1985715232158,0.997922206248768,1634.1985715232158,1.0023649419665006,1634.1985715232158,1.0002822343536286,1634.1291270794313,1.005344047687508
1634.1999604119792,1.0056294028899198,1634.1999604119792,1.002334710335929,1634.1999604119792,1.007977256250961,1634.130515968196,1.0172079166270696
1634.2013493007425,0.9848412579097512,1634.2013493007425,1.0024360411978523,1634.2013493007425,0.9872403717873641,1634.131904857426,0.9816733152753955
1634.2027381895064,0.967951209123106,1634.2027381895064,1.0024377397987925,1634.2027381895064,0.9703108223088747,1634.1332937461893,1.0189492331224967
1634.2041270782706,0.9817607856050716,1634.2041270782706,1.002553861454623,1634.2041270782706,0.9842680666330889,1634.1346826349527,1.003507769823669
1634.2055159670344,0.975100260689084,1634.2055159670344,1.0025709919672547,1634.2055159670344,0.9776072356265836,1634.136071524183,1.0063997230508266
1634.2069048557985,0.998442094186689,1634.2069048557985,1.002531587261175,1634.2069048557985,1.000969737473353,1634.1374604129478,1.0247520459126043
1634.2082937445625,0.9688231056300137,1634.2082937445625,1.002612672523042,1634.2082937445625,0.9713543231377815,1634.1388493017112,1.0118179637833382
1634.2096826333263,0.9611485736241718,1634.2096826333263,1.0024820474554454,1634.2096826333263,0.9635341899956408,1634.1402381909402,1.0028984701838133
1634.2110715220897,0.9798274520572124,1634.2110715220897,1.0025311444794915,1634.2110715220897,0.9823075369033413,1634.141627079704,1.0150008167680291
1634.212460410854,0.9520301383275112,1634.212460410854,1.0025913444383292,1634.212460410854,0.9544971763315879,1634.1430159684678,1.0060820393175873
1634.2138493000843,1.0048561626768098,1634.2138493000843,1.0025889550276241,1634.2138493000843,1.007457690091211,1634.1444048576977,0.9757752546572428
1634.2152381888482,1.0412308952860325,1634.2152381888482,1.002479512414749,1634.2152381888482,1.0438126402175145,1634.1457937464615,0.9932188559475429
1634.2166270776115,1.013441805480372,1634.2166270776115,1.0024336593996217,1634.2166270776115,1.0159081776562489,1634.1471826352258,0.98626941686057
1634.2180159663749,1.0180714856460493,1634.2180159663749,1.0025662428100215,1634.2180159663749,1.0206841042761763,1634.1485715239892,0.9892551856176066
1634.2194048551391,1.012716035194861,1634.2194048551391,1.0024634314038854,1634.2194048551391,1.0152107916791784,1634.1499604132182,0.9975231267813761
1634.220793743903,1.001582769715688,1634.220793743903,1.0024753815393235,1634.220793743903,1.0040620692139468,1634.151349301983,0.9726564254005762
1634.2221826326672,1.011441999663265,1634.2221826326672,1.00261770880316,1634.2221826326672,1.0140896602896694,1634.1527381907476,1.0180887083843082
1634.223571521431,0.9963988682751724,1634.223571521431,1.002635513966307,1634.223571521431,0.9990248914085241,1634.1541270799767,1.0023223282465026
1634.2249604101949,0.9925735823618744,1634.2249604101949,1.002531792543051,1634.2249604101949,0.9950865727561277,1634.15551596874,0.9894690993487125
1634.2263492989582,1.009252193315154,1634.2263492989582,1.002422329413146,1634.2263492989582,1.0116969345883033,1634.1569048575038,0.9840178441434725
