clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1631.867841688042,0.9995204645715875,1631.867841688042,0.9953743309853156,1631.8567305919005,0.9982665563514481,1631.5789531413316,0.9930772455576489
1631.8692305749437,0.9966958567101772,1631.8692305749437,0.9953515196701749,1631.8581194788026,1.0041854274365967,1631.5803420286993,0.9924365680387127
1631.87061946231,1.0050322482198277,1631.87061946231,0.9953716316942369,1631.859508366169,0.994790288806038,1631.583119803899,0.9956399556333934
1631.8720083492112,1.0017091152579736,1631.8720083492112,0.9953599767226216,1631.8608972530697,0.9994113402216717,1631.5858975786323,1.003620382269389
1631.8733972361133,1.0011085999849345,1631.8733972361133,0.9953599280027596,1631.8622861399713,1.0025108891235628,1631.5872864659996,1.0010191016621472
1631.874786123015,1.003285437265435,1631.874786123015,0.99536983563313,1631.8636750268724,0.9927155484306484,1631.588675353832,0.989346202596702
1631.8761750103813,0.9951386283441157,1631.8761750103813,0.9953512744748828,1631.8650639142397,0.9898653960606499,1631.5900642411993,0.9995639824441109
1631.877563897282,0.9986588010885021,1631.877563897282,0.9953533858807965,1631.866452801141,0.9984259549765137,1631.5914531285662,0.9979083358199737
1631.8789527841832,0.9928052555668635,1631.8789527841832,0.9953180692764699,1631.867841688042,0.9948970137290757,1631.5928420159335,0.9928237164688101
1631.8803416710848,0.9977195552296382,1631.8803416710848,0.9953296568908612,1631.8692305749437,0.9920627356254418,1631.5942309032998,0.9922610327627147
1631.881730557986,1.0031544271083148,1631.881730557986,0.9952937856423922,1631.87061946231,1.0003805888158972,1631.5956197906667,1.0006282798480977
1631.883119445353,0.9920951559951411,1631.883119445353,0.9952623074448279,1631.8720083492112,0.9970611616460144,1631.5970086785,1.006773129642444
1631.8845083322544,1.0029402951730306,1631.8845083322544,0.9952553959033319,1631.8733972361133,0.9964633840039478,1631.5983975658664,0.9924211529453422
1631.8858972191551,1.0021718714202656,1631.8858972191551,0.995241708503601,1631.874786123015,0.998640060784009,1631.5997864532328,1.004343382946538
1631.8872861060563,0.9999142741642865,1631.8872861060563,0.9952101443515847,1631.8761750103813,0.9905125020015023,1631.6011753405999,0.9886149368056607
1631.8886749929584,0.9992379888947897,1631.8886749929584,0.9951762348504887,1631.877563897282,0.9940184190030974,1631.602564227967,0.9963406536222617
1631.89006387986,1.004398515273185,1631.89006387986,0.9951673726940503,1631.8789527841832,0.9881570101383429,1631.6039531153338,0.9939308481535244
1631.8914527672264,0.9989684517415649,1631.8914527672264,0.9951705364526133,1631.8803416710848,0.9930598625800183,1631.6053420031667,0.9942758182643143
1631.8942305410283,1.000951145253391,1631.8942305410283,0.9951381765231007,1631.881730557986,0.9984333673405599,1631.6067308905335,0.9974414224812016
1631.8956194279303,0.9953522627960937,1631.8956194279303,0.9951585313082633,1631.883119445353,0.9873949141605606,1631.6081197779008,0.9968366260519407
1631.897008314832,1.0020947010616146,1631.897008314832,0.9951346076368895,1631.8845083322544,0.9981817405398392,1631.6095086652672,0.9918456779915563
1631.8983972017327,1.0022311120015657,1631.8983972017327,0.9951253504053846,1631.8858972191551,0.9974032455265563,1631.610897552634,1.0000620539503342
1631.8997860886338,1.0044889417803011,1631.8997860886338,0.9951286563744658,1631.8872861060563,0.9951248291302496,1631.6122864400018,0.9912179885087367
1631.9011749760007,0.9973297986818095,1631.9011749760007,0.995158256338041,1631.8886749929584,0.9944178995078912,1631.613675327369,0.9987954580444124
1631.9025638629023,1.0013331843963074,1631.9025638629023,0.9951472957322546,1631.89006387986,0.9995446315822203,1631.6150642147354,0.998928159039683
1631.9039527498035,1.0014466533168251,1631.9039527498035,0.9951456309081108,1631.8914527672264,0.9941439700188898,1631.6164531025674,0.9899115757446195
1631.905341636705,1.0009496629246777,1631.905341636705,0.995165863808206,1631.8942305410283,0.9960846974761688,1631.6178419899343,0.9986241865176445
1631.9067305236063,0.995488237550728,1631.9067305236063,0.9951230231873511,1631.8956194279303,0.990533295978517,1631.619230877302,0.9891267179055624
1631.908119410507,1.0092424211834976,1631.908119410507,0.9951110535294931,1631.897008314832,0.9972191171559559,1631.6206197646688,0.9954326062285243
1631.9095082974077,1.001389178600082,1631.9095082974077,0.9951057341587706,1631.8983972017327,0.9973455865177363,1631.6220086520352,1.0014639091010646
1631.9108971843098,1.0029618523413457,1631.9108971843098,0.9950982943322475,1631.8997860886338,0.9995957309768401,1631.6233975394025,0.9918817558696575
1631.9122860712114,0.9933398704147461,1631.9122860712114,0.9950728158713354,1631.9011749760007,0.992500983450159,1631.6247864267693,1.0000976070592993
1631.913674958112,1.011676815276875,1631.913674958112,0.9951013010393953,1631.9025638629023,0.9964740105789522,1631.6261753141357,0.9943521721736049
1631.915063845479,0.9973063730409754,1631.915063845479,0.9951119118125413,1631.9039527498035,0.9965852616357881,1631.627564201503,0.9984693140263772
1631.9164527323803,1.002404536253136,1631.9164527323803,0.9950786971161576,1631.905341636705,0.9961109359329696,1631.6289530888707,0.9969857260827119
1631.9178416192817,0.9994352937129983,1631.9178416192817,0.9950469792423416,1631.9067305236063,0.9906332644989284,1631.630341976237,0.9990118597168779
1631.9192305061829,1.009251830793395,1631.9192305061829,0.9950358710106276,1631.908119410507,1.0043082890105668,1631.6317308636035,0.998031459778512
1631.9206193930845,1.004060606552695,1631.9206193930845,0.9950026380561475,1631.9095082974077,0.9964881137494827,1631.6331197509703,1.003331300071585
1631.9220082799857,1.0032548563622483,1631.9220082799857,0.9949711961682303,1631.9108971843098,0.9980456285451845,1631.634508638338,0.9974842567619291
1631.9233971668864,1.001927283599873,1631.9233971668864,0.994968499072358,1631.9122860712114,0.9884455019708689,1631.635897525705,0.9973865841064877
1631.924786053787,0.998443611215894,1631.924786053787,0.9949504762224938,1631.913674958112,1.0067209151134102,1631.637286413537,0.9971532586293856
1631.9261749406892,1.0040313110535188,1631.9261749406892,0.9949379175996292,1631.915063845479,0.9924314515396365,1631.6386753009042,0.9944035995489346
1631.9275638275913,0.9924786330707654,1631.9275638275913,0.9949239539884521,1631.9164527323803,0.9974713999180966,1631.640064188271,0.9876024603538558
1631.928952714492,1.001610026651617,1631.928952714492,0.9948896602842491,1631.9178416192817,0.9944850699573015,1631.6414530756374,0.9874586736105868
1631.9317304882943,1.0055608480424434,1631.9317304882943,0.9948590211467923,1631.9192305061829,1.0042417745225765,1631.6428419630047,0.9999268603016674
1631.9331193751955,1.0034009619751036,1631.9331193751955,0.9948867887894782,1631.9206193930845,0.999042952288187,1631.6442308503724,0.9955888562387736
1631.9345082620966,0.9965932547331481,1631.9345082620966,0.9948907688561638,1631.9220082799857,0.9982096844963322,1631.6456197377393,0.9952122687875387
1631.9358971489983,0.9996903993811803,1631.9358971489983,0.9948984385335898,1631.9233971668864,0.9968860855430104,1631.6470086251056,0.9937437679565339
1631.9372860358994,0.9903840771487752,1631.9372860358994,0.9948673247693245,1631.924786053787,0.9934019464605601,1631.648397512472,0.9892261616568379
1631.9386749228001,0.9987724410551637,1631.9386749228001,0.9948635443676365,1631.9261749406892,0.9989488218244137,1631.6497863998397,0.991922687862267
1631.9400638097009,1.002581030846273,1631.9400638097009,0.9948965879447074,1631.9275638275913,0.9874407658638201,1631.6511752872075,0.9974569687668562
1631.941452696603,1.0067919511498093,1631.941452696603,0.9948887029253547,1631.928952714492,0.9964914591527249,1631.6525641745739,0.9955539590912285
1631.942841583505,1.0014386043353434,1631.942841583505,0.9948834339288174,1631.9317304882943,1.0003912809870434,1631.6539530619402,0.9901381448190953
1631.9442304704057,0.9944185241044468,1631.9442304704057,0.994848547949752,1631.9331193751955,0.9982703609276843,1631.655341949307,1.0027911158421965
1631.9456193573064,0.9967240671306268,1631.9456193573064,0.9948703659124983,1631.9345082620966,0.9915014294383284,1631.6567308362087,0.9976801268419478
1631.947008244208,1.0037016688037341,1631.947008244208,0.994830272085336,1631.9358971489983,0.9945904173613571,1631.6581197235755,0.9973976042583441
1631.9483971311092,0.9943506361619406,1631.9483971311092,0.9948541953167582,1631.9372860358994,0.9853007573271383,1631.6595086109428,0.9912363554284973
1631.9497860180104,1.0031633288352093,1631.9497860180104,0.9948306289312805,1631.9386749228001,0.9936422907248564,1631.6608974983096,1.0018761808535488
1631.951174904912,1.0019221332018515,1631.951174904912,0.9948646056766587,1631.9400638097009,0.9974644467270444,1631.662286385676,0.9924837316648124
1631.9525637918132,0.9981547966567362,1631.9525637918132,0.9948341358645945,1631.941452696603,1.0016459383951208,1631.6636752730424,0.9896697227690572
1631.9539526787148,1.0018069731406962,1631.9539526787148,0.9948085289170561,1631.942841583505,0.9963146775500287,1631.66506416041,1.0053379516515764
1631.9553415656155,0.9968875859745919,1631.9553415656155,0.9948378586222396,1631.9442304704057,0.9892958247596443,1631.6664530477778,0.999277130515135
1631.9567304525167,1.0010553120944639,1631.9567304525167,0.9948164860499425,1631.9456193573064,0.9916112373800402,1631.6678419351442,0.9960182485843204
1631.9581193394188,1.0042681697705862,1631.9581193394188,0.9948124700617219,1631.947008244208,0.9985128042685246,1631.6692308225106,0.9970224599222332
1631.9595082263204,0.993955643447003,1631.9595082263204,0.9948063884208638,1631.9483971311092,0.9892339020015941,1631.6706197098774,0.9975400790787731
1631.9608971127554,1.0068146436600725,1631.9608971127554,0.9948003452337297,1631.9497860180104,0.9979776053459282,1631.6720085972447,0.9963328476813633
1631.9622859996562,1.0066335605446621,1631.9622859996562,0.9947787252717,1631.951174904912,0.9967768679665767,1631.6733974846115,0.9964644991383619
1631.9636748865573,1.00514949844357,1631.9636748865573,0.994794590071689,1631.9525637918132,0.9929984645911042,1631.6761752593457,0.9939634494360995
1631.9650637734594,1.0150005395478905,1631.9650637734594,0.9947621857245139,1631.9539526787148,0.9966061212089448,1631.6775641462473,1.002028495095278
1631.9664526603608,1.0106883971589633,1631.9664526603608,0.9947657827400045,1631.9553415656155,0.9917415113180568,1631.6789530336137,1.0004312946336649
1631.9678415472613,1.0099380984221697,1631.9678415472613,0.9947789211959142,1631.9567304525167,0.9958663279194432,1631.6803419209805,0.9938013613692119
1631.969230434163,1.008478483375269,1631.969230434163,0.9947527316765887,1631.9581193394188,0.9990584985738414,1631.6817308083482,0.989984846635236
1631.9706193210636,1.008246606587233,1631.9706193210636,0.9947732492936346,1631.9595082263204,0.9887934239080489,1631.6831196957155,0.999797111132787
1631.9720082079648,1.011020714421885,1631.9720082079648,0.9947515353190446,1631.9608971127554,1.0015795550994147,1631.6845085830817,0.9942597472095237
1631.9733970948669,1.0029399116132514,1631.9733970948669,0.9947543251263369,1631.9622859996562,1.0013776501743317,1631.6858974704478,1.0026783560740946
1631.9747859813028,1.007080301337151,1631.9747859813028,0.9947537841658448,1631.9636748865573,0.9999172832649351,1631.687286357815,0.9913693844044779
1631.9761748682035,0.9954299576233875,1631.9761748682035,0.9947834631719098,1631.9650637734594,1.0096841552322204,1631.6886752447172,0.9882779038280531
1631.9775637551043,1.000433565320759,1631.9775637551043,0.9948195856424316,1631.9664526603608,1.0053982345060766,1631.690064132084,0.9975183011596283
1631.9789526420054,1.0044593241996775,1631.9789526420054,0.9948491065293953,1631.9678415472613,1.004665132023059,1631.6914530194504,0.9998804182331299
1631.9803415289075,1.007200126149858,1631.9803415289075,0.9948701585653862,1631.969230434163,1.0031867261746121,1631.6928419068176,1.000521489328918
1631.981730415809,1.0004424688416325,1631.981730415809,0.994866267522484,1631.9706193210636,1.0029767529240627,1631.694230794184,0.9879472336762197
1631.9831193027094,1.0051598430167026,1631.9831193027094,0.9948481758788258,1631.9720082079648,1.0057144079105274,1631.6956196815509,1.0000392920890593
1631.9845081891453,1.0062413757500037,1631.9845081891453,0.994881630546904,1631.9733970948669,0.9976788149191078,1631.697008568453,0.9933284131853756
1631.9858970760465,1.004792621043114,1631.9858970760465,0.9949124396862369,1631.9747859813028,1.0017969407140102,1631.6997863431866,0.987031314745442
1631.9872859629481,1.005771140366639,1631.9872859629481,0.9949129981246954,1631.9761748682035,0.9902372605896608,1631.7011752305527,1.0013113980709094
1631.9886748498493,1.0063326262188017,1631.9886748498493,0.9949292812181629,1631.9775637551043,0.995250904915178,1631.7025641179198,0.9984273324954956
1631.990063736751,0.9982837958015848,1631.990063736751,0.9949263644319839,1631.9789526420054,0.9992854612251694,1631.7039530052875,0.9912787961323728
1631.991452623652,1.0012712168661249,1631.991452623652,0.9949517462807409,1631.9803415289075,1.0020333492097862,1631.7053418921887,1.0058962404161578
1631.9928415100871,1.0050959017345698,1631.9928415100871,0.9949241916256334,1631.981730415809,0.9953064648474539,1631.706730779555,0.9844352818295604
1631.9942303969879,0.9981243970129869,1631.9942303969879,0.9949058385230962,1631.9831193027094,0.9999814362918134,1631.7081196669224,0.9912315669101311
1631.99561928389,0.9972527500331131,1631.99561928389,0.9949121788433105,1631.9845081891453,1.0010910606299237,1631.7095085542892,0.9945149817980545
1631.9970081707916,1.0097673241010097,1631.9970081707916,0.9949091580819388,1631.9858970760465,0.999680677980733,1631.7108974416565,1.0107748878814342
1631.9997859441278,1.0042369938014313,1631.9997859441278,0.9949436187065815,1631.9872859629481,1.0006547806894666,1631.7122863285576,0.9911740390935951
1632.001174831029,1.0013820445491024,1632.001174831029,0.9949350412695909,1631.9886748498493,1.0012297964702586,1631.713675215925,1.002165459839779
1632.0025637179306,0.9921874181018642,1632.0025637179306,0.9949386295752967,1631.990063736751,0.9932188676282317,1631.7150641032918,0.995138079550934
1632.0039526048317,0.9924464510116682,1632.0039526048317,0.994943922641725,1631.991452623652,0.9962165457215933,1631.7164529906581,0.9938575116667658
1632.0053414912677,1.0011263627362834,1632.0053414912677,0.9949518199393793,1631.9928415100871,0.9999942275395038,1631.7178418775588,0.9994714918838877
1632.0067303781689,0.9934781291312624,1632.0067303781689,0.9949975888641845,1631.9942303969879,0.9930397901605655,1631.7192307649266,0.9950059033247995
1632.0108970384067,1.0020423282343751,1632.0108970384067,0.9949918031847411,1631.99561928389,0.9921789063929278,1631.7206196522943,0.995224666458377
1632.0122859253088,1.004665397914221,1632.0122859253088,0.9950069572572645,1631.9970081707916,1.0046267582799877,1631.7220085396607,0.9957664905913157
1632.0150636991102,1.0074693806739778,1632.0150636991102,0.994968104917202,1631.9997859441278,0.999159188651815,1631.7233974265614,1.0030783613480243
1632.0178414724478,0.9932536969761768,1632.0178414724478,0.9949604277217075,1632.001174831029,0.9963100858200885,1631.7247863139282,0.9929816063826096
1632.0192303593494,1.0007239030746555,1632.0192303593494,0.9949311356539314,1632.0025637179306,0.9871655900481207,1631.7261752012955,0.9911384203884879
1632.0206192457845,0.9983133114145281,1632.0206192457845,0.9949083819683966,1632.0039526048317,0.9874285649814077,1631.7275640886623,0.9931758365590783
1632.0220081326856,0.9996419039577655,1632.0220081326856,0.9949083819683966,1632.0053414912677,0.9960724965937563,1631.728952975564,0.9905932508523071
1632.024785906488,1.0072395954301574,1632.024785906488,0.9948646480670044,1632.0067303781689,0.9885083430749071,1631.7303418629308,0.9979774085575022
1632.0261747929235,0.998986795811047,1632.0261747929235,0.9948196153650468,1632.0108970384067,0.9970239030373572,1631.7317307502972,0.9968838552741823
1632.0275636798256,0.9999797864942774,1632.0275636798256,0.9947875038953821,1632.0122859253088,0.9996490606402879,1631.733119637198,0.9924639872260697
1632.0289525667263,0.9988209140426176,1632.0289525667263,0.9947692919284028,1632.0150636991102,1.002399900451295,1631.7345085245656,0.9892914298181301
1632.0303414531613,0.9999474890802513,1632.0303414531613,0.9947801436952871,1632.0178414724478,0.9882481231795841,1631.7358974119334,0.998873123876543
1632.0317303400627,1.0038954268800657,1632.0317303400627,0.9947607138148092,1632.0192303593494,0.9956513693621017,1631.7386751862005,0.9920422040329951
1632.0331192269646,1.0044636451085152,1632.0331192269646,0.9947752122276626,1632.0206192457845,0.9932302813569401,1631.7400640735673,0.9868128139964325
1632.0345081134005,1.0035404179807348,1632.0345081134005,0.9947456592790667,1632.0220081326856,0.9945521092144278,1631.741452960935,1.0005895781243164
1632.0358970003012,1.0031892781275031,1632.0358970003012,0.9947820101894963,1632.024785906488,1.0020670656267754,1631.744230735203,0.9928854424384342
1632.0372858872024,0.9934443575709168,1632.0372858872024,0.9948171491059684,1632.0261747929235,0.9938116599635063,1631.7456196225698,1.0025432280215698
1632.0386747736384,0.9978407508755937,1632.0386747736384,0.9948232780954838,1632.0275636798256,0.9947673957524793,1631.7470085094715,0.9951230580344156
1632.0414525474403,0.9987251652132069,1632.0414525474403,0.9948202619099508,1632.0289525667263,0.9935963734254548,1631.7483973968378,0.98853563106998
1632.0428414338767,1.0007634985087106,1632.0428414338767,0.9948203257321878,1632.0303414531613,0.9947279068749939,1631.749786283739,0.9827402119240798
1632.0442303207783,1.0032290867199298,1632.0442303207783,0.9948257065113137,1632.0317303400627,0.9986357314386368,1631.7511751711068,0.9939378013445767
1632.0456192072133,0.9989905269412337,1632.0456192072133,0.9948348105916179,1632.0331192269646,0.9992155357377949,1631.7525640584736,0.9949203003594865
1632.047008094114,0.993213700486971,1632.047008094114,0.9948260054084661,1632.0345081134005,0.9982674746974362,1631.7539529453743,0.9972347946338945
1632.0483969810161,1.000253251841046,1632.0483969810161,0.9947933277682832,1632.0358970003012,0.9979546466962274,1631.7553418327407,0.988190529766906
1632.0497858674523,0.996523616486465,1632.0497858674523,0.9948149514530369,1632.0372858872024,0.9882954835941097,1631.7567307201084,0.9944578475583705
1632.0511747543528,1.0018601640340001,1632.0511747543528,0.9947854377645372,1632.0386747736384,0.992675206803317,1631.75811960701,0.9994539777139732
1632.0525636412535,1.003698166546984,1632.0525636412535,0.9948264237004357,1632.0414525474403,0.9935520304334613,1631.7608973817432,0.9916006108050359
1632.0539525276895,0.9880881825166338,1632.0539525276895,0.9948209074412953,1632.0428414338767,0.9955798695673194,1631.7622862686449,0.9939525604765271
1632.0553414145902,0.9987912672838752,1632.0553414145902,0.9947772120562038,1632.0442303207783,0.9980380849888543,1631.7636751560112,1.0001366367637907
1632.0567303010257,0.9990321850244192,1632.0567303010257,0.9947980550299638,1632.0456192072133,0.9938305516524029,1631.7650640429124,0.9906854134318203
1632.0581191879278,1.003357832196888,1632.0581191879278,0.9948129879257548,1632.047008094114,0.988074818172414,1631.7664529302801,0.9947549324854988
1632.0595080743637,0.9921108910147348,1632.0595080743637,0.9947922934860182,1632.0483969810161,0.9950452610100009,1631.7678418171815,1.000929890909024
1632.0608969612645,0.9981280429731563,1632.0608969612645,0.9948102632205162,1632.0497858674523,0.9913565931567875,1631.7692307045477,1.0013012306688989
1632.0622858481652,1.0033698795902148,1632.0622858481652,0.9948132031794359,1632.0511747543528,0.9966359018574138,1631.7720084788161,1.0009479298480748
1632.0636747346016,1.0042788481371148,1632.0636747346016,0.994791049784082,1632.0525636412535,0.9985054575006204,1631.7733973661839,0.9956561578804679
1632.0650636215034,1.0018344316916288,1632.0650636215034,0.9947594594157582,1632.0539525276895,0.9829707823632178,1631.7747862530846,1.0042468254255108
1632.0664525079383,1.0031792483971884,1632.0664525079383,0.9947425224427822,1632.0553414145902,0.9935747922947361,1631.776175140451,1.0016611567000653
1632.067841394839,0.9981680479953529,1632.067841394839,0.9947234054530619,1632.0567303010257,0.9938352745746271,1631.7775640273526,0.9989785368767408
1632.069230281275,1.002341570887033,1632.069230281275,0.9947252511508389,1632.0581191879278,0.9981534030064942,1631.7789529147194,0.9901385383959473
1632.070619168176,1.0032476321511443,1632.070619168176,0.9947399060654855,1632.0595080743637,0.9869442686650051,1631.7803418020867,0.9955256871540255
1632.072008054612,1.0070013218919867,1632.072008054612,0.9947109681927885,1632.0608969612645,0.9929480211579044,1631.7817306889879,0.9931902677103188
1632.0733969415132,0.9968108298459272,1632.0733969415132,0.9947294821387014,1632.0622858481652,0.9981656038889066,1631.7831195763551,0.9986239241330764
1632.0747858279492,0.99537852659295,1632.0747858279492,0.9947248751866653,1632.0636747346016,0.9990476096142691,1631.7845084632563,0.9902242725535443
1632.0761747148504,0.9949015796026521,1632.0761747148504,0.9947247832621458,1632.0650636215034,0.996584277693658,1631.7858973506227,0.9869742461019001
1632.077563601751,1.0028208490865138,1632.077563601751,0.9947357850478901,1632.0664525079383,0.9979050560128736,1631.7872862375234,0.9960110986048422
1632.078952488187,0.9995013162474364,1632.078952488187,0.9947545031952165,1632.067841394839,0.9929011199163728,1631.7886751248911,0.9906629139551135
1632.0803413750891,0.9995762325661283,1632.0803413750891,0.9947663749997362,1632.069230281275,0.9970544708395302,1631.7900640117923,0.9957039118718456
1632.0817302615246,0.9966708513052838,1632.0817302615246,0.9947878403716665,1632.070619168176,0.9979704553664499,1631.7914528991587,0.985698007563104
1632.0831191484253,1.0020155007070077,1632.0831191484253,0.9947984829545046,1632.072008054612,1.0016752598705958,1631.7928417860603,0.9935986036942829
1632.085896921296,0.991194938258466,1632.085896921296,0.994801809857283,1632.0733969415132,0.9915571205628884,1631.7942306734271,0.9919423011087257
1632.0872858081975,1.0000869458151593,1632.0872858081975,0.9947983192958729,1632.0747858279492,0.990127780628659,1631.7956195603288,0.9984843355428956
1632.088674694633,0.9983740397981403,1632.088674694633,0.9947977987263611,1632.0761747148504,0.9896532581374146,1631.7970084476956,0.997308131120653
1632.0900635815347,0.9939581737200973,1632.0900635815347,0.9947950786705924,1632.077563601751,0.9975417845784651,1631.7983973345972,0.9885470447986884
1632.0914524679702,0.9995654090914854,1632.0914524679702,0.9947913870612005,1632.078952488187,0.9942584352866837,1631.799786221964,0.996759157008236
1632.0928413548709,1.0001424951701958,1632.0928413548709,0.9947925192083988,1632.0803413750891,0.9943448254057007,1631.8011751088648,0.9905107309056682
1632.094230241306,0.9997652908002107,1632.094230241306,0.9947566598554246,1632.0817302615246,0.9914760437313735,1631.8025639962311,0.9986325828238207
1632.095619128208,1.00188850721336,1632.095619128208,0.9947197797886438,1632.0831191484253,0.9968035000002295,1631.8039528831332,1.0036049015798765
1632.0970080146444,0.9996521905213087,1632.0970080146444,0.994714476736564,1632.085896921296,0.9860425185008999,1631.805341770501,0.9915510201216822
1632.0983969015451,0.9904176631769193,1632.0983969015451,0.9947054312745848,1632.0872858081975,0.9948848128466633,1631.8067306574017,0.9936831571213238
1632.0997857879802,0.999752701397519,1632.0997857879802,0.9946743764738372,1632.088674694633,0.9931802970967344,1631.8081195443024,0.9951042319416609
1632.1011746748813,0.991856989279444,1632.1011746748813,0.9946320837875156,1632.0900635815347,0.9887846996211626,1631.8095084316692,0.9878676655559709
1632.1025635613178,0.996955378753554,1632.1025635613178,0.9945914408325287,1632.0914524679702,0.9943590597685151,1631.8108973185713,0.9878176156996232
1632.1039524477537,1.0046543033095023,1632.1039524477537,0.9946256694739896,1632.0928413548709,0.994934272337733,1631.8122862059386,0.9962233021242195
1632.1053413346544,1.0009115890470592,1632.1053413346544,0.994620314092556,1632.094230241306,0.9945231813158049,1631.8136750928393,0.9985205446132809
1632.10673022109,0.9942824398934182,1632.10673022109,0.9945738936004941,1632.095619128208,0.9965983152680465,1631.815063980206,0.9953736352968642
1632.1081191079916,0.9972054911084361,1632.1081191079916,0.994534258952918,1632.0970080146444,0.9943685056129635,1631.8178417540075,0.9871354158227996
1632.1095079944266,0.9996223106206557,1632.1095079944266,0.9944932098930115,1632.0983969015451,0.9851738287923639,1631.8206195282773,0.9962485566388904
1632.1108968808621,0.999010582573412,1632.1108968808621,0.9944730070605962,1632.0997857879802,0.9944283948906115,1631.8220084156437,0.9856413324964141
1632.1122857677642,0.9962815748273479,1632.1122857677642,0.994461763669064,1632.1011746748813,0.9865327840662248,1631.8233973025444,0.9908929596251155
1632.1136746541993,0.9955452411925989,1632.1136746541993,0.9944385764454808,1632.1025635613178,0.9915632866002366,1631.8247861894456,1.0028743573463972
1632.1150635411,0.9948683514079422,1632.1150635411,0.9944266858260773,1632.1039524477537,0.9992549590191383,1631.8261750768133,0.9899981626520625
1632.1164524275355,0.9927970768269717,1632.1164524275355,0.9944224030867238,1632.1053413346544,0.9955269990768655,1631.827563963715,0.9926629403247625
1632.117841313972,0.9995227610518898,1632.117841313972,0.994395966794274,1632.10673022109,0.9888873575833962,1631.8289528510813,0.9929617963477249
1632.1192302008735,0.9985457164128948,1632.1192302008735,0.9944071592045519,1632.1081191079916,0.9917550241233092,1631.8303417379825,0.9948901261341655
1632.1206190873086,0.9997058900315556,1632.1206190873086,0.9944161029035146,1632.1095079944266,0.9941176003698048,1631.8317306248841,0.9900679569471529
1632.122007973744,0.9995157340329764,1632.122007973744,0.994369356322289,1632.1108968808621,0.9934890581371391,1631.8331195122503,0.9998100335727614
1632.1233968606457,1.0070953058336252,1632.1233968606457,0.9943722591434419,1632.1122857677642,0.990763932013797,1631.8345083991517,0.984367258630304
1632.1247857470808,0.9997662647547317,1632.1247857470808,0.9943556576015304,1632.1136746541993,0.9900085924386409,1631.8358972860538,0.9906781978562
1632.1275635204183,1.000399109749365,1632.1275635204183,0.9943872531213248,1632.1150635411,0.9893236375238532,1631.8372861734206,0.992038793033611
1632.1289524068543,0.9958681097826436,1632.1289524068543,0.9943685786573946,1632.1164524275355,0.987259654915752,1631.8386750603213,0.9964639087730839
1632.1303412932891,1.0064909393053134,1632.1303412932891,0.9943683223852634,1632.117841313972,0.993921402309076,1631.840063947222,0.9901433925104556
1632.1317301801896,0.9908819406555295,1632.1317301801896,0.9943546822741598,1632.1192302008735,0.9929610091940209,1631.8414528345897,0.9902600224509356
1632.133119066626,0.9968563719874682,1632.133119066626,0.9943331097552046,1632.1206190873086,0.994123635214869,1631.8428417214918,0.9991191750051935
1632.1345079530624,1.004661885769724,1632.1345079530624,0.9943329030635699,1632.122007973744,0.9938878170843709,1631.8442306083925,0.9976131531809636
1632.1372857263982,0.9956031659381269,1632.1372857263982,0.99426561690954,1632.1233968606457,1.0014276344345374,1631.845619495759,0.9922998000826381
1632.1386746128342,0.9946439945268544,1632.1386746128342,0.9942407886261051,1632.1247857470808,0.994123241638017,1631.8470083826605,0.9963328476813633
1632.1400634997349,0.9981641494990046,1632.1400634997349,0.9942361232359984,1632.1275635204183,0.9947841227686899,1631.848397269561,0.9966160918225291
1632.1414523861704,0.9957921579668403,1632.1414523861704,0.9942056969574418,1632.1289524068543,0.9902599568547935,1631.849786156928,1.00052122694435
1632.1428412726068,0.9956317635746628,1632.1428412726068,0.9941956175155857,1632.1303412932891,1.0008227068129925,1631.8511750438302,1.0026564469626658
1632.1442301590428,0.997357332822866,1632.1442301590428,0.9941790917292921,1632.1317301801896,0.9852880972717318,1631.8525639307313,0.9908850880880752
1632.1456190459435,1.0076659626825497,1632.1456190459435,0.9941779709500065,1632.133119066626,0.9912072963375903,1631.8539528180977,0.9967633551613242
1632.1470079323783,0.9925991114946946,1632.1470079323783,0.9941712863998157,1632.1345079530624,0.9989683694747303,1631.8553417049984,1.0028539569462345
1632.1483968188145,0.9886922016659097,1632.1483968188145,0.9941801699501911,1632.1372857263982,0.9898939959785629,1631.8567305919005,0.9982665563514481
1632.1497857057166,0.9963855674808597,1632.1497857057166,0.9941898973584784,1632.1386746128342,0.9889156295205991,1631.8581194788026,1.0041854274365967
1632.1511745921516,1.0044828231853669,1632.1511745921516,0.9941436083127431,1632.1400634997349,0.9924108543510478,1631.859508366169,0.994790288806038
1632.1567301383598,0.9962768449635474,1632.1567301383598,0.9941232543267403,1632.1414523861704,0.9900222364361774,1631.8608972530697,0.9994113402216717
1632.1581190247953,1.0009779886219041,1632.1581190247953,0.9941209072575676,1632.1428412726068,0.9898527360052435,1631.8622861399713,1.0025108891235628
1632.1595079112312,1.0021640074798346,1632.1595079112312,0.9940759189762676,1632.1442301590428,0.9915518072753862,1631.8636750268724,0.9927155484306484
1632.1608967976667,0.993637609164355,1632.1608967976667,0.9940508458618326,1632.1456190459435,1.0017993021751221,1631.8650639142397,0.9898653960606499
