clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1591.787874597408,0.9977938385893369,1591.787874597408,0.906765848771023,1587.230942520312,0.891357432243943,1575.953097663847,0.9671398293734624
1591.7892634773243,0.9975896896163048,1591.7892634773243,0.906670255616204,1587.2323314095415,0.8900414140366697,1575.954486575425,0.9680456011073796
1591.7906523577071,0.9993707009560812,1591.7906523577071,0.906589002923695,1587.2337202992376,0.8935818293275432,1575.9558754870036,0.9667898835809993
1591.79204123809,0.9983333350469454,1591.79204123809,0.9065042145599488,1587.2351091884675,0.8912408677478234,1575.9572643985823,0.9665595299339056
1591.7934301180067,0.9966898283707442,1591.7934301180067,0.9064173767979249,1587.2364980781626,0.8930990874749263,1575.9586533106258,0.9668963559129528
1591.7948189983886,0.9985969437777321,1591.7948189983886,0.9063341448416579,1587.2378869673921,0.8956869706712458,1575.9600422222038,0.9662695484168632
1591.7962078787705,0.998848657123074,1591.7962078787705,0.9062527557238994,1587.2392758566225,0.8914301799273078,1575.9614311337828,0.9688578521200231
1591.7975967586876,0.9982352723982627,1591.7975967586876,0.9061726054338104,1587.2406647463185,0.8929903444060353,1575.9628200453612,0.9679206264744546
1591.7989856390705,0.9979286947008004,1591.7989856390705,0.906080264560488,1587.2420536355485,0.8919545519571104,1575.9642089564736,0.966960188851304
1591.8003745189872,1.0005606570586347,1591.8003745189872,0.9059856287212877,1587.2434425252436,0.8924299769907067,1575.9655978680516,0.9664459930870357
1591.801763399369,0.9975500019462088,1591.801763399369,0.9059016928121348,1587.2448314144735,0.893196308656394,1575.9669867796301,0.967153706099191
1591.8031522797514,0.9992854733968264,1591.8031522797514,0.9058181449058752,1587.2462203041687,0.8914098273962393,1575.9683756912082,0.9667871923372215
1591.8045411596672,0.9993435402805284,1591.8045411596672,0.9057358050332678,1587.247609193399,0.8918031694946172,1575.9697646027862,0.9665710518213286
1591.8059300400491,0.9986700183417336,1591.8059300400491,0.90565475333152,1587.2489980826294,0.8915527997219272,1575.9711535143647,0.9657713319125248
1591.8073189199663,0.9991450836763502,1591.8073189199663,0.9055574663983791,1587.250386972325,0.8925282914899592,1575.9725424259436,0.9653990992575279
1591.8087078003487,0.9992244160995468,1591.8087078003487,0.9054699997394038,1587.2517758615545,0.8908001765792324,1575.9739313375217,0.9654912743569126
1591.810096680265,0.9975372496012804,1591.810096680265,0.9053946047353754,1587.2531647507844,0.8929370241386906,1575.9753202490995,0.9659513929415235
1591.8114855606473,0.9964538874716733,1591.8114855606473,0.9053017599640454,1587.2545536404805,0.8929216335883371,1575.9767091606782,0.9637079889487439
1591.8128744405644,0.9971002745434018,1591.8128744405644,0.9052289713817618,1587.2559425297109,0.8928080967414672,1575.9780980722567,0.9653923711480837
1591.814263320947,0.9982069955552246,1591.814263320947,0.9051480685824466,1587.2573314194053,0.8932591323783287,1575.9794869838347,0.9644852537922779
1591.8156522008635,0.9991356923908296,1591.8156522008635,0.9050664888734717,1587.258720308634,0.8937078131768846,1575.9808758954127,0.96404313290043
1591.8170410812454,1.0004499567461531,1591.8170410812454,0.9049821221855077,1587.260109197864,0.8910333055714718,1575.9822648069912,0.9664175668246343
1591.818429961162,0.9996423665764518,1591.818429961162,0.9049002760607464,1587.2614980875592,0.8936956184785171,1575.9836537185693,0.9636288495614072
1591.819818841544,0.9969798495932085,1591.819818841544,0.9048111722704428,1587.2628869767896,0.892342763872037,1575.9850426301473,0.9652194587353694
1591.8212077214607,0.998003490256444,1591.8212077214607,0.9047340724459926,1587.26427586602,0.8929613294340575,1575.9864315412603,0.9624295640529896
1591.8225966018426,1.0003952082338599,1591.8225966018426,0.904667297702441,1587.2656647557155,0.8941634743889888,1575.987820452839,0.9630674729296619
1591.8239854817593,1.0002868906268263,1591.8239854817593,0.9045816362869219,1587.267053644945,0.8920632109246331,1575.989209364417,0.9638940211748742
1591.8253743621412,0.9979230066979172,1591.8253743621412,0.9045017910617007,1587.268442534175,0.8919432823737914,1575.9905982759951,0.9636936076148069
1591.826763242058,0.9991434657326606,1591.826763242058,0.9044236852660624,1587.26983142387,0.8930105287343678,1575.9919871875736,0.9633577067508085
1591.8281521224408,0.9988394782593412,1591.8281521224408,0.9043599526661126,1587.2712203131005,0.8936610528162479,1575.9933760991523,0.9642064577571864
1591.829541002358,0.9976310848077711,1591.829541002358,0.9042817307637074,1587.2726092023308,0.8925859850284427,1575.9947650107301,0.9614706402544638
1591.8309298827398,0.9993730973270899,1591.8309298827398,0.9041880998726052,1587.2739980920264,0.8935894825520359,1575.9961539223082,0.9632924440892002
1591.8323187626565,0.9995020485552962,1591.8323187626565,0.9041129282492281,1587.275386981256,0.8938004928844776,1575.9975428334214,0.9634339025902633
1591.8337076425728,0.9980357646997023,1591.8337076425728,0.9040400337095617,1587.2767758704856,0.8933322164671657,1575.998931745,0.9629021296400723
1591.8350965229547,0.999343202089085,1591.8350965229547,0.9039316248298136,1587.2781647601814,0.8929674688339253,1576.000320656578,0.9619446355648034
1591.8364854028719,0.9990356865213643,1591.8364854028719,0.903855205120446,1587.2795536494118,0.8938802209813906,1576.001709568156,0.9631338289090547
1591.8378742832547,0.9976677974113336,1591.8378742832547,0.9037781562568882,1587.2809425386417,0.8933894894988088,1576.0030984797345,0.9608504767664504
1591.8392631631705,0.999557023812879,1591.8392631631705,0.9036995551809685,1587.2823314278708,0.8947037415773531,1576.0044873908469,0.9625553796995949
1591.8406520430863,0.9992262211941784,1591.8406520430863,0.9036246127905176,1587.2837203175654,0.8924309021057553,1576.005876302425,0.9636481928760591
1591.8420409234686,0.9999606279441569,1591.8420409234686,0.903558270079292,1587.285109206795,0.8943056898023644,1576.0072652140034,0.9616512058916709
1591.8434298033849,0.9985915136298096,1591.8434298033849,0.9034519278085434,1587.2864980960253,0.893675770555657,1576.0086541255823,0.9595119193925392
1591.8448186837677,0.998038871494742,1591.8448186837677,0.9033786758433814,1587.2878869852557,0.8949325813998219,1576.0100430371601,0.9622466435774771
1591.8462075636849,0.9979713625681484,1591.8462075636849,0.9032959330777593,1587.2892758749513,0.8944124144384219,1576.0114319482723,0.9609836092320763
1591.8475964436016,0.9993395748990104,1591.8475964436016,0.9032191508906782,1587.2906647641807,0.8938282463359347,1576.0128208598512,0.9622616136209903
1591.8489853239835,1.0000006551876486,1591.8489853239835,0.903148104617416,1587.2920536534107,0.8944262911641505,1576.0142097714297,0.9609349986413424
1591.8503742039002,0.9993244494184459,1591.8503742039002,0.9030676191615571,1587.293442542641,0.8944123303370539,1576.0155986830077,0.9615353142064956
1591.8517630838173,0.998745214622561,1591.8517630838173,0.9029700850717771,1587.294831432337,0.8946530284524179,1576.01698759412,0.9596262972530896
1591.8531519642,0.9996834120876493,1591.8531519642,0.9028700457094309,1587.2962203215666,0.8931890759387415,1576.0183765056986,0.9598426059717186
1591.8545408441164,0.9987543968330694,1591.8545408441164,0.9028000232528056,1587.297609210796,0.8941174709406645,1576.0197654172766,0.961747249653986
1591.8559297240326,0.9980879950135497,1591.8559297240326,0.9027303045099588,1587.298998100026,0.895394718417266,1576.0211543288547,0.960272616266567
1591.8573186039484,0.9985978119312995,1591.8573186039484,0.9026401651583947,1587.3003869897211,0.893919748624375,1576.0225432399677,0.9600094630859332
1591.85870748433,0.9978760368771775,1591.85870748433,0.9025743962563549,1587.3017758789515,0.8953403048321366,1576.0239321515464,0.9581877433525648
1591.860096364247,0.9972216685751394,1591.860096364247,0.9024976228768491,1587.303164768182,0.8941175550420326,1576.025321063125,0.9605264341953471
1591.8614852441642,0.9990608967794767,1591.8614852441642,0.9024176611037358,1587.3045536574118,0.8952665479323553,1576.0267099747039,0.9592314413300866
1591.8628741245466,0.9983248679127615,1591.8628741245466,0.9023434162721158,1587.3059425466413,0.8957354971606116,1576.0280988858167,0.9592209286590803
1591.8642630044628,0.9968378242500763,1591.8642630044628,0.9022655311544416,1587.3073314363369,0.8955850398131672,1576.0294877973954,0.958722964458846
1591.8656518843795,1.0004646938170472,1591.8656518843795,0.9021965008438514,1587.3087203255664,0.8955257483486907,1576.0308767089732,0.9593386705743526
1591.8670407642967,0.9976342983522554,1591.8670407642967,0.9021279673480063,1587.3101092147963,0.8984872939232641,1576.0322656200856,0.9594502730897573
1591.8684296446795,0.9991615173834748,1591.8684296446795,0.9020550760562867,1587.3114981040258,0.8987211798278159,1576.0336545316645,0.9581999380509323
1591.8698185245958,0.9993242662347984,1591.8698185245958,0.9019803761253506,1587.3128869932557,0.899316533412254,1576.035043443243,0.9587352432585815
1591.8712074045125,0.9988323025295464,1591.8712074045125,0.9018764123276055,1587.3142758829508,0.8989254620508136,1576.0364323543554,0.9583868953921113
1591.8725962844287,0.9990759927960897,1591.8725962844287,0.9018084581048061,1587.3156647721805,0.8979492974718372,1576.0378212659334,0.9577007123301773
1591.8739851643445,0.9994021858204757,1591.8739851643445,0.9017397291570473,1587.3170536614107,0.898970035775881,1576.039210177512,0.9574586685929244
1591.8753740447264,0.9996957145946548,1591.8753740447264,0.9016480953323343,1587.318442550641,0.8993170380204624,1576.0405990886243,0.9586702329010776
1591.8767629246436,0.9992828164631353,1591.8767629246436,0.9015805696643452,1587.319831439871,0.8976128078982623,1576.0419880002023,0.9591856901858665
1591.8781518045603,0.9982216627955024,1591.8781518045603,0.9015035423987031,1587.3212203291005,0.8965028380427156,1576.0433769117808,0.9570883702693926
1591.8795406844765,0.9980194372158075,1591.8795406844765,0.9014236313434504,1587.3226092183304,0.8956675432552259,1576.044765822894,0.9572685995011275
1591.8809295643932,1.0000394882013026,1591.8809295643932,0.9013679995608112,1587.3239981080264,0.8965110799767847,1576.0461547344719,0.9574655649051046
1591.8823184443104,1.0004826803599287,1591.8823184443104,0.9012785611441751,1587.3253869972568,0.8966395868671677,1576.0475436460497,0.9575498344758925
1591.8837073246932,1.000956553793022,1591.8837073246932,0.9011533446631018,1587.3267758864863,0.8972907837599922,1576.048932557163,0.9566221122849139
1591.8850962046095,0.998280502152026,1591.8850962046095,0.9010695299419174,1587.3281647757162,0.8947803579236482,1576.0503214687415,0.9582313078612156
1591.8864850845262,0.9983805351932197,1591.8864850845262,0.9009932304793125,1587.3295536649457,0.8945790192485324,1576.0517103798538,0.9576070234061677
1591.8878739644424,0.9996958716129934,1591.8878739644424,0.9008833238341039,1587.3309425541756,0.896035066233612,1576.0530992914319,0.9570506928565055
1591.889262844359,0.9981806425212608,1591.889262844359,0.900822908551898,1587.332331443406,0.8971124047583545,1576.0544882030104,0.9562247333208695
1591.8906517242763,0.9979943177569979,1591.8906517242763,0.9007613704127146,1587.3337203326355,0.895706902695474,1576.0558771141236,0.9565381791195983
1591.8920406041925,0.9985760505631348,1591.8920406041925,0.9006783614479072,1587.3351092218645,0.8949635307032648,1576.0572660257017,0.9572299128718237
1591.8934294841083,0.9990535614639725,1591.8934294841083,0.9006139736227051,1587.3364981115596,0.8948907830199001,1576.0586549368138,0.9575840637326896
1591.8948183644902,0.9996071885341373,1591.8948183644902,0.9005522517090923,1587.3378870007896,0.89607097751777,1576.0600438483925,0.9552827979986902
1591.896207244407,0.9996204902741752,1591.896207244407,0.9005072038634097,1587.33927589002,0.8960030236123842,1576.061432759505,0.9573922285121635
1591.897596124324,1.000028814791412,1591.897596124324,0.9004323478146413,1587.3406647792503,0.8955217114830242,1576.062821671083,0.9572576663232808
1591.8989850042412,0.9992037215915681,1591.8989850042412,0.9003694631407311,1587.3420536684798,0.8954538416790064,1576.0642105821958,0.9570675972314839
1591.9003738841575,0.9976168094831573,1591.9003738841575,0.900289890874691,1587.3434425577097,0.8951077645494736,1576.0655994937742,0.9557827806317577
1591.9017627640742,0.9982756404957429,1591.9017627640742,0.9002263127587267,1587.3448314469392,0.8974704242821506,1576.0669884053523,0.954763892557811
1591.9031516439904,0.9977738902280993,1591.9031516439904,0.900147735708123,1587.3462203361692,0.8950740399008849,1576.0683773164646,0.9546654098558225
1591.9045405239071,0.9976060844115887,1591.9045405239071,0.9000864512725335,1587.3476092253995,0.8969331847430363,1576.0697662280436,0.9561450893253245
1591.9059294038243,1.0015453361815607,1591.9059294038243,0.9000357788828649,1587.34899811463,0.896147341559961,1576.0711551391564,0.9534308858741912
1591.9073182837415,0.9991063708933979,1591.9073182837415,0.8999849624608097,1587.3503870038594,0.8966771801786868,1576.0725440507345,0.9531350172613853
1591.9087071636573,0.9989409037515077,1591.9087071636573,0.8999295394790225,1587.3517758930893,0.8960836768243458,1576.0739329618468,0.9549574098056981
1591.9100960435728,0.9993993140778967,1591.9100960435728,0.8998393929804805,1587.3531647823188,0.8964225212362262,1576.0753218734253,0.9546733994857874
1591.9114849234893,0.9995433603200277,1591.9114849234893,0.8997864507695492,1587.3545536715492,0.8959186699402283,1576.0767107845377,0.954534548127134
1591.9128738034065,1.000380450593731,1591.9128738034065,0.8996803645695477,1587.3559425607796,0.8957736791817071,1576.0780996961157,0.9540390228665733
1591.9142626833236,1.001291592836079,1591.9142626833236,0.8996132535062727,1587.3573314500093,0.8967326029802329,1576.0794886072285,0.9543394329532541
1591.9156515632399,1.0003851643310682,1591.9156515632399,0.8995529642784738,1587.358720339239,0.896560363378463,1576.0808775183418,0.9532023824571947
1591.9170404431566,0.999871978428669,1591.9170404431566,0.8994753342679392,1587.360109228468,0.8971747238720809,1576.0822664299196,0.9531940564217576
1591.9184293230728,0.9985445152368851,1591.9184293230728,0.8994148105689163,1587.361498117697,0.8956700662962674,1576.0836553410318,0.9521461533758331
1591.9198182029895,1.0009763317947176,1591.9198182029895,0.8993786106726157,1587.3628870069274,0.8967135119696852,1576.0850442526107,0.9542563408016189
1591.9212070829067,1.0006653314545015,1591.9212070829067,0.8993021992717274,1587.3642758961578,0.8969373057100708,1576.0864331637235,0.9531893467451467
1591.9225959628238,0.9980277606382936,1591.9225959628238,0.8992268422778796,1587.3656647853873,0.895591263314403,1576.0878220753016,0.9547993833351289
1591.92398484274,0.9989264376203889,1591.92398484274,0.8992193648093657,1587.3670536746172,0.8951852219094493,1576.089210986414,0.9518725716255608
1591.9253737226568,0.9991165850238413,1591.9253737226568,0.8992063955953845,1587.3684425638467,0.8954884073412757,1576.0905998979924,0.9510858874288051
1591.9267626025726,0.9978057394385734,1591.9267626025726,0.8991699397701043,1587.369831453077,0.8971864980636081,1576.0919888091057,0.9529018882691459
1591.9281514824888,0.9983341539978697,1591.9281514824888,0.8991284469169875,1587.3712203423074,0.8964249601758997,1576.093377720218,0.951945908018502
1591.929540362406,0.9987099537828447,1591.929540362406,0.8991001794107482,1587.3726092315374,0.8974052457219106,1576.094766631796,0.9503639612854491
1591.9309292418568,0.9997068383242637,1591.9309292418568,0.8990703679961792,1587.3739981207668,0.8973905279825015,1576.096155542909,0.9523008998930483
1591.9323181217733,0.9987776118617899,1591.9323181217733,0.8990328740425743,1587.3753870099965,0.8976893401431894,1576.097544454487,0.951736075105213
1591.9337070016895,0.9986577412554006,1591.9337070016895,0.8989690733318303,1587.3767758992262,0.8973628586324125,1576.0989333655994,0.9522750807730564
1591.9350958816062,0.9981702443520796,1591.9350958816062,0.8989250000835775,1587.3781647884566,0.8968291513507562,1576.1003222767122,0.9506541951065955
1591.9364847615234,0.9992474232694986,1591.9364847615234,0.8988705014760127,1587.379553677687,0.8982759471853501,1576.1017111882907,0.9529549562323866
1591.9378736414405,0.9979813666336516,1591.9378736414405,0.898814000755864,1587.3809425669165,0.8972992779981654,1576.103100099403,0.9514519806839342
1591.9392625213568,1.0002089575686353,1591.9392625213568,0.8987506129186086,1587.3823314561464,0.8977683113277899,1576.104489010981,0.9520861891004122
1591.9406514012735,0.9991361286162682,1591.9406514012735,0.8986690317110796,1587.3837203453759,0.8966380730425427,1576.1058779220941,0.9508062503800331
1591.942040280724,0.9989840073903624,1591.942040280724,0.898619235019826,1587.3851092346058,0.8986289206270631,1576.1072668332072,0.9519873699929514
1591.9434291606412,1.0003228651061293,1591.9434291606412,0.898565878752995,1587.3864981238353,0.8968638011143936,1576.1086557447852,0.9512869737998167
1591.944818040558,1.0000256099827192,1591.944818040558,0.8985152483923192,1587.3878870125995,0.8970568137540723,1576.1100446558976,0.9507158414093775
1591.9462069204737,0.9996508890101996,1591.9462069204737,0.8984759940807177,1587.389275901829,0.8988575922467958,1576.1114335670104,0.9507628540741183
1591.94759580039,1.000190015974624,1591.94759580039,0.8984239764627531,1587.390664791059,0.8975768125127361,1576.1128224785884,0.9507303068446824
1591.9489846803065,0.9972872941525028,1591.9489846803065,0.8983561505311174,1587.3920536802884,0.8980016085227653,1576.1142113897008,0.9522901349179377
1591.9503735597573,0.998519373101009,1591.9503735597573,0.8982903823881858,1587.3934425695188,0.8967276409995178,1576.1156003008136,0.9501697712266176
1591.9517624396744,0.9992327249977695,1591.9517624396744,0.8982365715013202,1587.3948314587492,0.8993114032288029,1576.1169892123926,0.9499139348650043
1591.9531513195916,0.997677573001459,1591.9531513195916,0.8981891671132346,1587.396220347979,0.8976472894591635,1576.1183781235047,0.949653304725412
1591.9545401995078,0.998840297136601,1591.9545401995078,0.8981338729555722,1587.3976092372086,0.8977641903607554,1576.1197670346169,0.9499230178127539
1591.9559290794245,0.9984662788317674,1591.9559290794245,0.898098261102912,1587.398998126438,0.8989611210308674,1576.1211559457302,0.9499657413077242
1591.9573179588751,0.9973155496347913,1591.9573179588751,0.8980460082647546,1587.4003870152028,0.8991482465747825,1576.1225448573086,0.9484705030851326
1591.9587068387923,1.0001309262931284,1591.9587068387923,0.8979899216534337,1587.4017759044332,0.8973366190055804,1576.123933768421,0.9506492331258805
1591.9600957187095,0.9995524368908567,1591.9600957187095,0.8979447224918805,1587.403164793663,0.8984782109755145,1576.1253226795334,0.9480901966988027
1591.9614845986252,0.999130529412422,1591.9614845986252,0.8978859415592556,1587.4045536828926,0.8984086591441357,1576.1267115911119,0.9489699811099918
1591.9628734780754,0.9994005240864212,1591.9628734780754,0.897826990982814,1587.4059425721225,0.8987714724459108,1576.1281005022252,0.9482640342265656
1591.964262357992,0.9994006294155531,1591.964262357992,0.8977624360752362,1587.407331461352,0.8976422433770803,1576.1294894133373,0.9485322334892825
1591.9656512379083,0.9981005193127471,1591.9656512379083,0.8977114049407818,1587.4087203501167,0.900321292456368,1576.1308783244494,0.9490554280999323
1591.9670401173598,0.9997863360841294,1591.9670401173598,0.8976509503159612,1587.410109239347,0.8989404320943267,1576.1322672360284,0.9485695744966974
1591.968428997277,0.9977683598281596,1591.968428997277,0.8976046542862414,1587.411498128576,0.8992074539378909,1576.1336561471408,0.9479060988041375
1591.9698178771935,0.9969411450724702,1591.9698178771935,0.8975578155904697,1587.4128870178051,0.8989019136677591,1576.1350450582531,0.9465368444308873
1591.9712067566443,0.9981134194474096,1591.9712067566443,0.8974975776570508,1587.4142759070348,0.8989129309469739,1576.136433969366,0.9477207393889514
1591.9725956365605,0.9964618649437271,1591.9725956365605,0.897428686749899,1587.4156647962645,0.8985692927571145,1576.1378228804788,0.9496845063329592
1591.9739845164777,0.9980427977482068,1591.9739845164777,0.8973594355151564,1587.4170536850293,0.8983305289732156,1576.1392117920568,0.9473531323091974
1591.9753733963948,0.9991914428118339,1591.9753733963948,0.8972995057654118,1587.4184425742596,0.8994604308529905,1576.1406007031692,0.9478399951288488
1591.9767622758459,0.9981541263634879,1591.9767622758459,0.897249490927914,1587.4198314634891,0.8985430531302824,1576.1419896142822,0.9472834122750825
1591.9781511557621,0.9979410852602427,1591.9781511557621,0.8971765817426048,1587.421220352719,0.8989260507603899,1576.1433785253953,0.9461973272080625
1591.9795400352123,0.9978772101300544,1591.9795400352123,0.8970855933551994,1587.4226092419485,0.9005509732925172,1576.1447674365077,0.9471807245046913
1591.980928915128,0.9999492975562712,1591.980928915128,0.8970290430270764,1587.4239981307132,0.898509833089902,1576.1461563480857,0.9476727175077939
1591.9823177950452,0.9993449797327578,1591.9823177950452,0.8969789431170783,1587.4253870199436,0.8982960474123144,1576.1475452591985,0.9475542186802091
1591.9837066744967,0.9982345836575962,1591.9837066744967,0.8969385766943423,1587.4267759091736,0.899334362902281,1576.148934170311,0.9465174170148674
1591.9850955544134,0.9995715872743994,1591.9850955544134,0.8968958261704624,1587.428164798403,0.8996496589311069,1576.1503230814233,0.9460920322952617
1591.9864844343297,0.999588222500182,1591.9864844343297,0.896865418933153,1587.4295536871673,0.8987916567742432,1576.151711992536,0.9451622075700818
1591.9878733137805,1.0015971234022945,1591.9878733137805,0.896810410251336,1587.4309425763968,0.8991648986456569,1576.1531009036494,0.9453194771283386
1591.9892621936974,1.0013343964116246,1591.9892621936974,0.8967515820608318,1587.4323314656272,0.8998343455353485,1576.1544898152272,0.94716567035981
1591.990651073149,0.9981984527656751,1591.990651073149,0.8967015165336424,1587.4337203548575,0.8996764031661474,1576.1558787263393,0.9454197259590562
1591.9920399530656,1.0004778132284897,1591.9920399530656,0.8966464660054675,1587.4351092436218,0.8990343733224405,1576.1572676374526,0.9457182017142718
1591.9934288329819,0.9988771782724604,1591.9934288329819,0.8965787021483406,1587.4364981328506,0.9001072544746763,1576.1586565485654,0.9459051590554508
1591.994817712433,0.9988502941552128,1591.994817712433,0.896527055265321,1587.4378870220794,0.8994841474387811,1576.1600454596778,0.9444472618402742
1591.9962065923487,0.9993501127508622,1591.9962065923487,0.8964816863385093,1587.4392759113098,0.9004072440545169,1576.1614343707902,0.9447760140879884
1591.9975954717993,0.9986084683698843,1591.9975954717993,0.89643794204643,1587.4406648000745,0.8993567338661828,1576.162823281903,0.9442434001241168
1591.9989843517164,0.9992271379730058,1591.9989843517164,0.8963810952033328,1587.4420536893044,0.8974821984736779,1576.1642121930163,0.9446147076640652
1592.0003732311675,0.9981163156005474,1592.0003732311675,0.8963362287383374,1587.443442578534,0.9001739468595413,1576.1656011041284,0.9464262511318993
1592.0017621110837,0.9996300901557771,1592.0017621110837,0.8962807418064127,1587.4448314672982,0.8998271969190641,1576.1669900157062,0.9460140703270777
1592.0031509905348,0.9981518244702601,1592.0031509905348,0.8962236236273681,1587.4462203565276,0.9011534754932398,1576.1683789268195,0.9454114840249872
1592.004539870451,0.999903555514702,1592.004539870451,0.8961796118603361,1587.447609245758,0.9001314756686752,1576.1697678379323,0.9444602134509541
1592.0059287499025,0.9986082857437488,1592.0059287499025,0.8961280974084287,1587.4489981349884,0.9011617174273089,1576.1711567490456,0.9426247010932253
1592.0073176298197,0.9976336453810718,1592.0073176298197,0.8960875586279113,1587.4503870237527,0.9000685678453726,1576.1725456601584,0.9440885695055335
1592.0087065092705,0.9993856733882436,1592.0087065092705,0.8960522482003896,1587.4517759129822,0.9009324570979999,1576.1739345712713,0.9438517400530999
1592.010095389187,1.0003168022326738,1592.010095389187,0.8959940139790862,1587.453164802212,0.9017093014346936,1576.1753234823836,0.943510456701546
1592.0114842686376,0.9986296486011375,1592.0114842686376,0.8959255873635098,1587.4545536909768,0.901630246148725,1576.176712393496,0.9427769245693989
1592.0128731485547,0.9979771345350238,1592.0128731485547,0.8958808544871019,1587.455942580207,0.901617126335309,1576.178101304609,0.9442698079536851
1592.0142620280058,0.9992098430895752,1592.0142620280058,0.8958334430250965,1587.4573314694367,0.9010714766593894,1576.1794902157221,0.9427115778064227
1592.0156509079216,0.9987142219730937,1592.0156509079216,0.8957902663569434,1587.4587203582005,0.9012970365285041,1576.1808791268345,0.9421486873500525
1592.0170397873721,1.0004562299135744,1592.0170397873721,0.8957489344679066,1587.4601092474304,0.9009982243678163,1576.1822680379469,0.9429454637109745
1592.0184286668232,0.9991309471985783,1592.0184286668232,0.8957195873560432,1587.4614981361938,0.9023527610016574,1576.1836569490597,0.9411835400502909
1592.0198175467394,0.998564471201058,1592.0198175467394,0.8956651998907991,1587.4628870254232,0.9017934028027453,1576.1850458601727,0.9430803623053295
1592.021206426191,0.9986510113034487,1592.021206426191,0.8956150383112738,1587.4642759146536,0.901729485763026,1576.186434771285,0.9452351234561828
1592.022595306108,0.9961207593517178,1592.022595306108,0.8955782477318248,1587.465664803418,0.9029950431494684,1576.1878236823973,0.9423895536681527
1592.0239841855591,0.9983337437054336,1592.0239841855591,0.895562358287124,1587.4670536926474,0.9024276953205914,1576.1892125935105,0.9434652942669023
1592.0253730654754,0.9997942965606993,1592.0253730654754,0.8955307420870193,1587.4684425818773,0.9028826837217513,1576.1906015046227,0.9413921114430592
1592.0267619449262,1.0003607788065652,1592.0267619449262,0.8954763453131616,1587.469831470642,0.9022843024880632,1576.1919904157348,0.9409312359461358
1592.0281508243775,0.9993700806131054,1592.0281508243775,0.8954333880218347,1587.4712203598724,0.9026377805379847,1576.1933793268481,0.9423311032173567
1592.0295397042946,0.9996816520690148,1592.0295397042946,0.8954023174792323,1587.4726092486362,0.9027030431995928,1576.194768237961,0.9424786170169195
1592.0309285837448,1.000084891813805,1592.0309285837448,0.8953529395390301,1587.4739981378661,0.9028040489426229,1576.1961571490733,0.9393262454382366
1592.0323174631949,0.9998293950593576,1592.0323174631949,0.8953028106204665,1587.4753870270956,0.902675794356344,1576.1975460601857,0.9419732518962967
1592.0337063431116,0.9986806114700644,1592.0337063431116,0.8952775804680616,1587.4767759158594,0.9032835949432538,1576.1989349712985,0.9400329492339753
1592.0350952225622,0.9997213006864876,1592.0350952225622,0.8952428061430542,1587.4781648050898,0.9030992447444844,1576.2003238824118,0.9405530320940072
1592.0364841020137,0.9985828229650717,1592.0364841020137,0.895202538132859,1587.4795536938545,0.9025560340082384,1576.201712793524,0.9413391275811867
1592.0378729819308,0.9994381015478913,1592.0378729819308,0.8951648508401325,1587.4809425830845,0.9049308884392829,1576.203101704636,0.940001579423692
1592.0392618613819,0.9972319194047738,1592.0392618613819,0.8951276876505972,1587.482331472314,0.9036827400360273,1576.2044906157494,0.9401326934564846
1592.0406507408325,0.999986479364062,1592.0406507408325,0.8950895902374564,1587.4837203610782,0.9043604288597882,1576.205879526396,0.9396163110566471
1592.0420396207492,0.9991009830042236,1592.0420396207492,0.8950681523969855,1587.4851092503086,0.9040462261487469,1576.2072684375084,0.9416286044900206
1592.0434285002007,0.9992866648716616,1592.0434285002007,0.8950370832066783,1587.4864981390733,0.9054881441039937,1576.2086573486213,0.9398655875115524
1592.0448173796522,0.999985933471128,1592.0448173796522,0.8949810819612093,1587.4878870283023,0.9038737342428728,1576.210046259734,0.9400007384100115
1592.0462062595684,0.9999987595329362,1592.0462062595684,0.8949051811364548,1587.4892759170657,0.905319604962418,1576.2114351708465,0.9409029778864704
1592.0475951390192,0.9994035048462754,1592.0475951390192,0.89485115426935,1587.4906648062952,0.90531304505571,1576.2128240819588,0.939406478143358
1592.0489840184691,0.9993965817074105,1592.0489840184691,0.8948109853557007,1587.4920536950594,0.9042212410956625,1576.214212993072,0.9409005389467969
1592.0503728979193,0.9980505518527452,1592.0503728979193,0.8947867435121873,1587.4934425842898,0.904893547431868,1576.215601904185,0.9400199976232954
1592.0517617778364,0.9999427951837808,1592.0517617778364,0.8947607291948224,1587.4948314730543,0.9063917292023415,1576.2169908148317,0.9391257477768014
1592.053150657288,0.998903451305276,1592.053150657288,0.8947178457333795,1587.496220362284,0.9056204355559391,1576.218379725944,0.9378100659750002
1592.054539536739,1.000675271964862,1592.054539536739,0.8946918231058387,1587.4976092515135,0.904338983010935,1576.2197686370569,0.9398754273716144
1592.0559284161895,1.0000688582138435,1592.0559284161895,0.8946539955941037,1587.4989981402778,0.9063153651601504,1576.2211575481697,0.9382755670471665
1592.0573172961062,0.9990773237762587,1592.0573172961062,0.8946068343295622,1587.5003870295081,0.9062770149363188,1576.222546459282,0.9392810830035929
1592.0587061755577,0.9990642668282681,1592.0587061755577,0.8945768569364433,1587.5017759182729,0.9049190301463876,1576.2239353703944,0.9384827928180459
1592.0600950550092,0.999637089933731,1592.0600950550092,0.8945315893146294,1587.5031648075023,0.9068134975631208,1576.2253242815077,0.9397634884507375
