clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2556.631993616028,1.001416150565856,2556.631993616028,1.007938255052236,2556.625048519514,1.0076500045671668,2556.600046173089,1.0098754685823692
2556.633382635144,0.9980693107963369,2556.633382635144,1.0079271917479011,2556.6264375388637,1.0084521244490294,2556.601435192205,1.0097813491231935
2556.6347716544933,1.000547048110486,2556.6347716544933,1.007914269248638,2556.6278265579795,1.0122821864371263,2556.6028242115544,1.0072783625542463
2556.636160673843,1.003375977832771,2556.636160673843,1.0078998368528234,2556.629215577329,1.008682094735579,2556.604213230671,1.0092851398717253
2556.637549692959,1.0026660135894183,2556.637549692959,1.0078820239137163,2556.6306045966785,1.010273618073802,2556.60560225002,1.00744143727847
2556.6389387123086,1.0028976274501884,2556.6389387123086,1.0078602595984683,2556.631993616028,1.0093656473824761,2556.606991269137,1.0064863620814102
2556.6403277316585,1.0024165794888997,2556.6403277316585,1.0078414026469154,2556.633382635144,1.005981197600715,2556.608380288487,1.0080216465800875
2556.6417167507743,0.9971542847076974,2556.6417167507743,1.007828922511699,2556.6347716544933,1.0084656468451623,2556.6097693076026,1.0121145445459967
2556.643105770124,0.9978899047433029,2556.643105770124,1.0078133317947875,2556.636160673843,1.011302484359692,2556.611158326952,1.0110294394205608
2556.6444947894734,0.9993455327600441,2556.6444947894734,1.00779321369295,2556.637549692959,1.0105690510860006,2556.6125473463017,1.0091932592198563
2556.6458838088224,1.000384007037945,2556.6458838088224,1.0077712225836888,2556.6389387123086,1.0107806631526348,2556.6139363654174,1.0085853782599272
2556.6472728279387,0.9992301360098172,2556.6472728279387,1.0077587667273418,2556.6403277316585,1.0102769315086157,2556.615325384767,1.0109091706920421
2556.648661847288,0.999099258826257,2556.648661847288,1.0077481721164352,2556.6417167507743,1.0049609283348826,2556.6167144038836,1.0032708079228705
2556.6500508666377,1.0008486449948921,2556.6500508666377,1.0077243571290213,2556.643105770124,1.0056867496637312,2556.618103423233,1.008039377933957
2556.6514398859863,0.9992429818668748,2556.6514398859863,1.0077048549925478,2556.6444947894734,1.007133646049938,2556.6194924425818,1.0082522437326829
2556.652828905336,0.99953072950705,2556.652828905336,1.0076969763219534,2556.6458838088224,1.0081582138257994,2556.6208814616984,1.0068353473643865
2556.6542179244534,1.0003221845543921,2556.6542179244534,1.00768722412096,2556.6472728279387,1.0069829295420474,2556.622270481048,1.0081719153265165
2556.655606943803,0.998812880520736,2556.655606943803,1.0076773118618898,2556.648661847288,1.0068404518450458,2556.6236595003975,1.0092331099899163
2556.6569959631524,0.9982051645679183,2556.6569959631524,1.0076583156840841,2556.6500508666377,1.0085795573609297,2556.625048519514,1.0076500045671668
2556.658384982502,0.9995347716792129,2556.658384982502,1.007645416335218,2556.6514398859863,1.00694200414448,2556.6264375388637,1.0084521244490294
2556.6597740018515,0.9989944712390555,2556.6597740018515,1.0076307578970636,2556.652828905336,1.0072240938651307,2556.6278265579795,1.0122821864371263
2556.6611630212,1.001440069284336,2556.6611630212,1.0076108565619977,2556.6542179244534,1.00801188538023,2556.629215577329,1.008682094735579
2556.6625520403168,1.0006893807046446,2556.6625520403168,1.0075991765659558,2556.655606943803,1.0064810784961662,2556.6306045966785,1.010273618073802
2556.6639410596663,0.9990204973123179,2556.6639410596663,1.0075800357668845,2556.6569959631524,1.0058497348356625,2556.631993616028,1.0093656473824761
2556.6653300790153,0.9984856600938846,2556.6653300790153,1.007556861791,2556.658384982502,1.0071766311502275,2556.633382635144,1.005981197600715
2556.666719098365,0.9992365781589595,2556.666719098365,1.007541033619977,2556.6597740018515,1.0066175561895858,2556.6347716544933,1.0084656468451623
2556.668108117715,0.9989722959640849,2556.668108117715,1.0075215273644773,2556.6611630212,1.0090618860070961,2556.636160673843,1.011302484359692
2556.6694971370634,1.0036834596491144,2556.6694971370634,1.007516650818837,2556.6625520403168,1.008293795996296,2556.637549692959,1.0105690510860006
2556.670886156413,0.9987422473874608,2556.670886156413,1.0074971560487873,2556.6639410596663,1.006593108413796,2556.6389387123086,1.0107806631526348
2556.6722751755296,1.0025657285728085,2556.6722751755296,1.0074812914289153,2556.6653300790153,1.0060310782275095,2556.6403277316585,1.0102769315086157
2556.6736641948787,0.9998916856962173,2556.6736641948787,1.0074803528143201,2556.666719098365,1.006771854789167,2556.6417167507743,1.0049609283348826
2556.675053214228,1.0041294809534165,2556.675053214228,1.0074619805354759,2556.668108117715,1.0064860934245334,2556.643105770124,1.0056867496637312
2556.6764422335773,1.000894471143228,2556.6764422335773,1.0074496166438358,2556.6694971370634,1.011227797747939,2556.6444947894734,1.007133646049938
2556.677831252927,0.9999355483220034,2556.677831252927,1.0074374130451693,2556.670886156413,1.006229973868641,2556.6458838088224,1.0081582138257994
2556.6792202722754,0.9992026967771133,2556.6792202722754,1.0074235543573473,2556.6722751755296,1.0100662149649045,2556.6472728279387,1.0069829295420474
2556.6806092916254,1.003538816357936,2556.6806092916254,1.0074090604417139,2556.6736641948787,1.0073712282813303,2556.648661847288,1.0068404518450458
2556.681998310975,0.9990191914820805,2556.681998310975,1.007386743886521,2556.675053214228,1.0116222755953883,2556.6500508666377,1.0085795573609297
2556.683387330324,1.0004441527148575,2556.683387330324,1.007364401925333,2556.6764422335773,1.0083507512541798,2556.6514398859863,1.00694200414448
2556.6847763496735,1.0016057068082276,2556.6847763496735,1.0073520455559346,2556.677831252927,1.007372482013422,2556.652828905336,1.0072240938651307
2556.686165369023,0.9997755794345834,2556.686165369023,1.007333025714035,2556.6792202722754,1.0066203323106462,2556.6542179244534,1.00801188538023
2556.6875543883716,0.9996155595054229,2556.6875543883716,1.0073101803301452,2556.6806092916254,1.010974096103938,2556.655606943803,1.0064810784961662
2556.6889434077207,1.0012244063374258,2556.6889434077207,1.007287481880776,2556.681998310975,1.006398690387278,2556.6569959631524,1.0058497348356625
2556.69033242707,0.9998017909971473,2556.69033242707,1.0072641605051684,2556.683387330324,1.007811825559299,2556.658384982502,1.0071766311502275
2556.69172144642,1.001469630758618,2556.69172144642,1.0072637591193867,2556.6847763496735,1.0089695575937658,2556.6597740018515,1.0066175561895858
2556.6931104657688,0.9983696104836298,2556.6931104657688,1.0072484494653688,2556.686165369023,1.0071069594668414,2556.6611630212,1.0090618860070961
2556.6944994851183,0.9973173373091383,2556.6944994851183,1.0072373643880088,2556.6875543883716,1.0069229295062265,2556.6625520403168,1.008293795996296
2556.695888504468,0.9993972293433665,2556.695888504468,1.0072148249788595,2556.6889434077207,1.0085208110572006,2556.6639410596663,1.006593108413796
2556.697277523817,0.9988930842058679,2556.697277523817,1.0071956605341459,2556.69033242707,1.0070645116803054,2556.6653300790153,1.0060310782275095
2556.6986665431664,0.9997631233197205,2556.6986665431664,1.0071917784258921,2556.69172144642,1.0087440649218298,2556.666719098365,1.006771854789167
2556.7000555625164,0.998209017435309,2556.7000555625164,1.007170783741382,2556.6931104657688,1.0056062421529803,2556.668108117715,1.0064860934245334
2556.701444581865,1.0011506298976338,2556.701444581865,1.0071540985695033,2556.6944994851183,1.0045352862897232,2556.6694971370634,1.011227797747939
2556.7028336012136,0.9996633267714782,2556.7028336012136,1.0071498904415248,2556.695888504468,1.006607705437436,2556.670886156413,1.006229973868641
2556.7042226205635,0.9994196577310072,2556.7042226205635,1.007138907102074,2556.697277523817,1.0060807797497193,2556.6722751755296,1.0100662149649045
2556.705611639913,1.0043120693110357,2556.705611639913,1.0071286609440842,2556.6986665431664,1.0069531981810138,2556.6736641948787,1.0073712282813303
2556.707000659262,1.0005258819129002,2556.707000659262,1.0071176930194783,2556.7000555625164,1.005366958428035,2556.675053214228,1.0116222755953883
2556.7083896786116,0.998813543701791,2556.7083896786116,1.0071057860541097,2556.701444581865,1.008312960186842,2556.6764422335773,1.0083507512541798
2556.709778697961,0.9986199872209874,2556.709778697961,1.007083343521534,2556.7028336012136,1.0068108100363045,2556.677831252927,1.007372482013422
2556.7111677173098,0.9979408252037373,2556.7111677173098,1.0070795468540235,2556.7042226205635,1.0065544218235354,2556.6792202722754,1.0066203323106462
2556.7125567368926,1.0017605525452233,2556.7125567368926,1.007057952204391,2556.705611639913,1.0114714695352056,2556.6806092916254,1.010974096103938
2556.713945756242,0.9977034629718896,2556.713945756242,1.00703514407755,2556.707000659262,1.007647317998399,2556.681998310975,1.006398690387278
2556.715334775591,1.0029873738834314,2556.715334775591,1.0070207034141583,2556.7083896786116,1.005910899051283,2556.683387330324,1.007811825559299
2556.7167237949398,1.0008275284591417,2556.7167237949398,1.0070010706925665,2556.709778697961,1.0056935556379436,2556.6847763496735,1.0089695575937658
2556.71811281429,0.9973355616054035,2556.71811281429,1.0069811911681772,2556.7111677173098,1.00500579403331,2556.686165369023,1.0071069594668414
2556.7195018336406,0.9968361902609416,2556.7195018336406,1.0069688152269056,2556.7125567368926,1.0088309306453318,2556.6875543883716,1.0069229295062265
2556.720890852989,0.9995657361765773,2556.720890852989,1.006963859036113,2556.713945756242,1.0047224505805674,2556.6889434077207,1.0085208110572006
2556.7222798725716,0.9982711644069244,2556.7222798725716,1.0069565669600324,2556.715334775591,1.0100290507636125,2556.69033242707,1.0070645116803054
2556.723668891921,0.9983059101502693,2556.723668891921,1.006934796363507,2556.7167237949398,1.0078343927369509,2556.69172144642,1.0087440649218298
2556.72505791127,1.0011021273790197,2556.72505791127,1.0069154795534039,2556.71811281429,1.0042981518197922,2556.6931104657688,1.0056062421529803
2556.7264469306197,0.9997477680406467,2556.7264469306197,1.0068920340151124,2556.7195018336406,1.0037829574823627,2556.6944994851183,1.0045352862897232
2556.7278359499696,0.9973027683786768,2556.7278359499696,1.0068768272776374,2556.720890852989,1.0065265710606395,2556.695888504468,1.006607705437436
2556.7292249693182,0.9984959185955129,2556.7292249693182,1.0068584300828525,2556.7222798725716,1.0052157046063908,2556.697277523817,1.0060807797497193
2556.7306139889006,1.0002824472497636,2556.7306139889006,1.0068356561394725,2556.723668891921,1.0052289583456469,2556.6986665431664,1.0069531981810138
2556.73200300825,0.9982626367417028,2556.73200300825,1.006825134474323,2556.72505791127,1.0080252286717784,2556.7000555625164,1.005366958428035
2556.733392027599,1.0010282844558092,2556.733392027599,1.0068191559625321,2556.7264469306197,1.0066380636645156,2556.701444581865,1.008312960186842
2556.7347810469482,1.0027673198560958,2556.7347810469482,1.0068094538760095,2556.7278359499696,1.0041610472603266,2556.7028336012136,1.0068108100363045
2556.7361700662977,0.9989614502327687,2556.7361700662977,1.0067897539476893,2556.7292249693182,1.0053440330412138,2556.7042226205635,1.0065544218235354
2556.73755908588,1.001774199471856,2556.73755908588,1.0067695264890082,2556.7306139889006,1.007120034101513,2556.705611639913,1.0114714695352056
2556.7389481052287,1.000637039110375,2556.7389481052287,1.0067677584637547,2556.73200300825,1.0050759134781573,2556.707000659262,1.007647317998399
2556.7403371245787,1.001654071804608,2556.7403371245787,1.006747041782784,2556.733392027599,1.0078544524504194,2556.7083896786116,1.005910899051283
2556.741726143928,0.9987202778545056,2556.741726143928,1.0067448644181636,2556.7347810469482,1.0095956176690255,2556.709778697961,1.0056935556379436
2556.74311516351,1.0016562769945663,2556.74311516351,1.0067393717282234,2556.7361700662977,1.0057441526830762,2556.7111677173098,1.00500579403331
2556.7445041828596,0.9973566760237181,2556.7445041828596,1.0067187878242765,2556.73755908588,1.008555736451186,2556.7125567368926,1.0088309306453318
2556.745893202209,1.0015739955847955,2556.745893202209,1.0066986001217046,2556.7389481052287,1.0074091089009605,2556.713945756242,1.0047224505805674
2556.7472822217906,1.0032497206843145,2556.7472822217906,1.0066781056656484,2556.7403371245787,1.0084122736789694,2556.715334775591,1.0100290507636125
2556.74867124114,1.001937950611026,2556.74867124114,1.0066629927270165,2556.741726143928,1.0054565107203048,2556.7167237949398,1.0078343927369509
2556.7500602604896,1.0013283473247148,2556.7500602604896,1.0066517767987788,2556.74311516351,1.0084068109891409,2556.71811281429,1.0042981518197922
2556.751449279839,0.9997331932860761,2556.751449279839,1.0066447923510538,2556.7445041828596,1.0040577039150471,2556.7195018336406,1.0037829574823627
2556.7528382994205,0.996300131432065,2556.7528382994205,1.0066222823199968,2556.745893202209,1.008283139273516,2556.720890852989,1.0065265710606395
2556.75422731877,1.0014100393240941,2556.75422731877,1.0066166059481778,2556.7472822217906,1.0099495283280766,2556.7222798725716,1.0052157046063908
2556.7556163381196,1.0021021010552496,2556.7556163381196,1.0065996131838004,2556.74867124114,1.008613855888869,2556.723668891921,1.0052289583456469
2556.7570053577015,1.0010308481207562,2556.7570053577015,1.0066148450100465,2556.7500602604896,1.0079889599934089,2556.72505791127,1.0080252286717784
2556.758394377051,0.9999877550263946,2556.758394377051,1.0065949565242744,2556.751449279839,1.006376212761918,2556.7264469306197,1.0066380636645156
2556.759783396401,1.0002060547370606,2556.759783396401,1.006605453916896,2556.7528382994205,1.002897912177858,2556.7278359499696,1.0041610472603266
2556.7611724159824,1.0004310820811109,2556.7611724159824,1.006586888590925,2556.75422731877,1.0080359749468508,2556.7292249693182,1.0053440330412138
2556.762561435331,0.9995284223924006,2556.762561435331,1.006567006456215,2556.7556163381196,1.008715587292888,2556.7306139889006,1.007120034101513
2556.763950454914,0.997941956884351,2556.763950454914,1.0065534435084758,2556.7570053577015,1.0076525120313504,2556.73200300825,1.0050759134781573
2556.7653394742633,1.0000313448282374,2556.7653394742633,1.0065311110896316,2556.758394377051,1.0065826307956005,2556.733392027599,1.0078544524504194
2556.7667284936124,0.9989900344716115,2556.7667284936124,1.0065135323279186,2556.759783396401,1.0068128697390266,2556.7347810469482,1.0095956176690255
2556.7681175131947,1.0051237336846324,2556.7681175131947,1.0064940145952446,2556.7611724159824,1.0070208101616778,2556.7361700662977,1.0057441526830762
2556.7695065325443,1.0000663550734439,2556.7695065325443,1.00648315894499,2556.762561435331,1.006092331995422,2556.73755908588,1.008555736451186
2556.770895551893,1.0008366682806638,2556.770895551893,1.006485253371666,2556.763950454914,1.0044819131235303,2556.7389481052287,1.0074091089009605
2556.7722845714757,0.9990267494312484,2556.7722845714757,1.0064728670026712,2556.7653394742633,1.0065626606344242,2556.7403371245787,1.0084122736789694
2556.773673590825,0.9974172341458812,2556.773673590825,1.0064541242142284,2556.7667284936124,1.0054969883564109,2556.741726143928,1.0054565107203048
2556.775062610407,1.0008418269350123,2556.775062610407,1.0064347902834352,2556.7681175131947,1.0116510218812071,2556.74311516351,1.0084068109891409
2556.7764516297557,0.9960614925899954,2556.7764516297557,1.0064257870389601,2556.7695065325443,1.0065499442089219,2556.7445041828596,1.0040577039150471
2556.777840649338,0.9981002790022211,2556.777840649338,1.0064101997819201,2556.770895551893,1.007327347658118,2556.745893202209,1.008283139273516
2556.7792296686875,0.9996966535402056,2556.7792296686875,1.0063968129351437,2556.7722845714757,1.0054933167124278,2556.7472822217906,1.0099495283280766
2556.78061868827,0.9966825739769766,2556.78061868827,1.0063792472355464,2556.773673590825,1.003854688868471,2556.74867124114,1.008613855888869
2556.78200770762,1.0011800985971864,2556.78200770762,1.006368450216223,2556.775062610407,1.0072820341982294,2556.7500602604896,1.0079889599934089
2556.78339672697,1.0018191356384494,2556.78339672697,1.0063479483309477,2556.7764516297557,1.0024619716190875,2556.751449279839,1.006376212761918
2556.784785746552,1.0017639638817273,2556.784785746552,1.0063359690178346,2556.777840649338,1.0044983011930155,2556.7528382994205,1.002897912177858
2556.7861747659017,0.9982127793008284,2556.7861747659017,1.006318486076019,2556.7792296686875,1.0060915260247916,2556.75422731877,1.0080359749468508
2556.787563785484,1.0008654493603544,2556.787563785484,1.0063093929737428,2556.78061868827,1.0030406585317364,2556.7556163381196,1.008715587292888
2556.7889528048327,0.9970490910139118,2556.7889528048327,1.0062864767123914,2556.78200770762,1.0075560642125756,2556.7570053577015,1.0076525120313504
2556.7903418244146,1.0012626661703659,2556.7903418244146,1.0062641750347479,2556.78339672697,1.008178631748437,2556.758394377051,1.0065826307956005
2556.791730843764,0.9976810860304125,2556.791730843764,1.0062404620235996,2556.784785746552,1.0081111093200652,2556.759783396401,1.0068128697390266
2556.7931198633464,1.0035752469490442,2556.7931198633464,1.0062177230452798,2556.7861747659017,1.004519972847745,2556.7611724159824,1.0070208101616778
2556.7945088826955,1.0014574949333674,2556.7945088826955,1.0061953903386425,2556.787563785484,1.0071803027942106,2556.762561435331,1.006092331995422
2556.795897902278,1.003006031881044,2556.795897902278,1.006185915870899,2556.7889528048327,1.0033170169056818,2556.763950454914,1.0044819131235303
2556.79728692186,1.0031884210365896,2556.79728692186,1.0061627708705507,2556.7903418244146,1.0075347507670154,2556.7653394742633,1.0065626606344242
2556.798675941209,1.001751418654666,2556.798675941209,1.0061440342444945,2556.791730843764,1.003907076959449,2556.7667284936124,1.0054969883564109
2556.8000649607916,1.002458797616998,2556.8000649607916,1.0061228988150321,2556.7931198633464,1.0098151998896716,2556.7681175131947,1.0116510218812071
2556.801453980141,0.9991315818096589,2556.801453980141,1.0061050065943655,2556.7945088826955,1.0076619150220387,2556.7695065325443,1.0065499442089219
2556.802842999723,1.0000034032143574,2556.802842999723,1.00608371404393,2556.795897902278,1.0092105428122644,2556.770895551893,1.007327347658118
2556.8042320190716,1.0000965034227625,2556.8042320190716,1.0060607064193954,2556.79728692186,1.0093708414154277,2556.7722845714757,1.0054933167124278
2556.805621038654,1.0012416279256433,2556.805621038654,1.0060466895869469,2556.798675941209,1.0079062136753514,2556.773673590825,1.003854688868471
2556.8070100582363,0.9992670333406249,2556.8070100582363,1.0060256252048816,2556.8000649607916,1.0085967514010457,2556.775062610407,1.0072820341982294
2556.808399077586,1.0029112370185989,2556.808399077586,1.0060070713524865,2556.801453980141,1.0052312867052458,2556.7764516297557,1.0024619716190875
2556.809788097168,0.9990288788083477,2556.809788097168,1.0059930337006022,2556.802842999723,1.0060871379624705,2556.777840649338,1.0044983011930155
2556.8111771165177,1.0041880757066608,2556.8111771165177,1.0059726775427038,2556.8042320190716,1.0061577947210716,2556.7792296686875,1.0060915260247916
2556.812566136099,1.00428114764992,2556.812566136099,1.0059518553150932,2556.805621038654,1.007295825251239,2556.78061868827,1.0030406585317364
2556.8139551556815,1.0037026224570058,2556.8139551556815,1.0059406708341656,2556.8070100582363,1.0052882419631295,2556.78200770762,1.0075560642125756
2556.815344175031,0.9987296134998089,2556.815344175031,1.0059384109716387,2556.808399077586,1.00893579637958,2556.78339672697,1.008178631748437
2556.8167331946133,0.9991360523043836,2556.8167331946133,1.005921155832967,2556.809788097168,1.005016092546921,2556.784785746552,1.0081111093200652
2556.8181222141957,1.0017703764068189,2556.8181222141957,1.0059016874342481,2556.8111771165177,1.010185767275085,2556.7861747659017,1.004519972847745
2556.819511233545,1.0006176643244533,2556.819511233545,1.005889149805841,2556.812566136099,1.0102584837364081,2556.787563785484,1.0071803027942106
2556.8209002531266,0.994149595469914,2556.8209002531266,1.0058826712817874,2556.8139551556815,1.0096652893524116,2556.7889528048327,1.0033170169056818
2556.8222892727085,1.0025870968921704,2556.8222892727085,1.0058589147582158,2556.815344175031,1.0046604803943167,2556.7903418244146,1.0075347507670154
2556.823678292058,0.9990376230836722,2556.823678292058,1.0058558661311077,2556.8167331946133,1.0050520925684134,2556.791730843764,1.003907076959449
2556.825067311641,1.0009210395934358,2556.825067311641,1.0058312950799029,2556.8181222141957,1.007682512049261,2556.7931198633464,1.0098151998896716
2556.8264563312223,1.003211846039396,2556.8264563312223,1.0058130112506225,2556.819511233545,1.0065104516480308,2556.7945088826955,1.0076619150220387
2556.827845350572,1.0009032956227397,2556.827845350572,1.005798753974618,2556.8209002531266,0.9999978507449855,2556.795897902278,1.0092105428122644
2556.829234370154,0.9982415037950307,2556.829234370154,1.005786076381854,2556.8222892727085,1.0084611692305487,2556.79728692186,1.0093708414154277
2556.8306233897356,1.0031171431159687,2556.8306233897356,1.0057662908296152,2556.823678292058,1.0048878536643902,2556.798675941209,1.0079062136753514
2556.8320124090856,0.9997833879681017,2556.8320124090856,1.0057449343804212,2556.825067311641,1.0067577055269883,2556.8000649607916,1.0085967514010457
2556.833401428668,0.999470020631804,2556.833401428668,1.0057243595435437,2556.8264563312223,1.0090435277871808,2556.801453980141,1.0052312867052458
2556.83479044825,0.9984327447967735,2556.83479044825,1.0057110142587309,2556.827845350572,1.0067072875864405,2556.802842999723,1.0060871379624705
2556.8361794678312,0.995993446450014,2556.8361794678312,1.0056982805348358,2556.829234370154,1.0040174053835256,2556.8042320190716,1.0061577947210716
2556.8375684871808,1.0005480801266307,2556.8375684871808,1.0056832564766947,2556.8306233897356,1.0089014082993482,2556.805621038654,1.007295825251239
2556.838957506763,1.0010674837005729,2556.838957506763,1.0056846908253703,2556.8320124090856,1.0055270779266137,2556.8070100582363,1.0052882419631295
2556.8403465263455,0.997266377656999,2556.8403465263455,1.005665379749439,2556.833401428668,1.0051913463828934,2556.808399077586,1.00893579637958
2556.841735545928,1.0021595331356075,2556.841735545928,1.0056621841655566,2556.83479044825,1.0041348084386916,2556.809788097168,1.005016092546921
2556.8431245652773,0.9999756392929023,2556.8431245652773,1.005640949238909,2556.8361794678312,1.0016688965187441,2556.8111771165177,1.010185767275085
2556.8445135848588,0.9988727012756673,2556.8445135848588,1.0056230731235727,2556.8375684871808,1.0062344514832546,2556.812566136099,1.0102584837364081
2556.845902604442,1.0027700851605788,2556.845902604442,1.0056084734539714,2556.838957506763,1.006758242840742,2556.8139551556815,1.0096652893524116
2556.8472916240253,0.9996220181598195,2556.8472916240253,1.0055873804594457,2556.8403465263455,1.0029162703977734,2556.815344175031,1.0046604803943167
2556.8486806436067,0.9975664525036865,2556.8486806436067,1.005565481280777,2556.841735545928,1.0078339449754896,2556.8167331946133,1.0050520925684134
2556.850069662956,0.9991991569261486,2556.850069662956,1.0055408952289497,2556.8431245652773,1.005616451114299,2556.8181222141957,1.007682512049261
2556.851458682538,0.9988969889600612,2556.851458682538,1.0055173979300518,2556.8445135848588,1.004489435516081,2556.819511233545,1.0065104516480308
2556.852847702121,0.9997376130381803,2556.852847702121,1.0054970861812373,2556.845902604442,1.0083940945636385,2556.8209002531266,0.9999978507449855
2556.8542367217024,1.0008012583750572,2556.8542367217024,1.0054741203832829,2556.8472916240253,1.0052072866909174,2556.8222892727085,1.0084611692305487
2556.8556257412847,0.9987218920677101,2556.8556257412847,1.0054600142854873,2556.8486806436067,1.0031183899214269,2556.823678292058,1.0048878536643902
2556.857014760867,0.9984413268446058,2556.857014760867,1.0054428008077656,2556.850069662956,1.0047356147675313,2556.825067311641,1.0067577055269883
2556.858403780216,0.9979570224840878,2556.858403780216,1.005419873099763,2556.851458682538,1.0044083011392844,2556.8264563312223,1.0090435277871808
2556.8597927997985,1.0005963762170946,2556.8597927997985,1.005406313619422,2556.852847702121,1.0052332568556757,2556.827845350572,1.0067072875864405
2556.8611818193813,0.998865926474886,2556.8611818193813,1.0053891728547066,2556.8542367217024,1.0062797649431432,2556.829234370154,1.0040174053835256
2556.8625708389627,1.0014017310184973,2556.8625708389627,1.0053736957788542,2556.8556257412847,1.0041749278656287,2556.8306233897356,1.0089014082993482
2556.863959858544,1.0011119760109575,2556.863959858544,1.005351509936542,2556.857014760867,1.0038756441048622,2556.8320124090856,1.0055270779266137
2556.865348878127,1.000459663380866,2556.865348878127,1.0053282490840336,2556.858403780216,1.003365822904969,2556.833401428668,1.0051913463828934
2556.8667378977093,1.0006090087304518,2556.8667378977093,1.0053249757380447,2556.8597927997985,1.0060059140333815,2556.83479044825,1.0041348084386916
2556.868126917291,0.9962833797531172,2556.868126917291,1.0053047548529914,2556.8611818193813,1.0042489876113359,2556.8361794678312,1.0016688965187441
2556.8695159368735,1.001922269363323,2556.8695159368735,1.0052848596038892,2556.8625708389627,1.0067829592734086,2556.8375684871808,1.0062344514832546
2556.870904956456,1.0031281102630034,2556.870904956456,1.005268488972172,2556.863959858544,1.0064694366981712,2556.838957506763,1.006758242840742
2556.8722939758045,0.9959810052311704,2556.8722939758045,1.005246259282025,2556.865348878127,1.0057903616658876,2556.8403465263455,1.0029162703977734
2556.873682995387,1.0010882490845459,2556.873682995387,1.0052219226798065,2556.8667378977093,1.0059372274252103,2556.841735545928,1.0078339449754896
2556.875072014969,0.9991407463172539,2556.875072014969,1.00520127772818,2556.868126917291,1.0015684188468172,2556.8431245652773,1.005616451114299
2556.8764610345515,0.998083934924119,2556.8764610345515,1.0051801417611057,2556.8695159368735,1.0072172878909182,2556.8445135848588,1.004489435516081
2556.877850054133,1.0002573259177836,2556.877850054133,1.0051671387275574,2556.870904956456,1.0084130796495998,2556.845902604442,1.0083940945636385
2556.8792390737153,1.0035648374717618,2556.8792390737153,1.0051597591199048,2556.8722939758045,1.001206179824585,2556.8472916240253,1.0052072866909174
2556.8806280932977,1.0003214548558526,2556.8806280932977,1.0051361809352104,2556.873682995387,1.0063158545169282,2556.8486806436067,1.0031183899214269
2556.8820171128796,1.0011659976389553,2556.8820171128796,1.0051134468316683,2556.875072014969,1.004337554828391,2556.850069662956,1.0047356147675313
2556.883406132462,0.9974212192637206,2556.883406132462,1.005097419897647,2556.8764610345515,1.003254151196508,2556.851458682538,1.0044083011392844
2556.8847951520447,1.002260673545955,2556.8847951520447,1.0050783875794043,2556.877850054133,1.0054257942840563,2556.852847702121,1.0052332568556757
2556.886184171626,1.001497377342756,2556.886184171626,1.00506110789049,2556.8792390737153,1.0087429902943226,2556.8542367217024,1.0062797649431432
2556.8875731912085,0.9988406146443666,2556.8875731912085,1.0050437427753596,2556.8806280932977,1.0054592868413652,2556.8556257412847,1.0041749278656287
2556.888962210791,1.0008745311366976,2556.888962210791,1.0050222146316574,2556.8820171128796,1.0062854067375562,2556.857014760867,1.0038756441048622
2556.8903512303727,0.999478702457768,2556.8903512303727,1.0050031322175226,2556.883406132462,1.0025054940331308,2556.858403780216,1.003365822904969
2556.891740249955,0.9989892296558534,2556.891740249955,1.0049954338967733,2556.8847951520447,1.007350541701816,2556.8597927997985,1.0060059140333815
2556.893129269538,0.9991970991021425,2556.893129269538,1.004981739053953,2556.886184171626,1.0065660636215306,2556.8611818193813,1.0042489876113359
2556.8945182891193,0.9982064967982363,2556.8945182891193,1.0049799291549728,2556.8875731912085,1.0038785097782148,2556.8625708389627,1.0067829592734086
2556.8959073087008,0.9978277724488278,2556.8959073087008,1.0049586722144832,2556.888962210791,1.0059011378514255,2556.863959858544,1.0064694366981712
2556.8972963282836,1.0027522262228656,2556.8972963282836,1.0049377408352702,2556.8903512303727,1.0044792265547622,2556.865348878127,1.0057903616658876
2556.898685347866,0.9992055450172993,2556.898685347866,1.0049180362423964,2556.891740249955,1.0039796143161877,2556.8667378977093,1.0059372274252103
2556.900074367448,1.000296655944193,2556.900074367448,1.0048964617567364,2556.893129269538,1.0041748383133362,2556.868126917291,1.0015684188468172
2556.90146338703,0.9991045989884111,2556.90146338703,1.0048756197663722,2556.8945182891193,1.003177494434325,2556.8695159368735,1.0072172878909182
2556.9028524068453,1.002625782552273,2556.9028524068453,1.0048737826482335,2556.8959073087008,1.0027756732989095,2556.870904956456,1.0084130796495998
2556.904241426427,0.9974625232663915,2556.904241426427,1.0048546025207092,2556.8972963282836,1.0077035568379444,2556.8722939758045,1.001206179824585
2556.905630446009,0.99995872755009,2556.905630446009,1.0048352957719193,2556.898685347866,1.0041196741012979,2556.873682995387,1.0063158545169282
2556.9070194655915,0.999144435200454,2556.9070194655915,1.0048206766401848,2556.900074367448,1.005194570265415,2556.875072014969,1.004337554828391
2556.908408485174,1.0016840125474342,2556.908408485174,1.0047987460001133,2556.90146338703,1.0039758531199123,2556.8764610345515,1.003254151196508
2556.909797504756,1.0008073337094214,2556.909797504756,1.0047800940796652,2556.9028524068453,1.007512362693948,2556.877850054133,1.0054257942840563
