cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2447.778364679136,0.9999458353940397,2447.778364679136,1.0022609394573754,2447.778364679136,1.0022066523885202
2447.779753672616,1.0019950899896464,2447.779753672616,1.0022500455774015,2447.779753672616,1.0042496246104555
2447.781142665631,1.005392966021677,2447.781142665631,1.0022312982545227,2447.781142665631,1.0076362975918705
2447.7825316591116,1.0018764631525094,2447.7825316591116,1.0022121347928306,2447.7825316591116,1.004092748934767
2447.7839206521267,0.9979012923167782,2447.7839206521267,1.0021904089654572,2447.7839206521267,1.0000871042541102
2447.785309645607,1.0038370065867528,2447.785309645607,1.0021887567303425,2447.785309645607,1.0060341615910864
2447.786698638622,1.0032447943382758,2447.786698638622,1.0021877387932434,2447.786698638622,1.0054396318939691
2447.7880876321033,1.0032161945488918,2447.7880876321033,1.0021640050416236,2447.7880876321033,1.005387159451734
2447.7894766251193,1.0018300838155507,2447.7894766251193,1.0021470879525032,2447.7894766251193,1.0039811011189663
2447.7908656186,0.9989870544567602,2447.7908656186,1.0021217893868626,2447.7908656186,1.0011066945865197
2447.792254611615,1.0025617896695798,2447.792254611615,1.0020981770079476,2447.792254611615,1.0046653417657112
2447.7936436046302,1.0043518035745203,2447.7936436046302,1.0020745579384749,2447.7936436046302,1.0064353895816474
2447.795032598111,1.0025549742814062,2447.795032598111,1.0020761523454462,2447.795032598111,1.0046364311426992
2447.796421591127,1.00313770155449,2447.796421591127,1.002054111915049,2447.796421591127,1.005198258659688
2447.797810584141,1.008016008735331,2447.797810584141,1.0020356456360757,2447.797810584141,1.0100679721246075
2447.7991995771554,0.998685077705316,2447.7991995771554,1.002013828851815,2447.7991995771554,1.000696258528676
2447.8005885701705,0.9988392022991974,2447.8005885701705,1.001992750973069,2447.8005885701705,1.0008296400915186
2447.801977563652,1.0010063728387266,2447.801977563652,1.001981039311031,2447.801977563652,1.0029894058139128
2447.8033665566672,0.999815590551434,2447.8033665566672,1.00196541575375,2447.8033665566672,1.0017806438639487
2447.8047555496823,0.998469325911105,2447.8047555496823,1.0019430348509941,2447.8047555496823,1.000409386608999
2447.8061445426974,1.0025304825271126,2447.8061445426974,1.001927539565945,2447.8061445426974,1.0044628996982496
2447.8075335357125,0.9986343951366876,2447.8075335357125,1.0019430515922156,2447.8075335357125,1.0005747932881992
2447.8089225287285,1.0010296247605937,2447.8089225287285,1.001926449480647,2447.8089225287285,1.002958057761326
2447.810311521743,1.0065471275078204,2447.810311521743,1.0019073045519384,2447.810311521743,1.0084669194258566
2447.8117005147583,0.9994934633571619,2447.8117005147583,1.0018911082272173,2447.8117005147583,1.0013836136687666
2447.8130895077734,1.003243848130507,2447.8130895077734,1.001870075715665,2447.8130895077734,1.0051199900877863
2447.814478500788,1.0028240443514072,2447.814478500788,1.0018467796342878,2447.814478500788,1.0046760393732894
2447.815867493803,1.0040092426086586,2447.815867493803,1.0018292934664657,2447.815867493803,1.005845870156434
2447.817256486818,0.998766014668818,2447.817256486818,1.0018347398934735,2447.817256486818,1.0005984905201764
2447.8186454793677,0.9982066620748915,2447.8186454793677,1.0018221648397683,2447.8186454793677,1.0000255591573468
2447.8200344723837,1.0020719089962835,2447.8200344723837,1.0018064625733385,2447.8200344723837,1.003882114395679
2447.8214234653988,1.0007906017298973,2447.8214234653988,1.0017827607770386,2447.8214234653988,1.0025747719606903
2447.822812458414,1.0022719999312453,2447.822812458414,1.001759877205886,2447.822812458414,1.004035875578022
2447.824201451429,1.0031154987812592,2447.824201451429,1.0017461678044763,2447.824201451429,1.0048671067694022
2447.8255904439784,0.998217877361665,2447.8255904439784,1.0017239545186436,2447.8255904439784,0.9999387595819335
2447.8269794369944,1.000429371053746,2447.8269794369944,1.001703088658673,2447.8269794369944,1.0021331909693911
2447.8283684300086,1.0038885601959204,2447.8283684300086,1.0016876404875654,2447.8283684300086,1.0055827631751109
2447.829757422557,1.0003286211962183,2447.829757422557,1.001668405626434,2447.829757422557,1.001997575096105
2447.831146415572,0.9993471030376836,2447.831146415572,1.0016476653612032,2447.831146415572,1.0009936926431775
2447.8325354081226,1.0010190252740911,2447.8325354081226,1.0016284965158988,2447.8325354081226,1.0026491812690985
2447.833924401137,0.9992373907507818,2447.833924401137,1.0016165700265747,2447.833924401137,1.0008527279661021
2447.835313393686,0.9972781127302465,2447.835313393686,1.0016257112599536,2447.835313393686,0.9988993989874173
2447.836702386702,0.9965694065335473,2447.836702386702,1.0016040633515557,2447.836702386702,0.9981679669958494
2447.838091379252,0.9982105956938966,2447.838091379252,1.0015812268360509,2447.838091379252,0.9997889930758381
2447.8394803722676,1.0003571597674605,2447.8394803722676,1.001573433405622,2447.8394803722676,1.001931155140192
2447.840869364817,0.998471276781019,2447.840869364817,1.0015517119488866,2447.840869364817,1.0000206165918202
2447.842258357832,0.9998839335352887,2447.842258357832,1.0015306641938297,2447.842258357832,1.0014144200703368
2447.843647350381,1.0009058144565448,2447.843647350381,1.0015230924562966,2447.843647350381,1.002430286552007
2447.84503634293,1.0006475375269532,2447.84503634293,1.0015010663888735,2447.84503634293,1.002149575912644
2447.8464253359452,0.9984305930184062,2447.8464253359452,1.001516843801848,2447.8464253359452,0.9999450562750016
2447.8478143284947,0.9957430085554061,2447.8478143284947,1.0014986829768118,2447.8478143284947,0.9972353116516074
2447.849203321044,1.0009179002136166,2447.849203321044,1.0014791389328446,2447.849203321044,1.0023983968484036
2447.8505923135945,0.9949977703891298,2447.8505923135945,1.0014593116877608,2447.8505923135945,0.9964497822647547
2447.8519813066096,1.0047443436719334,2447.8519813066096,1.0014381103393493,2447.8519813066096,1.0061892769009708
2447.853370299159,1.001526091417324,2447.853370299159,1.0014156552918019,2447.853370299159,1.0029439071285167
2447.8547592917084,1.0068765466081746,2447.8547592917084,1.0013941196076204,2447.8547592917084,1.008280252944254
2447.856148284258,0.9984710334416258,2447.856148284258,1.001371852529317,2447.856148284258,0.9998407884543024
2447.857537276808,1.0023712147476447,2447.857537276808,1.0013519691715185,2447.857537276808,1.003726389728401
2447.8589262693567,1.0019284996478541,2447.8589262693567,1.001336466587749,2447.8589262693567,1.003267543610947
2447.8603152619053,1.0019233970655492,2447.8603152619053,1.0013150762318181,2447.8603152619053,1.0032410027111327
2447.8617042544547,0.9969758693499257,2447.8617042544547,1.0013051194711904,2447.8617042544547,0.9982770419693212
2447.863093247005,1.0006152244559376,2447.863093247005,1.0012827101749646,2447.863093247005,1.0018987237855719
2447.8644822395545,1.0014331169595394,2447.8644822395545,1.001260771757224,2447.8644822395545,1.0026956955501507
2447.865871232104,0.998224595416733,2447.865871232104,1.0012388983398408,2447.865871232104,0.9994612942107831
2447.8672602246534,1.0021430067418198,2447.8672602246534,1.0012210423032806,2447.8672602246534,1.0033666657469884
2447.8686492172037,0.998851513846882,2447.8686492172037,1.0012119309336054,2447.8686492172037,1.0000620528945916
2447.870038209753,0.9978637431033529,2447.870038209753,1.001191827703805,2447.870038209753,0.9990530247570061
2447.8714272023026,1.0025223395661231,2447.8714272023026,1.0011708997114313,2447.8714272023026,1.0036961926842245
2447.872816194852,1.0035574262745055,2447.872816194852,1.0011597153567904,2447.872816194852,1.0047212672331771
2447.8742051869353,1.0036383431400868,2447.8742051869353,1.0011595466786172,2447.8742051869353,1.0048021086474077
2447.8755941794843,1.000455897815447,2447.8755941794843,1.0011559686978602,2447.8755941794843,1.0016123935169112
2447.8769831720338,1.005484766933607,2447.8769831720338,1.001136741702018,2447.8769831720338,1.0066277433989244
2447.878372164583,1.0034166155671165,2447.878372164583,1.0011229503239203,2447.878372164583,1.0045434025805946
2447.879761156667,0.9995265386334415,2447.879761156667,1.001103416125966,2447.879761156667,1.0006294323345006
2447.8811501492173,0.997990158825308,2447.8811501492173,1.0011087649864359,2447.8811501492173,0.999096695370221
2447.8825391417663,1.003931427299301,2447.8825391417663,1.001097448673398,2447.8825391417663,1.005033190512373
2447.8839281338496,0.996970590842859,2447.8839281338496,1.0010765316185506,2447.8839281338496,0.9980438612066664
2447.8853171264,1.001450327443251,2447.8853171264,1.0010556133935504,2447.8853171264,1.0025074718218754
2447.8867061184837,1.0053576790596448,2447.8867061184837,1.0010404495428022,2447.8867061184837,1.006403702997175
2447.888095111034,1.0041668324689692,2447.888095111034,1.0010340236379125,2447.888095111034,1.0052051647101499
2447.889484103117,1.0014251821285856,2447.889484103117,1.0010266614121313,2447.889484103117,1.0024533067202135
2447.8908730956655,1.000010704202115,2447.8908730956655,1.001015747454802,2447.8908730956655,1.001026462529683
2447.89226208775,0.9981156393737356,2447.89226208775,1.000993965124694,2447.89226208775,0.9991077315096847
2447.8936510802996,0.9985948188049141,2447.8936510802996,1.0009759739102473,2447.8936510802996,0.9995694212949758
2447.8950400723834,1.0028588615580674,2447.8950400723834,1.0009633545580454,2447.8950400723834,1.0038249702134256
2447.896429064467,1.0020657442423775,2447.896429064467,1.0009412166951648,2447.896429064467,1.0030089052505111
2447.8978180570166,1.003846276839478,2447.8978180570166,1.0009186483626014,2447.8978180570166,1.0047684585780001
2447.8992070491013,1.0027906901017154,2447.8992070491013,1.0009010921350487,2447.8992070491013,1.0036942969056661
2447.900596041185,1.0042996002262226,2447.900596041185,1.0009118674812374,2447.900596041185,1.0052153883730885
2447.9019850337345,1.00188793058762,2447.9019850337345,1.000891459690009,2447.9019850337345,1.0027810732916453
2447.9033740258183,0.9959398204957854,2447.9033740258183,1.0008724154371338,2447.9033740258183,0.9968086937696422
2447.9047630179016,0.9961743443401827,2447.9047630179016,1.0008518991858517,2447.9047630179016,0.9970229844530925
2447.906152009985,0.9995056023765003,2447.906152009985,1.000839878408164,2447.906152009985,1.0003450655507753
2447.9075410025343,1.0034711769963256,2447.9075410025343,1.0008203539356677,2447.9075410025343,1.0042943785257037
2447.908929994618,0.9968482871726067,2447.908929994618,1.0007990988841458,2447.908929994618,0.9976448675265489
2447.910318986702,1.0011149257753975,2447.910318986702,1.0007808285466122,2447.910318986702,1.0018966248878824
2447.9117079787866,0.9982483187050529,2447.9117079787866,1.0007888905169378,2447.9117079787866,0.9990358273372284
2447.914485962953,1.0007421744335958,2447.914485962953,1.000756926194212,2447.91309697087,1.0104239045489036
2447.915874955038,1.000062724277858,2447.915874955038,1.0007519055415945,2447.914485962953,1.0014996623990773
2447.917263947122,0.9970131007010057,2447.917263947122,1.000734436777823,2447.915874955038,1.0008146769821846
2447.9186529392064,0.999411036921362,2447.9186529392064,1.000727478692778,2447.917263947122,0.9977453437901319
2447.9200419312892,1.0040547949847851,2447.9200419312892,1.0007146251980394,2447.9186529392064,1.0001380871560495
2447.921430923372,1.0023611688771477,2447.921430923372,1.0007003831648487,2447.9200419312892,1.0047723178414936
2447.922819915457,1.0026771777522547,2447.922819915457,1.0006881197205664,2447.921430923372,1.0030632057649271
2447.9242089075406,0.9938704463554664,2447.9242089075406,1.0006832769127227,2447.922819915457,1.003367139691628
2447.9255978996243,1.0013877051856195,2447.9255978996243,1.0006802883921957,2447.9242089075406,0.9945495350856985
2447.9269868912424,0.9993131202171995,2447.9269868912424,1.0006636722670745,2447.9255978996243,1.0020689376175447
2447.928375883326,0.9966768135993755,2447.928375883326,1.0006432374301466,2447.9269868912424,0.9999763366212114
2447.929764875411,0.9998827847396956,2447.929764875411,1.0006289799311137,2447.928375883326,0.9973179134316419
2447.9311538674942,1.003703156252611,2447.9311538674942,1.0006225668800657,2447.929764875411,1.0005116909447629
2447.932542859112,0.9960050520244641,2447.932542859112,1.0006076897492748,2447.9311538674942,1.0043280285951113
2447.9339318511966,0.9972222709220411,2447.9339318511966,1.0005913385213407,2447.932542859112,0.9966103140848053
2447.93532084328,0.9998047467899521,2447.93532084328,1.0005752998741653,2447.9339318511966,0.9978119668651761
2447.9367098348976,1.000922055589839,2447.9367098348976,1.0005614489489916,2447.93532084328,1.0003799343349702
2447.9380988269813,0.9969921937593585,2447.9380988269813,1.000545510408839,2447.9367098348976,1.0014840222259724
2447.939487819065,1.0018670499014195,2447.939487819065,1.0005494819414922,2447.9380988269813,0.9975360633785855
2447.940876810683,0.9943371264126682,2447.940876810683,1.00053310590563,2447.939487819065,1.0024175577531165
2447.942265802768,1.0014248224558246,2447.942265802768,1.0005175116445209,2447.940876810683,0.994867213406946
2447.943654794386,0.9979787530710131,2447.943654794386,1.0005068333794622,2447.942265802768,1.0019430714625577
2447.94504378647,0.9984924790399521,2447.94504378647,1.000470935354951,2447.943654794386,0.9984845620150636
2447.946432778088,1.0013190375877679,2447.946432778088,1.0004345598819253,2447.94504378647,0.9989627044499847
2447.9478217701726,0.9976458250018436,2447.9478217701726,1.0004207604957038,2447.946432778088,1.0017541706705115
2447.9492107617907,0.9974461396865223,2447.9492107617907,1.0003819010226074,2447.9478217701726,0.9980655949537083
2447.950599753408,0.9963233396090032,2447.950599753408,1.0003489902145393,2447.9492107617907,0.9978270653872644
2447.951988745491,0.9977456103487782,2447.951988745491,1.0003150074187204,2447.950599753408,0.9966710467050438
2447.95337773711,0.9975959453878519,2447.95337773711,1.0002800000753642,2447.951988745491,0.9980599076180338
2447.954766728728,1.001010492552079,2447.954766728728,1.0002741958524188,2447.95337773711,0.9978752723277435
2447.9561557208117,0.999138025166677,2447.9561557208117,1.0002526659653865,2447.954766728728,1.0012849654773646
2447.95754471243,0.9974588049508714,2447.95754471243,1.0002223766452043,2447.9561557208117,0.9993904733403601
2447.958933704048,0.9993403784342808,2447.958933704048,1.000200738593828,2447.95754471243,0.9976806164936458
2447.9603226961326,1.0018786527959436,2447.9603226961326,1.0001651263661042,2447.958933704048,0.9995409846166033
2447.9617116877503,0.9993243036676348,2447.9617116877503,1.0001265138332573,2447.9603226961326,1.0020440893771572
2447.963100679368,0.9986433794310245,2447.963100679368,1.00011812650638,2447.9617116877503,0.999450732015959
2447.964489670987,1.000902012208638,2447.964489670987,1.000082465688576,2447.963100679368,0.9987613456845563
2447.9658786626046,0.9994095373521155,2447.9658786626046,1.0000997518733938,2447.964489670987,1.000984552282272
2447.9672676542223,1.0012636731750173,2447.9672676542223,1.0001020048158284,2447.9658786626046,0.999509230325754
2447.9686566458404,1.0023548319691156,2447.9686566458404,1.0000960143430098,2447.9672676542223,1.0013658068915952
2447.9700456374585,1.0032822088250806,2447.9700456374585,1.000070143768978,2447.9686566458404,1.0024510724097697
2447.9714346290775,0.9966453919043,2447.9714346290775,1.00003667856968,2447.9700456374585,1.0033525828205563
2447.9728236206956,1.0003786940236867,2447.9728236206956,1.0000276353330082,2447.9714346290775,0.9966819474317532
2447.9742126123137,0.9977721284367723,2447.9742126123137,1.0000205879783082,2447.9728236206956,1.0004063398220304
2447.975601603932,0.9978112821523626,2447.975601603932,0.9999940364352995,2447.9742126123137,0.997792670547709
2447.97699059555,0.9983311215944225,2447.97699059555,0.9999844871207237,2447.975601603932,0.9978053316402226
2447.978379587169,1.0032728603860528,2447.978379587169,0.9999832955186035,2447.97699059555,0.9983156346042554
2447.9797685787867,0.9970691540924103,2447.9797685787867,0.99996992403679,2447.978379587169,1.0032561012332208
2447.981157570404,0.9995946353493751,2447.981157570404,0.9999549297072136,2447.9797685787867,0.9970391662772139
2447.9825465620215,0.9997141166148578,2447.9825465620215,0.999922718138087,2447.981157570404,0.9995495833264921
2447.9839355536405,1.0000125740846353,2447.9839355536405,0.99990099996986,2447.9825465620215,0.999636856846545
2447.985324544793,1.0015663202584628,2447.985324544793,0.9998778787795982,2447.9839355536405,0.9999135728096606
2447.986713536411,1.0019245303098174,2447.986713536411,0.9998642287896817,2447.985324544793,1.0014440077571196
2447.9881025280292,1.000201223299638,2447.9881025280292,0.9998467098077025,2447.986713536411,1.0017884978036897
2447.9894915196473,1.0000350106506868,2447.9894915196473,0.9998338140620034,2447.9881025280292,1.0000479022617823
2447.9908805108007,0.998922798262689,2447.9908805108007,0.9998294264379557,2447.9894915196473,0.9998688188944124
2447.9922695024184,1.0053163100519635,2447.9922695024184,0.9998144163742172,2447.9908805108007,0.9987524084427821
2447.993658494036,0.9994319488467345,2447.993658494036,0.9997936099317029,2447.9922695024184,1.0051297398060854
2447.9950474851894,1.0013227225290988,2447.9950474851894,0.9997703283356276,2447.993658494036,0.9992256760185536
2447.9964364768075,0.9956283874319549,2447.9964364768075,0.999768632522305,2447.9950474851894,1.0010927470728417
2447.99782546796,1.0001275307521627,2447.99782546796,0.99973556682356,2447.9964364768075,0.9953980314032332
2447.9992144595776,0.9960734569773105,2447.9992144595776,0.9997128941734924,2447.99782546796,0.9998630638523608
2448.0006034507296,0.9992824973318246,2448.0006034507296,0.9996830264757792,2447.9992144595776,0.9957874784841828
2448.0019924423486,0.9966670867216656,2448.0019924423486,0.9996567007972871,2448.0006034507296,0.9989657512369532
2448.003381433501,1.0003914928516657,2448.003381433501,0.9996352247082564,2448.0019924423486,0.9963249317054238
2448.004770425119,1.001361417047977,2448.004770425119,0.9996062707251332,2448.003381433501,1.0000265747530028
2448.0061594162717,1.000309745469644,2448.0061594162717,0.9995853365264528,2448.004770425119,1.0009671517433631
2448.0075484078898,0.9962017187350714,2448.0075484078898,0.9995658299272474,2448.0061594162717,0.9998949535559644
2448.008937399043,0.9981598518556412,2448.008937399043,0.9995562386695294,2448.0075484078898,0.9957691977623719
2448.010326390195,1.0005410549839509,2448.010326390195,0.9995485955216226,2448.008937399043,0.9977169071117593
2448.0117153818123,0.9933492047512629,2448.0117153818123,0.9995235956379673,2448.010326390195,1.0000894062709307
2448.0131043729643,0.9986548414457882,2448.0131043729643,0.9995071815336736,2448.0117153818123,0.9928759688570977
2448.0144933641177,1.0004756168162787,2448.0144933641177,0.9994838355880065,2448.0131043729643,0.9981626858984374
2448.015882355736,1.0013055687805492,2448.015882355736,0.9994515966955823,2448.0144933641177,0.9999592069078108
2448.0172713468883,0.9957965887204369,2448.0172713468883,0.9994225047075292,2448.015882355736,1.000756449497898
2448.0186603380407,0.9925239139437823,2448.0186603380407,0.9993967442682522,2448.0172713468883,0.9952215208781924
2448.020049329193,1.0005626203400866,2448.020049329193,0.9993725652795122,2448.0186603380407,0.991925168203799
2448.0214383203465,1.0032519781418108,2448.0214383203465,0.9993461123432719,2448.020049329193,0.999934832612063
2448.0228273119646,1.0001171709181569,2448.0228273119646,0.9993168499616041,2448.0214383203465,1.0025959640567157
2448.024216303117,1.0003842229456021,2448.024216303117,0.9992877086574384,2448.0228273119646,0.9994339408344438
2448.0256052942696,0.9983167659299239,2448.0256052942696,0.9992594194746841,2448.024216303117,0.9996716579243629
2448.026994285422,1.0048099644300341,2448.026994285422,0.9992366918028585,2448.0256052942696,0.9975774319749798
2448.0283832765745,1.001536448641459,2448.0283832765745,0.9992146400031625,2448.026994285422,1.004042984747615
2448.0297722677265,1.0000877368346437,2448.0297722677265,0.9991898733466995,2448.0283832765745,1.0007498819793215
2448.0311612588785,0.9945931217104098,2448.0311612588785,0.9991827826304583,2448.0297722677265,0.9992775391033949
2448.032550250032,0.9986883714640425,2448.032550250032,0.9991787144725739,2448.0311612588785,0.9937803229357214
2448.0339392411843,1.0030662939675359,2448.0339392411843,0.9991689735475571,2448.032550250032,0.9978681631581504
2448.0353282323367,1.002915737062206,2448.0353282323367,0.9991704470103157,2448.0339392411843,1.002232719343695
2448.036717223489,0.9981321509969661,2448.036717223489,0.999157783814954,2448.0353282323367,1.0020837653141246
2448.0381062146416,0.994378019221205,2448.0381062146416,0.9991318787425959,2448.036717223489,0.9972915079445817
2448.0394952053293,0.9974454940251364,2448.0394952053293,0.9991017929641909,2448.0381062146416,0.9935147785248236
2448.0408841964813,0.9959076630012924,2448.0408841964813,0.9990809105668002,2448.0394952053293,0.9965495814645668
2448.042273187633,0.9960195763942626,2448.042273187633,0.9990504974531726,2448.0408841964813,0.9949923347917852
2448.043662178785,1.003354235458445,2448.043662178785,0.9990228615275916,2448.042273187633,0.9950738532697864
2448.0450511699382,0.9989871696663892,2448.0450511699382,0.9989998207673223,2448.043662178785,1.0023738194335245
2448.046440160625,0.9997151447634587,2448.046440160625,0.9989773230462327,2448.0450511699382,0.9979880034455775
2448.0478291517775,0.9979105406043998,2448.0478291517775,0.998969664860064,2448.046440160625,0.9986927591245769
2448.04921814293,0.9954865072953818,2448.04921814293,0.9989494821376453,2448.0478291517775,0.9968823583079025
2448.0506071340833,1.0012173872841375,2448.0506071340833,0.9989274897487972,2448.04921814293,0.994440730937735
2448.05199612477,1.000669168812509,2448.05199612477,0.9989043709621032,2448.0506071340833,1.0001435713725928
2448.0533851159225,0.9961858738705928,2448.0533851159225,0.9989024802806278,2448.05199612477,0.9995728066138297
2448.0547741066093,0.9934908089463212,2448.0547741066093,0.9988805018373405,2448.0533851159225,0.9950925402298597
2448.056163097762,1.0056795864658434,2448.056163097762,0.998850102848305,2448.0547741066093,0.9923785978110867
2448.0575520889142,1.0002760942462936,2448.0575520889142,0.9988282369296935,2448.056163097762,1.0045231583738485
2448.058941079601,0.9991347665655562,2448.058941079601,0.9988038595861096,2448.0575520889142,0.9991040076589454
2448.060330070753,0.9938572442608674,2448.060330070753,0.998788051970291,2448.058941079601,0.9979396610923442
2448.0617190614394,0.9988909283568679,2448.0617190614394,0.99876218064488,2448.060330070753,0.9926527409318734
2448.0631080525927,0.9990219031586186,2448.0631080525927,0.998733441072822,2448.0617190614394,0.9976544818320939
2448.0644970432795,1.0001054266710756,2448.0644970432795,0.998708053716672,2448.0631080525927,0.9977565830487267
2448.0658860339663,1.003885350493363,2448.0658860339663,0.9986812747273092,2448.0644970432795,0.9988133441821518
2448.0672750251188,1.0012054844820308,2448.0672750251188,0.9986668372978892,2448.0658860339663,1.0025615015107832
2448.0686640158056,1.0003862900361102,2448.0686640158056,0.9986466747583208,2448.0672750251188,0.9998707146729706
