cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.8326394606675,0.9956521244191852,2474.8326394606675,0.9882232963152819,2474.8201382101765,0.9836318787679993
2474.8340284885253,0.9994638313934524,2474.8340284885253,0.9882797356038078,2474.821527238034,0.9901561409992865
2474.835417516382,1.0036242092762255,2474.835417516382,0.9883416089084899,2474.8229162658927,0.9806361725087459
2474.836806544125,0.9973036091488927,2474.836806544125,0.9884063051630072,2474.8243052937505,0.9832759962967245
2474.838195571984,1.0001343080722718,2474.838195571984,0.9884842440896972,2474.8256943216093,0.9882030579969301
2474.8395845997256,1.0021475010484142,2474.8395845997256,0.988543092139257,2474.8270833493507,0.988461391209763
2474.8409736275844,0.994486232799259,2474.8409736275844,0.9885984807946714,2474.8284723772094,0.9886093633951877
2474.8423626554422,0.9924680104365008,2474.8423626554422,0.9886755040549294,2474.8298614050673,0.9899898127706065
2474.8437516831846,1.0078047891944228,2474.8437516831846,0.9887507070622324,2474.831250432926,0.9887226464049914
2474.8451407110424,0.9928437796594644,2474.8451407110424,0.9887744632650025,2474.8326394606675,0.9839266243768404
2474.8465297387847,0.9936061930299837,2474.8465297387847,0.9888308827108231,2474.8340284885253,0.9877498510350898
2474.8479187665257,0.9998904104484668,2474.8479187665257,0.9889106634320434,2474.835417516382,0.9919235657355757
2474.849307794383,0.9957518297342284,2474.849307794383,0.9889788712694053,2474.836806544125,0.985741175444589
2474.8506968221245,1.0049212902503835,2474.8506968221245,0.9890538813991155,2474.838195571984,0.9886170055029919
2474.852085849867,1.0075748746611195,2474.852085849867,0.9891229628462423,2474.8395845997256,0.9906659894660287
2474.8534748777247,1.0041340941762087,2474.8534748777247,0.9892051077850075,2474.8409736275844,0.9831475789165633
2474.8548639054675,1.0032996096001536,2474.8548639054675,0.9892769252979089,2474.8423626554422,0.9812288104767004
2474.8562529332103,1.0023036036071602,2474.8562529332103,0.9893608882868978,2474.8437516831846,0.9964676978966897
2474.857641961068,0.9943229247883927,2474.857641961068,0.989411951387069,2474.8451407110424,0.9816985753387832
2474.8590309888104,1.0036678260380323,2474.8590309888104,0.9894834843598743,2474.8465297387847,0.9825084889207792
2474.8604200165514,0.9954913180023597,2474.8604200165514,0.989563412501773,2474.8479187665257,0.9888022891559315
2474.8618090442924,0.9923572845427278,2474.8618090442924,0.9896411546511524,2474.849307794383,0.9847775206350022
2474.8631980720347,0.9928809215155985,2474.8631980720347,0.9897214712069341,2474.8506968221245,0.9939213026227489
2474.864587099776,0.9987656343259512,2474.864587099776,0.9897521859947096,2474.852085849867,0.9966154453142378
2474.8659761276344,0.9936465455034743,2474.8659761276344,0.9898312690804556,2474.8534748777247,0.9932945748601775
2474.8673651553763,0.9997000893418222,2474.8673651553763,0.9899154573574541,2474.8548639054675,0.9925411529378323
2474.8687541831177,1.0031262179346137,2474.8687541831177,0.9899627552754795,2474.8562529332103,0.9916399835979388
2474.87014321086,0.9986980966297828,2474.87014321086,0.9900490559203402,2474.857641961068,0.9837949853237815
2474.8715322386015,0.9965247533517513,2474.8715322386015,0.9901256819480683,2474.8590309888104,0.9931127376480124
2474.8729212663443,0.9951860274673671,2474.8729212663443,0.9902094498750981,2474.8604200165514,0.9851017857583028
2474.874310294086,0.996542885861168,2474.874310294086,0.9902550239810294,2474.8618090442924,0.9820776089013473
2474.875699321711,0.9978205384666545,2474.875699321711,0.9903014437996828,2474.8631980720347,0.9826755663757146
2474.8770883494526,1.0004637102001779,2474.8770883494526,0.9903810846046461,2474.864587099776,0.988530469870503
2474.878477377195,0.9970468453463112,2474.878477377195,0.9904490584104498,2474.8659761276344,0.9835424211531146
2474.8798664049364,0.9919084329247787,2474.8798664049364,0.9905363670669389,2474.8673651553763,0.9896185711610976
2474.8812554326787,1.0083091653171863,2474.8812554326787,0.9905963570941083,2474.8687541831177,0.9930575945956213
2474.88264446042,0.9975657537920871,2474.88264446042,0.9906714625206369,2474.87014321086,0.9887601077177571
2474.884033488045,0.9920701443585115,2474.884033488045,0.990745338603204,2474.8715322386015,0.9866847509905333
2474.8854225157875,0.9990532750999158,2474.8854225157875,0.9908125337469271,2474.8729212663443,0.9854426087818458
2474.886811543529,1.0012836267919138,2474.886811543529,0.9908923561551453,2474.874310294086,0.9868315993365752
2474.888200571154,0.9949859975373494,2474.888200571154,0.9909228950730449,2474.875699321711,0.9881431198965048
2474.8895895988953,1.0030509036370323,2474.8895895988953,0.9909845149170602,2474.8770883494526,0.9908403344156406
2474.8909786266368,1.0078506128609408,2474.8909786266368,0.9910464644869106,2474.878477377195,0.9875241091643633
2474.892367654263,0.9959660509034204,2474.892367654263,0.991024439997877,2474.8798664049364,0.9825213756123707
2474.893756682006,0.9999520938465754,2474.893756682006,0.9910151786042366,2474.8812554326787,0.9988273859878057
2474.895145709631,1.0028711931436565,2474.895145709631,0.9909950479999599,2474.88264446042,0.9882599242697085
2474.8965347373733,1.000873089036433,2474.8965347373733,0.9910154652561209,2474.884033488045,0.982888871090603
2474.8979237649983,1.0090817074993903,2474.8979237649983,0.9910553426186505,2474.8854225157875,0.9898745068499134
2474.89931279274,0.9926001506121599,2474.89931279274,0.9910836014393699,2474.886811543529,0.9921642921314086
2474.9007018203656,0.9923120053409102,2474.9007018203656,0.9911154345245748,2474.888200571154,0.9859544052368517
2474.9020908481066,1.008238733829612,2474.9020908481066,0.9911578625691183,2474.8895895988953,0.9940079131778634
2474.903479875731,0.9987463006413622,2474.903479875731,0.9912016134759831,2474.8909786266368,0.9988267866068015
2474.904868903357,1.0047435941268612,2474.904868903357,0.9912451457653896,2474.892367654263,0.9870266978534593
2474.9118140417186,1.007262776961783,2474.9118140417186,0.9914301778409458,2474.893756682006,0.9909677028790442
2474.9145920969695,1.0096706792414798,2474.9145920969695,0.991512315492456,2474.895145709631,0.9938403861871749
2474.9159811245936,1.0142363766378528,2474.9159811245936,0.9915555592761517,2474.8965347373733,0.9918807099937716
2474.9173701522186,1.0063446931287268,2474.9173701522186,0.991573475754106,2474.8979237649983,1.000055817356021
2474.9187591798436,1.0112266600708815,2474.9187591798436,0.9916186680262727,2474.89931279274,0.9837497320579605
2474.9201482074695,1.0067496834555323,2474.9201482074695,0.9916513269562925,2474.9007018203656,0.9834957443574085
2474.9215372350945,1.0048291177165298,2474.9215372350945,0.9916842820353976,2474.9020908481066,0.9993237483819523
2474.9229262627205,1.0053972217073919,2474.9229262627205,0.9917200899779457,2474.903479875731,0.9899589446488875
2474.9243152903455,0.9942338588504428,2474.9243152903455,0.9917469065158585,2474.904868903357,0.995947210417122
2474.9257043179714,1.006586974907906,2474.9257043179714,0.9917887705201089,2474.9062579310985,1.0178470938599935
2474.9270933455964,1.0047120048093068,2474.9270933455964,0.9918352977251852,2474.9090359863494,1.015319054629308
2474.928482373223,1.008779366933664,2474.928482373223,0.9918523606529066,2474.910425014092,1.0184178544212927
2474.9298714008482,1.0127083800822787,2474.9298714008482,0.9918908556865722,2474.9118140417186,0.9986307140957854
2474.931260428473,1.0096571187791843,2474.931260428473,0.9919314649210397,2474.9132030693436,1.0084360628669757
2474.9326494560983,1.006301950686603,2474.9326494560983,0.9919752026442709,2474.9145920969695,1.0011009130595605
2474.934038483607,1.000516897244923,2474.934038483607,0.9920120515091109,2474.9159811245936,1.0056717176753638
2474.935427511233,0.9988386940975911,2474.935427511233,0.9920545990562277,2474.9173701522186,0.9978647051723509
2474.936816538858,1.010009643260417,2474.936816538858,0.9920997635177229,2474.9187591798436,1.002751233732144
2474.9382055664837,1.0089888904951134,2474.9382055664837,0.9921371479244108,2474.9201482074695,0.998344659511506
2474.9395945939923,1.001026247734183,2474.9395945939923,0.9921589702108415,2474.9215372350945,0.996473242170979
2474.940983621618,0.9971955763029371,2474.940983621618,0.9921979243719413,2474.9229262627205,0.9970726231752314
2474.942372649243,1.0035702169846872,2474.942372649243,0.9922269535046688,2474.9243152903455,0.9860283538682514
2474.943761676752,1.004910698331022,2474.943761676752,0.9922442155112177,2474.9257043179714,0.9983216582654678
2474.945150704377,0.9952258009747275,2474.945150704377,0.9922677613666595,2474.9270933455964,0.9965088304181065
2474.9465397318854,1.0055090395819606,2474.9465397318854,0.9923156589638604,2474.928482373223,1.0005601964710993
2474.9479287595113,1.0036731886699306,2474.9479287595113,0.9923493253726348,2474.9298714008482,1.0044961816807738
2474.949317787021,1.0058534690386156,2474.949317787021,0.9923961187052571,2474.931260428473,1.0015106648985925
2474.9507068146468,1.0065205986841754,2474.9507068146468,0.9924292774297787,2474.9326494560983,0.9982265814536683
2474.9520958421554,1.0073113421451374,2474.9520958421554,0.9924675652646892,2474.934038483607,0.9925248198054664
2474.953484869665,1.0139232471579138,2474.953484869665,0.9924910604181683,2474.935427511233,0.9909025201948318
2474.95487389729,1.0075997469652211,2474.95487389729,0.9924948266882694,2474.936816538858,1.0020303282292795
2474.9562629247994,0.9982344315452529,2474.9562629247994,0.9925012577244271,2474.9382055664837,1.0010553601032375
2474.9576519523075,0.996922474980032,2474.9576519523075,0.99249753837872,2474.9395945939923,0.9931771711059696
2474.959040979932,1.0031145576705558,2474.959040979932,0.9925465115453851,2474.940983621618,0.9894153810006561
2474.9604300074416,1.003131608408311,2474.9604300074416,0.9925752008530042,2474.942372649243,0.9957694190267357
2474.96181903495,1.0019079416185832,2474.96181903495,0.9926290530236886,2474.943761676752,0.997116827524295
2474.9632080624597,1.0073370088741949,2474.9632080624597,0.992682291731193,2474.945150704377,0.9875304775875334
2474.9645970900847,1.002101909515629,2474.9645970900847,0.9927472701905207,2474.9465397318854,0.9977823652068917
2474.965986117594,1.0044493027807917,2474.965986117594,0.9928374007923049,2474.9479287595113,0.9959944116712068
2474.9673751451037,1.0006381414790124,2474.9673751451037,0.9929087277387668,2474.949317787021,0.9982050786601407
2474.968764172613,0.9942412293711214,2474.968764172613,0.9930084086951748,2474.9507068146468,0.9989005104703246
2474.970153200122,0.9999325051654901,2474.970153200122,0.9931026715668091,2474.9520958421554,0.9997238352022907
2474.9715422276304,1.000180324820521,2474.9715422276304,0.9931848573302775,2474.953484869665,1.0063097587543903
2474.972931255139,1.0089130668399875,2474.972931255139,0.9932746047003144,2474.95487389729,1.0000375362353913
2474.9743202826476,1.0011346883587413,2474.9743202826476,0.9933631823246749,2474.9562629247994,0.9907489288124921
2474.975709310157,1.0054123134145694,2474.975709310157,0.9934658713860456,2474.9576519523075,0.9894431023721028
2474.9770983376657,1.002545160545186,2474.9770983376657,0.9935420338421047,2474.959040979932,0.9956378548963022
2474.978487365175,1.0023415060442806,2474.978487365175,0.9936144376278129,2474.9604300074416,0.9956835576978764
2474.9798763925673,1.0085596764117468,2474.9798763925673,0.9936733772276719,2474.96181903495,0.9945229313057673
2474.981265420076,0.9965415385978149,2474.981265420076,0.993759723487823,2474.9632080624597,0.999965610514881
2474.9826544475854,0.9987844287481161,2474.9826544475854,0.9938575207624328,2474.9645970900847,0.9948339351243487
2474.984043475095,1.0004445816351877,2474.984043475095,0.9939590613266076,2474.965986117594,0.997254835000524
2474.985432502604,1.0084468354962075,2474.985432502604,0.9940495012660725,2474.9673751451037,0.9935423439828104
2474.9868215299957,1.0075685499289897,2474.9868215299957,0.9941105367661469,2474.968764172613,0.9872899010369516
2474.988210557505,0.996288678396757,2474.988210557505,0.9941938548033983,2474.970153200122,0.9930356422663404
2474.989599585014,1.0027642021654564,2474.989599585014,0.994277338040772,2474.9715422276304,0.9933639532114197
2474.990988612407,0.9991904259047469,2474.990988612407,0.9943761354311975,2474.972931255139,1.0021277276424705
2474.9923776399155,1.004762849781876,2474.9923776399155,0.9944558900776285,2474.9743202826476,0.994490339963661
2474.9937666673086,1.0016183812169628,2474.9937666673086,0.9945475116789575,2474.975709310157,0.9988428200486652
2474.995155694817,1.0028191981062786,2474.995155694817,0.994640674749565,2474.9770983376657,0.9960707578266235
2474.99654472221,1.0092985334820455,2474.99654472221,0.994716623355098,2474.978487365175,0.9959409918392028
2474.997933749719,1.0024682507757912,2474.997933749719,0.9948001679405032,2474.9798763925673,1.0021788997957084
2474.9993227771106,1.0063113551332088,2474.9993227771106,0.9948884251049024,2474.981265420076,0.9903228438410943
2475.0007118046187,1.0024360258801726,2475.0007118046187,0.9949833475133466,2474.9826544475854,0.9926494161317254
2475.002100832012,1.00332103275386,2475.002100832012,0.9950916989205391,2474.984043475095,0.9944009572714019
2475.0034898595213,1.0052764708200244,2475.0034898595213,0.9951850596753181,2474.985432502604,1.002446073878354
2475.0048788869144,1.007592060886599,2475.0048788869144,0.9952480702366371,2474.9868215299957,1.0016345119985963
2475.0062679143075,1.001662542306554,2475.0062679143075,0.9953253232739725,2474.988210557505,0.990504081672255
2475.0076569416997,1.0068640759453271,2475.0076569416997,0.9954092699753615,2474.989599585014,0.9970257216116486
2475.009045969209,1.001118389606899,2475.009045969209,0.9954965480469091,2474.990988612407,0.9935711142710145
2475.0104349966014,0.9997472757560415,2475.0104349966014,0.9955817553196562,2474.9923776399155,0.9991923340967699
2475.0118240239944,1.0010041335523676,2475.0118240239944,0.9956675086186993,2474.9937666673086,0.9961570686912359
2475.0132130513857,0.9997418467875425,2475.0132130513857,0.9957599778848475,2474.995155694817,0.9974447638562466
2475.014602078778,0.9926119955230842,2475.014602078778,0.9958094451335004,2474.99654472221,1.0039660291825125
2475.0159911062865,0.9980755095224504,2475.0159911062865,0.9959063942747974,2474.997933749719,0.9972555842267794
2475.0173801336796,0.9953887769698617,2475.0173801336796,0.996004794294023,2474.9993227771106,1.0011675192736582
2475.0187691610718,0.9984574977653995,2475.0187691610718,0.9960913964717933,2475.0007118046187,0.9974071526982298
2475.020158188465,1.0043985068767942,2475.020158188465,0.9961740228236937,2475.002100832012,0.9983964310457483
2475.021547215858,0.9970034981895656,2475.021547215858,0.996263021216176,2475.0034898595213,1.0004361246032192
2475.022936243251,0.9983097783836178,2475.022936243251,0.9963299727138205,2475.0048788869144,1.0028040541831438
2475.0243252705277,0.9976811088833291,2475.0243252705277,0.9964317379705906,2475.0062679143075,0.9969800937326999
2475.02571429792,1.0032093271049243,2475.02571429792,0.9965175179552023,2475.0076569416997,1.002241834801155
2475.027103325312,1.0004822474462312,2475.027103325312,0.9966161326757969,2475.009045969209,0.9966099010399485
2475.028492352704,0.9965127863310572,2475.028492352704,0.9967070706850537,2475.0104349966014,0.9953301476732441
2475.0298813800964,0.9948387228870168,2475.0298813800964,0.9967579299569465,2475.0118240239944,0.9966672917711057
2475.0312704074886,1.0096828980498156,2475.0312704074886,0.9968532530007224,2475.0132130513857,0.9955029192477199
2475.0326594347653,0.9954049113263773,2475.0326594347653,0.9969356783668782,2475.014602078778,0.9884524004946991
2475.0340484621574,1.0010568196794132,2475.0340484621574,0.9969891584903852,2475.0159911062865,0.9939897819024848
2475.0354374895505,1.009824825623001,2475.0354374895505,0.9970709104911266,2475.0173801336796,0.9914119940484463
2475.0368265168263,1.0013053229971463,2475.0368265168263,0.9971399447650433,2475.0187691610718,0.9945549232668692
2475.0382155442194,0.9943161738133556,2475.0382155442194,0.9972235160105778,2475.020158188465,1.0005557011135675
2475.0396045716116,0.9961932211961975,2475.0396045716116,0.9973176335853506,2475.021547215858,0.9932777172694329
2475.0409935988882,1.0039590477877303,2475.0409935988882,0.9973879132281083,2475.022936243251,0.9946459542568901
2475.0423826262804,1.0036802470213315,2475.0423826262804,0.9974708069244265,2475.0243252705277,0.9941211212650416
2475.043771653557,0.9949340244098245,2475.043771653557,0.9975330445939518,2475.02571429792,0.9997156686361077
2475.0451606809493,1.0020166730625062,2475.0451606809493,0.9976121806535306,2475.027103325312,0.9970967482606525
2475.046549708225,0.9968118063445169,2475.046549708225,0.9976693799306384,2475.028492352704,0.9932313401642289
2475.047938735618,0.9971273813405913,2475.047938735618,0.9977583291984226,2475.0298813800964,0.9916133860658751
2475.049327762894,0.9964934497795102,2475.049327762894,0.9978541302450039,2475.0312704074886,1.0065056814201554
2475.0507167901706,0.9999720179495573,2475.0507167901706,0.997935260421074,2475.0326594347653,0.9923546705228843
2475.0521058175627,1.0029835057958878,2475.0521058175627,0.998034114569865,2475.0340484621574,0.9980427962532393
2475.0534948448394,1.0076585578395574,2475.0534948448394,0.998123581302861,2475.0354374895505,1.0068669583204686
2475.0548838721147,1.0041440389907768,2475.0548838721147,0.9982046581012884,2475.0368265168263,0.9984415344663182
2475.0562728995064,0.9919403646996479,2475.0562728995064,0.9983101955177996,2475.0382155442194,0.9915554708763392
2475.057661926783,1.0008419225437084,2475.057661926783,0.9984009071077657,2475.0396045716116,0.9935210659571594
2475.05905095406,0.9938402310034838,2475.05905095406,0.9984978441691836,2475.0409935988882,1.0013366196394828
2475.0604399813365,1.001204979434582,2475.0604399813365,0.9985799056715904,2475.0423826262804,1.0011417458904752
2475.0618290086127,1.0032884396352244,2475.0618290086127,0.9986709618172327,2475.043771653557,0.9924795665396453
2475.063218035889,1.0019680945300933,2475.063218035889,0.9987027683641349,2475.0451606809493,0.9996240382650827
2475.0646070631647,1.0055620446968518,2475.0646070631647,0.9987770831202303,2475.046549708225,0.9944886167432738
2475.0659960905577,0.9959996612797001,2475.0659960905577,0.998856822738829,2475.047938735618,0.9948921500043867
2475.0673851178335,0.9996743372525083,2475.0673851178335,0.9989389489398525,2475.049327762894,0.9943551046245765
2475.0687741451093,1.0049737370028808,2475.0687741451093,0.9990115933982228,2475.0507167901706,0.9979073361462784
2475.0701631722686,0.9966113606015925,2475.0701631722686,0.9990983615928115,2475.0521058175627,1.001011755135178
2475.0715521995444,0.9984890634054225,2475.0715521995444,0.9991767520052545,2475.0534948448394,1.0057677684812951
2475.072941226821,0.9964956258760388,2475.072941226821,0.9992499616326248,2475.0548838721147,1.0023412571252353
2475.074330254097,1.0002558980240834,2475.074330254097,0.9993497258337417,2475.0562728995064,0.990264179425303
2475.0757192813735,1.0001884021572944,2475.0757192813735,0.9994245061382436,2475.057661926783,0.9992414833391187
2475.07710830865,0.9955711932762847,2475.07710830865,0.9994952389446987,2475.05905095406,0.9923473281055821
2475.078497335927,0.9955403109100593,2475.078497335927,0.999578172190818,2475.0604399813365,0.9997831739217117
2475.079886363086,1.0036682950138347,2475.079886363086,0.9996713877040723,2475.0618290086127,1.0019550309906202
2475.081275390363,1.0008604892922253,2475.081275390363,0.999735672722045,2475.063218035889,1.0006683098197413
2475.082664417638,0.9967847533292074,2475.082664417638,0.9997824165333011,2475.0646070631647,1.0043323258987362
2475.084053444797,1.0063827537844694,2475.084053444797,0.9998591996164892,2475.0659960905577,0.9948610571147911
2475.0854424720737,1.0019567172900172,2475.0854424720737,0.9999290741312344,2475.0673851178335,0.9986136317371642
2475.0868314993495,1.004011130903126,2475.0868314993495,0.9999988077203377,2475.0687741451093,1.0039804143266144
2475.0882205265098,0.9984756078758741,2475.0882205265098,1.0000647733508807,2475.0701631722686,0.9957127775218337
2475.0896095537855,1.0079651515376546,2475.0896095537855,1.0001531434258564,2475.0715521995444,0.9976670592861987
2475.090998580946,1.0049621466781045,2475.090998580946,1.0002463755366808,2475.072941226821,0.9957482159237102
2475.0923876082215,1.0018183912894731,2475.0923876082215,1.0003416062118458,2475.074330254097,0.9996054574539509
2475.0937766353813,1.00028193240084,2475.0937766353813,1.0003898637896926,2475.0757192813735,0.999612799871253
2475.095165662541,1.0064593264396546,2475.095165662541,1.000479085324713,2475.07710830865,0.995068667710139
2475.096554689818,1.0063849916134635,2475.096554689818,1.0005716701890546,2475.078497335927,0.9951203643217558
2475.0979437169776,1.0018314339911205,2475.0979437169776,1.0006390929685791,2475.079886363086,1.0033384772710603
2475.0993327441365,0.9996550833189513,2475.0993327441365,1.0007204526084588,2475.081275390363,1.0005959345634778
2475.100721771413,0.9988763396991234,2475.100721771413,1.000784993027469,2475.082664417638,0.9965678694470254
2475.1021107985725,0.9995018739946496,2475.1021107985725,1.0008444644171164,2475.084053444797,1.006241054706778
2475.103499825733,1.0043267377768956,2475.103499825733,1.0008991956692121,2475.0854424720737,1.001885652639378
2475.104888852892,1.0023489152142229,2475.104888852892,1.0009924754000576,2475.0868314993495,1.004009933841074
2475.106277880169,0.996840137481859,2475.106277880169,1.0010756924431878,2475.0882205265098,0.9985402824867688
2475.107666907328,0.9999055769551349,2475.107666907328,1.0011429232622224,2475.0896095537855,1.0081195147741049
2475.1090559344884,1.0007179283050047,2475.1090559344884,1.001206267621734,2475.090998580946,1.0052097447663362
2475.1104449616478,1.0029007963885643,2475.1104449616478,1.0012992682946085,2475.0923876082215,1.0021606186750789
2475.1118339888067,1.0064351180509012,2475.1118339888067,1.0013669936630425,2475.0937766353813,1.000671906105767
2475.1132230159656,0.9987924663216352,2475.1132230159656,1.0014553369489896,2475.095165662541,1.0069415063328724
2475.1146120431263,1.0003079437999143,2475.1146120431263,1.0015409717560084,2475.096554689818,1.0069603119118808
2475.116001070287,1.0046396983784132,2475.116001070287,1.0016202863751102,2475.0979437169776,1.0024716974162857
2475.1173900974463,0.9965512023455234,2475.1173900974463,1.0017018521739518,2475.0993327441365,1.0003752874312875
2475.1187791246066,1.0038835845427303,2475.1187791246066,1.001775767437996,2475.100721771413,0.999660450661091
2475.120168151766,1.002897312913354,2475.120168151766,1.001854227227778,2475.1021107985725,1.0003459177620793
2475.12155717881,1.0022399625057092,2475.12155717881,1.0019321215295134,2475.103499825733,1.0052298240299786
2475.122946205969,0.9969626127814327,2475.122946205969,1.0020105357559714,2475.104888852892,1.0033437218548475
2475.1243352331294,1.013609106667846,2475.1243352331294,1.0020995185624855,2475.106277880169,0.9979124308848145
2475.1257242602883,1.0102952487975148,2475.1257242602883,1.0021741422988468,2475.107666907328,1.001048392299063
2475.1271132873308,1.012285254845989,2475.1271132873308,1.0022609183147253,2475.1090559344884,1.0019250619404076
2475.12850231449,1.004414661159101,2475.12850231449,1.0023432792795222,2475.1104449616478,1.0042038335959496
2475.1298913416504,1.001752451759652,2475.1298913416504,1.0024085009797432,2475.1118339888067,1.0078109084795404
2475.1312803686933,1.0016993589086753,2475.1312803686933,1.0024677646499514,2475.1132230159656,1.0002460459022455
2475.132669395854,1.0062976653998563,2475.132669395854,1.0025526771217856,2475.1146120431263,1.0018493900886207
2475.1340584230147,0.9959987461485731,2475.1340584230147,1.0026354704065268,2475.116001070287,1.0062675023935905
2475.1354474500577,0.9989816178816111,2475.1354474500577,1.0027145477475385,2475.1173900974463,0.9982471851756894
2475.136836477218,0.988037377011985,2475.136836477218,1.0027540880131522,2475.1187791246066,1.0056662483237
2475.138225504261,0.9930188814895831,2475.138225504261,1.0028351380429084,2475.120168151766,1.0047569124176234
2475.139614531304,0.9926961681238898,2475.139614531304,1.0029138195783815,2475.12155717881,1.0041764119150052
2475.141003558463,0.977306485411855,2475.141003558463,1.0029734783232154,2475.122946205969,0.9989670417617965
2475.142392585506,0.9672618316957081,2475.142392585506,1.0030454119283156,2475.1243352331294,1.0157371978023995
2475.143781612666,0.971319310503193,2475.143781612666,1.0031117854647162,2475.1257242602883,1.0124917744322495
2475.1451706397092,0.9505374861891717,2475.1451706397092,1.00313537572845,2475.1271132873308,1.0145739491183967
2475.146559666752,0.947428268930271,2475.146559666752,1.0032195293484718,2475.12850231449,1.0067682852226434
2475.147948693796,0.9425594688038749,2475.147948693796,1.0032718801382623,2475.1298913416504,1.0041651735211754
2475.1493377209554,0.9463493768116609,2475.1493377209554,1.0033288194487127,2475.1312803686933,1.004171317176469
2475.150726747999,0.9353622334421257,2475.150726747999,1.0034121791663448,2475.132669395854,1.008866418428029
2475.152115775043,0.9423721512577349,2475.152115775043,1.0034543684548272,2475.1340584230147,0.9986236713689854
2475.1535048020864,0.9356415602329284,2475.1535048020864,1.00353454163391,2475.1354474500577,1.001693401182264
2475.154893829129,0.9201199658337974,2475.154893829129,1.0035765224911175,2475.136836477218,0.9907585189085601
2475.1562828561728,0.9235325721324534,2475.1562828561728,1.0036125171279882,2475.138225504261,0.9958342270978204
2475.1576718832157,0.9168788283103068,2475.1576718832157,1.0036550109218696,2475.139614531304,0.9955887056539535
2475.159060910259,0.9007884811974748,2475.159060910259,1.003689650487724,2475.141003558463,0.980212485061365
2475.1604499373025,0.8922958548330262,2475.1604499373025,1.0037306417371994,2475.142392585506,0.9702075424157587
2475.1618389643454,0.8834063730524075,2475.1618389643454,1.0037740196411964,2475.143781612666,0.974341847815215
2475.1632279913892,0.8918309695917694,2475.1632279913892,1.003792306625217,2475.1451706397092,0.9535177783523511
2475.164617018432,0.8774953063121285,2475.164617018432,1.0038331358496047,2475.146559666752,0.9504785420476638
2475.166006045476,0.878074864036928,2475.166006045476,1.0038344099759804,2475.147948693796,0.9456434104089854
2475.1673950725185,0.8759754674672809,2475.1673950725185,1.0038989261269406,2475.1493377209554,0.9494996030224686
2475.168784099561,0.8689060219760957,2475.168784099561,1.0039463080951156,2475.150726747999,0.9385538569680627
2475.170173126489,0.8692653710164464,2475.170173126489,1.0040056766035927,2475.152115775043,0.9456274518897472
2475.171562153533,0.8641437564787636,2475.171562153533,1.0040663277956905,2475.1535048020864,0.9389486242819883
2475.172951180576,0.8669601897297182,2475.172951180576,1.0041369256986616,2475.154893829129,0.9234107955861283
2475.1743402075035,0.865885439125745,2475.1743402075035,1.0042027858975549,2475.1562828561728,0.9268688493675369
2475.1757292345465,0.8597955658075835,2475.1757292345465,1.004268121585312,2475.1576718832157,0.920230030441812
2475.1771182615894,0.8596769254434466,2475.1771182615894,1.0043283666538374,2475.159060910259,0.9041120758564611
2475.178507288517,0.8642797395456541,2475.178507288517,1.0043701377724574,2475.1604499373025,0.8956246909909963
2475.1798963155597,0.8597650319126061,2475.1798963155597,1.0043809962196277,2475.1618389643454,0.8867403660554654
2475.1812853424863,0.871179568250006,2475.1812853424863,1.0044210348986928,2475.1632279913892,0.895213066086326
2475.182674369529,0.8713169040559477,2475.182674369529,1.0044744213663597,2475.164617018432,0.8808588650286133
2475.1840633964557,0.8743890203808244,2475.1840633964557,1.0045546813061057,2475.166006045476,0.8814417630552488
2475.1854524234996,0.8768858469920504,2475.1854524234996,1.0046472840098186,2475.1673950725185,0.8793908311039482
2475.186841450426,0.8876552060789541,2475.186841450426,1.0046842750175133,2475.168784099561,0.8723349928445147
2475.1882304774704,0.8859169989742866,2475.1882304774704,1.0046836580385967,2475.170173126489,0.8727473669754403
2475.1896195043983,0.8980956909672264,2475.1896195043983,1.0047529343741062,2475.171562153533,0.8676576482552056
2475.1910085313248,0.8996590892832457,2475.1910085313248,1.0048255521595766,2475.172951180576,0.8705467396183276
2475.1923975582517,0.899548442021323,2475.1923975582517,1.0048726893940352,2475.1743402075035,0.8695245702382007
2475.193786585295,0.9162549596447549,2475.193786585295,1.0049572285304091,2475.1757292345465,0.8634652778209624
2475.195175612221,0.9296414191120586,2475.195175612221,1.0050431275243883,2475.1771182615894,0.8633979223806095
2475.1965646391473,0.9197987244703868,2475.1965646391473,1.005091103338841,2475.178507288517,0.8680567610814122
2475.1979536660747,0.9286890820585024,2475.1979536660747,1.005156399703287,2475.1798963155597,0.8635316592671833
2475.199342693001,0.943818283947452,2475.199342693001,1.005185909901892,2475.1812853424863,0.8750310835242674
2475.2007317199286,0.9297482001489394,2475.2007317199286,1.005201683765225,2475.182674369529,0.875215543028326
2475.202120746855,0.9562312265650016,2475.202120746855,1.0052329204156782,2475.1840633964557,0.878371583706217
2475.203509773899,0.9606267085088802,2475.203509773899,1.005250862838825,2475.1854524234996,0.8809609845672128
2475.2048988008255,0.9637619331876759,2475.2048988008255,1.0053098754672316,2475.186841450426,0.8918132271849554
2475.2062878276365,0.9751549491054382,2475.2062878276365,1.005380622185309,2475.1882304774704,0.8900663312480619
2475.207676854564,0.9867992935054857,2475.207676854564,1.0054291753131863,2475.1896195043983,0.9023642808480612
2475.2090658814905,0.9824122998030046,2475.2090658814905,1.005493355597581,2475.1910085313248,0.9040004411444191
