cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.4607352579524,0.9996308674564139,1657.4607352579524,0.9999724643215897,1657.4246232309138,0.9982552936423273
1657.462124181639,0.996896004658807,1657.462124181639,0.999963447256344,1657.426012155067,1.0033462500840689
1657.4649020299453,0.9991302737672711,1657.4649020299453,0.9999437532056884,1657.4301789275246,0.9990208117842789
1657.4662909540984,0.9991623485121482,1657.4662909540984,0.9999629354229882,1657.4315678516768,1.0012463678542027
1657.4676798782507,0.9982632599636229,1657.4676798782507,0.9999540307790538,1657.43295677583,1.001213906203133
1657.4690688024034,0.995574891171388,1657.4690688024034,0.9999774560517637,1657.4343456999836,0.9984773706087179
1657.47045772609,0.9970896446957572,1657.47045772609,0.999998867136423,1657.4385124724408,0.9982849325411299
1657.4718466502427,0.9966857522509991,1657.4718466502427,0.9999876546510759,1657.439901396593,1.004714180378288
1657.4732355743963,0.9985012356609415,1657.4732355743963,1.0000068887263913,1657.4412903202801,1.0036766348276576
1657.4774023463883,0.9975436670585535,1657.4774023463883,0.9999873755248567,1657.444068168586,0.9959776393838251
1657.4787912705406,0.9973245346798604,1657.4787912705406,0.9999877428191157,1657.4454570927383,0.9998105074130383
1657.4801801946933,0.9979733360255272,1657.4801801946933,0.9999911962911483,1657.4482349410441,0.9985770260365759
1657.481569118847,0.9977470279278721,1657.481569118847,0.9999681892642592,1657.4496238651968,0.99656336047921
1657.4829580429991,1.004516585206329,1657.4829580429991,0.9999477720316873,1657.45101278935,0.9955566811109764
1657.4843469666857,0.9982863307473514,1657.4843469666857,0.9999435841748683,1657.4537906371886,0.999737668131716
1657.4857358908384,0.9983210681260946,1657.4857358908384,0.9999470230492818,1657.4565684854942,0.9994404200451739
1657.4871248149907,1.0001907355116804,1657.4871248149907,0.9999324352839994,1657.4579574096474,1.0011141280469156
1657.4885137391436,1.0011610783228073,1657.4885137391436,0.9999532267598629,1657.4593463338,1.0037189761116612
1657.489902663297,0.9997134256186011,1657.489902663297,0.9999523714095342,1657.4607352579524,0.9996033419423187
1657.4926805111359,1.0052136976525308,1657.4926805111359,0.9999523714095342,1657.462124181639,0.996859565374697
1657.4968472831292,1.0017718762578391,1657.4968472831292,0.9999725718781729,1657.4649020299453,0.999074075892272
1657.498236207282,1.002065634643378,1657.498236207282,0.9999725718781729,1657.4662909540984,0.9991253149823345
1657.4996251314346,1.0027640423179494,1657.4996251314346,1.00000377856401,1657.4676798782507,0.9982173705792631
1657.503791903427,1.0002978373918006,1657.503791903427,1.0000210659759459,1657.4690688024034,0.9955524469825761
1657.5079586754196,1.0014665275951138,1657.5079586754196,0.9999914365093435,1657.47045772609,0.9970885151292158
1657.5093475995718,0.9962901071210561,1657.5093475995718,0.9999965494707225,1657.4718466502427,0.9966734478176198
1657.510736523724,1.0019215004842055,1657.510736523724,0.9999839495011834,1657.4732355743963,0.9985081140627554
1657.5121254478777,1.0012368330974637,1657.5121254478777,0.9999873365862111,1657.4774023463883,0.9975310735933244
1657.5135143715647,1.002676415433337,1657.5135143715647,0.9999947812771516,1657.4787912705406,0.9973123102926384
1657.514903295717,1.0010954238797611,1657.514903295717,0.9999869931342728,1657.4801801946933,0.997964550158835
1657.51629221987,1.0003722504126389,1657.51629221987,0.9999810915728331,1657.481569118847,0.9977152888608305
1657.5176811435563,0.9975268094915533,1657.5176811435563,0.9999676724626819,1657.4829580429991,1.004464121345947
1657.5190700677085,0.9986262303585406,1657.5190700677085,0.9999506665410475,1657.4843469666857,0.9982300116002846
1657.5204589918621,1.0036237735684337,1657.5204589918621,0.9999455485361376,1657.4857358908384,0.9982681801200676
1657.523236839702,1.0010062896997218,1657.523236839702,0.999918121332993,1657.4871248149907,1.000123157908689
1657.5246257638546,1.0027797462562298,1657.5246257638546,0.9999155419247161,1657.4885137391436,1.001114250775275
1657.5260146880069,0.998673651875074,1657.5260146880069,0.9999214337525029,1657.489902663297,0.9996658106772691
1657.5274036116934,1.0004060769770888,1657.5274036116934,0.9999034217994004,1657.4926805111359,1.0051658207409946
1657.528792535847,1.0005357083276127,1657.528792535847,0.9999099052458119,1657.4968472831292,1.001744399536774
1657.5301814600007,1.0009402402523968,1657.5301814600007,0.9998919596084711,1657.498236207282,1.0020381498650723
1657.5315703836873,0.9981670160791849,1657.5315703836873,0.9998919596084711,1657.4996251314346,1.0027678313260702
1657.5329593078393,1.0026197387277336,1657.5329593078393,0.9998927304438522,1657.503791903427,1.0003189096419818
1657.5343482319922,0.9976401858146317,1657.5343482319922,0.9998940742075693,1657.5079586754196,1.001457951545862
1657.5357371556793,0.9999859473808959,1657.5357371556793,0.9998769633126319,1657.5093475995718,0.9962866693928726
1657.5371260798324,0.99912799415668,1657.5371260798324,0.999860295517584,1657.510736523724,1.0019054191443477
1657.5399039276717,0.9973195918198319,1657.5399039276717,0.999870317517365,1657.5121254478777,1.0012241540211455
1657.541292851824,1.003756826305742,1657.541292851824,0.9998538388531452,1657.5135143715647,1.0026711827430181
1657.542681775977,1.001540125171198,1657.542681775977,0.9998395886423775,1657.514903295717,1.0010824027660026
1657.545459623817,1.004832277473479,1657.545459623817,0.9998233559718025,1657.51629221987,1.0003533349468021
1657.54684854797,0.9958083184636738,1657.54684854797,0.9998160124906396,1657.5176811435563,0.9974945619063936
1657.5482374716566,0.9985141809913748,1657.5482374716566,0.999806792072135,1657.5190700677085,0.9985769646723963
1657.549626395809,1.004379224345782,1657.549626395809,0.9998014661796824,1657.5204589918621,1.0035691247847958
1657.551015319496,1.0002704961596531,1657.551015319496,0.9998065068608613,1657.523236839702,1.0009243286390554
1657.5524042436487,1.0009239210003502,1657.5524042436487,0.9998254355535551,1657.5246257638546,1.0026950534089274
1657.5537931678018,1.0005033079113996,1657.5537931678018,0.9998132411605949,1657.5260146880069,0.9985951898337718
1657.5551820914889,0.9987187831157238,1657.5551820914889,0.9997977855800221,1657.5274036116934,1.0003094595583055
1657.556571015641,0.9961689371121735,1657.556571015641,0.9998214570176156,1657.528792535847,1.0004455653089146
1657.5579599397934,0.9973590323794564,1657.5579599397934,0.9998084434678922,1657.5301814600007,1.000832098276943
1657.5593488634806,0.993795380135619,1657.5593488634806,0.9997978657988934,1657.5315703836873,0.9980591737239565
1657.5607377876336,1.0006903065684736,1657.5607377876336,0.9997683664805009,1657.5329593078393,1.0025121881533752
1657.5621267113206,1.0033491487668242,1657.5621267113206,0.999776019950081,1657.5343482319922,0.9975345099873885
1657.5635156354738,0.999226687899801,1657.5635156354738,0.9997679874183215,1657.5357371556793,0.9998629124225155
1657.5649045596265,0.996271713957433,1657.5649045596265,0.9997521905761773,1657.5371260798324,0.998988411497389
1657.566293483313,0.9982192550741675,1657.566293483313,0.9997522790225394,1657.5399039276717,0.9971902569391842
1657.5676824074662,1.0016150606363534,1657.5676824074662,0.9997435882380142,1657.541292851824,1.0036101160568458
1657.569071331154,1.0036040404084354,1657.569071331154,0.9997195950571874,1657.542681775977,1.0013794667600058
1657.570460255306,1.0011467169644308,1657.570460255306,0.9997192694373154,1657.545459623817,1.0046547798523233
1657.5732381031457,0.9990224604377387,1657.5732381031457,0.9997075674553851,1657.54684854797,0.9956251021713592
1657.576015950985,0.9979208620745861,1657.576015950985,0.9996703995001166,1657.5482374716566,0.9983212601355216
1657.5774048751387,1.0037481109035864,1657.5774048751387,0.9996592464378471,1657.549626395809,1.004179821101325
1657.5787937988252,1.0046716013144967,1657.5787937988252,0.9996572178878708,1657.551015319496,1.0000769506813634
1657.5801827229775,0.9985086085034702,1657.5801827229775,0.9996300323442194,1657.5524042436487,1.0007491952701473
1657.5815716466645,0.9991214781390191,1657.5815716466645,0.9996177658085301,1657.5537931678018,1.0003164550747932
1657.5829605708168,1.000532559374182,1657.5829605708168,0.9996292099787106,1657.5551820914889,0.998516827776275
1657.5843494945043,1.001220763456578,1657.5843494945043,0.9996115635526661,1657.556571015641,0.9959910781391828
1657.58712734281,0.9970781182330756,1657.58712734281,0.9995935898244449,1657.5579599397934,0.9971679817419474
1657.5912941143365,0.9982269631410915,1657.5912941143365,0.9995375175277372,1657.5593488634806,0.9935945001003919
1657.5926830384897,0.9982665613504857,1657.5926830384897,0.9995375175277372,1657.5607377876336,1.0004585131508346
1657.5940719621767,0.9984393898128866,1657.5940719621767,0.999539660251617,1657.5621267113206,1.0031244185743973
1657.5982387341683,1.0040678129221283,1657.5982387341683,0.9995410405228439,1657.5635156354738,0.9989948547362593
1657.5996276578562,0.9975266121746983,1657.5996276578562,0.9995411929734747,1657.5649045596265,0.9960248284380263
1657.6010165820094,1.0012595743504085,1657.6010165820094,0.9995262384311523,1657.566293483313,0.9979719752245806
1657.602405505696,0.9962735799744832,1657.602405505696,0.9995165083443551,1657.5676824074662,1.0013582347538241
1657.6037944298487,0.9986339859660265,1657.6037944298487,0.9995233944015155,1657.569071331154,1.0033226248748783
1657.6051833535353,1.0065280068568527,1657.6051833535353,0.9995079179658762,1657.570460255306,1.0008656644832474
1657.6065722776875,1.0003773833349396,1657.6065722776875,0.9994902010623182,1657.5732381031457,0.9987303137575054
1657.6079612013755,0.9997142047900222,1657.6079612013755,0.9994815922047002,1657.576015950985,0.9975919468596022
1657.6107390492148,0.9998405420658477,1657.6107390492148,0.9994715425769917,1657.5774048751387,1.0034060801592917
1657.612127973368,1.0021308008493186,1657.612127973368,0.9994608461542014,1657.5787937988252,1.0043272178610019
1657.6135168970543,0.9962877964866819,1657.6135168970543,0.9994509389370342,1657.5801827229775,0.9981391926143055
1657.6149058212063,1.0010594489129432,1657.6149058212063,0.9994370927589826,1657.5815716466645,0.9987395797486425
1657.6162947448943,0.9964156308944735,1657.6162947448943,0.9994373862429107,1657.5829605708168,1.000161571885191
1657.6176836690474,0.9975522470568446,1657.6176836690474,0.9994300014736669,1657.5843494945043,1.000831852820224
1657.619072592734,0.9987464576481202,1657.619072592734,0.9994384837658492,1657.58712734281,0.9966728955400024
1657.6204615168867,0.9997559567612346,1657.6204615168867,0.9994271462056561,1657.5912941143365,0.9977653006672986
1657.6218504405733,0.9988340861589706,1657.6218504405733,0.9994140811135471,1657.5926830384897,0.9978048805632151
1657.624628288414,0.9980529586486919,1657.624628288414,0.9994082963560683,1657.5940719621767,0.9979797684754045
1657.6260172121006,0.9994348743031793,1657.6260172121006,0.9994012611225086,1657.5982387341683,1.0036069864836803
1657.6287950599403,1.006871569233676,1657.6287950599403,0.9993845651274396,1657.5996276578562,0.9970689399558865
1657.630183984093,0.9968276795582315,1657.630183984093,0.9993742243954626,1657.6010165820094,1.0007852160436403
1657.6315729077803,0.9953368802708575,1657.6315729077803,0.9993471648006718,1657.602405505696,0.9957918900118261
1657.6329618319332,1.0031911862560763,1657.6329618319332,0.999323895841753,1657.6037944298487,0.9981580314174782
1657.6343507556203,0.9970299334689746,1657.6343507556203,0.9993065290007526,1657.6051833535353,1.006032712507836
1657.6357396793069,1.0028400310649423,1657.6357396793069,0.9992917469810211,1657.6065722776875,0.9998673920076346
1657.6371286034591,0.998834335390597,1657.6371286034591,0.9992919431234621,1657.6079612013755,0.9991959451531871
1657.6385175271466,1.0020487040811303,1657.6385175271466,0.999278179632878,1657.6107390492148,0.9993121689095683
1657.6412953749864,1.0003015163256948,1657.6412953749864,0.9992679892100855,1657.612127973368,1.0015904981740475
1657.6426842986739,1.0030124830607199,1657.6426842986739,0.9992400919836562,1657.6135168970543,0.995740773650123
1657.6440732228261,0.9982394577599941,1657.6440732228261,0.9992311070956483,1657.6149058212063,1.0004959453004612
1657.6454621465127,1.0009209729321606,1657.6454621465127,0.9992143223018491,1657.6162947448943,0.9958550337527534
1657.6468510706654,1.0027726641278056,1657.6468510706654,0.9991988564296647,1657.6176836690474,0.996983643746082
1657.64962891804,1.0039960583558913,1657.64962891804,0.9991602502510748,1657.619072592734,0.9981856452983502
1657.6537956900315,0.9976531667796228,1657.6537956900315,0.9991765453826522,1657.6204615168867,0.999183242767986
1657.6551846137195,0.995789361355988,1657.6551846137195,0.9991812192788437,1657.6218504405733,0.9982488504034572
1657.656573537407,0.9983639338968475,1657.656573537407,0.9992022849046003,1657.624628288414,0.9974624070762227
1657.657962461559,0.9998309327228906,1657.657962461559,0.999205944956109,1657.6260172121006,0.9988364737884133
1657.6593513852463,1.002997966047769,1657.6593513852463,0.9992059159008746,1657.6287950599403,1.00625190535778
1657.6621292330851,1.0017523287374086,1657.6621292330851,0.9992005238141763,1657.630183984093,0.9962038891144364
1657.663518156773,1.0042149645844483,1657.663518156773,0.9991968327352488,1657.6315729077803,0.9946870893202272
1657.664907080461,1.004124817681999,1657.664907080461,0.9991880245092819,1657.6329618319332,1.0025129245235318
1657.666296004613,0.9993706281189231,1657.666296004613,0.9991766089847764,1657.6343507556203,0.9963385221247323
1657.6676849282994,1.0006744902748255,1657.6676849282994,0.9991952241075338,1657.6357396793069,1.0021297665853877
1657.669073851987,1.0029217651995757,1657.669073851987,0.9991853450310263,1657.6371286034591,0.9981271038709015
1657.6704627761392,1.0017355905905478,1657.6704627761392,0.9991608623699784,1657.6385175271466,1.0013254049176763
1657.6718516998262,1.0053340557353965,1657.6718516998262,0.999160988903957,1657.6412953749864,0.9995692848225766
1657.6732406235142,1.0016795961625742,1657.6732406235142,0.999145897953346,1657.6426842986739,1.0022502858343492
1657.6746295476664,0.9980902499614808,1657.6746295476664,0.9991530035461399,1657.6440732228261,0.9974719185240786
1657.676018471353,0.9990080208500617,1657.676018471353,0.9991508250364103,1657.6454621465127,1.0001345716461163
1657.67740739504,0.9994222664014007,1657.67740739504,0.9991394123132629,1657.6468510706654,1.0019692992554317
1657.6787963191923,0.9980526434838506,1657.6787963191923,0.9991254785397178,1657.64962891804,1.003152952917965
1657.6801852428798,1.0007916669042072,1657.6801852428798,0.9991129390471566,1657.6537956900315,0.9968316446729265
1657.6815741665678,0.9989920753680883,1657.6815741665678,0.9991167107868189,1657.6551846137195,0.9949740282245771
1657.68296309072,0.9994584171894154,1657.68296309072,0.9991043168201106,1657.656573537407,0.9975675239160754
1657.6843520144064,0.9976579409871975,1657.6843520144064,0.9991080413758088,1657.657962461559,0.9990370119277238
1657.6857409380937,1.0016862574894352,1657.6857409380937,0.9991220392134168,1657.6593513852463,1.0022015013114753
1657.6871298622464,1.003589096872704,1657.6871298622464,0.9991374027324076,1657.6621292330851,1.0009514516064897
1657.6885187859339,1.0018566523198704,1657.6885187859339,0.999149397211534,1657.663518156773,1.0034084119981208
1657.689907709621,0.9960639093717891,1657.689907709621,0.9991244540985814,1657.664907080461,1.0033094929404194
1657.6912966333075,0.9989409148088545,1657.6912966333075,0.9991156040674346,1657.666296004613,0.9985477553228517
1657.6926855574598,0.9988583594370428,1657.6926855574598,0.9991301729130513,1657.6676849282994,0.9998691715688465
1657.6940744811468,1.0010750289286916,1657.6940744811468,0.9991561166725905,1657.669073851987,1.0021047300000638
1657.6954634048348,1.0020226828523977,1657.6954634048348,0.9991458233890976,1657.6704627761392,1.0008949965611513
1657.696852328988,0.9992848927059165,1657.696852328988,0.9991600292243006,1657.6718516998262,1.0044905693074047
1657.6982412526745,1.00549525730454,1657.6982412526745,0.9991594167273147,1657.6732406235142,1.0008240595694002
1657.6996301763616,1.0003097932618712,1657.6996301763616,0.9991767208718768,1657.6746295476664,0.9972448710591311
1657.7010191000481,0.9973377587044914,1657.7010191000481,0.9991828646404284,1657.676018471353,0.9981596882503305
1657.7024080242004,0.9961681783328721,1657.7024080242004,0.9991758474630071,1657.67740739504,0.9985621759050848
1657.7037969478883,1.0005408994950336,1657.7037969478883,0.999160649589785,1657.6787963191923,0.9971798250286326
1657.7051858715754,1.000210056925009,1657.7051858715754,0.9991735907543738,1657.6801852428798,0.9999039036945654
1657.706574795262,1.0056294295591333,1657.706574795262,0.9991761575324116,1657.6815741665678,0.9981096764438623
1657.7079637194151,1.003005001723866,1657.7079637194151,0.9991705803797893,1657.68296309072,0.99856321909614
1657.710741566788,0.9956877080726065,1657.710741566788,0.9991623729029798,1657.6843520144064,0.9967680713827411
1657.7135194141633,0.9963109261309527,1657.7135194141633,0.9991813708167798,1657.6857409380937,1.0008068162349002
1657.7149083383156,1.0034691852634916,1657.7149083383156,0.9991683097160928,1657.6871298622464,1.002723403659956
1657.7162972620026,0.9998124677085615,1657.7162972620026,0.9991836453109657,1657.6885187859339,1.0010044702577638
1657.7176861856892,1.005174427500018,1657.7176861856892,0.9991924985786002,1657.689907709621,0.9951918096983877
1657.7190751093767,1.0070630892831947,1657.7190751093767,0.9992197319479044,1657.6912966333075,0.9980574555269244
1657.72046403353,0.9996382628029538,1657.72046403353,0.9992453725195501,1657.6926855574598,0.9979895253799793
1657.7218529572165,1.003234089474982,1657.7218529572165,0.9992516776553454,1657.6940744811468,1.0002302384022927
1657.723241880903,1.0012210525470402,1657.723241880903,0.9992578805797524,1657.6954634048348,1.0011667785131115
1657.7246308045906,1.0004559178591443,1657.7246308045906,0.9992687062912557,1657.696852328988,0.9984455225994455
1657.7260197282772,0.9977737940836412,1657.7260197282772,0.9992797969757554,1657.6982412526745,1.0046500548104853
1657.7274086524299,1.00103817899975,1657.7274086524299,0.9992942884107441,1657.6996301763616,0.9994862590874214
1657.7287975761178,1.0015275822842673,1657.7287975761178,0.9992956509466976,1657.7010191000481,0.996522798756418
1657.7301864998049,0.9990426426630475,1657.7301864998049,0.9993032324589993,1657.7024080242004,0.9953471838014275
1657.7315754234914,0.9997113487446339,1657.7315754234914,0.9993251001873336,1657.7037969478883,0.9997010950806056
1657.732964347178,1.0002362135382676,1657.732964347178,0.9993194864545649,1657.7051858715754,0.9993834740863978
1657.7343532708655,1.0011266055126187,1657.7343532708655,0.9993251814625748,1657.706574795262,1.0048009493284058
1657.7357421950182,0.9983364392577984,1657.7357421950182,0.9993470813433293,1657.7079637194151,1.0021730896962668
1657.7371311187055,1.0042034672824536,1657.7371311187055,0.9993519971252413,1657.710741566788,0.994853693068155
1657.7385200423928,0.9983229760789186,1657.7385200423928,0.9993557638866634,1657.7135194141633,0.9954953169312608
1657.7440757376066,1.0017295572911977,1657.7440757376066,0.999321495971146,1657.7149083383156,1.0026346096919077
1657.7454646612932,1.0026255895881906,1657.7454646612932,0.9993076657539445,1657.7162972620026,0.9989962661123927
1657.7482425086669,1.0053774282271077,1657.7482425086669,0.9992901891167136,1657.7176861856892,1.004362747721057
1657.7496314323535,1.0037788441354367,1657.7496314323535,0.9992873328665208,1657.7190751093767,1.0062773101281823
1657.7510203560414,1.0030280063348302,1657.7510203560414,0.9992859286202552,1657.72046403353,0.9988839082993335
1657.752409279729,0.9973718717308446,1657.752409279729,0.9992924756488203,1657.7218529572165,1.0024833469889087
1657.7537982038812,0.9996470467132462,1657.7537982038812,0.9993012314346659,1657.723241880903,1.0004780269599842
1657.7551871275682,0.9999949796100344,1657.7551871275682,0.9993022743010079,1657.7246308045906,0.999724290740538
1657.7565760512548,0.995021485768737,1657.7565760512548,0.9993000086098913,1657.7260197282772,0.9970551943796302
1657.7579649749414,1.0017878824396134,1657.7579649749414,0.9992999447071748,1657.7274086524299,1.0003317347555423
1657.7593538986293,0.9939312576308774,1657.7593538986293,0.9993264382141486,1657.7287975761178,1.000822157279829
1657.7607428223164,1.0014411368992484,1657.7607428223164,0.9993273143285966,1657.7301864998049,0.9983465421775644
1657.762131746003,1.0021568107037804,1657.762131746003,0.9993218105565833,1657.7315754234914,0.9990366437426456
1657.7635206696903,1.0008434683197538,1657.7635206696903,0.9993214986121297,1657.732964347178,0.9995555392463202
1657.7649095938432,0.998032968678478,1657.7649095938432,0.9993269249056013,1657.7343532708655,1.0004510267209092
1657.7662985175298,0.997878107309249,1657.7662985175298,0.9993138847042494,1657.7357421950182,0.9976846067709727
1657.7676874412168,0.9957844278520435,1657.7676874412168,0.9993197703570199,1657.7371311187055,1.0035527405488118
1657.7690763649048,1.0000827971927435,1657.7690763649048,0.9993140497154106,1657.7385200423928,0.9976798203649548
1657.7704652885914,0.9995551604185425,1657.7704652885914,0.9993134696250556,1657.7440757376066,1.0010498797507534
1657.771854212278,0.9989736453165167,1657.771854212278,0.9993246464695091,1657.7454646612932,1.0019314375565471
1657.7732431359652,1.0022246027486588,1657.7732431359652,0.9993177082678817,1657.7482425086669,1.0046638003867416
1657.7746320596525,1.001538246466817,1657.7746320596525,0.999304433211137,1657.7496314323535,1.0030634839439396
