clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1603.4569152459442,1.011719898459304,1603.4569152459442,1.0012329878538373,1603.4569152459442,1603.4569152459442,1603.4333040182107,0.9981946139847244
1603.4583041416934,0.9928954283122109,1603.4583041416934,1.001229706793635,1603.4583041416934,1603.4583041416934,1603.43469291396,0.9865316663859026
1603.459693037442,0.9959247091048884,1603.459693037442,1.0012278391788405,1603.459693037442,1603.459693037442,1603.4360818097086,1.0105643957192658
1603.4610819331904,0.9974783925389251,1603.4610819331904,1.001280640888728,1603.4610819331904,1603.4610819331904,1603.4374707054578,0.9907293467291983
1603.462470828939,1.0077439226877005,1603.462470828939,1.0012501889112837,1603.462470828939,1603.462470828939,1603.4388596012075,0.9957583960174672
1603.463859724223,1.003917279879711,1603.463859724223,1.0012196812900978,1603.463859724223,1603.463859724223,1603.440248496957,0.9883552578969795
1603.4652486199723,1.0196413088136174,1603.4652486199723,1.001152766324604,1603.4652486199723,1603.4652486199723,1603.4416373927054,0.9820648212439239
1603.466637515721,0.99332593066987,1603.466637515721,1.001081971321194,1603.466637515721,1603.466637515721,1603.4430262884534,0.9838676723167461
1603.4680264114702,0.9821898492963795,1603.4680264114702,1.001056638068937,1603.4680264114702,1603.4680264114702,1603.4444151842024,1.0061770095007339
1603.4694153072198,0.9934689359895139,1603.4694153072198,1.0009764689973046,1603.4694153072198,1603.4694153072198,1603.445804079952,1.0085293439177168
1603.4708042029686,0.9961702634204791,1603.4708042029686,1.0009481885712999,1603.4708042029686,1603.4708042029686,1603.4471929757017,0.9883313833480553
1603.4721930987168,0.9773418001791249,1603.4721930987168,1.0009843928307454,1603.4721930987168,1603.4721930987168,1603.4485818714504,0.9934905904088378
1603.473581994466,0.9860685420382407,1603.473581994466,1.0008785580620412,1603.473581994466,1603.473581994466,1603.4499707671996,0.9907765427486934
1603.474970889749,0.9855444126718506,1603.474970889749,1.0008553571332617,1603.474970889749,1603.474970889749,1603.4513596629479,1.0007237491153627
1603.477748681248,0.9988661806007701,1603.477748681248,1.0009197608522944,1603.477748681248,1603.477748681248,1603.4527485586962,1.0052090302024566
1603.4791375769976,0.9911968215274318,1603.4791375769976,1.000862249542317,1603.4791375769976,1603.4791375769976,1603.4555263501954,0.9923270057328876
1603.4805264727456,0.9887529229407735,1603.4805264727456,1.0009232378418764,1603.4805264727456,1603.4805264727456,1603.4569152459442,1.01296733680559
1603.4819153684937,1.0148437241127553,1603.4819153684937,1.000806242785408,1603.4819153684937,1603.4819153684937,1603.4583041416934,0.9941163985657756
1603.4833042642429,0.9764037288698318,1603.4833042642429,1.0007590957090706,1603.4833042642429,1603.4833042642429,1603.459693037442,0.9971475444819027
1603.4860820552765,1.0102058820236257,1603.4860820552765,1.0008302961612265,1603.4860820552765,1603.4860820552765,1603.4610819331904,0.9987558041540332
1603.4874709510252,0.9975293349716037,1603.4874709510252,1.0008276243384076,1603.4874709510252,1603.4874709510252,1603.462470828939,1.0090037929652582
1603.4902487425231,0.9985164958572553,1603.4902487425231,1.0008611397136906,1603.4902487425231,1603.4902487425231,1603.463859724223,1.005141739002786
1603.4916376382714,0.9809353290931005,1603.4916376382714,1.0008216989131395,1603.4916376382714,1603.4916376382714,1603.4652486199723,1.0208167169775928
1603.493026533555,0.9934356013578557,1603.493026533555,1.0008157568552734,1603.493026533555,1603.493026533555,1603.466637515721,0.9944006808394531
1603.4944154293046,1.00991769184917,1603.4944154293046,1.0008081155645572,1603.4944154293046,1603.4944154293046,1603.4680264114702,0.9832276684820696
1603.4958043250533,0.9872244051729739,1603.4958043250533,1.0006907623604882,1603.4958043250533,1603.4958043250533,1603.4694153072198,0.9944390276052929
1603.4971932208025,1.0062112461353823,1603.4971932208025,1.0006774234702658,1603.4971932208025,1603.4971932208025,1603.4708042029686,0.9971148206793231
1603.4985821160856,1.0019928610110067,1603.4985821160856,1.0006542968517047,1603.4985821160856,1603.4985821160856,1603.4721930987168,0.9783038884404089
1603.4999710118352,1.0065701851405242,1603.4999710118352,1.00059651043818,1603.4999710118352,1603.4999710118352,1603.473581994466,0.9869348605055736
1603.501359907584,0.9979495376617749,1603.501359907584,1.0006518192869336,1603.501359907584,1603.501359907584,1603.474970889749,0.9863874051153756
1603.5027488033322,1.0010809090271011,1603.5027488033322,1.0007016875733294,1603.5027488033322,1603.5027488033322,1603.477748681248,0.9997848986103676
1603.5041376990814,0.9925996836522477,1603.5041376990814,1.0007116292273912,1603.5041376990814,1603.5041376990814,1603.4791375769976,0.9920514805331399
1603.5055265943645,1.0004901559737405,1603.5055265943645,1.0006744347300187,1603.5055265943645,1603.5055265943645,1603.4805264727456,0.9896657770554984
1603.5069154901137,1.008147794375977,1603.5069154901137,1.000704613576336,1603.5069154901137,1603.5069154901137,1603.4819153684937,1.0156619345436377
1603.509693281613,0.9991674655388572,1603.509693281613,1.000657894612622,1603.509693281613,1603.509693281613,1603.4833042642429,0.9771449127507374
1603.5110821768956,0.9988307908278526,1603.5110821768956,1.0006203128338533,1603.5110821768956,1603.5110821768956,1603.4860820552765,1.0110446520895184
1603.5138599683926,1.0017950922725685,1603.5138599683926,1.0006129706064333,1603.5138599683926,1603.5138599683926,1603.4874709510252,0.9983549145275017
1603.5152488636766,1.0095972295285323,1603.5152488636766,1.0005702064936128,1603.5152488636766,1603.5152488636766,1603.4902487425231,0.9993763580666132
1603.5166377594262,1.0039303651733986,1603.5166377594262,1.0005437910928785,1603.5166377594262,1603.5166377594262,1603.4916376382714,0.9817413625868765
1603.518026655175,1.007033063173332,1603.518026655175,1.0006381163929188,1603.518026655175,1603.518026655175,1603.493026533555,0.994246003259936
1603.5194155509241,0.9959480168162559,1603.5194155509241,1.0005772568803133,1603.5194155509241,1603.5194155509241,1603.4944154293046,1.010733822054875
1603.5208044462067,0.9986736872554778,1603.5208044462067,1.0005978257495356,1603.5208044462067,1603.5208044462067,1603.4958043250533,0.9879063426334227
1603.522193341955,1.0136301039848559,1603.522193341955,1.0007013358112373,1603.522193341955,1603.522193341955,1603.4971932208025,1.0068928772495598
1603.5235822377047,1.003669749942527,1603.5235822377047,1.0007753070827237,1603.5235822377047,1603.5235822377047,1603.4985821160856,1.0026484617853968
1603.5249711329886,1.0039564347550252,1603.5249711329886,1.0007720499038737,1603.5249711329886,1603.5249711329886,1603.4999710118352,1.0071706147627213
1603.5263600287374,1.021285450863107,1603.5263600287374,1.000803571729289,1603.5263600287374,1603.5263600287374,1603.501359907584,0.9986000204178093
1603.5277489244866,1.0156853468034086,1603.5277489244866,1.000879610298232,1603.5277489244866,1603.5277489244866,1603.5027488033322,1.0017833550608628
1603.5305267155188,0.9986598637832361,1603.5305267155188,1.0007222555499273,1603.5305267155188,1603.5305267155188,1603.5041376990814,0.993306046598234
1603.5319156112676,1.0067192506664309,1603.5319156112676,1.0007621429860736,1603.5319156112676,1603.5319156112676,1603.5055265943645,1.001164921281971
1603.533304506551,0.9938498853807792,1603.533304506551,1.0006792310777317,1603.533304506551,1603.533304506551,1603.5069154901137,1.0088581489988475
1603.5346934022998,1.001836254854957,1603.5346934022998,1.0006422465246108,1603.5346934022998,1603.5346934022998,1603.509693281613,0.9998248124315422
1603.5360822980485,0.9977919894558938,1603.5360822980485,1.0005938259374492,1603.5360822980485,1603.5360822980485,1603.5110821768956,0.9994503783862511
1603.537471193332,0.9860375901104149,1603.537471193332,1.0005995121610458,1603.537471193332,1603.537471193332,1603.5138599683926,1.0024091632178007
1603.5388600890817,0.9936317466872367,1603.5388600890817,1.0005668912918024,1603.5388600890817,1603.5388600890817,1603.5152488636766,1.010172908424743
1603.5402489848304,1.013130411483257,1603.5402489848304,1.0005068691081056,1603.5402489848304,1603.5402489848304,1603.5166377594262,1.0044762935638503
1603.541637880113,1.0181418009340615,1603.541637880113,1.0005222626390482,1603.541637880113,1603.541637880113,1603.518026655175,1.007675667479154
1603.5430267758622,1.0097924995081484,1603.5430267758622,1.000516204603945,1603.5430267758622,1603.5430267758622,1603.5194155509241,0.9965229346613974
1603.545804566895,1.0034579777599582,1603.545804566895,1.0005384099374637,1603.545804566895,1603.545804566895,1603.5208044462067,0.9992707201011027
1603.5471934626446,1.0011096584467067,1603.5471934626446,1.0004926620249002,1603.5471934626446,1603.5471934626446,1603.522193341955,1.0143409990761287
1603.5485823579281,1.0266477926439954,1603.5485823579281,1.0004808385583686,1603.5485823579281,1603.5485823579281,1603.5235822377047,1.0044479022083728
1603.5499712536764,1.0008673044537615,1603.5499712536764,1.0003878930770578,1603.5499712536764,1603.5499712536764,1603.5249711329886,1.004731539223971
1603.5513601494247,1.0130802641256698,1603.5513601494247,1.000274781401681,1603.5513601494247,1603.5513601494247,1603.5263600287374,1.0221061269789546
1603.5527490447078,1.000283678591661,1603.5527490447078,1.0001907624305257,1603.5527490447078,1603.5527490447078,1603.5277489244866,1.0165787540942202
1603.5541379404574,1.025000198381793,1603.5541379404574,1.0000782435191085,1603.5541379404574,1603.5541379404574,1603.5305267155188,0.9993811514123432
1603.5555268357414,0.9937961558220576,1603.5555268357414,0.9999900856392802,1603.5555268357414,1603.5555268357414,1603.5319156112676,1.0074865146822716
1603.55691573149,1.0361129991330178,1603.55691573149,0.9999350749454808,1603.55691573149,1603.55691573149,1603.533304506551,0.99452493910953
1603.5583046267736,0.9926747019653954,1603.5583046267736,0.9998522655500987,1603.5583046267736,1603.5583046267736,1603.5346934022998,1.0024796807078666
1603.559693522522,1.0052935929770501,1603.559693522522,0.999846103121677,1603.559693522522,1603.559693522522,1603.5360822980485,0.9983845042194117
1603.5610824182706,1.0061333969316708,1603.5610824182706,0.9998746783417511,1603.5610824182706,1603.5610824182706,1603.537471193332,0.9866287316369344
1603.5624713135546,0.9888575279402603,1603.5624713135546,0.9998192669808763,1603.5624713135546,1603.5624713135546,1603.5388600890817,0.9941950278716922
1603.5638602093038,1.0222108433029846,1603.5638602093038,0.9997907896198583,1603.5638602093038,1603.5638602093038,1603.5402489848304,1.0136439359913203
1603.5652491045869,1.0020873283742842,1603.5652491045869,0.9997524044135709,1603.5652491045869,1603.5652491045869,1603.541637880113,1.0186735383579426
1603.566638000336,1.0144427483641936,1603.566638000336,0.99975194901609,1603.566638000336,1603.566638000336,1603.5430267758622,1.0103137590454236
1603.5680268956191,0.9920819292377,1603.5680268956191,0.9997273564793496,1603.5680268956191,1603.5680268956191,1603.545804566895,1.0039982495070112
1603.5708046866514,0.9988730145157723,1603.5708046866514,0.9995435146944548,1603.5708046866514,1603.5708046866514,1603.5471934626446,1.0016028671581843
1603.5735824776837,0.9963278638385232,1603.5735824776837,0.9993402622536341,1603.5735824776837,1603.5735824776837,1603.5485823579281,1.0271414444885627
1603.5749713734324,0.9866416966717576,1603.5749713734324,0.9993298754073476,1603.5749713734324,1603.5749713734324,1603.5499712536764,1.0012555339522127
1603.5763602687164,1.0170310309249408,1603.5763602687164,0.9992134175543619,1603.5763602687164,1603.5763602687164,1603.5513601494247,1.0133586397406615
1603.577749164466,1.0041420159408245,1603.577749164466,0.9992277246834838,1603.577749164466,1603.577749164466,1603.5527490447078,1.0004744951374043
1603.5791380597486,0.9810921803753394,1603.5791380597486,0.9991929695552466,1603.5791380597486,1603.5791380597486,1603.5541379404574,1.0250803980044012
1603.5819158507804,1.0096672812545282,1603.5819158507804,0.9991209211008172,1603.5819158507804,1603.5819158507804,1603.5555268357414,0.9937863029684868
1603.5833047465292,1.0079100995552774,1603.5833047465292,0.9991733076453594,1603.5833047465292,1603.5833047465292,1603.55691573149,1.0360457294400611
1603.5846936418131,1.009377694408297,1603.5846936418131,0.9990700343123835,1603.5846936418131,1603.5846936418131,1603.5583046267736,0.9925280497143696
1603.5874714328463,1.0198997110520316,1603.5874714328463,0.9990205412750703,1603.5874714328463,1603.5874714328463,1603.559693522522,1.005138881431293
1603.5888603285944,0.9990601380012543,1603.5888603285944,0.9990318918581063,1603.5888603285944,1603.5888603285944,1603.5610824182706,1.0060073066259478
1603.5902492238768,1.001516568017474,1603.5902492238768,0.9990522815627827,1603.5902492238768,1603.5902492238768,1603.5624713135546,0.9886788087337525
1603.5916381196264,0.9922172599550813,1603.5916381196264,0.9991501778297627,1603.5916381196264,1603.5916381196264,1603.5638602093038,1.0219969861838722
1603.5930270149104,1.0020934704295752,1603.5930270149104,0.9991717249483651,1603.5930270149104,1603.5930270149104,1603.5652491045869,1.0018392159745622
1603.594415910194,1.006692101115344,1603.594415910194,0.9992609717783699,1603.594415910194,1603.594415910194,1603.566638000336,1.0141911148423415
1603.5958048059426,1.0031512552987139,1603.5958048059426,0.9993618696073554,1603.5958048059426,1603.5958048059426,1603.5680268956191,0.9918114445277391
1603.5971937012262,1.0025379473448557,1603.5971937012262,0.9992927394903744,1603.5971937012262,1603.5971937012262,1603.5708046866514,0.9984170436625401
1603.5999714922584,1.0169240794460113,1603.5999714922584,0.999194956379564,1603.5999714922584,1603.5999714922584,1603.5735824776837,0.9956705487389929
1603.6013603880072,0.9929930193999803,1603.6013603880072,0.9991948685498209,1603.6013603880072,1603.6013603880072,1603.5749713734324,0.9859805238066816
1603.6027492832907,1.0319594865810267,1603.6027492832907,0.9992772794229077,1603.6027492832907,1603.6027492832907,1603.5763602687164,1.016231052169346
1603.6041381785737,0.984390918327505,1603.6041381785737,0.9992533628391691,1603.6041381785737,1603.6041381785737,1603.577749164466,1.0033665418476365
1603.605527074323,0.9890811903806802,1603.605527074323,0.9993099496385209,1603.605527074323,1603.605527074323,1603.5791380597486,0.980300409116667
1603.606915969607,0.9969510545904007,1603.606915969607,0.9994177316802985,1603.606915969607,1603.606915969607,1603.5819158507804,1.008779704052382
1603.6083048653566,1.0097038663377704,1603.6083048653566,0.9994536378113167,1603.6083048653566,1603.6083048653566,1603.5833047465292,1.00707686798181
1603.609693760639,0.9952622668649866,1603.609693760639,0.9994923758055786,1603.609693760639,1603.609693760639,1603.5846936418131,1.0084390077866519
1603.6110826559213,1.0076168819273557,1603.6110826559213,0.9995381693417655,1603.6110826559213,1603.6110826559213,1603.5874714328463,1.0189007613814884
1603.6124715516705,0.9907428534226207,1603.6124715516705,0.9995876863344452,1603.6124715516705,1603.6124715516705,1603.5888603285944,0.9980929397474138
1603.6138604469536,1.0086654404682602,1603.6138604469536,0.9995893556317197,1603.6138604469536,1603.6138604469536,1603.5902492238768,1.0005674123007853
1603.6152493422376,1.01342241003489,1603.6152493422376,0.9995867918320371,1603.6152493422376,1603.6152493422376,1603.5916381196264,0.9913740517298792
1603.6166382379872,1.0111163440378848,1603.6166382379872,0.9995952452891895,1603.6166382379872,1603.6166382379872,1603.5930270149104,1.0012634614086122
1603.6180271332707,1.033664948694719,1603.6180271332707,0.9996430753804062,1603.6180271332707,1603.6180271332707,1603.594415910194,1.0059481272421278
1603.6194160285534,1.0138437412336074,1603.6194160285534,0.9997255492365974,1603.6194160285534,1603.6194160285534,1603.5958048059426,1.0025111139942882
1603.6208049243016,1.0042233597299006,1603.6208049243016,0.999779508182397,1603.6208049243016,1603.6208049243016,1603.5971937012262,1.0018288918452976
1603.6221938195847,1.0152995565390794,1603.6221938195847,0.9997649621683941,1603.6221938195847,1603.6221938195847,1603.5999714922584,1.0161054112033856
1603.6235827148687,0.9888123241891102,1603.6235827148687,0.9997723105820254,1603.6235827148687,1603.6235827148687,1603.6013603880072,0.9921935294902531
1603.6249716106183,1.0101446648864114,1603.6249716106183,0.9997448900347008,1603.6249716106183,1603.6249716106183,1603.6027492832907,1.031213668225349
1603.6263605059019,1.0211501302626194,1603.6263605059019,0.9997355984924952,1603.6263605059019,1603.6263605059019,1603.6041381785737,0.9836559354870973
1603.627749401185,1.0142471726986917,1603.627749401185,0.9997365123464586,1603.627749401185,1603.627749401185,1603.605527074323,0.9883986745477259
1603.6291382969332,1.0017484200946056,1603.6291382969332,0.9997710559833489,1603.6291382969332,1603.6291382969332,1603.606915969607,0.9963705615750197
1603.6305271922163,1.0162069936094176,1603.6305271922163,0.9998418928317393,1603.6305271922163,1603.6305271922163,1603.6083048653566,1.009152202323436
1603.6319160875003,1.0082859153080954,1603.6319160875003,0.9998833273641182,1603.6319160875003,1603.6319160875003,1603.609693760639,0.9947570476585312
1603.6333049832494,1.0091127189618017,1603.6333049832494,0.9998710477719874,1603.6333049832494,1603.6333049832494,1603.6110826559213,1.007151533559527
1603.6346938785325,0.9745093580103255,1603.6346938785325,0.999856929318131,1603.6346938785325,1603.6346938785325,1603.6124715516705,0.9903343566051037
1603.636082773816,0.9944233085511603,1603.636082773816,0.9998815824332662,1603.636082773816,1603.636082773816,1603.6138604469536,1.008251237685653
1603.6374716695648,1.0169571506181705,1603.6374716695648,0.9999245865156735,1603.6374716695648,1603.6374716695648,1603.6152493422376,1.013003655617467
1603.6388605648483,0.9986906000122203,1603.6388605648483,1.0000136936056228,1603.6388605648483,1603.6388605648483,1603.6166382379872,1.010707089934458
1603.641638355415,1.012773203613308,1603.641638355415,1.0001417163511321,1603.641638355415,1603.641638355415,1603.6180271332707,1.0332960082261187
1603.6430272511636,1.0043996650170712,1603.6430272511636,1.0001862404623725,1603.6430272511636,1603.6430272511636,1603.6194160285534,1.0135654910448548
1603.644416146447,1.0119435615916612,1603.644416146447,1.0002413289475804,1603.644416146447,1603.644416146447,1603.6208049243016,1.0040019366960344
1603.6458050417307,1.0106568065548143,1603.6458050417307,1.0002556090441326,1603.6458050417307,1603.6458050417307,1603.6221938195847,1.01506092273288
1603.6471939370147,0.997471063453284,1603.6471939370147,1.000315438993984,1603.6471939370147,1603.6471939370147,1603.6235827148687,0.9885871820865295
1603.6499717280456,1.000483006916474,1603.6499717280456,1.0003610467121578,1603.6499717280456,1603.6499717280456,1603.6249716106183,1.009886966916005
1603.651360623329,1.017113232381738,1603.651360623329,1.0003808022115084,1603.651360623329,1603.651360623329,1603.6263605059019,1.0208801366287892
1603.6527495186122,1.0042210234353728,1603.6527495186122,1.0004710104939554,1603.6527495186122,1603.6527495186122,1603.627749401185,1.0139799310910462
1603.6541384143618,0.9955524076980512,1603.6541384143618,1.000555793468138,1603.6541384143618,1603.6541384143618,1603.6291382969332,1.0015190757876353
1603.6555273096458,1.006310327099593,1603.6555273096458,1.000568546128932,1603.6555273096458,1603.6555273096458,1603.6305271922163,1.0160463239992912
1603.6569162049293,1.0105796293792213,1603.6569162049293,1.000593327920143,1603.6569162049293,1603.6569162049293,1603.6319160875003,1.008168275932634
1603.658305100212,1.0166236520961345,1603.658305100212,1.000602239836204,1603.658305100212,1603.658305100212,1603.6333049832494,1.0089825916283757
1603.6596939954945,1.0193172257318897,1603.6596939954945,1.000571900699391,1603.6596939954945,1603.6596939954945,1603.6346938785325,0.9743699342919871
1603.6610828912442,1.001491738445498,1603.6610828912442,1.0006721458337442,1603.6610828912442,1603.6610828912442,1603.636082773816,0.9943055513626583
1603.6624717865282,0.9990696698547542,1603.6624717865282,1.0006577674694057,1603.6624717865282,1603.6624717865282,1603.6374716695648,1.0168804583360316
1603.6638606818112,1.002218830683888,1603.6638606818112,1.000722266199144,1603.6638606818112,1603.6638606818112,1603.6388605648483,0.998704275687436
1603.6652495770943,1.0189633277749186,1603.6652495770943,1.0008284040890676,1603.6652495770943,1603.6652495770943,1603.641638355415,1.0129167301362485
1603.6666384723778,0.9876779245161189,1603.6666384723778,1.0009186413644084,1603.6666384723778,1603.6666384723778,1603.6430272511636,1.0045867248750908
1603.668027368126,0.994399734070192,1603.668027368126,1.000937025228594,1603.668027368126,1603.668027368126,1603.644416146447,1.0121877728663908
1603.6694162634092,1.0065023832236328,1603.6694162634092,1.000917694358261,1603.6694162634092,1603.6694162634092,1603.6458050417307,1.0109151395750837
1603.6708051586932,1.0111686970356868,1603.6708051586932,1.0009953306616892,1603.6708051586932,1603.6708051586932,1603.6471939370147,0.9977857047220677
1603.6721940539767,0.9821547960183892,1603.6721940539767,1.0010293895340299,1603.6721940539767,1603.6721940539767,1603.6499717280456,1.000844228016691
1603.6735829492598,1.0134204473100925,1603.6735829492598,1.0011145652398428,1603.6735829492598,1603.6735829492598,1603.651360623329,1.0175005513499835
1603.6749718445433,1.0164635387273484,1603.6749718445433,1.0011833616289405,1603.6749718445433,1603.6749718445433,1603.6527495186122,1.0046940220756615
1603.6763607398273,1.0176258477601552,1603.6763607398273,1.0012646977945936,1603.6763607398273,1603.6763607398273,1603.6541384143618,0.9961057292234388
1603.677749635576,1.003179673611994,1603.677749635576,1.0012912237655636,1603.677749635576,1603.677749635576,1603.6555273096458,1.0068824609405698
1603.6791385308586,1.0026600992744923,1603.6791385308586,1.0014054820790796,1603.6791385308586,1603.6791385308586,1603.6569162049293,1.01117923448886
1603.6805274261421,0.9936382854488537,1603.6805274261421,1.0014221393178349,1603.6805274261421,1603.6805274261421,1603.658305100212,1.017235903357854
1603.6819163214252,0.9907735452481305,1603.6819163214252,1.0015147090764838,1603.6819163214252,1603.6819163214252,1603.6596939954945,1.019900173966187
1603.6833052167083,0.9916300593314519,1603.6833052167083,1.0015669645305438,1603.6833052167083,1603.6833052167083,1603.6610828912442,1.0021648869450233
1603.6846941119923,0.9780260891660078,1603.6846941119923,1.0016079815221628,1603.6846941119923,1603.6846941119923,1603.6624717865282,0.9997268253832545
1603.6860830072762,1.0002873239124697,1603.6860830072762,1.0015289609020235,1603.6860830072762,1603.6860830072762,1603.6638606818112,1.0029426994694366
1603.6874719025589,1.00474751713232,1603.6874719025589,1.0016335659952391,1603.6874719025589,1603.6874719025589,1603.6652495770943,1.0198074411622573
1603.6888607983071,0.9788766637663725,1603.6888607983071,1.001700720217674,1603.6888607983071,1603.6888607983071,1603.6666384723778,0.9885852463122925
1603.6902496935907,1.0049694975727115,1603.6902496935907,1.0017042795906177,1603.6902496935907,1603.6902496935907,1603.668027368126,0.995331511708323
1603.6916385888746,0.9882160050294041,1603.6916385888746,1.001738035126078,1603.6916385888746,1603.6916385888746,1603.6694162634092,1.0074260447822934
1603.6930274841586,0.9659326094573203,1603.6930274841586,1.0017870603986034,1603.6930274841586,1603.6930274841586,1603.6708051586932,1.0121751442439868
1603.6944163794417,0.9838724961589946,1603.6944163794417,1.0018140087837177,1603.6944163794417,1603.6944163794417,1603.6721940539767,0.9831658158862078
1603.6958052747252,0.9940805545608419,1603.6958052747252,1.0018033723589788,1603.6958052747252,1603.6958052747252,1603.6735829492598,1.0145499705140102
1603.6971941700078,0.9970472956528657,1603.6971941700078,1.0018029699329587,1603.6971941700078,1603.6971941700078,1603.6749718445433,1.0176663826762955
1603.6985830652902,0.9801837438445506,1603.6985830652902,1.0018482922996748,1603.6985830652902,1603.6985830652902,1603.6763607398273,1.018912836925539
1603.699971960574,1.0061942969049376,1603.699971960574,1.001954223072544,1603.699971960574,1603.699971960574,1603.677749635576,1.004475003047692
1603.701360855858,0.9835747834181104,1603.701360855858,1.0019876287634264,1603.701360855858,1603.701360855858,1603.6791385308586,1.0040693200754307
1603.7027497511415,1.0153487922649125,1603.7027497511415,1.001925039618852,1603.7027497511415,1603.7027497511415,1603.6805274261421,0.9950513775222966
1603.7041386464246,0.9917900322321885,1603.7041386464246,1.0019388132691873,1603.7041386464246,1603.7041386464246,1603.6819163214252,0.9922742789298579
1603.705527541708,0.9989500398016087,1603.705527541708,1.0020384696639337,1603.705527541708,1603.705527541708,1603.6833052167083,0.9931839084618453
1603.7069164369912,0.9995403553301065,1603.7069164369912,1.0020384680934404,1603.7069164369912,1603.7069164369912,1603.6846941119923,0.9795987370455799
1603.7083053322747,0.9913398430310818,1603.7083053322747,1.0021099325204827,1603.7083053322747,1603.7083053322747,1603.6860830072762,1.0018167241215215
1603.7096942275577,1.000632918216995,1603.7096942275577,1.0021892993995245,1603.7096942275577,1603.7096942275577,1603.6874719025589,1.0063888385101083
1603.7110831228413,1.0052652738712664,1603.7110831228413,1.0022414254568874,1603.7110831228413,1603.7110831228413,1603.6888607983071,0.9805414590990492
1603.7124720181243,0.9808430715177953,1603.7124720181243,1.0022667055608347,1603.7124720181243,1603.7124720181243,1603.6902496935907,1.0066822465766179
1603.7138609134079,0.9964273262708496,1603.7138609134079,1.0023028753461478,1603.7138609134079,1603.7138609134079,1603.6916385888746,0.9899335591582977
1603.7152498086919,0.9854251435514765,1603.7152498086919,1.0022914292182437,1603.7152498086919,1603.7152498086919,1603.6930274841586,0.9676587893714012
1603.716638703975,1.0051866453024,1603.716638703975,1.00237998152463,1603.716638703975,1603.716638703975,1603.6944163794417,0.9856572495090854
1603.7180275992575,0.9940207449623308,1603.7180275992575,1.0024950774490604,1603.7180275992575,1603.7180275992575,1603.6958052747252,0.9958732519555352
1603.7194164945406,0.9896655477607827,1603.7194164945406,1.0024918813625354,1603.7194164945406,1603.7194164945406,1603.6971941700078,0.9988449419486656
1603.7208053898241,1.0090377544228826,1603.7208053898241,1.0025207857860543,1603.7208053898241,1603.7208053898241,1603.6985830652902,0.9819954099105649
1603.7221942851081,0.9880903205882323,1603.7221942851081,1.0025461984346717,1603.7221942851081,1603.7221942851081,1603.699971960574,1.0081606250154114
1603.723583180392,0.9909030947751928,1603.723583180392,1.0025709696799852,1603.723583180392,1603.723583180392,1603.701360855858,0.9855297649486132
1603.7249720756752,1.0277087571972554,1603.7249720756752,1.0026794930227916,1603.7249720756752,1603.7249720756752,1603.7027497511415,1.0173033789169759
1603.7263609709578,1.0059361107787426,1603.7263609709578,1.0026622351636538,1603.7263609709578,1603.7263609709578,1603.7041386464246,0.993712927906928
1603.7277498662404,0.9852874967414683,1603.7277498662404,1.0026801238173113,1603.7277498662404,1603.7277498662404,1603.705527541708,1.0009863691535297
1603.729138761524,1.005410523828804,1603.729138761524,1.0027530884029618,1603.729138761524,1603.729138761524,1603.7069164369912,1.001577886452553
1603.730527656808,0.9843421422142755,1603.730527656808,1.002834456602133,1603.730527656808,1603.730527656808,1603.7083053322747,0.9934315032047434
1603.731916552092,0.9873518521907332,1603.731916552092,1.002729425852185,1603.731916552092,1603.731916552092,1603.7096942275577,1.002823603263992
1603.733305447375,0.9577459201707634,1603.733305447375,1.002824306198494,1603.733305447375,1603.733305447375,1603.7110831228413,1.0075185010470464
1603.7346943426585,1.0036387982859565,1603.7346943426585,1.002858458536397,1603.7346943426585,1603.7346943426585,1603.7124720181243,0.9830663539623109
1603.7360832379409,1.0086683104903744,1603.7360832379409,1.0028240981734489,1603.7360832379409,1603.7360832379409,1603.7138609134079,0.9987219741947467
1603.7374721332242,1.008459868201845,1603.7374721332242,1.002868032277133,1603.7374721332242,1603.7374721332242,1603.7152498086919,0.9876831755178023
1603.7388610285082,0.9793745804123686,1603.7388610285082,1.0029136791605058,1603.7388610285082,1603.7388610285082,1603.716638703975,1.0075789709470246
1603.7402499237912,0.9866533454634148,1603.7402499237912,1.0029807756881224,1603.7402499237912,1603.7402499237912,1603.7180275992575,0.9965009037069846
1603.7416388190748,1.0098466808032704,1603.7416388190748,1.0030775394716278,1603.7416388190748,1603.7416388190748,1603.7194164945406,0.9921316768943913
1603.7430277138922,0.9956004759158407,1603.7430277138922,1.003139921425117,1603.7430277138922,1603.7430277138922,1603.7208053898241,1.011581322451824
1603.7444166091757,0.9813140610988397,1603.7444166091757,1.0031234817033983,1603.7444166091757,1603.7444166091757,1603.7221942851081,0.9906061946158283
1603.7458055044597,0.9851892113040733,1603.7458055044597,1.00320793568726,1603.7458055044597,1603.7458055044597,1603.723583180392,0.9934506765876633
1603.7471943997427,0.9989016331260078,1603.7471943997427,1.0031386635842996,1603.7471943997427,1603.7471943997427,1603.7249720756752,1.0304624956416273
1603.7485832950254,0.9887638360954077,1603.7485832950254,1.0031329566171006,1603.7485832950254,1603.7485832950254,1603.7263609709578,1.008614149265247
1603.7499721903089,1.004456269351945,1603.7499721903089,1.0031515211404025,1603.7499721903089,1603.7499721903089,1603.7277498662404,0.9879281892283842
