cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1577.5858598995942,0.9970408750595785,1577.5858598995942,0.9978146601148914,1577.5414158126819,1.000355328775177
1577.587248777179,0.9952636829204605,1577.587248777179,0.9978144010329736,1577.542804690267,0.9987869392706751
1577.5886376547637,0.9995046671475095,1577.5886376547637,0.9978136160103641,1577.5441935683184,1.0011672690157785
1577.590026532349,0.9956207551200298,1577.590026532349,0.9978083754819799,1577.545582445903,1.001674335302035
1577.5914154099337,0.9979387735810312,1577.5914154099337,0.9978060020149259,1577.5469713239531,1.00026253294019
1577.5928042875184,0.9948805137181554,1577.5928042875184,0.9978047960723039,1577.5483602015388,0.996348134160208
1577.5941931651037,0.9931363853543553,1577.5941931651037,0.9978152479152098,1577.549749079124,0.9967220221023825
1577.5955820426893,0.9945038705188538,1577.5955820426893,0.997814331160684,1577.5511379571744,0.9974275502347222
1577.5969709207397,0.9955245528436016,1577.5969709207397,0.9978105549546651,1577.5525268347592,0.9955256552971407
1577.5983597983243,0.9991899701409123,1577.5983597983243,0.9978097844722049,1577.5539157123444,0.9963375022755964
1577.5997486759097,0.9944064790088498,1577.5997486759097,0.9978042954647963,1577.5553045903948,0.9948910996576906
1577.601137553495,0.9940955652687505,1577.601137553495,0.9978079957050457,1577.5566934679796,0.9929066677211507
1577.6025264310797,0.9964941484542696,1577.6025264310797,0.9978079632939003,1577.5580823455648,0.9951873002324839
1577.6039153086645,0.9956625153257153,1577.6039153086645,0.9977969675144585,1577.5594712236161,0.9944259080748604
1577.60530418625,1.0025555135687696,1577.60530418625,0.9978058885985938,1577.560860101201,0.9954956248862202
1577.6066930638353,0.9953613017085889,1577.6066930638353,0.9978112691016016,1577.5622489787856,0.9949662689471376
1577.60808194142,0.9953368863448863,1577.60808194142,0.9978111960036016,1577.5636378563709,0.9991846090600071
1577.6094708190049,0.995317417340579,1577.6094708190049,0.9978112239988557,1577.5650267344217,0.9981548084470137
1577.61085969659,0.9987963404336585,1577.61085969659,0.9978153342966491,1577.5664156120065,1.0009238548154604
1577.6122485741748,0.996964277533509,1577.6122485741748,0.9978167667142477,1577.5678044895913,0.997455808664874
1577.6136374517596,0.998591277066281,1577.6136374517596,0.997815799487474,1577.5691933671767,0.9959266825237184
1577.6150263293448,0.9956207305551871,1577.6150263293448,0.9978180483541078,1577.570582245227,0.9974098304270361
1577.6164152069302,0.9950967393896794,1577.6164152069302,0.9978164754384545,1577.5719711228116,0.9944094006750687
1577.6178040845148,0.9972864826366645,1577.6178040845148,0.9978033668286207,1577.5733600003973,0.997641866645577
1577.6191929620995,0.9958190942674936,1577.6191929620995,0.9978138988519498,1577.5747488779825,0.9945948990828973
1577.6205818392195,0.9963440793947672,1577.6205818392195,0.9978177527051065,1577.576137756033,0.9917024668956688
1577.6219707168048,0.9950881928613297,1577.6219707168048,0.9978178287673198,1577.5775266336177,0.9978532919299146
1577.6233595943895,0.9959003896489814,1577.6233595943895,0.9978204745652238,1577.578915511203,0.9930559804164416
1577.6247484719743,0.9970669300937237,1577.6247484719743,0.9978080411322217,1577.5803043887886,0.9924787809966068
1577.6261373495595,0.9984987957561791,1577.6261373495595,0.9978006180174994,1577.5816932663731,0.9982982456271245
1577.6275262271442,0.9967505672045304,1577.6275262271442,0.9977963223561369,1577.5830821439577,0.9943491533289364
1577.628915104729,0.9963137566147804,1577.628915104729,0.9978119888781736,1577.584471022009,0.9989732770378152
1577.6303039823142,0.9923676161554428,1577.6303039823142,0.9978160082961854,1577.5858598995942,0.9948620018682273
1577.6316928598999,0.9991169035491856,1577.6316928598999,0.9978141472079632,1577.587248777179,0.9930884356431506
1577.6330817374846,0.9936117842843988,1577.6330817374846,0.9978130598800884,1577.5886376547637,0.9973193661456918
1577.6344706146035,0.9940663562379182,1577.6344706146035,0.9978111392234206,1577.590026532349,0.993438728262459
1577.635859492189,0.9922744334977921,1577.635859492189,0.9978133733881691,1577.5914154099337,0.9957492979225671
1577.6372483697742,0.9958263920070256,1577.6372483697742,0.9978177312563082,1577.5928042875184,0.992696548106853
1577.638637247359,0.9946710527974288,1577.638637247359,0.9978199861296652,1577.5941931651037,0.9909666285659714
1577.6400261249437,0.9956408341929446,1577.6400261249437,0.9978168221898973,1577.5955820426893,0.9923302143984816
1577.6414150020632,0.9997719649440407,1577.6414150020632,0.9978369532243346,1577.5969709207397,0.993344906543869
1577.642803879649,0.996235582906615,1577.642803879649,0.9978331814100387,1577.5983597983243,0.9970015287530926
1577.6441927572337,0.9961775532963252,1577.6441927572337,0.9978504891430451,1577.5997486759097,0.9922230561930542
1577.6455816348184,0.9983711263649807,1577.6455816348184,0.9978495596079127,1577.601137553495,0.9919165035200864
1577.6469705124036,0.9932487948743025,1577.6469705124036,0.9978551843746506,1577.6025264310797,0.9943097967034443
1577.6483593895227,0.9987259693948266,1577.6483593895227,0.9978666848048248,1577.6039153086645,0.9934690384598167
1577.6497482671075,0.9983587344252887,1577.6497482671075,0.9978667094162986,1577.60530418625,1.0003557950859057
1577.6511371446927,0.9930467235828282,1577.6511371446927,0.9978632662414092,1577.6066930638353,0.9931827236724693
1577.6525260222782,0.9972434520193224,1577.6525260222782,0.9978629746350516,1577.60808194142,0.9931582889902918
1577.653914899397,0.9954631251993399,1577.653914899397,0.9978628524211073,1577.6094708190049,0.993138890463983
1577.6553037769818,0.9955289739637385,1577.6553037769818,0.9978534326050054,1577.61085969659,0.9966143043240807
1577.6566926545675,0.9932683784700844,1577.6566926545675,0.9978698756233289,1577.6122485741748,0.9947876719380918
1577.6580815321527,0.9988097703500661,1577.6580815321527,0.9978640109834561,1577.6136374517596,0.9964101534871089
1577.6594704092718,0.9959344897944953,1577.6594704092718,0.9978654380544988,1577.6150263293448,0.9934483342634678
1577.6608592868565,0.9990107842931661,1577.6608592868565,0.9978727152693333,1577.6164152069302,0.9929239212181081
1577.6622481644417,0.9943918942117261,1577.6622481644417,0.9978737025735209,1577.6178040845148,0.9950958100675367
1577.6636370415608,0.9952170186036883,1577.6636370415608,0.9978797417887343,1577.6191929620995,0.9936421330022651
1577.6650259191456,0.9987903822660996,1577.6650259191456,0.9979076586095169,1577.6205818392195,0.9941698102227249
1577.6664147967308,0.9951114507917285,1577.6664147967308,0.9979195304658502,1577.6219707168048,0.992916740032888
1577.6678036738508,0.9962220321428664,1577.6678036738508,0.997934472115305,1577.6233595943895,0.993729799419238
1577.6691925514356,0.996721054673653,1577.6691925514356,0.9979578925182425,1577.6247484719743,0.9948814003945362
1577.67058142902,0.9987470862934431,1577.67058142902,0.9979638978934419,1577.6261373495595,0.9963027154952444
1577.6719703061399,0.9951410884269024,1577.6719703061399,0.9979750930169975,1577.6275262271442,0.9945540502630739
1577.673359183725,0.9926333079317131,1577.673359183725,0.9979687170137064,1577.628915104729,0.9941338110344786
1577.6747480608442,0.9961269792296447,1577.6747480608442,0.9979705266579841,1577.6303039823142,0.990200293514625
1577.676136938429,0.9979467640758788,1577.676136938429,0.9979873505096721,1577.6316928598999,0.9969329810759915
1577.6775258160142,0.9947904048456604,1577.6775258160142,0.9980031786220827,1577.6330817374846,0.9914388148097303
1577.6789146931342,0.9959802840083282,1577.6789146931342,0.9980049614843314,1577.6344706146035,0.9918904833814317
1577.680303570719,0.9972667583504685,1577.680303570719,0.9980090150196793,1577.635859492189,0.9901046998152664
1577.681692447838,0.9966489291572173,1577.681692447838,0.998002414347293,1577.6372483697742,0.9936532311976053
1577.6830813254232,0.9957697880188661,1577.6830813254232,0.9980067908935929,1577.638637247359,0.9925026561059099
1577.6844702025423,0.9954005081124251,1577.6844702025423,0.9980156634612387,1577.6400261249437,0.9934671732169024
1577.685859080127,0.9933874366210431,1577.685859080127,0.9980228224607084,1577.6414150020632,0.9976094114188679
1577.6872479572467,0.99398916476875,1577.6872479572467,0.9980281469395142,1577.642803879649,0.994076921125592
1577.688636834832,0.9953773728251495,1577.688636834832,0.9980501971965332,1577.6441927572337,0.99403625883006
1577.6900257124166,0.9983216229859914,1577.6900257124166,0.9980529939885642,1577.6455816348184,0.9962241887685517
1577.6914145895357,0.994526474332292,1577.6914145895357,0.9980562868777341,1577.6469705124036,0.9911184593391966
1577.6928034671214,0.9936507405393693,1577.6928034671214,0.9980779467455245,1577.6483593895227,0.9965953721085005
1577.694192344241,0.9948857447094855,1577.694192344241,0.9980852740200362,1577.6497482671075,0.9962289451379832
1577.69558122136,0.996965493550909,1577.69558122136,0.998087862098568,1577.6511371446927,0.9909248471246908
1577.6969700989448,0.9976368295491947,1577.6969700989448,0.9980919181616912,1577.6525260222782,0.9951123174673284
1577.6983589760644,0.9991696088468899,1577.6983589760644,0.9981096703195783,1577.653914899397,0.9933356735914431
1577.6997478536491,0.9958093759937153,1577.6997478536491,0.9981120929085754,1577.6553037769818,0.9933920039274555
1577.7011367307682,0.9965089315432645,1577.7011367307682,0.9981257757810018,1577.6566926545675,0.9911525932845286
1577.7025256083534,0.9939810104037657,1577.7025256083534,0.9981272527613985,1577.6580815321527,0.9966763236509817
1577.7039144854734,0.9953391956354303,1577.7039144854734,0.9981535053766042,1577.6594704092718,0.9938086059323678
1577.7053033630582,0.9961667683481238,1577.7053033630582,0.9981638754461328,1577.6608592868565,0.9968856039059679
1577.706692240177,0.9990648549653152,1577.706692240177,0.998158127684725,1577.6622481644417,0.9922775212861521
1577.7080811172968,0.9985320277795997,1577.7080811172968,0.9981627693749394,1577.6636370415608,0.9931069015480024
1577.709469994882,0.9959234450248499,1577.709469994882,0.9981742919315846,1577.6650259191456,0.9967005718088678
1577.7108588720012,0.9929030461764835,1577.7108588720012,0.9981756999537039,1577.6664147967308,0.9930411517352727
1577.712247749586,0.9938828623565515,1577.712247749586,0.9981884731617489,1577.6678036738508,0.9941643077561277
1577.7136366267055,0.9977325674061038,1577.7136366267055,0.99820487347038,1577.6691925514356,0.9946856431506788
1577.7150255038255,0.9967154127632641,1577.7150255038255,0.9982115005912305,1577.67058142902,0.9967135352471223
1577.7164143814102,0.9954681910596214,1577.7164143814102,0.998231115937892,1577.6719703061399,0.9931260202878741
1577.717803258529,0.9958685532168116,1577.717803258529,0.9982378328945734,1577.673359183725,0.990616988781683
1577.7191921356489,0.9958206676546046,1577.7191921356489,0.9982367602270285,1577.6747480608442,0.9941053660800353
1577.7205810132336,0.997498008320333,1577.7205810132336,0.9982532611019532,1577.676136938429,0.9959382470297872
1577.7219698903527,0.9967219022007929,1577.7219698903527,0.9982591778330879,1577.6775258160142,0.9928039860987176
1577.7233587674723,0.9994444625705624,1577.7233587674723,0.9982717998088612,1577.6789146931342,0.993993264980885
1577.7247476450577,1.0015517239877083,1577.7247476450577,0.9982984327667389,1577.680303570719,0.9952812152132197
1577.7261365221766,0.9969907598551898,1577.7261365221766,0.9983207484400486,1577.681692447838,0.9946580375555469
1577.7275253992957,0.9943081897843673,1577.7275253992957,0.9983393631428744,1577.6830813254232,0.9937850106095018
1577.7289142768814,0.9987509589812341,1577.7289142768814,0.998345775996205,1577.6844702025423,0.993425298513476
1577.730303154001,0.9965981592250792,1577.730303154001,0.998350935360659,1577.685859080127,0.9914233332935415
1577.73169203112,0.9975897270115354,1577.73169203112,0.9983707998641177,1577.6872479572467,0.9920291641921111
1577.7330809082391,0.998379315394902,1577.7330809082391,0.9983858824455555,1577.688636834832,0.9934365832331076
1577.7344697858243,0.9970637485527812,1577.7344697858243,0.9983876923049984,1577.6900257124166,0.9963778847846912
1577.735858662944,0.9998055261224533,1577.735858662944,0.9983898180060479,1577.6914145895357,0.9925934001736915
1577.737247540063,0.996342099303851,1577.737247540063,0.9984191792145862,1577.6928034671214,0.9917408908997036
1577.738636417182,0.998443351235761,1577.738636417182,0.9984387031336206,1577.694192344241,0.9929808111269947
1577.7400252947677,1.001573150576804,1577.7400252947677,0.9984511094034288,1577.69558122136,0.9950591580442705
1577.7414141718866,0.9997608545573345,1577.7414141718866,0.9984842422087469,1577.6969700989448,0.9957332568335039
1577.7428030490055,0.9981750390910389,1577.7428030490055,0.9984947137233567,1577.6983589760644,0.9972808488795113
1577.7441919261255,0.9970176928465214,1577.7441919261255,0.9985217399434926,1577.6997478536491,0.9939293804110697
1577.745580803245,0.9997840304018867,1577.745580803245,0.9985332037059949,1577.7011367307682,0.994641250369318
1577.7469696803641,0.9994380643252999,1577.7469696803641,0.9985400313064009,1577.7025256083534,0.9921195352113097
1577.748358557949,1.0004948681484294,1577.748358557949,0.9985714453598341,1577.7039144854734,0.9935013071622344
1577.7497474350685,0.9998596002018612,1577.7497474350685,0.9986017511285524,1577.7053033630582,0.9943376820850133
1577.7511363121885,0.9973433325515946,1577.7511363121885,0.998614549332933,1577.706692240177,0.9972247050677904
1577.7525251893076,0.9987522698561522,1577.7525251893076,0.998644024386731,1577.7080811172968,0.9966974941580592
1577.7539140664264,0.9980659785062754,1577.7539140664264,0.9986615688481687,1577.709469994882,0.994105179555744
1577.7553029435462,0.9993033255579095,1577.7553029435462,0.998673360576464,1577.7108588720012,0.9910916931033762
1577.7566918206653,0.9955252083994759,1577.7566918206653,0.9986812281324194,1577.712247749586,0.9920824168773148
1577.75808069825,1.0008837996803146,1577.75808069825,0.9987016783924518,1577.7136366267055,0.9959415112048873
1577.7594695753696,1.0015886907697011,1577.7594695753696,0.9987157985678168,1577.7150255038255,0.9949327878368256
1577.7608584524892,0.9990718876916675,1577.7608584524892,0.9987169817183927,1577.7164143814102,0.9937073232421205
1577.7622473296083,0.9993657242062685,1577.7622473296083,0.9987367089992621,1577.717803258529,0.9941136664110041
1577.7636362067274,1.000626640862375,1577.7636362067274,0.998733162262413,1577.7191921356489,0.994064797046649
1577.7650250838474,1.0013366006036415,1577.7650250838474,0.9987444436597249,1577.7205810132336,0.9957556397484757
1577.766413960967,1.0017938802273119,1577.766413960967,0.998747701235355,1577.7219698903527,0.994986786619195
1577.767802838086,0.9976692633125946,1577.767802838086,0.998775901554519,1577.7233587674723,0.9977172224593153
1577.7691917152051,0.9986101851653553,1577.7691917152051,0.9988038583614675,1577.7247476450577,0.9998475163917547
1577.7705805923247,1.0044133257180012,1577.7705805923247,0.9988224718249713,1577.7261365221766,0.9953165615664459
1577.7719694694445,1.0047397808322447,1577.7719694694445,0.9988457440754529,1577.7275253992957,0.9926570049570695
1577.7733583465633,0.999512267667793,1577.7733583465633,0.9988734679787973,1577.7289142768814,0.9970988011710741
1577.7747472236824,1.0021048153835723,1577.7747472236824,0.9988804308564823,1577.730303154001,0.9949547044410688
1577.7761361008024,1.000880858844865,1577.7761361008024,0.9989081180917594,1577.73169203112,0.9959644536927333
1577.7775249779213,1.0004598222669154,1577.7775249779213,0.9989135826241923,1577.7330809082391,0.9967678138159288
1577.7789138550402,1.0003469363334718,1577.7789138550402,0.9989385775656245,1577.7344697858243,0.9954561749985824
1577.7803027321602,0.9985362683703539,1577.7803027321602,0.9989636285140511,1577.735858662944,0.9981956572668371
1577.7816916092797,0.9996502871401592,1577.7816916092797,0.9989798947682326,1577.737247540063,0.9947670610038887
1577.7830804863988,1.0008436014929505,1577.7830804863988,0.9990173342667554,1577.738636417182,0.9968844847602193
1577.784469363518,1.0006832797050647,1577.784469363518,0.9990181129728118,1577.7400252947677,1.0000218233420974
1577.7858582406375,1.0010575635546224,1577.7858582406375,0.9990366241601254,1577.7414141718866,0.9982454592526494
1577.7872471177575,1.001290206154782,1577.7872471177575,0.9990662341087494,1577.7428030490055,0.9966724999030073
1577.7886359948766,1.0016223644121545,1577.7886359948766,0.999077665422052,1577.7441919261255,0.9955438414155552
1577.7900248719955,1.0030357970568822,1577.7900248719955,0.9991124861792994,1577.745580803245,0.9983175508912877
1577.7914137491152,1.0007543357886353,1577.7914137491152,0.9991283451175075,1577.7469696803641,0.9979789160401937
1577.7928026257687,0.9997071926642618,1577.7928026257687,0.9991412346940959,1577.748358557949,0.9990656065620738
1577.7941915028878,1.0025197402157306,1577.7941915028878,0.9991599759039017,1577.7497474350685,0.9984615476442729
1577.7955803800073,0.9992068443892967,1577.7955803800073,0.9991635755588935,1577.7511363121885,0.9959615625662162
1577.7969692571269,0.9995957768230441,1577.7969692571269,0.9991669506004529,1577.7525251893076,0.9973979861345302
1577.798358134246,1.0038355651103539,1577.798358134246,0.9991788326911959,1577.7539140664264,0.9967301359090597
1577.799747011365,0.9998748002023455,1577.799747011365,0.9992052557526409,1577.7553029435462,0.9979776103701538
1577.8011358884849,1.0010549987819926,1577.8011358884849,0.9992174062218147,1577.7566918206653,0.9942123377611713
1577.802524765139,1.0007095788163305,1577.802524765139,0.9992396665200566,1577.75808069825,0.9995843306165448
1577.803913642258,1.0029116002330403,1577.803913642258,0.9992624361075894,1577.7594695753696,1.0003024491385561
1577.8053025193772,1.00145769047571,1577.8053025193772,0.9992893493365739,1577.7608584524892,0.9977900601951193
1577.8066913964967,1.0004869525752824,1577.8066913964967,0.9993241476391079,1577.7622473296083,0.9981032344804328
1577.8080802736165,1.0010741874136098,1577.8080802736165,0.9993670628558654,1577.7636362067274,0.9993590092724955
1577.8094691507354,1.0036006997027827,1577.8094691507354,0.9994008614834603,1577.7650250838474,1.0000793660860041
1577.8108580273888,1.0029249307654897,1577.8108580273888,0.9994057496783724,1577.766413960967,1.0005393349886742
1577.8122469045088,0.9984376776946718,1577.8122469045088,0.9994281505711078,1577.767802838086,0.9964480179182695
1577.8136357816277,1.0020989101926103,1577.8136357816277,0.9994524424675629,1577.7691917152051,0.9974157059422163
1577.8150246587466,1.0014765613292738,1577.8150246587466,0.9994723207947814,1577.7705805923247,1.003230600727594
1577.816413535401,1.002560682291202,1577.816413535401,0.9994884777503907,1577.7719694694445,1.003580053987591
1577.8178024125205,1.0025162028560484,1577.8178024125205,0.9994910532494194,1577.7733583465633,0.9983862850926802
1577.8191912896395,0.9960317253558412,1577.8191912896395,0.9995231873745168,1577.7747472236824,1.0009828897536983
1577.8205801667586,1.0019701830060985,1577.8205801667586,0.9995620442794725,1577.7761361008024,0.999788015142788
1577.8219690434125,1.0017194254390118,1577.8219690434125,0.9995849996580939,1577.7775249779213,0.9993729053322072
1577.8233579205325,1.0013345756968057,1577.8233579205325,0.9996123658849868,1577.7789138550402,0.9992851456530887
1577.8247467976514,1.0004439655645987,1577.8247467976514,0.9996399436948549,1577.7803027321602,0.997501413854129
1577.8261356743046,1.0004279102937157,1577.8261356743046,0.9996807834399495,1577.7816916092797,0.9986305386523098
1577.8275245514246,1.0007053879934944,1577.8275245514246,0.9997031230938543,1577.7830804863988,0.9998601067814263
1577.8289134285437,1.0013465349236947,1577.8289134285437,0.9997028777767664,1577.784469363518,0.9997007217743982
1577.8303023051972,1.0012232671755927,1577.8303023051972,0.9997414729209437,1577.7858582406375,1.0000931688835701
1577.8316911823167,0.9989379564967268,1577.8316911823167,0.999779268048455,1577.7872471177575,1.0003552355130314
1577.8330800594363,1.0035751729021105,1577.8330800594363,0.9997999532558758,1577.7886359948766,1.0006985334714111
1577.8344689360897,1.0042778251179059,1577.8344689360897,0.9998396385166606,1577.7900248719955,1.0021455889243367
1577.8358578132088,1.0035358562022458,1577.8358578132088,0.999853992957264,1577.7914137491152,0.9998820233856696
1577.8372466903286,1.0025077447311788,1577.8372466903286,0.9998762527776153,1577.7928026257687,0.9988486788111389
1577.8386355669827,1.0026287720996583,1577.8386355669827,0.9999227103354558,1577.7941915028878,1.0016775994771352
1577.8400244441018,1.000704469621674,1577.8400244441018,0.9999383365266427,1577.7955803800073,0.9983710833629286
1577.8414133207552,1.0015420554044856,1577.8414133207552,0.9999870906436128,1577.7969692571269,0.9987630641613718
1577.8428021978748,1.0004870334543243,1577.8428021978748,1.0000230060158959,1577.798358134246,1.0030112481608704
1577.8441910749943,1.0035622764708607,1577.8441910749943,1.000071521519673,1577.799747011365,0.9990801554568054
1577.8455799516478,1.0023008055947766,1577.8455799516478,1.0000996260778556,1577.8011358884849,1.0002715793683243
1577.8469688287669,0.998868226236904,1577.8469688287669,1.0001402761285423,1577.802524765139,0.9999487058198563
1577.8483577054212,1.005645247813266,1577.8483577054212,1.0001848311677208,1577.803913642258,1.0021718888494286
1577.84974658254,0.9999336907864,1577.84974658254,1.0002322379703454,1577.8053025193772,1.0007460039035803
1577.8511354591933,1.0015001152327085,1577.8511354591933,1.0002633566638706,1577.8066913964967,0.9998107711063428
1577.8525243363133,1.0038044840572788,1577.8525243363133,1.0002918778700398,1577.8080802736165,1.0004405703763612
1577.8539132129672,0.9987259372975451,1577.8539132129672,1.0003569111779775,1577.8094691507354,1.0029994038683645
1577.8553020900863,1.003690791091754,1577.8553020900863,1.0004100176224566,1577.8108580273888,1.0023289423028139
1577.8566909667397,1.0030195217279838,1577.8566909667397,1.0004280200048803,1577.8122469045088,0.9978667216788977
1577.8580798438593,1.0028347877099406,1577.8580798438593,1.0004667679924146,1577.8136357816277,1.0015502033860875
1577.8594687205136,1.0025438896667183,1577.8594687205136,1.0005057084396076,1577.8150246587466,1.0009481029733465
1577.8608575976325,1.0055950719849274,1577.8608575976325,1.0005314226698574,1577.816413535401,1.0020478501956267
1577.8622464742857,1.0036528865938623,1577.8622464742857,1.000564603494366,1577.8178024125205,1.0020059754922004
1577.8636353514057,0.9994473451993359,1577.8636353514057,1.0005826341585664,1577.8191912896395,0.9955568048538097
1577.8650242280596,1.0036144725615215,1577.8650242280596,1.0006194416662737,1577.8205801667586,1.001531364432653
1577.8664131051787,1.0013410718040465,1577.8664131051787,1.000645572024862,1577.8219690434125,1.0013037115349606
1577.8678019818321,0.9973410414125645,1577.8678019818321,1.0006790367838088,1577.8233579205325,1.0009464242547235
1577.8691908589517,1.0035303295598057,1577.8691908589517,1.0007159796306586,1577.8247467976514,1.0000837494068529
1577.8705797356051,1.0015452236939664,1577.8705797356051,1.0007602541932288,1577.8261356743046,1.0001085571376132
1577.8719686122586,1.0033656243964506,1577.8719686122586,1.0008123968490408,1577.8275245514246,1.0004083016739436
1577.8733574893783,1.0015500285751455,1577.8733574893783,1.0008487571470182,1577.8289134285437,1.001049012615011
1577.8747463660325,0.9980012182997604,1577.8747463660325,1.0008891539343576,1577.8303023051972,1.0009644238488467
1577.8761352431516,0.9987291746840892,1577.8761352431516,1.000954854211236,1577.8316911823167,0.9987174589721168
1577.877524119805,0.9998938272600467,1577.877524119805,1.0010101767094595,1577.8330800594363,1.0033744109562877
1577.878912996459,1.0014570486407,1577.878912996459,1.0010289400940655,1577.8344689360897,1.004116777636185
1577.8803018735784,0.9990266330056873,1577.8803018735784,1.001075043261168,1577.8358578132088,1.0033893328996022
1577.8816907502319,1.0005232274978346,1577.8816907502319,1.001105297341566,1577.8372466903286,1.002383687182349
1577.8830796268853,1.0044708798673783,1577.8830796268853,1.0011440752724965,1577.8386355669827,1.0025512792582003
1577.884468504005,0.999884420450438,1577.884468504005,1.0011734944382287,1577.8400244441018,1.000642762708273
1577.8858573806583,1.0029645433176502,1577.8858573806583,1.0012083399157703,1577.8414133207552,1.0015291261411556
1577.8872462573117,1.003088224665996,1577.8872462573117,1.0011979479801367,1577.8428021978748,1.0005100506749196
1577.8886351344318,1.000540489292815,1577.8886351344318,1.001257484792393,1577.8441910749943,1.0036340527699603
1577.8900240110856,1.0000407883532139,1577.8900240110856,1.0013061435419148,1577.8455799516478,1.0024006608928695
1577.891412887739,1.002209121457429,1577.891412887739,1.0013327352650105,1577.8469688287669,0.9990083436046043
1577.8928017648582,1.0051833245944577,1577.8928017648582,1.0013804908739383,1577.8483577054212,1.0058311223987322
1577.894190641512,1.0003842883433207,1577.894190641512,1.001408787862331,1577.84974658254,1.0001659133572283
1577.8955795181664,1.0010511400854825,1577.8955795181664,1.0014320447210663,1577.8511354591933,1.0017638669619222
1577.8969683948196,1.0024050173591474,1577.8969683948196,1.0014730105296485,1577.8525243363133,1.004097472372022
1577.8983572719385,1.0024198313294086,1577.8983572719385,1.0015039847615286,1577.8539132129672,0.9990823937483027
1577.8997461485928,1.002496181254741,1577.8997461485928,1.0015333923978147,1577.8553020900863,1.0041023220035992
1577.9011350252467,0.9993943928961261,1577.9011350252467,1.0015990712675003,1577.8566909667397,1.0034488341485688
1577.9025239019002,1.003333265841923,1577.9025239019002,1.0016377432199373,1577.8580798438593,1.0033028788905236
1577.9039127790193,1.0005688801326187,1577.9039127790193,1.0016889682161543,1577.8594687205136,1.0030508845727997
1577.9066905323266,1.0008216478967156,1577.9066905323266,1.0017187996366612,1577.8608575976325,1.006129468002877
1577.90807940898,0.9969160297006441,1577.90807940898,1.0017235548293975,1577.8622464742857,1.0042195525207638
1577.909468285634,0.9998858433285529,1577.909468285634,1.001740101039707,1577.8636353514057,1.0000296573623375
1577.910857162754,1.0016190485835477,1577.910857162754,1.0017584840789087,1577.8650242280596,1.0042361531827013
1577.9122460394074,0.9979358331813296,1577.9122460394074,1.0017713428044814,1577.8664131051787,1.0019875095873485
1577.9136349160608,1.0011940550991671,1577.9136349160608,1.0017837271122887,1577.8678019818321,0.9980182726656858
1577.9150237927147,1.002540560787964,1577.9150237927147,1.001796786821835,1577.8691908589517,1.0042488368345186
1577.9164126693686,1.0011017873265298,1577.9164126693686,1.0018292916658569,1577.8705797356051,1.002306652649988
1577.917801546022,1.0038673335222805,1577.917801546022,1.0018577464767675,1577.8719686122586,1.0041807554681461
1577.9191904226755,0.9997488883377248,1577.9191904226755,1.0018785415179698,1577.8733574893783,1.002400101319995
1577.9205792997952,1.0020900239158805,1577.9205792997952,1.0019014456019457,1577.8747463660325,0.9988885950095053
1577.9219681764484,0.9999400757474749,1577.9219681764484,1.0019264950185085,1577.8761352431516,0.9996828154424207
1577.9233570531019,0.9969370412689679,1577.9233570531019,1.0019293914811598,1577.877524119805,1.000903896716277
1577.9247459297562,1.0012809839776096,1577.9247459297562,1.0019308225217702,1577.878912996459,1.0024874879505308
1577.9261348064101,1.0021189346088808,1577.9261348064101,1.0019420606989502,1577.8803018735784,1.0001006298552273
1577.9275236830636,1.0014789326883535,1577.9275236830636,1.0019610324478994,1577.8816907502319,1.0016291031613629
1577.928912559717,0.9996614041802144,1577.928912559717,1.0019817997592457,1577.8830796268853,1.0056200701629774
1577.9303014363709,1.0020676914203643,1577.9303014363709,1.0019965549027516,1577.884468504005,1.0010577792567081
1577.9316903130252,0.9974428700807235,1577.9316903130252,1.0020057636941437,1577.8858573806583,1.0041764654094432
1577.9330791896784,1.0007046314669703,1577.9330791896784,1.0019989352946606,1577.8872462573117,1.0042898721786335
1577.9344680663316,1.002330654111006,1577.9344680663316,1.0020115130973901,1577.8886351344318,1.001798653742274
1577.935856942986,1.0000555487955047,1577.935856942986,1.002021286909532,1577.8900240110856,1.0013469851705727
1577.9372458196399,1.0027102377784327,1577.9372458196399,1.0020086986860262,1577.891412887739,1.0035448008965104
1577.9386346962933,0.9993124428247423,1577.9386346962933,1.0019987049736356,1577.8928017648582,1.0065709710006954
1577.9400235729468,1.0023812692562881,1577.9400235729468,1.0019870610289854,1577.894190641512,1.0017936175864055
1577.9414124496006,0.999634140810088,1577.9414124496006,1.0020002640113859,1577.8955795181664,1.0024846900861593
1577.942801326254,1.0026941520922357,1577.942801326254,1.0019951957002797,1577.8969683948196,1.00388157050469
1577.9441902029075,0.998982523342359,1577.9441902029075,1.001982985526516,1577.8983572719385,1.003927455480382
1577.9455790795614,1.0010173294286977,1577.9455790795614,1.0019816439114757,1577.8997461485928,1.0040334012779153
1577.9469679562158,0.999686035970338,1577.9469679562158,1.0019961072227845,1577.9011350252467,1.0009924957547072
1577.9483568328692,1.0004395479730586,1577.9483568328692,1.0019946499072563,1577.9025239019002,1.004976468095393
1577.9497457095226,1.000204151676493,1577.9497457095226,1.0020064044011683,1577.9039127790193,1.0022588091692357
1577.9511345861765,0.9998422766432499,1577.9511345861765,1.0020049098494708,1577.9053016556732,1.0080004931702264
