clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1518.6349268112729,0.9966850893561792,1518.6349268112729,1.01477242106354,1518.6349268112729,1518.6349268112729,1518.6349268112729,1.0114085411639007
1518.6363157256558,1.0124566782262192,1518.6363157256558,1.0147575265782574,1518.6363157256558,1518.6363157256558,1518.6363157256558,1.0273980345644769
1518.6377046395737,0.9928865496533695,1518.6377046395737,1.0147130452119533,1518.6377046395737,1518.6377046395737,1518.6377046395737,1.0074949343487598
1518.6390935534912,0.9947379694022219,1518.6390935534912,1.0147169647041931,1518.6390935534912,1518.6390935534912,1518.6390935534912,1.0093774929878352
1518.6404824678732,1.0052362030118656,1518.6404824678732,1.0147066524111497,1518.6404824678732,1518.6404824678732,1518.6404824678732,1.020019862440665
1518.6418713817905,1.0049674161790039,1518.6418713817905,1.014687368055854,1518.6418713817905,1518.6418713817905,1518.6418713817905,1.0197277425045654
1518.6432602957086,0.997301228304746,1518.6432602957086,1.014610433461457,1518.6432602957086,1518.6432602957086,1518.6432602957086,1.0118722315419217
1518.6446492100915,1.0063594221819014,1518.6446492100915,1.014635874680967,1518.6446492100915,1518.6446492100915,1518.6446492100915,1.0210883725689661
1518.6460381240088,0.9972503182856762,1518.6460381240088,1.0145829793594652,1518.6460381240088,1518.6460381240088,1518.6460381240088,1.0117931990934563
1518.6474270379263,0.9879042018165222,1518.6474270379263,1.0145414780202922,1518.6474270379263,1518.6474270379263,1518.6474270379263,1.0022697890533914
1518.6488159518428,1.0105537158938662,1518.6488159518428,1.014554763444364,1518.6488159518428,1518.6488159518428,1518.6488159518428,1.0252620861765245
1518.6502048662257,0.9973045701345752,1518.6502048662257,1.0146151302096311,1518.6502048662257,1518.6502048662257,1518.6502048662257,1.0118803062857522
1518.651593780144,1.0020550674515636,1518.651593780144,1.0145571351464586,1518.651593780144,1518.651593780144,1518.651593780144,1.0166421184926497
1518.6529826940612,1.0059134908997278,1518.6529826940612,1.0145159492969318,1518.6529826940612,1518.6529826940612,1518.6529826940612,1.020515280130728
1518.654371607978,0.9956064746058666,1518.654371607978,1.0145058830382263,1518.654371607978,1518.654371607978,1518.654371607978,1.0100486256786
1518.6571494362788,1.0012893355677823,1518.6571494362788,1.014479976977243,1518.6571494362788,1518.6571494362788,1518.6571494362788,1.0157879820943627
1518.6599272641126,0.996112109905691,1518.6599272641126,1.0143813743800598,1518.6599272641126,1518.6599272641126,1518.6599272641126,1.010437571082756
1518.6613161784958,0.9894017378724885,1518.6613161784958,1.014347078670202,1518.6613161784958,1518.6613161784958,1518.6613161784958,1.0035967624421798
1518.6627050924137,1.00978086599604,1518.6627050924137,1.0143099049031123,1518.6627050924137,1518.6627050924137,1518.6627050924137,1.0242307341614256
1518.664094006331,1.0046314218017516,1518.664094006331,1.0143024953742494,1518.664094006331,1518.664094006331,1518.664094006331,1.0190001580648969
1518.6654829202485,0.9926410300333551,1518.6654829202485,1.014331396518845,1518.6654829202485,1518.6654829202485,1518.6654829202485,1.0068669622356379
1518.666871834166,1.005907186110984,1518.666871834166,1.01430386535174,1518.666871834166,1518.666871834166,1518.666871834166,1.0202955470574633
1518.668260748548,0.998555143694572,1518.668260748548,1.0142771018929655,1518.668260748548,1518.668260748548,1518.668260748548,1.0128116172268442
1518.6710385763834,0.9993667116031447,1518.6710385763834,1.0143098907575137,1518.6710385763834,1518.6710385763834,1518.6710385763834,1.0136675400728814
1518.6724274903006,0.9892883412928133,1518.6724274903006,1.0142980816217755,1518.6724274903006,1518.6724274903006,1518.6724274903006,1.0034332667440888
1518.6738164042174,0.997318376439717,1518.6738164042174,1.0143278111732865,1518.6738164042174,1518.6738164042174,1518.6738164042174,1.011607765816994
1518.6752053181347,0.9997272257811156,1518.6752053181347,1.0142603339370775,1518.6752053181347,1518.6752053181347,1518.6752053181347,1.0139836698667424
1518.6765942325185,1.0045773945695446,1518.6765942325185,1.0142972233604686,1518.6765942325185,1518.6765942325185,1518.6765942325185,1.018940061962583
1518.6779831464357,0.9884575399227005,1518.6779831464357,1.0142950221792906,1518.6779831464357,1518.6779831464357,1518.6779831464357,1.0025875623791825
1518.679372060352,1.001333461778443,1518.679372060352,1.014260718145468,1518.679372060352,1518.679372060352,1518.679372060352,1.0156131960464911
1518.6807609742696,1.006906277468698,1518.6807609742696,1.014234634413364,1518.6807609742696,1518.6807609742696,1518.6807609742696,1.0212392202169862
1518.6821498881875,1.0003815443073345,1518.6821498881875,1.0142762432642056,1518.6821498881875,1518.6821498881875,1518.6821498881875,1.0146632345908877
1518.6835388021047,0.996803001586358,1518.6835388021047,1.0143008297167977,1518.6835388021047,1518.6835388021047,1518.6835388021047,1.0110581115732373
1518.6890944582392,1.0112849237841925,1518.6890944582392,1.014235756522958,1518.6890944582392,1518.6890944582392,1518.6890944582392,1.0256813297345224
1518.6904833721571,0.9927260992467531,1518.6904833721571,1.0142495145975496,1518.6904833721571,1518.6904833721571,1518.6904833721571,1.0068719642893382
1518.6918722860744,1.0070459637856304,1518.6918722860744,1.014248000657327,1518.6918722860744,1518.6918722860744,1518.6918722860744,1.0213943553396065
1518.6932611999912,1.0099387940662223,1518.6932611999912,1.014233297995241,1518.6932611999912,1518.6932611999912,1518.6932611999912,1.0243135538791213
1518.6946501139084,0.9898605795139177,1518.6946501139084,1.014248086845152,1518.6946501139084,1518.6946501139084,1518.6946501139084,1.0039641990154244
1518.6960390278266,1.0088431238698534,1518.6960390278266,1.0142305585998577,1518.6960390278266,1518.6960390278266,1518.6960390278266,1.0231995250621468
1518.6974279417439,0.996143416685038,1518.6974279417439,1.0141804877943725,1518.6974279417439,1518.6974279417439,1518.6974279417439,1.0102692162467848
1518.6988168556604,0.995969303087655,1518.6988168556604,1.0141713143239166,1518.6988168556604,1518.6988168556604,1518.6988168556604,1.0100834971386823
1518.700205769578,0.998810488124702,1518.700205769578,1.014172407893153,1518.700205769578,1518.700205769578,1518.700205769578,1.0129660377703646
1518.7015946834956,0.9987863572778595,1518.7015946834956,1.014120929955951,1518.7015946834956,1518.7015946834956,1518.7015946834956,1.0128901494699396
1518.702983597413,1.004587702309872,1518.702983597413,1.01405869701854,1518.702983597413,1518.702983597413,1518.702983597413,1.0187108964451976
1518.7043725113306,0.9961561288779546,1518.7043725113306,1.0140737897143146,1518.7043725113306,1518.7043725113306,1518.7043725113306,1.0101758207584086
1518.7057614252478,1.0092258023407839,1518.7057614252478,1.0140616534796498,1518.7057614252478,1518.7057614252478,1518.7057614252478,1.0234171858560215
1518.7071503391642,0.9969618379343763,1518.7071503391642,1.0140053407579792,1518.7071503391642,1518.7071503391642,1518.7071503391642,1.0109246281973485
1518.7085392530817,0.9836129740160955,1518.7085392530817,1.0139333219566413,1518.7085392530817,1518.7085392530817,1518.7085392530817,0.9973179702637912
1518.7099281669996,0.9974954690732727,1518.7099281669996,1.0139491514985177,1518.7099281669996,1518.7099281669996,1518.7099281669996,1.0114096844904608
1518.7113170809168,0.9899101698452298,1518.7113170809168,1.0139369014573962,1518.7113170809168,1518.7113170809168,1518.7113170809168,1.0037064503340372
1518.715483822669,1.0112223611579516,1518.715483822669,1.0140084969023926,1518.715483822669,1518.715483822669,1518.715483822669,1.0253880664718629
1518.7168727365863,0.9955536331026521,1518.7168727365863,1.0139473286281058,1518.7168727365863,1518.7168727365863,1518.7168727365863,1.0094389467904394
1518.7182616505029,1.007913963002879,1518.7182616505029,1.0139583112092143,1518.7182616505029,1518.7182616505029,1518.7182616505029,1.0219827397705858
1518.7196505644204,1.0021193522727232,1518.7196505644204,1.0139427049777672,1518.7196505644204,1518.7196505644204,1518.7196505644204,1.016091606753973
1518.721039478338,0.9996331162325943,1518.721039478338,1.0139868909238499,1518.721039478338,1518.721039478338,1518.721039478338,1.0136148755932077
1518.7265951340069,1.0095567747483443,1518.7265951340069,1.013867369620194,1518.7265951340069,1518.7265951340069,1518.7265951340069,1.0235566716963507
1518.7279840479248,0.9936035201044341,1518.7279840479248,1.0138976333749288,1518.7279840479248,1518.7279840479248,1518.7279840479248,1.0074122575468842
1518.729372961843,1.006637151441761,1518.729372961843,1.0138607349500544,1518.729372961843,1518.729372961843,1518.729372961843,1.020589882188773
1518.7307618757593,0.9995961571208661,1518.7307618757593,1.0138313678147295,1518.7307618757593,1518.7307618757593,1518.7307618757593,1.013421939236195
1518.7321507892104,0.9964797537172998,1518.7321507892104,1.0138449888012973,1518.7321507892104,1518.7321507892104,1518.7321507892104,1.0102760047482353
1518.7335397031277,0.9989355905409282,1518.7335397031277,1.0138461749496614,1518.7335397031277,1518.7335397031277,1518.7335397031277,1.0127670274910012
1518.7349286170459,0.9999434688930089,1518.7349286170459,1.0138474757665747,1518.7349286170459,1518.7349286170459,1518.7349286170459,1.0137901618464495
1518.736317530963,1.009154575143724,1518.736317530963,1.013857281710304,1518.736317530963,1518.736317530963,1518.736317530963,1.023138714380733
1518.7377064448804,1.0062491136160046,1518.7377064448804,1.013812343579239,1518.7377064448804,1518.7377064448804,1518.7377064448804,1.0201477720995735
1518.7390953587976,0.9909707736988356,1518.7390953587976,1.0138597293923144,1518.7390953587976,1518.7390953587976,1518.7390953587976,1.0047053604579939
1518.740484272715,1.005509804195752,1518.740484272715,1.0138730332441492,1518.740484272715,1518.740484272715,1518.740484272715,1.0194592751366776
1518.7418731866326,0.9915044203015797,1518.7418731866326,1.0138772071848214,1518.7418731866326,1518.7418731866326,1518.7418731866326,1.005263732566771
1518.7432621000842,1.0126192029887997,1518.7432621000842,1.0138738831353606,1518.7432621000842,1518.7432621000842,1518.7432621000842,1.0266681634716883
1518.7446510140014,0.9967109931169504,1518.7446510140014,1.0138695922816214,1518.7446510140014,1518.7446510140014,1518.7446510140014,1.0105349682140925
1518.746039927918,1.0081977479503488,1518.746039927918,1.013875400036908,1518.746039927918,1518.746039927918,1518.746039927918,1.0221868950194695
1518.747428841836,0.9979202093209495,1518.747428841836,1.0138768404273808,1518.747428841836,1518.747428841836,1518.747428841836,1.0117681888249548
1518.748817755754,1.0067255933725185,1518.748817755754,1.0138800534493426,1518.748817755754,1518.748817755754,1518.748817755754,1.0206989984173502
1518.750206669205,0.9950516462049395,1518.750206669205,1.0138933904133003,1518.750206669205,1518.750206669205,1518.750206669205,1.0088762872070618
1518.7515955831216,0.9996890692397532,1518.7515955831216,1.0139046907335538,1518.7515955831216,1518.7515955831216,1518.7515955831216,1.0135894365772462
1518.7529844970388,0.9939584782724757,1518.7529844970388,1.0138996169685925,1518.7529844970388,1518.7529844970388,1518.7529844970388,1.0077741204031483
1518.754373410957,0.9929720708017175,1518.754373410957,1.01386542742802,1518.754373410957,1518.754373410957,1518.754373410957,1.0067400529874695
1518.7557623248742,1.012859403378421,1518.7557623248742,1.0138563822797808,1518.7557623248742,1518.7557623248742,1518.7557623248742,1.0268939704673032
1518.7571512383258,0.9874468187070169,1518.7571512383258,1.0139148441979529,1518.7571512383258,1518.7571512383258,1518.7571512383258,1.0011869873430892
1518.758540152243,1.0043654984491954,1518.758540152243,1.0139125813064895,1518.758540152243,1518.758540152243,1518.758540152243,1.0183388151078028
1518.7599290661606,1.0000870942239668,1518.7599290661606,1.013927733050906,1518.7599290661606,1518.7599290661606,1518.7599290661606,1.0140160402999745
1518.761317980078,1.0036622587491877,1518.761317980078,1.0139525394105704,1518.761317980078,1518.761317980078,1518.761317980078,1.017665895969288
1518.7627068939953,0.9987373254588473,1518.7627068939953,1.0139698095226277,1518.7627068939953,1518.7627068939953,1518.7627068939953,1.012689495658646
1518.764095807447,1.0004726514996067,1518.764095807447,1.0139381799791958,1518.764095807447,1518.764095807447,1518.764095807447,1.0144174193804714
1518.7654847213637,0.9901098436540718,1518.7654847213637,1.013963083236622,1518.7654847213637,1518.7654847213637,1518.7654847213637,1.0039348298144124
1518.7668736352814,1.0024788885304745,1518.7668736352814,1.014018006956643,1518.7668736352814,1518.7668736352814,1518.7668736352814,1.0165316445637824
1518.768262548734,0.9965585325357805,1518.768262548734,1.0140497978690588,1518.768262548734,1518.768262548734,1518.768262548734,1.010559978482594
1518.7696514626505,1.0029010709454047,1518.7696514626505,1.0141087847490518,1518.7696514626505,1518.7696514626505,1518.7696514626505,1.017050786279967
1518.771040376567,1.005428148596233,1518.771040376567,1.0141081086787247,1518.771040376567,1518.771040376567,1518.771040376567,1.0196128381852778
1518.7724292904843,1.0091155778916026,1518.7724292904843,1.0141108113824444,1518.7724292904843,1518.7724292904843,1518.7724292904843,1.0233550174743173
1518.7738182039368,1.009186709765092,1518.7738182039368,1.0141705385912116,1518.7738182039368,1518.7738182039368,1518.7738182039368,1.023487428981556
1518.775207117854,1.002665741104523,1518.775207117854,1.0141637130126713,1518.775207117854,1518.775207117854,1518.775207117854,1.0168672109091648
1518.7765960317713,1.0000715616174078,1518.7765960317713,1.0141704149469288,1518.7765960317713,1518.7765960317713,1518.7765960317713,1.0142429906221497
1518.7779849452231,0.9988884658569471,1518.7779849452231,1.0141865933688767,1518.7779849452231,1518.7779849452231,1518.7779849452231,1.0130592903429207
1518.7793738591406,0.9956925435956451,1518.7793738591406,1.0141499943570822,1518.7793738591406,1518.7793738591406,1518.7793738591406,1.0097815874689122
1518.7807627730579,0.9910681571611273,1518.7807627730579,1.0141333780081119,1518.7807627730579,1518.7807627730579,1518.7807627730579,1.0050752980580884
1518.7821516865095,0.9997349004610865,1518.7821516865095,1.0141208873761596,1518.7821516865095,1518.7821516865095,1518.7821516865095,1.0138520443965136
1518.7835406004267,1.000391513294762,1518.7835406004267,1.0141098471962708,1518.7835406004267,1518.7835406004267,1518.7835406004267,1.0145068846837972
1518.7849295143435,0.9938749058902342,1518.7849295143435,1.0140749617393954,1518.7849295143435,1518.7849295143435,1518.7849295143435,1.0078636571643844
1518.7863184277955,1.0091298360750076,1518.7863184277955,1.014045356981431,1518.7863184277955,1518.7863184277955,1518.7863184277955,1.023303424863294
1518.7877073417137,1.0066413392129334,1518.7877073417137,1.0140669210268727,1518.7877073417137,1518.7877073417137,1518.7877073417137,1.020801683434027
1518.7890962556305,0.9997446625338532,1518.7890962556305,1.01409054274388,1518.7890962556305,1518.7890962556305,1518.7890962556305,1.0138316074342524
1518.7904851690812,1.0113535390190296,1518.7904851690812,1.0140846318332497,1518.7904851690812,1518.7904851690812,1518.7904851690812,1.0255980812693668
1518.7918740829984,1.0015471197679264,1518.7918740829984,1.014089725017229,1518.7918740829984,1518.7918740829984,1518.7918740829984,1.015658643277254
1518.7932629969166,0.9986804191057824,1518.7932629969166,1.014150657094815,1518.7932629969166,1518.7932629969166,1518.7932629969166,1.0128124032638544
1518.7946519103682,1.0032621206420975,1518.7946519103682,1.0140926944117294,1518.7946519103682,1518.7946519103682,1518.7946519103682,1.0174007871231703
1518.7960408242855,1.0059602902641855,1518.7960408242855,1.014102711005185,1518.7960408242855,1518.7960408242855,1518.7960408242855,1.0201470575204734
1518.7974297377373,0.9772839251948021,1518.7974297377373,1.0140603574399942,1518.7974297377373,1518.7974297377373,1518.7974297377373,0.9910248865034016
1518.8002075651063,0.9905504016591875,1518.8002075651063,1.014099905650989,1518.8002075651063,1518.8002075651063,1518.8002075651063,1.0045170688651313
1518.8015964790236,0.9983706880836193,1518.8015964790236,1.0140517975954062,1518.8015964790236,1518.8015964790236,1518.8015964790236,1.0123995909177568
1518.8029853929409,1.0100562786366267,1518.8029853929409,1.0140002230786627,1518.8029853929409,1518.8029853929409,1518.8029853929409,1.0241972918595434
1518.804374306392,1.0055148646929246,1518.804374306392,1.0139828443894008,1518.804374306392,1518.804374306392,1518.804374306392,1.0195748225771553
1518.80576322031,0.9993826791921427,1518.80576322031,1.0139939480773308,1518.80576322031,1518.80576322031,1518.80576322031,1.0133679885141413
1518.8071521337622,0.9792949240467994,1518.8071521337622,1.0139442556294185,1518.8071521337622,1518.8071521337622,1518.8071521337622,0.9929504628042999
1518.808541047679,1.0033762872041903,1518.808541047679,1.0139340795132443,1518.808541047679,1518.808541047679,1518.808541047679,1.0173574121717974
1518.8099299611297,1.0061117513663356,1518.8099299611297,1.0139820786830545,1518.8099299611297,1518.8099299611297,1518.8099299611297,1.0201792850378855
1518.8113188750472,1.003514094789676,1518.8113188750472,1.0139650985648387,1518.8113188750472,1518.8113188750472,1518.8113188750472,1.0175282680346187
1518.8127077884994,0.998575947580747,1518.8127077884994,1.013964722449166,1518.8127077884994,1518.8127077884994,1518.8127077884994,1.012520783533125
1518.8140967024167,0.9965366555701752,1518.8140967024167,1.0139876610402934,1518.8140967024167,1518.8140967024167,1518.8140967024167,1.0104758725225185
1518.8154856158685,0.9961795435548646,1518.8154856158685,1.0139783659476362,1518.8154856158685,1518.8154856158685,1518.8154856158685,1.0101045057642237
1518.816874529786,1.0152558488783243,1518.816874529786,1.013953079089422,1518.816874529786,1518.816874529786,1518.816874529786,1.0294217940337218
1518.8182634432376,1.0032414766594022,1518.8182634432376,1.0139077867954827,1518.8182634432376,1518.8182634432376,1518.8182634432376,1.0171943452211665
1518.8196523571548,1.0000550376762603,1518.8196523571548,1.0139357970246077,1518.8196523571548,1518.8196523571548,1518.8196523571548,1.013991601694753
1518.8210412706064,1.0078271310289975,1518.8210412706064,1.0138823110493687,1518.8210412706064,1518.8210412706064,1518.8210412706064,1.0218181007459348
1518.8224301845237,1.007841908300964,1518.8224301845237,1.013950613144386,1518.8224301845237,1518.8224301845237,1518.8224301845237,1.0219019208743705
1518.8238190979748,1.0101965398781065,1518.8238190979748,1.0139274823615603,1518.8238190979748,1518.8238190979748,1518.8238190979748,1.024266034368968
1518.8252080118928,0.9841708609899328,1518.8252080118928,1.013926715332599,1518.8252080118928,1518.8252080118928,1518.8252080118928,0.9978771284095784
1518.826596925345,0.9908983620366688,1518.826596925345,1.0139419679095647,1518.826596925345,1518.826596925345,1518.826596925345,1.0047134352018243
1518.8279858392618,1.0012570975949031,1518.8279858392618,1.0138854570117242,1518.8279858392618,1518.8279858392618,1518.8279858392618,1.0151600099812408
1518.8293747527134,0.9920561971187805,1518.8293747527134,1.0138696541434133,1518.8293747527134,1518.8293747527134,1518.8293747527134,1.0058156734636479
1518.8307636666307,1.0122219506292531,1518.8307636666307,1.0138355060862883,1518.8307636666307,1518.8307636666307,1518.8307636666307,1.0262265535878587
1518.8321525800823,1.01058201199371,1518.8321525800823,1.0137705405574349,1518.8321525800823,1518.8321525800823,1518.8321525800823,1.0244982725764835
1518.8335414935339,1.0047722100072962,1518.8335414935339,1.0137564186102175,1518.8335414935339,1518.8335414935339,1518.8335414935339,1.0185942771360699
1518.8349304074513,0.9966719923601558,1518.8349304074513,1.0137792085164015,1518.8349304074513,1518.8349304074513,1518.8349304074513,1.0104053435653437
1518.8363193209032,1.0047374970725362,1518.8363193209032,1.0137843310445627,1518.8363193209032,1518.8363193209032,1518.8363193209032,1.0185871313450694
1518.8377082348204,1.0049587840489738,1518.8377082348204,1.0138276034434028,1518.8377082348204,1518.8377082348204,1518.8377082348204,1.0188549555917672
1518.8390971482727,1.0079302162026003,1518.8390971482727,1.01386347927365,1518.8390971482727,1518.8390971482727,1518.8390971482727,1.0219036358642106
1518.8404860617245,0.9847852655989587,1518.8404860617245,1.013877672422897,1518.8404860617245,1518.8404860617245,1518.8404860617245,0.9984517929218367
1518.8418749756408,1.0030576284909791,1518.8418749756408,1.013890518184608,1518.8418749756408,1518.8418749756408,1518.8418749756408,1.0169906187197428
1518.843263889092,0.9879351149488146,1518.843263889092,1.0139465665394367,1518.843263889092,1518.843263889092,1518.843263889092,1.0017134177660942
1518.84465280301,1.0025166182929133,1518.84465280301,1.0139105616085358,1518.84465280301,1518.84465280301,1518.84465280301,1.0164621874752577
1518.8460417164622,1.0003601255773689,1518.8460417164622,1.0138701525937892,1518.8460417164622,1518.8460417164622,1518.8460417164622,1.0142352731678692
1518.8474306299133,0.992887715377938,1518.8474306299133,1.0138942771669972,1518.8474306299133,1518.8474306299133,1518.8474306299133,1.0066831724911056
1518.8488195438306,1.0008440175954798,1518.8488195438306,1.013958069413514,1518.8488195438306,1518.8488195438306,1518.8488195438306,1.0148138678651777
1518.8502084572822,1.00510370227359,1518.8502084572822,1.0139729171402196,1518.8502084572822,1518.8502084572822,1518.8502084572822,1.0191479330227868
1518.8515973707338,0.9982818676315004,1518.8515973707338,1.0139441715555046,1518.8515973707338,1518.8515973707338,1518.8515973707338,1.0122020812545036
1518.8529862846513,1.000959568969147,1518.8529862846513,1.013984867140145,1518.8529862846513,1518.8529862846513,1518.8529862846513,1.0149578555538374
1518.854375198103,0.9917423110947657,1518.854375198103,1.013992830303378,1518.854375198103,1518.854375198103,1518.854375198103,1.0056195929585947
1518.8557641115547,0.9943728026644831,1518.8557641115547,1.0140551447821018,1518.8557641115547,1518.8557641115547,1518.8557641115547,1.0083488563733167
1518.857153025472,1.0077010076945037,1518.857153025472,1.0141169230834401,1518.857153025472,1518.857153025472,1518.857153025472,1.0219266453112321
1518.8585419389242,1.0078489156505228,1518.8585419389242,1.0140801194883038,1518.8585419389242,1518.8585419389242,1518.8585419389242,1.0220395488090397
1518.859930852376,1.0110555437888065,1518.859930852376,1.0140527536286432,1518.859930852376,1518.859930852376,1518.859930852376,1.0252636582505446
1518.8613197658267,1.0028517804350603,1518.8613197658267,1.0140332915150263,1518.8613197658267,1518.8613197658267,1518.8613197658267,1.0169250918162687
1518.8627086797435,0.9986286903750895,1518.8627086797435,1.0140559990947313,1518.8627086797435,1518.8627086797435,1518.8627086797435,1.0126654143429745
1518.864097593196,0.993643268371576,1518.864097593196,1.0140614574669637,1518.864097593196,1518.864097593196,1518.864097593196,1.0076153409271178
1518.865486506648,1.0076197684006418,1518.865486506648,1.0141003235892891,1518.865486506648,1518.865486506648,1518.865486506648,1.0218275331900555
1518.8668754200992,1.0004151236161338,1518.8668754200992,1.0140698423140926,1518.8668754200992,1518.8668754200992,1518.8668754200992,1.0144908066540463
1518.8682643340164,1.0082351536750458,1518.8682643340164,1.014040485411997,1518.8682643340164,1518.8682643340164,1518.8682643340164,1.022391264642083
1518.869653247468,0.9904643800191795,1518.869653247468,1.0140097075980272,1518.869653247468,1518.869653247468,1518.869653247468,1.0043404963695095
1518.8710421609196,1.0115101211152326,1518.8710421609196,1.0140337596615547,1518.8710421609196,1518.8710421609196,1518.8710421609196,1.025705411050194
1518.8724310743714,0.9965958793430486,1518.8724310743714,1.014052738824678,1518.8724310743714,1518.8724310743714,1518.8724310743714,1.0106007809492068
1518.873819988289,0.9989290207365783,1518.873819988289,1.014093985735511,1518.873819988289,1518.873819988289,1518.873819988289,1.0130079121056275
1518.8752089017405,1.008266048694978,1518.8752089017405,1.0141036733169952,1518.8752089017405,1518.8752089017405,1518.8752089017405,1.0224863036623895
1518.8765978151914,0.9920344246371646,1518.8765978151914,1.0141520842913847,1518.8765978151914,1518.8765978151914,1518.8765978151914,1.006073779434585
1518.8779867286437,1.0033564740774092,1518.8779867286437,1.0141474607348333,1518.8779867286437,1518.8779867286437,1518.8779867286437,1.0175514203974603
1518.8793756425619,1.0029051532761581,1518.8793756425619,1.0141995630328702,1518.8793756425619,1518.8793756425619,1518.8793756425619,1.0171459682160933
1518.8807645560125,1.0104350843923215,1518.8807645560125,1.0142437599385314,1518.8807645560125,1518.8807645560125,1518.8807645560125,1.0248274791678755
1518.8821534694637,1.002109276789615,1518.8821534694637,1.0142696473646169,1518.8821534694637,1518.8821534694637,1518.8821534694637,1.016409022790214
1518.8835423829162,1.01572173086217,1518.8835423829162,1.0142245922778845,1518.8835423829162,1518.8835423829162,1518.8835423829162,1.0301699583514716
1518.8849312963682,1.0042691061421178,1518.8849312963682,1.0142657695257575,1518.8849312963682,1518.8849312963682,1518.8849312963682,1.01859577775218
1518.8863202098194,0.9930691830947027,1518.8863202098194,1.0142621345941605,1518.8863202098194,1518.8863202098194,1518.8863202098194,1.0072324694453123
1518.8877091237366,1.000691028720991,1518.8877091237366,1.0142623304960958,1518.8877091237366,1518.8877091237366,1518.8877091237366,1.0149632148970877
1518.8890980371882,1.0059654950295618,1518.8890980371882,1.0142611978684728,1518.8890980371882,1518.8890980371882,1518.8890980371882,1.0203117680030345
1518.89048695064,0.9948243764460176,1518.89048695064,1.0142094163954847,1518.89048695064,1518.89048695064,1518.89048695064,1.0089602502513175
1518.8918758640918,0.9891008898608104,1518.8918758640918,1.014151405555217,1518.8918758640918,1518.8918758640918,1518.8918758640918,1.0030980576882567
1518.8932647775434,1.008222666734127,1518.8932647775434,1.0141389450616676,1518.8932647775434,1518.8932647775434,1518.8932647775434,1.0224778716290088
1518.894653690995,0.9962881153573467,1518.894653690995,1.0140742884068643,1518.894653690995,1518.894653690995,1518.894653690995,1.0103101616292174
1518.896042604446,0.9982735479755008,1518.896042604446,1.0140929215355283,1518.896042604446,1518.896042604446,1518.896042604446,1.012342138758113
1518.8974315178982,0.9949375117890625,1518.8974315178982,1.0141129068592734,1518.8974315178982,1518.8974315178982,1518.8974315178982,1.0089789722237388
1518.8988204318164,1.010803506917022,1518.8988204318164,1.0140654525987942,1518.8988204318164,1518.8988204318164,1518.8988204318164,1.0250209157302583
1518.9002093452673,0.9900085281316552,1518.9002093452673,1.0140960105714798,1518.9002093452673,1518.9002093452673,1518.9002093452673,1.0039636988100542
1518.9015982587182,0.9990733756841561,1518.9015982587182,1.0141109647668152,1518.9015982587182,1518.9015982587182,1518.9015982587182,1.0131712648878983
1518.9029871721707,0.993409591528519,1518.9029871721707,1.014098870397129,1518.9029871721707,1518.9029871721707,1518.9029871721707,1.0074155446107445
1518.904376085623,0.9977468822713335,1518.904376085623,1.0141104082083379,1518.904376085623,1518.904376085623,1518.904376085623,1.0118254980687784
1518.9057649990739,0.9921186027668664,1518.9057649990739,1.0140715826594269,1518.9057649990739,1518.9057649990739,1518.9057649990739,1.0060792816936555
1518.9071539125255,0.9954235614122138,1518.9071539125255,1.014071852519085,1518.9071539125255,1518.9071539125255,1518.9071539125255,1.0094310149624288
1518.908542825977,0.9974777309938455,1518.908542825977,1.014032946724588,1518.908542825977,1518.908542825977,1518.908542825977,1.0114752828518452
1518.9099317394289,0.9964360278004413,1518.9099317394289,1.0140544914153984,1518.9099317394289,1518.9099317394289,1518.9099317394289,1.0104404293991562
1518.9113206528807,0.9861259538195455,1518.9113206528807,1.0140639536960834,1518.9113206528807,1518.9113206528807,1518.9113206528807,0.9999947835725697
1518.914098479784,1.0071608103711454,1518.914098479784,1.0139992439976855,1518.914098479784,1518.914098479784,1518.914098479784,1.0212603003004377
1518.915487393235,1.0023056408566904,1518.915487393235,1.0139992894003629,1518.915487393235,1518.915487393235,1518.915487393235,1.0163372075906594
1518.916876306687,0.9943731025822268,1518.916876306687,1.0139969897992942,1518.916876306687,1518.916876306687,1518.916876306687,1.0082913327557628
1518.9182652201396,1.0063899341374518,1518.9182652201396,1.0139687020977513,1518.9182652201396,1518.9182652201396,1518.9182652201396,1.0204478953215934
1518.9196541335905,1.0060880814197755,1518.9196541335905,1.0139361162819753,1518.9196541335905,1518.9196541335905,1518.9196541335905,1.0201090419123509
1518.9210430470414,1.005840578829326,1518.9210430470414,1.0139609019652234,1518.9210430470414,1518.9210430470414,1518.9210430470414,1.0198830205430058
1518.922431960494,1.018309541646898,1518.922431960494,1.0139651194516475,1518.922431960494,1518.922431960494,1518.922431960494,1.0325303560347492
1518.9238208739462,0.9923902002899545,1518.9238208739462,1.014004164471832,1518.9238208739462,1518.9238208739462,1518.9238208739462,1.0062877958750494
1518.925209787397,1.0009477804974554,1518.925209787397,1.014017369544983,1518.925209787397,1518.925209787397,1518.925209787397,1.0149784354319187
1518.9265987008487,0.9991464464898411,1518.9265987008487,1.0139782970521882,1518.9265987008487,1518.9265987008487,1518.9265987008487,1.0131128123175144
