cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1361.9110359248693,1.0005820403499939,1361.9110359248693,1.0000507748252756,1361.888813417574,0.9985516672982807
1361.9124248318362,0.9999147920425578,1361.9124248318362,1.000044708835686,1361.8902023240757,0.9994344791789959
1361.9138137383388,1.0005904541324657,1361.9138137383388,1.0000352030714867,1361.891591231044,1.0005480383225054
1361.915202645307,1.0016018009914416,1361.915202645307,1.0000237076331935,1361.8929801375466,1.0002649521511617
1361.9165915518097,0.9998453343503734,1361.9165915518097,1.0000191521016966,1361.8943690445144,0.9985340762128347
1361.917980458777,1.0012384440214368,1361.917980458777,1.0000261272085391,1361.8957579510165,1.0006106929910383
1361.9193693652783,0.997100357290562,1361.9193693652783,1.0000343499493727,1361.897146857984,1.001969658635214
1361.9207582717809,1.0027330186750492,1361.9207582717809,1.0000403987198119,1361.8985357644865,0.9971911814368442
1361.9221471787491,0.9991574083306424,1361.9221471787491,1.0000425589021835,1361.8999246714548,1.0019381684205269
1361.9235360852513,1.001268031515803,1361.9235360852513,1.0000471138468097,1361.901313577957,0.99934326614335
1361.924924992219,1.0016328963986103,1361.924924992219,1.000053046511067,1361.9027024849242,1.000985100784975
1361.9263138987208,1.0005985156735389,1361.9263138987208,1.0000517805617486,1361.9040913914264,1.0019742192869965
1361.9277028052234,1.002225158877289,1361.9277028052234,1.0000534193431234,1361.9054802983937,0.9998023717561006
1361.9290917121916,1.00035204145848,1361.9290917121916,1.0000451536983945,1361.9068692048963,0.9999211658763346
1361.9304806186938,0.9980559554478451,1361.9304806186938,1.000039941494145,1361.9082581118646,1.0000848064057613
1361.931869525662,0.999249655210772,1361.931869525662,1.0000398903252128,1361.9096470183672,0.998112867444656
1361.9332584321637,1.0008305236714563,1361.9332584321637,1.0000438905621738,1361.9110359248693,1.0006328447282666
1361.9346473386659,1.0010221691065069,1361.9346473386659,1.0000517029521152,1361.9124248318362,0.9999594970686954
1361.936036245634,1.0009651784426963,1361.936036245634,1.0000540750385845,1361.9138137383388,1.0006256779897515
1361.9374251521358,1.0002996745873682,1361.9374251521358,1.00004887486658,1361.915202645307,1.0016255465995454
1361.9388140586384,0.9999180225762941,1361.9388140586384,1.0000487538145755,1361.9165915518097,0.9998644834898976
1361.9402029656062,0.998889490681152,1361.9402029656062,1.0000483655117143,1361.917980458777,1.0012646035870612
1361.9415918721074,1.0005513139066855,1361.9415918721074,1.000051966522077,1361.9193693652783,0.9971346076373544
1361.94298077861,0.9965844191676217,1361.94298077861,1.0000402932034396,1361.9207582717809,1.0027735278053167
1361.9443696855783,0.99952226206331,1361.9443696855783,1.0000509069674466,1361.9221471787491,0.9991999313730494
1361.945758592081,1.0002713770044611,1361.945758592081,1.0000455759261497,1361.9235360852513,1.0013152051044552
1361.9471474985826,1.0004266889079798,1361.9471474985826,1.0000486839739389,1361.924924992219,1.0016860295291343
1361.9485364055495,0.9993208591985157,1361.9485364055495,1.0000500220014046,1361.9263138987208,1.0006503272267653
1361.949925312052,0.997862000160982,1361.949925312052,1.00005857644968,1361.9277028052234,1.002278697086938
1361.9513142185547,0.9997482424400018,1361.9513142185547,1.0000705437050368,1361.9290917121916,1.0003972110528483
1361.9527031255232,1.0004818750421867,1361.9527031255232,1.0000596193344176,1361.9304806186938,0.998095819293946
1361.954092032026,1.0005551976580158,1361.954092032026,1.000062193194233,1361.931869525662,0.9992895156044872
1361.9554809385272,0.9996120161390052,1361.9554809385272,1.000063659348516,1361.9332584321637,1.000874450685781
1361.9568698454946,0.9999842739014352,1361.9568698454946,1.0000642654746073,1361.9346473386659,1.0010739249077825
1361.9582587519972,1.0001962505770414,1361.9582587519972,1.000058265792494,1361.936036245634,1.0010193056733423
1361.9596476584993,0.9999007037345631,1361.9596476584993,1.0000560842294068,1361.9374251521358,1.0003485641005037
1361.961036565002,1.0009280966102558,1361.961036565002,1.0000636774666045,1361.9388140586384,0.9999667723941575
1361.9624254719693,1.000312990762825,1361.9624254719693,1.0000636774265566,1361.9402029656062,0.9989378024825147
1361.9638143784714,1.000740885689875,1361.9638143784714,1.000073570493727,1361.9415918721074,1.0006033090786288
1361.965203284974,1.000594624006363,1361.965203284974,1.0000744444957832,1361.94298077861,0.996624574746368
1361.9665921914757,0.9986937304711473,1361.9665921914757,1.0000758613385665,1361.9443696855783,0.9995731447105669
1361.967981098444,0.9988512823985871,1361.967981098444,1.0000723783361134,1361.945758592081,1.0003169652988693
1361.9693700049465,1.0009426418540563,1361.9693700049465,1.0000763746514485,1361.9471474985826,1.0004753936548303
1361.9707589114487,1.0000872840375687,1361.9707589114487,1.0000847102929356,1361.9485364055495,0.9993708472279381
1361.9721478179504,1.002243929163957,1361.9721478179504,1.0000848532747952,1361.949925312052,0.9979204513742221
1361.9735367249182,0.9969396944256784,1361.9735367249182,1.0000908391509793,1361.9513142185547,0.9998187683851275
1361.9749256314208,1.000477275772809,1361.9749256314208,1.0000988393953716,1361.9527031255232,1.0005415231056736
1361.9763145379234,1.000205653879384,1361.9763145379234,1.0001022776690685,1361.954092032026,1.0006174253817646
1361.9777034444246,0.999579629686207,1361.9777034444246,1.0001058384190915,1361.9554809385272,0.9996756507887213
1361.979092351392,1.0003380923180922,1361.979092351392,1.000104038556259,1361.9568698454946,1.0000485383653972
1361.9804812578946,0.999708683193379,1361.9804812578946,1.0001097914149912,1361.9582587519972,1.0002545278042307
1361.9818701643974,1.0005522460463765,1361.9818701643974,1.0001206006641659,1361.9596476584993,0.9999567823950154
1361.9832590709002,0.9987426559810899,1361.9832590709002,1.0001287445790192,1361.961036565002,1.0009918331757013
1361.9846479774014,0.99941664068437,1361.9846479774014,1.0001323663541177,1361.9624254719693,1.000376688119828
1361.9860368843688,0.9975525315471332,1361.9860368843688,1.000122487349505,1361.9638143784714,1.0008145106909279
1361.9874257908714,0.9995248632174224,1361.9874257908714,1.0001104457037577,1361.965203284974,1.0006691127686305
1361.988814697374,1.0012620818673628,1361.988814697374,1.0001055461117023,1361.9665921914757,0.9987694927143588
1361.9902036038766,1.0013193263293079,1361.9902036038766,1.0001090996100335,1361.967981098444,0.9989235775924319
1361.9915925103787,1.0006939730530333,1361.9915925103787,1.00011394334745,1361.9693700049465,1.0010190884994479
1361.9929814168804,0.9999695357791003,1361.9929814168804,1.0001205950609082,1361.9707589114487,1.0001720017243607
1361.9943703238482,1.0009544489919617,1361.9943703238482,1.0001248946445602,1361.9721478179504,1.0023289728434903
1361.99575923035,0.9987369284575865,1361.99575923035,1.000128608973482,1361.9735367249182,0.9970302555810976
1361.9971481368525,1.000699589830722,1361.9971481368525,1.0001288384423304,1361.9749256314208,1.0005761623418294
1361.998537043355,0.9994664430480524,1361.998537043355,1.000134789012506,1361.9763145379234,1.0003079525822518
1361.9999259498572,0.9990740745833423,1361.9999259498572,1.0001352118763318,1361.9777034444246,0.9996854236139691
1362.001314856359,0.9988650579737017,1362.001314856359,1.0001432714553928,1361.979092351392,1.000442166048988
1362.002703762861,1.0006073028576092,1362.002703762861,1.0001425120517597,1361.9804812578946,0.9998184426242859
1362.0040926693637,1.001659365416614,1362.0040926693637,1.0001481442548756,1361.9818701643974,1.0006729133117824
1362.005481576332,1.0006382771021511,1362.005481576332,1.0001460617765157,1361.9832590709002,0.9988712386838827
1362.0068704828336,0.9977724555522973,1362.0068704828336,1.0001520264237456,1361.9846479774014,0.9995489298213419
1362.0082593893358,0.9993867959667816,1362.0082593893358,1.0001583218080323,1361.9860368843688,0.9976747191127143
1362.0096482958375,1.0003246981556049,1362.0096482958375,1.0001534689287743,1361.9874257908714,0.9996352564443638
1362.0110372023403,0.9993972398823452,1362.0110372023403,1.0001534112133657,1361.988814697374,1.0013677611868987
1362.012426108843,1.0000681090582881,1362.012426108843,1.0001509005365157,1361.9902036038766,1.0014285698773293
1362.0138150153448,1.0008839234363653,1362.0138150153448,1.0001499089667996,1361.9915925103787,1.000807995474096
1362.015203921847,1.0005847486104376,1362.015203921847,1.0001398788811766,1361.9929814168804,1.000090127166174
1362.0165928283486,0.9981414534624448,1362.0165928283486,1.0001520595111841,1361.9943703238482,1.0010794628420896
1362.0179817348512,1.0014052804741789,1362.0179817348512,1.0001545709806257,1361.99575923035,0.9988653749887341
1362.0193706418195,1.0027833863696969,1362.0193706418195,1.0001544379739666,1361.9971481368525,1.0008285184071164
1362.0207595483216,1.00129501347623,1362.0207595483216,1.0001649416011376,1361.998537043355,0.9996011601429439
1362.0221484548233,0.9993891284286505,1362.0221484548233,1.0001609856036922,1361.9999259498572,0.9992091612635612
1362.0235373613255,1.0005761856675428,1362.0235373613255,1.0001499574319903,1362.001314856359,0.9990081668242987
1362.024926267828,0.999931300194589,1362.024926267828,1.0001529737857056,1362.002703762861,1.0007499014573453
1362.0263151743306,0.9997247716764945,1362.0263151743306,1.000152458447108,1362.0040926693637,1.0018077554969427
1362.0277040808323,0.9981809769438266,1362.0277040808323,1.0001524908009758,1362.005481576332,1.0007844321065542
1362.029092987335,0.9980909197244057,1362.029092987335,1.0001518905063738,1362.0068704828336,0.9979241433304268
1362.030481893837,0.998975384742484,1362.030481893837,1.0001526012552007,1362.0082593893358,0.9995450206912427
1362.0318708003383,1.0014440378104152,1362.0318708003383,1.0001519708617166,1362.0096482958375,1.0004782169154574
1362.033259706841,0.9959014207306113,1362.033259706841,1.0001494501854615,1362.0110372023403,0.9995505586255499
1362.0346486133435,1.0018693916805177,1362.0346486133435,1.0001500450443968,1362.012426108843,1.0002190198724972
1362.036037519846,1.0003697630277961,1362.036037519846,1.0001472735584411,1362.0138150153448,1.0010339649112139
1362.0374264263478,1.0002480757378907,1362.0374264263478,1.000138568005719,1362.015203921847,1.0007247092855955
1362.038815332849,0.99812960875303,1362.038815332849,1.0001333581106011,1362.0165928283486,0.9982932303639509
1362.0402042393519,1.0001524396963646,1362.0402042393519,1.0001447407138844,1362.0179817348512,1.0015600686703854
1362.0415931458547,0.9987558116909186,1362.0415931458547,1.000136880339533,1362.0193706418195,1.0029382542042151
1362.0429820523564,1.0003464233468318,1362.0429820523564,1.0001330505201855,1362.0207595483216,1.0014601686789637
1362.0443709588585,1.000443477028126,1362.0443709588585,1.0001340375014642,1362.0221484548233,0.9995500156908139
1362.0457598653602,0.9982845987991841,1362.0457598653602,1.0001315604941294,1362.0235373613255,1.0007262295028563
1362.0471487718628,1.000401209964633,1362.0471487718628,1.0001208276002547,1362.024926267828,1.0000842634710252
1362.0485376783654,1.001566950519398,1362.0485376783654,1.0001205189666869,1362.0263151743306,0.9998771881627198
1362.0499265848675,1.0023027643567348,1362.0499265848675,1.0001180184493006,1362.0277040808323,0.9983331903605195
1362.0513154913701,0.999589451359758,1362.0513154913701,1.0001089388256144,1362.029092987335,0.9982425202596097
1362.0527043978718,0.9984953770354644,1362.0527043978718,1.0001180366625504,1362.030481893837,0.9991278296401103
1362.054093304374,1.0025758059548144,1362.054093304374,1.0001190155137565,1362.0318708003383,1.0015962281238022
1362.0554822108766,0.9980058462149392,1362.0554822108766,1.0001190947001084,1362.033259706841,0.9960502583826408
1362.0568711169126,1.001469693479184,1362.0568711169126,1.0001269995159408,1362.0346486133435,1.0020197172178722
1362.0582600234152,1.0009499214119335,1362.0582600234152,1.000126055491982,1362.036037519846,1.000517091042554
1362.0596489299173,1.0005592465508113,1362.0596489299173,1.000122176802844,1362.0374264263478,1.00038667811897
1362.0610378364186,0.9981816031944937,1362.0610378364186,1.0001183576073842,1362.038815332849,0.9982627174317884
1362.0624267429212,0.9993322562533699,1362.0624267429212,1.0001230451952003,1362.0402042393519,1.0002972024744794
1362.0638156494238,1.0009884348221167,1362.0638156494238,1.000135957218211,1362.0415931458547,0.9988925217255334
1362.0652045559264,1.0006105300834631,1362.0652045559264,1.0001342943835498,1362.0429820523564,1.000479519958824
1362.066593462428,1.001856936223524,1362.066593462428,1.0001318061327091,1362.0443709588585,1.0005775739721432
1362.0679823689293,1.002182522119122,1362.0679823689293,1.0001377888023253,1362.0457598653602,0.9984159336142839
1362.069371275432,0.9980958026053947,1362.069371275432,1.0001366621258954,1362.0471487718628,1.0005220860421251
1362.070760181935,0.9989633602384919,1362.070760181935,1.0001363781703811,1362.0485376783654,1.0016876583333423
1362.0721490879719,0.9979525086353846,1362.0721490879719,1.0001328325242351,1362.0499265848675,1.0024210545747139
1362.0735379944745,0.9998385552528435,1362.0735379944745,1.0001184634413667,1362.0513154913701,0.9996983454606856
1362.0749269009757,0.998711046765939,1362.0749269009757,1.0001295201703821,1362.0527043978718,0.9986132360973416
1362.0763158074774,0.9999047313156073,1362.0763158074774,1.000121232514435,1362.054093304374,1.00269512802944
1362.07770471398,0.9978874684440561,1362.07770471398,1.000122282552619,1362.0554822108766,0.9981247034219005
1362.0790936204821,1.0007420586258682,1362.0790936204821,1.000129798242222,1362.0568711169126,1.0015968796454853
1362.0804825269847,0.9991725692081048,1362.0804825269847,1.0001337794795115,1362.0582600234152,1.0010760966467265
1362.0818714330208,1.000586492893773,1362.0818714330208,1.0001318410250608,1362.0596489299173,1.000681491680611
1362.083260339523,0.9998696464455165,1362.083260339523,1.000126243706806,1362.0610378364186,0.9982997455807827
1362.0846492460255,1.0002554062687985,1362.0846492460255,1.0001334095154888,1362.0624267429212,0.9994552192859105
1362.0860381525272,0.9967050499599495,1362.0860381525272,1.0001434694484157,1362.0638156494238,1.0011245264251765
1362.0874270590298,1.0006845243311115,1362.0874270590298,1.0001488871586932,1362.0652045559264,1.0007449064577743
1362.0888159655324,1.0001529387127177,1362.0888159655324,1.0001524930476582,1362.066593462428,1.0019889871118153
1362.0902048715689,1.000952948036273,1362.0902048715689,1.000139737837424,1362.0679823689293,1.0023206116485561
1362.0915937780705,0.9982602135878784,1362.0915937780705,1.0001357590459703,1362.069371275432,0.9982322044996259
1362.0929826845727,1.000876483951495,1362.0929826845727,1.000134125793913,1362.070760181935,0.999099597033839
1362.0943715910753,1.0009484691184716,1362.0943715910753,1.000142911327776,1362.0721490879719,0.9980850691861735
1362.0957604975779,1.0003382799165361,1362.0957604975779,1.0001477052933854,1362.0735379944745,0.9999569995689098
1362.0971494040791,0.999400653571006,1362.0971494040791,1.000152167994832,1362.0749269009757,0.9988403999908787
1362.0985383101154,1.0017318613886872,1362.0985383101154,1.0001397184341405,1362.0763158074774,1.0000259522803803
1362.0999272166182,1.0006463482299006,1362.0999272166182,1.0001440716252565,1362.07770471398,0.998009492670924
1362.1013161231208,0.9975372992190815,1362.1013161231208,1.000151366031276,1362.0790936204821,1.0008719531859953
1362.1027050296234,0.99976820769614,1362.1027050296234,1.000160379267284,1362.0804825269847,0.9993062379943557
1362.104093935659,0.9987154902811025,1362.104093935659,1.000160950144376,1362.0818714330208,1.0007184112426581
1362.1054828421607,1.0012704508845751,1362.1054828421607,1.0001581352635631,1362.083260339523,0.9999958736960065
1362.1068717486633,1.0004178373942578,1362.1068717486633,1.0001538086157453,1362.0846492460255,1.0003888498579139
1362.1082606551659,0.9990185001093522,1362.1082606551659,1.000153566556879,1362.0860381525272,0.9968480466837003
1362.1096495612028,1.0000280199100302,1362.1096495612028,1.0001654773932138,1362.0874270590298,1.0008335134066875
1362.111038467705,1.0004758041584467,1362.111038467705,1.0001605475498856,1362.0888159655324,1.0003054550824664
1362.1124273742066,0.9982474596875279,1362.1124273742066,1.000148754626952,1362.0902048715689,1.0010928190365949
1362.1138162807088,0.9986066222441996,1362.1138162807088,1.0001478743423708,1362.0915937780705,0.9983957364421052
1362.1152051867448,0.9985207624485266,1362.1152051867448,1.000139589696325,1362.0929826845727,1.0010107273045137
1362.1165940932474,0.9987894084473214,1362.1165940932474,1.0001346579216945,1362.0943715910753,1.0010915159932285
1362.11798299975,0.9996440306326618,1362.11798299975,1.000131349730067,1362.0957604975779,1.0004860351756557
1362.1193719062521,1.0008024314202266,1362.1193719062521,1.0001370614514575,1362.0971494040791,0.9995527303644938
1362.1207608122882,0.9978459550707224,1362.1207608122882,1.0001384264313098,1362.0985383101154,1.0018718217957892
1362.1221497187903,1.0011928914018215,1362.1221497187903,1.0001327968112848,1362.0999272166182,1.0007905129755972
1362.123538625293,0.9983981618522683,1362.123538625293,1.0001315644537452,1362.1013161231208,0.997688292481114
1362.1249275313298,1.0002108601359707,1362.1249275313298,1.000141908932537,1362.1027050296234,0.9999285497887441
1362.1263164378324,0.9994865606412919,1362.1263164378324,1.00014627340581,1362.104093935659,0.9988762336834538
1362.1277053443343,1.0006167384105327,1362.1277053443343,1.000150335653645,1362.1054828421607,1.0014287870512237
1362.12909425037,0.9978458411025917,1362.12909425037,1.0001559520798,1362.1068717486633,1.0005717102769944
1362.1304831568727,1.0006946293684098,1362.1304831568727,1.0001479026043494,1362.1082606551659,0.9991719159406725
1362.1318720633753,0.9970569144987027,1362.1318720633753,1.000143375861336,1362.1096495612028,1.0001935019399057
1362.1332609694114,1.0013525016247122,1362.1332609694114,1.0001443913267944,1362.111038467705,1.0006364280975242
1362.1346498759135,1.0015824527210582,1362.1346498759135,1.0001375640079049,1362.1124273742066,0.9983959536159996
1362.1360387824152,0.9988088196286955,1362.1360387824152,1.000128701813104,1362.1138162807088,0.9987542905417511
1362.1374276884521,1.0011525038477935,1362.1374276884521,1.0001327953859362,1362.1152051867448,0.998660145658531
1362.1388165949547,0.9990446915470078,1362.1388165949547,1.0001427801392406,1362.1165940932474,0.9989239033532735
1362.1402055014569,1.0015374623084483,1362.1402055014569,1.0001521338637567,1362.11798299975,0.9997753336062485
1362.141594407493,1.0006011751023731,1362.141594407493,1.0001477688244567,1362.1193719062521,1.0009396028540993
1362.142983313995,0.9984987992278148,1362.142983313995,1.0001519102401855,1362.1207608122882,0.9979840833252798
1362.1443722204976,0.9986708134734485,1362.1443722204976,1.000152415194101,1362.1221497187903,1.0013258466252806
1362.1457611265346,1.0017105097890946,1362.1457611265346,1.0001540988544748,1362.123538625293,0.9985295155610525
1362.1471500330363,0.9990488186561822,1362.1471500330363,1.000139409343189,1362.1249275313298,1.0003527989914445
1362.1485389390732,0.9977389979079638,1362.1485389390732,1.0001512825843355,1362.1263164378324,0.9996327589445783
1362.1499278455753,1.002897474763263,1362.1499278455753,1.000144603924041,1362.1277053443343,1.0007671667819498
1362.1513167520766,1.0000007436662035,1362.1513167520766,1.0001534496847015,1362.12909425037,0.9980014572368314
1362.1527056581135,0.9990014825233008,1362.1527056581135,1.0001537559685778,1362.1304831568727,1.000842634710252
1362.1540945646161,0.9995604328925227,1362.1540945646161,1.0001399286412405,1362.1318720633753,0.99719986839262
1362.155483470653,0.998823158750239,1362.155483470653,1.000141413956116,1362.1332609694114,1.0014970882410108
1362.156872377155,0.9976794142092942,1362.156872377155,1.0001349350851156,1362.1346498759135,1.0017202344175016
1362.1582612836562,0.9995906666616678,1362.1582612836562,1.0001327081187303,1362.1360387824152,0.998937368134726
1362.1596501896934,1.001622077017935,1362.1596501896934,1.000137893721898,1362.1374276884521,1.0012854522809231
1362.161039096196,0.9967270607559992,1362.161039096196,1.0001392499436468,1362.1388165949547,0.9991873352871745
1362.162428002233,0.9984200743793721,1362.162428002233,1.000137891646497,1362.1402055014569,1.0016898300722863
1362.1638169087346,0.997953401019914,1362.1638169087346,1.000133026287195,1362.141594407493,1.0007490327617679
1362.1652058147702,1.000089759519596,1362.1652058147702,1.0001332661080455,1362.142983313995,0.9986504814202304
1362.1665947212728,1.0013660218362646,1362.1665947212728,1.0001372854996409,1362.1443722204976,0.9988230260793272
1362.1679836277754,1.0004091095517453,1362.1679836277754,1.00012606393703,1362.1457611265346,1.0018648722311685
1362.1693725338118,1.0012027516147346,1362.1693725338118,1.0001372633938073,1362.1471500330363,0.9991880953958049
1362.1707614403144,1.0000222519791186,1362.1707614403144,1.0001368248539018,1362.1485389390732,0.9978899384420596
1362.1721503463505,1.0017943114572987,1362.1721503463505,1.0001346027273947,1362.1499278455753,1.0030424976735246
1362.1735392528526,1.0006070259067539,1362.1735392528526,1.0001216272649873,1362.1513167520766,1.0001541934650204
1362.1749281588895,0.9988557115992501,1362.1749281588895,1.0001182770928396,1362.1527056581135,0.9991550849638569
1362.1763170653912,0.9968063749763374,1362.1763170653912,1.0001122860617764,1362.1540945646161,0.9997003000257351
1362.1777059714282,0.9977954535685966,1362.1777059714282,1.0001104735248216,1362.155483470653,0.9989644062845782
1362.1790948779303,0.999881683514603,1362.1790948779303,1.0001079049053951,1362.156872377155,0.9978140361659686
1362.1804837839663,1.000468369760634,1362.1804837839663,1.0001081762624942,1362.1582612836562,0.999723320458541
1362.181872690469,1.0029735227175745,1362.181872690469,1.0001049309816565,1362.1596501896934,1.0017601944140702
1362.1832615965054,1.0005053494326976,1362.1832615965054,1.000101057598,1362.161039096196,0.9968658549430407
1362.184650503008,1.0000510917381338,1362.184650503008,1.0000944099475426,1362.162428002233,0.9985577481673238
1362.186039409045,0.9976840972896438,1362.186039409045,1.000096391569243,1362.1638169087346,0.9980861550556454
1362.1874283155462,1.0008228363490914,1362.1874283155462,1.0000869421423209,1362.1652058147702,1.0002230375895436
1362.1888172215827,0.9981396035475564,1362.1888172215827,1.0000816770351217,1362.1665947212728,1.0015034948708956
1362.1902061280853,1.0010706774992304,1362.1902061280853,1.0000801497395924,1362.1679836277754,1.0005352250627362
1362.1915950341222,0.9979794306919968,1362.1915950341222,1.000077997835727,1362.1693725338118,1.0013401801023105
1362.1929839406248,1.0024771973611724,1362.1929839406248,1.0000803690899656,1362.1707614403144,1.0001590798776443
1362.1943728466604,0.9988770695403637,1362.1943728466604,1.000076781443611,1362.1721503463505,1.0019291557039094
1362.1957617526964,0.9994000363661176,1362.1957617526964,1.0000770551264533,1362.1735392528526,1.000728727002642
1362.197150659199,1.0019613274564807,1362.197150659199,1.0000747483713324,1362.1749281588895,0.9989738533489844
1362.198539565236,1.0002637836181618,1362.198539565236,1.0000748793182095,1362.1763170653912,0.9969183024385371
1362.1999284717385,1.002008675233173,1362.1999284717385,1.0000752828256398,1362.1777059714282,0.9979056835494032
1362.201317377774,0.9980034306544683,1362.201317377774,1.0000734239327442,1362.1790948779303,0.999989575653069
1362.2027062842762,0.9994334395209026,1362.2027062842762,1.0000685109679097,1362.1804837839663,1.0005765966896183
1362.2040951903132,0.9968382852053284,1362.2040951903132,1.0000616437652425,1362.181872690469,1.0030787657138887
1362.2054840963492,0.9998008459092163,1362.2054840963492,1.000065713819854,1362.1832615965054,1.0006064581000975
1362.2068730028518,0.999398088589535,1362.2068730028518,1.000069660124527,1362.184650503008,1.0001455065092446
1362.2082619088887,1.000049029655899,1362.2082619088887,1.0000732356559263,1362.186039409045,0.9977802656253902
1362.209650815391,1.0021807752382872,1362.209650815391,1.0000789641038232,1362.1874283155462,1.0009098500305673
1362.211039721427,1.0019330359780072,1362.211039721427,1.0000801197356486,1362.1888172215827,0.9982211286310118
1362.212428627929,1.0007156786007145,1362.212428627929,1.0000736957629304,1362.1902061280853,1.0011509130533456
1362.213817533966,0.9988102804639707,1362.213817533966,1.0000742942167513,1362.1915950341222,0.9980572709276909
1362.215206440003,1.0005810657917908,1362.215206440003,1.0000673763068053,1362.1929839406248,1.0025577655412354
1362.216595346505,1.0003965625270976,1362.216595346505,1.0000662087859344,1362.1943728466604,0.9989537647637529
1362.217984252541,0.99971058183192,1362.217984252541,1.0000644446649438,1362.1957617526964,0.9994770452622972
1362.2193731585776,1.0004599216651482,1362.2193731585776,1.0000648492250934,1362.197150659199,1.0020362224338462
1362.2207620650802,1.0014374932651264,1362.2207620650802,1.0000554974815823,1362.198539565236,1.0003386826883087
1362.2221509711171,1.000645652628737,1362.2221509711171,1.0000512253246105,1362.1999284717385,1.00208410927756
1362.2235398771531,1.0006518775420035,1362.2235398771531,1.0000512980879754,1362.201317377774,0.9980767079912392
1362.2249287836553,1.0013361944124846,1362.2249287836553,1.000050176683528,1362.2027062842762,0.9995019116732055
1362.2263176896913,1.0021341011054692,1362.2263176896913,1.0000464428544025,1362.2040951903132,0.9968997340705663
1362.227706596194,0.9994461922239944,1362.227706596194,1.000052708204903,1362.2054840963492,0.9998665466418943
1362.2290955022308,0.9998804171283283,1362.2290955022308,1.0000497674159543,1362.2068730028518,0.9994677067848382
1362.2304844082673,1.0023690530265232,1362.2304844082673,1.0000499286994047,1362.2082619088887,1.0001222689025444
1362.2318733143034,1.0008058521475132,1362.2318733143034,1.0000468433999736,1362.209650815391,1.0022599115450728
1362.2332622208055,1.0009154649870224,1362.2332622208055,1.0000581809059146,1362.211039721427,1.0020133105879874
1362.2346511268424,0.999155722892322,1362.2346511268424,1.000055874457603,1362.212428627929,1.0007894271061253
1362.2360400328794,0.9979999929171723,1362.2360400328794,1.0000579368193034,1362.213817533966,0.9988844862914409
1362.237428939381,0.9986033308226798,1362.237428939381,1.0000623312393317,1362.215206440003,1.0006484812486631
1362.2388178454175,1.000112076053643,1362.2388178454175,1.000054815940645,1362.216595346505,1.0004627975689555
1362.2402067514536,1.0010813870990842,1362.2402067514536,1.0000443943619686,1362.217984252541,0.999775007845407
1362.2415956579557,1.0022069602067631,1362.2415956579557,1.0000345239512467,1362.2193731585776,1.0005248007158052
1362.2429845639926,1.0006334155598637,1362.2429845639926,1.000026233527636,1362.2207620650802,1.0014930705239646
1362.2443734700296,0.9999736820252806,1362.2443734700296,1.0000151339174521,1362.2221509711171,1.0006969110271131
1362.2457623760665,0.9995492167904213,1362.2457623760665,1.0000255682500914,1362.2235398771531,1.0007032090700505
1362.2471512825687,1.001320518538115,1362.2471512825687,1.0000258169284533,1362.2249287836553,1.0013864381418167
1362.2485401886042,1.0014864696991455,1362.2485401886042,1.0000243728546496,1362.2263176896913,1.0021806430736186
1362.2499290946412,1.00129409360531,1362.2499290946412,1.000031169748662,1362.227706596194,0.9994988712386839
1362.2513180011438,0.998060655703033,1362.2513180011438,1.0000417597943638,1362.2290955022308,0.9999301785929521
1362.2527069071807,1.0021560698121676,1362.2527069071807,1.0000405566865886,1362.2304844082673,1.0024191000096643
1362.2540958132167,1.000293964233891,1362.2540958132167,1.0000364551299263,1362.2318733143034,1.0008527332963413
1362.2554847192523,1.001976870810834,1362.2554847192523,1.000025964102546,1362.2332622208055,1.0009736991555194
1362.256873625755,1.0008441584082814,1362.256873625755,1.0000272288575087,1362.2346511268424,0.9992115501763995
1362.2582625317918,0.9998205553606228,1362.2582625317918,1.000025364312794,1362.2360400328794,0.9980578138624269
1362.2596514378283,0.9992145841317933,1362.2596514378283,1.0000153292785412,1362.237428939381,0.9986655750058908
1362.2610403438653,1.0003653989827064,1362.2610403438653,1.00001866622891,1362.2388178454175,1.0001668981378424
1362.2624292499013,1.0007428558537466,1362.2624292499013,1.0000223397679262,1362.2402067514536,1.001125829468543
1362.2638181564034,0.9986899540610984,1362.2638181564034,1.0000239735427376,1362.2415956579557,1.0022415603509964
1362.2652070624404,1.0009789304767849,1362.2652070624404,1.0000253653669136,1362.2429845639926,1.0006596657042244
1362.2665959684764,1.001771789126507,1362.2665959684764,1.0000308081982867,1362.2443734700296,0.9999888155444386
1362.2679848745133,0.9981284508443188,1362.2679848745133,1.000022790446138,1362.2457623760665,0.9995747735147749
1362.2693737805498,1.0022048819272382,1362.2693737805498,1.0000110275896863,1362.2471512825687,1.001346369558301
1362.2707626870515,0.9983845756414436,1362.2707626870515,1.0000033479488215,1362.2485401886042,1.001510878783305
1362.2721515930884,0.9979251361684828,1362.2721515930884,1.0000068396134087,1362.2499290946412,1.0013253036905445
1362.273540499125,1.000522874881447,1362.273540499125,0.9999984518615307,1362.2513180011438,0.9981023345107778
1362.2749294051619,0.9987668401465967,1362.2749294051619,1.000001025027577,1362.2527069071807,1.002196713941804
1362.2763183111988,1.0017653254141183,1362.2763183111988,0.9999946612506874,1362.2540958132167,1.0003304300803217
