cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1545.9243214885919,1.0022401653183526,1545.9243214885919,1.0152225897009648,1545.9201547246844,1.0146374077800133
1545.92571040974,1.0005712051215185,1545.92571040974,1.0153096933193004,1545.9215436460647,1.0167122177509502
1545.9270993311204,0.9980407419769809,1545.9270993311204,1.0154049332197705,1545.9229325672115,1.012661105522021
1545.9284882522672,1.0018776152103535,1545.9284882522672,1.0154993164600699,1545.9243214885919,1.017496856136821
1545.9298771736467,0.9985346567563632,1545.9298771736467,1.0155925399788408,1545.92571040974,1.0158896434160518
1545.9312660947942,0.9991823853829112,1545.9312660947942,1.015688548779076,1545.9270993311204,1.0134154929577466
1545.9326550161752,1.0022811869503048,1545.9326550161752,1.0157901173426402,1545.9284882522672,1.0174060334227588
1545.9340439373227,1.0023283813870927,1545.9340439373227,1.0158718638442337,1545.9298771736467,1.0141043483120948
1545.935432858703,1.0006931079604062,1545.935432858703,1.0159504867532128,1545.9312660947942,1.0148581069751845
1545.9368217798506,0.9994246797985912,1545.9368217798506,1.0160276163302349,1545.9326550161752,1.018107324502571
1545.9382107012302,1.001933756889479,1545.9382107012302,1.0161171801359064,1545.9340439373227,1.0182372009836798
1545.939599622377,1.0009302988648134,1545.939599622377,1.0162307139493534,1545.935432858703,1.01665465012296
1545.940988543758,0.999722176590278,1545.940988543758,1.0163285676704379,1545.9368217798506,1.0154430751173709
1545.9423774649063,1.000725410157489,1545.9423774649063,1.016420974904767,1545.9382107012302,1.0180821037335122
1545.9437663860529,0.9990547413051105,1545.9437663860529,1.0165129999895801,1545.939599622377,1.0171761122289291
1545.9451553074325,0.9985851907505259,1545.9451553074325,1.0166335415094607,1545.940988543758,1.0160462078023698
1545.94654422858,1.0017800606359473,1545.94654422858,1.0167055305862422,1545.9423774649063,1.0171582970042476
1545.947933149961,1.0015721215057927,1545.947933149961,1.0167909847148333,1545.9437663860529,1.0155521322378718
1545.9493220711086,0.999277398481627,1545.9493220711086,1.0168761583172539,1545.9451553074325,1.0151951989716075
1545.950710992256,0.9971124596726653,1545.950710992256,1.0169593985986594,1545.94654422858,1.0185153280795887
1545.9520999136364,1.0018809179655166,1545.9520999136364,1.0170567905786803,1545.947933149961,1.0183895036887995
1545.9534888347832,0.9987579634718621,1545.9534888347832,1.0171594200242722,1545.9493220711086,1.0161413620612565
1545.95487775593,0.9979258301789821,1545.95487775593,1.017245615317939,1545.950710992256,1.0140228873239436
1545.956266677311,0.9968798754068925,1545.956266677311,1.017321133812775,1545.9520999136364,1.0189697909680304
1545.9576555984593,0.9977373709588363,1545.9576555984593,1.0174132516629906,1545.9534888347832,1.0158960708696625
1545.959044519606,0.9991870711957278,1545.959044519606,1.0174961939942928,1545.95487775593,1.0151356751620837
1545.9604334409855,1.0001042241014184,1545.9604334409855,1.0175820861668108,1545.956266677311,1.0141469651240778
1545.961822362133,1.0019296211936513,1545.961822362133,1.0176815624584663,1545.9576555984593,1.0151112228929131
1545.9632112832805,0.9980337809387231,1545.9632112832805,1.0177714080213474,1545.959044519606,1.0166690420299576
1545.9646002046609,1.0008679890507577,1545.9646002046609,1.0178725060815075,1545.9604334409855,1.017688142745361
1545.965989125809,1.0020661970832183,1545.965989125809,1.017958247492876,1545.961822362133,1.0196453023697742
1545.9673780469566,1.0000694404501977,1545.9673780469566,1.0180548647208774,1545.9632112832805,1.0157702464788732
1545.9687669681034,0.9996686444422255,1545.9687669681034,1.0181438593545578,1545.9646002046609,1.0187560082718534
1545.970155889483,1.0009727847516814,1545.970155889483,1.0182329443128812,1545.965989125809,1.0200615498546837
1545.9715448106306,1.0015397828403805,1545.9715448106306,1.0183290852273115,1545.9673780469566,1.0181255589090097
1545.9729337317788,0.997768993071245,1545.9729337317788,1.0184161102774367,1545.9687669681034,1.0178064917281466
1545.974322652926,1.0036937128903736,1545.974322652926,1.0184868422857782,1545.970155889483,1.0192234657947685
1545.9757115743064,0.9980071446231905,1545.9757115743064,1.0185771466729303,1545.9715448106306,1.019897090878605
1545.977100495454,1.000041922755212,1545.977100495454,1.01866768196807,1545.9729337317788,1.016144016879052
1545.9784894166007,1.000813369148623,1545.9784894166007,1.0187366995158171,1545.974322652926,1.022248840263805
1545.9798783377482,0.9988785169385678,1545.9798783377482,1.0188250788601427,1545.9757115743064,1.016547269729488
1545.9812672588964,1.0009220356032218,1545.9812672588964,1.0189078088369747,1545.977100495454,1.0187103873239436
1545.982656180044,1.001797521183094,1545.982656180044,1.018991404744862,1545.9784894166007,1.0195653085177734
1545.9840451014236,1.0018735194055781,1545.9840451014236,1.0190732386868886,1545.9798783377482,1.0176824837916387
1545.9854340225704,0.9991383818786795,1545.9854340225704,1.019153957086811,1545.9812672588964,1.0198472781131231
1545.986822943718,1.0001560847482787,1545.986822943718,1.0192342872065354,1545.982656180044,1.0208230633802817
1545.9882118648661,1.0039833699330598,1545.9882118648661,1.0193173089516199,1545.9840451014236,1.020982492175274
1545.9896007860136,1.0005319096666498,1545.9896007860136,1.0194006923349508,1545.9854340225704,1.0182758355689694
1545.990989707161,1.0005397730285914,1545.990989707161,1.019482057940922,1545.986822943718,1.0193933741336911
1545.9923786283084,1.0049301802515163,1545.9923786283084,1.0195762006990674,1545.9882118648661,1.0233776268723451
1545.9937675494552,1.0004425975787408,1545.9937675494552,1.0196764044010096,1545.9896007860136,1.0199429214173932
1545.995156470835,1.0006136559638374,1545.995156470835,1.0197637754571856,1545.990989707161,1.0200323468589314
1545.996545391983,1.0008832258383675,1545.996545391983,1.0198435050751524,1545.9923786283084,1.0246028951486699
1545.9979343131313,1.0012211635780974,1545.9979343131313,1.0199222785728772,1545.9937675494552,1.0201277107086966
1545.999323234278,1.0003678579486384,1545.999323234278,1.0199965305236824,1545.995156470835,1.0203895595797003
1546.000712155425,1.0022381596587133,1546.000712155425,1.0200806625413732,1545.996545391983,1.0207442572099261
1546.0021010765724,0.9997545795525572,1546.0021010765724,1.0201643670715776,1545.9979343131313,1.0211677705119606
1546.0034899977206,1.0012024837293985,1546.0034899977206,1.020245337912487,1545.999323234278,1.020371744355019
1546.004878918868,1.0026261886627006,1546.004878918868,1.020318996655221,1546.000712155425,1.0223637659289069
1546.0062678400154,1.001986902589307,1546.0062678400154,1.0203738294287978,1546.0021010765724,1.0199139978761458
1546.007656761163,0.9999503789328199,1546.007656761163,1.0204334178031365,1546.0034899977206,1.0214721663313213
1546.0090456823098,1.0021747980127098,1546.0090456823098,1.0205148390946501,1546.004878918868,1.022998546836575
1546.0104346034566,1.0016835178205663,1546.0104346034566,1.0205926931773683,1546.0062678400154,1.0224012128325508
1546.0118235246048,0.999046925635265,1546.0118235246048,1.020673481955769,1546.007656761163,1.0203827828079588
1546.013212445753,1.0020162576726546,1546.013212445753,1.020783122012122,1546.0090456823098,1.022734252738654
1546.0146013668998,1.00210497886654,1546.0146013668998,1.0208572092569639,1546.0104346034566,1.0223108791638722
1546.0159902880466,1.0024565399790486,1546.0159902880466,1.0209242491308386,1546.0118235246048,1.019700704225352
1546.0173792091941,1.0004792499339163,1546.0173792091941,1.02100841820156,1546.013212445753,1.022841283813995
1546.0187681303416,1.0043467682936984,1546.0187681303416,1.0210833984823553,1546.0146013668998,1.0230060921082047
1546.020157051489,1.0042446395392794,1546.020157051489,1.0211602471760302,1546.0159902880466,1.0234321903644086
1546.021545972637,1.0012081412426908,1546.021545972637,1.0212335792810139,1546.0173792091941,1.0214977364185112
1546.0229348935518,0.9990447788835252,1546.0229348935518,1.0213112028877636,1546.0187681303416,1.0255218114241003
1546.0243238146986,1.0010307721435097,1546.0243238146986,1.021384866577158,1546.020157051489,1.0254947043371339
1546.0257127358454,1.000793864158127,1546.0257127358454,1.0214563866466735,1546.021545972637,1.022467373686564
1546.027101656993,1.003587718028004,1546.027101656993,1.0215367106158997,1546.0229348935518,1.0203356248602728
1546.0284905781411,1.0039193416060002,1546.0284905781411,1.0216096449061836,1546.0243238146986,1.0224376816454281
1546.0298794992887,0.998910535818936,1546.0298794992887,1.0216757607914717,1546.0257127358454,1.0222672842611222
1546.0312684204355,1.0027197112277675,1546.0312684204355,1.0217461427490921,1546.027101656993,1.0252016962888442
1546.032657341583,0.9981307938362812,1546.032657341583,1.0218234376349957,1546.0284905781411,1.0256136820925554
1546.0340462624974,1.00012424657497,1546.0340462624974,1.0219125597042427,1546.0298794992887,1.020562681645428
1546.035435183645,1.0015611945845448,1546.035435183645,1.0219912015762134,1546.0312684204355,1.0245249972054549
1546.0368241047931,1.0006569148006959,1546.0368241047931,1.0220631936176512,1546.032657341583,1.019913438967136
1546.0382130259406,1.0016867341643838,1546.0382130259406,1.0221350568631016,1546.0340462624974,1.0220395288397048
1546.0396019470875,1.0000715972193346,1546.0396019470875,1.0222215524455205,1546.035435183645,1.0235867287055667
1546.0409908680015,1.000822698733487,1546.0409908680015,1.022303723427712,1546.0368241047931,1.0227346020567851
1546.042379789149,0.9996137226172666,1546.042379789149,1.0223701028875014,1546.0382130259406,1.023859126984127
1546.0437687102972,1.0009299651848538,1546.0437687102972,1.0224467679718587,1546.0396019470875,1.0222947406662195
1546.0451576314447,0.9978963801384024,1546.0451576314447,1.0225156023951383,1546.0409908680015,1.023144771406215
1546.0465465525915,0.9994902229660679,1546.0465465525915,1.0225794699570552,1546.042379789149,1.0219751844399731
1546.047935473506,1.0042817705348424,1546.047935473506,1.022666086821388,1546.0437687102972,1.023397607869439
1546.0493243946535,0.9996924767529133,1546.0493243946535,1.0227424178070172,1546.0451576314447,1.0203646182651465
1546.0521022369485,1.0008915727265009,1546.0521022369485,1.022881272539574,1546.0465465525915,1.0220581824279007
1546.0534911578638,0.999320150452323,1546.0534911578638,1.0229468751883688,1546.047935473506,1.0270449083389224
1546.0548800790107,0.9974525888342199,1546.0548800790107,1.0230156519349272,1546.0493243946535,1.02242790073776
1546.0562690001575,1.0014248291573433,1546.0562690001575,1.0230722543448556,1546.0507133158003,1.0289526045159847
1546.0576579210722,1.001239485789842,1546.0576579210722,1.0231423203550447,1546.0521022369485,1.0237932455846188
1546.0590468422204,0.9965364493123038,1546.0590468422204,1.0232097111108267,1546.0534911578638,1.0222514252179744
1546.0604357633679,0.9979890681884446,1546.0604357633679,1.0232935913192258,1546.0548800790107,1.0204096104404203
1546.0618246842816,0.9995762478110196,1546.0618246842816,1.0233647116103344,1546.0562690001575,1.0245299575229152
1546.0632136054292,1.0035809154029902,1546.0632136054292,1.0234481441509173,1546.0576579210722,1.0244104907221105
1546.0646025265767,1.002493586731125,1546.0646025265767,1.023556130308217,1546.0590468422204,1.0196657724122513
1546.0659914474907,0.9994161762800001,1546.0659914474907,1.0236287220147704,1546.0604357633679,1.0212358176838812
1546.0673803686389,0.9993741370058703,1546.0673803686389,1.0237114190562966,1546.0618246842816,1.0229310585736642
1546.0687692895542,0.9984505527284997,1546.0687692895542,1.0237785415944758,1546.0632136054292,1.0271130253744691
1546.070158210701,0.9994700017274766,1546.070158210701,1.0238499128859129,1546.0646025265767,1.0261084562933154
1546.0715471318479,0.9987947212373035,1546.0715471318479,1.023922604233019,1546.0659914474907,1.023031103286385
1546.0729360527625,1.0012141615051033,1546.0729360527625,1.0239805652740204,1546.0673803686389,1.0230707159624413
1546.07432497391,1.0031541295799824,1546.07432497391,1.0240452772144062,1546.0687692895542,1.0221922507265817
1546.0757138948247,0.9991959480009802,1546.0757138948247,1.0241147868355671,1546.070158210701,1.02330727420076
1546.077102815973,1.0020083574726888,1546.077102815973,1.0241892891518691,1546.0715471318479,1.022688492063492
1546.0784917371204,0.9981061215613178,1546.0784917371204,1.0242630747785713,1546.0729360527625,1.02522384305835
1546.0798806580342,1.0011049953212254,1546.0798806580342,1.024345899912873,1546.07432497391,1.0272752487145094
1546.081269579181,1.0001101436590223,1546.081269579181,1.0244150986504323,1546.0757138948247,1.0232913452939862
1546.0826585000957,1.000152721554878,1546.0826585000957,1.0244864658404689,1546.077102815973,1.026246227364185
1546.084047421244,0.9989425189142096,1546.084047421244,1.024549166269778,1546.0784917371204,1.0223232450257098
1546.0854363421586,1.0008870006227775,1546.0854363421586,1.0246118622461635,1546.0798806580342,1.0254777973395932
1546.0868252633054,1.000113803991976,1546.0868252633054,1.0246726096063081,1546.081269579181,1.0245279314777553
1546.08821418422,1.000782003805033,1546.08821418422,1.0247453281292411,1546.0826585000957,1.0246429270064834
1546.0896031053676,1.0008202453507804,1546.0896031053676,1.0248147213032113,1546.084047421244,1.0234657249049854
1546.0909920262823,0.9987607864280842,1546.0909920262823,1.0248833262109942,1546.0854363421586,1.025520693606081
1546.0923809474305,0.999673337406505,1546.0923809474305,1.0249556647762768,1546.0868252633054,1.0247892214397496
1546.093769868345,1.0014927246505805,1546.093769868345,1.0250225030074405,1546.08821418422,1.025546682875028
1546.095158789259,1.0020976576554406,1546.095158789259,1.025087588846251,1546.0896031053676,1.0256553208137715
1546.0965477104057,1.0006371751010332,1546.0965477104057,1.025154630104758,1546.0909920262823,1.0236132768835233
1546.0979366313204,0.9994616984730914,1546.0979366313204,1.025214153575219,1546.0923809474305,1.0246208501006036
1546.0993255524686,1.0006001199568437,1546.0993255524686,1.0252834326381108,1546.093769868345,1.0265525793650794
1546.1007144733833,0.9983445689179313,1546.1007144733833,1.0253612030912116,1546.095158789259,1.0272378716744914
1546.10210339453,1.0011063043547015,1546.10210339453,1.025428343612532,1546.0965477104057,1.0258078331097698
1546.1034923154448,1.0016115510167645,1546.1034923154448,1.025487507026807,1546.0979366313204,1.0246622792309412
1546.1048812363595,1.000055428941393,1546.1048812363595,1.0255470561972135,1546.0993255524686,1.025898725687458
1546.1062701575063,0.9987762863799863,1546.1062701575063,1.0256196550605472,1546.1007144733833,1.023663788285267
1546.1076590784214,1.0007370638588622,1546.1076590784214,1.0256836853700266,1546.10210339453,1.026562779454505
1546.1090479993368,1.0002059326316413,1546.1090479993368,1.0257647564223022,1546.1034923154448,1.0271401324614353
1546.1104369204836,0.9999757339979092,1546.1104369204836,1.0258251106487937,1546.1048812363595,1.0256039011848872
1546.1118258413976,0.9981159535313396,1546.1118258413976,1.025897319554554,1546.1062701575063,1.0243645903196958
1546.1132147623123,1.000141523120438,1546.1132147623123,1.0259617918429333,1546.1076590784214,1.0264396797451374
1546.1146036834598,1.0027556489951706,1546.1146036834598,1.0260572434593904,1546.1090479993368,1.0259759948580371
1546.1159926043745,1.0020702840665332,1546.1159926043745,1.0261417893919715,1546.1104369204836,1.0258002179745138
1546.1173815252891,1.0011685971266038,1546.1173815252891,1.026210998016759,1546.1118258413976,1.0239644813324391
1546.1187704464367,1.0005527105129013,1546.1187704464367,1.0262728364011153,1546.1132147623123,1.0261069891571653
1546.1201593673513,1.0030571581395669,1546.1201593673513,1.0263239264871715,1546.1146036834598,1.0288846970713168
1546.121548288265,1.00197290284831,1546.121548288265,1.0263869681398987,1546.1159926043745,1.0282661943885536
1546.1229372091805,1.0004842642740222,1546.1229372091805,1.0264420655871356,1546.1173815252891,1.0274102252403308
1546.1243261303287,0.9999130353674793,1546.1243261303287,1.0265140692115629,1546.1187704464367,1.0268400681868992
1546.1257150512427,1.001884888966217,1546.1257150512427,1.0265801289307508,1546.1201593673513,1.029461561032864
1546.1271039721566,1.0013831137692109,1546.1271039721566,1.0266443226101465,1546.121548288265,1.0284119299128103
1546.1284928930713,1.0005835919315977,1546.1284928930713,1.0267135837182597,1546.1229372091805,1.026939134808853
1546.1298818142188,1.0025405987561997,1546.1298818142188,1.0267753881337909,1546.1243261303287,1.0264247987927566
1546.1312707351335,0.9983970707648554,1546.1312707351335,1.0268305163546283,1546.1257150512427,1.02851511848871
1546.1326596560482,1.000332940930893,1546.1326596560482,1.0268626621141697,1546.1271039721566,1.0280642885088307
1546.1340485769629,1.0007334739849458,1546.1340485769629,1.0268957479347003,1546.1284928930713,1.0273127654817795
1546.1354374978775,0.9993940030309583,1546.1354374978775,1.0269251304178744,1546.1298818142188,1.02938401240778
1546.1368264190244,0.9976548348021049,1546.1368264190244,1.0269512526313684,1546.1312707351335,1.0251845797004249
1546.1382153399388,0.9985108012558694,1546.1382153399388,1.0269806274222402,1546.1326596560482,1.0272045467247932
1546.1396042608542,1.0000337589815982,1546.1396042608542,1.0270126826635844,1546.1340485769629,1.0276489492510619
1546.1409931817689,1.0016107410856143,1546.1409931817689,1.0270363960617968,1546.1354374978775,1.0263028169014083
1546.1423821026829,1.0011460521042606,1546.1423821026829,1.0271101016467408,1546.1368264190244,1.0245428822937626
1546.1437710235975,1.0017358396284899,1546.1437710235975,1.0271792272881124,1546.1382153399388,1.0254512491616365
1546.1451599445122,1.0005456753987372,1546.1451599445122,1.0272321234316095,1546.1396042608542,1.0270473535658395
1546.1465488654262,1.0043121969457203,1546.1465488654262,1.0273044950780819,1546.1409931817689,1.0286906857813547
1546.1479377865737,1.0014579286816725,1546.1479377865737,1.0273520291323956,1546.1423821026829,1.0282872233400402
1546.149326707489,1.003420318142421,1546.149326707489,1.0274107829430386,1546.1437710235975,1.0289622456964007
1546.1507156284035,1.0039112576186198,1546.1507156284035,1.0274664052965763,1546.1451599445122,1.0277926587301587
1546.1521045493175,0.9997009582565085,1546.1521045493175,1.027525373247374,1546.1465488654262,1.0317344343840822
1546.1534934702322,1.0017226862200792,1546.1534934702322,1.0275782569187963,1546.1479377865737,1.0288498351218422
1546.1548823911476,0.9980511293967255,1546.1548823911476,1.02763093344401,1546.149326707489,1.0309248546836576
1546.1562713120622,0.9997122986688153,1546.1562713120622,1.0276756379392467,1546.1507156284035,1.0314850911021685
1546.1576602329762,1.0023767334185927,1546.1576602329762,1.027739680819369,1546.1521045493175,1.0272181002682763
1546.1604380748056,0.99937489677839,1546.1604380748056,1.0278606192527373,1546.1534934702322,1.0293484518220433
1546.1618269957196,1.0012100256464693,1546.1618269957196,1.0279206904962177,1546.1548823911476,1.0256282137268053
1546.1632159166343,1.001112847840165,1546.1632159166343,1.0279801342461814,1546.1562713120622,1.0273799742901855
1546.1646048375496,1.0021706502333678,1546.1646048375496,1.0280428330446334,1546.1576602329762,1.0301823440643862
1546.1659937584643,0.9989372360648786,1546.1659937584643,1.0280921861429304,1546.159049153891,1.0358090207914152
1546.167382679378,1.0005741782558057,1546.167382679378,1.0281535784361535,1546.1604380748056,1.0272181002682763
1546.1687716002928,1.0010032149344479,1546.1687716002928,1.0282085791354885,1546.1618269957196,1.0291645008942545
1546.1701605212074,1.0005348719506593,1546.1701605212074,1.0282599555830534,1546.1632159166343,1.0291241197183099
1546.1715494421221,1.0012750711538665,1546.1715494421221,1.0283204971598068,1546.1646048375496,1.0302743544600939
1546.1729383630368,1.00064145033771,1546.1729383630368,1.0283702950771219,1546.1659937584643,1.0269995668455176
1546.1743272839515,1.0003712613595406,1546.1743272839515,1.0284342730839635,1546.167382679378,1.0287439218645205
1546.1757162048661,1.001163557272806,1546.1757162048661,1.0285152159095077,1546.1687716002928,1.0292400933378045
1546.1771051255473,1.001477132138458,1546.1771051255473,1.0285624875994368,1546.1701605212074,1.028809942991281
1546.178494046462,0.9987252569554346,1546.178494046462,1.0286184704960861,1546.1715494421221,1.029631678962665
1546.1798829673774,0.9993858443305902,1546.1798829673774,1.0286706220433766,1546.1729383630368,1.02902994355019
1546.1812718882918,1.0014963077215608,1546.1812718882918,1.0287277255402332,1546.1743272839515,1.0288160909903867
1546.1826608092058,0.9987438796497815,1546.1826608092058,1.028793825860619,1546.1757162048661,1.0297119522691707
1546.1840497301205,1.0005127615227194,1546.1840497301205,1.0288460500602032,1546.1771051255473,1.030081810306282
1546.1854386510352,1.000035429012416,1546.1854386510352,1.0289012007465617,1546.178494046462,1.0273072462553097
1546.1868275719498,1.0012753852494152,1546.1868275719498,1.0289566588159351,1546.1798829673774,1.0280388581488933
1546.1882164926317,1.0002599549765814,1546.1882164926317,1.0290076692136052,1546.1812718882918,1.0302670187793428
1546.1896054135464,1.002451196115723,1546.1896054135464,1.0290580319012839,1546.1826608092058,1.0275015369997764
1546.190994334461,1.0029325244836036,1546.190994334461,1.0291068813379025,1546.1840497301205,1.029373602727476
1546.192383255375,0.9992957742100556,1546.192383255375,1.029157718271424,1546.1854386510352,1.0289376536999777
1546.1937721762897,0.9995464148962818,1546.1937721762897,1.0292189342858429,1546.1868275719498,1.0302689749608764
1546.1951610969722,0.9984392213954353,1546.1951610969722,1.0292773605121395,1546.1882164926317,1.0292751648781577
1546.196550017887,1.0002607348486687,1546.196550017887,1.0293419153845111,1546.1896054135464,1.0315804549519338
1546.1979389388007,1.0016634085532041,1546.1979389388007,1.0293958011948445,1546.190994334461,1.032124762463671
1546.1993278597154,0.9985712610574168,1546.1993278597154,1.0294547674545893,1546.192383255375,1.0284329588642969
1546.2007167803972,1.0007629184156785,1546.2007167803972,1.0295005967214785,1546.1937721762897,1.0287520959087861
1546.2021057013112,0.9999461526409243,1546.2021057013112,1.029550045079021,1546.1951610969722,1.0276708864296893
1546.203494622226,1.0006723038128427,1546.203494622226,1.0295886553986466,1546.196550017887,1.0296103006930473
1546.2048835431412,1.002981105496258,1546.2048835431412,1.0296343435967978,1546.1979389388007,1.0311081069751844
1546.206272463823,0.998976397722464,1546.206272463823,1.029673610726566,1546.1993278597154,1.027983945338699
1546.207661384737,1.0007658539641275,1546.207661384737,1.0297193637694304,1546.2007167803972,1.0302860216856695
1546.2090503056518,1.0022174597469884,1546.2090503056518,1.0297499517730793,1546.2021057013112,1.0294946065280572
1546.2104392263343,1.0036908211820565,1546.2104392263343,1.0297986412471674,1546.203494622226,1.0302808517773308
1546.2118281472488,0.999822064516289,1546.2118281472488,1.0298502069886273,1546.2048835431412,1.0327037921976303
1546.2132170681627,1.0004626642997425,1546.2132170681627,1.029893223482807,1546.206272463823,1.0286196344735077
1546.2146059888446,0.998649721822809,1546.2146059888446,1.0299434152369427,1546.207661384737,1.0305079784261122
1546.2159949097593,1.0000866901511314,1546.2159949097593,1.0299883985024063,1546.2090503056518,1.0320333808405993
1546.2173838306733,1.0012304919609845,1546.2173838306733,1.030040460440061,1546.2104392263343,1.0335994438855354
1546.2187727513551,1.0014437405758285,1546.2187727513551,1.030094174422536,1546.2118281472488,1.0296669600938968
1546.2201616722705,1.0018265820268695,1546.2201616722705,1.0301384743292243,1546.2132170681627,1.0303697183098592
1546.2215505931852,0.9992291987630431,1546.2215505931852,1.0301923381160487,1546.2146059888446,1.0285527051196066
1546.2229395138663,1.0036226360423284,1546.2229395138663,1.0302381023317269,1546.2159949097593,1.0300776883523362
1546.224328434781,1.0008847949256479,1546.224328434781,1.030294735679573,1546.2173838306733,1.0313079169461212
1546.2257173554628,1.0011682070325643,1546.2257173554628,1.0303334268848896,1546.2187727513551,1.0315813631790745
1546.2271062763773,1.0015683385341965,1546.2271062763773,1.0303828790350886,1546.2201616722705,1.0320201067516208
1546.2284951970591,1.0020945689975294,1546.2284951970591,1.0304352297093726,1546.2215505931852,1.0293982645875253
1546.2298841179738,0.9986981220751403,1546.2298841179738,1.0304832887977353,1546.2229395138663,1.0339702800134138
1546.2312730388885,1.0015914260211387,1546.2312730388885,1.0305399266732402,1546.224328434781,1.031206335233624
1546.2326619595697,0.9992907424937879,1546.2326619595697,1.0305945831456118,1546.2257173554628,1.0315370696400625
1546.2340508804837,1.001647834022799,1546.2340508804837,1.0306459405309298,1546.2271062763773,1.0319988682092556
1546.2354398011662,0.9994868678559563,1546.2354398011662,1.0306897060862439,1546.2284951970591,1.032593547395484
1546.2368287220816,0.9999124066688365,1546.2368287220816,1.0307277206000338,1546.2298841179738,1.0291417253521127
1546.2382176427627,1.000801590836024,1546.2382176427627,1.0307736183535305,1546.2312730388885,1.0321799547283703
1546.2396065636774,0.9997138732610883,1546.2396065636774,1.0308173846134088,1546.2326619595697,1.0298636262016543
1546.240995484359,1.0015975215678432,1546.240995484359,1.0308545848399322,1546.2340508804837,1.0323442739771964
1546.2423844052737,1.0006118419446934,1546.2423844052737,1.030907993615478,1546.2354398011662,1.0301608260675161
1546.2437733259555,1.0010638162854906,1546.2437733259555,1.030956683192104,1546.2368287220816,1.030637435725464
1546.2451622466374,1.0030266325765276,1546.2451622466374,1.0309987051335348,1546.2382176427627,1.0315998770400179
1546.246551167552,1.0007100719597684,1546.246551167552,1.0310429803049013,1546.2396065636774,1.030522440196736
1546.2479400882332,0.9982508068632363,1546.2479400882332,1.031081380169591,1546.240995484359,1.032501397272524
1546.2493290091472,1.0007774099516236,1546.2493290091472,1.031127605312169,1546.2423844052737,1.0315387463670915
1546.2507179298298,0.9991912949140427,1546.2507179298298,1.0311718442748985,1546.2437733259555,1.032053431701319
1546.2521068507451,1.000248161268013,1546.2521068507451,1.0312157694729904,1546.2451622466374,1.0341191594008496
1546.2534957714263,1.0009515868756405,1546.2534957714263,1.031262753435717,1546.246551167552,1.0317750950145317
1546.254884692108,1.0014526850424161,1546.254884692108,1.0313075581643822,1546.2479400882332,1.0292778196959536
1546.2562736130226,1.0003022233188184,1546.2562736130226,1.0313520337598534,1546.2493290091472,1.0319292141739325
1546.2576625337038,1.0037766723099617,1546.2576625337038,1.031398800711508,1546.2507179298298,1.0303379303599374
1546.2590514543856,0.9987502167127824,1546.2590514543856,1.03144571786981,1546.2521068507451,1.0314716772859378
1546.260440375301,0.9998546732231433,1546.260440375301,1.0315056090519164,1546.2534957714263,1.0322440895372234
1546.2618292959828,1.0035733526694657,1546.2618292959828,1.031550464631838,1546.254884692108,1.0328057232282584
1546.263218216664,1.0020805297323314,1546.263218216664,1.0315939571926989,1546.2562736130226,1.0316637323943663
1546.264607137578,0.9976739271739089,1546.264607137578,1.0316373816543598,1546.2576625337038,1.0352940560026829
1546.2659960582598,1.001503865067154,1546.2659960582598,1.0316892426164868,1546.2590514543856,1.0301566342499442
1546.2673849789423,1.0023965320792798,1546.2673849789423,1.0317312570610635,1546.260440375301,1.0313557036664431
1546.268773899857,1.0030021224184758,1546.268773899857,1.0317754019987668,1546.2618292959828,1.0352365582383187
1546.2701628205389,0.9989193260218351,1546.2701628205389,1.0318212439020489,1546.263218216664,1.0337402190923317
1546.2715517412205,1.0009401896522947,1546.2715517412205,1.0318452341967128,1546.264607137578,1.0292377179745138
1546.2729406619017,1.0000158095196017,1546.2729406619017,1.0318628785611672,1546.2659960582598,1.033240764028616
1546.2743295828157,0.9995566369620776,1546.2743295828157,1.0318912437735552,1546.2673849789423,1.034203834115806
1546.2757185034982,1.0020586680072832,1546.2757185034982,1.0319365482428098,1546.268773899857,1.034872918063939
1546.2771074241807,1.0015962463022259,1546.2771074241807,1.0319773048341456,1546.2701628205389,1.0307061815336462
1546.2784963448619,0.9980808243410733,1546.2784963448619,1.032017440883139,1546.2715517412205,1.0328153644086742
1546.2798852657759,1.0002799303167524,1546.2798852657759,1.0320477573863116,1546.2729406619017,1.031879191817572
1546.2812741864577,1.0001882703670117,1546.2812741864577,1.0320817766631452,1546.2743295828157,1.0314337413369103
1546.2826631071403,1.000127426114832,1546.2826631071403,1.0321124317327253,1546.2757185034982,1.0340609630002235
1546.284052027822,1.0018043541905652,1546.284052027822,1.0321567383519632,1546.2771074241807,1.0336245947909681
1546.2854409485037,0.9997154764673221,1546.2854409485037,1.0321837012326807,1546.2784963448619,1.0300368181310082
1546.2868298694184,0.9991000264910355,1546.2868298694184,1.0322238964737942,1546.2798852657759,1.0323366588419405
1546.2882187900996,1.0011457047133923,1546.2882187900996,1.032260772375866,1546.2812741864577,1.0322760870780237
1546.2896077107807,1.0021969528575745,1546.2896077107807,1.0322965632697192,1546.2826631071403,1.032243949809971
1546.2909966314633,0.9986127649773403,1546.2909966314633,1.0323308811043252,1546.284052027822,1.0340191146881288
1546.2923855521458,1.0037094259702153,1546.2923855521458,1.0323623319545499,1546.2854409485037,1.0318900206796333
