cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1438.1822488290118,0.993317581540435,1438.1822488290118,0.9985963732697836,1438.1822488290118,0.9919233344313909
1438.183637749695,0.9962810641072134,1438.183637749695,0.9987375004369117,1438.183637749695,0.9950232596990649
1438.185026670378,0.9966532262229417,1438.185026670378,0.9988347388949471,1438.185026670378,0.9954918649831986
1438.1864155910614,1.0092287758826437,1438.1864155910614,0.9987441451643736,1438.1864155910614,1.0079613310441982
1438.1878045119772,1.0073523264706252,1438.1878045119772,0.9987848974822802,1438.1878045119772,1.0061282901225
1438.1891934326597,1.0360239430387064,1438.1891934326597,0.9986889622170895,1438.1891934326597,1.0346656765053828
1438.190582353343,0.9924745552271357,1438.190582353343,0.9988176392576247,1438.190582353343,0.9913010922752287
1438.1919712742597,1.0053689184831434,1438.1919712742597,0.9988202371185834,1438.1919712742597,1.004182821550987
1438.193360194943,0.9893797581804035,1438.193360194943,0.9988981960856976,1438.193360194943,0.9882896556901087
1438.1947491156254,0.999064292620642,1438.1947491156254,0.9990257486224029,1438.1947491156254,0.9980909528572482
1438.1961380365422,1.0207137402387634,1438.1961380365422,0.9990494416361398,1438.1961380365422,1.0197434922558724
1438.197526957226,0.9855714500764332,1438.197526957226,0.9990783246271291,1438.197526957226,0.9846630731426931
1438.1989158781414,1.0078246053492497,1438.1989158781414,0.9989888131954809,1438.1989158781414,1.006805506407051
1438.200304798824,1.0081527914317105,1438.200304798824,0.9990283562208089,1438.200304798824,1.0071732260434418
1438.2016937195071,0.9791601304775522,1438.2016937195071,0.9990780027080849,1438.2016937195071,0.9782573474889007
1438.2030826404239,0.9819342780952691,1438.2030826404239,0.9991965341134681,1438.2030826404239,0.9811453274000033
1438.204471561107,0.9872660665295122,1438.204471561107,0.9992202031499821,1438.204471561107,0.9864961995607029
1438.2058604820224,1.022372908926797,1438.2058604820224,0.9992657911649051,1438.2058604820224,1.0216222737043013
1438.2072494027057,1.0006282031914848,1438.2072494027057,0.9992269387182808,1438.2072494027057,0.9998546562702012
1438.2086383233896,0.9690694326121447,1438.2086383233896,0.9991665923170571,1438.2086383233896,0.9682618027017006
1438.2100272443056,1.0089335236277972,1438.2100272443056,0.9991830993332687,1438.2100272443056,1.008109325159658
1438.2114161649888,1.0253587217740614,1438.2114161649888,0.9991065607365344,1438.2114161649888,1.0244426260328916
1438.2128050859048,0.9947388240590711,1438.2128050859048,0.9990234424772769,1438.2128050859048,0.9937674043772915
1438.2141940065874,0.9988363738190277,1438.2141940065874,0.99911932505251,1438.2141940065874,0.9979567236479635
1438.2155829275034,0.9994122475265526,1438.2155829275034,0.9992256831074986,1438.2155829275034,0.99863838574072
1438.2169718481873,1.0042537835129708,1438.2169718481873,0.9992459666391094,1438.2169718481873,1.0034965426574014
1438.2183607691034,1.0053534358431233,1438.2183607691034,0.9992033366455789,1438.2183607691034,1.0045525076025457
1438.2197496897859,0.9821578319659563,1438.2197496897859,0.9991852457944226,1438.2197496897859,0.9813576147418213
1438.221138610702,0.9806759359293252,1438.221138610702,0.9993394465899775,1438.221138610702,0.9800281470957202
1438.2225275313858,1.029272112670816,1438.2225275313858,0.9993286151794313,1438.2225275313858,1.0285810749981341
1438.2239164523019,1.0254700705941953,1438.2239164523019,0.9992886287604734,1438.2239164523019,1.0247405806789793
1438.2253053729844,1.0144136194308693,1438.2253053729844,0.9994296993131195,1438.2253053729844,1.013835098646927
1438.2266942939004,0.9749751597720255,1438.2266942939004,0.9995432904378946,1438.2266942939004,0.9745298792937424
1438.2280832145843,1.0018220551433603,1438.2280832145843,0.9996703706014981,1438.2280832145843,1.0014918251419174
1438.2294721355004,1.0058081208450638,1438.2294721355004,0.9997828040145945,1438.2294721355004,1.005589663359128
1438.230861056183,0.9880492621696528,1438.230861056183,0.9998167062079849,1438.230861056183,0.9878681588736921
1438.232249977099,0.9932393956977282,1438.232249977099,0.9997866814361752,1438.232249977099,0.9930275192963038
1438.233638898015,0.9949169686553785,1438.233638898015,0.9999077270633726,1438.233638898015,0.9948251647449803
1438.2350278186982,0.9985209707431292,1438.2350278186982,0.9999077270633726,1438.2350278186982,0.9984288342808747
1438.236416739615,0.9967205755894045,1438.236416739615,0.9999777403448914,1438.236416739615,0.9966983889331522
1438.2378056602981,1.0155090365730655,1438.2378056602981,1.0000737454083526,1438.2378056602981,1.0155839257016532
1438.2391945812135,1.0348986920507675,1438.2391945812135,1.000159819766087,1438.2391945812135,1.0350640893176548
1438.2405835018967,1.0028762811747793,1438.2405835018967,1.000288049267994,1438.2405835018967,1.0031651589534603
1438.2419724228134,1.0076625249603335,1438.2419724228134,1.000288049267994,1438.2419724228134,1.0079527814130333
1438.2433613437295,1.0127086560880998,1438.2433613437295,1.0003885447968843,1438.2433613437295,1.0131021387671826
1438.244750264412,1.0137302820500687,1438.244750264412,1.0003885447968843,1438.244750264412,1.0141241616766032
1438.2461391853274,0.9963747896047187,1438.2461391853274,1.0005126948777394,1438.2461391853274,0.9968856258556578
1438.2475281060113,0.979435612443488,1438.2475281060113,1.0006066341417494,1438.2475281060113,0.9800297715256415
1438.248917026928,0.9791343957129948,1438.248917026928,1.0006655121411279,1438.248917026928,0.9797860215411377
1438.2503059478431,0.9754375556033842,1438.2503059478431,1.0007695112277963,1438.2503059478431,0.9761881657544352
1438.2516948685263,0.988371802346779,1438.2516948685263,1.0006729159062813,1438.2516948685263,0.989036893453898
1438.253083789443,1.0254554810326848,1438.253083789443,1.0007284578345454,1438.253083789443,1.0262024821118205
1438.254472710359,0.9970391301629754,1438.254472710359,1.000811415665366,1438.254472710359,0.9978481433321725
1438.2558616310416,1.0051086383148866,1438.2558616310416,1.0008463872096716,1438.2558616310416,1.0059593494106867
1438.2572505519577,0.9866347093040203,1438.2572505519577,1.0009589992665142,1438.2572505519577,0.9875808912665603
1438.2586394726409,0.9964404515023239,1438.2586394726409,1.0010472909213726,1438.2586394726409,0.9974840145408707
1438.260028393557,0.9818839561344671,1438.260028393557,1.000944636462492,1438.260028393557,0.9828114795213677
1438.261417314473,0.9769760366541572,1438.261417314473,1.000923919969985,1438.261417314473,0.9778786843246189
1438.2628062351562,0.9885030662012844,1438.2628062351562,1.0009481855740465,1438.2628062351562,0.9894403505485572
1438.2641951560722,0.9885858337410054,1438.2641951560722,1.0008744150990223,1438.2641951560722,0.9894502681207081
1438.2655840769876,0.9905885025864659,1438.2655840769876,1.0009432444640067,1438.2655840769876,0.9915228697076394
1438.2669729976715,0.9665924376837574,1438.2669729976715,1.0010078648145448,1438.2669729976715,0.9675666321917039
1438.2683619185882,0.9716102411873428,1438.2683619185882,1.0010846449045792,1438.2683619185882,0.9726640932846836
1438.2697508395036,1.0138342846950532,1438.2697508395036,1.0010082894241639,1438.2697508395036,1.014856523082166
1438.271139760186,1.0163316497626367,1438.271139760186,1.0010902532454553,1438.271139760186,1.0174397086422493
1438.2725286811028,1.0054118588435268,1438.2725286811028,1.0011154760048722,1438.2725286811028,1.0065333716470806
1438.2739176020195,0.98323461516525,1438.2739176020195,1.0011401279241723,1438.2739176020195,0.9843556284060128
1438.275306522702,0.9901361270021675,1438.275306522702,1.001247203513043,1438.275306522702,0.9913710282581555
1438.276695443618,1.0010986455935014,1438.276695443618,1.0012893033406458,1438.276695443618,1.002389365421581
1438.2780843645342,0.9900877024068616,1438.2780843645342,1.0012481620557596,1438.2780843645342,0.9913234923088801
1438.2794732854502,0.9954429777881107,1438.2794732854502,1.0011855770919345,1438.2794732854502,0.9966231521789034
1438.2808622061334,0.9909923334956987,1438.2808622061334,1.001269459192789,1438.2808622061334,0.9922503578234383
1438.2822511270494,1.007844343758174,1438.2822511270494,1.001296074130013,1438.2822511270494,1.009150584739199
1438.2836400479655,0.9905900504239882,1438.2836400479655,1.0012864827868329,1438.2836400479655,0.9918644274726666
1438.2850289686487,1.0013120510453064,1438.2850289686487,1.0013586954826192,1438.2850289686487,1.002672529205754
1438.2864178895647,0.976791748326522,1438.2864178895647,1.001403353125281,1438.2864178895647,0.9781625320792848
1438.2878068104808,0.9658922733035112,1438.2878068104808,1.0014321777713546,1438.2878068104808,0.9672756027468598
1438.2891957313968,1.0001426993715457,1438.2891957313968,1.0014850239865234,1438.2891957313968,1.0016279352700586
1438.2905846520794,0.9877474006835855,1438.2905846520794,1.0014833627400404,1438.2905846520794,0.9892125883743312
1438.291973572996,0.9975254700570338,1438.291973572996,1.0014951075437295,1438.291973572996,0.9990168779123785
1438.2933624939128,0.9860750758270495,1438.2933624939128,1.0014973405583523,1438.2933624939128,0.9875515660316656
1438.2947514145953,1.0146681639542499,1438.2947514145953,1.0015579847795164,1438.2947514145953,1.0162490015099503
1438.2961403355107,1.010136989315652,1438.2961403355107,1.0015331054862397,1438.2961403355107,1.0116856358758255
1438.2975292564274,0.9923758350133493,1438.2975292564274,1.001464463008545,1438.2975292564274,0.9938291327143002
1438.2989181773441,0.9864343421422703,1438.2989181773441,1.0014102855227942,1438.2989181773441,0.9878254962141806
1438.3003070980267,0.9916917812955697,1438.3003070980267,1.001422278376927,1438.3003070980267,0.9931022430726827
1438.301696018942,0.979247244649142,1438.301696018942,1.0015132916777292,1438.301696018942,0.9807291313549088
1438.303084939858,0.9887583330438093,1438.303084939858,1.0015722677720702,1438.303084939858,0.99031292590522
1438.3044738607748,0.984046632516517,1438.3044738607748,1.001602905411846,1438.3044738607748,0.9856239661892866
1438.305862781458,0.995066370971534,1438.305862781458,1.0015333967532876,1438.305862781458,0.9965922025140874
1438.307251702374,0.981924231389563,1438.307251702374,1.001523607748147,1438.307251702374,0.9834202987566015
1438.3086406232899,0.997721296431986,1438.3086406232899,1.0015128551041437,1438.3086406232899,0.999230704187806
1438.310029544206,0.9856294036761156,1438.310029544206,1.001527056053447,1438.310029544206,0.9871345150234546
1438.3114184648891,0.9851262183266212,1438.3114184648891,1.00161527087496,1438.3114184648891,0.9867174640152436
1438.3128073858052,1.0087228920048459,1438.3128073858052,1.001532361378932,1438.3128073858052,1.0102686200065987
1438.3141963067212,0.9827330893048922,1438.3141963067212,1.0014743536245345,1438.3141963067212,0.9841819853970589
1438.3155852276366,1.0010429174840403,1438.3155852276366,1.0015198737845374,1438.3155852276366,1.002564376371521
1438.3169741483198,0.9804627861583668,1438.3169741483198,1.0015681414734,1438.3169741483198,0.982000290516467
1438.3183630692365,0.9793411865034503,1438.3183630692365,1.001483134362946,1438.3183630692365,0.9807936810702018
1438.3197519901526,0.98897125447905,1438.3197519901526,1.0015144906229103,1438.3197519901526,0.9904690421702863
1438.321140911068,0.991562506439199,1438.321140911068,1.0014517843775717,1438.321140911068,0.9930020413954331
1438.3225298317518,0.9724884548498355,1438.3225298317518,1.001535113451413,1438.3225298317518,0.9739813349582193
1438.3239187526685,1.0032858585678266,1438.3239187526685,1.0014711953620559,1438.3239187526685,1.0047618880697677
1438.325307673584,0.9736117472223245,1438.325307673584,1.0015138925733342,1438.325307673584,0.9750856908157554
1438.3266965944993,0.959909173093563,1438.3266965944993,1.0015629303942053,1438.3266965944993,0.9614094443158675
1438.3280855151825,0.9902715107079996,1438.3280855151825,1.0016349845658725,1438.3280855151825,0.9918905893440304
1438.3294744360992,1.0022603449109695,1438.3294744360992,1.001670078412509,1438.3294744360992,1.0039341982767191
1438.3308633570152,1.020724148259335,1438.3308633570152,1.0017524230483201,1438.3308633570152,1.0225128887827215
1438.3322522779313,0.9686977260376387,1438.3322522779313,1.001675091013706,1438.3322522779313,0.9703203828935217
1438.3336411986145,0.9625576409754346,1438.3336411986145,1.0016480232503508,1438.3336411986145,0.9641439583475649
1438.3350301195298,0.9934192750137563,1438.3350301195298,1.0017099674239653,1438.3350301195298,0.9951179896123691
1438.336419040446,1.0077131644051183,1438.336419040446,1.0016604969717757,1438.336419040446,1.0093864690630314
1438.3378079613626,0.9975507834507055,1438.3378079613626,1.0017320408146497,1438.3378079613626,0.9992785821223279
1438.3391968820458,0.9992829655439359,1438.3391968820458,1.0017842818612448,1438.3391968820458,1.001065968013607
1438.3405858029612,0.990952861096468,1438.3405858029612,1.00176298631569,1438.3405858029612,0.9926998974300749
1438.3419747238772,1.0014020916172839,1438.3419747238772,1.001683418363672,1438.3419747238772,1.003087870287732
1438.343363644794,0.9615261696193356,1438.343363644794,1.001637744011447,1438.343363644794,0.9631009033454793
1438.3447525654772,0.9824997596460753,1438.3447525654772,1.0016337852080173,1438.3447525654772,0.9841049532202656
1438.3461414863925,0.9709870438521476,1438.3461414863925,1.0016611212363888,1438.3461414863925,0.9725999710509489
1438.3475304073086,0.998120168691789,1438.3475304073086,1.0016392483303522,1438.3475304073086,0.9997563355118079
1438.3489193282253,0.9814898678936588,1438.3489193282253,1.0016187508945085,1438.3489193282253,0.9830786554952626
1438.3503082489085,0.9940159794069181,1438.3503082489085,1.0015923702384488,1438.3503082489085,0.9955988208690683
1438.3516971698239,0.9901649819198252,1438.3516971698239,1.0016170282969852,1438.3516971698239,0.9917661067142733
1438.35308609074,1.0181149414053448,1438.35308609074,1.0016256909079098,1438.35308609074,1.0197700816087945
1438.3544750116566,0.9962275592910842,1438.3544750116566,1.0016256909079098,1438.3544750116566,0.9978471173764328
1438.3558639323398,0.9785772161439429,1438.3558639323398,1.0015767023364683,1438.3558639323398,0.9801201411270517
1438.3572528532552,1.0110166156426779,1438.3572528532552,1.0014995972029361,1438.3572528532552,1.0125327333316176
1438.3586417741712,1.0282499971119947,1438.3586417741712,1.0014841330788298,1438.3586417741712,1.0297760569460153
1438.3600306950873,0.9995512476900875,1438.3600306950873,1.001430464410263,1438.3600306950873,1.0009810701761421
1438.3614196157705,0.9917372418059768,1438.3614196157705,1.001442668350093,1438.3614196157705,0.9931679897363388
1438.3628085366872,0.9958677988149172,1438.3628085366872,1.001409925472467,1438.3628085366872,0.997271898191676
1438.3641974576033,1.022710007338579,1438.3641974576033,1.00138474918085,1438.3641974576033,1.0241262041834884
1438.3655863782858,0.9915058351701689,1438.3655863782858,1.0014556485268769,1438.3655863782858,0.9929491191785241
1438.3669752992018,0.9985559175293591,1438.3669752992018,1.0014471983000772,1438.3669752992018,1.0000010259557397
1438.3697531410346,0.988656339653942,1438.3697531410346,1.0013907374540238,1438.3697531410346,0.9900313010546569
1438.3711420617171,0.9931700127314492,1438.3711420617171,1.0014366033476985,1438.3711420617171,0.9945968040965729
1438.3725309826323,1.0254570971817583,1438.3725309826323,1.001473910402071,1438.3725309826323,1.026968529064172
1438.373919903549,0.9826271252628112,1438.373919903549,1.00153101545001,1438.373919903549,0.9841315425731876
1438.3753088244657,0.9793332893148576,1438.3753088244657,1.001517313021766,1438.3753088244657,0.980819244467384
1438.3766977451482,1.001147621522944,1438.3766977451482,1.001486267603488,1438.3766977451482,1.0026355947991226
1438.3780866660643,1.0156639100766203,1438.3780866660643,1.0014138050122567,1438.3780866660643,1.017099860803455
1438.379475586981,1.0193235552316942,1438.379475586981,1.001470233843345,1438.379475586981,1.0208221992199145
1438.3808645076642,0.9673355001449853,1438.3808645076642,1.001397376818348,1438.3808645076642,0.9686872323484529
1438.3822534285796,1.0203121380746476,1438.3822534285796,1.001417119054642,1438.3822534285796,1.0217580418471957
1438.3836423494956,1.0023593756164384,1438.3836423494956,1.001271644822304,1438.3836423494956,1.0036340207265289
1438.3850312704117,1.012456558703559,1438.3850312704117,1.0011452327341477,1438.3850312704117,1.0136160570964887
1438.3864201910949,0.9859198334413799,1438.3864201910949,1.0011068956799052,1438.3864201910949,0.987011143845749
1438.3878091120116,1.0017227500005341,1438.3878091120116,1.0009683735655193,1438.3878091120116,1.002692791831614
1438.3891980329277,0.9761764953968692,1438.3891980329277,1.001049023602391,1438.3891980329277,0.9772005275806399
1438.3905869536102,0.9951073150150982,1438.3905869536102,1.0010366580961416,1438.3905869536102,0.9961389010697383
1438.3919758745255,0.9918517241024383,1438.3919758745255,1.000951856176041,1438.3919758745255,0.9927958242917422
1438.3933647954423,0.9973571465175948,1438.3933647954423,1.0009341992528635,1438.3933647954423,0.9982888768187096
1438.3947537161262,1.0015368849323085,1438.3947537161262,1.0008497211283758,1438.3947537161262,1.0023879119842831
1438.3961426370415,0.9979227099112324,1438.3961426370415,1.0008265716485532,1438.3961426370415,0.9987475645306924
1438.3975315579569,0.9851676641886952,1438.3975315579569,1.0007617939932942,1438.3975315579569,0.9859181589976618
1438.3989204786408,0.9834948876844763,1438.3989204786408,1.0008145947704976,1438.3989204786408,0.9842960374767953
1438.4003093995575,0.9985029828414411,1438.4003093995575,1.0007676859108332,1438.4003093995575,0.9992695195132935
1438.4016983204729,0.9857163980587237,1438.4016983204729,1.0006440851090526,1438.4016983204729,0.9863512833124622
1438.403087241389,0.9839667243365393,1438.403087241389,1.0007044805738632,1438.403087241389,0.9846599097791622
1438.4044761620721,0.994822164136959,1438.4044761620721,1.0005891359024535,1438.4044761620721,0.9954082495904085
1438.4058650829882,1.0045935575273572,1438.4058650829882,1.0004753869841758,1438.4058650829882,1.0050711282289926
1438.4072540039042,1.0149802596794113,1438.4072540039042,1.0003353985217311,1438.4072540039042,1.015320682558094
1438.4086429245874,0.9971029849754595,1438.4086429245874,1.0002905612649229,1438.4086429245874,0.9973927044800324
1438.4100318455035,1.0038924608814557,1438.4100318455035,1.0002645370390775,1438.4100318455035,1.0041580276206095
1438.4114207661867,1.0074937842045517,1438.4114207661867,1.0001793626093838,1438.4114207661867,1.0076744909186246
1438.4141986080188,1.0171319376826342,1438.4141986080188,1.000057058707082,1438.4141986080188,1.0171899739159302
1438.415587528702,1.009884771906515,1438.415587528702,0.9999539998644154,1438.415587528702,1.0098383170700824
1438.4169764496173,0.9985872083695702,1438.4169764496173,0.9999199984999463,1438.4169764496173,0.9985073198949661
1438.418365370534,1.002380772975504,1438.418365370534,0.9999877604855406,1438.418365370534,1.0023685043215393
1438.419754291218,1.0132175030151538,1438.419754291218,1.0000073961926657,1438.419754291218,1.0132249969670184
1438.4211432121333,0.9981995656810583,1438.4211432121333,0.9999915736824082,1438.4211432121333,0.9981911545344978
1438.4225321330487,0.9999292886992496,1438.4225321330487,0.9999730726087793,1438.4225321330487,0.9999023632120998
1438.4239210537326,1.02708476071437,1438.4239210537326,0.9999026493675987,1438.4239210537326,1.0269847733633848
1438.4253099746493,1.027097073089795,1438.4253099746493,0.9998040093851804,1438.4253099746493,1.0268957717029608
1438.4266988953318,0.9852597353682031,1438.4266988953318,0.9997080175461422,1438.4266988953318,0.984972056812983
1438.4280878162472,0.9927639708397586,1438.4280878162472,0.9997307535826052,1438.4280878162472,0.9924966726972915
1438.4294767371632,0.9765161415926268,1438.4294767371632,0.9996101169798829,1438.4294767371632,0.9761354145301495
1438.430865657847,1.0033495601478881,1438.430865657847,0.9995658648039065,1438.430865657847,1.0029139707898431
1438.432254578763,1.0265937778136358,1438.432254578763,0.9995363920368202,1438.432254578763,1.0261178407632905
1438.4336434994461,1.010547186427815,1438.4336434994461,0.9995609707246091,1438.4336434994461,1.0101035266288094
1438.4350324203622,0.9874544305006977,1438.4350324203622,0.9995878789846608,1438.4350324203622,0.9870474797781986
1438.4364213412782,1.003806206526417,1438.4364213412782,0.9996070195545672,1438.4364213412782,1.0034117303162482
1438.4378102619614,0.9861959954512216,1438.4378102619614,0.9996372166317857,1438.4378102619614,0.9858382199462724
1438.4391991828775,1.020338105643181,1438.4391991828775,0.999621105142565,1438.4391991828775,1.019951504782108
1438.4405881035607,0.9995477540258558,1438.4405881035607,0.9996307159009103,1438.4405881035607,0.9991786369340133
1438.441977024476,1.008656868879565,1438.441977024476,0.999534713330935,1438.441977024476,1.0081875542848144
1438.44336594516,1.0211273076215734,1438.44336594516,0.9995749434606419,1438.44336594516,1.0206932707819518
1438.4447548660767,1.0028285094299372,1438.4447548660767,0.9995106857457036,1438.4447548660767,1.0023378111456582
1438.4461437867592,1.0062929305343558,1438.4461437867592,0.9993680805435919,1438.4461437867592,1.0056570344527052
1438.4475327076746,0.981435805813115,1438.4475327076746,0.9993905927021689,1438.4475327076746,0.9808377116706997
1438.4489216285913,1.0078059208947074,1438.4489216285913,0.9994096175012532,1438.4489216285913,1.0072109299168779
1438.4503105492752,1.0086051249806571,1438.4503105492752,0.9993420328091495,1438.4503105492752,1.0079414958998962
1438.4516994701905,1.012980351488127,1438.4516994701905,0.9993402792700897,1438.4516994701905,1.0123120673512584
1438.453088390873,1.0034909064220983,1438.453088390873,0.9994747423427637,1438.453088390873,1.002963815139533
1438.454477311789,1.0430960446708653,1438.454477311789,0.9994969828302513,1438.454477311789,1.042571349450699
1438.455866232473,0.9955334186669342,1438.455866232473,0.9994179894221144,1438.455866232473,0.9949540076866314
1438.457255153389,0.9947147317577566,1438.457255153389,0.9993432231936901,1438.457255153389,0.9940614261930433
1438.4586440740723,1.0045739471469166,1438.4586440740723,0.9994323560048035,1438.4586440740723,1.0040037067780878
1438.4600329949883,0.9919670962626653,1438.4600329949883,0.9994514215790112,1438.4600329949883,0.9914229245193248
1438.4614219156715,0.9824485131721266,1438.4614219156715,0.9994109716494318,1438.4614219156715,0.9818698231448946
1438.4628108365876,1.0359586700699057,1438.4628108365876,0.9994742605429948,1438.4628108365876,1.0354140257212234
1438.4641997572708,1.0118825064302661,1438.4641997572708,0.9994934111123641,1438.4641997572708,1.0113698979969155
1438.4655886781868,1.0034750198890292,1438.4655886781868,0.9995168924192542,1438.4655886781868,1.0029902334998317
1438.4669775988693,0.9990364866183562,1438.4669775988693,0.9995191028233834,1438.4669775988693,0.9985560527926045
1438.4683665197854,1.0047788079414977,1438.4683665197854,0.999429311844852,1438.4683665197854,1.0042053925772616
1438.4697554404693,1.0194209314694873,1438.4697554404693,0.9995003846691671,1438.4697554404693,1.0189116131435532
1438.4711443611525,1.004525171645628,1438.4711443611525,0.9995213971369089,1438.4711443611525,1.0040444030224314
1438.4725332820678,0.9867233141174603,1438.4725332820678,0.9994523560608142,1438.4725332820678,0.9861829410748305
1438.473922202751,1.0307303549538607,1438.473922202751,0.9994480800606973,1438.473922202751,1.0301614743189171
1438.4753111236678,1.0278847185693916,1438.4753111236678,0.9993569483007051,1438.4753111236678,1.0272237355544362
1438.476700044351,1.0232066580878625,1438.476700044351,0.9993873073591947,1438.476700044351,1.022579746898429
1438.4780889652664,1.0201948421628628,1438.4780889652664,0.9993153075127499,1438.4780889652664,1.0194963224189026
1438.4794778859496,1.0054937012839587,1438.4794778859496,0.9992776270509521,1438.4794778859496,1.004767359833713
1438.4808668066335,0.9995834365884714,1438.4808668066335,0.9992655626133369,1438.4808668066335,0.9988493051415516
1438.4822557275495,1.0182428027415946,1438.4822557275495,0.999229178558541,1438.4822557275495,1.01745791935663
1438.485033569148,1.0116418948784731,1438.485033569148,0.9992545676619865,1438.485033569148,1.0108877842955415
1438.4864224898313,1.0177863245270342,1438.4864224898313,0.9992059134104212,1438.4864224898313,1.0169781140556706
1438.4878114105145,1.0131545634355863,1438.4878114105145,0.9990705546420828,1438.4878114105145,1.0122128916297486
1438.4892003314312,1.0200458063085052,1438.4892003314312,0.9990744191502743,1438.4892003314312,1.019101671444343
1438.491978172797,1.0173439067608652,1438.491978172797,0.9989587210595846,1438.491978172797,1.0162845679755952
1438.4947560143967,1.0233201675202221,1438.4947560143967,0.9987318870258867,1438.4947560143967,1.022022481939118
1438.496144935313,1.0183269077267991,1438.496144935313,0.9987041102235009,1438.496144935313,1.017007268297942
1438.4975338559952,1.0117125726887994,1438.4975338559952,0.9988158891903357,1438.4975338559952,1.0105145928952053
1438.4989227766785,1.0262754257102018,1438.4989227766785,0.9988934965922542,1438.4989227766785,1.0251398484543677
1438.5003116975952,0.9820910668701792,1438.5003116975952,0.9989781650493502,1438.5003116975952,0.9810875318933303
1438.5017006182784,1.0111011623203006,1438.5017006182784,0.9989470244526486,1438.5017006182784,1.0100364975204787
1438.503089538961,1.0152083405434655,1438.503089538961,0.9988118029061427,1438.503089538961,1.0140020729435721
