cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1386.0204519477957,0.9798536415817208,1386.0204519477957,1.0278615226311618,1386.0204519477957,1.0071538559918762
1386.0218408738424,0.9858042812995734,1386.0218408738424,1.0278387624842535,1386.0218408738424,1.0132478525426325
1386.0232297998882,0.9845405845382151,1386.0232297998882,1.0278114157553362,1386.0232297998882,1.0119220520628092
1386.0246187259347,0.9833537617758668,1386.0246187259347,1.0277949189924926,1386.0246187259347,1.0106859999253899
1386.0260076524469,0.9841052831448766,1386.0260076524469,1.0277905265508231,1386.0260076524469,1.0114540871449196
1386.027396578493,0.9812725475057019,1386.027396578493,1.027766267707391,1386.027396578493,1.0085188237536589
1386.0287855045394,0.983971216864911,1386.0287855045394,1.027726652569848,1386.0287855045394,1.011253444933655
1386.0301744305862,0.9843677397963367,1386.0301744305862,1.027677358171623,1386.0301744305862,1.011612438303271
1386.031563356632,0.9851364519157042,1386.031563356632,1.0276104903749892,1386.031563356632,1.0123365524393737
1386.0329522826787,0.9847737510714699,1386.0329522826787,1.0275668390952089,1386.0329522826787,1.0119208506124424
1386.0343412087252,0.9849717391535056,1386.0343412087252,1.0275289848092248,1386.0343412087252,1.0120870111981781
1386.035730134771,0.9862310086919309,1386.035730134771,1.0274797950152403,1386.035730134771,1.013332434648459
1386.0371190608175,0.9862548486302074,1386.0371190608175,1.0274240164360142,1386.0371190608175,1.013301917809141
1386.0385079868643,0.9885614360942632,1386.0385079868643,1.0273687356030194,1386.0385079868643,1.0156171126660682
1386.0398969129094,0.9855038050960238,1386.0398969129094,1.0273055874292067,1386.0398969129094,1.0124135654078892
1386.0412858389545,0.986013852216624,1386.0412858389545,1.0272454936944053,1386.0412858389545,1.0128782864097883
1386.0426747650013,0.9894337980027231,1386.0426747650013,1.0271729172251003,1386.0426747650013,1.0163196006955677
1386.044063691048,0.9883266586531891,1386.044063691048,1.0271046495862401,1386.044063691048,1.0151149064127234
1386.0454526170938,0.9866256320155006,1386.0454526170938,1.027022922463167,1386.0454526170938,1.0132871399696286
1386.0468415431403,0.9885262530967569,1386.0468415431403,1.0269370091684922,1386.0468415431403,1.0151541938397195
1386.0482304691868,0.9882448986371001,1386.0482304691868,1.0268445971217222,1386.0482304691868,1.0147739347986102
1386.0496193952329,0.9887887815783425,1386.0496193952329,1.0267604643968127,1386.0496193952329,1.0152492285637376
1386.0510083212794,0.9893634881766878,1386.0510083212794,1.026679533238511,1386.0510083212794,1.015759244244467
1386.052397247326,0.9892637971397488,1386.052397247326,1.0265975422428024,1386.052397247326,1.0155757827734484
1386.053786173372,0.9897474795506166,1386.053786173372,1.0265162236096719,1386.053786173372,1.01599184503549
1386.055175098953,0.9897912227727922,1386.055175098953,1.0264246099601193,1386.055175098953,1.0159460697765128
1386.0565640249995,0.9905915010813605,1386.0565640249995,1.0263402011191838,1386.0565640249995,1.0166838804467977
1386.0579529510453,0.9921134467199323,1386.0579529510453,1.0262420814425737,1386.0579529510453,1.0181485685890292
1386.0593418770918,0.9958208351282026,1386.0593418770918,1.0261554099717642,1386.0593418770918,1.0218669373294054
1386.0607308031385,0.9920289763122035,1386.0607308031385,1.0260598732924795,1386.0607308031385,1.0178811257373677
1386.0621197291837,0.9928039845536236,1386.0621197291837,1.0259686627219728,1386.0621197291837,1.0185857763775275
1386.0635086552297,0.9925227655368385,1386.0635086552297,1.0258729661175072,1386.0635086552297,1.0182022734204277
1386.0648975812762,0.9939367534017894,1386.0648975812762,1.0257670157650882,1386.0648975812762,1.019547537396194
1386.0662865068564,0.9970709672329889,1386.0662865068564,1.0256643393194236,1386.0662865068564,1.0226601348616022
1386.067675432903,0.9933576517240299,1386.067675432903,1.0255524797857634,1386.067675432903,1.0187404030397416
1386.0690643589496,0.9961301089527391,1386.0690643589496,1.0254482028408083,1386.0690643589496,1.021479830021205
1386.0704532849954,0.9963711225657156,1386.0704532849954,1.0253397904015489,1386.0704532849954,1.0216189579736867
1386.0718422110422,0.995474208200522,1386.0718422110422,1.0252298927757808,1386.0718422110422,1.0205899157344764
1386.0732311370887,0.9978774950840528,1386.0732311370887,1.0251220267351413,1386.0732311370887,1.0229462001939502
1386.074620062669,0.9997698269125095,1386.074620062669,1.025010256847683,1386.074620062669,1.024774327072155
1386.0760089887156,0.9969447530485372,1386.0760089887156,1.024895883782643,1386.0760089887156,1.0217645737581493
1386.077397914762,1.0003953906586958,1386.077397914762,1.0247829169859322,1386.077397914762,1.0251881065784993
1386.0787868408079,0.9964227126665229,1386.0787868408079,1.0246698343855476,1386.0787868408079,1.0210042959660042
1386.0801757663883,1.0003829476174724,1386.0801757663883,1.024562070878151,1386.0801757663883,1.0249544244821465
1386.0815646924348,0.9986236545055842,1386.0815646924348,1.0244553243190724,1386.0815646924348,1.0230453198492155
1386.0829536184815,0.9992517985646543,1386.0829536184815,1.0243398900064693,1386.0829536184815,1.0235734774304845
1386.0843425445266,0.9997425677460262,1386.0843425445266,1.0242272574960805,1386.0843425445266,1.0239635883646019
1386.085731470107,1.0002659455811123,1386.085731470107,1.0241154615076014,1386.085731470107,1.0243878204891381
1386.0871203961535,1.0038847807065032,1386.0871203961535,1.0239984232716783,1386.0871203961535,1.027976432589894
1386.0885093221993,1.001791834323406,1386.0885093221993,1.0238860753131223,1386.0885093221993,1.0257207095261258
1386.0898982477802,1.0021729049243606,1386.0898982477802,1.0237700851503322,1386.0898982477802,1.0259946402097684
1386.091287173827,1.0040600662564367,1386.091287173827,1.0236617067877338,1386.091287173827,1.0278178411414691
1386.0926760998727,1.002621418399069,1386.0926760998727,1.0235412277133773,1386.0926760998727,1.0262243575199108
1386.0940650254538,1.0026842908115354,1386.0940650254538,1.0234186934917517,1386.0940650254538,1.0261658468870452
1386.0954539515003,1.006611295916162,1386.0954539515003,1.0233020839199465,1386.0954539515003,1.0300674368083664
1386.0968428775464,1.0034201773007854,1386.0968428775464,1.0231898281871232,1386.0968428775464,1.0266893188118833
1386.0982318031272,1.0052048697550622,1386.0982318031272,1.0230761670953372,1386.0982318031272,1.0284011452945767
1386.0996207291737,1.008015222607637,1386.0996207291737,1.0229629228367478,1386.0996207291737,1.0311621983826436
1386.1010096552195,1.007606970492564,1386.1010096552195,1.0228501263013312,1386.1010096552195,1.0306309170304209
1386.1023985808006,1.0043986935824074,1386.1023985808006,1.0227361942891562,1386.1023985808006,1.0272348974234717
1386.1037875068473,1.006511631613607,1386.1037875068473,1.0226204776815537,1386.1037875068473,1.0292794055127468
1386.1051764324275,1.0068434154580619,1386.1051764324275,1.022512486084812,1386.1051764324275,1.0295099638381462
1386.1065653584733,1.0090004347203536,1386.1065653584733,1.0224100070194158,1386.1065653584733,1.0316121415450303
1386.107954284519,1.009101553059744,1386.107954284519,1.022312793790307,1386.107954284519,1.0316174279266446
1386.1093432100995,1.0084182027212125,1386.1093432100995,1.0221908662340597,1386.1093432100995,1.0307958761657898
1386.110732136146,1.0098264557813168,1386.110732136146,1.0220737486379832,1386.110732136146,1.0321171111342191
1386.112121061727,1.0116712757924307,1386.112121061727,1.0219686608900245,1386.112121061727,1.033896338982493
1386.1135099877729,1.0119235713065116,1386.1135099877729,1.0218509933164264,1386.1135099877729,1.0340351064998645
1386.1148989133537,1.010445402823735,1386.1148989133537,1.021732094754323,1386.1148989133537,1.0324044980619704
1386.1162878394002,1.011694415604726,1386.1162878394002,1.0216223878333297,1386.1162878394002,1.0335696646277452
1386.1176767649806,1.0123656489111656,1386.1176767649806,1.0215157371463828,1386.1176767649806,1.0341474421091654
1386.1190656910267,1.0141562265698716,1386.1190656910267,1.0214087455569838,1386.1190656910267,1.0358680391795367
1386.1204546166075,1.0136696324619239,1386.1204546166075,1.0213199422931116,1386.1204546166075,1.0352810105302919
1386.121843542654,1.015474083708991,1386.121843542654,1.0212268119304597,1386.121843542654,1.0370293611041377
1386.1232324682342,1.0145445163433802,1386.1232324682342,1.0211276064675994,1386.1232324682342,1.035979413628544
1386.124621394281,1.0160485418227214,1386.124621394281,1.0210130366713808,1386.124621394281,1.0373988070919453
1386.1260103198617,1.0170943053027361,1386.1260103198617,1.0209112032165777,1386.1260103198617,1.0383629710113456
1386.1273992459078,1.01584309123039,1386.1273992459078,1.0208195394840647,1386.1273992459078,1.0369924765778753
1386.128788171488,1.016611134615308,1386.128788171488,1.0206908716723682,1386.128788171488,1.0376457051423338
1386.1301770975338,1.0177874497184158,1386.1301770975338,1.0205979260575904,1386.1301770975338,1.0387517603500593
1386.131566023114,1.0172897898556794,1386.131566023114,1.0205120036057418,1386.131566023114,1.0381564416932834
1386.132954948695,1.0179233626738142,1386.132954948695,1.0204346272279339,1386.132954948695,1.0387242471366585
1386.1343438747417,1.0174142974697573,1386.1343438747417,1.0202833170200196,1386.1343438747417,1.0380508342060368
1386.1357328003219,1.0201421931010735,1386.1357328003219,1.0201989263583688,1386.1357328003219,1.040747970134587
1386.1371217263684,1.020963994790865,1386.1371217263684,1.0200429744246722,1386.1371217263684,1.0414271500269696
1386.1385106519492,1.0207558321993064,1386.1385106519492,1.0199449663573472,1386.1385106519492,1.0411147729315875
1386.1398995775296,1.0224125093534093,1386.1398995775296,1.019866469065858,1386.1398995775296,1.042724235843025
1386.141288503576,1.0220681880959803,1386.141288503576,1.0197868653486337,1386.141288503576,1.0422917137109575
1386.1426774291572,1.0218622606838372,1386.1426774291572,1.0196795085386978,1386.1426774291572,1.0419720077683379
1386.1440663547373,1.02395013197286,1386.1440663547373,1.0195505677719434,1386.1440663547373,1.0439689384230857
1386.145455280784,1.0236366931133856,1386.145455280784,1.01948482154436,1386.145455280784,1.0435820714049586
1386.146844206365,1.020534235376444,1386.146844206365,1.0194291073273685,1386.146844206365,1.0403623045668269
1386.148233131945,1.0228669730620117,1386.148233131945,1.0194228526799647,1386.148233131945,1.0427339675909966
1386.1496220579916,1.0255794192750773,1386.1496220579916,1.0193655752436341,1386.1496220579916,1.0454403546873714
1386.151010983572,1.0230184619946734,1386.151010983572,1.019181348628624,1386.151010983572,1.042641335767712
1386.1523999091514,1.0247481235579552,1386.1523999091514,1.0190160834485422,1386.1523999091514,1.0442348193892703
1386.1537888351982,1.0244527160727541,1386.1537888351982,1.018964893463378,1386.1537888351982,1.043881352691342
1386.155177760779,1.024797781659521,1386.155177760779,1.01892039657703,1386.155177760779,1.0441873620997797
1386.1565666863594,1.0241527412587537,1386.1565666863594,1.0188275360153827,1386.1565666863594,1.0434350138800557
1386.1579556124059,1.0251540173499267,1386.1579556124059,1.0185964466818,1386.1579556124059,1.0442182393742077
1386.1593445379867,1.0266725558511156,1386.1593445379867,1.018496478507997,1386.1593445379867,1.045662382715166
1386.1607334635669,1.0268643461449913,1386.1607334635669,1.0184050006722782,1386.1607334635669,1.0457637851261286
1386.1621223891473,1.028016865264571,1386.1621223891473,1.0182781625428856,1386.1621223891473,1.0468071246247044
1386.163511314728,1.0267728024805307,1386.163511314728,1.01819718292775,1386.163511314728,1.0454571749925075
1386.1649002407748,1.0291536279586935,1386.1649002407748,1.0181224844463017,1386.1649002407748,1.04780444857423
1386.166289166355,1.0287042198902319,1386.166289166355,1.0180374984750942,1386.166289166355,1.0472594706878249
1386.167678091936,1.0294961724090717,1386.167678091936,1.0179497923815677,1386.167678091936,1.047975414961433
1386.169067017517,1.0290073341039925,1386.169067017517,1.0178513381204992,1386.169067017517,1.0473764919535564
1386.170455943097,1.031106243052699,1386.170455943097,1.0176495650785502,1386.170455943097,1.049304819792357
1386.1718448691436,1.0297515092029519,1386.1718448691436,1.0175573733593777,1386.1718448691436,1.0478312409174106
1386.173233794724,1.0287712619834082,1386.173233794724,1.01741257328613,1386.173233794724,1.0466848169773588
1386.1746227203034,1.031731678762839,1386.1746227203034,1.0172936301404691,1386.1746227203034,1.0495740648195688
1386.1760116458845,1.031064934299475,1386.1760116458845,1.0171523395570825,1386.1760116458845,1.0487501101579806
1386.1774005714653,1.0319390021584212,1386.1774005714653,1.016964905605225,1386.1774005714653,1.0494457499203889
1386.1787894970455,1.029497770077022,1386.1787894970455,1.016866963313793,1386.1787894970455,1.046862271196543
1386.180178423092,1.0284099520571708,1386.180178423092,1.016770923435692,1386.180178423092,1.0456573366236253
1386.181567348673,1.032974546041831,1386.181567348673,1.0166626935636995,1386.181567348673,1.0501866843616277
1386.1829562742532,1.0310032496783845,1386.1829562742532,1.0165987213973304,1386.1829562742532,1.0481165853795384
1386.1843451998343,1.0305517633015988,1386.1843451998343,1.0164813477504948,1386.1843451998343,1.0475366452874582
1386.1857341254151,1.0320804554936536,1386.1857341254151,1.0163399756181357,1386.1857341254151,1.0489446249723742
1386.1871230509955,1.030388643977636,1386.1871230509955,1.0162444205324674,1386.1871230509955,1.0471267104222877
1386.1885119765764,1.031753258907203,1386.1885119765764,1.016160977964733,1386.1885119765764,1.0484274005894436
1386.1899009021572,1.03005408859845,1386.1899009021572,1.015977879359312,1386.1899009021572,1.046512168559642
1386.1912898277374,1.0294061943238737,1386.1912898277374,1.0157778057645728,1386.1912898277374,1.0456479653107638
1386.1926787533184,1.0301972518705067,1386.1926787533184,1.0156313184201313,1386.1926787533184,1.0463005931500389
1386.1940676788995,1.0282619910710318,1386.1940676788995,1.0154798304804697,1386.1940676788995,1.0441793123823218
1386.195456604479,1.0325674078377163,1386.195456604479,1.0153228802836518,1386.195456604479,1.0483893146128143
1386.1968455300591,1.0311568150705397,1386.1968455300591,1.015173933755162,1386.1968455300591,1.046803520273604
1386.19823445564,1.0307007281886016,1386.19823445564,1.0149370403823514,1386.19823445564,1.0460963465876738
1386.1996233812204,1.031209772749609,1386.1996233812204,1.0147451265709475,1386.1996233812204,1.04641509137
1386.2010123068005,1.0343843711648346,1386.2010123068005,1.014451767764346,1386.2010123068005,1.049333053875978
1386.2024012323814,1.0341485682618585,1386.2024012323814,1.0141341396820267,1386.2024012323814,1.0487653685776395
1386.2037901579624,1.0334929028991722,1386.2037901579624,1.014005381463384,1386.2037901579624,1.0479673652439752
1386.2051790835426,1.0337426939651257,1386.2051790835426,1.0138998276909288,1386.2051790835426,1.0481115392879976
1386.2065680091237,1.0323568507606544,1386.2065680091237,1.01346364749318,1386.2065680091237,1.0462561394864653
1386.2079569347045,1.0325481946991177,1386.2079569347045,1.0133220342038562,1386.2079569347045,1.0463038370660294
1386.2093458602849,1.0290991027115792,1386.2093458602849,1.0132450018439867,1386.2093458602849,1.042729522224639
1386.2107347858657,1.033537680670443,1386.2107347858657,1.0130847195605663,1386.2107347858657,1.047061231377294
1386.2121237114466,1.0296093733206901,1386.2121237114466,1.0130094778270857,1386.2121237114466,1.0430040536334653
1386.2135126370267,1.0305124620376933,1386.2135126370267,1.01292443387537,1386.2135126370267,1.0438312522110442
1386.2149015626078,1.0309724694044904,1386.2149015626078,1.012678514334106,1386.2149015626078,1.0440436686359038
1386.2162904881886,1.032635933556084,1386.2162904881886,1.012547971155142,1386.2162904881886,1.0455934194641088
1386.217679413769,1.0323792263063154,1386.217679413769,1.0123930101735519,1386.217679413769,1.0451735125608932
1386.2190683393492,1.0314723621923843,1386.2190683393492,1.0122804472102362,1386.2190683393492,1.0441393040851055
1386.2204572644637,1.0331144921410502,1386.2204572644637,1.012111152823236,1386.2204572644637,1.0456266996392705
1386.221846190044,1.0317180296791775,1386.221846190044,1.0119178328127618,1386.221846190044,1.044013872666806
1386.223235115625,1.0333929288802504,1386.223235115625,1.011728930782985,1386.223235115625,1.045513523014713
1386.224624041206,1.0331714176500169,1386.224624041206,1.0115532577817494,1386.224624041206,1.045107913370863
1386.2260129667861,1.03186686213744,1386.2260129667861,1.011380075193611,1386.2260129667861,1.0436095846183595
1386.227401892367,1.0331462990782312,1386.227401892367,1.011146413839747,1386.227401892367,1.0446621752847602
1386.2287908174821,1.0278438665440242,1386.2287908174821,1.0110222210526456,1386.2287908174821,1.0391729888486783
1386.2301797430625,1.0292508352469512,1386.2301797430625,1.0107524961625578,1386.2301797430625,1.0403178509032533
1386.2315686686434,1.0333630972166044,1386.2315686686434,1.0105778050475391,1386.2315686686434,1.0442938106022828
1386.2329575942244,1.0316961869276302,1386.2329575942244,1.0104425913987125,1386.2329575942244,1.0424697686553253
1386.2343465198046,1.0271072484726378,1386.2343465198046,1.0101300181790174,1386.2343465198046,1.0375118635714662
1386.23573544492,1.02941909592344,1386.23573544492,1.0099320682745738,1386.23573544492,1.0396433566673016
1386.2371243705009,1.0290987589374463,1386.2371243705009,1.0097912393191717,1386.2371243705009,1.0391749111692654
1386.238513296081,1.0289454355093153,1386.238513296081,1.0094189507006388,1386.238513296081,1.038637021840025
1386.2399022216614,1.0298355489257067,1386.2399022216614,1.0089675253115407,1386.2399022216614,1.0390706252774224
1386.241291146776,1.0279732438843774,1386.241291146776,1.0087902804838829,1386.241291146776,1.037009417028048
1386.242680072356,1.0281098423566921,1386.242680072356,1.0084706750138066,1386.242680072356,1.0368186267097916
1386.2440689979362,1.027315016980074,1386.2440689979362,1.0081818758710304,1386.2440689979362,1.0357203809294504
1386.2454579235173,1.0286311491964657,1386.2454579235173,1.007942882907505,1386.2454579235173,1.0368014459695456
1386.2468468486327,1.0265993589547422,1386.2468468486327,1.0077438662782658,1386.2468468486327,1.0345492071118412
1386.2482357742128,1.029998431022238,1386.2482357742128,1.007559741823962,1386.2482357742128,1.037784953239852
1386.2496246997937,1.0260898726582073,1386.2496246997937,1.0072223972928238,1386.2496246997937,1.033500701376688
1386.2510136249089,1.028407580798883,1386.2510136249089,1.006992454492429,1386.2510136249089,1.0355986740072882
1386.2524025504893,1.0263247875300063,1386.2524025504893,1.0068134501823758,1386.2524025504893,1.0333176003407794
1386.25379147607,1.0257381332756919,1386.25379147607,1.006625942470623,1386.25379147607,1.0325346151367008
1386.2551804011855,1.0273282485215938,1386.2551804011855,1.0064071708187723,1386.2551804011855,1.0339105160968218
1386.2565693267657,1.0255807809676765,1386.2565693267657,1.006189490600627,1386.2565693267657,1.0319286035716597
1386.2579582523467,1.0267909210004038,1386.2579582523467,1.0059942392613266,1386.2579582523467,1.0329457514522382
1386.259347177462,1.0265161578420772,1386.259347177462,1.0058287000678612,1386.259347177462,1.032499412640952
1386.260736103042,1.0223656830628043,1386.260736103042,1.0056472416352062,1386.260736103042,1.0281392291146025
1386.262125028623,1.0234802192363066,1386.262125028623,1.0053936847459668,1386.262125028623,1.0290005488826002
1386.2635139537376,1.0229120798248743,1386.2635139537376,1.0050952678318144,1386.2635139537376,1.0281240908399802
1386.264902879317,1.0217185895401364,1386.264902879317,1.0048945822530309,1386.264902879317,1.0267194752160913
1386.2662918044325,1.0233182097794988,1386.2662918044325,1.0046946090072668,1386.2662918044325,1.02812228866443
1386.2676807300134,1.0219219549059935,1386.2676807300134,1.0045136686578608,1386.2676807300134,1.0265345720046326
1386.2690696555937,1.0248188849983335,1386.2690696555937,1.0042784036432304,1386.2690696555937,1.0292034738495617
1386.270458580709,1.0222491763623731,1386.270458580709,1.0040995106185988,1386.270458580709,1.0264398977157245
1386.2718475062898,1.020954077128409,1386.2718475062898,1.0038838818433227,1386.2718475062898,1.0249193421314342
1386.2732364314043,1.0225539307220526,1386.2732364314043,1.0036880484934172,1386.2732364314043,1.02632515920569
1386.2746253569853,1.0233751991277837,1386.2746253569853,1.0034949416326537,1386.2746253569853,1.0269518357170409
1386.2760142821005,1.0201837185959608,1386.2760142821005,1.003306324746161,1386.2760142821005,1.0235567772703853
1386.277403207681,1.0191244312877739,1386.277403207681,1.0031179227206377,1386.277403207681,1.022301982507243
1386.2787921327954,1.0174352189444418,1386.2787921327954,1.00292527853876,1386.2787921327954,1.0204115003549985
1386.2801810583765,1.0160954217461848,1386.2801810583765,1.002731848977074,1386.2801810583765,1.0188712409846918
1386.2815699834916,1.0184575716775364,1386.2815699834916,1.002537493712864,1386.2815699834916,1.0210419013624867
1386.2829589090718,1.0163797242027046,1386.2829589090718,1.0023498227469543,1386.2829589090718,1.0187680363981793
1386.284347834187,1.0142872350328056,1386.284347834187,1.0021699268936974,1386.284347834187,1.0164881641820374
1386.285736759768,1.0149606377866685,1386.285736759768,1.0019818212926208,1386.285736759768,1.016972108389806
1386.2871256848819,1.0151990517856422,1386.2871256848819,1.001747339712641,1386.2871256848819,1.0169729494050628
1386.2885146104622,1.0137159926784203,1386.2885146104622,1.0014936459870616,1386.2885146104622,1.0152301255029046
1386.2899035355774,1.0144750717198732,1386.2899035355774,1.0012685731727797,1386.2899035355774,1.0157620075803109
1386.2912924611576,1.0111511123929635,1386.2912924611576,1.0010415459649025,1386.2912924611576,1.012204272753983
1386.2926813862728,1.013246336076993,1386.2926813862728,1.000746499349864,1386.2926813862728,1.0140027238081266
1386.2940703113882,1.0112072781643056,1386.2940703113882,1.0005193643696546,1386.2940703113882,1.0117324631949196
1386.2954592369683,1.0111159632144051,1386.2954592369683,1.000346764394081,1386.2954592369683,1.011466582228735
1386.2968481620837,1.0105903841356416,1386.2968481620837,1.000161071060848,1386.2968481620837,1.010753161000897
1386.2982370876646,1.008512892238106,1386.2982370876646,0.9999973040234694,1386.2982370876646,1.0085101733110176
1386.2996260127793,1.0107670149483305,1386.2996260127793,0.9997669873109877,1386.2996260127793,1.0105314934082126
1386.3010149378945,1.0092315921767558,1386.3010149378945,0.9995829142366814,1386.3010149378945,1.0088106560477677
1386.3024038634753,1.0100022337601293,1386.3024038634753,0.9994116680437929,1386.3024038634753,1.0094080171701676
1386.3037927885898,1.007034422315034,1386.3037927885898,0.9992326346066632,1386.3037927885898,1.0062616589494506
1386.3051817137052,1.0100640318945573,1386.3051817137052,0.9990385211977165,1386.3051817137052,1.0090928767389418
1386.3065706392863,1.0058016199733448,1386.3065706392863,0.9988719584451147,1386.3065706392863,1.0046670339500439
1386.3079595644008,1.0087497188927768,1386.3079595644008,0.9987071612240351,1386.3079595644008,1.0074455681409484
1386.3093484895153,1.0059054387166042,1386.3093484895153,0.9985295084774916,1386.3093484895153,1.0044262632965264
1386.3107374150954,1.0069024886246825,1386.3107374150954,0.9983785053229751,1386.3107374150954,1.0052698015990944
1386.3121263402102,1.0053436265949436,1386.3121263402102,0.9982268273200644,1386.3121263402102,1.003560978742318
1386.3135152653253,1.003002903792783,1386.3135152653253,0.9980672649047606,1386.3135152653253,1.0010643648799957
1386.3149041909064,1.0030946745189167,1386.3149041909064,0.9979129528035614,1386.3149041909064,1.0010011685906994
1386.316293116021,1.0017106975321155,1386.316293116021,0.9977456580329488,1386.316293116021,0.9994524990678247
1386.3176820411363,1.003586754111332,1386.3176820411363,0.9975940105590896,1386.3176820411363,1.0011721349779026
1386.3190709662515,0.9992764535129427,1386.3190709662515,0.9974386700458202,1386.3190709662515,0.9967169768000534
