cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1821.9929532697888,0.9984104579330727,1821.9929532697888,0.999228705726608,1821.9846199162043,0.9797976726104196
1821.9943421618202,1.0072042751144854,1821.9943421618202,0.999208447095162,1821.9860088087014,1.007004912803658
1821.995731053852,1.0057388626307067,1821.995731053852,0.9993268466926233,1821.9873977007333,1.004593697568582
1821.997119946349,1.0283769946376438,1821.997119946349,0.9992555098181417,1821.9887865927644,1.0289937690745363
1821.9985088383796,0.9921325135059614,1821.9985088383796,0.9993297437435602,1821.9901754852615,1.0153574113121557
1821.9998977308765,1.0022724335290454,1821.9998977308765,0.9992221715930243,1821.991564377293,1.0211562857395158
1822.0012866229085,0.9869992317394362,1822.0012866229085,0.9992350593538325,1821.9929532697888,0.9976403896643743
1822.0026755149397,1.0209766102088709,1822.0026755149397,0.9991103273705534,1821.9943421618202,1.0064070196447532
1822.0040644074359,1.0132368461345878,1822.0040644074359,0.9990913498424162,1821.995731053852,1.0050618461889695
1822.0054532994673,0.9934116392389221,1822.0054532994673,0.9990909599299279,1821.997119946349,1.0276113780618872
1822.006842191499,1.0167938227406623,1822.006842191499,0.9990621333558969,1821.9985088383796,0.9914675304815668
1822.008231083996,1.003976702507853,1822.008231083996,0.9990635262208907,1821.9998977308765,1.0014928375587178
1822.0096199760274,0.9974782774636359,1822.0096199760274,0.9990757339627818,1822.0012866229085,0.9862442359093425
1822.0110088680585,0.9792819908062352,1822.0110088680585,0.9990860988034864,1822.0026755149397,1.0200682752634629
1822.0123977605544,1.0064725085410204,1822.0123977605544,0.9991518843124356,1822.0040644074359,1.012316168314678
1822.0137866525858,0.9799604412791694,1822.0137866525858,0.9991404411310171,1822.0054532994673,0.9925085882527779
1822.0151755446177,0.9870071765717245,1822.0151755446177,0.9990150860709816,1822.006842191499,1.0158402057303837
1822.0165644366489,1.020254320370236,1822.0165644366489,0.9990020283579822,1822.008231083996,1.0030365046511178
1822.0179533291453,1.0170974722582293,1822.0179533291453,0.9990690550402466,1822.0096199760274,0.9965563421689134
1822.0193422211764,0.9781616436169643,1822.0193422211764,0.999136958803809,1822.0110088680585,0.9783870238231133
1822.0207311132085,0.9960795219151922,1822.0207311132085,0.9991911078778061,1822.0123977605544,1.0056189034174245
1822.0221200052397,0.9967156482719514,1822.0221200052397,0.9990823877256879,1822.0137866525858,0.9791181075906155
1822.023508897736,0.9925958754711269,1822.023508897736,0.9990715448174574,1822.0151755446177,0.9860350594554779
1822.0248977897672,1.02213070395717,1822.0248977897672,0.9990221520852296,1822.0165644366489,1.0192361354908603
1822.0262866817989,0.9882748951299003,1822.0262866817989,0.9990869648424607,1822.0179533291453,1.0161506104928526
1822.0276755738303,0.9718375282944753,1822.0276755738303,0.9990071192886917,1822.0193422211764,0.977317449821989
1822.0290644663273,0.9999688667087162,1822.0290644663273,0.9990919647725677,1822.0207311132085,0.9952738010368364
1822.0304533583585,0.9621578036187786,1822.0304533583585,0.9992169227266727,1822.0221200052397,0.9958010497590981
1822.031842250389,0.986087324675095,1822.031842250389,0.9991897852915863,1822.023508897736,0.9916742946863754
1822.0332311424204,0.9842388869083908,1822.0332311424204,0.9992689328040785,1822.0248977897672,1.0211312155796828
1822.034620034452,1.0319770792404934,1822.034620034452,0.9992960319709753,1822.0262866817989,0.9873725654053332
1822.0360089269489,0.9889472027201213,1822.0360089269489,0.9992983367037725,1822.0276755738303,0.9708726095581062
1822.0373978189796,0.9900460604864474,1822.0373978189796,0.9992868538659082,1822.0290644663273,0.9990608597514091
1822.0387867110107,1.009735242449264,1822.0387867110107,0.9992461795745446,1822.0304533583585,0.9614043597094102
1822.0401756030428,1.0003414073320755,1822.0401756030428,0.9991767685209754,1822.031842250389,0.9852883822208629
1822.041564495074,0.9553132523620547,1822.041564495074,0.9992119087831156,1822.0332311424204,0.9835193421452217
1822.0429533875708,0.9806075875229577,1822.0429533875708,0.9992443526642425,1822.034620034452,1.0312506003700217
1822.044342279602,0.987807340971062,1822.044342279602,0.9992348943337968,1822.0360089269489,0.9882532947660657
1822.0457311716334,0.9878510807934194,1822.0457311716334,0.9992068717588996,1822.0373978189796,0.9893400129658386
1822.0471200636648,1.0066783105653483,1822.0471200636648,0.9992137754525096,1822.0387867110107,1.0089740833992036
1822.048508955696,0.982554723269901,1822.048508955696,0.9992118970877324,1822.0401756030428,0.999517894795788
1822.0498978477272,0.9993323125368685,1822.0498978477272,0.9992392142065359,1822.041564495074,0.9545603783784948
1822.0512867397576,0.98515827565598,1822.0512867397576,0.9991659228658406,1822.0429533875708,0.9798665940120225
1822.0526756317895,1.0029386976897843,1822.0526756317895,0.9990711953046074,1822.044342279602,0.9870515639773679
1822.0540645242872,0.9951476595676905,1822.0540645242872,0.9991371539693116,1822.0457311716334,0.9870675882032406
1822.0554534163177,0.9782148593942734,1822.0554534163177,0.9990617321657967,1822.0471200636648,1.0058868353661556
1822.0568423083482,1.000389453619241,1822.0568423083482,0.9990616082700396,1822.048508955696,0.9817803690310297
1822.0582312003794,0.985963511720054,1822.0582312003794,0.9989990373092303,1822.0498978477272,0.9985720347105409
1822.0596200924115,1.0066516581241838,1822.0596200924115,0.9990526341552977,1822.0512867397576,0.9843365776647275
1822.0610089844427,0.9960222425506006,1822.0610089844427,0.9989863141778305,1822.0526756317895,1.002007163518179
1822.0623978764738,1.031824524618263,1822.0623978764738,0.9990514362592148,1822.0540645242872,0.9942890003596836
1822.063786768505,1.006501395674352,1822.063786768505,0.9991703711041415,1822.0554534163177,0.9772970318567641
1822.0651756605364,1.0092941208726833,1822.0651756605364,0.9991442979694805,1822.0568423083482,0.9994506964292252
1822.0665645525678,0.9869568765378678,1822.0665645525678,0.9990943699930191,1822.0582312003794,0.984976599030362
1822.067953444599,0.9880209838432499,1822.067953444599,0.9990296389810426,1822.0596200924115,1.005697990725764
1822.0693423366301,1.0206872478766276,1822.0693423366301,0.9990335826792076,1822.0610089844427,0.9950125889247615
1822.0707312286609,1.0056990511567894,1822.0707312286609,0.9989935981431273,1822.0623978764738,1.030845773287357
1822.0721201206925,1.0101757904374586,1822.0721201206925,0.9990940524216135,1822.063786768505,1.0056663730327786
1822.0735090127246,1.019551212471368,1822.0735090127246,0.9992302727682225,1822.0651756605364,1.008430465844061
1822.0748979047553,0.9884307101943443,1822.0748979047553,0.9993134103236211,1822.0665645525678,0.986063058774879
1822.0762867967856,0.9894493287740515,1822.0762867967856,0.9992690548449952,1822.067953444599,0.9870622467946164
1822.0776756888167,0.9783606745915432,1822.0776756888167,0.9993933600976517,1822.0693423366301,1.0197008380411676
1822.0790645808488,1.0009381390235643,1822.0790645808488,0.9992919473438485,1822.0707312286609,1.00468691376425
1822.08045347288,0.9834020109916349,1822.08045347288,0.9992217021229498,1822.0721201206925,1.0092606241263673
1822.0818423649112,1.00932381408456,1822.0818423649112,0.9993187341395111,1822.0735090127246,1.018766436138937
1822.0832312569426,0.9896823637651002,1822.0832312569426,0.9994467272606022,1822.0748979047553,0.9877520638729089
1822.084620148974,0.9854491075229638,1822.084620148974,0.9995312676995909,1822.0762867967856,0.9887260955810613
1822.0860090410051,1.0306030419100491,1822.0860090410051,0.9994017617141582,1822.0776756888167,0.9777671619674475
1822.0873979330363,1.0243989408105307,1822.0873979330363,0.9995240055663207,1822.0790645808488,1.0002294221155854
1822.0887868250675,1.0082608149510022,1822.0887868250675,0.9995398063318073,1822.08045347288,0.9826366312941932
1822.0901757170982,0.9934134959050488,1822.0901757170982,0.9994400604439083,1822.0818423649112,1.0086361962278456
1822.0915646091298,0.9944502611187743,1822.0915646091298,0.9995305536720135,1822.0832312569426,0.9891347994925662
1822.092953501162,0.9915481341332613,1822.092953501162,0.9995046101295194,1822.084620148974,0.9849871956958585
1822.0943423931926,0.9875311395198393,1822.0943423931926,0.9993844695353098,1822.0860090410051,1.0299864957128735
1822.0957312847581,0.9920673850625165,1822.0957312847581,0.9994101987020566,1822.0873979330363,1.0239113326168379
1822.0971201767893,0.9770661989420455,1822.0971201767893,0.9994039774653205,1822.0887868250675,1.0077968197080749
1822.0985090688205,0.9969781261048501,1822.0985090688205,0.9993964211148512,1822.0901757170982,0.9928572443931363
1822.0998979608516,1.003401561911766,1822.0998979608516,0.9993860710032572,1822.0915646091298,0.9939834200953269
1822.1012868528828,0.9900906733699693,1822.1012868528828,0.9993269263022114,1822.092953501162,0.9910569312315177
1822.1026757449142,1.0018265639969421,1822.1026757449142,0.9992515277320957,1822.0943423931926,0.9869232840186346
1822.1040646369456,1.010450750491188,1822.1040646369456,0.9992374023848382,1822.0957312847581,0.9914822624311593
1822.1054535289773,1.023936811179014,1822.1054535289773,0.9991998717145509,1822.0971201767893,0.9764838454696024
1822.106842420543,0.9754991621105333,1822.106842420543,0.9991609702579398,1822.0985090688205,0.996376371158978
1822.1082313125735,0.9968206521200199,1822.1082313125735,0.9991420474522873,1822.0998979608516,1.0027855445975313
1822.1096202046042,0.9873817034062995,1822.1096202046042,0.9991032104207604,1822.1012868528828,0.9894242693792982
1822.111009096636,0.9902038446402446,1822.111009096636,0.9991862631134822,1822.1026757449142,1.0010767245965406
1822.112397988668,0.9877047296154072,1822.112397988668,0.9991805660738944,1822.1040646369456,1.0096801831586248
1822.1137868806986,0.9746793663188773,1822.1137868806986,0.9991666921031204,1822.1054535289773,1.023117530373877
1822.1151757722641,1.0001496798197564,1822.1151757722641,0.9992509022628651,1822.106842420543,0.9746806893001678
1822.1165646642953,0.9779910497545737,1822.1165646642953,0.9992765335397991,1822.1082313125735,0.995965427301921
1822.1179535563265,0.9758225864562807,1822.1179535563265,0.9992756564376504,1822.1096202046042,0.9864962297839529
1822.1193424483577,1.0193594784937363,1822.1193424483577,0.9992241728319746,1822.111009096636,0.9893980792466891
1822.120731340389,0.9929066151814915,1822.120731340389,0.9992397396955862,1822.112397988668,0.9868953708509854
1822.1221202319548,0.9877952006222646,1822.1221202319548,0.9991603951531474,1822.1137868806986,0.9738671583059981
1822.123509123986,1.0015967863661184,1822.123509123986,0.999274590804383,1822.1151757722641,0.9994004699578072
1822.1248980160178,0.9677434082565411,1822.1248980160178,0.9992892349182267,1822.1165646642953,0.9772835060316996
1822.1262869080492,1.0018451407641884,1822.1262869080492,0.9992566471547899,1822.1179535563265,0.9751157556477857
1822.1276757996138,0.9900524938923805,1822.1276757996138,0.9991842062744265,1822.1193424483577,1.0185686317163367
1822.1290646916445,1.0136216800924218,1822.1290646916445,0.9991596108603206,1822.120731340389,0.9921517476959791
1822.1304535836764,1.0185891110448637,1822.1304535836764,0.9992637598373971,1822.1221202319548,0.9869658429841244
1822.1318424757083,1.0017103058855197,1822.1318424757083,0.9992532862932078,1822.123509123986,1.000870218846988
1822.1332313672733,1.012600433880615,1822.1332313672733,0.9993277349032444,1822.1248980160178,0.9670555700338361
1822.1346202593045,1.0118304505084164,1822.1346202593045,0.9993227553029004,1822.1262869080492,1.0011004163283415
1822.1360091513357,0.9842809221686463,1822.1360091513357,0.9994590808872714,1822.1276757996138,0.9892448152798747
1822.1373980429012,0.9761105689571501,1822.1373980429012,0.9994029882494216,1822.1290646916445,1.0127698434407286
1822.1387869349333,1.0225054118838617,1822.1387869349333,0.9994647345802891,1822.1304535836764,1.0178391848321224
1822.1401758269644,0.9957952111782854,1822.1401758269644,0.9993939388798683,1822.1318424757083,1.0009623150698799
1822.1415647185295,0.9865365459535753,1822.1415647185295,0.9993930768925233,1822.1332313672733,1.0119196979519576
1822.1429536105607,1.0138631288615114,1822.1429536105607,0.999456658424114,1822.1346202593045,1.0111451937014455
1822.1443425025925,0.9977211505527221,1822.1443425025925,0.9994483688270872,1822.1360091513357,0.9837485058055512
1822.1457313941582,0.9965100547424923,1822.1457313941582,0.9995818485856083,1822.1373980429012,0.9755278194776189
1822.1471202861885,0.9794249999008549,1822.1471202861885,0.9995426676587645,1822.1387869349333,1.021958100095413
1822.14850917822,1.0114858658155903,1822.14850917822,0.9995709535088612,1822.1401758269644,0.9951916984171769
1822.149898069786,0.9731162388549739,1822.149898069786,0.9996188918682,1822.1415647185295,0.9859377941274658
1822.1512869618173,1.007265711396342,1822.1512869618173,0.9995763512425622,1822.1429536105607,1.0133122548713431
1822.152675853848,0.9957151298798432,1822.152675853848,0.9996911414089064,1822.1443425025925,0.9971707764642028
1822.1540647454135,0.993717642748644,1822.1540647454135,0.9997287261203076,1822.1457313941582,0.9960933626536462
1822.1554536374447,1.0134770533493334,1822.1554536374447,0.9998304224835812,1822.1471202861885,0.9789770771725856
1822.1582314210423,0.9937876413116462,1822.1582314210423,0.9999169062648698,1822.14850917822,1.0110518913540256
1822.1596203130734,1.0081234636701724,1822.1596203130734,1.0000029486875122,1822.149898069786,0.9727453763431596
1822.1610092046385,0.9987063359384408,1822.1610092046385,0.9999427305026527,1822.1512869618173,1.006838984529299
1822.1623980966697,1.002963498147908,1822.1623980966697,0.9998851054149718,1822.152675853848,0.9954075947076979
1822.1637869882359,1.0125577931572303,1822.1637869882359,0.9999266886404794,1822.1540647454135,0.9934480731083768
1822.1651758802673,1.0197190846511597,1822.1651758802673,0.9999309078620113,1822.1554536374447,1.0133051904276789
1822.1665647722975,0.9989351879575346,1822.1665647722975,0.9999493513780126,1822.1582314210423,0.9937050637846034
1822.1679536638633,1.0216158126260024,1822.1679536638633,0.9999408918512146,1822.1596203130734,1.0081264363112403
1822.1693425558951,1.0074007843172488,1822.1693425558951,0.999843838405983,1822.1610092046385,0.9986491405285841
1822.1707314474606,1.0058643059716759,1822.1707314474606,0.9998542681216215,1822.1623980966697,1.00284826307299
1822.1721203394914,0.9867860005282614,1822.1721203394914,0.9999686143892667,1822.1637869882359,1.0124835611688208
1822.1735092310569,0.9953247059628749,1822.1735092310569,0.9999900568206279,1822.1651758802673,1.0196486300794534
1822.174898123088,1.0037959233835063,1822.174898123088,1.0000911561005768,1822.1665647722975,0.9988845932668098
1822.1762870146536,1.0057257643884903,1822.1762870146536,1.0001774575514417,1822.1679536638633,1.0215554268065483
1822.1776759066856,1.0196309697769002,1822.1776759066856,1.0002221314927886,1822.1693425558951,1.007243467004956
1822.1790647982511,1.005762825707286,1822.1790647982511,1.0001943953465322,1822.1707314474606,1.0057177194769726
1822.1804536902819,1.0412624139635398,1822.1804536902819,1.0001913414508012,1822.1721203394914,0.9867550296469717
1822.181842581848,1.0186699599040565,1822.181842581848,1.0001595753630377,1822.1735092310569,0.9953148092707901
1822.18323147388,0.9723108410961335,1822.18323147388,1.0001355512917423,1822.174898123088,1.003887425505657
1822.184620365445,0.9990098188217419,1822.184620365445,1.0001054209192395,1822.1762870146536,1.0059042380200605
1822.1860092574752,0.9947705421198804,1822.1860092574752,1.0001148845405257,1822.1776759066856,1.01985746192631
1822.187398149041,0.9795099841315601,1822.187398149041,1.0000671372081589,1822.1790647982511,1.0059583413203186
1822.1887870410728,1.0039789904928218,1822.1887870410728,1.0000836793241832,1822.1804536902819,1.0414616506244925
1822.1901759326383,0.9818218410987328,1822.1901759326383,1.0001798473095895,1822.181842581848,1.0188325145327237
1822.191564824204,1.0328888119493849,1822.191564824204,1.0001914711489726,1822.18323147388,0.9724426390866191
1822.1929537162355,1.0017504142906544,1822.1929537162355,1.0001406289621348,1822.184620365445,0.9991151353551714
1822.1943426078,0.9853333635925288,1822.1943426078,1.0000748332953289,1822.1860092574752,0.9948848258765403
1822.1957314998315,1.0304936251881662,1822.1957314998315,1.0000589006284748,1822.187398149041,0.9795757456972585
1822.1971203913977,1.01629536004751,1822.1971203913977,1.00018215718682,1822.1887870410728,1.0040630027762403
1822.1985092834288,1.0040055022120695,1822.1985092834288,1.000273936484784,1822.1901759326383,0.9819984191153507
1822.199898174994,1.0034389927632277,1822.199898174994,1.0003141617339024,1822.191564824204,1.0330865803569698
1822.20128706656,0.9831172476535492,1822.20128706656,1.0002852642637619,1822.1929537162355,1.0018912894117342
1822.202675958592,1.0083348591658683,1822.202675958592,1.0001964895503472,1822.1943426078,0.9854070993351238
1822.204064850157,1.0140350756776424,1822.204064850157,1.0001813806918025,1822.1957314998315,1.030554321910329
1822.2054537421875,1.0069897633492428,1822.2054537421875,1.0001359317492375,1822.1971203913977,1.0164804855512743
1822.2068426337532,1.0012945270900864,1822.2068426337532,1.0001022051096162,1822.1985092834288,1.0042805359500493
1822.2082315253192,1.004763062798206,1822.2082315253192,0.9999858614186853,1822.199898174994,1.0037542348970594
1822.2096204173506,0.9934564397295376,1822.2096204173506,0.999845196253814,1822.20128706656,0.9833976958713927
1822.2110093089163,0.9982777168055057,1822.2110093089163,0.9998222447662117,1822.202675958592,1.0085329864289452
1822.2123982004819,0.9918391568109226,1822.2123982004819,0.9999038779019505,1822.204064850157,1.0142190020611808
1822.2137870925121,0.9963483462097427,1822.2137870925121,0.9998013234055909,1822.2054537421875,1.0071266452292391
1822.2151759840779,0.9891299260242268,1822.2151759840779,0.9998304686912085,1822.2068426337532,1.0013968645069857
1822.216564875644,1.0144885326474093,1822.216564875644,0.9998582190183263,1822.2082315253192,1.0047488568739407
1822.2179537676752,1.0332543311047369,1822.2179537676752,0.999864996478688,1822.2096204173506,0.9933026489509947
1822.2193426592403,0.9749824752892544,1822.2193426592403,0.9998120569518182,1822.2110093089163,0.9981002677165693
1822.2207315508067,0.9974732230924893,1822.2207315508067,0.9997354809760498,1822.2123982004819,0.9917438191502422
1822.2221204423727,1.029817115295736,1822.2221204423727,0.9996196160096354,1822.2137870925121,0.9961503951134726
1822.2235093344034,0.9876841048067442,1822.2235093344034,0.9995333259519497,1822.2151759840779,0.988962237533303
1822.2248982259684,0.9859248603921879,1822.2248982259684,0.9993930581112426,1822.216564875644,1.0143446974673538
1822.226287117534,1.0132950057674315,1822.226287117534,0.9993002074290365,1822.2179537676752,1.0331148381316269
1822.2276760095656,1.0158974917398875,1822.2276760095656,0.9992820576556063,1822.2193426592403,0.9747992341109247
1822.2290649011313,1.008960457492723,1822.2290649011313,0.999216847465285,1822.2207315508067,0.9972093724491005
1822.230453792697,1.0254012840277396,1822.230453792697,0.9993006795926167,1822.2221204423727,1.0294253893520742
1822.2318426842626,1.0118994913194854,1822.2318426842626,0.9993543550814125,1822.2235093344034,0.9872231782673591
1822.233231576293,0.9992802672285009,1822.233231576293,0.9993408303134165,1822.2248982259684,0.9853264612952485
1822.2346204678593,1.0076049885752303,1822.2346204678593,0.9994837132573146,1822.226287117534,1.012585909450201
1822.2360093594257,0.9942253606615229,1822.2360093594257,0.9993859563581631,1822.2276760095656,1.015168135913004
1822.2373982509903,0.9961520902822145,1822.2373982509903,0.999331070082621,1822.2290649011313,1.0081702875530103
1822.2387871425553,1.0133835641292541,1822.2387871425553,0.9992735797636949,1822.230453792697,1.024684199984062
1822.2401760345874,1.001408980693436,1822.2401760345874,0.9991583944267357,1822.2318426842626,1.0112461635547936
1822.2415649261534,0.9903203818552359,1822.2415649261534,0.9990792088466905,1822.233231576293,0.9986215719679429
1822.2429538177184,1.0016830380431123,1822.2429538177184,0.9990256492549521,1822.2346204678593,1.0070847754777652
1822.244342709284,1.0268858682578035,1822.244342709284,0.9990446160749884,1822.2360093594257,0.9936148629002557
1822.2457316008495,1.0010515034431187,1822.2457316008495,0.9990421169076548,1822.2373982509903,0.9954857343467651
1822.2471204928809,1.001897693936243,1822.2471204928809,0.9989367220677002,1822.2387871425553,1.0126474218011317
1822.2485093844466,0.9870243890648659,1822.2485093844466,0.9989596957958836,1822.2401760345874,1.0005661893141675
1822.2498982760121,1.0170492391399375,1822.2498982760121,0.9989452414921511,1822.2415649261534,0.9894085036086815
1822.2512871675776,0.9861237598193603,1822.2512871675776,0.9990676000864017,1822.2429538177184,1.0007070474286932
1822.2526760591425,0.9900198539597774,1822.2526760591425,0.9989634843858043,1822.244342709284,1.0259047980064484
1822.2540649507087,1.0112917638150112,1822.2540649507087,0.9989231751234435,1822.2457316008495,1.0000926131334038
1822.255453842275,0.9882461789744545,1822.255453842275,0.9989031112180581,1822.2471204928809,1.0008323982278584
1822.2568427343056,1.0009975554514823,1822.2568427343056,0.9987862083509373,1822.2485093844466,0.9859975834433563
1822.2582316258704,0.98499347713129,1822.2582316258704,0.9988332341726668,1822.2498982760121,1.0159764978020533
1822.2596205174368,1.0078933153911924,1822.2596205174368,0.9988736631747736,1822.2512871675776,0.9852042981109075
1822.261009409003,1.0321963578442366,1822.261009409003,0.9988972829834742,1822.2526760591425,0.9889936829227843
1822.2623983005678,1.016345739610877,1822.2623983005678,0.9988336218069265,1822.2540649507087,1.0102027796862785
1822.2637871921333,0.9746997565215962,1822.2637871921333,0.9989500990559533,1822.255453842275,0.9871621828269405
1822.2651760836989,0.9741568471710842,1822.2651760836989,0.999005033031688,1822.2568427343056,0.999782552977943
1822.2665649752646,1.0106534412036154,1822.2665649752646,0.9989380333699863,1822.2582316258704,0.9838442204020271
1822.2679538668303,1.0286704871746555,1822.2679538668303,0.998879624110627,1822.2596205174368,1.0067580880341678
1822.2693427583959,0.9998904634049568,1822.2693427583959,0.9989421506339293,1822.261009409003,1.031058137356046
1822.2707316499614,0.9878564009762003,1822.2707316499614,0.9989173576443596,1822.2623983005678,1.0151602961035717
1822.272120541992,0.9812856634772417,1822.272120541992,0.9988866971015326,1822.2637871921333,0.9736764183270622
1822.273509433558,0.9746824273829633,1822.273509433558,0.9988761996810902,1822.2651760836989,0.973187593286194
1822.2748983251245,1.002127764547266,1822.2748983251245,0.9987555266080779,1822.2665649752646,1.0095801609745487
1822.2762872166895,0.9989828664018638,1822.2762872166895,0.9987548143466386,1822.2679538668303,1.0275179895627153
1822.277676108255,1.0070939746005996,1822.277676108255,0.9987744172168099,1822.2693427583959,0.9988327299121037
1822.279064999821,1.0219178691087445,1822.279064999821,0.9987096413150759,1822.2707316499614,0.986786905795213
1822.2804538913867,1.0017696344794773,1822.2804538913867,0.9987468229934717,1822.272120541992,0.980193195303868
1822.2818427829516,1.0107298395263808,1822.2818427829516,0.9987856424297173,1822.273509433558,0.9735870789602346
1822.283231674517,1.0008170538527181,1822.283231674517,0.998850908495429,1822.2748983251245,1.0008806432089805
1822.2846205660828,0.9715465061681654,1822.2846205660828,0.9988646776250172,1822.2762872166895,0.9977389472686664
1822.2860094576486,1.0147350158670436,1822.2860094576486,0.9989329172982472,1822.277676108255,1.0058596975642746
1822.2873983492145,0.9765852588830334,1822.2873983492145,0.9989166779794152,1822.279064999821,1.0205992285110608
1822.28878724078,0.9926002422023653,1822.28878724078,0.9987988693426191,1822.2804538913867,1.0005142398077094
1822.290176132345,1.0090520723025957,1822.290176132345,0.9987537028798175,1822.2818427829516,1.0095024520942415
1822.2915650239102,1.0037877447558459,1822.2915650239102,0.9987752566867141,1822.283231674517,0.9996670234785062
1822.2929539150105,0.9911356462777283,1822.2929539150105,0.9988235350906541,1822.2846205660828,0.9704434876813763
1822.2943428065769,0.984318193001548,1822.2943428065769,0.9988231832697262,1822.2860094576486,1.0136522096847491
1822.295731698142,0.9999214537208367,1822.295731698142,0.9988038371541297,1822.2873983492145,0.9755273025671068
1822.2971205897074,1.0008899076899505,1822.2971205897074,0.9987516058527385,1822.28878724078,0.9914079996209323
1822.2985094812736,1.01282600970845,1822.2985094812736,0.998745783681964,1822.290176132345,1.0077944936107708
1822.2998983728394,0.9999233023000944,1822.2998983728394,0.9986770610222309,1822.2915650239102,1.0025583624274979
1822.301287264404,0.985281252287518,1822.301287264404,0.998686911459134,1822.2929539150105,0.9899696099694807
1822.3026761559695,1.0108855846295477,1822.3026761559695,0.9986602263691063,1822.2943428065769,0.9831598308841109
1822.3040650475352,0.9986100018120571,1822.3040650475352,0.9986861946027336,1822.295731698142,0.9987253848291072
1822.305453939101,0.9983600662039059,1822.305453939101,0.9987519757303004,1822.2971205897074,0.9996404025871372
1822.306842830667,0.9907843616859839,1822.306842830667,0.9987259487361976,1822.2985094812736,1.0115557067997425
1822.308231721767,1.0189192395340787,1822.308231721767,0.9988414965119513,1822.2998983728394,0.998600464788702
1822.3096206133318,0.9966830235083308,1822.3096206133318,0.9988822258001258,1822.301287264404,0.9839874907656091
1822.311009504897,1.0105284560374563,1822.311009504897,0.9988331038564701,1822.3026761559695,1.0095312267794105
1822.312398396463,1.0142999049134138,1822.312398396463,0.9987112422234097,1822.3040650475352,0.9972980226019121
1822.3137872880293,1.006744473708375,1822.3137872880293,0.9987486450102562,1822.305453939101,0.9971140886113845
1822.3151761795943,0.9906024817390922,1822.3151761795943,0.9987819105441399,1822.306842830667,0.9895220516178223
1822.3165650711599,1.0027469257773818,1822.3165650711599,0.9989061434714376,1822.308231721767,1.0177388180410385
1822.3179539622604,1.0092494407939634,1822.3179539622604,0.9990055994941582,1822.3096206133318,0.9955689569392006
1822.3193428538261,0.9898260915979294,1822.3193428538261,0.9990029776191347,1822.311009504897,1.009349274279179
1822.3207317453916,1.0192824395794347,1822.3207317453916,0.9990430870342638,1822.312398396463,1.012992718023162
1822.3221206369572,1.0217090766009158,1822.3221206369572,0.9989395360396068,1822.3137872880293,1.0054846789878031
1822.3235095285222,1.0072044643638678,1822.3235095285222,0.9989032397037111,1822.3151761795943,0.989395839301137
1822.3248984200877,1.0035163222438341,1822.3248984200877,0.9988861453555599,1822.3165650711599,1.0016500645061244
1822.326287311188,1.0291357660746672,1822.326287311188,0.9988638326160978,1822.3179539622604,1.0082458426395173
1822.3276762027538,0.994481147434059,1822.3276762027538,0.9988762087674751,1822.3193428538261,0.9888392128314419
1822.3290650943186,0.9871598705698723,1822.3290650943186,0.9989249652938148,1822.3207317453916,1.0183070749972538
1822.330453985884,1.0379218180548402,1822.330453985884,0.9989636392900935,1822.3221206369572,1.020625590947174
1822.3318428769849,1.0334673837643071,1822.3318428769849,0.9988694343503148,1822.3235095285222,1.0060998024971086
1822.3332317685504,1.0093533588096204,1822.3332317685504,0.99888081100587,1822.3248984200877,1.0023985509275313
1822.3346206601154,0.9811910337381603,1822.3346206601154,0.998922537044193,1822.326287311188,1.0279664955836458
1822.336009551681,1.0327832095285314,1822.336009551681,0.9988402819803602,1822.3276762027538,0.9933635582396613
1822.3373984427817,1.016444851115928,1822.3373984427817,0.9987001206634484,1822.3290650943186,0.9860986394484564
1822.3387873343472,0.9900591859140211,1822.3387873343472,0.998681369971722,1822.330453985884,1.0368461566626535
1822.3401762259127,1.0146901583740693,1822.3401762259127,0.9987706753749936,1822.3318428769849,1.0322989810401533
1822.3415651174782,0.9988690555815395,1822.3415651174782,0.9987657167412244,1822.3332317685504,1.0082237016392526
1822.3429540085776,0.9870385076997086,1822.3429540085776,0.9988674628576583,1822.3346206601154,0.9801338367467375
1822.3443429001431,1.0096519703816518,1822.3443429001431,0.998979089241746,1822.336009551681,1.0315854722300597
1822.3457317917093,0.9973460526089926,1822.3457317917093,0.9990240238352532,1822.3373984427817,1.0151235954572182
1822.3471206828094,1.0163448296208022,1822.3471206828094,0.9991573060435399,1822.3387873343472,0.9887536641417024
1822.348509574374,0.9862197890372875,1822.348509574374,0.9991616284740146,1822.3401762259127,1.0134427747756285
1822.3498984659398,1.0036864929410507,1822.3498984659398,0.9991811576214681,1822.3415651174782,0.9976361682285262
1822.3512873570403,0.999694799204453,1822.3512873570403,0.9992915815268475,1822.3429540085776,0.9859206499288171
1822.3526762486058,0.9939647032627152,1822.3526762486058,0.999312777066462,1822.3443429001431,1.0086212058229969
1822.3540651401713,0.9911602970030369,1822.3540651401713,0.9993032649559677,1822.3457317917093,0.9963726666336419
1822.3554540312714,0.9900370438949095,1822.3554540312714,0.9991837005553085,1822.3471206828094,1.0154883619752013
1822.3568429228371,0.9786092898149915,1822.3568429228371,0.999331732870335,1822.348509574374,0.9853929704477953
1822.3582318144026,0.9955344726779491,1822.3582318144026,0.9992898912735892,1822.3498984659398,1.0028646319058705
