cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1330.4292032376059,1.0143823636741411,1330.4292032376059,1.0040469878135403,1330.4180920671579,1.002393014374186
1330.4305921338537,1.0037091402237972,1330.4305921338537,1.0040059499198812,1330.4194809634055,0.978743431482542
1330.431981030102,1.0190936948618035,1330.431981030102,1.0042112124683713,1330.4208698601187,1.0145678557921964
1330.4333699268145,1.017121541310926,1330.4333699268145,1.0042599513173815,1330.4222587563665,1.0055525793920124
1330.4347588230623,1.0137607888461642,1330.4347588230623,1.004294236961097,1330.4236476526148,1.0058310094003273
1330.4361477193106,1.0336960597506042,1330.4361477193106,1.0044989501149777,1330.4250365488626,1.001649587311168
1330.4375366155587,1.0270011246915351,1330.4375366155587,1.0046100362543835,1330.4264254451105,0.9971816853665143
1330.4389255118062,1.0356759405804017,1330.4389255118062,1.00470762524551,1330.427814341359,0.9785513400312271
1330.4403144080538,1.0453736868428611,1330.4403144080538,1.0047038899989025,1330.4292032376059,1.0187035831606035
1330.4417033043017,1.038643632454031,1330.4417033043017,1.0046879740705312,1330.4305921338537,1.008019305111937
1330.4430922005495,1.0455227031747467,1330.4430922005495,1.0047443398716198,1330.431981030102,1.023678546557475
1330.444481096797,1.0437236387947135,1330.444481096797,1.0047470127011362,1330.4333699268145,1.021810508491484
1330.4458699930447,1.0353901915503925,1330.4458699930447,1.004732777326408,1330.4347588230623,1.0185331947286445
1330.4472588892932,1.0463752154705908,1330.4472588892932,1.0047417170287445,1330.4361477193106,1.03855845230797
1330.448647785541,1.0407441276778713,1330.448647785541,1.0047442216232447,1330.4375366155587,1.0318156793344955
1330.4500366817879,1.0460161333506384,1330.4500366817879,1.0046675775002385,1330.4389255118062,1.0405895392393747
1330.4514255780364,1.0409481982587505,1330.4514255780364,1.0046684483472565,1330.4403144080538,1.0503360890117377
1330.452814474284,1.0260592551023167,1330.452814474284,1.0046380316889774,1330.4417033043017,1.0435593014879274
1330.454203370531,1.0286416175924766,1330.454203370531,1.0046056141499835,1330.4430922005495,1.0504802759803293
1330.4555922667796,1.0361916569443028,1330.4555922667796,1.0046486624639093,1330.444481096797,1.048675295050575
1330.4569811630272,1.0214410908207767,1330.4569811630272,1.0047192344036375,1330.4458699930447,1.0402229555124407
1330.4583700592743,1.0186740461293544,1330.4583700592743,1.004810483806697,1330.4472588892932,1.0512601641158648
1330.4597589555228,1.0278864207915828,1330.4597589555228,1.0047540378202613,1330.448647785541,1.0455711319221583
1330.461147851771,1.0384272744345373,1330.461147851771,1.004800526117862,1330.4500366817879,1.0508336800555091
1330.462536748019,1.0312009742406387,1330.462536748019,1.004850703196492,1330.4514255780364,1.04578721507487
1330.4639256442665,1.002055383283056,1330.4639256442665,1.0048507288203261,1330.452814474284,1.0309014692391663
1330.465314540514,1.0345456334671757,1330.465314540514,1.004962558938111,1330.454203370531,1.0335898814367999
1330.466703436762,1.0199738096164972,1330.466703436762,1.0050469121316972,1330.4555922667796,1.0411177512704552
1330.4680923330097,1.0194503684871314,1330.4680923330097,1.005120238593027,1330.4569811630272,1.0263445454551194
1330.4694812292573,1.0176916491520998,1330.4694812292573,1.0052147975487076,1330.4583700592743,1.0236153315810974
1330.470870125505,1.0060073762173751,1330.470870125505,1.0053954007965744,1330.4597589555228,1.0328724190769383
1330.472259021753,1.0310477944192353,1330.472259021753,1.0055124770416193,1330.461147851771,1.0435805309868607
1330.4736479180006,0.9762750746183989,1330.4736479180006,1.005645988659934,1330.462536748019,1.0364053549477517
1330.475036814249,0.9870249181524301,1330.475036814249,1.0058469653058049,1330.4639256442665,1.0071861459288924
1330.4764257104966,1.014912661610576,1330.4764257104966,1.0060121068996921,1330.465314540514,1.0399405795006065
1330.4778146067438,0.9995982917956729,1330.4778146067438,1.006162411378382,1330.466703436762,1.0254769771213872
1330.479203502992,0.9954408363412187,1330.479203502992,1.0063155159313402,1330.4680923330097,1.025070065238487
1330.4805923992399,0.9799156597874488,1330.4805923992399,1.0064766643279306,1330.4694812292573,1.023437524662522
1330.4819812954868,0.986397157636441,1330.4819812954868,1.0065220541830342,1330.470870125505,1.0118894664435019
1330.483370191735,1.0030788719773276,1330.483370191735,1.0066254289696022,1330.472259021753,1.0372465639779755
1330.4847590879835,0.9911722580051214,1330.4847590879835,1.0066710626626576,1330.4736479180006,0.982291283246658
1330.4861479842307,0.9918756261824114,1330.4861479842307,1.00665424111878,1330.475036814249,0.9932584897476515
1330.4875368804783,0.9787707332806648,1330.4875368804783,1.0066628687691,1330.4764257104966,1.0214859102419942
1330.4889257767268,0.9802933719138829,1330.4889257767268,1.0066529556589998,1330.4778146067438,1.0061177260160328
1330.4903146725082,0.9959244969633767,1330.4903146725082,1.0066339626729601,1330.479203502992,1.0020360588958388
1330.4917035687558,0.9723474643968323,1330.4917035687558,1.0066162490370851,1330.4805923992399,0.9864527385580103
1330.4930924650043,0.9673996871104177,1330.4930924650043,1.0065446724588265,1330.4819812954868,0.9929608821622331
1330.4944813612512,0.9693420299431169,1330.4944813612512,1.0065605217352709,1330.483370191735,1.0097622548663694
1330.495870257499,0.9728045003722187,1330.495870257499,1.0065163389676641,1330.4847590879835,0.9977664830880603
1330.4972591537476,0.9692637109951865,1330.4972591537476,1.0064453692710895,1330.4861479842307,0.9984556920627244
1330.4986480499952,0.9850456062506046,1330.4986480499952,1.0065088616678957,1330.4875368804783,0.9852465242022601
1330.5000369462427,0.978140451639005,1330.5000369462427,1.006551315639615,1330.4889257767268,0.9867090709466179
1330.5014258424906,0.9850956109033114,1330.5014258424906,1.006527738905263,1330.4903146725082,1.0024582812723937
1330.5028147382732,0.9935215958226309,1330.5028147382732,1.0067901640443917,1330.4917035687558,0.9786836100691908
1330.504203634521,1.0072193585922933,1330.504203634521,1.0070742237736339,1330.4930924650043,0.9736349353265807
1330.505592530768,0.9887365617622366,1330.505592530768,1.0073074678484417,1330.4944813612512,0.9756513431248939
1330.5069814270164,0.985317911918677,1330.5069814270164,1.0075444811628307,1330.495870257499,0.9791776497097952
1330.5083703232642,0.9952844169915239,1330.5083703232642,1.0077398604110084,1330.4972591537476,0.9755908114309093
1330.5097592195111,1.0091188745121857,1330.5097592195111,1.0079923325037072,1330.4986480499952,0.9917342275082535
1330.5111481157596,1.0150248462381568,1330.5111481157596,1.0082823672711427,1330.5000369462427,0.9850600360759426
1330.5125370115425,1.0310756793986469,1330.5125370115425,1.0085395167429536,1330.5014258424906,0.9922941654076285
1330.5139259077894,1.0325229272540246,1330.5139259077894,1.0088429573999635,1330.5028147382732,1.0010172007871803
1330.5153148040372,1.0263155780764155,1330.5153148040372,1.0090619367584124,1330.504203634521,1.015015095831063
1330.5167037002857,1.027317073807695,1330.5167037002857,1.0092550584375954,1330.505592530768,0.9966388731224126
1330.5180925965326,0.9909567641143756,1330.5180925965326,1.00953619356305,1330.5069814270164,0.993478676744023
1330.5194814927804,1.0094400653293898,1330.5194814927804,1.0098188401261847,1330.5083703232642,1.0037836649344238
1330.520870388563,1.0179216289018906,1330.520870388563,1.0100418068171064,1330.5097592195111,1.0180424697309962
1330.52225928481,1.0188831494269406,1330.52225928481,1.0101532015098975,1330.5111481157596,1.0242229372029843
1330.5236481810578,1.0152713922464511,1330.5236481810578,1.0104860454556468,1330.5125370115425,1.0406183450650648
1330.525037077306,1.002715334922438,1330.525037077306,1.0106566718770005,1330.5139259077894,1.042369265746606
1330.5264259735538,0.9817965979363062,1330.5264259735538,1.0109584996256589,1330.5153148040372,1.0363928066565606
1330.527814869336,0.9925446957447435,1330.527814869336,1.011226776471422,1330.5167037002857,1.0376331934027871
1330.5292037655836,1.0114187207614924,1330.5292037655836,1.0115085111685451,1330.5180925965326,1.001018147828025
1330.5305926618314,1.0084600273752913,1330.5305926618314,1.0117238414543561,1330.5194814927804,1.0200250997391849
1330.5319815580792,1.0046085747344846,1330.5319815580792,1.0118523875734569,1330.520870388563,1.0287692856975998
1330.5333704543268,0.9943226812268825,1330.5333704543268,1.0118567401127507,1330.52225928481,1.0300485800385257
1330.5347593501087,0.9907487961201584,1330.5347593501087,1.011876637374058,1330.5236481810578,1.0266696172250314
1330.5361482463572,0.9938293966199153,1330.5361482463572,1.0119034684167423,1330.525037077306,1.0142550955532643
1330.5375371426048,0.9892736670050559,1330.5375371426048,1.01193469805861,1330.5264259735538,0.9933070255909378
1330.538926038852,1.0211861953115347,1330.538926038852,1.011971446297526,1330.527814869336,1.004308720162689
1330.5403149346348,1.0106175331876446,1330.5403149346348,1.0119975138100004,1330.5292037655836,1.0234108496787322
1330.5417038308824,1.0020257867885927,1330.5417038308824,1.0120902480017386,1330.5305926618314,1.0204371414266602
1330.5430927271302,1.0131874732952044,1330.5430927271302,1.0121308173259618,1330.5319815580792,1.0165669011750251
1330.5444816233785,1.0333483528501783,1330.5444816233785,1.0120588593311033,1330.5333704543268,1.0061896222001527
1330.54587051916,1.0543988021871105,1330.54587051916,1.0120692743073123,1330.5347593501087,1.0026094921272495
1330.5472594154076,1.0575060392488327,1330.5472594154076,1.0120509518692082,1330.5361482463572,1.005752878530647
1330.548648311656,1.0855181186259748,1330.548648311656,1.0120057387823416,1330.5375371426048,1.0012342309807365
1330.5500372079036,1.0835013179860271,1330.5500372079036,1.0120983592149477,1330.538926038852,1.0335740185026527
1330.551426103686,1.062930596814774,1330.551426103686,1.01204490388184,1330.5403149346348,1.022804427857901
1330.5528149999336,1.0599142961728942,1330.5528149999336,1.0120445658516506,1330.5417038308824,1.0141195108723446
1330.5542038961812,1.0711478561462084,1330.5542038961812,1.0120301276355133,1330.5430927271302,1.0253973467703696
1330.5555927919634,1.076623352138803,1330.5555927919634,1.0120551698253069,1330.5444816233785,1.0457544632456606
1330.5569816882112,1.0835943896826643,1330.5569816882112,1.0121011433719498,1330.54587051916,1.0671552976517806
1330.5583705844588,1.0928942910194768,1330.5583705844588,1.01213647447977,1330.5472594154076,1.0702435978460503
1330.5597594802407,1.0770951083296978,1330.5597594802407,1.0121870314558885,1330.548648311656,1.0985927130889253
1330.5611483764885,1.0539406353462273,1330.5611483764885,1.012184494282063,1330.5500372079036,1.096535977134646
1330.5625372727363,1.056549386260987,1330.5625372727363,1.0121834608633613,1330.551426103686,1.0757444056718908
1330.5639261689848,1.0801378788973344,1330.5639261689848,1.012201942508427,1330.5528149999336,1.0727404710328616
1330.5653150647668,1.0706595705578497,1330.5653150647668,1.0122349937633741,1330.5542038961812,1.0841478147663872
1330.566703961014,1.068722537240708,1330.566703961014,1.0121739638586456,1330.5555927919634,1.0897441947974627
1330.5680928572622,1.0685029067593375,1330.5680928572622,1.0121511230876659,1330.5569816882112,1.0967974393278284
1330.5694817530443,1.0548262979152996,1330.5694817530443,1.0121992900329226,1330.5583705844588,1.1062095258419036
1330.5708706492912,1.0596930633173336,1330.5708706492912,1.0121390813862796,1330.5597594802407,1.0902377609176448
1330.5722595455395,1.0547903995246468,1330.5722595455395,1.0120830014470903,1330.5611483764885,1.0668355924466548
1330.5736484413223,1.063702393543683,1330.5736484413223,1.0120470823861978,1330.5625372727363,1.0694117803042023
1330.5750373375695,1.053858067774434,1330.5750373375695,1.0120511840179862,1330.5639261689848,1.0932627672154662
1330.5764262333514,1.0486541452564873,1330.5764262333514,1.0120964153679468,1330.5653150647668,1.0837208571856092
1330.5778151296,1.0436375082124276,1330.5778151296,1.0120937233755227,1330.566703961014,1.0816958470996243
1330.579204025847,1.0414627685275417,1330.579204025847,1.0120819264786842,1330.5680928572622,1.0814136289279308
1330.580592921629,1.0475326214440004,1330.580592921629,1.0120921483804222,1330.5694817530443,1.0675338772294132
1330.5819818178775,1.0409090785842634,1330.5819818178775,1.0121001413500144,1330.5708706492912,1.0724636194259543
1330.583370714125,1.0236140831850438,1330.583370714125,1.0121181511692598,1330.5722595455395,1.0675495823234196
1330.584759609907,1.0311853854119222,1330.584759609907,1.012128516189616,1330.5736484413223,1.0765665160450817
1330.586148506155,1.0367749261999086,1330.586148506155,1.0120938021447385,1330.5750373375695,1.066590703468253
1330.5875374019377,1.0367151789888727,1330.5875374019377,1.0121207115296154,1330.5764262333514,1.0613346267806736
1330.5889262981855,1.0293698063506524,1330.5889262981855,1.01214289467717,1330.5778151296,1.0562656695799748
1330.5903151944324,1.0182180581957045,1330.5903151944324,1.0121826780941705,1330.579204025847,1.0540833717937144
1330.591704090215,1.0350598723095337,1330.591704090215,1.0122085060385893,1330.580592921629,1.0602376378023348
1330.5930929864628,1.0026350579318786,1330.5930929864628,1.0122548795341335,1330.5819818178775,1.0534976270313237
1330.594481882244,0.999315179392339,1330.594481882244,1.0122791398382567,1330.583370714125,1.0360210142049813
1330.5958707784926,1.027702946576955,1330.5958707784926,1.0123777388023587,1330.584759609907,1.0437069609396161
1330.5972596747401,1.0100854454697796,1330.5972596747401,1.0122421052683501,1330.586148506155,1.0494056213819094
1330.5986485705216,1.027261452329469,1330.5986485705216,1.0121458611176484,1330.5875374019377,1.0493719225118554
1330.6000374667701,1.0451618431651195,1330.6000374667701,1.0120762362309184,1330.5889262981855,1.041984609323554
1330.601426362553,1.0384530304022932,1330.601426362553,1.0119827126839127,1330.5903151944324,1.0307209001181277
1330.6028152587999,1.0331152254289249,1330.6028152587999,1.0119189549604966,1330.591704090215,1.0478715730537838
1330.604204154582,1.0275870624315009,1330.604204154582,1.0118763575836112,1330.5930929864628,1.0149094218568189
1330.6055930508303,1.0226256380736243,1330.6055930508303,1.0117472579828344,1330.594481882244,1.0114527227739962
1330.6069819466115,0.9978600792012478,1330.6069819466115,1.0115281791935373,1330.5958707784926,1.0401137301350292
1330.6083708428594,1.0048582345984185,1330.6083708428594,1.011399854909954,1330.5972596747401,1.022189009149046
1330.6097597391076,1.0083581282550886,1330.6097597391076,1.011233553865981,1330.5986485705216,1.0395053353124382
1330.61114863489,1.014846108730845,1330.61114863489,1.0110491758845797,1330.6000374667701,1.0575745589472947
1330.6125375311376,1.0065724818987571,1330.6125375311376,1.0108128741452718,1330.601426362553,1.0506520060534852
1330.6139264269195,1.017577230000393,1330.6139264269195,1.0105338684882235,1330.6028152587999,1.0450251628752412
1330.6153153231674,1.026698253464564,1330.6153153231674,1.0103304729743978,1330.604204154582,1.0393014058505659
1330.6167042189495,1.0059346516351573,1330.6167042189495,1.0100919283261383,1330.6055930508303,1.0341133582636575
1330.618093115197,1.028376919221489,1330.618093115197,1.0098553856394772,1330.6069819466115,1.008885610724543
1330.619482010979,1.0133658878742302,1330.619482010979,1.0096202514044075,1330.6083708428594,1.0157236402229712
1330.620870907227,1.0076485380512157,1330.620870907227,1.0093705818851515,1330.6097597391076,1.018980040167159
1330.622259803009,1.0032351088575653,1330.622259803009,1.0091798974958042,1330.61114863489,1.0253299490302616
1330.6236486992575,1.0039741051337918,1330.6236486992575,1.0089685775495287,1330.6125375311376,1.0167307392411424
1330.62503759504,1.0043802486627273,1330.62503759504,1.0087731306306722,1330.6139264269195,1.0276058460199977
1330.626426491287,1.0011687584293738,1330.626426491287,1.0085825546879705,1330.6153153231674,1.036575348779359
1330.6278153870692,0.9847783560800029,1330.6278153870692,1.0084387637122187,1330.6167042189495,1.0153608446594158
1330.6292042833174,1.0092568721548514,1330.6292042833174,1.0082748785900686,1330.618093115197,1.0378173139269933
1330.630593179099,1.0157911956088888,1330.630593179099,1.008236542678551,1330.619482010979,1.0224543384256772
1330.6319820748809,1.029405714730049,1330.6319820748809,1.0080983950226188,1330.620870907227,1.016488770305345
1330.6333709711294,1.0248339780321767,1330.6333709711294,1.008071939771806,1330.622259803009,1.0118454290442274
1330.6347598669108,1.0333823023379525,1330.6347598669108,1.0080087708230097,1330.6236486992575,1.0124464053802023
1330.6361487631584,1.0144353715761314,1330.6361487631584,1.0078967760801973,1330.62503759504,1.0126913732786744
1330.6375376589413,1.0394405730544876,1330.6375376589413,1.007757172357795,1330.626426491287,1.0094149276366091
1330.6389265551888,1.0167675482970595,1330.6389265551888,1.0076627434763288,1330.6278153870692,0.9927534802172638
1330.640315450971,1.043441124251123,1330.640315450971,1.0074786073085407,1330.6292042833174,1.0174035328411668
1330.6417043472188,1.039235610929546,1330.6417043472188,1.0074596528136432,1330.630593179099,1.0239264344985513
1330.6430932430007,1.032856630338261,1330.6430932430007,1.007349828399035,1330.6319820748809,1.0375347011549478
1330.6444821387827,1.0539134729599373,1330.6444821387827,1.0073385382869784,1330.6333709711294,1.0327837918378968
1330.6458710350307,1.0557467334133186,1330.6458710350307,1.0073021870213372,1330.6347598669108,1.0413008458337463
1330.6472599308127,1.0195056327820815,1330.6472599308127,1.0071700438877036,1330.6361487631584,1.0220219353600428
1330.6486488270612,1.0554752158011806,1330.6486488270612,1.007134001320378,1330.6375376589413,1.0471944388498884
1330.650037722843,1.0387728043517488,1330.650037722843,1.0070194762801934,1330.6389265551888,1.0242406152987504
1330.6514266190902,1.028436027495791,1330.6514266190902,1.0069297702017974,1330.640315450971,1.0510984568916477
1330.6528155148728,1.0207753470534817,1330.6528155148728,1.0067813692923215,1330.6417043472188,1.046824303719787
1330.654204410655,1.033459993299914,1330.654204410655,1.006636808844989,1330.6430932430007,1.0402622577074918
1330.6555933069021,1.0353647175622451,1330.6555933069021,1.0065170263028753,1330.6444821387827,1.0614320930675978
1330.6569822026847,1.0218618891132936,1330.6569822026847,1.0064034870387528,1330.6458710350307,1.063157522566405
1330.6583710989325,1.0086133641437047,1330.6583710989325,1.0063728662720326,1330.6472599308127,1.0265705725366994
1330.6597599947145,1.0045774337694362,1330.6597599947145,1.0062844718097967,1330.6486488270612,1.0626327830184212
1330.6611488904973,1.02734520099304,1330.6611488904973,1.0061615367265682,1330.650037722843,1.0456669408876045
1330.662537786745,1.0059244615787946,1330.662537786745,1.005996128334885,1330.6514266190902,1.0351383721378058
1330.6639266825268,1.0184444839494615,1330.6639266825268,1.0058741322841849,1330.6528155148728,1.027311868757817
1330.665315578309,1.0129524184195007,1330.665315578309,1.0056468920891777,1330.654204410655,1.04004609563471
1330.6667044745568,1.0051216468176907,1330.6667044745568,1.0056105606273715,1330.6555933069021,1.0418714379426233
1330.6680933703387,1.029225826618921,1330.6680933703387,1.0054963489719495,1330.6569822026847,1.0281581286725454
1330.669482266121,1.0123254311591428,1330.669482266121,1.0053585025654797,1330.6583710989325,1.0146611393153906
1330.6708711623687,1.0093424218092577,1330.6708711623687,1.005209379378411,1330.6597599947145,1.0104784545051049
1330.6722600581506,1.0102287925981444,1330.6722600581506,1.0050711044025944,1330.6611488904973,1.0331465084813822
1330.6736489539326,0.9897520690285313,1330.6736489539326,1.005038414352757,1330.662537786745,1.0115682617570385
1330.6750378501804,0.9993883517024034,1330.6750378501804,1.0048419470495575,1330.6639266825268,1.0240422102418048
1330.676426745963,1.017433489048038,1330.676426745963,1.0046631571780051,1330.665315578309,1.0183803265523104
1330.6778156417452,0.9800774957455965,1330.6778156417452,1.0045064302761801,1330.6667044745568,1.0103577067974172
1330.679204537992,0.9819763968383276,1330.679204537992,1.0044089798668334,1330.6680933703387,1.034445138239552
1330.680593433775,1.0081168789726414,1330.680593433775,1.0042788274508971,1330.669482266121,1.017425946141156
1330.681982329557,0.9955280060361681,1330.681982329557,1.0042219710532965,1330.6708711623687,1.0142296043705303
1330.683371225804,1.0050309099678236,1330.683371225804,1.0039942344013,1330.6722600581506,1.0149396482437758
1330.6847601215868,0.9785189877044613,1330.6847601215868,1.003800769299104,1330.6736489539326,0.9942123177183134
1330.6861490173696,0.9723536075185806,1330.6861490173696,1.0035319880205185,1330.6750378501804,1.003794634824207
1330.6875379136166,0.9704533311384619,1330.6875379136166,1.0032927187785707,1330.676426745963,1.021786911390439
1330.6889268093987,0.9494183193121962,1330.6889268093987,1.0030546303967456,1330.6778156417452,0.9842153545626218
1330.6903157051815,0.968084841914814,1330.6903157051815,1.0027270089498055,1330.679204537992,0.9858986407438438
1330.6917046009628,0.9748508829748674,1330.6917046009628,1.0024131152359637,1330.680593433775,1.011948498656149
1330.6930934972106,0.9648331308382176,1330.6930934972106,1.0021782736011917,1330.681982329557,0.9990441990275785
1330.6944823929932,0.9540512455410626,1330.6944823929932,1.001912054308312,1330.683371225804,1.0083401941181187
1330.6958712887745,0.9634486730277719,1330.6958712887745,1.0015909213669436,1330.6847601215868,0.9815080015480961
1330.6972601845566,0.9455522405519701,1330.6972601845566,1.0012910028787647,1330.6861490173696,0.9750052245086595
1330.698649080805,0.9598561549147591,1330.698649080805,1.0010383861958703,1330.6875379136166,0.9727951468576238
1330.7000379765877,0.9748692878512848,1330.7000379765877,1.0008009252221566,1330.6889268093987,0.9514864121736418
1330.70142687237,0.9870152707233485,1330.70142687237,1.0005856850626405,1330.6903157051815,0.9699358727076087
1330.7028157681511,0.9888792115868787,1330.7028157681511,1.0004400114515681,1330.6917046009628,0.976401794074176
1330.7042046643996,0.973183082671253,1330.7042046643996,1.0003214266563762,1330.6930934972106,0.9660787331876574
1330.7055935601816,0.9758570667034173,1330.7055935601816,1.0002292506963797,1330.6944823929932,0.9550419191845853
1330.706982455963,0.9797207522092619,1330.706982455963,1.0001023168292014,1330.6958712887745,0.9642203233702532
1330.7083713517459,0.9764153098343683,1330.7083713517459,0.9999574614629972,1330.6972601845566,0.9461060363752075
1330.7097602479935,0.9955346738917982,1330.7097602479935,0.9998115076014986,1330.698649080805,0.9602785026147798
1330.711149143775,0.9853362752785066,1330.711149143775,0.9997534512666139,1330.7000379765877,0.9751826368268828
1330.7125380395578,0.9841722075048713,1330.7125380395578,0.9998095522344759,1330.70142687237,0.9872415446614992
1330.7139269353404,0.99650113569775,1330.7139269353404,0.9997542790836571,1330.7028157681511,0.9889803905722715
1330.7153158311216,1.0064380478091552,1330.7153158311216,0.9996661466568988,1330.7042046643996,0.9731416848866803
1330.7167047273695,0.9933239426046916,1330.7167047273695,0.9996134650449383,1330.7055935601816,0.9756731250643199
1330.718093623152,1.001483619530024,1330.718093623152,0.9996909946193081,1330.706982455963,0.9794792032987326
1330.7194825189335,1.012152267996031,1330.7194825189335,0.9996105262336966,1330.7083713517459,0.9762293537203868
1330.7208714147155,1.0048522531140112,1330.7208714147155,0.9996124916701943,1330.7097602479935,0.9952900501994784
1330.7222603104983,1.0010207555343005,1330.7222603104983,0.999592744162096,1330.711149143775,0.985007317468926
1330.723649206746,1.0061874219280644,1330.723649206746,0.999552439947547,1330.7125380395578,0.9837917905448704
1330.7250381025283,1.0056124775716977,1330.7250381025283,0.9995632343594467,1330.7139269353404,0.9961932114849538
1330.7264269983102,0.9771188859837502,1330.7264269983102,0.9994474887816793,1330.7153158311216,1.006046066592124
1330.7278158940921,0.9940234774341292,1330.7278158940921,0.9995269505223422,1330.7167047273695,0.9929390213027368
1330.7292047898743,0.9758288292770724,1330.7292047898743,0.9996842786893558,1330.718093623152,1.0010757594794053
1330.7305936856565,0.9752123793897002,1330.7305936856565,0.9995403238264421,1330.7194825189335,1.0116992690738762
1330.731982581904,0.9664179688408999,1330.731982581904,0.9994626419871057,1330.7208714147155,1.0044133681760183
1330.733371477686,0.9710385131527318,1330.733371477686,0.9993375588105143,1330.7222603104983,1.000467680337096
1330.7347603734681,0.9784817059412685,1330.7347603734681,0.9993205555823215,1330.723649206746,1.0057114454936955
1330.7361492692503,0.9584952359767037,1330.7361492692503,0.9992750438442577,1330.7250381025283,1.0052949842822787
1330.7375381650331,0.9683852587799472,1330.7375381650331,0.9991581155435625,1330.7264269983102,0.97666972771313
1330.738927060815,0.9890161125151185,1330.738927060815,0.9990706322073941,1330.7278158940921,0.9934893309535249
1330.740315956597,0.982911144529523,1330.740315956597,0.999046438027927,1330.7292047898743,0.9751824000666717
1330.7417048528455,0.9798905418868289,1330.7417048528455,0.9991332761871687,1330.7305936856565,0.9745497767824729
1330.743093748627,0.9887791478046672,1330.743093748627,0.9990942585681293,1330.731982581904,0.9657173581853687
1330.744482644409,0.9992778379087836,1330.744482644409,0.9990104558251324,1330.733371477686,0.9702210109219064
1330.7458715401917,0.9959671957465905,1330.7458715401917,0.9990889278146107,1330.7347603734681,0.9775723365581126
1330.747260435973,1.0346877849717555,1330.747260435973,0.9991507578182387,1330.7361492692503,0.9575812513692632
1330.7486493317551,1.0510435993978937,1330.7486493317551,0.9992007951794909,1330.7375381650331,0.9675459362161678
1330.750038227538,1.038087443263445,1330.750038227538,0.9992859603202948,1330.738927060815,0.9881203196452258
1330.75142712332,1.0356290394573824,1330.75142712332,0.9992810699903711,1330.740315956597,0.9819385105320413
1330.7528160191018,1.0475974809267605,1330.7528160191018,0.9992183484221477,1330.7417048528455,0.9789977908693898
1330.754204914884,1.0294919165438026,1330.754204914884,0.9991907328325593,1330.743093748627,0.9879394348439056
1330.7555938111318,1.0356279918289486,1330.7555938111318,0.9992332051729454,1330.744482644409,0.9984792102436989
1330.7569827069137,1.0306372402484705,1330.7569827069137,0.9992073346174264,1330.7458715401917,0.9952560356491428
1330.7583716026957,1.040931407304044,1330.7583716026957,0.998992813299639,1330.747260435973,1.0339439168725428
1330.759760498478,1.028441573305607,1330.759760498478,0.9989703179385617,1330.7486493317551,1.0502220495100327
1330.7611493942607,1.041306427693992,1330.7611493942607,0.9989455797523125,1330.750038227538,1.0372473531786794
1330.7625382900428,1.0410451788972128,1330.7625382900428,0.9989598826995058,1330.75142712332,1.034834924467179
1330.763927185824,1.039526987319187,1330.763927185824,0.9988106802147318,1330.7528160191018,1.0467670866687586
1330.7653160816067,1.0390325076786526,1330.7653160816067,0.9985785131676846,1330.754204914884,1.0284550259773304
1330.7667049773888,1.0180196795106555,1330.7667049773888,0.9983639440775532,1330.7555938111318,1.034561624263439
1330.76809387317,1.0528338214049557,1330.76809387317,0.9980067901453232,1330.7569827069137,1.0295505154743316
1330.770871664735,1.0528763196902062,1330.770871664735,0.9977714870749064,1330.7583716026957,1.0398487165386794
1330.7722605605163,1.0326521246894909,1330.7722605605163,0.9975218783087668,1330.759760498478,1.0272184273944822
1330.7736494562992,1.0405572310684252,1330.7736494562992,0.9974304661159934,1330.7611493942607,1.0398262243186198
1330.775038352082,1.021457327178054,1330.775038352082,0.9968209101719273,1330.7625382900428,1.0393419707667433
1330.7764272478632,1.0143569496461242,1330.7764272478632,0.9965944690362818,1330.763927185824,1.03745499188386
1330.7778161436454,0.971106120061495,1330.7778161436454,0.9963628516335518,1330.7653160816067,1.0367170103056984
1330.779205039428,0.985738382951588,1330.779205039428,0.9961672662881597,1330.7667049773888,1.0154969028607579
1330.7805939352102,0.9813455306422857,1330.7805939352102,0.9960190045084077,1330.76809387317,1.0501285292266276
1330.781982830992,0.9957291153127723,1330.781982830992,0.9958818740875094,1330.769482768953,1.0625331858895966
1330.7833717267742,0.992499059590511,1330.7833717267742,0.9957037700460709,1330.770871664735,1.0495291312920605
1330.7847606225564,0.9911171711319323,1330.7847606225564,0.9955631878209603,1330.7722605605163,1.0291353959041114
1330.7861495183383,0.9993031031194333,1330.7861495183383,0.995520668753266,1330.7736494562992,1.0367725700352488
1330.7875384141203,1.0046702824810783,1330.7875384141203,0.9955360838395005,1330.775038352082,1.0175423532449723
1330.788927309903,0.9743479847696417,1330.788927309903,0.9955093936893064,1330.7764272478632,1.0103187992027178
1330.790316205685,0.9858917257159571,1330.790316205685,0.9954190815486681,1330.7778161436454,0.9671069827846915
1330.7917051014665,0.9890524021686521,1330.7917051014665,0.9954334372105968,1330.779205039428,0.9815034241840138
1330.7930939972493,0.9547972291214788,1330.7930939972493,0.9953592226694393,1330.7805939352102,0.9769914848400858
1330.7944828930313,1.0057353423323818,1330.7944828930313,0.9953828786273522,1330.781982830992,0.991268914773269
1330.7958717888127,0.9857468033584339,1330.7958717888127,0.9954109522912064,1330.7833717267742,0.9880686269991243
1330.7972606845956,0.9776994008747605,1330.7972606845956,0.9954058334341753,1330.7847606225564,0.9866664541086104
