cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1645.2646998575526,0.9860256482171724,1645.2646998575526,1.0291558888745564,1645.073035342731,1.0197554316718946
1645.266088730484,1.0087851762201854,1645.266088730484,1.0291598083135605,1645.074424216128,1.027693346245207
1645.2674776038805,1.0037952917207738,1645.2674776038805,1.0291336885580207,1645.0758130895244,1.0295051926681655
1645.2688664768114,1.000726325821649,1645.2688664768114,1.0291891568168403,1645.077201962921,1.0374551881820115
1645.2702553502093,1.0146797627178912,1645.2702553502093,1.0292349112718622,1645.0785908363189,1.0321024475543537
1645.271644223141,1.0112990561043649,1645.271644223141,1.0292243000473011,1645.0799797097168,1.02210392231307
1645.2730330965376,0.9818717296171644,1645.2730330965376,1.0292114719297052,1645.0813685831133,1.0287175006125184
1645.274421969469,0.9945432967075346,1645.274421969469,1.0291657448370488,1645.0827574565099,1.0332118314838445
1645.2758108428654,0.9984685308348403,1645.2758108428654,1.029174327838986,1645.084146329907,1.0323743423806317
1645.2771997157963,0.997136036369503,1645.2771997157963,1.029191387530318,1645.0855352033034,1.0274307331171435
1645.2785885887286,1.0000261037782578,1645.2785885887286,1.0292203293163389,1645.0869240767008,1.037094601572791
1645.2799774621265,0.9985416503517733,1645.2799774621265,1.0292189158560154,1645.0883129500987,1.0260691227218772
1645.2813663350573,1.0133000682059436,1645.2813663350573,1.0292074551190762,1645.0897018234953,1.025919068600737
1645.2827552084539,1.0091357924090005,1645.2827552084539,1.0292146619249882,1645.0910906968918,1.0340527091435483
1645.2841440813852,0.9899294430899483,1645.2841440813852,1.029254351258012,1645.0924795702888,1.0336373899805689
1645.2855329547826,1.010461126847863,1645.2855329547826,1.0293193410784531,1645.0938684436867,1.0397455577129364
1645.286921827714,0.9924003113494715,1645.286921827714,1.029305900736451,1645.0952573170841,1.0395996287910028
1645.2883107011114,1.0048421306964963,1645.2883107011114,1.0293505341397207,1645.0966461904807,1.049766845214128
1645.2896995740427,0.9687770841272259,1645.2896995740427,1.029408287721139,1645.0980350638777,1.0256363451265411
1645.2910884469736,0.9976694678797242,1645.2910884469736,1.0294501686668378,1645.0994239372742,1.0349274723681634
1645.2924773203702,1.0029957162110696,1645.2924773203702,1.0294733224262187,1645.1008128106707,1.0187664888263823
1645.2938661933024,0.9900519499513091,1645.2938661933024,1.0295072017356448,1645.1022016840686,1.0146084353546663
1645.2952550666994,1.004871123528029,1645.2952550666994,1.0294980622283603,1645.1035905574665,1.0389748821040166
1645.2966439396303,1.0081858351870563,1645.2966439396303,1.0295156432521861,1645.104979430863,1.0376092201738152
1645.298032812562,0.9945447419404412,1645.298032812562,1.0295254776512586,1645.1063683042596,1.0397185965895506
1645.2994216859586,1.0071183063123055,1645.2994216859586,1.0295579456104837,1645.1077571776566,1.0358549055469344
1645.30081055889,0.9989523181313701,1645.30081055889,1.029599030708591,1645.109146051054,1.0335936334032703
1645.3021994322878,1.000425672724691,1645.3021994322878,1.029593080467064,1645.110534924451,1.0361250324306956
1645.3035883052196,0.9958232675731797,1645.3035883052196,1.0295854010773193,1645.1119237978485,1.045424557399274
1645.3049771781505,0.9995043599061738,1645.3049771781505,1.0295232534270904,1645.113312671245,1.030048834992179
1645.306366051547,1.0032969038387667,1645.306366051547,1.0295132608571897,1645.1147015446415,1.0203507863145338
1645.3077549244783,0.9943970767701272,1645.3077549244783,1.0295135573302145,1645.1160904180385,1.0355883145482074
1645.3091437978755,1.008170354605435,1645.3091437978755,1.0295422368286657,1645.1174792914364,1.0227204922659145
1645.310532670807,0.9909880881914044,1645.310532670807,1.029542582393797,1645.1188681648334,1.020026516191186
1645.3119215437384,1.0057076046783475,1645.3119215437384,1.029572705278973,1645.12025703823,1.028623357673482
1645.313310417135,0.9873155570414659,1645.313310417135,1.0296445562732888,1645.1216459116274,1.0226743047676548
1645.3146992900658,0.9964655836723361,1645.3146992900658,1.0296486688058484,1645.123034785024,1.0301340645543584
1645.316088162998,1.0026061576290615,1645.316088162998,1.0296400216652646,1645.1244236579553,1.0386366894333465
1645.317477036396,1.0020541063711839,1645.317477036396,1.0296376309539605,1645.1258125313532,1.027422335390187
1645.3188659093269,1.002836838581173,1645.3188659093269,1.0296267395793057,1645.1272014047497,1.0297241965474735
1645.3202547822577,1.000249749613823,1645.3202547822577,1.0296186108163514,1645.1285902781462,1.0156125530401172
1645.3216436556552,1.0083796737222641,1645.3216436556552,1.0296603796439407,1645.1299791515437,1.0254591088892002
1645.323032528586,0.9976913691278608,1645.323032528586,1.0296233940446087,1645.1313680249407,1.0210768213748964
1645.3244214015174,0.9950576658352343,1645.3244214015174,1.029615459072872,1645.132756898338,1.0297357618381062
1645.3258102749153,0.9881963364754331,1645.3258102749153,1.0295833925385613,1645.1341457717351,1.0392632777271213
1645.3271991478462,0.9968894836728034,1645.3271991478462,1.029519647669666,1645.135534645132,1.0364559323384825
1645.328588020777,0.9934667966737193,1645.328588020777,1.0294799330463411,1645.1369235185286,1.0231038411350426
1645.329976894174,1.0067122140622644,1645.329976894174,1.02948851173408,1645.1383123914595,1.0284836902146297
1645.3313657671063,0.9951101360772252,1645.3313657671063,1.029490370444382,1645.1397012648574,1.032031214203768
1645.332754640038,1.0066003091497322,1645.332754640038,1.0295296911198633,1645.1410901382549,1.0332365090148126
1645.334143512969,0.991649152722032,1645.334143512969,1.029493816068226,1645.1424790116514,1.031841970690165
1645.335532386366,1.0027148065950724,1645.335532386366,1.0295293839096045,1645.1438678850484,1.0306077258204027
1645.3369212592968,1.0071749709884523,1645.3369212592968,1.029501566433901,1645.1452567584458,1.028558533114521
1645.3383101322277,1.010235447871337,1645.3383101322277,1.0294808443947288,1645.1466456318424,1.0393387836054566
1645.3396990056256,1.0072414989471847,1645.3396990056256,1.029500580462109,1645.1480345047737,1.0362568914767638
1645.3410878785571,1.0115487883066485,1645.3410878785571,1.0294824031298813,1645.1494233781716,1.0275593509352636
1645.3424767514878,0.985965753352822,1645.3424767514878,1.0295401866121967,1645.1508122515681,1.0386485493810653
1645.3438656244195,0.9969082575651611,1645.3438656244195,1.0295294191817999,1645.1522011249647,1.026986684888261
1645.3452544978165,1.0119936790657131,1645.3452544978165,1.0295325455055233,1645.1535899983617,1.02975594584851
1645.3466433707483,1.0177062738914042,1645.3466433707483,1.029539628730256,1645.154978871759,1.0253897171454034
1645.3480322436797,0.9926578708636031,1645.3480322436797,1.0294944330772606,1645.1563677446904,1.0215655838166078
1645.3494211166114,1.0020217479366549,1645.3494211166114,1.0295036118182364,1645.157756618088,1.0232459395148559
1645.350809990008,1.0056847290215687,1645.350809990008,1.0295754675058593,1645.1591454914849,1.0227187243233973
1645.3521988629388,1.0011205152819944,1645.3521988629388,1.0295487807659054,1645.1605343648814,1.0186616645679716
1645.3535877358702,0.9964900225885394,1645.3535877358702,1.0295798589955865,1645.161923238278,1.034857712303009
1645.354976608802,1.011152783453378,1645.354976608802,1.0295125841567525,1645.1633121112102,1.030731113475243
1645.3563654817333,0.9960844963652189,1645.3563654817333,1.0294914746174442,1645.1647009846074,1.0153961274103134
1645.3577543551305,1.003420669677954,1645.3577543551305,1.0295171085295436,1645.1660898580037,1.0198787456624636
1645.359143228062,0.9897642953709544,1645.359143228062,1.0295328894769842,1645.1674787314012,1.017793973113425
1645.360532100993,1.0034159060630352,1645.360532100993,1.0294992809911228,1645.1688676047977,1.0233605611213823
1645.3619209739243,1.0046892204252118,1645.3619209739243,1.0294730772087912,1645.170256477729,1.0186275580102455
1645.3633098473222,1.0092016890309046,1645.3633098473222,1.0294510842728621,1645.171645351127,1.0273541959390067
1645.364698720253,1.0036563286564941,1645.364698720253,1.0294144890258567,1645.1730342245244,1.0371776948710956
1645.366087593184,0.9986602358906063,1645.366087593184,1.02945739420017,1645.174423097921,1.022891467040174
1645.3674764661157,0.9926008322439964,1645.3674764661157,1.0294441897439028,1645.1758119708518,1.0256850372100335
1645.3688653390466,0.9969736834541498,1645.3688653390466,1.029396377252268,1645.1772008442488,1.0264216799254988
1645.3702542124436,0.9965514326168371,1645.3702542124436,1.029375959683934,1645.1785897176462,1.0298788915177213
1645.3716430853758,1.0028914751732119,1645.3716430853758,1.0293777121441918,1645.1799785910432,1.0308209838865299
1645.3730319583076,1.0010043277924057,1645.3730319583076,1.0293029212327167,1645.1813674639748,1.0387918263892235
1645.3744208312382,0.9997539898723673,1645.3744208312382,1.0292569586168805,1645.182756337371,1.0239150320933132
1645.375809704169,0.9933726529332837,1645.375809704169,1.0293015383671398,1645.1841452107676,1.0329685183949262
1645.3771985771007,0.9944128362858828,1645.3771985771007,1.0292826132498278,1645.1855340841655,1.0323187258556141
1645.3785874504977,1.0074793708913168,1645.3785874504977,1.029331766497946,1645.1869229570977,1.0368557083401657
1645.3799763234294,0.9945291198371117,1645.3799763234294,1.0293400598679345,1645.1883118304943,1.021560353653328
1645.3813651963608,1.0057559340592552,1645.3813651963608,1.0292892407672771,1645.1897007038908,1.0271894826278285
1645.3827540692917,1.0007636235355069,1645.3827540692917,1.0292337570407524,1645.1910895772883,1.0257891248257287
1645.3841429422225,1.009990792972428,1645.3841429422225,1.0291920091528004,1645.1924784502191,1.0309004676355287
1645.3855318151548,0.987527189884246,1645.3855318151548,1.0292024647999596,1645.1938673236161,1.0257296777585907
1645.386920688087,0.9983607236545626,1645.386920688087,1.029168043632458,1645.195256197014,1.0184935627003024
1645.3883095614835,1.000084325981003,1645.3883095614835,1.0291223977745363,1645.1966450699458,1.0365100019137978
1645.3896984344144,1.0032242257373132,1645.3896984344144,1.0291140635675537,1645.1980339433421,1.0381429914854414
1645.3910873073457,1.000812749124483,1645.3910873073457,1.0290782100631086,1645.1994228167384,1.0212570778473709
1645.3924761802766,0.9975638688488103,1645.3924761802766,1.0290936726445834,1645.2008116896707,1.0172043642839663
1645.3938650532084,1.008882031481428,1645.3938650532084,1.0290324600647214,1645.2022005630681,1.0409540200876575
1645.3952539261406,1.0040291346463361,1645.3952539261406,1.0290263034875708,1645.2035894364647,1.0181218527860785
1645.3966427990715,0.9941972807990452,1645.3966427990715,1.0290619680026227,1645.2049783098616,1.0421049506663007
1645.3980316720024,0.9908863259427132,1645.3980316720024,1.0290267116272651,1645.2063671827925,1.025309202096603
1645.3994205449337,1.0003761290193265,1645.3994205449337,1.029035897972224,1645.207756056189,1.0320329821462852
1645.400809417866,0.9921538851993341,1645.400809417866,1.0290239838667263,1645.209144929587,1.0371809360990436
1645.4021982912634,1.0034350098807894,1645.4021982912634,1.0289555061839688,1645.2105338025192,1.0424449849437596
1645.4035871641943,0.9816075709128911,1645.4035871641943,1.0289296926059863,1645.2119226759157,1.0324884483372574
1645.4049760371256,1.0065201447682277,1645.4049760371256,1.0289397772776958,1645.2133115488466,1.0061646682286438
1645.4063649100565,0.9947429956242143,1645.4063649100565,1.0289473042320807,1645.2147004222436,1.0226164783144907
1645.4077537829874,0.9900428731508017,1645.4077537829874,1.028925487695829,1645.216089295641,1.0211227878803415
1645.4091426559196,0.996206240423748,1645.4091426559196,1.0289403151130099,1645.2174781685724,1.0361729878714723
1645.4105315288518,1.001551918549371,1645.4105315288518,1.028921437677479,1645.2188670419698,1.0497893128169498
1645.4119204017827,1.0118233339442262,1645.4119204017827,1.0289149607231407,1645.2202559153664,1.0297687634317592
1645.4133092747136,0.9875415180749577,1645.4133092747136,1.028852336029792,1645.2216447882972,1.0420727593796348
1645.414698147645,1.0083692085745282,1645.414698147645,1.0288464311150014,1645.2230336616942,1.023688588122579
1645.4160870205767,0.9991548937724554,1645.4160870205767,1.0288131667578508,1645.2244225350921,1.0390084730118418
1645.417475893508,0.9955863120379014,1645.417475893508,1.0288371816814592,1645.225811408024,1.0285740026115457
1645.4188647664398,0.9948730849019172,1645.4188647664398,1.0288445448870962,1645.2272002814204,1.011808161736096
1645.4202536393705,0.9888572361275235,1645.4202536393705,1.0288215421233793,1645.2285891543518,1.021621274005897
1645.421642512301,0.9907524717154876,1645.421642512301,1.0287955176361785,1645.2299780277483,1.0343862609651109
1645.423031385233,0.9995358744974955,1645.423031385233,1.0287803069104895,1645.2313669011448,1.0305935822802657
1645.4244202581651,1.0058915600265055,1645.4244202581651,1.0287137803227708,1645.232755774077,1.027467196931559
1645.4258091310965,0.9944958301256762,1645.4258091310965,1.028645806492036,1645.234144647474,1.0343699811610991
1645.4271980040273,0.997688708028524,1645.4271980040273,1.0286457456380713,1645.235533520405,1.0200464055445035
1645.4285868769591,1.0081462608806102,1645.4285868769591,1.028605494004885,1645.2369223938024,1.028369584258004
1645.42997574989,1.0075457077913539,1645.42997574989,1.028649454788458,1645.2383112671994,1.0334836526458513
1645.4313646228213,1.0115732404414457,1645.4313646228213,1.0286079056604907,1645.2397001401312,1.0260412776272325
1645.4327534957536,0.9920214524253079,1645.4327534957536,1.0286319522214655,1645.2410890135282,1.0140009261072218
1645.4341423686844,1.010113130622018,1645.4341423686844,1.028634667521463,1645.24247788646,1.0301875448155011
1645.4355312416153,1.0053109055341334,1645.4355312416153,1.0286622375094177,1645.2438667598562,1.0213984395844686
1645.4369201145469,0.998728936355254,1645.4369201145469,1.0286641431437862,1645.245255632787,1.025592514884971
1645.4383089874784,1.0010295611368947,1645.4383089874784,1.0287129716348786,1645.2466445061843,1.0487580866795696
1645.4396978604098,0.9846580462460122,1645.4396978604098,1.0286593187177735,1645.2480333791157,1.0382110572723504
1645.4410867333415,1.0112306968770999,1645.4410867333415,1.0286823959703568,1645.249422252513,1.0327741920465865
1645.4424756062729,1.0017362298097172,1645.4424756062729,1.0287006070508395,1645.25081112591,1.0454179276148348
1645.4438644792037,0.9973616466010166,1645.4438644792037,1.0287649220575805,1645.252199998842,1.0341856731536898
1645.4452533521346,0.9990682284626351,1645.4452533521346,1.0287665981792444,1645.2535888722384,1.0263078686259595
1645.4466422250669,0.9910574587322732,1645.4466422250669,1.0287797096943647,1645.2549777451698,1.0380997505580436
1645.4480310979986,0.9963045990979901,1645.4480310979986,1.028788597619596,1645.2563666185677,1.0158681680623836
1645.4494199709295,0.9876797531952632,1645.4494199709295,1.0287646298389264,1645.2577554914985,1.0306318140371984
1645.4508088438608,1.007645471505477,1645.4508088438608,1.0286938968165773,1645.259144364895,1.020364561533313
1645.4521977167926,1.0069975126200144,1645.4521977167926,1.0286984218614084,1645.2605332378266,1.0270839217267023
1645.4535865897233,1.0025697747562905,1645.4535865897233,1.0286746811741723,1645.261922111223,1.032566311472282
1645.4549754626548,1.004244347969329,1645.4549754626548,1.02864764039571,1645.2633109841547,1.038262769590976
1645.456364335587,1.0015776512604453,1645.456364335587,1.0286246919139883,1645.2646998575526,1.0150642698669963
1645.457753208518,0.9936383226020734,1645.457753208518,1.0285804748717526,1645.266088730484,1.0385174269777127
1645.4591420814488,0.9937126275356666,1645.4591420814488,1.0285047534449796,1645.2674776038805,1.033414481894869
1645.4605309539145,1.0069882593835517,1645.4605309539145,1.02852072141105,1645.2688664768114,1.0302458132542944
1645.4619198268463,1.0004926176994922,1645.4619198268463,1.0285021081439545,1645.2702553502093,1.0446286886094853
1645.4633086997776,1.0095992142676382,1645.4633086997776,1.028449119795052,1645.271644223141,1.041158143784113
1645.4646975727094,1.0040773387065878,1645.4646975727094,1.028386001704416,1645.2730330965376,1.0108938407976602
1645.4660864456407,1.0000159131666981,1645.4660864456407,1.028396447787182,1645.274421969469,1.0239808142878042
1645.4674753185716,1.0165237316487519,1645.4674753185716,1.0284148929936805,1645.2758108428654,1.028016290411667
1645.4688641915025,0.9882706450724014,1645.4688641915025,1.0283866334538307,1645.2771997157963,1.0266367059341432
1645.4702530644347,1.0009518491980933,1645.4702530644347,1.0283613858319531,1645.2785885887286,1.029550127873809
1645.471641937366,0.9974015227925694,1645.471641937366,1.028336753730841,1645.2799774621265,1.028011870555374
1645.4730308098312,1.0023513899707261,1645.4730308098312,1.0283564177255122,1645.2813663350573,1.04320615786165
1645.474419682763,0.9991227453845613,1645.474419682763,1.0283209790001364,1645.2827552084539,1.0389479209806305
1645.475808555694,0.9946512106111739,1645.475808555694,1.0282754141120396,1645.2841440813852,1.0191745152264786
1645.4771974286252,1.004967220363933,1645.4771974286252,1.0283230542026744,1645.2855329547826,1.0403431959479936
1645.4785863015575,0.993945790791625,1645.4785863015575,1.0283222671272159,1645.286921827714,1.0218195782249002
1645.4799751744893,1.0042910013486193,1645.4799751744893,1.0282837189231053,1645.2883107011114,1.0346343622316798
1645.4813640474201,1.005429503667505,1645.4813640474201,1.0282806042198727,1645.2896995740427,0.9974916578895687
1645.4827529198853,1.0074365043971434,1645.4827529198853,1.028241215970279,1645.2910884469736,1.0272380273827777
1645.4841417928167,1.0095216711452764,1645.4841417928167,1.028220009798405,1645.2924773203702,1.0327112090944142
1645.4855306657482,1.0080409732030629,1645.4855306657482,1.0282085075474259,1645.2938661933024,1.0193759133448868
1645.4869195386798,1.0043091099810246,1645.4869195386798,1.0281424694387065,1645.2952550666994,1.0346759825451035
1645.4883084116111,1.013510329106693,1645.4883084116111,1.0281363268890538,1645.2966439396303,1.0380517214529954
1645.489697284542,1.0014088829693957,1645.489697284542,1.0281368906236201,1645.298032812562,1.0239986410415185
1645.4910861570072,0.9887567315613421,1645.4910861570072,1.028126191489895,1645.2994216859586,1.0369122825007135
1645.4924750299394,1.0110621791716268,1645.4924750299394,1.028123759347368,1645.30081055889,1.0284410386014042
1645.4938639028717,1.0244107973272023,1645.4938639028717,1.0281162429022364,1645.3021994322878,1.0299181545744556
1645.4952527758026,0.997257172204817,1645.4952527758026,1.028075484816136,1645.3035883052196,1.0251886136840813
1645.4966416487334,1.000668865238331,1645.4966416487334,1.028031343296555,1645.3049771781505,1.0289801137405818
1645.4980305211996,0.9891599959052445,1645.4980305211996,1.027986220337154,1645.306366051547,1.0329239515106405
1645.4994193941304,0.9950449940924943,1645.4994193941304,1.027908651231323,1645.3077549244783,1.023725641251167
1645.5008082670618,1.006584922980378,1645.5008082670618,1.0278888471091747,1645.3091437978755,1.037941004052861
1645.502197139994,1.01425352914023,1645.502197139994,1.0278585146802173,1645.310532670807,1.0202237891103876
1645.50497488539,1.024266581038959,1645.50497488539,1.0278184036769282,1645.3119215437384,1.0353567140784652
1645.5077526312537,1.0067925383564995,1645.5077526312537,1.0278190067774893,1645.313310417135,1.0164419390734596
1645.5091415041854,1.0185425947219637,1645.5091415041854,1.0278263333388793,1645.3146992900658,1.0258437837152163
1645.5105303766506,0.9944238946531383,1645.5105303766506,1.0277951695171552,1645.316088162998,1.0322233306239614
1645.511919249582,1.0181336158580716,1645.511919249582,1.0277424111915965,1645.317477036396,1.0316441821210625
1645.5133081225129,1.0094695716717985,1645.5133081225129,1.0277052231913857,1645.3188659093269,1.0324531631511866
1645.5146969954437,1.0040616931909483,1645.5146969954437,1.0277052610388995,1645.3202547822577,1.0297967558549468
1645.5160858679103,0.9992644640202317,1645.5160858679103,1.0277173623308737,1645.3216436556552,1.0381212605253354
1645.5174747408419,1.0047159930450693,1645.5174747408419,1.0276994392903471,1645.323032528586,1.027126867997014
1645.5188636137725,1.0073882088977735,1645.5188636137725,1.0276332188517752,1645.3244214015174,1.0244869614976004
1645.5202524867043,1.003710253516066,1645.5202524867043,1.0276039670561603,1645.3258102749153,1.0173963333756166
1645.52164135917,0.9814812514336707,1645.52164135917,1.0276040273438343,1645.3271991478462,1.0263773340340279
1645.5230302321017,1.0160953239070856,1645.5230302321017,1.0275918066278997,1645.328588020777,1.0227865691174918
1645.524419105033,1.00793327517841,1645.524419105033,1.027580574112292,1645.329976894174,1.0364016417703528
1645.5258079779649,0.9973291875411231,1645.5258079779649,1.027610649544042,1645.3313657671063,1.0244829099626656
1645.52719685043,1.001130694228531,1645.52719685043,1.0275907507026534,1645.332754640038,1.0363281248273493
1645.528585723361,0.9967447419195906,1645.528585723361,1.0275413230582122,1645.334143512969,1.020902089722788
1645.5299745962923,0.9985841309965753,1645.5299745962923,1.0275264511349504,1645.335532386366,1.032267897508247
1645.5313634687584,1.0062905565736453,1645.5313634687584,1.0274704052945423,1645.3369212592968,1.0368373659365506
1645.5327523416897,1.0053714035608565,1645.5327523416897,1.027439393542803,1645.3383101322277,1.0399510073662799
1645.5341412146213,0.996233130865453,1645.5341412146213,1.0273730642578163,1645.3396990056256,1.036912208836442
1645.5355300870872,1.007090670585369,1645.5355300870872,1.0274004585088643,1645.3410878785571,1.0413330227647646
1645.536918960018,1.0153122205267016,1645.536918960018,1.0273628640459425,1645.3424767514878,1.0149495745961983
1645.538307832949,1.0124561438568476,1645.538307832949,1.0273535890605523,1645.3438656244195,1.0261933943479762
1645.5396967054155,1.0062075164615387,1645.5396967054155,1.0273192245245581,1645.3452544978165,1.0417237380610473
1645.5410855783468,0.9973187083067467,1645.5410855783468,1.0272583241109117,1645.3466433707483,1.0475280406732856
1645.5424744512777,0.9987551771743951,1645.5424744512777,1.0271809669804544,1645.3480322436797,1.0217000211121803
1645.5438633237438,0.9938838569438444,1645.5438633237438,1.027230135596703,1645.3494211166114,1.0313825266285293
1645.5452521966747,1.013981701191092,1645.5452521966747,1.0271719771278758,1645.350809990008,1.0351338059927653
1645.546641069606,0.9841107840353046,1645.546641069606,1.0271349557098046,1645.3521988629388,1.0304851484725492
1645.5480299420726,0.9833937703087079,1645.5480299420726,1.0270872091213472,1645.3535877358702,1.0257270995090866
1645.5494188150044,1.0036896187200166,1645.5494188150044,1.0270153697467443,1645.354976608802,1.0407686807804464
1645.550807687935,0.9933492086694248,1645.550807687935,1.0269734079032729,1645.3563654817333,1.02520378852402
1645.5521965604,0.9926613978937993,1645.5521965604,1.027049146437314,1645.3577543551305,1.032712535051302
1645.5535854333318,0.9961371423990178,1645.5535854333318,1.0270372058641153,1645.359143228062,1.0186678523667816
1645.5549743062631,0.9998517473567788,1645.5549743062631,1.0270240996927813,1645.360532100993,1.0326835849925842
1645.5563631787293,1.0078366725175394,1645.5563631787293,1.0270231949569597,1645.3619209739243,1.0339481795422236
1645.5577520516606,0.9937039972939739,1645.5577520516606,1.026972319573912,1645.3633098473222,1.038583651157833
1645.5591409241267,1.009860149388432,1645.5591409241267,1.0269712042176886,1645.364698720253,1.032840858212336
1645.5605297970576,0.9903158984277449,1645.5605297970576,1.0268953786869703,1645.366087593184,1.02771492987677
1645.561918669989,0.9940219003367828,1645.561918669989,1.0268188061750654,1645.3674764661157,1.0214184762663294
1645.5633075424555,0.9994005510181923,1645.5633075424555,1.0268468873450223,1645.3688653390466,1.0259121441592114
1645.5646964153864,0.9984201944891316,1645.5646964153864,1.0267770390580784,1645.3702542124436,1.0255131784645155
1645.5660852878516,1.0103293288455213,1645.5660852878516,1.0267742538053954,1645.3716430853758,1.0320021168165072
1645.567474160783,1.0090218086432752,1645.567474160783,1.0267144340995875,1645.3730319583076,1.0300693873239406
1645.5688630337138,1.0027551705395725,1645.5688630337138,1.0266864413164203,1645.3744208312382,1.0287708335451182
1645.57025190618,1.007668537202445,1645.57025190618,1.0266445771675794,1645.375809704169,1.022136260928279
1645.5716407791122,0.9883073439438186,1645.5716407791122,1.0265800681436907,1645.3771985771007,1.0231808939630804
1645.5730296515778,1.0123218826675051,1645.5730296515778,1.0265839088370732,1645.3785874504977,1.0366355994967846
1645.5744185245087,1.0145736606419449,1645.5744185245087,1.0265116408033057,1645.3799763234294,1.0233180568367
1645.575807396974,0.9862176205644939,1645.575807396974,1.0264452411464364,1645.3813651963608,1.0348479149548933
1645.5771962699062,1.0117466160480786,1645.5771962699062,1.0264302426075615,1645.3827540692917,1.0297260381542621
1645.578585142838,0.992610776415399,1645.578585142838,1.0263919914670114,1645.3841429422225,1.0392011787462077
1645.5799740153032,1.0013413989821034,1645.5799740153032,1.0263422363654267,1645.3855318151548,1.0160814997927825
1645.5813628882345,1.0027251954397278,1645.5813628882345,1.02629043389517,1645.386920688087,1.0271657627323905
1645.5827517606997,1.0063303634872853,1645.5827517606997,1.0263172615145053,1645.3883095614835,1.0289331895996068
1645.5841406336306,0.999633584388485,1645.5841406336306,1.0262692503567112,1645.3896984344144,1.0321302926489981
1645.5855295060971,1.0005265191965955,1645.5855295060971,1.0262454787130941,1645.3910873073457,1.0296733682001062
1645.5869183790294,0.9960235900686686,1645.5869183790294,1.026236680954267,1645.3924761802766,1.0263381446415651
1645.5883072514946,1.0019558970306386,1645.5883072514946,1.0261754765875064,1645.3938650532084,1.0379595674492905
1645.5896961244255,1.010879260351751,1645.5896961244255,1.0261613054025054,1645.3952539261406,1.0329406733002817
1645.5910849968911,0.9970030851614193,1645.5910849968911,1.0260969639293716,1645.3966427990715,1.0228105836700159
1645.592473869823,0.9968971629054738,1645.592473869823,1.0261429847044887,1645.3980316720024,1.0193384182306697
1645.5938627422886,1.0031286614703805,1645.5938627422886,1.0261101608212067,1645.3994205449337,1.0290327100304661
1645.5952516152204,1.015086353934205,1645.5952516152204,1.026044614043173,1645.400809417866,1.0205748730285784
1645.5966404876856,0.9900719168377211,1645.5966404876856,1.0260013356947133,1645.4021982912634,1.032138764040226
1645.5980293606162,0.9993564277635042,1645.5980293606162,1.0259688244080374,1645.4035871641943,1.009730092635768
1645.5994182330821,1.0107426221945943,1645.5994182330821,1.0259367415155811,1645.4049760371256,1.0353145781151405
1645.6008071060144,1.0045826551912176,1645.6008071060144,1.0259012901755107,1645.4063649100565,1.0232244295475643
1645.60219597848,1.0065458984559899,1645.60219597848,1.025914731798626,1645.4077537829874,1.018392421655469
1645.603584851411,0.9963635116152951,1645.603584851411,1.0259057426399865,1645.4091426559196,1.0247597402951374
1645.604973723877,1.000125502862128,1645.604973723877,1.0258993661289206,1645.4105315288518,1.0302605461086038
1645.606362596808,0.9981030499231465,1645.606362596808,1.0258588370045232,1645.4119204017827,1.0408757886312752
1645.6077514692736,1.002574833697715,1645.6077514692736,1.0258963659208715,1645.4133092747136,1.0158437851885018
1645.6091403422058,1.015457214258631,1645.6091403422058,1.0258237359713134,1645.414698147645,1.037291653499178
1645.610529214671,1.0004025840955508,1645.610529214671,1.0258392288546707,1645.4160870205767,1.027831245761542
1645.611918087602,0.9999192867302289,1645.611918087602,1.0257618154104169,1645.417475893508,1.0242242747052657
1645.6133069600678,1.010324709522892,1645.6133069600678,1.0257571064989692,1645.4188647664398,1.023492199174636
1645.6146958325337,0.9957285506838254,1645.6146958325337,1.0257331584462344,1645.4202536393705,1.0173162603124455
1645.616084705465,1.000208243340468,1645.616084705465,1.0257073522909606,1645.421642512301,1.019274845964325
1645.6174735779312,0.9942792688900794,1645.6174735779312,1.0256860999079067,1645.423031385233,1.0282871539381435
1645.6188624508625,0.9957170060055022,1645.6188624508625,1.0256351924308118,1645.4244202581651,1.034754508658572
1645.6202513233277,1.0046424587088052,1645.6202513233277,1.0255728090128715,1645.4258091310965,1.0230362909980344
1645.6216401962586,0.9924813402037808,1645.6216401962586,1.0255935531550415,1645.4271980040273,1.0262971136423138
1645.6230290687251,1.0003249946500556,1645.6230290687251,1.0255786461613876,1645.4285868769591,1.0370272724285976
1645.6244179411913,1.0025158141479207,1645.6244179411913,1.0255141660615374,1645.42997574989,1.0363863932661426
1645.6258068141221,0.9949423053056131,1645.6258068141221,1.0255297972220192,1645.4313646228213,1.0404844840208198
1645.6271956865878,0.9953074613999378,1645.6271956865878,1.0255655193043958,1645.4327534957536,1.0202987793388218
1645.6285845595196,1.0070477980136774,1645.6285845595196,1.025547849022646,1645.4341423686844,1.0389222858141323
1645.6299734319846,0.9964777267474046,1645.6299734319846,1.0254739971620503,1645.4355312416153,1.033964385681964
1645.6313623044505,0.9923640167159065,1645.6313623044505,1.0254205533167982,1645.4369201145469,1.0271418955084095
1645.6327511773827,1.0007831659402353,1645.6327511773827,1.0253927391393614,1645.4383089874784,1.0294447879654973
1645.634140049848,1.0006889570434592,1645.634140049848,1.0253207919807399,1645.4396978604098,1.0126188370444658
