clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2066.261607835111,1.0001220090779723,2066.261607835111,1.0085585336689482,2066.086603717017,1.0032319956850684,2066.053269595094,1.0051011646644288
2066.262996756451,1.0023421205480163,2066.262996756451,1.0085660776666792,2066.087992638822,1.0054374109311945,2066.054658516899,1.005685564107152
2066.26438567779,1.0034602969705486,2066.26438567779,1.008598517558077,2066.0893815606273,1.0049761874168068,2066.0560474387044,1.0026994056161018
2066.2657745991296,1.001663297880441,2066.2657745991296,1.0086208485483406,2066.090770482432,1.0039232734054422,2066.0574363605097,1.002986330045268
2066.267163520469,1.0011314755657195,2066.267163520469,1.0086312586123753,2066.0921594042375,1.0027578198272415,2066.058825282315,1.0068558212034493
2066.268552442273,1.002942504966218,2066.268552442273,1.0086327608497465,2066.0935483255776,1.00447850863115,2066.0602142041203,1.0046608707646052
2066.269941363613,1.0010777741503238,2066.269941363613,1.0086446649628442,2066.094937247383,1.0030986122807772,2066.061603125925,1.0023001131743174
2066.2713302849525,1.0039287999188387,2066.2713302849525,1.0086633822569262,2066.0963261691877,1.0068710037517192,2066.062992047264,1.004532805541064
2066.272719206291,1.002760923341847,2066.272719206291,1.0086904304474598,2066.097715090992,1.0009692813302178,2066.064380969069,1.003489241234566
2066.27410812763,1.000600943795974,2066.27410812763,1.0087029585093097,2066.0991040127974,1.007655178080998,2066.0657698908744,1.0054087613768323
2066.2754970489696,1.0013349453866138,2066.2754970489696,1.0087053954429115,2066.100492934136,1.005794072149871,2066.067158812679,1.0042413349251278
2066.2768859703083,1.0024878395936605,2066.2768859703083,1.0087271641066413,2066.1018818559405,1.0056449057575483,2066.0685477344837,1.0071720814038487
2066.2782748916475,1.0002564983680378,2066.2782748916475,1.0087311320058485,2066.103270777746,1.0055788573837192,2066.069936656289,1.0055230164858457
2066.279663813453,1.0008441602074674,2066.279663813453,1.0087493142111024,2066.104659699551,1.0028670140868314,2066.071325578094,1.0021017107215038
2066.281052734794,1.0028691378546006,2066.281052734794,1.0087649677675776,2066.10604862089,1.0063727245263,2066.072714499898,1.0050032072061006
2066.2824416561325,1.0018585107049067,2066.2824416561325,1.0087617385641297,2066.1074375426947,1.0048044616448515,2066.0741034217044,1.0059407510060367
2066.2838305774717,1.0003164307296568,2066.2838305774717,1.0087916029555068,2066.1088264645005,1.006281972345117,2066.07549234351,1.0052770935147188
2066.2852194988113,1.0012116798783575,2066.2852194988113,1.0087917159512187,2066.1102153863058,1.0049901690855525,2066.0768812648494,1.0036095865183088
2066.2866084201505,1.0003490099308536,2066.2866084201505,1.0087944196251524,2066.111604307645,1.0058277825536566,2066.0782701866538,1.0020444116127796
2066.2879973414892,1.00503745220329,2066.2879973414892,1.008803626777072,2066.1129932294502,1.0050142724531448,2066.0796591084586,1.007084846084129
2066.289386262829,1.0009483577028564,2066.289386262829,1.0088208380731505,2066.1143821512555,1.005140279026073,2066.0810480302634,1.0040831619363737
2066.2907751841685,0.9967514710892033,2066.2907751841685,1.0088244008626661,2066.1157710730604,1.0062175537363565,2066.082436952068,1.0047818164881102
2066.2921641055073,1.0010639690719352,2066.2921641055073,1.0088285754903927,2066.117159994399,1.008376992452129,2066.083825873873,1.0060679584584893
2066.2935530268464,1.0013742992487455,2066.2935530268464,1.0088434110389117,2066.1185489162044,1.0041085519605988,2066.085214795213,1.0038110769470416
2066.294941948186,1.000217806385974,2066.294941948186,1.008841161293777,2066.119937838009,1.0040952565087242,2066.086603717017,1.0032319956850684
2066.2963308695253,1.0016188827250654,2066.2963308695253,1.008846442643591,2066.121326759348,1.0067810235645158,2066.087992638822,1.0054374109311945
2066.297719790865,1.0014935740465134,2066.297719790865,1.0088692071102505,2066.1227156811533,1.0055805729258966,2066.0893815606273,1.0049761874168068
2066.2991087122045,1.0032557571470808,2066.2991087122045,1.00886835620048,2066.1241046029586,1.00597463296404,2066.090770482432,1.0039232734054422
2066.300497633544,1.0011330334420416,2066.300497633544,1.008868650673111,2066.1254935242982,1.0072854787417733,2066.0921594042375,1.0027578198272415
2066.301886554883,1.0010868250606173,2066.301886554883,1.0088652644862508,2066.126882446103,1.0044140900223895,2066.0935483255776,1.00447850863115
