cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1500.6883453228052,1.0001169522289073,1500.6883453228052,0.9992770690882429,1500.6466782646492,1.0035454172219125
1500.6897342246195,0.9990170363541392,1500.6897342246195,0.9992632066662632,1500.6480671666968,0.9961137965957205
1500.6911231266672,0.9975359725180367,1500.6911231266672,0.9992542810545696,1500.6494560685119,0.9935185067032795
1500.6925120284816,0.9965258224404148,1500.6925120284816,0.9992726403497083,1500.6508449705582,1.0011053600597424
1500.693900930295,1.0003785102493807,1500.693900930295,0.9992748904715908,1500.6522338726054,1.0060211802534134
1500.69528983211,0.9959741048644009,1500.69528983211,0.9992584590480948,1500.6536227744202,0.9938137532686967
1500.6966787341578,0.999990575138447,1500.6966787341578,0.9992653310342307,1500.6550116764674,0.9955222498490696
1500.6980676359715,0.9955522744967836,1500.6980676359715,0.9992700545639193,1500.6564005785146,1.0018421887206213
1500.6994565377856,0.997956615260243,1500.6994565377856,0.9992476582712723,1500.6577894803288,0.9923143408936512
1500.7008454396007,1.000235714628594,1500.7008454396007,0.9992404661386656,1500.6591783823758,0.9998259192534593
1500.7022343414149,0.995449219766068,1500.7022343414149,0.9992594293459582,1500.6605672844237,1.0005911955413789
1500.7036232434618,0.995843603685922,1500.7036232434618,0.9992633865848352,1500.6619561862378,0.9977229020840872
1500.7050121452762,0.997929305991632,1500.7050121452762,0.9992639763518733,1500.6633450882844,1.0003611560881494
1500.7064010470906,1.0069922849609747,1500.7064010470906,0.999251176140412,1500.6647339900994,0.9987840102795442
1500.7077899489054,0.9983379769637962,1500.7077899489054,0.9992338041022933,1500.666122892147,1.0050534926603367
1500.7091788507198,1.001392770510226,1500.7091788507198,0.9992443147337124,1500.6675117939606,1.001183093493302
1500.7105677525333,0.9972188006113678,1500.7105677525333,0.9992291897897209,1500.6689006960078,1.0045780777903288
1500.7119566543477,1.0016463566202523,1500.7119566543477,0.999235490720256,1500.670289598055,0.9997141189085055
1500.7133455561625,1.004855256425036,1500.7133455561625,0.9992566350072959,1500.6716784998691,0.99787064243522
1500.7147344579769,0.9994707712621261,1500.7147344579769,0.9992896835495805,1500.6730674016842,0.9987230176306218
1500.716123359791,0.9999442991283662,1500.716123359791,0.999320005018682,1500.6744563037312,0.9962204459300167
1500.7175122616052,1.0047507226261545,1500.7175122616052,0.9992979121908298,1500.6758452055449,0.9984490775183789
1500.7189011636524,1.0013653377779828,1500.7189011636524,0.9993308452146714,1500.6772341075925,1.0011276030603091
1500.7202900652344,1.0013053844427586,1500.7202900652344,0.9993149188830449,1500.6786230094074,0.9974308163661189
1500.7216789670488,1.00097791557381,1500.7216789670488,0.9993071212051362,1500.680011911454,0.994730516097318
1500.7230678688622,1.0006439995099916,1500.7230678688622,0.9993134784978984,1500.681400813268,1.0017300371703952
1500.7244567706773,0.9983236956640463,1500.7244567706773,0.9992903138199075,1500.6827897150831,1.0005118231498829
1500.7258456724924,1.0001838000956287,1500.7258456724924,0.9992697416541038,1500.68417861713,1.0017826008927873
1500.7272345743058,1.0006539505522838,1500.7272345743058,0.9992661033725089,1500.6855675189445,1.0008013333625223
1500.7286234761202,1.0023902457047922,1500.7286234761202,0.9992673213667208,1500.6869564209917,0.9972693790093741
1500.730012377935,0.9937101657040369,1500.730012377935,0.9992813443981208,1500.6883453228052,0.9993939367687686
1500.7314012797494,0.9994416943711368,1500.7314012797494,0.9992768221103572,1500.6897342246195,0.998280967261464
1500.7327901815636,1.00673485568863,1500.7327901815636,0.9992998203057828,1500.6911231266672,0.9967920910445817
1500.7341790833777,1.0033212844437918,1500.7341790833777,0.999282709469428,1500.6925120284816,0.9958009897666978
1500.7355679851914,0.9971215723278568,1500.7355679851914,0.999259232328557,1500.693900930295,0.999653126259583
1500.7369568867737,0.9949202420004583,1500.7369568867737,0.9992767484669146,1500.69528983211,0.9952355492786068
1500.7383457885885,1.0020224694530526,1500.7383457885885,0.9992497086627382,1500.6966787341578,0.9992559130968309
1500.739734690402,0.9952708096876468,1500.739734690402,0.9992730564717645,1500.6980676359715,0.9948255756576349
1500.7411235922164,1.0007942063466786,1500.7411235922164,0.9992550857333584,1500.6994565377856,0.9972058108551228
1500.7425124940312,0.9947443188923163,1500.7425124940312,0.9992375175953434,1500.7008454396007,0.9994760017340175
1500.7439013956127,1.0004993111033575,1500.7439013956127,0.9992441011345814,1500.7022343414149,0.9947120192863205
1500.7452902974271,0.9975475054546833,1500.7452902974271,0.9992363911484573,1500.7036232434618,0.9951100519280408
1500.7466791992413,0.9904881308570842,1500.7466791992413,0.9992329899185225,1500.7050121452762,0.9971948064232634
1500.7480681008226,0.9992903834928117,1500.7480681008226,0.9992118691615466,1500.7064010470906,1.006238225111575
1500.7494570026377,0.9997908036495456,1500.7494570026377,0.9992095007764874,1500.7077899489054,0.9975730545013218
1500.7508459044518,1.0014619919644085,1500.7508459044518,0.9992094975398628,1500.7091788507198,1.0006360327477843
1500.7522348060327,0.9970329866209192,1500.7522348060327,0.9992045325047865,1500.7105677525333,0.9964501341779742
1500.7536237078468,0.9991900482883721,1500.7536237078468,0.9991813351279771,1500.7119566543477,1.0008805886855943
1500.755012609662,0.9987005776142589,1500.755012609662,0.9991522224151521,1500.7133455561625,1.0041082822046747
1500.7564015112432,0.994499557008263,1500.7564015112432,0.9991700858032564,1500.7147344579769,0.9987608307315852
1500.7577904130576,1.005443642487581,1500.7577904130576,0.9991717233036933,1500.716123359791,0.9992643420233615
1500.759179314872,1.0031568399515016,1500.759179314872,0.999151034434594,1500.7175122616052,1.0040452993925437
1500.7605682164533,1.0064656368994547,1500.7605682164533,0.9991472202392815,1500.7189011636524,1.0006952693703464
1500.7619571182684,1.0020556648671606,1500.7619571182684,0.9991573742724381,1500.7202900652344,1.0006194090315714
1500.7633460198497,0.9977889408233488,1500.7633460198497,0.9991526461439915,1500.7216789670488,1.000284359201982
1500.7647349216634,1.0040792382287531,1500.7647349216634,0.9991697535323347,1500.7230678688622,0.999957035888379
1500.7661238232454,0.9948699319081699,1500.7661238232454,0.9991506556028962,1500.7244567706773,0.9976151991339747
1500.7675127250602,0.9930338246461317,1500.7675127250602,0.9991655958708388,1500.7258456724924,0.9994534075281787
1500.768901626641,0.9934963249143334,1500.768901626641,0.9991807509750124,1500.7272345743058,0.9999195739926877
1500.7702905284552,1.0001569170959095,1500.7702905284552,0.9991843498030795,1500.7286234761202,1.0016558157895568
1500.7716794300375,0.994914616207831,1500.7716794300375,0.999205091834611,1500.730012377935,0.9929960303268094
1500.7730683318516,0.9998645575571781,1500.7730683318516,0.9992350826597165,1500.7314012797494,0.9987189202357805
1500.7744572334332,0.9996309155613176,1500.7744572334332,0.9992324179439784,1500.7327901815636,1.006029960385216
1500.7758461352475,1.0022102431191513,1500.7758461352475,0.999245998575948,1500.7341790833777,1.0026016115873388
1500.7772350368282,1.0021623058353646,1500.7772350368282,0.9992477709235272,1500.7355679851914,0.9963829369025778
1500.7786239384104,1.0033348416851344,1500.7786239384104,0.9992452877212448,1500.7369568867737,0.9942006644101338
1500.7800128402253,0.9978069908757499,1500.7800128402253,0.9992224487136465,1500.7383457885885,1.0012706606744803
1500.7814017418061,0.9985697609012444,1500.7814017418061,0.999221097536266,1500.739734690402,0.9945473040137026
1500.7827906433874,1.0030471908682796,1500.7827906433874,0.9992044688978229,1500.7411235922164,1.0000487004643988
1500.7841795452025,1.0007942674992705,1500.7841795452025,0.9992119776855961,1500.7425124940312,0.9939858438520288
1500.7855684467838,1.001224306336861,1500.7855684467838,0.9992078265318582,1500.7439013956127,0.9997430348092423
1500.7869573483647,1.0012236030125776,1500.7869573483647,0.9991846756679503,1500.7452902974271,0.9967857693496838
1500.7883462501788,0.9989027436993222,1500.7883462501788,0.9991583821386946,1500.7466791992413,0.989728416475133
1500.789735151761,1.0056950161941236,1500.789735151761,0.9991547910814843,1500.7480681008226,0.9985028119250111
1500.7911240533424,1.0007012985746968,1500.7911240533424,0.9991620848610263,1500.7494570026377,0.9990004697955857
1500.792512954924,1.0055027507119405,1500.792512954924,0.9991865695858989,1500.7508459044518,1.0006703337960268
1500.7939018567383,0.9992029024683985,1500.7939018567383,0.9991757452578349,1500.7522348060327,0.9962398792884066
1500.7952907583197,0.9967712875368361,1500.7952907583197,0.9991610368044568,1500.7536237078468,0.9983720464953636
1500.7966796599019,1.004926027766524,1500.7966796599019,0.9991620320592948,1500.755012609662,0.9978539016505829
1500.7980685614832,1.0016649961774593,1500.7980685614832,0.9991530832617435,1500.7564015112432,0.9936742077072466
1500.799457463064,0.9957122143829399,1500.799457463064,0.9991526923126007,1500.7577904130576,1.0046108569490588
1500.8008463648782,0.9985646800216912,1500.8008463648782,0.9991388404171168,1500.759179314872,1.0023051943376813
1500.8022352664605,1.0022466685243945,1500.8022352664605,0.9991309549825326,1500.7605682164533,1.0056073433744481
1500.8036241680418,0.9992307976990445,1500.8036241680418,0.999147031454273,1500.7619571182684,1.0012113069834945
1500.805013069623,1.0002189590755777,1500.805013069623,0.9991415670171852,1500.7633460198497,0.9969434605168594
1500.8064019712047,1.0031419606860739,1500.8064019712047,0.9991293268556742,1500.7647349216634,1.0032456049879577
1500.8077908727862,0.995268693692325,1500.8077908727862,0.9990949795668717,1500.7661238232454,0.9940249447056566
1500.8091797743682,1.0048337741129247,1500.8091797743682,0.9990894925689108,1500.7675127250602,0.9922052331224501
1500.8105686759498,1.0045219870943467,1500.8105686759498,0.9990991496367919,1500.768901626641,0.9926824040188185
1500.8119575775304,0.9978334526248814,1500.8119575775304,0.9991079581726745,1500.7702905284552,0.9993411389095287
1500.8133464791124,1.002566685541376,1500.8133464791124,0.999122639426098,1500.7716794300375,0.9941237504555425
1500.8147353806946,1.0012354841053595,1500.8147353806946,0.9991254647045824,1500.7730683318516,0.9990997438191677
1500.8161242822755,1.0043369336675598,1500.8161242822755,0.9991469759508828,1500.7744572334332,0.9988636168078883
1500.8175131838568,1.000275203435995,1500.8175131838568,0.999138052696751,1500.7758461352475,1.00145457516864
1500.8189020854381,1.0002106660689882,1500.8189020854381,0.999161672580052,1500.7772350368282,1.0014084502095701
1500.8202909870197,1.0020125881772919,1500.8202909870197,0.9991358362418976,1500.7786239384104,1.0025776125604118
1500.8216798886017,1.0027080669038895,1500.8216798886017,0.9991426482092154,1500.7800128402253,0.9970311447664619
1500.8230687901832,1.003058223988526,1500.8230687901832,0.999157297603699,1500.7814017418061,0.9977919724542681
1500.8244576917639,1.003344437157155,1500.8244576917639,0.9991554568490153,1500.7827906433874,1.0022492356309924
1500.8258465933461,1.0021937634944398,1500.8258465933461,0.9991805444007305,1500.7841795452025,1.0000056192843536
1500.8272354949283,1.0007236078177255,1500.8272354949283,0.9991987702511289,1500.7855684467838,1.0004311630057223
1500.828624396509,0.9971205368216134,1500.828624396509,0.9991861865595624,1500.7869573483647,1.000407281047219
1500.8300132980905,0.9976142243062375,1500.8300132980905,0.9991841150094474,1500.7883462501788,0.9980620493085178
1500.8314021994397,0.995576596995187,1500.8314021994397,0.9991839078352958,1500.789735151761,1.0048449937971295
1500.8327911010213,0.9929663620030057,1500.8327911010213,0.9991668675075088,1500.7911240533424,0.9998627958070305
1500.8341800026026,0.9941842219968612,1500.8341800026026,0.9991524652437083,1500.792512954924,1.0046848441930492
1500.835568904184,0.999458657163545,1500.835568904184,0.9991748246936449,1500.7939018567383,0.9983793047376538
1500.8369578057655,0.9964181069488298,1500.8369578057655,0.9991764680936818,1500.7952907583197,0.9959350331122184
1500.8383467071146,1.001165836948219,1500.8383467071146,0.9991934498037728,1500.7966796599019,1.0040839319724753
1500.8397356086962,0.9978033937194019,1500.8397356086962,0.9992066921721372,1500.7980685614832,1.000816669326071
1500.8411245102768,1.001691364232662,1500.8411245102768,0.9991745821610494,1500.799457463064,0.9948685397692558
1500.8425134116255,1.000579803437027,1500.8425134116255,0.9991878183732653,1500.8008463648782,0.9977047564783618
1500.8439023132075,0.9986075000509301,1500.8439023132075,0.9991932998895182,1500.8022352664605,1.0013756710508401
1500.845291214789,0.9957122565224169,1500.845291214789,0.9992235462721248,1500.8036241680418,0.9983784852586856
1500.8466801163706,1.0032390379809204,1500.8466801163706,0.9992429234398823,1500.805013069623,0.9993603381310705
1500.8480690177191,0.995107827572671,1500.8480690177191,0.9992409612349189,1500.8064019712047,1.0022685519209582
1500.8494579193004,1.0040739775281338,1500.8494579193004,0.9992613842659369,1500.8077908727862,0.9943679551880804
1500.8508468206498,1.0038845973986092,1500.8508468206498,0.9992691383376162,1500.8091797743682,1.0039188654945854
1500.8522357222312,0.9984089374480438,1500.8522357222312,0.9992700733022359,1500.8105686759498,1.0036170630974222
1500.853624623812,0.9979718617175394,1500.853624623812,0.9992589035553451,1500.8119575775304,0.9969433434484354
1500.8550135251614,1.003496467096852,1500.8550135251614,0.9992550213612219,1500.8133464791124,1.0016870730587744
1500.8564024267434,1.0017930776242454,1500.8564024267434,0.9992859346620043,1500.8147353806946,1.0003598683354848
1500.8577913280913,0.9984616015473928,1500.8577913280913,0.9992776324427434,1500.8161242822755,1.0034802101097247
1500.8591802296728,0.9947678248397205,1500.8591802296728,0.9992585083307243,1500.8175131838568,0.9994130189218865
1500.860569131022,0.9985179147793249,1500.860569131022,0.999258090411855,1500.8189020854381,0.999372162041898
1500.8619580326035,0.9973853139412837,1500.8619580326035,0.9992338539728702,1500.8202909870197,1.0011466852134268
1500.8633469339522,0.9927150540885347,1500.8633469339522,0.999234898361394,1500.8216798886017,1.0018483933470952
1500.8647358355336,1.0023502556657131,1500.8647358355336,0.9992616387761197,1500.8230687901832,1.0022129444195413
1500.8661247368816,1.000956352609732,1500.8661247368816,0.9992900529720112,1500.8244576917639,1.0024970694846753
1500.8675136384636,0.9935329980796439,1500.8675136384636,0.9992942209739268,1500.8258465933461,1.0013725102033912
1500.8689025398128,1.0024053042519818,1500.8689025398128,0.9992805725381246,1500.8272354949283,0.9999217982927443
1500.8702914413936,1.0033094232727806,1500.8702914413936,0.9992725867691149,1500.828624396509,0.9963090667270116
1500.8716803427421,1.0050796937534776,1500.8716803427421,0.9993054712148512,1500.8300132980905,0.9968002858342642
1500.8730692440915,0.9968695047775291,1500.8730692440915,0.999317782340996,1500.8314021994397,0.9947641147350162
1500.8744581456729,0.9934688032365504,1500.8744581456729,0.9992995196993751,1500.8327911010213,0.9921390894628702
1500.875847047021,0.9942424276996983,1500.875847047021,0.9993139222889368,1500.8341800026026,0.993341616314562
1500.8772359486022,1.0003719980860586,1500.8772359486022,0.9993299608227907,1500.835568904184,0.9986339285599308
1500.8786248499516,1.0036121380288174,1500.8786248499516,0.9993494674074662,1500.8369578057655,0.9955975248457243
1500.8800137513,1.0041054526969526,1500.8800137513,0.9993225166294065,1500.8383467071146,1.0003583464459724
1500.8814026526488,1.0011759916326552,1500.8814026526488,0.9993112376479748,1500.8397356086962,0.9970118284764962
1500.8827915542304,0.9999522679523819,1500.8827915542304,0.9993040802004681,1500.8411245102768,1.0008645503115015
1500.8841804555782,1.0023735060245949,1500.8841804555782,0.9993156595939521,1500.8425134116255,0.9997671509045936
1500.8855693569274,0.9964066180845821,1500.8855693569274,0.9993438989381469,1500.8439023132075,0.9978019232703111
1500.8869582585096,1.0001139258113751,1500.8869582585096,0.9993387375726939,1500.845291214789,0.9949391320289491
1500.8883471598576,0.9963054052585818,1500.8883471598576,0.9993711588285619,1500.8466801163706,1.00247950922107
1500.8897360612061,1.0008709169255923,1500.8897360612061,0.9994028408521156,1500.8480690177191,0.9943525021561077
1500.8911249625555,0.9996857399700181,1500.8911249625555,0.9994040999023721,1500.8494579193004,1.003332352690168
1500.892513863904,1.0013504496192722,1500.892513863904,0.9993995991057134,1500.8508468206498,1.003150896632913
1500.8939027654853,0.9977242111004628,1500.8939027654853,0.999415413452168,1500.8522357222312,0.9976801721093143
1500.895291666834,0.998485790043797,1500.895291666834,0.9994315213755883,1500.853624623812,0.9972322683189548
1500.8966805681828,0.99918488699283,1500.8966805681828,0.9994010235534498,1500.8550135251614,1.0027488836647755
1500.898069469532,0.997732983887942,1500.898069469532,0.9994170686352081,1500.8564024267434,1.00107773191167
1500.8994583708807,0.997305631384336,1500.8994583708807,0.999425440826631,1500.8577913280913,0.9977403452792685
1500.9008472722285,0.9969999132564298,1500.9008472722285,0.9994017157156038,1500.8591802296728,0.9940302127847382
1500.9022361735776,0.9990123856998441,1500.9022361735776,0.9993995734804189,1500.860569131022,0.9977771047644156
1500.903625074927,0.9981931736277219,1500.903625074927,0.9994254359689222,1500.8619580326035,0.99662117114549
1500.905013976275,1.0026797853868283,1500.905013976275,0.999426407844357,1500.8633469339522,0.9919555261739826
1500.9064028776236,0.9976032928150638,1500.9064028776236,0.9994319928204395,1500.8647358355336,1.001610159104183
1500.907791778972,1.004126587594212,1500.907791778972,0.999432060642642,1500.8661247368816,1.0002457266220504
1500.9091806803208,0.9986973119289915,1500.9091806803208,0.9994341242058769,1500.8675136384636,0.9928317833278877
1500.91056958167,1.0029554677224413,1500.91056958167,0.9994393021261587,1500.8689025398128,1.0016841463481734
1500.9119584830187,1.007421673295785,1500.9119584830187,0.9994376757969777,1500.8702914413936,1.0025796027236202
1500.9133473843665,0.9961928328234706,1500.9133473843665,0.9994297981111386,1500.8716803427421,1.0043816369747973
1500.914736285716,0.9977595558022487,1500.914736285716,0.9994384410797034,1500.8730692440915,0.9961894227976473
1500.9161251870653,0.9994235601183465,1500.9161251870653,0.9994252088724318,1500.8744581456729,0.9927728979105979
1500.917514088413,0.9999624696374426,1500.917514088413,0.9994251238611183,1500.875847047021,0.9935603001306601
1500.9189029897618,0.9946894810350682,1500.9189029897618,0.9994095934653526,1500.8772359486022,0.9997017096555578
1500.920291891111,1.0022829184032565,1500.920291891111,0.9993919628176033,1500.8786248499516,1.002959255622767
1500.9216807924597,1.0008454013789994,1500.9216807924597,0.9994148681252291,1500.8800137513,1.0034251879504281
1500.9230696938082,0.9982560737330084,1500.9230696938082,0.9994215677435878,1500.8814026526488,1.0004864193018672
1500.9244585949239,1.0010778122361808,1500.9244585949239,0.9994371930192812,1500.8827915542304,0.9992563813705271
1500.9258474962726,0.9943362898268328,1500.9258474962726,0.9994468193070977,1500.8841804555782,1.0016875413324704
1500.927236397622,1.0002664198271753,1500.927236397622,0.9994465587763809,1500.8855693569274,0.9957528746444193
1500.9286252989707,1.0023986378335612,1500.9286252989707,0.9994692911659713,1500.8869582585096,0.9994525880492104
1500.9300142003183,1.0017141753167882,1500.9300142003183,0.9994732161606654,1500.8883471598576,0.9956788874004289
1500.9314031014342,1.0029498107598445,1500.9314031014342,0.999454860837697,1500.8897360612061,1.0002732377016987
1500.9327920027836,0.9951467223279511,1500.9327920027836,0.9994430671476521,1500.8911249625555,0.9990900271399727
1500.9341809041323,1.000434958376017,1500.9341809041323,0.9994471600464997,1500.892513863904,1.0007492379138265
1500.9355698054808,0.9988194527697584,1500.9355698054808,0.9994507982486321,1500.8939027654853,0.9971409549482072
1500.9369587065964,1.0042747614550707,1500.9369587065964,0.9994772916885496,1500.895291666834,0.9979181722153783
1500.9383476079452,0.9998191002798258,1500.9383476079452,0.9994731257854822,1500.8966805681828,0.9985863987797724
1500.9397365092943,0.9980352614563381,1500.9397365092943,0.9994886732994281,1500.898069469532,0.9971513740379463
1500.9411254104102,1.001584041488143,1500.9411254104102,0.9994950755868661,1500.8994583708807,0.9967326202851716
1500.942514311758,0.9979883873271436,1500.942514311758,0.9995146204082594,1500.9008472722285,0.996403423876784
1500.9439032131074,0.9955386533453922,1500.9439032131074,0.9995206767595387,1500.9022361735776,0.9984125521700798
1500.945292114224,1.0043387677454447,1500.945292114224,0.9995398326075038,1500.903625074927,0.997619647734088
1500.9466810155718,0.9988653974146853,1500.9466810155718,0.9995283569538256,1500.905013976275,1.0021046561273086
1500.9480699166877,0.9975419203642184,1500.9480699166877,0.999559905558994,1500.9064028776236,0.9970366469823916
1500.9494588180369,0.9997571369147022,1500.9494588180369,0.9995840180365875,1500.907791778972,1.0035563045853477
1500.9508477191528,1.004808907827835,1500.9508477191528,0.9995930657986025,1500.9091806803208,0.998132173294515
1500.9522366205013,1.006453689401869,1500.9522366205013,0.9996146976114673,1500.91056958167,1.002393112724132
1500.953625521617,1.0043960879613356,1500.953625521617,0.999620092542288,1500.9119584830187,1.0068551757062416
1500.955014422965,0.9967802316154108,1500.955014422965,0.999637478056654,1500.9133473843665,0.9956248017885245
1500.9564033240815,0.9955841412260571,1500.9564033240815,0.9996228167269559,1500.914736285716,0.9971992550233768
1500.9577922254307,1.004027400168628,1500.9577922254307,0.9996261719427615,1500.9161251870653,0.9988491003233079
1500.9591811265457,0.9998473190981579,1500.9591811265457,0.9996375244929989,1500.917514088413,0.9993876150738707
1500.9605700278944,1.0040488461246846,1500.9605700278944,0.9996479610997543,1500.9189029897618,0.99410220986552
1500.9619589290107,1.0053809532999212,1500.9619589290107,0.9996416882604231,1500.920291891111,1.0016734931215863
1500.9633478303595,1.0044812176498894,1500.9633478303595,0.9996422476580823,1500.9216807924597,1.0002597748329345
1500.9647367314753,1.0038308971605572,1500.9647367314753,0.9996297759913686,1500.9230696938082,0.9976786502198018
1500.966125632591,0.9987005489133127,1500.966125632591,0.9996220718816999,1500.9244585949239,1.0005143986552116
1500.9675145339395,1.0044757526510153,1500.9675145339395,0.9995897626052093,1500.9258474962726,0.9937862421890484
1500.9689034350554,0.9992530490466504,1500.9689034350554,0.9995936405144197,1500.927236397622,0.9997128311558411
1500.970292336404,1.0006411825798565,1500.970292336404,0.9996024575709934,1500.9286252989707,1.0018666560212446
1500.9716812375198,1.005605668693606,1500.9716812375198,0.9995912995255719,1500.9300142003183,1.001186488477599
1500.973070138635,0.992740112929979,1500.973070138635,0.999604486947579,1500.9314031014342,1.0024030635401748
1500.9744590397513,0.9936168250658912,1500.9744590397513,0.9995994295606699,1500.9327920027836,0.9945924924253803
1500.9758479411005,0.9989112504750901,1500.9758479411005,0.9995911162779629,1500.9341809041323,0.9998818779601483
1500.9772368422157,0.9999600363494436,1500.9772368422157,0.9995733118603355,1500.9355698054808,0.998270899376997
1500.9786257433313,1.0034233000051214,1500.9786257433313,0.9995777895768816,1500.9369587065964,1.0037498186902782
1500.9800146446808,1.001611284908896,1500.9800146446808,0.9996110678448495,1500.9383476079452,0.999292321376706
1500.9814035457964,1.0047329032735504,1500.9814035457964,0.9996167149776379,1500.9397365092943,0.9975249393790433
1500.9827924469123,0.9953703155227538,1500.9827924469123,0.9996169140879338,1500.9411254104102,1.0010783172537903
1500.9841813480282,0.993093310677452,1500.9841813480282,0.999620539436539,1500.942514311758,0.9975039841311409
1500.9855702491438,1.0037373110047751,1500.9855702491438,0.9996208090720203,1500.9439032131074,0.9950614685320661
1500.9869591502604,0.995558896924077,1500.9869591502604,0.999632994882746,1500.945292114224,1.0038766037935085
1500.988348051609,1.0089714580951537,1500.988348051609,0.9996362176610349,1500.9466810155718,0.9983942894959303
1500.9897369527241,0.998266889445456,1500.9897369527241,0.9996594727303196,1500.9480699166877,0.9971029077103957
1500.9911258538405,0.9988797995206758,1500.9911258538405,0.9996720479071867,1500.9494588180369,0.9993412559779528
1500.9925147549568,0.9999349388742225,1500.9925147549568,0.9997030662398153,1500.9508477191528,1.004400016717371
1500.993903656072,0.998901631293332,1500.993903656072,0.9997145405316704,1500.9522366205013,1.0060659003913948
1500.9952925571877,1.0021167584532726,1500.9952925571877,0.9997395614899545,1500.953625521617,1.0040145103970224
1500.9966814583036,0.9981680425144096,1500.9966814583036,0.9997523686245696,1500.955014422965,0.9964188769087567
1500.9980703594194,1.0070329626817225,1500.9980703594194,0.9997735830525499,1500.9564033240815,0.9952086235410786
1500.9994592605358,1.0024595364967732,1500.9994592605358,0.9997737489591225,1500.9577922254307,1.0036520665562088
1501.0008481616517,1.0014394615457485,1501.0008481616517,0.999773576187206,1500.9591811265457,0.9994848989342442
1501.0022370627667,0.9975207689074517,1501.0022370627667,0.9997915256311022,1500.9605700278944,1.0036953818731018
1501.003625963883,0.9948415488458762,1501.003625963883,0.9998113141067347,1500.9619589290107,1.0050207135016067
1501.0050148649996,1.0040941617888137,1501.0050148649996,0.9998169073218637,1500.9633478303595,1.0041218621418628
1501.0064037661148,1.00413527050819,1501.0064037661148,0.9998198118456387,1500.9647367314753,1.0034592548618224
1501.0077926672304,0.9945501764152078,1501.0077926672304,0.9998065394943552,1500.966125632591,0.9983231118941167
1501.009181568347,1.0019830932616536,1501.009181568347,0.9997864682158121,1500.9675145339395,1.0040636791351172
1501.0105704694627,0.9981429918370988,1501.0105704694627,0.9997848487250727,1500.9689034350554,0.9988469930916752
1501.0119593705783,0.9979362786163256,1501.0119593705783,0.9997877072441742,1500.970292336404,1.0002433852535697
1501.0133482716942,1.0016027129810399,1501.0133482716942,0.999810723321681,1500.9716812375198,1.0051946771797233
1501.0147371725773,0.9981723884089582,1501.0147371725773,0.9998005585326033,1500.973070138635,0.9923474712576532
1501.0161260736936,1.0074842881391202,1501.0161260736936,0.9998264122332426,1500.9744590397513,0.9932188115377488
1501.0175149748095,0.9998547719175561,1501.0175149748095,0.9998494913852529,1500.9758479411005,0.9985028119250111
1501.0189038759245,0.9987870923837421,1501.0189038759245,0.9998732569808715,1500.9772368422157,0.9995333652617948
1501.0202927770404,1.0039705138127024,1501.0202927770404,0.9998867550577517,1500.9786257433313,1.0029996442290594
1501.0216816779239,1.0051529678558546,1501.0216816779239,0.999910585167013,1500.9800146446808,1.0012217260732335
1501.0230705790398,0.9967846630611594,1501.0230705790398,0.9998983445610053,1500.9814035457964,1.0043478042002512
1501.0244594801554,1.005666620722813,1501.0244594801554,0.999917425678915,1500.9827924469123,0.9949890031775882
1501.025848381271,0.9981331552882734,1501.025848381271,0.9999009639187635,1500.9841813480282,0.9927164709302129
1501.0272372821541,0.9945861960079201,1501.0272372821541,0.9998945103141441,1500.9855702491438,1.0033567029223673
1501.0286261832705,0.9975854363735884,1501.0286261832705,0.9998942934955446,1500.9869591502604,0.9951935217143781
1501.0300150843864,0.9955609891334553,1501.0300150843864,0.999908172300643,1500.988348051609,1.0086044120981787
1501.0314039852685,0.9952582993293142,1501.0314039852685,0.9999018608112529,1500.9897369527241,0.9979269523471809
1501.032792886385,0.997351674543306,1501.032792886385,0.9999008180838617,1500.9911258538405,0.998552214799954
1501.0341817875017,0.9956237341126427,1501.0341817875017,0.9998844300343405,1500.9925147549568,0.9996380244328825
1501.0355706883838,0.9975374955778266,1501.0355706883838,0.9998719331066748,1500.993903656072,0.9986164853647495
1501.0369595894997,0.9971079734045663,1501.0369595894997,0.9998763375624955,1500.9952925571877,1.0018557686578093
1501.0383484906154,1.0018259153500613,1501.0383484906154,0.9998806918452701,1500.9966814583036,0.9979208647891311
1501.0397373914982,0.9987161261838021,1501.0397373914982,0.9998798349984661,1500.9980703594194,1.0068049533523304
1501.0411262926148,1.0039145281390844,1501.0411262926148,0.9998720824993009,1500.9994592605358,1.0022327289832034
1501.0425151934976,1.000438222909346,1501.0425151934976,0.9998617669699131,1501.0008481616517,1.0012127118045828
1501.0439040946128,0.9968158571959086,1501.0439040946128,0.9998531957630532,1501.0022370627667,0.9973128113946912
1501.0452929954965,0.9979641636776833,1501.0452929954965,0.9998639400606935,1501.003625963883,0.9946538362795748
1501.0564042034919,0.994804061536399,1501.0564042034919,0.999866877447036,1501.0050148649996,1.0039103194996308
1501.057793104375,0.9999721188933598,1501.057793104375,0.9998979323102007,1501.0064037661148,1.003954337227068
1501.0591820054908,1.0019640807338366,1501.0591820054908,0.9998971579930589,1501.0077926672304,0.9943577702351893
1501.0605709063736,1.0000945720035175,1501.0605709063736,0.999880269608458,1501.009181568347,1.0017691380240232
1501.061959807256,1.0020159319194237,1501.061959807256,0.9998790643216834,1501.0105704694627,0.9979282400998453
