clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1410.9972009621783,1.0172060429623713,1410.9972009621783,0.9985706013041571,1410.9972009621783,1.0157520499711574,1410.9972009621783,1.0157520499711574
1411.0055345328583,1.0218925814209712,1411.0055345328583,0.9986967091165199,1411.0055345328583,1.0205607581357092,1411.0055345328583,1.0205607581357092
1411.0069234616933,0.985469858665247,1411.0069234616933,0.9987715193360143,1411.0069234616933,0.984259227998936,1411.0069234616933,0.984259227998936
1411.0083123900633,1.0041909747792308,1411.0083123900633,0.9988441507781687,1411.0083123900633,1.003030281422462,1411.0083123900633,1.003030281422462
1411.0097013184327,1.0219799320324423,1411.0097013184327,0.9989307347633274,1411.0097013184327,1.0208871644185429,1411.0097013184327,1.0208871644185429
1411.0110902468023,0.9699227502508274,1411.0110902468023,0.998994536357178,1411.0110902468023,0.9689475281891043,1411.0110902468023,0.9689475281891043
1411.0124791751716,0.9900767336554117,1411.0124791751716,0.999045175204228,1411.0124791751716,0.9891313838404006,1411.0124791751716,0.9891313838404006
1411.0138681035403,0.9974024299044344,1411.0138681035403,0.9990108618441755,1411.0138681035403,0.9964158611043039,1411.0138681035403,0.9964158611043039
1411.0152570319096,1.0065689058814635,1411.0152570319096,0.9990718106876482,1411.0152570319096,1.0056346193808787,1411.0152570319096,1.0056346193808787
1411.016645960279,0.9973199016200417,1411.016645960279,0.9990532579968011,1411.016645960279,0.9963756969785518,1411.016645960279,0.9963756969785518
1411.0180348886477,1.0093554039963564,1411.0180348886477,0.9989873257023113,1411.0180348886477,1.0083332557214961,1411.0180348886477,1.0083332557214961
1411.0194238170163,0.9918165729583039,1411.0194238170163,0.9989886254211816,1411.0194238170163,0.9908134748895632,1411.0194238170163,0.9908134748895632
1411.0208127453857,1.016764784105255,1411.0208127453857,0.9990398164456781,1411.0208127453857,1.0157885032809435,1411.0208127453857,1.0157885032809435
1411.022201673755,0.9920863678302937,1411.022201673755,0.9991096238654044,1411.022201673755,0.9912030378049199,1411.022201673755,0.9912030378049199
1411.0235906021237,1.0144409833451442,1411.0235906021237,0.9991841091952355,1411.0235906021237,1.0136133102748566,1411.0235906021237,1.0136133102748566
1411.024979530494,0.9827450863954112,1411.024979530494,0.999213618608903,1411.024979530494,0.9819722739472779,1411.024979530494,0.9819722739472779
1411.026368458864,0.9995360130283879,1411.026368458864,0.999213295253532,1411.026368458864,0.9987496733026727,1411.026368458864,0.9987496733026727
1411.0277573872327,1.0139034219919831,1411.0277573872327,0.9992537199726363,1411.0277573872327,1.0131467661184748,1411.0277573872327,1.0131467661184748
1411.0291463156013,1.0052154702658636,1411.0291463156013,0.9992437812849507,1411.0291463156013,1.0044553075145914,1411.0291463156013,1.0044553075145914
1411.0305352439707,1.0182350859134004,1411.0305352439707,0.9991762406586453,1411.0305352439707,1.0173963052496842,1411.0305352439707,1.0173963052496842
1411.03192417234,0.9975061373862472,1411.03192417234,0.9992534042623025,1411.03192417234,0.9967614035557475,1411.03192417234,0.9967614035557475
1411.0333131007087,0.9859202686164106,1411.0333131007087,0.9991827595562691,1411.0333131007087,0.9851145346986032,1411.0333131007087,0.9851145346986032
1411.034702029078,0.9950770002606308,1411.034702029078,0.9992227799326282,1411.034702029078,0.9943036064474482,1411.034702029078,0.9943036064474482
1411.0360909574474,0.9945335587782281,1411.0360909574474,0.9991561332920265,1411.0360909574474,0.9936943050180127,1411.0360909574474,0.9936943050180127
1411.037479885816,1.0077972252776717,1411.037479885816,0.9990834439026169,1411.037479885816,1.0068735225859178,1411.037479885816,1.0068735225859178
1411.0388688141857,1.0030401002185483,1411.0388688141857,0.999062997438931,1411.0388688141857,1.0021002490757887,1411.0388688141857,1.0021002490757887
1411.040257742555,0.9986292120124001,1411.040257742555,0.9991406465391501,1411.040257742555,0.9977710365429514,1411.040257742555,0.9977710365429514
1411.0416466709237,0.9810303505333536,1411.0416466709237,0.9991406465391501,1411.0416466709237,0.9801872987064241,1411.0416466709237,0.9801872987064241
1411.0430355988274,0.9987364486300462,1411.0430355988274,0.9991508786545351,1411.0430355988274,0.9978884001930206,1411.0430355988274,0.9978884001930206
1411.0444245271974,0.9919871463874427,1411.0444245271974,0.9991508786545351,1411.0444245271974,0.9911448289270183,1411.0444245271974,0.9911448289270183
1411.0458134555668,1.006264283376211,1411.0458134555668,0.9991229127532445,1411.0458134555668,1.0053817018063962,1411.0458134555668,1.0053817018063962
1411.0472023839354,1.000626634441211,1411.0472023839354,0.9990987478441501,1411.0472023839354,0.99972481752972,1411.0472023839354,0.99972481752972
1411.0485913123048,0.9953570619530211,1411.0485913123048,0.9990336640782073,1411.0485913123048,0.9943952126690458,1411.0485913123048,0.9943952126690458
1411.0499802406741,0.9871494510377211,1411.0499802406741,0.9989668240916956,1411.0499802406741,0.986129552007013,1411.0499802406741,0.986129552007013
1411.0527580969467,1.0101812960654382,1411.0527580969467,0.9988624841431794,1411.0527580969467,1.0090321988229,1411.0527580969467,1.0090321988229
1411.0555359536847,1.0001821923077132,1411.0555359536847,0.9989244973648036,1411.0555359536847,0.9991064937242098,1411.0555359536847,0.9991064937242098
1411.0569248815877,0.9889908516778652,1411.0569248815877,0.9989954916788153,1411.0569248815877,0.9879974021377792,1411.0569248815877,0.9879974021377792
1411.058313809957,0.994547663312678,1411.058313809957,0.9990554882924001,1411.058313809957,0.993608301400913,1411.058313809957,0.993608301400913
1411.0597027383271,1.018990930153383,1411.0597027383271,0.9989870551440344,1411.0597027383271,1.0179587485324086,1411.0597027383271,1.0179587485324086
1411.0610916666965,0.9932660743192494,1411.0610916666965,0.9989488314021227,1411.0610916666965,0.9922219842125881,1411.0610916666965,0.9922219842125881
1411.0624805946002,1.0021592554201666,1411.0624805946002,0.9989950138175633,1411.0624805946002,1.0011520992158682,1411.0624805946002,1.0011520992158682
1411.0638695229695,0.9997740106833705,1411.0638695229695,0.9990260114709772,1411.0638695229695,0.9988002422653498,1411.0638695229695,0.9988002422653498
1411.0652584513384,1.0044832379083397,1411.0652584513384,0.9989692405916232,1411.0652584513384,1.003447857360309,1411.0652584513384,1.003447857360309
1411.066647379242,1.006785279444017,1411.066647379242,0.9989240175546018,1411.066647379242,1.00570199615705,1411.066647379242,1.00570199615705
1411.0680363076115,0.985666540652473,1411.0680363076115,0.9989194677839318,1411.0680363076115,0.9846014962009976,1411.0680363076115,0.9846014962009976
1411.0694252359801,0.9941885654979437,1411.0694252359801,0.9989220429746358,1411.0694252359801,0.9931168729492285,1411.0694252359801,0.9931168729492285
1411.0708141638831,1.023886260996396,1411.0708141638831,0.9988565568583533,1411.0708141638831,1.0227155052734334,1411.0708141638831,1.0227155052734334
1411.0722030922525,1.0108597206345362,1411.0722030922525,0.9988509389941713,1411.0722030922525,1.0096981811471921,1411.0722030922525,1.0096981811471921
1411.0735920206218,1.0035318605134012,1411.0735920206218,0.9987865917772644,1411.0735920206218,1.002314166702077,1411.0735920206218,1.002314166702077
1411.0749809485249,0.9734555398256303,1411.0749809485249,0.9988558499495689,1411.0749809485249,0.9723417606206464,1411.0749809485249,0.9723417606206464
1411.0763698768942,0.9917389933937786,1411.0763698768942,0.9988855551489869,1411.0763698768942,0.9906337549790419,1411.0763698768942,0.9906337549790419
1411.0777588047986,0.9920634465251875,1411.0777588047986,0.9988889152081858,1411.0777588047986,0.9909611799172386,1411.0777588047986,0.9909611799172386
1411.0791477331682,1.0169559652374667,1411.0791477331682,0.9989499525537817,1411.0791477331682,1.0158881132232527,1411.0791477331682,1.0158881132232527
1411.0805366610718,1.0033057537999357,1411.0805366610718,0.9989174747984472,1411.0805366610718,1.0022196500365843,1411.0805366610718,1.0022196500365843
1411.0833145178099,0.9994777886904649,1411.0833145178099,0.9989946491533007,1411.0833145178099,0.9984729628493478,1411.0833145178099,0.9984729628493478
1411.0847034457129,0.9714946723035753,1411.0847034457129,0.9989298892031483,1411.0847034457129,0.9704550653656594,1411.0847034457129,0.9704550653656594
1411.0860923740822,0.9894799911184041,1411.0860923740822,0.9989881538087024,1411.0860923740822,0.9884787895580258,1411.0860923740822,0.9884787895580258
1411.087481301986,0.9878893454170814,1411.087481301986,0.998954648343187,1411.087481301986,0.9868566536531018,1411.087481301986,0.9868566536531018
1411.0888702303546,0.9923890843003377,1411.0888702303546,0.998954648343187,1411.0888702303546,0.9913516887268612,1411.0888702303546,0.9913516887268612
1411.0902591582585,0.991558152333243,1411.0902591582585,0.999023851008481,1411.0902591582585,0.9905902438428105,1411.0902591582585,0.9905902438428105
1411.0916480866279,1.0050424220773626,1411.0916480866279,0.9990926551144207,1411.0916480866279,1.0041305019759004,1411.0916480866279,1.0041305019759004
1411.0930370145309,0.9826143943575908,1411.0930370145309,0.9990484733048646,1411.0930370145309,0.9816794105303353,1411.0930370145309,0.9816794105303353
1411.0944259424346,0.982699006953586,1411.0944259424346,0.9990295351249172,1411.0944259424346,0.9817453320845588,1411.0944259424346,0.9817453320845588
1411.0958148708046,0.9980610627427341,1411.0958148708046,0.9990403845754889,1411.0958148708046,0.9971033079523223,1411.0958148708046,0.9971033079523223
1411.0972037987083,1.0156179801764096,1411.0972037987083,0.9990256377384399,1411.0972037987083,1.0146284003443637,1411.0972037987083,1.0146284003443637
1411.098592727077,1.0018532216241052,1411.098592727077,0.9989808357837602,1411.098592727077,1.0008321686707013,1411.098592727077,1.0008321686707013
1411.0999816549806,0.9861415664793394,1411.0999816549806,0.9990371884897602,1411.0999816549806,0.9851920980284071,1411.0999816549806,0.9851920980284071
1411.10137058335,1.0204528923193104,1411.10137058335,0.999039299938928,1411.10137058335,1.0194725431633382,1411.10137058335,1.0194725431633382
1411.102759511253,1.0140459346945643,1411.102759511253,0.9989733672998864,1411.102759511253,1.0130048819785895,1411.102759511253,1.0130048819785895
1411.1041484391567,1.0120956960814822,1411.1041484391567,0.9990308659821828,1411.1041484391567,1.0111148397131233,1411.1041484391567,1.0111148397131233
1411.1055373675263,0.9973090632894662,1411.1055373675263,0.999095122186544,1411.1055373675263,0.996406620444937,1411.1055373675263,0.996406620444937
1411.1069262954293,0.9835468734045476,1411.1069262954293,0.9991617760519551,1411.1069262954293,0.9827224408612353,1411.1069262954293,0.9827224408612353
1411.108315223333,0.9930590615875753,1411.108315223333,0.9991446160712907,1411.108315223333,0.9922096148260341,1411.108315223333,0.9922096148260341
1411.1097041517023,1.0148669617820363,1411.1097041517023,0.9991089938369978,1411.1097041517023,1.0139627090644612,1411.1097041517023,1.0139627090644612
1411.1110930796053,0.988646988120797,1411.1110930796053,0.999077712278578,1411.1110930796053,0.9877351711428324,1411.1110930796053,0.9877351711428324
1411.112482007509,1.010914738896255,1411.112482007509,0.9991172281638485,1411.112482007509,1.0100223318360069,1411.112482007509,1.0100223318360069
1411.113870935879,1.0042548976284276,1411.113870935879,0.9991426915185495,1411.113870935879,1.0033939413871524,1411.113870935879,1.0033939413871524
1411.1152598637827,1.00088592527445,1411.1152598637827,0.9991924262664329,1411.1152598637827,1.0000776360909014,1411.1152598637827,1.0000776360909014
1411.1166487916857,0.9958804330778239,1411.1166487916857,0.9991830718910942,1411.1166487916857,0.9950668703589334,1411.1166487916857,0.9950668703589334
1411.1180377195897,0.9949849583248818,1411.1180377195897,0.9991830718910942,1411.1180377195897,0.9941721271444878,1411.1180377195897,0.9941721271444878
1411.119426647959,0.9985113400692064,1411.119426647959,0.9992464235514193,1411.119426647959,0.9977588854396895,1411.119426647959,0.9977588854396895
1411.120815575862,0.9986934050019047,1411.120815575862,0.9992039961679285,1411.120815575862,0.9978984412244587,1411.120815575862,0.9978984412244587
1411.1222045037657,0.9902177118190844,1411.1222045037657,0.9991620303904603,1411.1222045037657,0.989387939469752,1411.1222045037657,0.989387939469752
1411.1235934316694,0.9905980871809882,1411.1235934316694,0.9992275236438694,1411.1235934316694,0.9898328735802127,1411.1235934316694,0.9898328735802127
1411.1249823595724,0.9957785558745496,1411.1249823595724,0.9992464244033036,1411.1249823595724,0.9950281614551288,1411.1249823595724,0.9950281614551288
1411.126371287941,0.9921412675269063,1411.126371287941,0.9991851725649101,1411.126371287941,0.9913328436026406,1411.126371287941,0.9913328436026406
1411.1277602158448,0.9910227459741551,1411.1277602158448,0.9992410450363753,1411.1277602158448,0.9902706043420331,1411.1277602158448,0.9902706043420331
1411.1291491437485,1.0062644040333815,1411.1291491437485,0.9991803502238902,1411.1291491437485,1.0054396196399082,1411.1291491437485,1.0054396196399082
1411.1305380716522,0.9927860986009784,1411.1305380716522,0.9991671370981281,1411.1305380716522,0.9919592438899596,1411.1305380716522,0.9919592438899596
1411.1319269995568,0.9880897942574258,1411.1319269995568,0.9992296123984273,1411.1319269995568,0.9873285821306894,1411.1319269995568,0.9873285821306894
1411.1333159274604,0.9890363143594505,1411.1333159274604,0.9992377357713771,1411.1333159274604,0.9882824073562052,1411.1333159274604,0.9882824073562052
1411.134704855829,0.9908178659402662,1411.134704855829,0.9992496849902316,1411.134704855829,0.9900744404235046,1411.134704855829,0.9900744404235046
1411.1360937837321,0.9769461018237613,1411.1360937837321,0.9992425382321108,1411.1360937837321,0.9762061025023414,1411.1360937837321,0.9762061025023414
1411.1374827116358,1.0072259901258889,1411.1374827116358,0.9992823641042761,1411.1374827116358,1.0065031686002686,1411.1374827116358,1.0065031686002686
1411.1388716395395,1.0084113018863645,1411.1388716395395,0.9992356969716066,1411.1388716395395,1.0076405700744666,1411.1388716395395,1.0076405700744666
1411.1402605674425,0.977971191194965,1411.1402605674425,0.9992557996646844,1411.1402605674425,0.9772433847065487,1411.1402605674425,0.9772433847065487
1411.1416494953462,1.0243770165185277,1411.1416494953462,0.999306597661183,1411.1416494953462,1.0236667110994435,1411.1416494953462,1.0236667110994435
1411.14303842325,0.9938410522196843,1411.14303842325,0.999323459855455,1411.14303842325,0.9931686788505609,1411.14303842325,0.9931686788505609
1411.1444273511531,0.9922032695318822,1411.1444273511531,0.9992710866296691,1411.1444273511531,0.9914800393026344,1411.1444273511531,0.9914800393026344
1411.1458162790568,0.9973173786817386,1411.1458162790568,0.9992507988872252,1411.1458162790568,0.9965701873918407,1411.1458162790568,0.9965701873918407
1411.1472052069612,1.0127087992510737,1411.1472052069612,0.9992156530304034,1411.1472052069612,1.0119144841732972,1411.1472052069612,1.0119144841732972
1411.1485941348649,0.9978591661956834,1411.1485941348649,0.9992654890364122,1411.1485941348649,0.9971262276979961,1411.1485941348649,0.9971262276979961
1411.149983062768,0.9957334683444219,1411.149983062768,0.9993203886385892,1411.149983062768,0.995056756566398,1411.149983062768,0.995056756566398
1411.1513719906716,0.9935272204682576,1411.1513719906716,0.9993198905603767,1411.1513719906716,0.9928515132270944,1411.1513719906716,0.9928515132270944
1411.1527609185753,0.99426003050598,1411.1527609185753,0.9993634623122443,1411.1527609185753,0.9936271465251337,1411.1527609185753,0.9936271465251337
1411.1541498464783,1.010640818560492,1411.1541498464783,0.999417615138184,1411.1541498464783,1.010052236647029,1411.1541498464783,1.010052236647029
1411.155538774382,0.9817425854902353,1411.155538774382,0.9994381213418416,1411.155538774382,0.9811909652836431,1411.155538774382,0.9811909652836431
1411.1569277022859,1.0055526649477518,1411.1569277022859,0.9994380828926758,1411.1569277022859,1.004987627703002,1411.1569277022859,1.004987627703002
1411.158316630189,1.002997562552511,1411.158316630189,0.9994796208935685,1411.158316630189,1.0024756235771568,1411.158316630189,1.0024756235771568
1411.1597055580926,1.008447297545417,1411.1597055580926,0.9994343785460499,1411.1597055580926,1.0078768981187474,1411.1597055580926,1.0078768981187474
1411.1624834134336,0.9848528554819747,1411.1624834134336,0.9994021924328723,1411.1624834134336,0.9842641029924603,1411.1624834134336,0.9842641029924603
1411.1638723413366,1.0049951247143725,1411.1638723413366,0.9994532367250157,1411.1638723413366,1.0044456302886404,1411.1638723413366,1.0044456302886404
1411.165261269241,0.9967945570508853,1411.165261269241,0.9995478941285348,1411.165261269241,0.996343900378998,1411.165261269241,0.996343900378998
1411.1666501971454,1.0026075941348136,1411.1666501971454,0.9995994213619708,1411.1666501971454,1.0022059709502773,1411.1666501971454,1.0022059709502773
1411.1680391250484,0.9829728424491433,1411.1680391250484,0.999708768343791,1411.1680391250484,0.9826865696402284,1411.1680391250484,0.9826865696402284
1411.1694280529523,0.9915985374380665,1411.1694280529523,0.9997236899912794,1411.1694280529523,0.9913245488375396,1411.1694280529523,0.9913245488375396
1411.170816980856,1.0018649857088293,1411.170816980856,0.9997529542227066,1411.170816980856,1.001617479194692,1411.170816980856,1.001617479194692
1411.1722059082933,1.007259035531476,1411.1722059082933,0.9998201783090179,1411.1722059082933,1.0070779085084498,1411.1722059082933,1.0070779085084498
1411.173594836197,1.0107786348747083,1411.173594836197,0.9998129585281812,1411.173594836197,1.0105895773511584,1411.173594836197,1.0105895773511584
1411.1749837641007,0.9825048351356339,1411.1749837641007,0.9998777092141167,1411.1749837641007,0.982384683847211,1411.1749837641007,0.982384683847211
1411.1763726920037,1.0066439857277396,1411.1763726920037,0.9998472462906605,1411.1763726920037,1.0064902171249355,1411.1763726920037,1.0064902171249355
1411.177761619441,1.0005860158185194,1411.177761619441,0.9999115763829833,1411.177761619441,1.0004975403838643,1411.177761619441,1.0004975403838643
1411.1791505473448,1.0038904487564597,1411.1791505473448,0.9999276076615969,1411.1791505473448,1.0038177747793737,1411.1791505473448,1.0038177747793737
1411.1805394752485,0.9959090175867069,1411.1805394752485,0.9999625098989701,1411.1805394752485,0.9958716808570209,1411.1805394752485,0.9958716808570209
1411.1819284031521,0.9994830197148462,1411.1819284031521,0.9999762075091988,1411.1819284031521,0.9994592395242937,1411.1819284031521,0.9994592395242937
1411.183317330591,0.9855923235979446,1411.183317330591,0.9998811020561595,1411.183317330591,0.9854751386972038,1411.183317330591,0.9854751386972038
1411.1847062584948,0.9755688740066406,1411.1847062584948,0.9998618582951337,1411.1847062584948,0.9754341072591709,1411.1847062584948,0.9754341072591709
1411.1860951863978,1.0244007399961825,1411.1860951863978,0.9998654584485832,1411.1860951863978,1.024262915531351,1411.1860951863978,1.024262915531351
1411.1874841138358,0.9971002124191358,1411.1874841138358,0.9999086048856657,1411.1874841138358,0.997009082331219,1411.1874841138358,0.997009082331219
1411.1888730417395,1.003690248263771,1411.1888730417395,0.9999535080154472,1411.1888730417395,1.0036435847122531,1411.1888730417395,1.0036435847122531
1411.1902619696425,0.9953937109243357,1411.1902619696425,1.000000221588006,1411.1902619696425,0.9953939314916432,1411.1902619696425,0.9953939314916432
1411.1916508970799,1.0022346222936904,1411.1916508970799,1.0000436484107655,1411.1916508970799,1.0022783682421676,1411.1916508970799,1.0022783682421676
1411.1930398249835,1.0026190239044181,1411.1930398249835,0.9999926820906132,1411.1930398249835,1.0026116868292518,1411.1930398249835,1.0026116868292518
1411.1944287528872,1.0169751465561392,1411.1944287528872,0.999944568568139,1411.1944287528872,1.0169187741675985,1411.1944287528872,1.0169187741675985
1411.1958176803246,1.0184412868716342,1411.1958176803246,0.9998886324683671,1411.1958176803246,1.0183278655794024,1411.1958176803246,1.0183278655794024
1411.1972066082285,1.0034277561758054,1411.1972066082285,0.9999887070997453,1411.1972066082285,1.003416424566242,1411.1972066082285,1.003416424566242
1411.1985955356665,0.9992220210075377,1411.1985955356665,1.000016983888104,1411.1985955356665,0.9992389916825334,1411.1985955356665,0.9992389916825334
1411.1999844635702,0.9839858465285842,1411.1999844635702,1.0001046508754754,1411.1999844635702,0.9840888215088789,1411.1999844635702,0.9840888215088789
1411.2013733914746,1.0199993869885382,1411.2013733914746,1.000118434093289,1411.2013733914746,1.0201201896910914,1411.2013733914746,1.0201201896910914
1411.2027623189126,0.9980030302963121,1411.2027623189126,1.0001929525702715,1411.2027623189126,0.9981955975461465,1411.2027623189126,0.9981955975461465
1411.2041512468156,0.9937567175659882,1411.2041512468156,1.000210958267161,1411.2041512468156,0.9939663587611055,1411.2041512468156,0.9939663587611055
1411.205540174253,0.9903571142321805,1411.205540174253,1.0002866812915452,1411.205540174253,0.9906410310887795,1411.205540174253,0.9906410310887795
1411.2069291021567,0.997394445141162,1411.2069291021567,1.0002841247386427,1411.2069291021567,0.9976778295772114,1411.2069291021567,0.9976778295772114
