clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.5902291372483,1.0041192821250853,1571.5902291372483,1.0070094986595834,1571.5902291372483,1.011157654887203,1571.5860623466342,1.0194766768078463
1571.5916180674526,0.9896940564836184,1571.5916180674526,1.0070461382890483,1571.5916180674526,0.9966675776694511,1571.5874512768387,1.0242049181375028
1571.593006997657,0.982582000302879,1571.593006997657,1.0070731853032993,1571.593006997657,0.9895319848667077,1571.5888402070432,0.9821881085392139
1571.5943959278625,1.0281720393377365,1571.5943959278625,1.0070818204661043,1571.5943959278625,1.0354533691285948,1571.5902291372483,1.011157654887203
1571.5957848580674,1.046676663391213,1571.5957848580674,1.0069676124305327,1571.5957848580674,1.0539695007218062,1571.5916180674526,0.9966675776694511
1571.597173788272,0.9982731781979947,1571.597173788272,1.0069111683780245,1571.597173788272,1.0051724122197867,1571.593006997657,0.9895319848667077
1571.5985627184764,0.9880094446759047,1571.5985627184764,1.0070517814321958,1571.5985627184764,0.9949766713327043,1571.5943959278625,1.0354533691285948
1571.5999516486813,1.0125335274308114,1571.5999516486813,1.0070326059344237,1571.5999516486813,1.0196542767246242,1571.5957848580674,1.0539695007218062
1571.6013405788867,1.009743420417111,1571.6013405788867,1.0071596460989223,1571.6013405788867,1.0169728259580129,1571.597173788272,1.0051724122197867
1571.602729509091,0.964226503381463,1571.602729509091,1.0073007840795978,1571.602729509091,0.9712661128864766,1571.5985627184764,0.9949766713327043
1571.6041184392952,0.9762268773457266,1571.6041184392952,1.0073907396588628,1571.6041184392952,0.9834419160441734,1571.5999516486813,1.0196542767246242
1571.6055073695006,1.015720808866884,1571.6055073695006,1.007412396267503,1571.6055073695006,1.023249733999354,1571.6013405788867,1.0169728259580129
1571.6068962997056,1.0630172799504751,1571.6068962997056,1.0073220742915745,1571.6068962997056,1.0708007714474999,1571.602729509091,0.9712661128864766
1571.60828522991,1.0170078273274215,1571.60828522991,1.007305420939314,1571.60828522991,1.0244374976046253,1571.6041184392952,0.9834419160441734
1571.6096741601145,0.9852367779736183,1571.6096741601145,1.007196394763241,1571.6096741601145,0.99232693076318,1571.6055073695006,1.023249733999354
1571.6110630903195,1.0101648061269726,1571.6110630903195,1.0071877971315912,1571.6110630903195,1.0174256658228864,1571.6068962997056,1.0708007714474999
1571.612452020524,0.9982768011541077,1571.612452020524,1.007108501566496,1571.612452020524,1.0053730533589083,1571.60828522991,1.0244374976046253
1571.6138409507284,1.0470441182292343,1571.6138409507284,1.0070256903182426,1571.6138409507284,1.0544003259534502,1571.6096741601145,0.99232693076318
1571.6152298809334,0.9900598656009348,1571.6152298809334,1.0069396136394941,1571.6152298809334,0.9969304985481748,1571.6110630903195,1.0174256658228864
1571.6166188111388,0.9383583465256355,1571.6166188111388,1.0068333475200872,1571.6166188111388,0.9447704752058197,1571.612452020524,1.0053730533589083
1571.6180077413433,0.9793215481824474,1571.6180077413433,1.006700611305442,1571.6180077413433,0.9858836012198616,1571.6138409507284,1.0544003259534502
1571.6193966715477,0.9903964889758459,1571.6193966715477,1.0065959854053992,1571.6193966715477,0.9969291297626891,1571.6152298809334,0.9969304985481748
1571.6207856017534,0.9905805009101398,1571.6207856017534,1.0065799963258149,1571.6207856017534,0.9970985169665524,1571.6166188111388,0.9447704752058197
1571.622174531959,1.0410144899429563,1571.622174531959,1.0067143441651976,1571.622174531959,1.0480042195093908,1571.6180077413433,0.9858836012198616
1571.6235634621635,0.983282276392284,1571.6235634621635,1.0066000398380737,1571.6235634621635,0.9897719785885449,1571.6193966715477,0.9969291297626891
1571.624952392368,1.006639943339753,1571.624952392368,1.0065744588411596,1571.624952392368,1.0132580562151074,1571.6207856017534,0.9970985169665524
1571.6263413225731,1.019021969546635,1571.6263413225731,1.0064962595040943,1571.6263413225731,1.0256418007011832,1571.622174531959,1.0480042195093908
1571.6277302527783,0.9875268888411257,1571.6277302527783,1.006407066312658,1571.6277302527783,0.9938540391034637,1571.6235634621635,0.9897719785885449
1571.6291191829828,0.9858939007267361,1571.6291191829828,1.0064162020239762,1571.6291191829828,0.9922195951680047,1571.624952392368,1.0132580562151074
1571.6305081131873,1.0229089544527996,1571.6305081131873,1.0064608922611595,1571.6305081131873,1.0295178590004945,1571.6263413225731,1.0256418007011832
1571.6318970433922,1.0521888536064312,1571.6318970433922,1.0065084505420432,1571.6318970433922,1.0590369727210178,1571.6277302527783,0.9938540391034637
1571.6332859735967,1.0221333214925443,1571.6332859735967,1.0064951327532168,1571.6332859735967,1.0287722131071249,1571.6291191829828,0.9922195951680047
1571.6346749038012,1.0165079739605167,1571.6346749038012,1.006383947148872,1571.6346749038012,1.0229973071426877,1571.6305081131873,1.0295178590004945
1571.636063834006,0.9735054870315913,1571.636063834006,1.0063163481412143,1571.636063834006,0.9796544866050653,1571.6318970433922,1.0590369727210178
1571.6374527642115,0.991436971369631,1571.6374527642115,1.0062049319416044,1571.6374527642115,0.99758877030137,1571.6332859735967,1.0287722131071249
1571.6388416944158,1.051714048882096,1571.6388416944158,1.006304514540894,1571.6388416944158,1.0583445953961357,1571.6346749038012,1.0229973071426877
1571.6402306241544,0.9914580654746515,1571.6402306241544,1.0062547389149774,1571.6402306241544,0.997659376819344,1571.636063834006,0.9796544866050653
1571.6416195543597,0.9960694938880537,1571.6416195543597,1.0060922666009053,1571.6416195543597,1.0021378147978486,1571.6374527642115,0.99758877030137
1571.6430084845647,0.9923788215973505,1571.6430084845647,1.0059114476067292,1571.6430084845647,0.9982452170072509,1571.6388416944158,1.0583445953961357
1571.6443974147692,0.9493249117775242,1571.6443974147692,1.005676296135227,1571.6443974147692,0.9547135611053217,1571.6402306241544,0.997659376819344
1571.6457863449737,0.958306224719666,1571.6457863449737,1.0056990688404224,1571.6457863449737,0.9637676778645486,1571.6416195543597,1.0021378147978486
1571.6471752751786,1.0370965403244956,1571.6471752751786,1.0055217598050934,1571.6471752751786,1.0428231383148607,1571.6430084845647,0.9982452170072509
1571.648564205383,0.9955541135744566,1571.648564205383,1.0054855712865278,1571.648564205383,1.0010152966340653,1571.6443974147692,0.9547135611053217
1571.6499531355876,0.9427887091172179,1571.6499531355876,1.0053691666483136,1571.6499531355876,0.9478506988106167,1571.6457863449737,0.9637676778645486
1571.6513420657925,0.9985912208121468,1571.6513420657925,1.0055506732241477,1571.6513420657925,1.0041340743633778,1571.6471752751786,1.0428231383148607
1571.652730995998,1.013003347502131,1571.652730995998,1.0054432582327648,1571.652730995998,1.0185173863132402,1571.648564205383,1.0010152966340653
1571.6541199262024,1.017516732197257,1571.6541199262024,1.0052758055963844,1571.6541199262024,1.022884952667398,1571.6499531355876,0.9478506988106167
1571.6555088564069,0.9521446899483216,1571.6555088564069,1.005249151890922,1571.6555088564069,0.957142642047995,1571.6513420657925,1.0041340743633778
1571.6568977866118,1.0373185031127414,1571.6568977866118,1.0050388437093158,1571.6568977866118,1.042545388926708,1571.652730995998,1.0185173863132402
1571.6582867168167,1.0469915605685096,1571.6582867168167,1.0050665163853567,1571.6582867168167,1.0522961604654602,1571.6541199262024,1.022884952667398
1571.6596756470212,0.973340059865916,1571.6596756470212,1.0049060217053696,1571.6596756470212,0.9781152873263239,1571.6555088564069,0.957142642047995
1571.6610645772266,1.0007944470360124,1571.6610645772266,1.0049312573191762,1571.6610645772266,1.0057296219779497,1571.6568977866118,1.042545388926708
1571.6624535074322,1.0017692320019018,1571.6624535074322,1.0050729064023673,1571.6624535074322,1.0068511135526188,1571.6582867168167,1.0522961604654602
1571.6638424371718,1.0142857513659196,1571.6638424371718,1.0050471894413822,1571.6638424371718,1.019405043700758,1571.6596756470212,0.9781152873263239
1571.6652313673762,0.9784715820504163,1571.6652313673762,1.0048918891770602,1571.6652313673762,0.9832581565927097,1571.6610645772266,1.0057296219779497
1571.6666202975807,0.9902694798662666,1571.6666202975807,1.0048808409835017,1571.6666202975807,0.9951028277283088,1571.6624535074322,1.0068511135526188
1571.6680092277857,1.0186019649903528,1571.6680092277857,1.0046483328282694,1571.6680092277857,1.0233367659431571,1571.6638424371718,1.019405043700758
