cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1606.2868334736706,0.891553224182751,1606.2868334736706,1.008162572459353,1606.2701667272438,0.6754612440521633
1606.288222369187,1.1853386710345195,1606.288222369187,1.0082242478450485,1606.2715556227606,0.8800455709712744
1606.289611264703,0.9722999189617569,1606.289611264703,1.0065206794037649,1606.272944518277,1.0562781293848593
1606.2910001602193,0.9606185439916297,1606.2910001602193,1.008083613437398,1606.2743334137924,1.1762656381914032
1606.2923890557352,1.166385829425235,1606.2923890557352,1.008352023412161,1606.2757223093079,1.1106980674844302
1606.2937779512515,0.742182289121413,1606.2937779512515,1.0073519173797278,1606.2771112048247,1.0809765184080966
1606.2951668467674,0.874628006738963,1606.2951668467674,1.0081407416402335,1606.2785001005743,0.9673096881662776
1606.2965557422838,1.1612811243432744,1606.2965557422838,1.009392747708893,1606.2798889960902,1.165265980773326
1606.2979446377997,0.7745139978128645,1606.2979446377997,1.0083094092169875,1606.2812778916066,0.7452441296020241
1606.299333533316,1.2833735986284416,1606.299333533316,1.008303547495846,1606.2826667871225,1.08316778012806
1606.3007224288328,1.2409920550382614,1606.3007224288328,1.0081892136389579,1606.284055682638,1.3110892169183284
1606.3021113243487,0.9771943967730488,1606.3021113243487,1.0095039114708793,1606.2854445781538,0.7521711865876232
1606.3035002198642,0.9943362863835945,1606.3035002198642,1.008606560493287,1606.2868334736706,0.8988305919765125
1606.3048891151473,1.0921432700623601,1606.3048891151473,1.007035637248762,1606.288222369187,1.1950871900454278
1606.3062780106636,1.0649822208024096,1606.3062780106636,1.0063745441907122,1606.289611264703,0.9786399750176131
1606.3076669061804,0.7715798534712275,1606.3076669061804,1.0050319184614718,1606.2910001602193,0.9683838129620542
1606.3090558016972,1.065058259241919,1606.3090558016972,1.005712888142805,1606.2923890557352,1.1761275111802074
1606.3104446972127,1.2733053504138718,1606.3104446972127,1.0051494394170055,1606.2937779512515,0.7476387519917309
1606.3118335927281,0.691589335484157,1606.3118335927281,1.0056733682291377,1606.2951668467674,0.8817481273731373
1606.313222488244,0.8789551274852707,1606.313222488244,1.0046128550351423,1606.2965557422838,1.1721887449633304
1606.3146113835276,0.8112624674834842,1606.3146113835276,1.0050281412132616,1606.2979446377997,0.7809497515649765
1606.3160002790444,1.1054730182818377,1606.3160002790444,1.0049299021868305,1606.299333533316,1.2940301522595676
1606.3173891745612,0.852114198878247,1606.3173891745612,1.006238599250891,1606.3007224288328,1.251154804101219
1606.318778070077,1.1433140557636936,1606.318778070077,1.0052000311037157,1606.3021113243487,0.986481565809819
1606.3201669655925,0.9738612175400564,1606.3201669655925,1.0048517911883414,1606.3035002198642,1.0028941017830253
1606.3215558608752,0.9679364637124961,1606.3215558608752,1.0038518103312142,1606.3048891151473,1.0998271939341957
1606.322944756392,1.2072400754735615,1606.322944756392,1.0053408711675897,1606.3062780106636,1.0717709970312372
1606.3243336519088,0.8859356540815804,1606.3243336519088,1.0051622210932256,1606.3076669061804,0.775462380380409
1606.3257225474247,0.9241062807575582,1606.3257225474247,1.0044204101417096,1606.3090558016972,1.0711428179425388
1606.3271114427082,0.991138463105824,1606.3271114427082,1.0062268166711856,1606.3104446972127,1.279862159175177
1606.3285003382236,0.8612489147843306,1606.3285003382236,1.0061032545164423,1606.3118335927281,0.6955129764477033
1606.329889233739,0.5527121743111679,1606.329889233739,1.005703844163709,1606.313222488244,0.8830096200707553
1606.331278129023,0.7373458325987227,1606.331278129023,1.006140987578584,1606.3146113835276,0.8153416097310101
1606.33266702454,1.2715238436491743,1606.33266702454,1.0044727589427689,1606.3160002790444,1.1109228921321475
1606.3340559200558,1.4060797791638782,1606.3340559200558,1.0050899285569932,1606.3173891745612,0.8574301978810425
1606.3354448153393,1.320922473154322,1606.3354448153393,1.0043336564582395,1606.318778070077,1.1492593244149802
1606.3368337108552,0.709554396421976,1606.3368337108552,1.00296760635775,1606.3201669655925,0.9785861888139847
1606.3382226063716,0.8736157039292204,1606.3382226063716,1.003189285021628,1606.3215558608752,0.9716647713833828
1606.3396115016546,1.0943492210946688,1606.3396115016546,1.0030808784772873,1606.322944756392,1.213687789185017
1606.3410003971705,0.8833407193969098,1606.3410003971705,1.0018132900457606,1606.3243336519088,0.8905090498023209
1606.342389292454,1.0162249086700195,1606.342389292454,1.0018076576287271,1606.3257225474247,0.9281912095330365
1606.34377818797,1.146067663995104,1606.34377818797,1.0011836407499914,1606.3271114427082,0.9973101006113446
1606.3451670834863,1.3739484427052089,1606.3451670834863,1.0000484064798492,1606.3285003382236,0.8665053361132692
1606.3465559787694,1.0421133151184763,1606.3465559787694,1.0019041936357336,1606.329889233739,0.5558647584208236
1606.3479448742858,1.4285064001105967,1606.3479448742858,1.0011447297167568,1606.331278129023,0.7418738641978322
1606.3493337695688,1.06791723393954,1606.3493337695688,1.0008824709667377,1606.33266702454,1.2772110632918
1606.3507226650852,1.0666371812199777,1606.3507226650852,0.9995935645030467,1606.3340559200558,1.413236624785255
1606.3521115603683,0.8660047541897065,1606.3521115603683,0.9983691527608709,1606.3354448153393,1.3266468973609409
1606.353500455885,1.0083985639793722,1606.353500455885,0.9990401581434568,1606.3368337108552,0.7116600745599674
1606.354889351169,1.3093606289685489,1606.354889351169,0.9998367326820271,1606.3382226063716,0.8764019134084208
1606.3562782466845,1.017815209740114,1606.3562782466845,1.0004331547668592,1606.3396115016546,1.0977207780565756
1606.357667141967,0.89277139303067,1606.357667141967,1.000799562700289,1606.3410003971705,0.8849424723304072
1606.359056037483,0.9939835164437811,1606.359056037483,1.0018128754872848,1606.342389292454,1.0180618953786793
1606.3604449327665,0.8671444322975517,1606.3604449327665,1.0019826545728607,1606.34377818797,1.147424196384456
1606.3618338282834,1.2753717494481958,1606.3618338282834,1.001197324629358,1606.3451670834863,1.3740149507128145
1606.3632227235673,0.8756437526419646,1606.3632227235673,1.0004210556869715,1606.3465559787694,1.044097700660838
1606.36461161885,0.46430881677482544,1606.36461161885,1.0004583736161514,1606.3479448742858,1.4301416538373806
1606.3660005143654,1.4656905650650385,1606.3660005143654,1.000785839532643,1606.3493337695688,1.0688596398933703
1606.3673894096485,1.1107864359271826,1606.3673894096485,1.0012420022977462,1606.3507226650852,1.0662036620071598
1606.3687783051648,0.9154584799089346,1606.3687783051648,0.9999356875790042,1606.3521115603683,0.8645924327272635
1606.3701672004488,1.1999643407168943,1606.3701672004488,1.001141527935043,1606.353500455885,1.0074306608295869
1606.3715560957328,0.7344749851182009,1606.3715560957328,1.001409426335098,1606.354889351169,1.3091468531703978
1606.3729449912487,0.926716337185702,1606.3729449912487,1.0012707873320992,1606.3562782466845,1.0182560812499948
1606.3743338865313,1.1759641028219197,1606.3743338865313,1.0009751242101028,1606.357667141967,0.8934852197364224
1606.375722781814,1.1302456961546499,1606.375722781814,1.0013135451412818,1606.359056037483,0.9957854847955072
1606.3771116773307,0.87599748861274,1606.3771116773307,1.002554844906487,1606.3604449327665,0.8688636801715771
1606.3785005726147,1.1120763038857,1606.3785005726147,1.0027224018961356,1606.3618338282834,1.2768987834553975
1606.3798894678978,0.9025125368941802,1606.3798894678978,1.001982817521426,1606.3632227235673,0.8760124474237755
1606.3812783631813,0.8871576379570361,1606.3812783631813,1.000496786668189,1606.36461161885,0.4645216436861815
1606.3826672586968,1.2729772264897874,1606.3826672586968,0.9999758353746538,1606.3660005143654,1.4668423626536884
1606.3840561539794,1.1032621754360428,1606.3840561539794,0.9996808728759543,1606.3673894096485,1.1121660352329095
1606.3854450492634,1.2124812323397538,1606.3854450492634,0.9979561805652735,1606.3687783051648,0.9153996045577705
1606.3868339445473,1.0237890591472645,1606.3868339445473,0.9969246200206856,1606.3701672004488,1.2013341335328782
1606.3882228400632,1.1751395338465482,1606.3882228400632,0.9972118611902572,1606.3715560957328,0.7355101735046973
1606.3896117353468,1.0240644424118919,1606.3896117353468,0.9957692453766014,1606.3729449912487,0.927893996567447
1606.3910006306294,1.2409762023748698,1606.3910006306294,0.997295411257616,1606.3743338865313,1.1771108138887931
1606.3923895259124,0.9812359508276617,1606.3923895259124,0.9971386397418222,1606.375722781814,1.1317303248972885
1606.3937784211964,0.8750709415170694,1606.3937784211964,0.9967979003342905,1606.3771116773307,0.8782355263346175
1606.3951673167123,1.2357193688495616,1606.3951673167123,0.9972788738304248,1606.3785005726147,1.115103822524046
1606.3965562119959,1.0263904326004991,1606.3965562119959,0.9969739698134241,1606.3798894678978,0.9043020545656406
1606.397945107279,1.2786590771258457,1606.397945107279,0.9965490660902192,1606.3812783631813,0.8875983660441552
1606.3993340025625,0.9733383434545506,1606.3993340025625,0.9958255583575439,1606.3826672586968,1.272946465472035
1606.4007228978455,0.947809327966576,1606.4007228978455,0.9950301165214122,1606.3840561539794,1.1029100945509274
1606.402111793129,0.7120290784610182,1606.402111793129,0.9940350046848253,1606.3854450492634,1.2100031396328566
1606.4035006884121,1.0507167494193868,1606.4035006884121,0.9947586114882515,1606.3868339445473,1.0206405187717218
1606.4048895836956,1.3468690366905554,1606.4048895836956,0.9941240097521754,1606.3882228400632,1.1718630817053677
1606.4062784789787,0.8451565017407799,1606.4062784789787,0.9943129921804318,1606.3896117353468,1.0197318770374997
1606.4076673742627,1.0014336362836023,1606.4076673742627,0.9931645473012121,1606.3910006306294,1.2376198721083602
1606.409056269779,0.8965759893175111,1606.409056269779,0.9923916527415517,1606.3923895259124,0.9784282812740681
1606.4104451650617,1.10333596408225,1606.4104451650617,0.9917071132028067,1606.3937784211964,0.8722688771477656
1606.4118340603447,1.1046883294640333,1606.4118340603447,0.9918255698339051,1606.3951673167123,1.2323568205367341
1606.4132229556278,1.2550340989642719,1606.4132229556278,0.9919207054809456,1606.3965562119959,1.0232845441682372
1606.4146118509113,1.110347319578407,1606.4146118509113,0.9910755835263176,1606.397945107279,1.274246509157543
1606.4160007461953,1.3660614633889818,1606.4160007461953,0.9915393457770129,1606.3993340025625,0.9692751993414347
1606.4173896414793,1.347361200220937,1606.4173896414793,0.9922900962701368,1606.4007228978455,0.9430988260466635
1606.418778536762,1.0794051005326426,1606.418778536762,0.9936203459040247,1606.402111793129,0.70778182834373
1606.4201674320445,1.2384007979356657,1606.4201674320445,0.9938559247825135,1606.4035006884121,1.0452095347198782
1606.4215563270948,1.3107286246681662,1606.4215563270948,0.993403646311865,1606.4048895836956,1.3389548473658648
1606.4229452223788,0.9165616249836286,1606.4229452223788,0.9938237056545763,1606.4062784789787,0.8403500901066212
1606.4243341176627,1.0531005877607988,1606.4243341176627,0.9938999073173155,1606.4076673742627,0.9945883840318105
1606.4257230129463,0.9034304495357356,1606.4257230129463,0.9941587165134665,1606.409056269779,0.8897545278471967
1606.4271119082289,0.8933963963044016,1606.4271119082289,0.9951580622732906,1606.4104451650617,1.0941861238328436
1606.4285008035113,0.8571404147914092,1606.4285008035113,0.9954485310335858,1606.4118340603447,1.0956581318595295
1606.4298896987946,1.0361533513170702,1606.4298896987946,0.9944339699902084,1606.4132229556278,1.2448943088472835
1606.4312785940785,0.6319674502239552,1606.4312785940785,0.9952452580335113,1606.4146118509113,1.1004381176680524
1606.4326674893625,1.0555796928165597,1606.4326674893625,0.9959840833248902,1606.4160007461953,1.3545036896998999
1606.4340563844128,1.1444312836804134,1606.4340563844128,0.9969423894496916,1606.4173896414793,1.3369731750778806
1606.4354452796963,0.8869572597507006,1606.4354452796963,0.9985328023276969,1606.418778536762,1.0725188693618128
1606.436834174979,1.3672357939429782,1606.436834174979,0.9978028367663833,1606.4201674320445,1.2307919702837538
1606.438223070262,0.9784160159296809,1606.438223070262,0.9978642978178719,1606.4215563270948,1.3020825950706922
1606.439611965546,0.7952175709144501,1606.439611965546,0.9966200535554212,1606.4229452223788,0.9109006706020099
1606.4410008608295,0.8930978542588729,1606.4410008608295,0.9977470118135484,1606.4243341176627,1.0466765765712684
1606.4423897558797,0.9451847508302059,1606.4423897558797,0.9981665069753171,1606.4257230129463,0.898153256169631
1606.4437786511633,0.8826502369411817,1606.4437786511633,0.9981665069753171,1606.4271119082289,0.8890706265882291
1606.4451675464459,1.0614397467887704,1606.4451675464459,0.9987132797384567,1606.4285008035113,0.8532391667936268
1606.446556441729,0.8092423148770657,1606.446556441729,0.9995712421129446,1606.4298896987946,1.0303860906688933
1606.44794533678,1.0598776164626134,1606.44794533678,0.9987167587200313,1606.4312785940785,0.6289626080669205
1606.4493342320632,1.1442148023086312,1606.4493342320632,0.9990215897372243,1606.4326674893625,1.0513405727262704
1606.4507231273467,0.8244313627346016,1606.4507231273467,0.9995979775446068,1606.4340563844128,1.1409320585133291
1606.452112022397,1.1120274476364098,1606.452112022397,1.0000999502070875,1606.4354452796963,0.8856559181237621
1606.4535009176805,0.8208547907230258,1606.4535009176805,1.0013924618845118,1606.436834174979,1.3642317537248418
1606.4548898129635,1.0458065980187654,1606.4548898129635,1.0013482694367069,1606.438223070262,0.9763264107094307
1606.4562787080142,1.1081963801729273,1606.4562787080142,1.0019760291376083,1606.439611965546,0.7925297781129712
1606.4576676032973,1.4421465181589606,1606.4576676032973,1.0019760291376083,1606.4410008608295,0.8910857153438824
1606.4590564985808,1.1612450300791137,1606.4590564985808,1.0014023161123546,1606.4423897558797,0.943451761182522
1606.460445393631,1.3183869410904963,1606.460445393631,1.0028411256284022,1606.4437786511633,0.8810319038885153
1606.461834288915,0.7741717418780641,1606.461834288915,1.0030832755823254,1606.4451675464459,1.0600739707601698
1606.4632231841986,0.8645672136156297,1606.4632231841986,1.003403984456401,1606.446556441729,0.8088953458520232
1606.4646120792484,1.0599178900308304,1606.4646120792484,1.0031858010197898,1606.44794533678,1.0585175377534537
1606.4660009745314,1.034096852645704,1606.4660009745314,1.0045670903388542,1606.4493342320632,1.1430952908032326
1606.4673898695817,1.0307427664623752,1606.4673898695817,1.0060199195509114,1606.4507231273467,0.8240999228138518
1606.4687787648656,1.2345605385084217,1606.4687787648656,1.0067863755992223,1606.452112022397,1.1121385950100882
1606.4701676599168,0.9814663887164955,1606.4701676599168,1.0079639532921894,1606.4535009176805,0.8219977997318265
1606.4715565551994,1.0108616941522512,1606.4715565551994,1.008643392679019,1606.4548898129635,1.0472166270915806
1606.4729454502492,1.0576397265847464,1606.4729454502492,1.0101595053369987,1606.4562787080142,1.110386208510341
1606.4743343455327,0.8050800071859551,1606.4743343455327,1.0090411724224897,1606.4576676032973,1.444996241699543
1606.475723240583,1.1501078314268582,1606.475723240583,1.007743756948607,1606.4590564985808,1.1628734626951853
1606.477112135867,0.9179465215996003,1606.477112135867,1.0076348947622327,1606.460445393631,1.3221326440169792
1606.478501030918,0.9901276515443287,1606.478501030918,1.0072079873550974,1606.461834288915,0.7765587267063231
1606.4798899262016,0.7126551722477625,1606.4798899262016,1.0076518102585759,1606.4632231841986,0.8675101869722913
1606.4812788212514,0.9463783783359945,1606.4812788212514,1.009342405615406,1606.4646120792484,1.063294577525784
1606.4826677165338,0.8681985316845671,1606.4826677165338,1.0092531898794126,1606.4660009745314,1.0388196663908615
1606.4840566115847,0.6354047996244221,1606.4840566115847,1.0090132846314739,1606.4673898695817,1.0369477549941626
1606.4854455068687,1.132468319849111,1606.4854455068687,1.0079190736757782,1606.4687787648656,1.2429387300227182
1606.4868344019194,1.1307996590509934,1606.4868344019194,1.0073328361043403,1606.4701676599168,0.9892827411940874
1606.4882232969696,0.5754695440528944,1606.4882232969696,1.0074413408459464,1606.4715565551994,1.0195989687189877
1606.4896121922523,0.9669775420529775,1606.4896121922523,1.0057390952414387,1606.4729454502492,1.068384823031606
1606.491001087302,0.9427462514168664,1606.491001087302,1.0058447052162645,1606.4743343455327,0.8123588743448226
1606.492389982586,0.8451718389720263,1606.492389982586,1.0044867090030973,1606.475723240583,1.1590139869381173
1606.4937788776372,0.8904314411897304,1606.4937788776372,1.0045772377603657,1606.477112135867,0.9249549466893708
1606.4951677726879,0.8567974198425726,1606.4951677726879,1.0038102337288808,1606.478501030918,0.9972644791365926
1606.496556667971,1.0368995517535362,1606.496556667971,1.0026055948436388,1606.4798899262016,0.7181082744055951
1606.4979455630216,0.9775605893271437,1606.4979455630216,1.0016052051071986,1606.4812788212514,0.9552198290120594
1606.4993344580719,0.9030313575475115,1606.4993344580719,1.0013610998237337,1606.4826677165338,0.8762321375512716
1606.5007233533554,0.8765365624085953,1606.5007233533554,1.0013127398829882,1606.4840566115847,0.6411318839396416
1606.5021122484056,0.7387353632087497,1606.5021122484056,1.0019432178238648,1606.4854455068687,1.1414364199094809
1606.5035011434559,1.1189423590658127,1606.5035011434559,1.0007541884313491,1606.4868344019194,1.1390916276176584
1606.5048900385066,0.8038938103604687,1606.5048900385066,0.9994779458033292,1606.4882232969696,0.5797518090766534
1606.5062789337896,1.1104007629193458,1606.5062789337896,0.9990768694895986,1606.4896121922523,0.9725271182631517
1606.5076678288403,1.2443912935715813,1606.5076678288403,0.9976933585726326,1606.491001087302,0.9482563253501364
1606.5090567238906,1.014914240607211,1606.5090567238906,0.9985776806102509,1606.492389982586,0.8489638790711064
1606.5104456189413,1.110084475698937,1606.5104456189413,0.998494542012748,1606.4937788776372,0.8945071576053608
1606.5118345139915,0.7110414562421135,1606.5118345139915,0.9994042469523226,1606.4951677726879,0.8600620182704748
1606.513223409275,1.220051504355511,1606.513223409275,0.9996469534547016,1606.496556667971,1.0396012918789566
1606.5146123043253,0.8227897634135959,1606.5146123043253,0.99952871616371,1606.4979455630216,0.9791297745777278
1606.516001199376,1.2315985221042565,1606.516001199376,0.9995897896959307,1606.4993344580719,0.9042604733690954
1606.5173900944262,0.8231446734108802,1606.5173900944262,0.9995819435951526,1606.5007233533554,0.8776872269129665
1606.518778989477,0.7901479420553015,1606.518778989477,0.9998996610972395,1606.5021122484056,0.7401708869336561
1606.5201678845272,1.1146379300149423,1606.5201678845272,1.0003504656687003,1606.5035011434559,1.1197862524483666
1606.5215567798102,1.1700042459195588,1606.5215567798102,1.0017582381559453,1606.5048900385066,0.8034741342230923
1606.5229456748614,0.8707002996739673,1606.5229456748614,1.0010685443227638,1606.5062789337896,1.109375718096322
1606.5243345699125,0.9663696797411739,1606.5243345699125,1.0011160036875733,1606.5076678288403,1.2415209290619738
1606.5257234649623,0.8038395113005214,1606.5257234649623,1.000649344821207,1606.5090567238906,1.0134707084038628
1606.527112360012,0.9752956962314688,1606.527112360012,1.0003260818621467,1606.5104456189413,1.1084132901584716
1606.5285012550628,1.0117115810593935,1606.5285012550628,1.000436131309695,1606.5118345139915,0.7106178511275322
1606.529890150113,1.3687827468790856,1606.529890150113,1.0000471980194712,1606.513223409275,1.219620769386812
1606.5312790451642,1.000783919614247,1606.5312790451642,1.001565453387882,1606.5146123043253,0.8224019958974341
1606.5326679402153,1.1366641281154495,1606.5326679402153,1.0016773258553322,1606.516001199376,1.2310933077000128
1606.5340568352651,0.8435172868433706,1606.5340568352651,1.000118800076367,1606.5173900944262,0.8228005525080447
1606.535445730315,0.8641506428475508,1606.535445730315,1.0003494522879357,1606.518778989477,0.7900686594777772
1606.5368346253654,0.8621177031709301,1606.5368346253654,1.0003410084181303,1606.5201678845272,1.1150285723424438
1606.5382235204163,0.7305996249482988,1606.5382235204163,1.0001321614050582,1606.5215567798102,1.1720613920273526
1606.5396124154674,1.1558240633327639,1606.5396124154674,1.0009937265348534,1606.5229456748614,0.8716306815360128
1606.5410013105181,0.8800387513412078,1606.5410013105181,1.0003069309082124,1606.5243345699125,0.967448151867324
1606.5423902055684,0.9725034021495855,1606.5423902055684,0.998886829022349,1606.5257234649623,0.804361480324266
1606.5437791006182,0.9925400103703302,1606.5437791006182,1.0005634821962182,1606.527112360012,0.9756137224682396
1606.545167995668,1.1653942890284965,1606.545167995668,1.000544563288316,1606.5285012550628,1.0121528201562746
1606.546556890719,0.9531562804126039,1606.546556890719,1.000460861032841,1606.529890150113,1.3688473507138246
1606.5479457857703,1.0489896713254907,1606.5479457857703,1.0021152915419584,1606.5312790451642,1.0023506001917448
1606.549334680821,1.0907464400369786,1606.549334680821,1.001104892379995,1606.5326679402153,1.138570684246366
1606.5507235756384,1.1653454354336297,1606.5507235756384,1.001035198527696,1606.5340568352651,0.8436174967614645
1606.5521124706881,1.000734651964462,1606.5521124706881,1.0006099758685894,1606.535445730315,0.864452622266815
1606.5535013657388,0.7609191408685538,1606.5535013657388,0.9997953613485077,1606.5368346253654,0.8624116925651305
1606.55489026079,0.7611615559801955,1606.55489026079,0.9999533428755272,1606.5382235204163,0.730696182021267
1606.5562791558402,0.9228085470726916,1606.5562791558402,0.9991304650681783,1606.5396124154674,1.1569726363741197
1606.5576680508905,0.9981705129466877,1606.5576680508905,1.0007333038828812,1606.5410013105181,0.8803088624344191
1606.5590569457083,0.9962326192348961,1606.5590569457083,1.001265830382506,1606.5423902055684,0.9714208395866458
1606.5604458407586,0.9533332236884052,1606.5604458407586,1.000016914189519,1606.5437791006182,0.993099288995208
1606.5618347358093,0.9669162627849549,1606.5618347358093,1.0016678419473983,1606.545167995668,1.1660289199747147
1606.5632236308595,0.9633755465064376,1606.5632236308595,1.0026066741967667,1606.546556890719,0.9535955530004537
1606.5646125259102,0.8382891968690666,1606.5646125259102,1.0042028710905446,1606.5479457857703,1.0512085903048474
1606.5660014207276,1.1147559564900373,1606.5660014207276,1.0038590972436978,1606.549334680821,1.0919515974670821
1606.5673903157783,0.9794434122160037,1606.5673903157783,1.0041820420210053,1606.5507235756384,1.1665517993126477
1606.5687792108295,1.1112278850754855,1606.5687792108295,1.0030088757376006,1606.5521124706881,1.0013450759530216
1606.5701681056469,0.8076686379285926,1606.5701681056469,1.0026366527777926,1606.5535013657388,0.7607634274016718
1606.5715570006967,1.1496930156051204,1606.5715570006967,1.003060126384309,1606.55489026079,0.7611260423707342
1606.5729458957474,1.0067914113883356,1606.5729458957474,1.0021939135824507,1606.5562791558402,0.9220061328056282
1606.5743347907976,0.8442496090581849,1606.5743347907976,1.0021993297138945,1606.5576680508905,0.998902475259609
1606.575723685615,1.2718486052164044,1606.575723685615,1.0030020443373842,1606.5590569457083,0.9974936807523671
1606.5771125806662,0.8278737306038174,1606.5771125806662,1.003714398541908,1606.5604458407586,0.9533493485472254
1606.5785014757168,0.9140234063397487,1606.5785014757168,1.0038861766041047,1606.5618347358093,0.9685289262876493
1606.5798903705338,1.10738891879878,1606.5798903705338,1.0044532581524876,1606.5632236308595,0.965886752685312
1606.581279265584,0.8467315713867958,1606.581279265584,1.0050767653114345,1606.5646125259102,0.8418124183001034
1606.582668160402,1.0745688480038496,1606.582668160402,1.0033991507722302,1606.5660014207276,1.1190579081291239
1606.584057055453,0.9534935741807773,1606.584057055453,1.0025620510136277,1606.5673903157783,0.9835394857230878
1606.5854459505042,0.8340567414947162,1606.5854459505042,1.0015776025396101,1606.5687792108295,1.1145714316978343
1606.5868348453216,1.0954268117066135,1606.5868348453216,1.0015804555984003,1606.5701681056469,0.809798179686323
1606.5882237403714,1.0877368035773904,1606.5882237403714,1.0017091849278925,1606.5715570006967,1.1532112215360295
1606.5896126351884,0.6307910606767142,1606.5896126351884,1.0006059898005368,1606.5729458957474,1.0090002247404752
1606.5910015302388,1.215724524673676,1606.5910015302388,1.000792953325337,1606.5743347907976,0.8461063923093304
1606.592390425057,1.0724847013780623,1606.592390425057,0.9999707984718618,1606.575723685615,1.2756667511197042
1606.593779320108,0.8860748981831317,1606.593779320108,0.9998978200259082,1606.5771125806662,0.8309487835816561
1606.595168214926,1.2762323694344089,1606.595168214926,0.9984755584375888,1606.5785014757168,0.9175754627170702
1606.5965571099757,0.9790137196439098,1606.5965571099757,0.9979899291942586,1606.5798903705338,1.112320407529395
1606.5979460047927,0.9888978686025888,1606.5979460047927,0.997442172075732,1606.581279265584,0.8510302288565087
1606.5993348998438,0.7492775611244986,1606.5993348998438,0.9977146307937648,1606.582668160402,1.0782214695333563
1606.6007237946621,0.880312718083829,1606.6007237946621,0.998278442563798,1606.584057055453,0.9559364733589947
1606.6021126897124,0.4818459174542417,1606.6021126897124,0.9996050695654879,1606.5854459505042,0.8353725515282773
1606.6035015845302,1.1052136202083287,1606.6035015845302,0.9994256254411695,1606.5868348453216,1.097158085143813
1606.6048904795805,1.2123176976398515,1606.6048904795805,0.9993306984046253,1606.5882237403714,1.0895959469275789
1606.6062793743974,1.3722538377492512,1606.6062793743974,1.0000999622941722,1606.5896126351884,0.6311733136257541
1606.6076682692153,1.1538477544633512,1606.6076682692153,1.0000473990920242,1606.5910015302388,1.21668853747821
1606.6090571642665,0.8573347657428441,1606.6090571642665,1.0007851165917998,1606.592390425057,1.0724533831858771
1606.6104460590839,1.0202616908101845,1606.6104460590839,1.0018105321301076,1606.593779320108,0.8859843590729919
1606.611834954134,0.8086702459035006,1606.611834954134,1.0011398903650546,1606.595168214926,1.2742868277671486
1606.613223848952,1.0462157860393637,1606.613223848952,1.0013309830911292,1606.5965571099757,0.9770458327476332
1606.6146127437694,0.9502829644867056,1606.6146127437694,1.001679562343779,1606.5979460047927,0.986368438020028
1606.61600163882,1.1888507761270652,1606.61600163882,1.0006659525217572,1606.5993348998438,0.7475651852593816
1606.6173905336375,0.9156033502258781,1606.6173905336375,1.0001687328173923,1606.6007237946621,0.8787972091778287
1606.6187794284554,1.1992061695098188,1606.6187794284554,1.0008685329297153,1606.6021126897124,0.48165562183669364
1606.6201683232728,0.8917421950445781,1606.6201683232728,1.000685163542967,1606.6035015845302,1.104578813622808
1606.6215572183235,0.9324304004267778,1606.6215572183235,1.0012435745200212,1606.6048904795805,1.2115062914707202
1606.6229461131409,0.9718906542594119,1606.6229461131409,1.0015036199095324,1606.6062793743974,1.3723910113910593
1606.6243350079587,1.133003682618002,1606.6243350079587,1.0016227505910495,1606.6076682692153,1.153902445799247
1606.625723903009,1.1473659699482102,1606.625723903009,1.0007693235906812,1606.6090571642665,0.8580078734921556
1606.6271127978268,0.9081098709849128,1606.6271127978268,1.001191130938787,1606.6104460590839,1.0221089073825143
1606.6285016926442,0.9098842847118959,1606.6285016926442,1.000736282673671,1606.611834954134,0.8095920413253123
1606.6298905874626,0.6267268538485488,1606.6298905874626,1.0004963353424,1606.613223848952,1.0476082815602545
1606.631279482281,1.0654916385537196,1606.631279482281,1.0008407123124905,1606.6146127437694,0.9518790239697922
1606.6326683773307,0.8310798841824837,1606.6326683773307,1.0008295382647678,1606.61600163882,1.18964249429942
1606.6340572721476,0.7553521297393267,1606.6340572721476,1.0001588188323671,1606.6173905336375,0.9157578425587756
1606.635446166965,0.8357704060833177,1606.635446166965,0.9996195427767262,1606.6187794284554,1.2002477195575558
1606.636835061783,1.1521908330820476,1606.636835061783,0.9988989692864373,1606.6201683232728,0.892353184286348
1606.6382239566012,0.8389881894428455,1606.6382239566012,0.9973946183133041,1606.6215572183235,0.9335899471144418
1606.6396128514195,1.1940699041210732,1606.6396128514195,0.9977328151448318,1606.6229461131409,0.9733520083970448
1606.6410017462365,1.4015487463608816,1606.6410017462365,0.996351091214803,1606.6243350079587,1.1348422650136318
1606.6423906412863,0.963436259811104,1606.6423906412863,0.9958742509495927,1606.625723903009,1.148248665656036
1606.6437795361037,0.9371985221531517,1606.6437795361037,0.9957494988888493,1606.6271127978268,0.9091915487480609
1606.645168430922,0.5983522822085392,1606.645168430922,0.9949486863685231,1606.6285016926442,0.9105542167457747
1606.6465573257403,0.8933679898523794,1606.6465573257403,0.9955607407570974,1606.6298905874626,0.6270379205361449
1606.6479462205577,0.8334627161596185,1606.6479462205577,0.9954953397919439,1606.631279482281,1.0663874104931075
1606.6493351153756,0.8322205807204365,1606.6493351153756,0.9955282668979016,1606.6326683773307,0.8317692967474919
1606.6507240101926,0.8725867798734664,1606.6507240101926,0.9960513003726027,1606.6340572721476,0.755472093882598
1606.6521129050095,1.1779455106149184,1606.6521129050095,0.9975934347065439,1606.635446166965,0.8354524311953248
