cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1983.8647461790642,1.00059236478386,1983.8647461790642,0.9994575710362986,1983.8647461790642,1.0000496145043427
1983.8661350952602,0.9959080796581727,1983.8661350952602,0.9994603057443465,1983.8661350952602,0.9953705937884223
1983.8675240114567,1.0002734102056334,1983.8675240114567,0.9994488314548966,1983.8675240114567,0.9997220909654247
1983.8689129276536,1.0040300132613724,1983.8689129276536,0.9994374708629953,1983.8689129276536,1.0034652171244858
1983.8703018443152,0.9942831502109605,1983.8703018443152,0.9994481402055474,1983.8703018443152,0.9937344453160574
1983.8716907605112,1.001561353940931,1983.8716907605112,0.9994589050891949,1983.8716907605112,1.0010194141894544
1983.8730796767077,1.001350071935721,1983.8730796767077,0.9994542164509128,1983.8730796767077,1.000803551539581
1983.8744685929043,1.0002383642285337,1983.8744685929043,0.9994470149760387,1983.8744685929043,0.9996852473927239
1983.875857509101,1.0022497070012686,1983.875857509101,0.9994579575403892,1983.875857509101,1.0017064451049416
1983.8772464257627,1.0030869242379283,1983.8772464257627,0.9994659721494835,1983.8772464257627,1.0025512478838963
1983.8786353419587,1.0012685143695041,1983.8786353419587,0.9994772704223691,1983.8786353419587,1.0007451217018928
1983.8800242581547,1.0025192039631292,1983.8800242581547,0.999469876179243,1983.8800242581547,1.001987744652342
1983.8814131743507,0.9957697980845811,1983.8814131743507,0.9994795872526749,1983.8814131743507,0.9952515867882565
1983.8828020910128,0.9996845141831753,1983.8828020910128,0.9994841953772224,1983.8828020910128,0.9991688722894404
1983.8841910072088,0.9987410361547334,1983.8841910072088,0.9994901695488007,1983.8841910072088,0.9982318475616393
1983.8855799234047,0.9998810202889669,1983.8855799234047,0.9994969867934247,1983.8855799234047,0.9993780669307575
1983.8869688396012,0.9972716136890812,1983.8869688396012,0.9995055981392987,1983.8869688396012,0.9967785607476488
1983.8883577562638,1.000907102735736,1983.8883577562638,0.9995246017307047,1983.8883577562638,1.00043127323137
1983.8897466724602,0.992265155992185,1983.8897466724602,0.999546867170129,1983.8897466724602,0.9918155280740678
1983.8911355886562,1.0053025283185808,1983.8911355886562,0.9995702222634898,1983.8911355886562,1.004870471673452
1983.8925245048522,1.0042833112604648,1983.8925245048522,0.9995823062674426,1983.8925245048522,1.0038638284156394
1983.8939134215145,1.0003248787895198,1983.8939134215145,0.9996059697438238,1983.8939134215145,0.999930720521271
1983.8953023377112,1.0027550382896433,1983.8953023377112,0.9996277096272229,1983.8953023377112,1.0023817222426343
1983.8966912539072,1.000332448377031,1983.8966912539072,0.9996283452302211,1983.8966912539072,0.9999606700512272
1983.8980801705688,1.0013817934742097,1983.8980801705688,0.9996393622301973,1983.8980801705688,1.0010206573774902
1983.8994690867653,1.0007263995525633,1983.8994690867653,0.9996604785548338,1983.8994690867653,1.0003866314791712
1983.9008580029622,1.0001072325335747,1983.9008580029622,0.9996727582750268,1983.9008580029622,0.9997799557176421
1983.9022469191586,1.0013273270507583,1983.9022469191586,0.9996838045172622,1983.9022469191586,1.001010711873203
1983.9036358358203,1.0020663645900725,1983.9036358358203,0.999670033772788,1983.9036358358203,1.0017357165323326
1983.9050247520163,1.0004001456698364,1983.9050247520163,0.9996743498856137,1983.9050247520163,1.000074365247967
1983.9064136682127,1.0024503392269641,1983.9064136682127,0.9996693155437152,1983.9064136682127,1.0021188444815843
1983.9078025848753,0.9984292271370453,1983.9078025848753,0.9996893413904943,1983.9078025848753,0.998119056501653
1983.9091915010717,0.9955183249207249,1983.9091915010717,0.9996995926504656,1983.9091915010717,0.9952192638993226
1983.9105804172677,1.0027705828422087,1983.9105804172677,0.9996885149682664,1983.9105804172677,1.0024582348153905
1983.9119693339294,1.0005602364307862,1983.9119693339294,0.9996956917379053,1983.9119693339294,1.000255757684117
1983.913358250126,0.9985026421046326,1983.913358250126,0.9996831851828865,1983.913358250126,0.9981863016726868
1983.9147471663227,0.996210761795161,1983.9147471663227,0.9996847319408694,1983.9147471663227,0.9958966883618048
1983.9161360829848,0.9999477237389645,1983.9161360829848,0.9996864235345874,1983.9161360829848,0.999634163666157
1983.9175249991808,1.00098045686059,1983.9175249991808,0.9996788606787923,1983.9175249991808,1.0006590026761317
1983.9189139153768,0.9969209812334406,1983.9189139153768,0.9996695186651171,1983.9189139153768,0.9965915174567899
1983.9216917482358,0.9997892040815655,1983.9216917482358,0.9997027214150076,1983.9203028320394,1.006691177060604
1983.9230806648975,0.9980235905018431,1983.9230806648975,0.9997081446779139,1983.9216917482358,0.9994919881616854
1983.9244695810935,1.0040836031701026,1983.9244695810935,0.9997087446253538,1983.9230806648975,0.9977323120053877
1983.92585849729,1.0040583262240323,1983.92585849729,0.9997270458941139,1983.9244695810935,1.003791158424085
1983.9272474139525,1.001243096273581,1983.9272474139525,0.9997367501265666,1983.92585849729,1.0037842643813404
1983.928636330149,1.0010617854066892,1983.928636330149,0.9997463301254412,1983.9272474139525,1.0009795191552109
1983.9300252468106,1.000915539632703,1983.9300252468106,0.9997500208665067,1983.928636330149,1.0008078461891596
1983.9314141630066,1.0005185072288254,1983.9314141630066,0.9997492472672846,1983.9300252468106,1.0006653316334055
1983.9328030792035,0.9985596069880153,1983.9328030792035,0.9997557474378178,1983.9314141630066,1.0002676244790054
1983.9341919958656,1.0015134898983198,1983.9341919958656,0.9997482748731988,1983.9328030792035,0.9983157062455168
1983.935580912062,1.0021744235675882,1983.935580912062,0.9997378306475928,1983.9341919958656,1.0012613837880822
1983.9369698287237,1.0012446088109532,1983.9369698287237,0.9997490108131003,1983.935580912062,1.0019116841479625
1983.9383587449197,1.0026983528125744,1983.9383587449197,0.9997622188765918,1983.9369698287237,1.0009933072407
1983.9397476611166,0.9985150142109014,1983.9397476611166,0.9997628181476693,1983.9383587449197,1.0024599300718031
1983.9411365777787,1.0047051657171842,1983.9411365777787,0.9997693620940011,1983.9397476611166,0.9982781845702509
1983.9425254939747,1.000553805976858,1983.9425254939747,0.9997689857640748,1983.9411365777787,1.0044734426216169
1983.9439144106364,1.0009691273916472,1983.9439144106364,0.9997782435282118,1983.9425254939747,1.0003226638038683
1983.9453033268328,1.0002411828746807,1983.9453033268328,0.9997822641779651,1983.9439144106364,1.000747156009588
1983.9466922434954,0.9993196560735755,1983.9466922434954,0.9997870249348709,1983.9453033268328,1.0000233945384942
1983.9480811596918,1.0014244408386543,1983.9480811596918,0.9997840195494456,1983.9466922434954,0.9991068259047385
1983.9494700763535,1.0025295124174434,1983.9494700763535,0.9998036570582286,1983.9480811596918,1.0012081527367258
1983.9508589925495,0.9966935006615019,1983.9508589925495,0.9997984604474882,1983.9494700763535,1.0023326728237627
1983.9522479087464,0.9991640788461101,1983.9522479087464,0.9997843428544141,1983.9508589925495,0.9964926274993872
1983.9536368254085,1.0015143374434132,1983.9536368254085,0.9997870378412952,1983.9522479087464,0.9989486019728943
1983.9550257416051,1.0061688566044593,1983.9550257416051,0.9998067581262986,1983.9536368254085,1.0013010527881374
1983.9564146582666,0.996218178024442,1983.9564146582666,0.9998051436906247,1983.9550257416051,1.005974422649349
1983.957803574462,1.0011771137651015,1983.957803574462,0.9998062500029113,1983.9564146582666,0.9960240586269395
1983.9591924911238,1.0019642279167327,1983.9591924911238,0.9998044216990809,1983.957803574462,1.0009831357022243
1983.9605814073202,1.001556898903767,1983.9605814073202,0.9997917193017262,1983.9591924911238,1.001768265455455
1983.9619703239828,1.001977596429224,1983.9619703239828,0.9998148817223467,1983.9605814073202,1.0013482939335023
1983.9633592401785,1.0012533280086144,1983.9633592401785,0.9998206721597429,1983.9619703239828,1.0017921120623257
1983.96474815684,1.0002523021309708,1983.96474815684,0.999817927421811,1983.9633592401785,1.0010737754117525
1983.9661370730369,1.0004582826322514,1983.9661370730369,0.9998202738531663,1983.96474815684,1.0000701836154824
1983.967525989699,0.9979590717202188,1983.967525989699,0.9998428771900768,1983.9661370730369,1.0002784741200461
1983.968914905895,0.9944409108620398,1983.968914905895,0.9998493059210095,1983.967525989699,0.9978022695866818
1983.9703038225566,1.0021193148375416,1983.9703038225566,0.9998625052692436,1983.968914905895,0.994291054504867
1983.9716927387535,1.003242761694527,1983.9716927387535,0.9998681224189133,1983.9703038225566,1.0019815287121623
1983.9730816554156,0.9946170399269242,1983.9730816554156,0.9998755321539755,1983.9716927387535,1.003110456465872
1983.974470572078,1.0011901694077152,1983.974470572078,0.9998913075118211,1983.9730816554156,0.9944932420863453
1983.9758594882737,0.9995312014023497,1983.9758594882737,0.999897449110885,1983.974470572078,1.0010813475570621
1983.9772484049354,1.0020510284502238,1983.9772484049354,0.999895114999394,1983.9758594882737,0.9994286985889477
1983.9786373211323,0.9981395069431731,1983.9786373211323,0.9998819091160318,1983.9772484049354,1.0019459283274974
1983.9800262377944,0.9948701889093196,1983.9800262377944,0.9998843203695771,1983.9786373211323,0.9980216357664746
1983.9814151539913,1.0013505560917009,1983.9814151539913,0.999891196649928,1983.9800262377944,0.9947551026935477
1983.982804070653,0.9977675921053696,1983.982804070653,0.9999108377337381,1983.9814151539913,1.0012416057966016
1983.9841929868487,0.9994838599120185,1983.9841929868487,0.9999142798178797,1983.982804070653,0.9976786288856548
1983.985581903511,0.9994078119184798,1983.985581903511,0.9999113205913238,1983.9841929868487,0.9993981839735205
1983.9869708201732,1.0059408490632888,1983.9869708201732,0.9998964210949028,1983.985581903511,0.9993191850246925
1983.98835973637,1.006305521216681,1983.98835973637,0.9999036801983505,1983.9869708201732,1.0058366548115503
1983.9897486530317,1.0024728200253608,1983.9897486530317,0.9999247975554745,1983.98835973637,1.0062085940684786
1983.9911375692277,0.9969888422756849,1983.9911375692277,0.9999254535651828,1983.9897486530317,1.0023974316187245
1983.9925264858898,0.9994806683507618,1983.9925264858898,0.9999269711324673,1983.9911375692277,0.9969145203119407
1983.9939154025521,0.9951266275665859,1983.9939154025521,0.9999175099001644,1983.9925264858898,0.9994076774094313
1983.995304318748,1.0012015827056993,1983.995304318748,0.9999204335937891,1983.9939154025521,0.9950445394717288
1983.9966932354096,0.9981740036322898,1983.9966932354096,0.9999365737883622,1983.995304318748,1.0011219206938706
1983.9980821516065,0.9961502671220381,1983.9980821516065,0.9999335477585293,1983.9966932354096,0.9981106932366841
1983.9994710682686,1.002893496501018,1983.9994710682686,0.9999211962136908,1983.9980821516065,0.9960840707039462
1984.0022489011271,0.9991415878047123,1984.0022489011271,0.9999227904120589,1983.9994710682686,1.0028144646962287
1984.0036378177886,1.0015812782735813,1984.0036378177886,0.999930209684724,1984.0008599849311,1.0071316046766021
1984.005026734451,0.9938362917635639,1984.005026734451,0.999947102963655,1984.0022489011271,0.9990644444944231
1984.0064156506473,1.0039158400681538,1984.0064156506473,0.9999615877977331,1984.0036378177886,1.001511377600396
1984.00780456731,0.9988837451764446,1984.00780456731,0.999953709320682,1984.005026734451,0.9937837207691175
1984.0091934839716,1.0004011188582023,1984.0091934839716,0.9999551290212316,1984.0064156506473,1.0038772774498461
1984.0105824001676,1.004401603797995,1984.0105824001676,0.9999440367838269,1984.00780456731,0.9988375061693207
1984.0119713168297,0.9977810430059221,1984.0119713168297,0.9999444777895121,1984.0091934839716,1.0003562298808382
1984.0133602334922,0.9999176990312586,1984.0133602334922,0.9999507450173895,1984.0105824001676,1.0043453942539171
1984.014749149688,1.0001472820175408,1984.014749149688,0.9999516150660926,1984.0119713168297,0.9977256439968315
