cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.3795070285328,0.975394932962456,1601.3795070285328,0.999516848295641,1601.3795070285328,0.9749236692381721
1601.380895947099,0.9937023231471097,1601.380895947099,0.9995905984835044,1601.380895947099,0.9932954999090681
1601.382284865666,0.9949584795416474,1601.382284865666,0.9996113320364619,1601.382284865666,0.994571771055599
1601.383673784233,0.9847137345953085,1601.383673784233,0.9996113211301707,1601.383673784233,0.9843309971738406
1601.3850627027991,0.97273070232942,1601.3850627027991,0.9996449810775963,1601.3850627027991,0.9723853645236901
1601.3864516213648,0.9853170834426518,1601.3864516213648,0.9996577324243114,1601.3864516213648,0.9849798413532174
1601.3878405399305,0.9850133183302737,1601.3878405399305,0.999638261628611,1601.3878405399305,0.9846570012167045
1601.389229458497,0.9928910985192547,1601.389229458497,0.9997087662590796,1601.389229458497,0.9926019351303064
1601.3906183770641,0.9912938242602551,1601.3906183770641,0.9997442531312124,1601.3906183770641,0.9910403039686521
1601.3920072956312,0.989472764637582,1601.3920072956312,0.9996547919839424,1601.3920072956312,0.9891311907075584
1601.3933962141973,0.9899387245487727,1601.3933962141973,0.9997097652442989,1601.3933962141973,0.9896514099248943
1601.394785132764,0.9922034953801313,1601.394785132764,0.9997563357393772,1601.394785132764,0.9919617308490422
1601.39617405133,0.9910800363086989,1601.39617405133,0.9997447312147257,1601.39617405133,0.9908270445117208
1601.3975629698966,0.9974176164267958,1601.3975629698966,0.9997040464814202,1601.3975629698966,0.9971224271737208
1601.3989518884628,0.9978270778144237,1601.3989518884628,0.999761263412638,1601.3989518884628,0.9975888599830889
1601.400340807029,0.9973558335721396,1601.400340807029,0.9997946474611573,1601.400340807029,0.997151024019586
1601.4017297255955,0.9954556717428096,1601.4017297255955,0.9998588542037499,1601.4017297255955,0.9953151673593897
1601.4031186441616,0.9915075727267726,1601.4031186441616,0.9998820101614292,1601.4031186441616,0.9913905849083249
1601.4045075627282,1.0026873263615448,1601.4045075627282,0.9999289891097397,1601.4045075627282,1.0026161246418472
1601.4058964812953,0.9717565774668084,1601.4058964812953,1.000005156384858,1601.4058964812953,0.9717615882177101
1601.4072853998623,1.0230006746618636,1601.4072853998623,0.9999551664057943,1601.4072853998623,1.0229548098647436
1601.408674318428,1.0047168081004163,1601.408674318428,1.0000006946810267,1601.408674318428,1.0047175060581202
1601.4100632369937,1.0137622268553808,1601.4100632369937,0.9999660647601729,1601.4100632369937,1.0137278245910848
1601.4114521555598,0.9801859641468657,1601.4114521555598,0.9998912575522892,1601.4114521555598,0.9800793763259126
1601.4128410741268,0.993673019548011,1601.4128410741268,0.9998596152581029,1601.4128410741268,0.9935335230176316
1601.414229992694,0.9951352559216937,1601.414229992694,0.9999293147485402,1601.414229992694,0.9950649145358924
1601.4156189112605,0.9832637589873559,1601.4156189112605,0.9999833211194863,1601.4156189112605,0.9832473592486063
1601.4170078298266,1.014273274275504,1601.4170078298266,1.0000510095658177,1601.4170078298266,1.0143250119148455
1601.4183967483923,0.9956904702276883,1601.4183967483923,1.0000838859057648,1601.4183967483923,0.9957739946246448
1601.419785666958,0.9989495882520597,1601.419785666958,1.000158295588137,1601.419785666958,0.9991077175646512
1601.421174585525,1.005776793131148,1601.421174585525,1.0001167681666079,1601.421174585525,1.0058942358432987
1601.422563504092,0.9987506781968534,1601.422563504092,1.0001884317003187,1601.422563504092,0.9989388744853405
1601.4239524226582,0.9856576387458917,1601.4239524226582,1.000111492668155,1601.4239524226582,0.9857675323459227
1601.4253413412248,1.009774107435987,1601.4253413412248,1.000184371908043,1601.4253413412248,1.0099602814148674
1601.426730259791,1.0085640525313548,1601.426730259791,1.0002445414142118,1601.426730259791,1.008810688211084
1601.4281191778923,0.999050593740826,1601.4281191778923,1.000223014728364,1601.4281191778923,0.999273396737611
1601.429508096459,0.99819488385049,1601.429508096459,1.0002959803441354,1601.429508096459,0.9984903299157263
1601.4308970150246,0.9989911685361758,1601.4308970150246,1.0003461597670853,1601.4308970150246,0.9993369790863965
1601.4322859335907,1.008119701086358,1601.4322859335907,1.0003770112626238,1601.4322859335907,1.0084997735677406
1601.4336748521573,1.0047334360103752,1601.4336748521573,1.0003565749931962,1601.4336748521573,1.0050916988284846
1601.4350637707234,0.9789305616945557,1601.4350637707234,1.000399786560313,1601.4350637707234,0.9793219249766008
1601.4364526892905,0.9920545376343214,1601.4364526892905,1.0004611334609512,1601.4364526892905,0.9925120071767131
1601.4378416078575,1.0112010350628187,1601.4378416078575,1.00046305583183,1601.4378416078575,1.011669277599257
1601.4392305264237,1.0078816307823866,1601.4392305264237,1.000473616085613,1601.4392305264237,1.008358979735119
1601.4406194449894,0.9984847027782713,1601.4406194449894,1.000493068261307,1601.4406194449894,0.9989770238946117
1601.4420083630894,1.0050953273492405,1601.4420083630894,1.0005406076389702,1601.4420083630894,1.0056386895610987
1601.4433972816564,0.996830903653569,1601.4433972816564,1.0004757467993686,1601.4433972816564,0.9973051427654939
1601.4447862002235,1.0122214506539675,1601.4447862002235,1.0005322611890157,1601.4447862002235,1.01276021684684
1601.44617511879,0.9998740741445609,1601.44617511879,1.0005937720118196,1601.44617511879,1.000467771385132
1601.4475640373562,0.9891688765240704,1601.4475640373562,1.000622586691367,1601.4475640373562,0.9897847199021087
1601.4489529559228,0.9936721746118936,1601.4489529559228,1.0007022804777095,1601.4489529559228,0.9943700111813667
1601.4503418744885,0.9809326265198759,1601.4503418744885,1.0006559676227964,1601.4503418744885,0.9815760865630175
1601.4517307930546,1.0049199304008996,1601.4517307930546,1.0007139082057501,1601.4517307930546,1.0056373509853347
1601.453119711156,0.9956789769997149,1601.453119711156,1.0007847327740618,1601.453119711156,0.9964603189254109
1601.4545086297223,0.9980440945868706,1601.4545086297223,1.0007488186498321,1601.4545086297223,0.9987914486182521
1601.4558975482887,0.9820073858331856,1601.4558975482887,1.0007613809904634,1601.4558975482887,0.9827550675892537
1601.4572864668548,0.9964741845783123,1601.4572864668548,1.0008341425974272,1601.4572864668548,0.9973053861429055
1601.460064303989,0.9988211773109595,1601.460064303989,1.0008841614034463,1601.4586753854219,1.0279490360398746
1601.461453222089,1.0075484185140016,1601.461453222089,1.000949602206273,1601.460064303989,0.9997042964448827
1601.4628421406546,1.0053752706921124,1601.4628421406546,1.000892195324405,1601.461453222089,1.0085051887151493
1601.4642310592212,1.0028395671792425,1601.4642310592212,1.000898531352852,1601.4628421406546,1.0062722618078963
1601.4656199777874,0.9884477282083072,1601.4656199777874,1.0009501679124828,1601.4642310592212,1.0037406499722337
1601.4670088963544,1.0110955375750545,1601.4670088963544,1.000910330540338,1601.4656199777874,0.9893869195228172
1601.4683978144558,1.0060753907346935,1601.4683978144558,1.000905620930939,1601.4670088963544,1.0120159687221086
1601.4697867330224,1.0110921545039597,1601.4697867330224,1.000835148738764,1601.4683978144558,1.0069865136666456
1601.4711756515885,0.9871545910810767,1601.4711756515885,1.000768858741081,1601.4697867330224,1.0119365668415679
1601.4725645701542,0.9938844098724576,1601.4725645701542,1.0008345976486677,1601.4711756515885,0.9879135735172276
1601.4739534887199,0.9963003490154965,1601.4739534887199,1.0008305661103607,1601.4725645701542,0.9947139034639846
1601.4753424068213,0.9835732600045007,1601.4753424068213,1.000860275536676,1601.4739534887199,0.9971278423211293
1601.4767313253883,0.999238201745527,1601.4767313253883,1.0009276973908625,1601.4753424068213,0.9844194040186113
1601.4781202439544,1.000271505071072,1601.4781202439544,1.0009751135047447,1601.4767313253883,1.0001651924181365
1601.479509162521,0.995745536839705,1601.479509162521,1.0009114756797621,1601.4781202439544,1.001246883324078
1601.4808980810872,0.9940874255473404,1601.4808980810872,1.0009233819314762,1601.479509162521,0.9966531346797661
1601.482286999188,1.001365710067594,1601.482286999188,1.0009785641463322,1601.4808980810872,0.9950053479143985
1601.4836759177542,0.9828559699972617,1601.4836759177542,1.00102036822144,1601.482286999188,1.0023456106488327
1601.4850648363208,1.0052614477532935,1601.4850648363208,1.0010640520893865,1601.4836759177542,0.9838588449952995
1601.486453754887,0.988974186433584,1601.486453754887,1.0010513873916362,1601.4850648363208,1.0063310982971552
1601.4878426729879,0.9965115708163382,1601.4878426729879,1.001027696247895,1601.486453754887,0.990013981423854
1601.489231591554,1.0021103176780892,1601.489231591554,1.0009604170472355,1601.4878426729879,0.9975356820186502
1601.490620510121,1.009940248592244,1601.490620510121,1.0009493031895451,1601.489231591554,1.0030727615103978
1601.492009428688,1.0000362853242448,1601.492009428688,1.0009735130766784,1601.490620510121,1.0108989880914825
1601.4933983467881,0.9989076717270858,1601.4933983467881,1.0009858932203701,1601.492009428688,1.0010098337251607
1601.4947872653538,0.9922797618294888,1601.4947872653538,1.001013952627599,1601.4933983467881,0.9998924880284172
1601.49617618392,1.0044051940685828,1601.49617618392,1.001022727821635,1601.4947872653538,0.9932858865013091
1601.497565102487,0.9929870892617777,1601.497565102487,1.0009660986986035,1601.49617618392,1.0054324272047515
1601.4989540205884,0.9827432282999357,1601.4989540205884,1.0009950361927997,1601.497565102487,0.9939464127964436
1601.500342939155,1.0070194129257999,1601.500342939155,1.0009336913560316,1601.4989540205884,0.983721093380323
1601.501731857721,0.9928327532177312,1601.501731857721,1.000959052431557,1601.500342939155,1.0079596582470047
1601.503120775822,0.9908567563476586,1601.503120775822,1.000897425808813,1601.501731857721,0.9937849318838342
1601.5045096943877,0.999413387425463,1601.5045096943877,1.0009076121980147,1601.503120775822,0.9917459767736417
1601.5058986129538,0.987663083851314,1601.5058986129538,1.000859066193862,1601.5045096943877,1.0003204672067496
1601.5072875310552,0.9989411746113284,1601.5072875310552,1.0009182737153386,1601.5058986129538,0.988511551817576
1601.5086764496218,0.9981634568436187,1601.5086764496218,1.0009252729447393,1601.5072875310552,0.9998584760351434
1601.510065368188,1.00538835993396,1601.510065368188,1.000964676918136,1601.5086764496218,0.9990870304846636
1601.511454286754,0.9937131527588915,1601.511454286754,1.0009411993579544,1601.510065368188,1.0063582348785507
1601.5128432048555,0.9914952363705803,1601.5128432048555,1.0009840087857007,1601.511454286754,0.994648434940259
1601.514232123422,0.9948822941234985,1601.514232123422,1.000990714366768,1601.5128432048555,0.9924708763941494
1601.5156210419877,1.0048461274685605,1601.5156210419877,1.0010376040216262,1601.514232123422,0.9958679383055298
1601.5170099600882,0.9889337186471342,1601.5170099600882,1.0010860754694388,1601.5156210419877,1.0058887598515374
1601.5183988786548,1.0013326012680797,1601.5183988786548,1.0010805061487302,1601.5170099600882,0.9900077752998577
1601.519787797221,1.0023738434103864,1601.519787797221,1.0010806457491674,1601.5183988786548,1.0024145473006738
1601.5211767153223,0.9973459148318411,1601.5211767153223,1.0010810857215038,1601.519787797221,1.0034570544433445
1601.5225656338894,1.0021760486618752,1601.5225656338894,1.0011260187172142,1601.5211767153223,0.9984241312597659
1601.523954552456,0.9790490789755015,1601.523954552456,1.0011376097751523,1601.5225656338894,1.0033045176506121
1601.525343470556,1.0089817247417743,1601.525343470556,1.001175839912184,1601.523954552456,0.980162854778098
1601.5267323891217,1.0010150065187755,1601.5267323891217,1.0011790609794493,1601.525343470556,1.01016812572439
1601.528121307223,0.9847693274253275,1601.528121307223,1.0012160523153604,1601.5267323891217,1.002195264252805
1601.5295102257899,1.0132548017316092,1601.5295102257899,1.001208613222277,1601.528121307223,0.9859668584460389
1601.5308991443562,0.9837509245452011,1601.5308991443562,1.0012224964851926,1601.5295102257899,1.0144794348825177
1601.5322880624567,0.9870947839978838,1601.5322880624567,1.0012751502806525,1601.5308991443562,0.9849535565927625
1601.5336769810233,0.9874885696867658,1601.5336769810233,1.001315245180954,1601.5322880624567,0.9883534781887293
1601.5350658995894,1.0015188448380674,1601.5350658995894,1.0012969481263394,1601.5336769810233,0.9887873592692934
1601.5364548176904,1.0015125620072405,1601.5364548176904,1.0012549921504807,1601.5350658995894,1.0028177628273738
1601.5378437362565,0.9866057082739565,1601.5378437362565,1.0013052081005211,1601.5364548176904,1.0027694524111674
1601.5392326543574,1.0043618363774933,1601.5392326543574,1.0012885126982702,1601.5378437362565,0.9878934340364162
1601.5406215729236,0.9888861273872757,1601.5406215729236,1.0013257295279139,1601.5392326543574,1.0056559693573237
1601.5420104914901,0.9823509831267547,1601.5420104914901,1.001372861859109,1601.5406215729236,0.9901971229260974
1601.5433994095915,0.9972992649580101,1601.5433994095915,1.0013870792464221,1601.5420104914901,0.9836996153237476
1601.5447883281586,1.0028484166582898,1601.5447883281586,1.0014179054647872,1601.5433994095915,0.9986825980709054
1601.5461772462584,1.0043296905168762,1601.5461772462584,1.001453599403872,1601.5447883281586,1.0042703609086228
1601.5475661648238,1.0089359404549252,1601.5475661648238,1.0014920436012307,1601.5461772462584,1.0057895835563024
1601.5489550833904,1.0084087546623242,1601.5489550833904,1.0015455278882908,1601.5475661648238,1.0104413168689326
1601.5503440014909,0.9962092042647217,1601.5503440014909,1.0015362516410344,1601.5489550833904,1.0099672785154514
1601.551732920058,0.9993676199626796,1601.551732920058,1.001577012377667,1601.5503440014909,0.997739632289587
1601.5531218381593,1.0137488138587267,1601.5531218381593,1.0016224399568685,1601.551732920058,1.0009436350692005
1601.554510756726,1.0115338564790457,1601.554510756726,1.0016440777319908,1601.5531218381593,1.0153935604405593
1601.5558996748264,1.001301839342371,1601.5558996748264,1.0016590599701989,1601.554510756726,1.0131968967676377
1601.557288593392,0.9963897209250483,1601.557288593392,1.0016915750287385,1601.5558996748264,1.0029630591421104
1601.5586775119586,0.9996213961256586,1601.5586775119586,1.0016435109229531,1601.557288593392,0.9980751888958569
1601.56006643006,0.9961298082179082,1601.56006643006,1.0016942008813723,1601.5586775119586,1.0012642848090088
1601.5614553486262,0.9978061261962221,1601.5614553486262,1.0016758709713949,1601.56006643006,0.9978174522169522
1601.562844266727,0.9947512531605787,1601.562844266727,1.0017271360288347,1601.5614553486262,0.9994783205181943
1601.5642331852932,0.9980228494591463,1601.5642331852932,1.0017526319677623,1601.562844266727,0.9964693238896407
1601.565622103394,1.010317073137237,1601.565622103394,1.0017331580766753,1601.5642331852932,0.9997720162096657
1601.5670110219608,1.0004312711492378,1601.5670110219608,1.001787620739831,1601.565622103394,1.012068112332548
1601.5683999400617,1.0143982862982046,1601.5683999400617,1.0017331857346594,1601.5670110219608,1.0022196628383198
1601.5697888586274,0.9962696278428272,1601.5697888586274,1.0017859995800338,1601.5683999400617,1.0161564269372796
1601.5711777767278,1.0131534241131173,1601.5711777767278,1.001729597026964,1601.5697888586274,0.9980489649797549
1601.5725666952944,1.0142880018046667,1601.5725666952944,1.0016712014419684,1601.5711777767278,1.0149057712633216
1601.5739556133958,1.0067072551239697,1601.5739556133958,1.0017142136758208,1601.5725666952944,1.015983081375854
1601.5753445319629,1.005276316128039,1601.5753445319629,1.0017555122853778,1601.5739556133958,1.0084329664682512
1601.5767334500633,1.0117034091426003,1601.5767334500633,1.0018004283815656,1601.5753445319629,1.007041091051201
1601.578122368629,1.0102398145084603,1601.578122368629,1.00180157519626,1601.5767334500633,1.0135249086741474
1601.579511286729,1.0066883207786275,1601.579511286729,1.0018477093542175,1601.578122368629,1.012059837500553
1601.5809002052956,0.991866821177604,1601.5809002052956,1.0018294940643189,1601.579511286729,1.0085483882057116
1601.582289123397,1.0159501962220499,1601.582289123397,1.001832515727975,1601.5809002052956,0.9936814356395433
1601.583678041964,1.0127177923875086,1601.583678041964,1.0018783651367351,1601.582289123397,1.017811940935466
1601.5850669600645,0.989334572207743,1601.5850669600645,1.0019219051403487,1601.583678041964,1.0146200461820807
1601.5864558786307,1.0160128416019338,1601.5864558786307,1.0019623181291009,1601.5850669600645,0.9912359794075938
1601.5892337152977,1.0098171369451514,1601.5892337152977,1.0020023606388109,1601.5864558786307,1.0180065820204085
1601.5906226333987,1.0026849155590167,1601.5906226333987,1.0020552432798386,1601.5878447967316,1.0296975810536526
1601.5920115519648,1.009541963925229,1601.5920115519648,1.002077976189036,1601.5892337152977,1.0118391550325672
1601.5934004700657,0.9921374087403867,1601.5934004700657,1.0021280104778716,1601.5906226333987,1.004745676993515
1601.5947893881662,1.0044960689739395,1601.5947893881662,1.0021186518108376,1601.5920115519648,1.0116397680880982
1601.5961783067328,0.9989451952226968,1601.5961783067328,1.0021186518108376,1601.5934004700657,0.9942486875416746
1601.5975672248342,1.019320038929403,1601.5975672248342,1.0021261282624772,1601.5947893881662,1.0066242463894504
1601.5989561434012,0.993400564437978,1601.5989561434012,1.002159454197748,1601.5961783067328,1.0010616122694829
1601.6003450615012,1.019311913383191,1601.6003450615012,1.0022215053041281,1601.5975672248342,1.02148724407268
1601.6017339800667,1.0113541361533456,1601.6017339800667,1.002133948596838,1601.5989561434012,0.9955457674568989
1601.6031228981674,1.0014898926969218,1601.6031228981674,1.0021765699042202,1601.6003450615012,1.0215763202053327
1601.6045118162688,1.0033912167928718,1601.6045118162688,1.002268498333156,1601.6017339800667,1.0135123138930962
1601.6059007348358,0.9935728071007117,1601.6059007348358,1.0022834006118562,1601.6031228981674,1.0036697054567467
1601.6072896529363,1.011198905312983,1601.6072896529363,1.0023675739555156,1601.6045118162688,1.0056674080956698
1601.6086785715029,0.9995693257211422,1601.6086785715029,1.0024512148713178,1601.6059007348358,0.9958415318563691
1601.610067489603,0.9989091234027351,1601.610067489603,1.0024992291887045,1601.6072896529363,1.0135929935050478
1601.611456407703,1.0115241557520356,1601.611456407703,1.002501153422082,1601.6086785715029,1.002019484917263
1601.61284532627,1.0028484989755369,1601.61284532627,1.0025739799428095,1601.610067489603,1.0014056262408064
1601.6142342443713,1.009279002328055,1601.6142342443713,1.0026635755876512,1601.611456407703,1.0140541328557133
1601.6156231629375,1.0103210226490413,1601.6156231629375,1.0027411054891757,1601.61284532627,1.0054298108975765
1601.6170120810384,1.0033289248361688,1601.6170120810384,1.0028389690665611,1601.6142342443713,1.0119672932397847
1601.6184009991389,1.0048006625810613,1601.6184009991389,1.0028554857892786,1601.6156231629375,1.0130904191500543
1601.619789917706,0.9824351571274628,1601.619789917706,1.0028166663257638,1601.6170120810384,1.0061773446173647
1601.6211788358066,1.0004438230424832,1601.6211788358066,1.0028990176310446,1601.6184009991389,1.0076698565941193
1601.623956672473,1.0111643758977267,1601.623956672473,1.0030523887356966,1601.619789917706,0.9852023491517902
1601.6253455905735,1.0058572143643107,1601.6253455905735,1.0030010602952648,1601.6211788358066,1.003344127324353
1601.62673450914,1.0178587415604174,1601.62673450914,1.0030725171323325,1601.6225677539064,1.0349585488719184
1601.6281234272415,1.0124605906208053,1601.6281234272415,1.0030795033773314,1601.623956672473,1.0142508426486545
1601.6295123453428,1.0073154864863043,1601.6295123453428,1.0031505454271616,1601.6253455905735,1.0088758525130452
1601.630901263909,0.9985155306164809,1601.630901263909,1.0032313617534792,1601.62673450914,1.020986129982156
1601.632290182009,0.9960567996657552,1601.632290182009,1.0033096580406176,1601.6281234272415,1.015578466429037
1601.633679100109,1.0004806996862645,1601.633679100109,1.0033588505585582,1601.6295123453428,1.010489079685963
1601.6350680186756,0.9977697332852881,1601.6350680186756,1.0034117459186656,1601.630901263909,1.00174209551237
1601.636456936777,0.9936381971904381,1601.636456936777,1.0034964955244574,1601.632290182009,0.9993534070616807
1601.6378458548784,1.0068086632901143,1601.6378458548784,1.0035260194682596,1601.633679100109,1.0038411648432324
1601.6392347734445,1.0260574551671615,1601.6392347734445,1.003520286098268,1601.6350680186756,1.0011738701005921
1601.640623691545,0.9789492382603536,1601.640623691545,1.0035440253346075,1601.636456936777,0.9971124486998444
1601.642012609645,1.002941394419376,1601.642012609645,1.0036465106713626,1601.6378458548784,1.0103586902376878
1601.643401527746,1.003135310138275,1601.643401527746,1.003732233225529,1601.6392347734445,1.0296694709626106
1601.644790446313,0.9936531818112616,1601.644790446313,1.0037555637814073,1601.640623691545,0.9824186591620431
1601.6461793644135,0.9902719735504505,1601.6461793644135,1.0038446634561755,1601.642012609645,1.0065986309168775
1601.6475682825144,1.0042124365303775,1601.6475682825144,1.0038963054172552,1601.643401527746,1.0068792450724744
1601.6489572010805,1.0003981867740792,1601.6489572010805,1.0038931363497143,1601.644790446313,0.9973849097121521
1601.6503461191814,1.0093487477025704,1601.6503461191814,1.0039568191420576,1601.6461793644135,0.9940792360188347
1601.6517350372828,0.9970981132719811,1601.6517350372828,1.004024766561788,1601.6475682825144,1.008125154886906
1601.653123955849,1.0062009334233677,1601.653123955849,1.0040950659943941,1601.6489572010805,1.0042928733191976
1601.654512873949,1.0157757249281743,1601.654512873949,1.0041213768865074,1601.6503461191814,1.0133425581484918
1601.65590179205,0.9879354552555191,1601.65590179205,1.0041734294857636,1601.6517350372828,1.0011112004171001
1601.6572907101504,1.0024542228997448,1601.6572907101504,1.0041752310077923,1601.653123955849,1.0103213926493573
1601.6586796287174,0.9899958718356475,1601.6586796287174,1.0041784657431567,1601.654512873949,1.0199621195227686
1601.6600685468188,0.9826956356507934,1601.6600685468188,1.0041431421662446,1601.65590179205,0.9920585342145137
1601.6614574649193,0.9905198633835753,1601.6614574649193,1.0041892163574675,1601.6572907101504,1.0066397008550882
1601.6628463830193,1.0090236995301722,1601.6628463830193,1.0042716724316922,1601.6586796287174,0.9941325356719793
1601.664235301585,1.0049200920395722,1601.664235301585,1.0043646381601015,1601.6600685468188,0.9867670833754427
1601.665624219686,1.0080754176293443,1601.665624219686,1.0043586436541005,1601.6614574649193,0.9946693653976583
1601.6670131377873,1.0002598044352784,1601.6670131377873,1.004261709949341,1601.6628463830193,1.0133339182503793
1601.6684020558887,1.0166184463672239,1601.6684020558887,1.0042765356009518,1601.664235301585,1.0093062046211407
1601.6697909744548,0.9895499043982218,1601.6697909744548,1.0043315847498544,1601.665624219686,1.0124692591512492
1601.6711798925558,1.009033276956614,1601.6711798925558,1.0042979581926883,1601.6670131377873,1.004522621595766
1601.6725688106562,0.9767408312335066,1601.6725688106562,1.0043135736472124,1601.6684020558887,1.0209660513456975
1601.6739577287572,1.01567841310457,1601.6739577287572,1.0044129919859905,1601.6697909744548,0.993836223673333
1601.6753466468576,1.0067573273231827,1601.6753466468576,1.0044049821102703,1601.6711798925558,1.0133700597960047
1601.676735565424,0.9921437784755796,1601.676735565424,1.0043357570959444,1601.6725688106562,0.9809540747432718
1601.6781244835247,1.013644393896043,1601.6781244835247,1.0043099526232149,1601.6739577287572,1.020160593801944
1601.6795134016252,1.005069865100969,1601.6795134016252,1.0043819324391352,1601.6753466468576,1.0111920753394248
1601.680902319726,1.0001765972133085,1601.680902319726,1.004419109024545,1601.676735565424,0.9964454729033021
1601.6822912378275,0.9927618111577013,1601.6822912378275,1.0044041763921987,1601.6781244835247,1.0180131532105223
1601.6836801563945,1.001130439493221,1601.6836801563945,1.0044304718414605,1601.6795134016252,1.0094740133464521
1601.6850690744945,1.0073094716299982,1601.6850690744945,1.0045101026925287,1601.680902319726,1.0045964866401924
1601.6864579925946,0.9960447425646113,1601.6864579925946,1.00450778706703,1601.6822912378275,0.9971341092894785
1601.687846910695,0.9973022562209805,1601.687846910695,1.0045094416787674,1601.6836801563945,1.0055659197150246
1601.6892358287964,0.9981082524964962,1601.6892358287964,1.0044360102551957,1601.6850690744945,1.0118525407902064
1601.6906247468978,1.0050932483102504,1601.6906247468978,1.004474976560035,1601.6864579925946,1.0005347001733274
1601.6920136654644,0.9856989989090303,1601.6920136654644,1.004422647174512,1601.687846910695,1.001799532581512
1601.6934025835649,1.0062841438435777,1601.6934025835649,1.0044897657045688,1601.6892358287964,1.002535870940366
1601.694791501665,1.008081100401091,1601.694791501665,1.0044438185573537,1601.6906247468978,1.009591017037088
1601.696180419765,0.9984669687456805,1601.696180419765,1.0044130494743135,1601.6920136654644,0.9900583978014745
1601.6975693378663,1.0159867049738018,1601.6975693378663,1.0044752592182913,1601.6934025835649,1.010802123881658
1601.6989582559677,0.9903154412849584,1601.6989582559677,1.004541929276786,1601.694791501665,1.012560829902371
1601.7003471740682,1.0034649739785857,1601.7003471740682,1.004588912086208,1601.696180419765,1.002873252877223
1601.7017360926347,1.0111709692488864,1601.7017360926347,1.004619651465531,1601.6975693378663,1.0205335088408973
1601.7031250107352,0.9905207608437857,1601.7031250107352,1.0047008503189208,1601.6989582559677,0.994813383980984
1601.7045139288366,0.9975483284022704,1601.7045139288366,1.0046817172709588,1601.7003471740682,1.0080697865257624
1601.7059028469375,1.0133765810053035,1601.7059028469375,1.0047609567760696,1601.7017360926347,1.0158422266988794
1601.7072917650376,1.0141465061955282,1601.7072917650376,1.0048537545576763,1601.7031250107352,0.9951770506782959
1601.708680683138,0.9931374954216029,1601.708680683138,1.0047957375750713,1601.7045139288366,1.0022185676399673
1601.710069601239,1.0097378215155575,1601.710069601239,1.0047850668820222,1601.7059028469375,1.018201223105351
1601.7114585193394,0.9863670911378964,1601.7114585193394,1.0047970824416277,1601.7072917650376,1.0190689244221263
1601.7128474379065,0.9967572453240384,1601.7128474379065,1.0047493289857283,1601.708680683138,0.9979003222256085
1601.7142363560079,1.0057288961827542,1601.7142363560079,1.0047448048134882,1601.710069601239,1.0145694845248168
1601.7156252741079,0.9891643054205471,1601.7156252741079,1.0047861449190694,1601.7114585193394,0.9910987753917935
1601.717014192208,0.9953283195433856,1601.717014192208,1.0047128022897795,1601.7128474379065,1.0014911734009906
1601.7184031103084,0.9815176549030206,1601.7184031103084,1.004699799003759,1601.7142363560079,1.0105008834904263
