clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1575.7584648131149,0.9995590954766168,1575.7584648131149,0.9408402321938704,1575.47513155525,1575.47513155525,1573.197350172644,1.0319461049084022
1575.7598537014103,0.9997023831791868,1575.7598537014103,0.9410033275851784,1575.4765204440116,1575.4765204440116,1573.1987390655956,1.0331442692801829
1575.7612425897057,0.9983998280926802,1575.7612425897057,0.9414018589696493,1575.477909332772,1575.477909332772,1573.2001279590138,1.0319654640798466
1575.7626314780007,0.9973225692080351,1575.7626314780007,0.9415260134405882,1575.4792982215324,1575.4792982215324,1573.2015168524322,1.0319850336770673
1575.76402036583,0.9992121243685866,1575.76402036583,0.94172468608062,1575.480687110294,1575.480687110294,1573.2029057453844,1.0355092445830356
1575.7654092541256,0.9950759379990424,1575.7654092541256,0.9419189813516189,1575.482075999055,1575.482075999055,1573.2042946388017,1.0327679227787903
1575.7667981424204,0.997889083539071,1575.7667981424204,0.9420884476021699,1575.4834648878157,1575.4834648878157,1573.2056835317533,1.0316507723309885
1575.7681870307154,0.9978156697973519,1575.7681870307154,0.9423300554509163,1575.4848537765763,1575.4848537765763,1573.207072425171,1.0295327316769387
1575.7695759190117,0.9958757574699106,1575.7695759190117,0.9425128967997528,1575.486242665803,1575.486242665803,1573.2084613181232,1.0320454258749425
1575.7709648068424,0.9959196319135379,1575.7709648068424,0.9426654430915933,1575.4876315545637,1575.4876315545637,1573.2098502115402,1.0329446804311078
1575.7723536951373,0.9954637892397903,1575.7723536951373,0.9427818281289284,1575.4890204433243,1575.4890204433243,1573.2112391044918,1.0313608056108772
1575.7737425834323,0.9960020345602889,1575.7737425834323,0.9429839021220101,1575.4904093320856,1575.4904093320856,1573.21262799791,1.0348344091175805
1575.7751314717277,0.9979762250546257,1575.7751314717277,0.9431498500388248,1575.491798220847,1575.491798220847,1573.214016890862,1.0322010357367148
1575.776520359558,0.9964303876693499,1575.776520359558,0.9433001257098945,1575.4931871096076,1575.4931871096076,1573.2154057842793,1.031088304230221
1575.7779092478527,0.9979277811015433,1575.7779092478527,0.9434478266474452,1575.4945759983682,1575.4945759983682,1573.2167946772308,1.031661398832705
1575.7792981361474,1.0009371219813221,1575.7792981361474,0.9435889038146892,1575.4959648871293,1575.4959648871293,1573.2181835706485,1.0313257697190785
1575.7806870244433,1.0000110977378243,1575.7806870244433,0.9437540793798478,1575.4973537758904,1575.4973537758904,1573.2195724636001,1.0317462004206621
1575.7820759122726,0.9976692638694662,1575.7820759122726,0.9439462384696296,1575.498742664651,1575.498742664651,1573.2209613570174,1.0321437999254883
1575.7834648005673,0.996575806808289,1575.7834648005673,0.9441088493744987,1575.5001315534116,1575.5001315534116,1573.2223502499694,1.0354923053080218
1575.784853688863,0.999020883704383,1575.784853688863,0.9442690923208996,1575.5015204421732,1575.5015204421732,1573.2237391429219,1.0308275866930527
1575.7862425771584,0.9968004824136462,1575.7862425771584,0.9444081818005589,1575.5029093309342,1575.5029093309342,1573.225128036339,1.0321990366918374
1575.7876314649877,0.9982653470960419,1575.7876314649877,0.9445408891047833,1575.5042982196949,1575.5042982196949,1573.2265169292903,1.0315654446785898
1575.7890203532827,0.9982290211893066,1575.7890203532827,0.9446999489474798,1575.5056871084555,1575.5056871084555,1573.2279058227084,1.0318281612606355
1575.7904092415781,0.9976637749337908,1575.7904092415781,0.9448573269479156,1575.5070759972166,1575.5070759972166,1573.2292947156604,1.033793958865338
1575.7917981294083,0.998012723538364,1575.7917981294083,0.9450025241882644,1575.5084648859772,1575.5084648859772,1573.2306836090777,1.034884490452404
1575.7931870177033,0.9956477586788601,1575.7931870177033,0.9451295083345449,1575.5098537747378,1575.5098537747378,1573.2320725020293,1.0347745429841468
1575.7945759059983,0.9973083373214314,1575.7945759059983,0.9452650705623107,1575.511242663499,1575.511242663499,1573.233461395447,1.0317497776588638
1575.795964793828,0.996204969797809,1575.795964793828,0.9454042688292079,1575.5126315522605,1575.5126315522605,1573.2348502883985,1.0346343994169522
1575.7973536821235,0.9978177481150791,1575.7973536821235,0.9455422059718659,1575.5140204410209,1575.5140204410209,1573.2362391813501,1.033645187841304
1575.7987425704184,0.9982230018937077,1575.7987425704184,0.94567669739563,1575.5154093297813,1575.5154093297813,1573.237628074768,1.0330712515357137
1575.8001314582477,0.9959903382648544,1575.8001314582477,0.9458145185559153,1575.5167982185428,1575.5167982185428,1573.2390169677203,1.0323243452417838
1575.8015203465434,0.9969931587279612,1575.8015203465434,0.9459945651492265,1575.518187107304,1575.518187107304,1573.2404058611376,1.0330027579454406
1575.8029092348381,0.9986545098698033,1575.8029092348381,0.9461391527473414,1575.5195759960645,1575.5195759960645,1573.2417947540891,1.0348403010393246
1575.8042981226674,0.9969676347692829,1575.8042981226674,0.9462720630823837,1575.5209648843595,1575.5209648843595,1573.2431836470412,1.0366269210952788
1575.8056870109633,0.9987806974859809,1575.8056870109633,0.9464582572548277,1575.5223537731206,1575.5223537731206,1573.2445725404589,1.0339044323980364
1575.807075898793,0.9967215963143498,1575.807075898793,0.9466195462954358,1575.5237426618812,1575.5237426618812,1573.2459614334105,1.0339095878295623
1575.808464787088,0.9977526316920694,1575.808464787088,0.9467692415273724,1575.5251315506418,1575.5251315506418,1573.247350326362,1.0364861462507544
1575.809853675383,0.9950205507662256,1575.809853675383,0.9469231893957947,1575.5265204394032,1575.5265204394032,1573.2487392197802,1.0353214395774482
1575.8112425632128,0.9978751357775271,1575.8112425632128,0.9470874115952245,1575.5279093281645,1575.5279093281645,1573.2501281127322,1.0381657647993239
1575.8126314515087,0.9998582928584513,1575.8126314515087,0.9472324528837572,1575.529298216925,1575.529298216925,1573.2515170061495,1.0349979099459743
1575.8140203393377,0.9963023983005459,1575.8140203393377,0.947365697553238,1575.5306871056857,1575.5306871056857,1573.2529058991015,1.0344794208325097
1575.8154092276325,0.9955483049119973,1575.8154092276325,0.947500873296157,1575.5320759944468,1575.5320759944468,1573.2542947920545,1.0361836591969373
1575.8167981159283,0.9945327589751876,1575.8167981159283,0.9476554934703402,1575.5334648827422,1575.5334648827422,1573.2556836854717,1.0379382945348532
1575.8181870037577,0.996739972777024,1575.8181870037577,0.9478203272991257,1575.5348537715029,1575.5348537715029,1573.2570725784233,1.0354355955612367
1575.8195758920524,0.9977812047786223,1575.8195758920524,0.9479796535211399,1575.5362426602635,1575.5362426602635,1573.2584614713753,1.0344341792905474
1575.8209647798824,0.9971661953862936,1575.8209647798824,0.9481114697366758,1575.537631549025,1575.537631549025,1573.2598503647935,1.036714037366778
1575.8223536681778,0.9977600223145021,1575.8223536681778,0.9482508534348971,1575.5390204377861,1575.5390204377861,1573.2612392577448,1.0359494553076167
1575.8237425560071,0.9982404229606288,1575.8237425560071,0.9484002344285528,1575.5404093265468,1575.5404093265468,1573.2626281506962,1.0348626061716408
1575.825131444302,0.99885619681808,1575.825131444302,0.9485661711987101,1575.5417982153078,1575.5417982153078,1573.2640170436487,1.0356157200259792
1575.8265203321318,0.9988380629126775,1575.8265203321318,0.9487204336188115,1575.5431871036042,1575.5431871036042,1573.2654059370664,1.036203860071488
1575.8279092204277,0.9970460288424177,1575.8279092204277,0.9488822071292471,1575.5445759923648,1575.5445759923648,1573.266794830018,1.0368010484253891
1575.829298108257,0.9981674474294077,1575.829298108257,0.9490563669859534,1575.5459648811254,1575.5459648811254,1573.2681837229695,1.0354850456187301
1575.8306869965518,0.9966428757012064,1575.8306869965518,0.9491983719147845,1575.5473537698865,1575.5473537698865,1573.2695726163872,1.0348851217297335
1575.8320758843818,0.9983347512028986,1575.8320758843818,0.9493413226949942,1575.548742658648,1575.548742658648,1573.2709615093388,1.035281037828347
1575.8334647726772,0.9968124386867936,1575.8334647726772,0.9494993199588437,1575.5501315469428,1575.5501315469428,1573.2723504022904,1.0335109361958534
1575.8348536605065,0.998025064271815,1575.8348536605065,0.9496515053941313,1575.5515204357032,1575.5515204357032,1573.2737392957083,1.0332676839981403
1575.8362425488015,0.9974862430997247,1575.8362425488015,0.9497971072491188,1575.5529093244647,1575.5529093244647,1573.2751281886606,1.0366057733047336
1575.8376314366315,0.9950897710117262,1575.8376314366315,0.9499607670388701,1575.5542982132258,1575.5542982132258,1573.2765170816122,1.0363598907848135
1575.8390203249262,0.9948875446845526,1575.8390203249262,0.9501082815221008,1575.5556871015208,1575.5556871015208,1573.2779059745637,1.0396689413342404
1575.8404092127555,0.9977489623237003,1575.8404092127555,0.9502713521629612,1575.5570759902814,1575.5570759902814,1573.2792948679814,1.037607294788311
1575.8417981010514,0.9959729225740986,1575.8417981010514,0.9504200906444286,1575.5584648790425,1575.5584648790425,1573.2806837609335,1.0373196427517422
1575.8431869888811,0.9953443866915178,1575.8431869888811,0.9505758740599197,1575.5598537678031,1575.5598537678031,1573.282072653885,1.0358123629141824
1575.844575877176,0.998585696438076,1575.844575877176,0.9507359674458392,1575.561242656098,1575.561242656098,1573.2834615468366,1.0357337688866342
1575.8459647650054,0.9981447271551471,1575.8459647650054,0.9509005873902585,1575.5626315448594,1575.5626315448594,1573.2848504397891,1.0364477435465307
1575.8473536533008,0.9963456788219056,1575.8473536533008,0.9510906195811512,1575.5640204336207,1575.5640204336207,1573.2862393332068,1.0379975293909574
1575.8487425411308,0.9968630360518107,1575.8487425411308,0.9512523401076339,1575.5654093223814,1575.5654093223814,1573.2876282261584,1.0372347359508967
1575.85013142896,0.995386948405353,1575.85013142896,0.951407997367905,1575.5667982106763,1575.5667982106763,1573.28901711911,1.035907685790968
1575.8515203172549,0.9984445879171451,1575.8515203172549,0.951551805104287,1575.5681870994374,1575.5681870994374,1573.290406012062,1.0376577969746876
1575.852909205085,0.9951639379111467,1575.852909205085,0.9517142396841355,1575.5695759881985,1575.5695759881985,1573.2917949054793,1.0390096773762514
1575.85429809338,1.000181078150741,1575.85429809338,0.9518647647709545,1575.5709648764935,1575.5709648764935,1573.2931837984308,1.0382770800351284
1575.8556869812091,0.9957434312651388,1575.8556869812091,0.9520212036212881,1575.572353765254,1575.572353765254,1573.2945726913829,1.0380264629352354
1575.8570758690391,0.997756229118966,1575.8570758690391,0.9521733833744546,1575.5737426540156,1575.5737426540156,1573.2959615843354,1.0377528042128081
1575.8584647573346,0.9963988404708792,1575.8584647573346,0.9523478575973299,1575.5751315427767,1575.5751315427767,1573.2973504772867,1.0376574813360226
1575.8598536451639,0.9982700660346842,1575.8598536451639,0.9525037754316468,1575.5765204310717,1575.5765204310717,1573.2987393707037,1.0358964280119214
1575.8612425329932,0.9969713119496648,1575.8612425329932,0.9526588831792987,1575.5779093198323,1575.5779093198323,1573.3001282636562,1.0390473435902572
1575.8626314212886,0.9966241943473475,1575.8626314212886,0.952824205216899,1575.5792982085934,1575.5792982085934,1573.3015171566083,1.038369772589707
1575.8640203091188,0.9978588886060461,1575.8640203091188,0.9529895770463007,1575.5806870968884,1575.5806870968884,1573.3029060495599,1.0376726319919356
1575.8654091969481,0.9982019709125861,1575.8654091969481,0.953150468996815,1575.582075985649,1575.582075985649,1573.3042949425114,1.0375838323142237
1575.8667980852429,0.9976432221544503,1575.8667980852429,0.9533109652672118,1575.5834648739444,1575.5834648739444,1573.3056838354635,1.039848329308765
1575.8681869730729,0.9984633369961085,1575.8681869730729,0.9534651411406414,1575.584853762706,1575.584853762706,1573.3070727284164,1.0384810878255115
1575.8695758609026,0.9979750942334896,1575.8695758609026,0.9536180701322523,1575.5862426514664,1575.5862426514664,1573.3084616218346,1.0381989068591333
1575.8709647491976,0.9960013032038472,1575.8709647491976,0.9537721761807487,1575.587631539761,1575.587631539761,1573.309850514786,1.042908235738735
1575.872353637027,0.9994342950293003,1575.872353637027,0.9539262279963064,1575.5890204285226,1575.5890204285226,1573.3112394077382,1.0389804281933084
1575.8737425248569,1.0023139446003113,1575.8737425248569,0.9540846576941703,1575.5904093172837,1575.5904093172837,1573.3126283006898,1.0391753876752992
1575.8751314131516,0.9965130828031034,1575.8751314131516,0.9542388056920755,1575.5917982055787,1575.5917982055787,1573.3140171936413,1.041488598237116
1575.876520300981,0.999473951773262,1575.876520300981,0.9543824024426008,1575.5931870943393,1575.5931870943393,1573.3154060865934,1.0385219104261658
1575.8779091888111,0.9989505209312002,1575.8779091888111,0.9545430230561921,1575.5945759826348,1575.5945759826348,1573.3167949795454,1.0384392130959745
1575.8792980771066,0.9986726253820822,1575.8792980771066,0.9547059199728966,1575.5959648713954,1575.5959648713954,1573.318183872497,1.0401375595386584
1575.8806869649359,0.9981411065824137,1575.8806869649359,0.9548767900785456,1575.5973537596903,1575.5973537596903,1573.3195727659142,1.038659318458265
1575.8820758527652,0.9991160274834372,1575.8820758527652,0.9550549620796637,1575.5987426484517,1575.5987426484517,1573.3209616588667,1.038150719356299
1575.883464740595,0.9985534111108811,1575.883464740595,0.9552258719586821,1575.600131537213,1575.600131537213,1573.3223505518188,1.0381159991031654
1575.8848536288906,0.999452094834238,1575.8848536288906,0.9553797635315937,1575.601520425508,1575.601520425508,1573.3237394447704,1.0406779329328861
1575.8862425167197,1.0000342193149057,1575.8862425167197,0.9555453683296545,1575.6029093142686,1575.6029093142686,1573.325128337722,1.0398297066275386
1575.887631404549,0.9979774292079379,1575.887631404549,0.9557077040202285,1575.604298202564,1575.604298202564,1573.326517230674,1.0387261286423255
1575.8890202923792,0.9980335829515506,1575.8890202923792,0.9558737328087612,1575.605687091325,1575.605687091325,1573.3279061236256,1.0366420717511917
1575.890409180674,0.9971052000764136,1575.890409180674,0.95604936678463,1575.60707597962,1575.60707597962,1573.3292950165771,1.0377848941437349
1575.891798068503,1.0000177701904953,1575.891798068503,0.9562119212964508,1575.6084648683807,1575.6084648683807,1573.3306839095292,1.038668892831099
1575.8931869563337,0.9984295600169709,1575.8931869563337,0.9563812870586421,1575.6098537566763,1575.6098537566763,1573.3320728024817,1.036023630393857
1575.8945758441644,1.0003356987046255,1575.8945758441644,0.9565561205314895,1575.6112426454376,1575.6112426454376,1573.333461695433,1.0385738855929783
1575.8973536202886,0.9983230077076308,1575.8973536202886,0.9568981764411851,1575.6126315337326,1575.6126315337326,1573.3348505883844,1.0412338778345798
1575.8987425081184,0.9972688628117804,1575.8987425081184,0.9570622639966553,1575.6140204224932,1575.6140204224932,1573.3362394813369,1.0389793760644257
1575.9001313959486,1.0004260541617218,1575.9001313959486,0.9572338785506291,1575.6154093107887,1575.6154093107887,1573.337628374289,1.0417217499975537
1575.901520283778,1.00054771978583,1575.901520283778,0.9574403065956857,1575.6167981995493,1575.6167981995493,1573.3390172672405,1.0415264748768982
1575.902909171607,0.9975983129652481,1575.902909171607,0.9576158747634961,1575.6181870878443,1575.6181870878443,1573.340406160192,1.040529056695964
1575.9042980599027,0.998045298444925,1575.9042980599027,0.9577821914390859,1575.6195759766053,1575.6195759766053,1573.3417950536098,1.0409691622076567
1575.9056869477324,0.9979923799476637,1575.9056869477324,0.9579550594112008,1575.6209648649012,1575.6209648649012,1573.3431839465622,1.0406332174553652
1575.9070758355617,0.9973906357059544,1575.9070758355617,0.9581206582794888,1575.6223537536616,1575.6223537536616,1573.3445728395138,1.041565193219787
1575.908464723391,0.9999883996183304,1575.908464723391,0.9583026235025576,1575.6237426419564,1575.6237426419564,1573.3459617324652,1.0400684346710556
1575.909853611221,0.9977229356746888,1575.909853611221,0.9584779237967176,1575.625131530718,1575.625131530718,1573.3473506254174,1.0406432126797522
1575.91124249905,0.9968886282226161,1575.91124249905,0.9586466262116391,1575.6265204190133,1575.6265204190133,1573.348739518369,1.0399496493201827
1575.9126313868794,0.9980726804962156,1575.9126313868794,0.958831791049624,1575.627909307774,1575.627909307774,1573.3501284113206,1.0390329294245624
1575.9140202751753,0.9980261418950997,1575.9140202751753,0.9590098595254686,1575.629298196069,1575.629298196069,1573.351517303807,1.0395745653734494
1575.915409163005,0.9998038174155156,1575.915409163005,0.9591901858706295,1575.6306870843644,1575.6306870843644,1573.352906196759,1.040777148686538
1575.9167980508344,0.9984885451416339,1575.9167980508344,0.9593774206835172,1575.632075973125,1575.632075973125,1573.3542950897106,1.0409519072939781
1575.9181869386637,0.9998741522609281,1575.9181869386637,0.9595592961023645,1575.63346486142,1575.63346486142,1573.3556839826622,1.0397816243375928
1575.9195758264934,0.9988573549913905,1575.9195758264934,0.959741666155392,1575.634853750181,1575.634853750181,1573.3570728756144,1.0413792820461887
1575.9209647143234,0.9993437555520928,1575.9209647143234,0.9599251833525829,1575.636242638477,1575.636242638477,1573.3584617685667,1.0435419329648707
1575.9223536021525,0.9984493018031826,1575.9223536021525,0.9601043946758657,1575.6376315267719,1575.6376315267719,1573.3598506615183,1.0407044465807338
1575.9237424899818,1.0000475982806314,1575.9237424899818,0.9602959767300868,1575.6390204155325,1575.6390204155325,1573.3612395544703,1.0426225827470432
1575.925131377812,1.0002349290325399,1575.925131377812,0.960467244148115,1575.640409303828,1575.640409303828,1573.3626284474233,1.0411972637494569
1575.9265202656418,0.9967634228639659,1575.9265202656418,0.9606435919679178,1575.641798192589,1575.641798192589,1573.3640173403749,1.040882992852152
1575.927909153471,0.9982254586422041,1575.927909153471,0.960809061378951,1575.643187080884,1575.643187080884,1573.3654062333264,1.0388781612658962
1575.9292980413004,0.9983792291235715,1575.9292980413004,0.9609902961100545,1575.644575969179,1575.644575969179,1573.3667951262785,1.0416164318963812
1575.9306869291302,0.9967619752103061,1575.9306869291302,0.9611789882754757,1575.6459648579403,1575.6459648579403,1573.368184019231,1.0401454505052796
1575.9320758169595,0.9986807332322658,1575.9320758169595,0.9613592521679339,1575.647353746236,1575.647353746236,1573.3695729121823,1.0391166788836366
1575.9334647047888,0.9995299582597414,1575.9334647047888,0.9615450819392539,1575.648742634531,1575.648742634531,1573.3709618051337,1.0405021221965631
1575.9348535930842,0.9987708622469695,1575.9348535930842,0.9617306331352755,1575.6501315232915,1575.6501315232915,1573.3723506980862,1.0439366917217132
1575.9362424809144,0.9999884959138412,1575.9362424809144,0.9618992751845039,1575.651520411587,1575.651520411587,1573.3737395910382,1.0428224872347833
1575.9376313687437,0.9988758947170948,1575.9376313687437,0.9620866443204897,1575.6529092998824,1575.6529092998824,1573.3751284835241,1.0419925679719975
1575.9390202565728,1.0001938921259026,1575.9390202565728,0.962278197874668,1575.654298188644,1575.654298188644,1573.3765173764757,1.0403679757640008
1575.9404091444028,0.9996418103510823,1575.9404091444028,0.9624506347331817,1575.6556870769393,1575.6556870769393,1573.3779062694277,1.0418274889502794
1575.9417980322326,1.0019227646944908,1575.9417980322326,0.9626469662933202,1575.6570759652352,1575.6570759652352,1573.3792951623802,1.0392518774450819
1575.9431869200619,1.0019598522922515,1575.9431869200619,0.9628320587671132,1575.6584648539956,1575.6584648539956,1573.3806840553318,1.0412406114594301
1575.9445758074255,0.996804937823534,1575.9445758074255,0.9630155090206816,1575.6598537422904,1575.6598537422904,1573.3820729482832,1.0414997508032742
1575.9459646952553,1.0012431777008308,1575.9459646952553,0.9632021044651575,1575.6612426305862,1575.6612426305862,1573.3834618412354,1.0415617211944734
1575.9473535830846,1.0015155435455816,1575.9473535830846,0.9633868463269575,1575.6626315188817,1575.6626315188817,1573.384850734187,1.0402920120586596
1575.9487424709139,1.0016700661136446,1575.9487424709139,0.9635713033307826,1575.6640204076423,1575.6640204076423,1573.386239626673,1.0414587177768433
1575.950131358744,1.001682246881551,1575.950131358744,0.9637546382113883,1575.6654092959373,1575.6654092959373,1573.387628519625,1.0406952930594529
1575.9515202465739,1.0016016091091218,1575.9515202465739,0.9639425258487287,1575.6667981842327,1575.6667981842327,1573.389017412577,1.0423880632190579
1575.9529091344032,1.000250390477879,1575.9529091344032,0.9641229875225552,1575.6681870725286,1575.6681870725286,1573.3904063055286,1.0435509812732633
1575.9542980222325,0.9997340218287847,1575.9542980222325,0.9643074502760501,1575.669575961289,1575.669575961289,1573.3917951984802,1.0404215291241374
1575.9556869100622,0.9992859453391679,1575.9556869100622,0.9644914679685096,1575.6709648495837,1575.6709648495837,1573.3931840914324,1.0415384691461627
1575.9570757978922,0.9968432855102382,1575.9570757978922,0.9646784931613774,1575.6723537378796,1575.6723537378796,1573.394572983919,1.0389079365132807
1575.9584646857213,0.9998120907804474,1575.9584646857213,0.9648703897532882,1575.6737426261745,1575.6737426261745,1573.3959618768706,1.0406603623805426
1575.9598535735506,0.9963670072629204,1575.9598535735506,0.9650559913841059,1575.6751315149352,1575.6751315149352,1573.3973507698222,1.0421394451640422
1575.9612424613808,0.9992375548451237,1575.9612424613808,0.9652402706471995,1575.6765204032306,1575.6765204032306,1573.3987396627742,1.0439714119748469
1575.9626313492106,0.9976150274547048,1575.9626313492106,0.9654236028245972,1575.677909291526,1575.677909291526,1573.4001285557258,1.040991782978638
1575.96402023704,0.9981971641202433,1575.96402023704,0.965606831928672,1575.679298179821,1575.679298179821,1573.4015174482117,1.041352768398341
1575.9654091244035,0.9994678342637672,1575.9654091244035,0.9657899195057896,1575.680687068116,1575.680687068116,1573.4029063411638,1.0445740713989389
1575.9667980122333,0.9979169472045811,1575.9667980122333,0.965968437197872,1575.6820759568773,1575.6820759568773,1573.4042952341163,1.043032281734022
1575.9681869000626,0.9990015988200924,1575.9681869000626,0.9661573484442599,1575.683464845173,1575.683464845173,1573.4056841270676,1.041821070964094
1575.969575787892,0.9998909780041065,1575.969575787892,0.9663484293058295,1575.684853733468,1575.684853733468,1573.407073020019,1.0424023721718645
1575.9709646757217,0.9975653384534521,1575.9709646757217,0.9665380946831209,1575.6862426217629,1575.6862426217629,1573.4084619125058,1.040994413300845
1575.972353563552,1.0011799197354907,1575.972353563552,0.9667195466924396,1575.6876315100583,1575.6876315100583,1573.4098508054578,1.0419870969018066
1575.9737424513812,1.0028992841205808,1575.9737424513812,0.9669026224440368,1575.6890203983533,1575.6890203983533,1573.4112396984094,1.0395951870995532
1575.9751313387446,1.002067094210461,1575.9751313387446,0.9670872886289954,1575.6904092871139,1575.6904092871139,1573.412628591361,1.0422944237484848
1575.9765202265746,0.9980877818738128,1575.9765202265746,0.9672762672695562,1575.6917981754093,1575.6917981754093,1573.4140174838474,1.0417149111598154
1575.9779091144044,0.9990611447321043,1575.9779091144044,0.9674603916093718,1575.6931870637052,1575.6931870637052,1573.4154063767999,1.0426049069818115
1575.9792980022337,0.9997390179454338,1575.9792980022337,0.9676483273239425,1575.694575952,1575.694575952,1573.416795269752,1.0435184704907834
1575.980686890063,1.0001436213962538,1575.980686890063,0.9678347210967384,1575.6959648402947,1575.6959648402947,1573.4181841627042,1.042860469087454
1575.982075777427,1.0008058287916444,1575.982075777427,0.9680232654765438,1575.6973537285905,1575.6973537285905,1573.4195730551908,1.043232501860427
1575.9834646652564,0.9993828755943256,1575.9834646652564,0.9682160339043654,1575.698742616886,1575.698742616886,1573.4209619481423,1.039825392899119
1575.9848535530857,0.9996273239954846,1575.9848535530857,0.9683978544597655,1575.700131505181,1575.700131505181,1573.422350841094,1.041463452356816
1575.9862424409157,0.9984820765323036,1575.9862424409157,0.9685817361989947,1575.7015203939416,1575.7015203939416,1573.4237397335803,1.042273065532163
1575.9876313287457,0.997396213606928,1575.9876313287457,0.9686746043156688,1575.702909282237,1575.702909282237,1573.4251286265323,1.042634261377643
1575.9890202161093,0.9988203814437371,1575.9890202161093,0.96876750784925,1575.7042981705329,1575.7042981705329,1573.426517519484,1.0423463989152972
1575.9904091039386,1.0038768069416106,1575.9904091039386,0.9688618346863055,1575.7056870588276,1575.7056870588276,1573.4279064119698,1.0442599057145223
1575.9917979917684,0.9975945166755943,1575.9917979917684,0.9689568605548258,1575.7070759471223,1575.7070759471223,1573.429295304922,1.0415921277191877
1575.9931868795984,0.9967968624151661,1575.9931868795984,0.9690501663098968,1575.7084648354182,1575.7084648354182,1573.4306841978744,1.0410701665804096
1575.9945757669618,0.9995915246310627,1575.9945757669618,0.9691405929773405,1575.7098537237132,1575.7098537237132,1573.432073090826,1.0403974353727203
1575.9959646547911,1.0000429050058857,1575.9959646547911,0.9692297286147237,1575.711242612008,1575.711242612008,1573.4334619833119,1.0408005059477372
1575.9973535426213,0.9992371275722828,1575.9973535426213,0.9694140851962234,1575.7126315003036,1575.7126315003036,1573.434850876264,1.039504493589852
1575.998742430451,0.9999497641881812,1575.998742430451,0.9695973631061248,1575.714020388599,1575.714020388599,1573.4362397692162,1.0408583730362935
1576.0001313178147,1.0003143895129176,1576.0001313178147,0.9697783531367431,1575.715409276894,1575.715409276894,1573.4376286617019,1.0423435581673135
1576.001520205644,0.9986021168300647,1576.001520205644,0.969965738774939,1575.716798165189,1575.716798165189,1573.4390175546534,1.0432512297545415
1576.0029090934738,0.9981436248934228,1576.0029090934738,0.9701505065576834,1575.7181870534846,1575.7181870534846,1573.4404064471403,1.0421379721836062
1576.0042979808375,0.9985273483505035,1576.0042979808375,0.9703379299878493,1575.7195759417802,1575.7195759417802,1573.4417953400916,1.0423339837944796
1576.0056868686668,0.9983677005458867,1576.0056868686668,0.9705179664231184,1575.7209648300752,1575.7209648300752,1573.443184233043,1.041318363783872
1576.0070757564965,0.9983706850799678,1576.0070757564965,0.9707026497275806,1575.7223537183702,1575.7223537183702,1573.4445731255298,1.0403389370068343
1576.008464643861,0.9996920603595566,1576.008464643861,0.9708857643773461,1575.7237426066656,1575.7237426066656,1573.4459620184819,1.0459237423298489
1576.0098535316902,1.0000248941617054,1576.0098535316902,0.9710653234871848,1575.7251314949606,1575.7251314949606,1573.4473509114334,1.0418543182367919
1576.0112424195192,1.0024852869286247,1576.0112424195192,0.9712464429675303,1575.7265203832555,1575.7265203832555,1573.4487398039194,1.0407510558902435
1576.0126313068838,0.9984948015593016,1576.0126313068838,0.97143254660609,1575.727909271551,1575.727909271551,1573.4501286968714,1.041150233588394
1576.0140201947136,0.9994317375729427,1576.0140201947136,0.9716146949697014,1575.7292981598466,1575.7292981598466,1573.4515175893582,1.0437972846447365
1576.0154090825429,0.9999421219010896,1576.0154090825429,0.9717960639155669,1575.7306870481414,1575.7306870481414,1573.4529064823096,1.0414779717353992
1576.0167979699065,0.9995317025080745,1576.0167979699065,0.9719833072205958,1575.7320759364363,1575.7320759364363,1573.454295375261,1.040334728491303
1576.0181868577363,0.9977974421290317,1576.0181868577363,0.9721689472424697,1575.7334648247322,1575.7334648247322,1573.4556842677478,1.0426896033568804
1576.0195757455656,1.0005258561647026,1576.0195757455656,0.972353962147567,1575.7348537130276,1575.7348537130276,1573.4570731606993,1.0412399801821004
1576.0209646329292,0.9981262544174677,1576.0209646329292,0.9725390187714464,1575.7459648189235,1575.7459648189235,1573.4584620531853,1.0422821138405556
1576.0223535207592,1.0005393562259555,1576.0223535207592,0.9727239263190585,1575.7473537072183,1575.7473537072183,1573.4598509461373,1.0451187585215864
1576.0237424085892,1.0001547720975386,1576.0237424085892,0.9729082931300377,1575.748742595514,1575.748742595514,1573.4612398390893,1.0427996560380257
1576.0251312959533,1.0011911578702393,1576.0251312959533,0.973092563835872,1575.7501314838094,1575.7501314838094,1573.4626287315753,1.0407069716900526
1576.0265201837835,1.0010863726328902,1576.0265201837835,0.9732735582486371,1575.7515203721043,1575.7515203721043,1573.4640176245268,1.0436824973836185
1576.0279090711476,1.0024305907117752,1576.0279090711476,0.9734549555700636,1575.7529092603993,1575.7529092603993,1573.4654065170134,1.0459344740444538
1576.0292979589776,0.9975536684921171,1576.0292979589776,0.9736373630405447,1575.7542981486947,1575.7542981486947,1573.4667954099657,1.0428032332762274
1576.030686846341,0.9961474325172839,1576.030686846341,0.973816311656022,1575.755687036525,1575.755687036525,1573.4681843024516,1.0407250683068374
1576.0320757341703,0.9990616851739195,1576.0320757341703,0.9739965657181953,1575.75707592482,1575.75707592482,1573.4695731954032,1.0411651738185304
