cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.4746357138442,0.9895853006617883,1601.4746357138442,1.0036774209818866,1601.4746357138442,0.9932244224098086
1601.47602463148,0.9920758797644168,1601.47602463148,1.0036848128596934,1601.47602463148,0.9957314937239643
1601.47741354865,0.9911368669854907,1601.47741354865,1.0037356846514889,1601.47741354865,0.9948394417670132
1601.4788024658192,0.9953354913627531,1601.4788024658192,1.0037958295982479,1601.4788024658192,0.9991136152810545
1601.4801913829888,1.0185038561604822,1601.4801913829888,1.0037712053954027,1601.4801913829888,1.022344843398073
1601.481580300158,0.9962469630343175,1601.481580300158,1.003721882636324,1601.481580300158,0.9999548773075253
1601.4829692173275,1.0167489762503505,1601.4829692173275,1.0036580963640498,1601.4829692173275,1.0204683419835232
1601.4843581344967,0.9951529913568186,1601.4843581344967,1.0037264581392027,1601.4843581344967,0.9988613873212121
1601.4857470516663,0.9873562407112977,1601.4857470516663,1.0037297224453055,1601.4857470516663,0.991038805443791
1601.4871359688354,0.9805739635378248,1601.4871359688354,1.0037820315017232,1601.4871359688354,0.9842825251576944
1601.488524886005,1.007736006461233,1601.488524886005,1.0038216354733442,1601.488524886005,1.0115872061312916
1601.4899138031742,0.9985784756975047,1601.4899138031742,1.0038713287633703,1601.4899138031742,1.002444301272955
1601.4913027203443,1.015106571246598,1601.4913027203443,1.0039470291419417,1601.4913027203443,1.019113226465485
1601.4926916375143,1.0027417365068043,1601.4926916375143,1.0040223108066773,1601.4926916375143,1.0067750754298619
1601.494080554683,0.9872793962030963,1601.494080554683,1.0040329526479062,1601.494080554683,0.9912610472582368
1601.4954694718517,0.9990103550966976,1601.4954694718517,1.0041007843945235,1601.4954694718517,1.0031070811708456
1601.4968583890209,1.0079665051682303,1601.4968583890209,1.0040196040664837,1601.4968583890209,1.012018131431284
1601.498247306191,0.9963629587065256,1601.498247306191,1.0040819519750788,1601.498247306191,1.000430064453713
1601.499636223361,0.9791036993375166,1601.499636223361,1.0040996975803242,1601.499636223361,0.9831177284045771
1601.5010251405306,1.0190818963453432,1601.5010251405306,1.004141327213107,1601.5010251405306,1.0233022479350629
1601.5024140576998,0.9993896575159674,1601.5024140576998,1.0040916630889805,1601.5024140576998,1.0034788232891343
1601.5038029748694,1.006703593059222,1601.5038029748694,1.0040500653300752,1601.5038029748694,1.0107808083791334
1601.505191892038,1.0209390481585692,1601.505191892038,1.0041077764603514,1601.505191892038,1.0251328375480486
1601.5065808092072,1.0009498586062606,1601.5065808092072,1.0041591155608935,1601.5065808092072,1.0051129247388642
1601.5079697263773,1.0094181280917016,1601.5079697263773,1.0042349660603793,1601.5079697263773,1.0136929796049017
1601.5093586435469,1.0263099963810236,1601.5093586435469,1.0043021397396819,1601.5093586435469,1.030725325401687
1601.510747560716,1.01232351361302,1601.510747560716,1.0043161104182667,1601.510747560716,1.0166928136767814
1601.5121364778852,0.9940172881502247,1601.5121364778852,1.004342956959344,1601.5121364778852,0.9983342624495051
1601.5135253950552,0.9977253453229603,1601.5135253950552,1.0043374958841507,1601.5135253950552,1.0020529749018114
1601.5149143122248,1.0057251600581993,1601.5149143122248,1.0043859792361503,1601.5149143122248,1.0101362497274884
1601.5163032293935,0.9968947649945624,1601.5163032293935,1.0044065291362652,1601.5163032293935,1.0012876108223012
1601.5176921465627,0.9905390023975971,1601.5176921465627,1.0044786824107195,1601.5176921465627,0.9949753120047667
1601.5190810637323,0.9838042845857332,1601.5190810637323,1.0045260707981998,1601.5190810637323,0.9882570524293405
1601.5204699809015,1.0019192817814704,1601.5204699809015,1.0045266556931098,1601.5204699809015,1.006454625402383
1601.5218588980715,0.9848379956326626,1601.5218588980715,1.0045650472846004,1601.5218588980715,0.9893338276503968
1601.5232478152416,1.0079240353583703,1601.5232478152416,1.004621259624021,1601.5232478152416,1.0125819140070522
1601.5246367324112,1.0033282903744718,1601.5246367324112,1.0046364666020926,1601.5246367324112,1.0079801884837276
1601.5260256491142,0.9758797810412818,1601.5260256491142,1.0045911818300663,1601.5260256491142,0.9803602225603276
1601.527414566283,0.9872354779445036,1601.527414566283,1.0046479635508603,1601.527414566283,0.9918241124621058
1601.528803483453,1.006921629067155,1601.528803483453,1.0046851576037912,1601.528803483453,1.0116392155940008
1601.5301924006228,1.0131354505922128,1601.5301924006228,1.004726645333706,1601.5301924006228,1.0179241825421665
1601.5315813177922,1.0093479183671505,1601.5315813177922,1.0047363031427594,1601.5315813177922,1.0141284960850505
1601.5329702349613,0.99848514589271,1601.5329702349613,1.0047954865469173,1601.5329702349613,1.0032733679771353
1601.534359152131,0.9878000599530896,1601.534359152131,1.004836803881124,1601.534359152131,0.9925778551168452
1601.5357480693,1.024203074365343,1601.5357480693,1.0048755987760787,1601.5357480693,1.0291966776211747
1601.5371369864697,0.9780019775479276,1601.5371369864697,1.0048174136272596,1601.5371369864697,0.9827134176020539
1601.5385259036389,0.9976925816545893,1601.5385259036389,1.0047490475918128,1601.5385259036389,1.0024306712068656
1601.5399148203428,1.0041633541533541,1601.5399148203428,1.0048025233904911,1601.5399148203428,1.0089858721495497
1601.541303737512,0.9955023233144625,1601.541303737512,1.0047676175136395,1601.541303737512,1.0002484976259653
1601.5426926546816,1.0037010530800723,1601.5426926546816,1.0047619498116855,1601.5426926546816,1.0084806271207756
1601.5440815718516,1.007206029185829,1601.5440815718516,1.0048112206653843,1601.5440815718516,1.0120519196477475
1601.5454704890217,0.9957505031489042,1601.5454704890217,1.0048632864580405,1601.5454704890217,1.0005931230864553
1601.5468594061902,0.9911640135735768,1601.5468594061902,1.0048636155345458,1601.5468594061902,0.995984654267276
1601.5482483233586,0.9866000649752336,1601.5482483233586,1.004855386297377,1601.5482483233586,0.9913903894117055
1601.5496372400626,1.0192763913777387,1601.5496372400626,1.0048702268654426,1601.5496372400626,1.024240498642338
1601.5510261572317,0.9855254061478428,1601.5510261572317,1.004921351806328,1601.5510261572317,0.9903755233855707
1601.5524150744018,0.9825650672731187,1601.5524150744018,1.0049849094997008,1601.5524150744018,0.9874630652110425
1601.5538039915718,0.9992826717606279,1601.5538039915718,1.0050169804180764,1601.5538039915718,1.004296053356974
1601.5551929087414,0.9983276028920909,1601.5551929087414,1.00495419393904,1601.5551929087414,1.0032735114515152
1601.5565818259106,0.997319750208617,1601.5565818259106,1.0048790874047793,1601.5565818259106,1.0021857604403974
1601.5579707426136,1.0024039852605726,1601.5579707426136,1.0048066729033966,1601.5579707426136,1.0072222133347815
1601.5593596597832,1.0096866948132899,1601.5593596597832,1.0048314495580044,1601.5593596597832,1.0145649451486685
1601.5607485769533,0.9981031535388374,1601.5607485769533,1.0047759672329784,1601.5607485769533,1.0028700614952712
1601.5621374941225,0.9880203001229434,1601.5621374941225,1.0048295470298436,1601.5621374941225,0.9927919906288274
1601.563526411292,0.9904508918388978,1601.563526411292,1.0047664234219227,1601.563526411292,0.9951718001680229
1601.5649153284612,0.9998300754709127,1601.5649153284612,1.0046964066657624,1601.5649153284612,1.004525684101984
1601.566304245165,0.9977224048893908,1601.566304245165,1.004658186116706,1601.566304245165,1.0023699815441731
1601.5676931623348,0.9956184035656748,1601.5676931623348,1.0046456430013744,1601.5676931623348,1.0002436912342392
1601.5690820795044,1.000497556226015,1601.5690820795044,1.004655735650606,1601.5690820795044,1.0051556083668807
1601.570470996673,0.9903118836807678,1601.570470996673,1.0046589948093918,1601.570470996673,0.9949257416065156
1601.5718599133766,0.9825349944974988,1601.5718599133766,1.004722816867253,1601.5718599133766,0.987175327342178
1601.5732488305462,0.9940347769832988,1601.5732488305462,1.004751869960022,1601.5732488305462,0.9987583009792629
1601.5746377477162,0.9962425574366583,1601.5746377477162,1.0048024051990885,1601.5746377477162,1.0010269178740454
1601.5760266648863,0.9961779599933904,1601.5760266648863,1.0048001582678052,1601.5760266648863,1.000959771864258
1601.5774155820554,0.9916012936935913,1601.5774155820554,1.0047373571368998,1601.5774155820554,0.9962988631592298
1601.5788044987585,0.9978123570231299,1601.5788044987585,1.0047903459020586,1601.5788044987585,1.002592223358619
1601.5801934159272,0.9949142425910424,1601.5801934159272,1.0047281618425783,1601.5801934159272,0.9996183581494991
1601.5815823330968,0.9935049816513025,1601.5815823330968,1.004684308035431,1601.5815823330968,0.9981588650200925
1601.5829712502668,0.977292136276854,1601.5829712502668,1.004630504423408,1601.5829712502668,0.9818174918368459
1601.5843601669712,0.9934759121706436,1601.5843601669712,1.0046700916749816,1601.5843601669712,0.9981155357573664
1601.5857490841404,0.982750449867884,1601.5857490841404,1.0046973715808267,1601.5857490841404,0.987366793902138
1601.5871380013095,0.9703563571546666,1601.5871380013095,1.0047137381312545,1601.5871380013095,0.9749303629162918
1601.5885269180135,0.9753840739130238,1601.5885269180135,1.0046640505536426,1601.5885269180135,0.9799333145429721
1601.5899158351826,1.009541359729554,1601.5899158351826,1.00461633392383,1601.5899158351826,1.014201739755983
1601.5913047523522,0.9867414646425703,1601.5913047523522,1.0046035024796531,1601.5913047523522,0.9912839314218289
1601.5926936695214,1.0044770927423607,1601.5926936695214,1.0046527290331035,1601.5926936695214,1.0091506524748506
1601.5940825862253,0.9855001533469014,1601.5940825862253,1.0046030112997943,1601.5940825862253,0.9900364216887063
1601.5954715033945,0.9962896843800235,1601.5954715033945,1.004629372003204,1601.5954715033945,1.0009018799519733
1601.596860420564,0.9624055533370164,1601.596860420564,1.004566061993895,1601.596860420564,0.966799956756822
1601.5982493372685,0.9978488416796091,1601.5982493372685,1.004504933564314,1601.5982493372685,1.0023440844186033
1601.5996382544386,0.9884603652787711,1601.5996382544386,1.004586564556546,1601.5996382544386,0.9929940025557091
1601.6010271716073,0.9926091918137433,1601.6010271716073,1.0046075268729249,1601.6010271716073,0.9971826653393373
1601.6024160887757,1.0021363492934723,1601.6024160887757,1.004657542611689,1601.6024160887757,1.0068038420430292
1601.6038050054794,0.9758501258176542,1601.6038050054794,1.0046689790114949,1601.6038050054794,0.9804063495734614
1601.6051939226495,0.993433791837574,1601.6051939226495,1.0045766422395683,1601.6051939226495,0.9979803828915124
1601.6065828398196,1.0089397349522837,1601.6065828398196,1.004666689937755,1601.6065828398196,1.0136481438611868
1601.607971756523,1.00230020550892,1601.607971756523,1.0045912838507358,1601.607971756523,1.0069020502560624
1601.6093606736927,0.982550031478821,1601.6093606736927,1.0046376418134275,1601.6093606736927,0.9871067465885918
1601.6107495908614,0.9877001626340258,1601.6107495908614,1.0046656341385032,1601.6107495908614,0.9923084102314162
1601.6121385075644,1.000391329047976,1601.6121385075644,1.004628821541712,1601.6121385075644,1.0050219619820153
1601.6135274247345,1.008450610911098,1601.6135274247345,1.0046061599845084,1601.6135274247345,1.0130956957614297
1601.6149163414389,1.0164774405806778,1601.6149163414389,1.0045954636951058,1601.6149163414389,1.0211486257557603
1601.616305258608,1.00588845161365,1601.616305258608,1.0045900014291569,1601.616305258608,1.010505481044129
1601.6176941757776,0.9919309778852671,1601.6176941757776,1.004598176312837,1601.6176941757776,0.9964920514117485
1601.619083092481,0.9969507372519426,1601.619083092481,1.0046245088180812,1601.619083092481,1.0015611447275568
1601.6204720096512,0.9736531329409054,1601.6204720096512,1.0046083835333521,1601.6204720096512,0.978140100005947
1601.6218609268205,0.9958724034758935,1601.6218609268205,1.0045690595443593,1601.6218609268205,1.000422603785959
1601.6232498435234,0.9653566075406457,1601.6232498435234,1.0045395436044695,1601.6232498435234,0.9697388859544392
1601.624638760693,0.9933533601184668,1601.624638760693,1.004474478822791,1601.624638760693,0.9977980986918652
1601.6260276773965,1.0026295725541672,1601.6260276773965,1.0045989838766507,1601.6260276773965,1.007240649792597
1601.627416594566,1.0130787408238193,1601.627416594566,1.0045802262881904,1601.627416594566,1.0177188707045475
1601.6288055117361,0.986729729811831,1601.6288055117361,1.00461428664547,1601.6288055117361,0.9912827836267899
1601.6301944284405,1.0011842520451826,1601.6301944284405,1.0045100701104794,1601.6301944284405,1.0056996632154143
1601.6315833456097,0.9675631223276059,1601.6315833456097,1.0045768415786718,1601.6315833456097,0.9719915054558643
1601.6329722623127,1.0287833971413483,1601.6329722623127,1.004569486964729,1601.6329722623127,1.0334844094641154
1601.6343611794814,1.0036253341357249,1601.6343611794814,1.0045271823460469,1601.6343611794814,1.0081689290304696
1601.635750096651,0.9859711547843115,1601.635750096651,1.0044882812638578,1601.635750096651,0.9903964706450342
1601.6371390133554,0.9915363371759708,1601.6371390133554,1.004521232340124,1601.6371390133554,0.9960193033300189
1601.639916847229,0.9998147199584699,1601.639916847229,1.0044701815232018,1601.6385279305255,1.043486080223269
1601.641305764398,1.0236642352843577,1601.641305764398,1.0045342388792313,1601.639916847229,1.0042840732462535
1601.6426946811011,1.0036658777507588,1601.6426946811011,1.0045961038996787,1601.641305764398,1.0283057734592627
1601.6440835982708,1.0077234460596536,1601.6440835982708,1.004623828827149,1601.6426946811011,1.0082788304054635
1601.6454725154408,0.9911446239654489,1601.6454725154408,1.0046012883483744,1601.6440835982708,1.0123829867793381
1601.6468614321443,0.9828833965287584,1601.6468614321443,1.004602273757532,1601.6454725154408,0.995705166175255
1601.648250349314,1.0042642902310017,1601.648250349314,1.0046656026282965,1601.6468614321443,0.9874068949913166
1601.6496392660174,1.0057176195933972,1601.6496392660174,1.0045552133664972,1601.648250349314,1.0089497883430079
1601.651028183187,0.9702826603163037,1601.651028183187,1.00456957800125,1601.6496392660174,1.010298877937091
1601.6524170998914,0.9655859392255821,1601.6524170998914,1.0044613608659223,1601.651028183187,0.9747164426158794
1601.6538060170606,1.0189109949702586,1601.6538060170606,1.004419584245676,1601.6524170998914,0.9698937665475279
1601.6551949337636,0.9998092434398633,1601.6551949337636,1.0043367021238485,1601.6538060170606,1.0234141579513751
1601.6565838509332,1.0086905571571836,1601.6565838509332,1.0043666163775142,1601.6551949337636,1.0041451183093324
1601.6579727676367,1.0168822337966223,1601.6579727676367,1.0042495293612428,1601.6565838509332,1.0130951218639102
1601.6593616848068,0.9912169494884161,1601.6593616848068,1.0042146118027324,1601.6579727676367,1.0212035047060672
1601.6607506015112,1.0117927958691082,1601.6607506015112,1.00420997256596,1601.6593616848068,0.9953945441427984
1601.6621395186803,0.9854409734166962,1601.6621395186803,1.0041736362767606,1601.6607506015112,1.016052415782153
1601.6635284353833,1.0026304913272113,1601.6635284353833,1.0041719891180783,1601.6621395186803,0.9895538456119545
1601.664917352552,1.006340518787981,1601.664917352552,1.0040697165420855,1601.6635284353833,1.0068134548264818
1601.666306269256,0.9898680773936865,1601.666306269256,1.0040725108640007,1601.664917352552,1.0104360394442635
1601.667695186426,1.0131059081520875,1601.667695186426,1.0039890801055138,1601.666306269256,0.9938993258927998
1601.6690841031304,1.0323100722349683,1601.6690841031304,1.0039587446051432,1601.667695186426,1.0171472687750753
1601.6704730202996,1.0020433668614388,1601.6704730202996,1.0038835870068081,1601.6690841031304,1.0363967241642635
1601.6718619370035,1.0295934201315626,1601.6718619370035,1.0038586507922427,1601.6704730202996,1.00593488946124
1601.6732508541727,0.9870552162798958,1601.6732508541727,1.003805006839221,1601.6718619370035,1.0335662615978412
1601.6746397708766,1.0184399308478589,1601.6746397708766,1.0038158960220593,1601.6732508541727,0.9908109681285295
1601.6760286875801,1.0216940662197507,1601.6760286875801,1.0037675889423423,1601.6746397708766,1.0223261917286877
1601.6774176047495,1.01549985295162,1601.6774176047495,1.003734332720357,1601.6760286875801,1.025543389486097
1601.6788065214532,0.9842180891261229,1601.6788065214532,1.0036864470698876,1601.6774176047495,1.0192920672800148
1601.6801954386224,1.0057081076425778,1601.6801954386224,1.0036830039068694,1601.6788065214532,0.9878463570169123
1601.6815843553263,1.0078691724712827,1601.6815843553263,1.003715410947927,1601.6801954386224,1.0094121345321956
1601.6829732724964,1.0092798977135893,1601.6829732724964,1.003602735110903,1601.6815843553263,1.0116138206287606
1601.6843621892008,1.0146720823756892,1601.6843621892008,1.0035868543693964,1601.6829732724964,1.0129160658378105
1601.6857511059038,1.0180085906571947,1601.6857511059038,1.0036115896398985,1601.6843621892008,1.018311563367863
1601.6871400230725,1.0098006595343294,1601.6871400230725,1.0035394764297538,1601.6857511059038,1.0216852199365398
1601.688528939776,0.9953261897728068,1601.688528939776,1.0035468248686443,1601.6871400230725,1.013374825167501
1601.689917856946,1.0199130975115462,1601.689917856946,1.0036178305119954,1601.688528939776,0.998856437455106
1601.6913067736505,1.0285808281278508,1601.6913067736505,1.0036408244659862,1601.689917856946,1.0236029702353073
1601.6926956903544,0.9791144823535369,1601.6926956903544,1.0036874270210256,1601.6913067736505,1.032325710372143
1601.6940846075236,1.0131049153919776,1601.6940846075236,1.003791302393829,1601.6926956903544,0.9827248955524449
1601.6954735242266,1.0055912307706802,1601.6954735242266,1.0037975901799385,1601.6940846075236,1.016945902482903
1601.6968624413953,0.9935950233357175,1601.6968624413953,1.0037764670377913,1601.6954735242266,1.0094100541536872
1601.6982513580997,0.9985930724465312,1601.6982513580997,1.0038039974149715,1601.6968624413953,0.9973473021902584
1601.699640274804,1.0221495287704252,1601.699640274804,1.0038793924559493,1601.6982513580997,1.0023917179127262
1601.7010291919732,1.0025598461867087,1601.7010291919732,1.0039470866362508,1601.699640274804,1.0261148479411892
1601.7024181086772,1.022235651750116,1601.7024181086772,1.0039956618825605,1601.7010291919732,1.006517036757634
1601.7038070253807,0.9903307760269958,1601.7038070253807,1.0040034647633282,1601.7024181086772,1.0263201597788085
1601.7051959425507,1.0198433973440362,1601.7051959425507,1.0040875786384234,1601.7038070253807,0.9942955303928595
1601.7065848592547,0.9939188701021306,1601.7065848592547,1.0041324108436978,1601.7051959425507,1.0240120874295568
1601.7079737764234,1.0043203130072287,1601.7079737764234,1.0041184889933474,1601.7065848592547,0.9980261512186965
1601.7093626931269,1.0208403725462125,1601.7093626931269,1.0042384250221583,1601.7079737764234,1.0084565951621443
1601.7107516098308,1.0134821411843187,1601.7107516098308,1.004327243679141,1601.7093626931269,1.0251671279248418
1601.712140527,1.0145337484339472,1601.712140527,1.0042733914522128,1601.7107516098308,1.0178677253736808
1601.7135294437044,1.0030217328745208,1601.7135294437044,1.0042299518804827,1601.712140527,1.0188692482824862
1601.7149183604088,1.0069466996486454,1601.7149183604088,1.0042139528598861,1601.7135294437044,1.0072644665396584
