clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3791756095109,1.0165993641426356,1601.3791756095109,0.9863259946518659,1601.3791756095109,1.0026983790004396,1601.3791756095109,1.0026983790004396
1601.3805645208602,1.0022601564912386,1601.3805645208602,0.9864229527907963,1601.3805645208602,0.9886524230306531,1601.3805645208602,0.9886524230306531
1601.3819534322095,1.0059676729413698,1601.3819534322095,0.9860911141615422,1601.3819534322095,0.9919757834212491,1601.3819534322095,0.9919757834212491
1601.3833423437907,1.0032572007109248,1601.3833423437907,0.9857632497117772,1601.3833423437907,0.9889740784695419,1601.3833423437907,0.9889740784695419
1601.3847312551386,1.0229321745399238,1601.3847312551386,0.9856882239349264,1601.3847312551386,1.0082921983281496,1601.3847312551386,1.0082921983281496
1601.3861201664865,0.9641042125888839,1601.3861201664865,0.9858309730502273,1601.3861201664865,0.9504437940183226,1601.3861201664865,0.9504437940183226
1601.3875090780682,0.9511647819462885,1601.3875090780682,0.9858845624540857,1601.3875090780682,0.9377386748708525,1601.3875090780682,0.9377386748708525
1601.3888979894175,0.9830315873099874,1601.3888979894175,0.985975098944776,1601.3888979894175,0.969244666563805,1601.3888979894175,0.969244666563805
1601.3902869007668,0.9911742418662056,1601.3902869007668,0.9857155146590381,1601.3902869007668,0.9770158279379287,1601.3902869007668,0.9770158279379287
1601.3916758121152,1.0465308177503696,1601.3916758121152,0.9854733828915108,1601.3916758121152,1.031328265268676,1601.3916758121152,1.031328265268676
1601.3930647236969,0.9837446859538727,1601.3930647236969,0.9854743019050578,1601.3930647236969,0.969455107643203,1601.3930647236969,0.969455107643203
1601.3944536350452,1.016182981879204,1601.3944536350452,0.9857754447702084,1601.3944536350452,1.001728230929889,1601.3944536350452,1.001728230929889
1601.395842546394,0.9311850079210502,1601.395842546394,0.9857382711319674,1601.395842546394,0.9179046998121034,1601.395842546394,0.9179046998121034
1601.3972314577425,1.0250411838682905,1601.3972314577425,0.9860246426576463,1601.3972314577425,1.0107158670331018,1601.3972314577425,1.0107158670331018
1601.3986203690908,0.9890613427588735,1601.3986203690908,0.9857192293216365,1601.3986203690908,0.9749367845360997,1601.3986203690908,0.9749367845360997
1601.4000092806725,0.9905067618999532,1601.4000092806725,0.9854027402327629,1601.4000092806725,0.9760480773952948,1601.4000092806725,0.9760480773952948
1601.401398192021,0.9942891617426998,1601.401398192021,0.9856632791484297,1601.401398192021,0.9800343155850528,1601.401398192021,0.9800343155850528
1601.4027871033697,0.9937250939005252,1601.4027871033697,0.9859250788669839,1601.4027871033697,0.9797384915759763,1601.4027871033697,0.9797384915759763
1601.404176014719,1.0245043829621128,1601.404176014719,0.985682509925024,1601.404176014719,1.0098360516272833,1601.404176014719,1.0098360516272833
1601.4055649260683,1.00687672893763,1601.4055649260683,0.9854218876091554,1601.4055649260683,0.9921983668194511,1601.4055649260683,0.9921983668194511
1601.406953837649,0.9940642382245912,1601.406953837649,0.9851944137740272,1601.406953837649,0.9793465344314011,1601.406953837649,0.9793465344314011
1601.408342748997,0.9794410576126087,1601.408342748997,0.985068949662656,1601.408342748997,0.9648169738789334,1601.408342748997,0.9648169738789334
1601.4097316603454,0.9630527303884665,1601.4097316603454,0.9852279508171431,1601.4097316603454,0.9488264680894835,1601.4097316603454,0.9488264680894835
1601.4111205716947,0.988312410095153,1601.4111205716947,0.985072019835061,1601.4111205716947,0.9735589020404896,1601.4111205716947,0.9735589020404896
1601.412509483044,1.0241524829027018,1601.412509483044,0.9848522838532949,1601.412509483044,1.0086389118007484,1601.412509483044,1.0086389118007484
1601.4138983943928,0.914693989123098,1601.4138983943928,0.9848520445935651,1601.4138983943928,0.9008382453653272,1601.4138983943928,0.9008382453653272
1601.415287305974,0.9954016211842405,1601.415287305974,0.9846388562758701,1601.415287305974,0.9801111138179974,1601.415287305974,0.9801111138179974
1601.416676217322,0.9290541899587517,1601.416676217322,0.9843467815306715,1601.416676217322,0.9145115017534823,1601.416676217322,0.9145115017534823
1601.41806512867,0.9850379924324525,1601.41806512867,0.9844113332545832,1601.41806512867,0.9696825634368486,1601.41806512867,0.9696825634368486
1601.4194540400192,0.9954011373398215,1601.4194540400192,0.9845901527337173,1601.4194540400192,0.9800621578447307,1601.4194540400192,0.9800621578447307
1601.4208429513685,0.9250902774444543,1601.4208429513685,0.9847865334233905,1601.4208429513685,0.9110164474282066,1601.4208429513685,0.9110164474282066
1601.422231862717,1.0495382701250722,1601.422231862717,0.9847833259463081,1601.422231862717,1.0335677883617034,1601.422231862717,1.0335677883617034
1601.4236207740657,1.0692742898885126,1601.4236207740657,0.9845858422367181,1601.4236207740657,1.0527923272919497,1601.4236207740657,1.0527923272919497
1601.4250096854141,0.9554759174806632,1601.4250096854141,0.9843907426399214,1601.4250096854141,0.9405616479833503,1601.4250096854141,0.9405616479833503
1601.4263985969963,1.0637513853418235,1601.4263985969963,0.9843737870368775,1601.4263985969963,1.0471289796546555,1601.4263985969963,1.0471289796546555
1601.427787508345,1.025976637312558,1601.427787508345,0.9846217665584774,1601.427787508345,1.0101989290784172,1601.427787508345,1.0101989290784172
1601.429176419693,1.018426638262775,1601.429176419693,0.9848942501905531,1601.429176419693,1.0030425402659013,1601.429176419693,1.0030425402659013
1601.4305653310414,0.9754514708706341,1601.4305653310414,0.9848819992320489,1601.4305653310414,0.9607045947849128,1601.4305653310414,0.9607045947849128
1601.4319542423902,1.0445974812460939,1601.4319542423902,0.9846101679553889,1601.4319542423902,1.0285213014554928,1601.4319542423902,1.0285213014554928
1601.4333431537386,1.0095453483221515,1601.4333431537386,0.9844762196659252,1601.4333431537386,0.9938733880975114,1601.4333431537386,0.9938733880975114
1601.434732065088,0.9833257731316303,1601.434732065088,0.9844010970440554,1601.434732065088,0.9679869698224708,1601.434732065088,0.9679869698224708
1601.4361209764372,1.02970363169729,1601.4361209764372,0.9843824025705531,1601.4361209764372,1.0136221349058023,1601.4361209764372,1.0136221349058023
1601.4375098877856,1.026364329612369,1601.4375098877856,0.9842673990717606,1601.4375098877856,1.0102169492075976,1601.4375098877856,1.0102169492075976
1601.4388987991335,0.9657115518066544,1601.4388987991335,0.9840183632230844,1601.4388987991335,0.950277900554409,1601.4388987991335,0.950277900554409
1601.4402877104815,0.9542172483164397,1601.4402877104815,0.9838986488359007,1601.4402877104815,0.9388530613144562,1601.4402877104815,0.9388530613144562
1601.4416766218308,1.0629203987361766,1601.4416766218308,0.9836529938288537,1601.4416766218308,1.0455448324185992,1601.4416766218308,1.0455448324185992
1601.44306553318,0.9222303732391683,1601.44306553318,0.9835581259227252,1601.44306553318,0.9070671775721317,1601.44306553318,0.9070671775721317
1601.444454444529,1.0146064978530007,1601.444454444529,0.983295345885671,1601.444454444529,0.9976578472442157,1601.444454444529,0.9976578472442157
1601.4458433558773,1.0037302821809775,1601.4458433558773,0.9833738729707622,1601.4458433558773,0.9870421350063437,1601.4458433558773,0.9870421350063437
1601.4472322672261,0.9642379560726012,1601.4472322672261,0.9831947122332293,1601.4472322672261,0.9480336597451583,1601.4472322672261,0.9480336597451583
1601.448621178574,1.0243081769769178,1601.448621178574,0.9832878641042284,1601.448621178574,1.0071897995241295,1601.448621178574,1.0071897995241295
1601.4500100899224,1.0432899528458779,1601.4500100899224,0.9833721245709877,1601.4500100899224,1.0259422574736166,1601.4500100899224,1.0259422574736166
1601.4513990012717,1.032488947864313,1601.4513990012717,0.9834837072340814,1601.4513990012717,1.0154360581238107,1601.4513990012717,1.0154360581238107
1601.4527879126204,0.9172720271768784,1601.4527879126204,0.9834226513953986,1601.4527879126204,0.9020660890171179,1601.4527879126204,0.9020660890171179
1601.454176823969,1.0461060547248853,1601.454176823969,0.9835243706955136,1601.454176823969,1.0288707991540593,1601.454176823969,1.0288707991540593
1601.4555657353174,1.0259700704210728,1601.4555657353174,0.983720017991886,1601.4555657353174,1.0092672961337543,1601.4555657353174,1.0092672961337543
1601.4569546466666,1.0296276232803314,1601.4569546466666,0.9835935115552854,1601.4569546466666,1.0127350495766236,1601.4569546466666,1.0127350495766236
1601.458343558016,0.9319743370049374,1601.458343558016,0.9835317529671265,1601.458343558016,0.9166263533948416,1601.458343558016,0.9166263533948416
1601.4597324693639,1.0129598557607526,1601.4597324693639,0.9836262776936229,1601.4597324693639,0.9963739323750183,1601.4597324693639,0.9963739323750183
1601.4611213807118,0.9526483502451291,1601.4611213807118,0.9837164073900727,1601.4611213807118,0.9371358126092181,1601.4611213807118,0.9371358126092181
1601.4625102920606,0.9933961913889194,1601.4625102920606,0.9838965099513786,1601.4625102920606,0.9773990457065496,1601.4625102920606,0.9773990457065496
1601.463899203409,1.014554212794233,1601.463899203409,0.9840259166418869,1601.463899203409,0.9983476392277331,1601.463899203409,0.9983476392277331
1601.4652881147583,0.9567219574964732,1601.4652881147583,0.9840093650446489,1601.4652881147583,0.9414233659203781,1601.4652881147583,0.9414233659203781
1601.4666770261076,1.041733827310935,1601.4666770261076,0.9841210045376908,1601.4666770261076,1.0251921405941307,1601.4666770261076,1.0251921405941307
1601.4680659374565,0.9305716360979056,1601.4680659374565,0.9838816633462155,1601.4680659374565,0.9155723691868165,1601.4680659374565,0.9155723691868165
1601.4694548488048,0.9541183661723799,1601.4694548488048,0.9836573336600339,1601.4694548488048,0.9385255280651911,1601.4694548488048,0.9385255280651911
1601.4708437601528,0.9337321702529728,1601.4708437601528,0.9837172510824411,1601.4708437601528,0.9185284437684963,1601.4708437601528,0.9185284437684963
1601.4722326715007,0.9511938481650686,1601.4722326715007,0.9836189557285767,1601.4722326715007,0.9356122996275711,1601.4722326715007,0.9356122996275711
1601.47362158285,1.017629216044645,1601.47362158285,0.9833781992513698,1601.47362158285,1.0007143859795662,1601.47362158285,1.0007143859795662
1601.4750104939665,1.0373721982018322,1601.4750104939665,0.9831364741627622,1601.4750104939665,1.0198784453346235,1601.4750104939665,1.0198784453346235
1601.4763994053149,1.0055845265069057,1601.4763994053149,0.9829842668370313,1601.4763994053149,0.988473768531054,1601.4763994053149,0.988473768531054
1601.4777883166637,1.0191460971049344,1601.4777883166637,0.9831963564224443,1601.4777883166637,1.0020207293357262,1601.4777883166637,1.0020207293357262
1601.479177228012,1.0634356707254717,1601.479177228012,0.9832051061925984,1601.479177228012,1.0455753815646345,1601.479177228012,1.0455753815646345
1601.480566139361,1.0240820143436784,1601.480566139361,0.9834231529123152,1601.480566139361,1.007105963386655,1601.480566139361,1.007105963386655
1601.4819550507093,1.0591770510929857,1601.4819550507093,0.983460167108721,1601.4819550507093,1.0416584396656299,1601.4819550507093,1.0416584396656299
1601.4833439620581,1.0177727568144799,1601.4833439620581,0.9833670949472596,1601.4833439620581,1.000844239185119,1601.4833439620581,1.000844239185119
1601.4847328734065,0.9995652500882753,1601.4847328734065,0.9834035396012638,1601.4847328734065,0.9829760049992324,1601.4847328734065,0.9829760049992324
1601.4861217845225,1.006815830376909,1601.4861217845225,0.9835801413816289,1601.4861217845225,0.9902840567873822,1601.4861217845225,0.9902840567873822
1601.487510695871,1.0316910472075074,1601.487510695871,0.9835678503054054,1601.487510695871,1.0147381454812205,1601.487510695871,1.0147381454812205
1601.4888996072202,0.9639184442084855,1601.4888996072202,0.9836441749213126,1601.4888996072202,0.948152762744891,1601.4888996072202,0.948152762744891
1601.4902885185695,0.9655458943142282,1601.4902885185695,0.9836281765656052,1601.4902885185695,0.9497381474147109,1601.4902885185695,0.9497381474147109
1601.4916774299174,1.023150222418049,1601.4916774299174,0.9837312819591096,1601.4916774299174,1.0065048799360556,1601.4916774299174,1.0065048799360556
1601.4930663412654,1.0024772204312793,1601.4930663412654,0.9838395175301095,1601.4930663412654,0.9862767048840351,1601.4930663412654,0.9862767048840351
1601.494455252381,1.0018497092317495,1601.494455252381,0.9840234458148431,1601.494455252381,0.985843603066825,1601.494455252381,0.985843603066825
1601.4958441637302,1.0606288280393048,1601.4958441637302,0.9842476171332837,1601.4958441637302,1.043921396660553,1601.4958441637302,1.043921396660553
1601.4972330750795,1.048987082591419,1601.4972330750795,0.9843549226091185,1601.4972330750795,1.0325755985022411,1601.4972330750795,1.0325755985022411
1601.4986219864284,0.9770530154116756,1601.4986219864284,0.9845665717363729,1601.4986219864284,0.9619737377885589,1601.4986219864284,0.9619737377885589
1601.5000108977767,0.876345257011077,1601.5000108977767,0.9847852762845344,1601.5000108977767,0.8630119060462947,1601.5000108977767,0.8630119060462947
1601.5013998088928,1.0207866946150659,1601.5013998088928,0.9848448111528093,1601.5013998088928,1.005316479485475,1601.5013998088928,1.005316479485475
1601.5027887202407,0.9418536810275259,1601.5027887202407,0.9847382478189314,1601.5027887202407,0.9274793435568565,1601.5027887202407,0.9274793435568565
1601.504177631589,1.0436431462201268,1601.504177631589,0.9847155928526,1601.504177631589,1.0276916794567048,1601.504177631589,1.0276916794567048
1601.5055665429384,0.9863516335961152,1601.5055665429384,0.9845993927174199,1601.5055665429384,0.9711612194445701,1601.5055665429384,0.9711612194445701
1601.5069554540544,1.013576366357887,1601.5069554540544,0.9844244943344314,1601.5069554540544,0.9977894019211933,1601.5069554540544,0.9977894019211933
1601.5083443654028,1.0244965301419842,1601.5083443654028,0.9842872279039194,1601.5083443654028,1.0083988496506378,1601.5083443654028,1.0083988496506378
1601.5097332767511,0.973167433232751,1601.5097332767511,0.9841006379068505,1601.5097332767511,0.9576946918345226,1601.5097332767511,0.9576946918345226
1601.5111221881004,0.9730410429281,1601.5111221881004,0.9842282263179499,1601.5111221881004,0.957694459815692,1601.5111221881004,0.957694459815692
1601.5125110992165,1.0768044961303642,1601.5125110992165,0.9844107624595926,1601.5125110992165,1.0600179350556092,1601.5125110992165,1.0600179350556092
1601.5139000105644,1.004293105127631,1601.5139000105644,0.9846120776902555,1601.5139000105644,0.9888391208497148,1601.5139000105644,0.9888391208497148
1601.5152889219128,1.0369227706540751,1601.5152889219128,0.9846735434161039,1601.5152889219128,1.0210304188287922,1601.5152889219128,1.0210304188287922
1601.5166778332616,1.0300746835168413,1601.5166778332616,0.984655717004093,1601.5166778332616,1.0142689260660396,1601.5166778332616,1.0142689260660396
1601.5180667443772,0.9442805557019992,1601.5180667443772,0.9848413191039798,1601.5180667443772,0.9299665080817959,1601.5180667443772,0.9299665080817959
1601.5194556557265,1.0928962510088966,1601.5194556557265,0.984820527464039,1601.5194556557265,1.0763066623820523,1601.5194556557265,1.0763066623820523
1601.5208445670758,1.0870442858656097,1601.5208445670758,0.9849350205892002,1601.5208445670758,1.070667986080417,1601.5208445670758,1.070667986080417
1601.5222334781918,1.0324925523322688,1601.5222334781918,0.9850027328566794,1601.5222334781918,1.017007985701453,1601.5222334781918,1.017007985701453
1601.5236223895397,0.9966955272209586,1601.5236223895397,0.9850555321156682,1601.5236223895397,0.9818004429239477,1601.5236223895397,0.9818004429239477
1601.5250113008876,0.9696918681553208,1601.5250113008876,0.9852597051736386,1601.5250113008876,0.9553983241279862,1601.5250113008876,0.9553983241279862
1601.526400212237,0.9231148939420962,1601.526400212237,0.9853195574912798,1601.526400212237,0.9095631588126359,1601.526400212237,0.9095631588126359
1601.5277891233532,1.0063580699712968,1601.5277891233532,0.9854782568968894,1601.5277891233532,0.9917439966094315,1601.5277891233532,0.9917439966094315
1601.5291780347018,1.072934766535462,1601.5291780347018,0.985645282176643,1601.5291780347018,1.0575330907189762,1601.5291780347018,1.0575330907189762
1601.5305669460502,0.9906554984359015,1601.5305669460502,0.9857417875594694,1601.5305669460502,0.9765305218838227,1601.5305669460502,0.9765305218838227
1601.5319558571662,0.9887085700345136,1601.5319558571662,0.9859432757401895,1601.5319558571662,0.974810566292227,1601.5319558571662,0.974810566292227
1601.5333447685146,0.9979790402104105,1601.5333447685146,0.9857407701647533,1601.5333447685146,0.9837486277052913,1601.5333447685146,0.9837486277052913
1601.5347336796306,1.0146510629452152,1601.5347336796306,0.9859461026771703,1601.5347336796306,1.0003912610880832,1601.5347336796306,1.0003912610880832
1601.536122590979,0.9594575773339233,1601.536122590979,0.9861400739984011,1601.536122590979,0.9461595663104018,1601.536122590979,0.9461595663104018
1601.5375115023278,1.0277061422707374,1601.5375115023278,0.9862075631686124,1601.5375115023278,1.0135315702222392,1601.5375115023278,1.0135315702222392
1601.5389004134433,1.0049221541579174,1601.5389004134433,0.9862345317099633,1601.5389004134433,0.9910889301109012,1601.5389004134433,0.9910889301109012
1601.5402893247922,0.9404774069317151,1601.5402893247922,0.9860611214069377,1601.5402893247922,0.9273682065369758,1601.5402893247922,0.9273682065369758
1601.5416782361415,0.9902910125107713,1601.5416782361415,0.9860160361247517,1601.5416782361415,0.9764428187658377,1601.5416782361415,0.9764428187658377
1601.543067147258,1.03628689348588,1601.543067147258,0.9861607895659386,1601.543067147258,1.021945501096869,1601.543067147258,1.021945501096869
1601.5444560586056,1.0186425584061152,1601.5444560586056,0.986279663824006,1601.5444560586056,1.0046664400616088,1601.5444560586056,1.0046664400616088
1601.5458449697205,1.0048532374272259,1601.5458449697205,0.9863965319062926,1601.5458449697205,0.991183748473026,1601.5458449697205,0.991183748473026
1601.5472338810694,1.048092196510398,1601.5472338810694,0.9861968038631699,1601.5472338810694,1.0336251743524838,1601.5472338810694,1.0336251743524838
1601.5486227924177,0.9853632528005835,1601.5486227924177,0.9861118594146845,1601.5486227924177,0.9716783894180852,1601.5486227924177,0.9716783894180852
1601.5500117035342,0.9950706269075608,1601.5500117035342,0.9861946329658925,1601.5500117035342,0.9813333116782424,1601.5500117035342,0.9813333116782424
1601.5514006148835,1.0857517907692418,1601.5514006148835,0.9862744682816318,1601.5514006148835,1.0708492701267636,1601.5514006148835,1.0708492701267636
1601.5527895259995,0.9760406138928591,1601.5527895259995,0.9864637148650233,1601.5527895259995,0.9628286498398877,1601.5527895259995,0.9628286498398877
1601.554178437348,0.9831924670053624,1601.554178437348,0.9865560159143425,1601.554178437348,0.969974443125804,1601.554178437348,0.969974443125804
1601.555567348463,1.1080482735344617,1601.555567348463,0.9867481729691081,1601.555567348463,1.0933646094717047,1601.555567348463,1.0933646094717047
1601.5569562598118,1.0340364760618785,1601.5569562598118,0.9869382849206607,1601.5569562598118,1.0205301862299143,1601.5569562598118,1.0205301862299143
1601.5583451711611,1.0232481812776153,1601.5583451711611,0.9871208527231149,1601.5583451711611,1.010069617250136,1601.5583451711611,1.010069617250136
1601.5597340822767,1.0381812026315744,1601.5597340822767,0.9869937646396578,1601.5597340822767,1.024678373563465,1601.5597340822767,1.024678373563465
1601.5611229936255,1.0528917482605176,1601.5611229936255,0.9871253762856044,1601.5611229936255,1.0393361631896711,1601.5611229936255,1.0393361631896711
1601.562511904741,0.9986870334206054,1601.562511904741,0.9872112402318918,1601.562511904741,0.9859150648666646,1601.562511904741,0.9859150648666646
1601.5639008160897,1.0436040601013257,1601.5639008160897,0.9873902063039869,1601.5639008160897,1.0304444282031262,1601.5639008160897,1.0304444282031262
1601.565289727206,0.9964255159973783,1601.565289727206,0.9874150956182185,1601.565289727206,0.9838855961549839,1601.565289727206,0.9838855961549839
1601.5666786385548,0.9911491718190686,1601.5666786385548,0.9876038094582374,1601.5666786385548,0.9788626978298892,1601.5666786385548,0.9788626978298892
1601.5680675496699,0.9529314073441467,1601.5680675496699,0.9877857272913746,1601.5680675496699,0.9412920432622311,1601.5680675496699,0.9412920432622311
1601.5694564610183,1.0331841812668263,1601.5694564610183,0.9875929132687989,1601.5694564610183,1.020365375520544,1601.5694564610183,1.020365375520544
1601.5708453721343,1.0031634073750741,1601.5708453721343,0.9877101080323257,1601.5708453721343,0.9908346374725105,1601.5708453721343,0.9908346374725105
1601.5722342834836,0.9308589103048076,1601.5722342834836,0.9878725616948388,1601.5722342834836,0.9195699762992765,1601.5722342834836,0.9195699762992765
1601.5736231946,0.9865967777269168,1601.5736231946,0.9880415187433959,1601.5736231946,0.9747985786526434,1601.5736231946,0.9747985786526434
1601.5750121059484,0.9731297559171149,1601.5750121059484,0.9882236820039535,1601.5750121059484,0.9616698704600198,1601.5750121059484,0.9616698704600198
1601.5764010170635,0.9344653708219168,1601.5764010170635,0.9881436154180621,1601.5764010170635,0.923385990006949,1601.5764010170635,0.923385990006949
1601.5777899281786,1.0212417585620244,1601.5777899281786,0.9880501390286525,1601.5777899281786,1.0090380615290737,1601.5777899281786,1.0090380615290737
1601.5791788395275,1.0017955937613077,1601.5791788395275,0.9880694363914782,1601.5791788395275,0.9898436077072015,1601.5791788395275,0.9898436077072015
1601.580567750644,0.9990276194014271,1601.580567750644,0.988176491400262,1601.580567750644,0.9872156077520585,1601.580567750644,0.9872156077520585
1601.5819566619932,1.0194600518637302,1601.5819566619932,0.9882634777727739,1601.5819566619932,1.0074951363052624,1601.5819566619932,1.0074951363052624
1601.5833455731088,0.9925828600113599,1601.5833455731088,0.988311084723375,1601.5833455731088,0.980980643055657,1601.5833455731088,0.980980643055657
1601.5847344844572,0.9899834977941848,1601.5847344844572,0.9884970039155855,1601.5847344844572,0.9785957214954233,1601.5847344844572,0.9785957214954233
1601.5861233955732,1.0655937856530866,1601.5861233955732,0.9885984619364511,1601.5861233955732,1.0534443775456817,1601.5861233955732,1.0534443775456817
1601.5875123069216,0.9950790555489915,1601.5875123069216,0.9885984619364511,1601.5875123069216,0.9837336238209093,1601.5875123069216,0.9837336238209093
1601.5889012180376,1.0289759807859666,1601.5889012180376,0.9887727174844073,1601.5889012180376,1.0174233767479235,1601.5889012180376,1.0174233767479235
1601.5902901291531,0.9853102591560255,1601.5902901291531,0.9887557814597229,1601.5902901291531,0.9742312152720981,1601.5902901291531,0.9742312152720981
1601.591679040502,1.026602953208548,1601.591679040502,0.9889265315520673,1601.591679040502,1.0152348977976386,1601.591679040502,1.0152348977976386
1601.5930679516175,0.9403116310966584,1601.5930679516175,0.9888274485838077,1601.5930679516175,0.9298059510509873,1601.5930679516175,0.9298059510509873
1601.5944568629664,0.9755885026584381,1601.5944568629664,0.9890153068763735,1601.5944568629664,0.964871962341797,1601.5944568629664,0.964871962341797
1601.5958457740828,0.9652653209459942,1601.5958457740828,0.9891916058111933,1601.5958457740828,0.9548323528604248,1601.5958457740828,0.9548323528604248
1601.5972346851993,1.0235416743275831,1601.5972346851993,0.9892274883951391,1601.5972346851993,1.0125155597628304,1601.5972346851993,1.0125155597628304
1601.5986235965472,0.9567860216596832,1601.5986235965472,0.9889441938805325,1601.5986235965472,0.946207980906397,1601.5986235965472,0.946207980906397
1601.600012507662,1.0157024174497156,1601.600012507662,0.9892272261696908,1601.600012507662,1.0047604850276315,1601.600012507662,1.0047604850276315
1601.6014014187779,0.9505366367832508,1601.6014014187779,0.9891853649124563,1601.6014014187779,0.9402569299190989,1601.6014014187779,0.9402569299190989
1601.6027903301272,1.034380599058188,1601.6027903301272,0.9894401017262705,1601.6027903301272,1.0234576451558142,1601.6027903301272,1.0234576451558142
1601.6041792412436,0.967246881088542,1601.6041792412436,0.9896131777950792,1601.6041792412436,0.9572002597064111,1601.6041792412436,0.9572002597064111
1601.6055681523592,0.9721463230344892,1601.6055681523592,0.9893544068508745,1601.6055681523592,0.9617972487980457,1601.6055681523592,0.9617972487980457
1601.606957063708,0.9741067462911065,1601.606957063708,0.9895919264773627,1601.606957063708,0.9639681716568117,1601.606957063708,0.9639681716568117
1601.6083459748231,0.9808811403624117,1601.6083459748231,0.9895388512553697,1601.6083459748231,0.9706199968522778,1601.6083459748231,0.9706199968522778
1601.6097348859382,0.9843066935780284,1601.6097348859382,0.9894012702797388,1601.6097348859382,0.9738742929709509,1601.6097348859382,0.9738742929709509
1601.6111237972875,0.9809738036622819,1601.6111237972875,0.9894002037895013,1601.6111237972875,0.970575681255624,1601.6111237972875,0.970575681255624
1601.612512708404,1.0306868097265454,1601.612512708404,0.9894843204954165,1601.612512708404,1.0198484375658594,1601.612512708404,1.0198484375658594
1601.6139016195195,1.0669014600381324,1601.6139016195195,0.9897974141357673,1601.6139016195195,1.056016306283418,1601.6139016195195,1.056016306283418
1601.6152905308684,0.9837486803599099,1601.6152905308684,0.9898087144951759,1601.6152905308684,0.9737230166933681,1601.6152905308684,0.9737230166933681
1601.616679441984,0.9427036272770976,1601.616679441984,0.989912764788241,1601.616679441984,0.933194354053775,1601.616679441984,0.933194354053775
1601.6180683531004,1.0466571743514235,1601.6180683531004,0.990109955100748,1601.6180683531004,1.0363056879029635,1601.6180683531004,1.0363056879029635
