cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1410.9452807418181,1.0048039555596355,1410.9452807418181,0.9977053690018747,1410.9452807418181,1.0024983012561695
1410.9466696920736,1.003541050388533,1410.9466696920736,0.997720244074865,1410.9466696920736,1.0012532217327934
1410.9480586423292,1.004285194435757,1410.9480586423292,0.9977321062868921,1410.9480586423292,1.0020075823571288
1410.949447592584,1.0043899159849075,1410.949447592584,0.9977303874789849,1410.949447592584,1.0021103400556068
1410.9508365428387,0.9959300522210464,1410.9508365428387,0.9977582260513623,1410.9508365428387,0.9936974021753119
1410.9522254930941,1.002474691420791,1410.9522254930941,0.9977892945420351,1410.9522254930941,1.0002585151489953
1410.9536144433496,1.0018961868913165,1410.9536144433496,0.9978211578910572,1410.9536144433496,0.9997132132905284
1410.9550033936043,1.0021125954624988,1410.9550033936043,0.9978348324131446,1410.9550033936043,0.9999428537524239
1410.9563923438604,1.0018589824490913,1410.9563923438604,0.9978604699151523,1410.9563923438604,0.9997154750153665
1410.9577812941166,0.9994638643937014,1410.9577812941166,0.997879130446057,1410.9577812941166,0.9973441319134426
1410.9591702443713,1.0012819835593567,1410.9591702443713,0.9978576133560503,1410.9591702443713,0.9991368504109517
1410.960559194627,1.0013811479462806,1410.960559194627,0.9978826447574717,1410.960559194627,0.9992608683229076
1410.9619481448824,1.0036536753841032,1410.9619481448824,0.9978917741063753,1410.9619481448824,1.001537746717427
1410.9633370946715,0.9974285513903471,1410.9633370946715,0.9979199138308765,1410.9633370946715,0.9953538140559112
1410.9661149951817,1.0028048756494776,1410.9661149951817,0.9979655199817478,1410.9661149951817,1.0007646891677628
1410.967503945437,0.9994305181203975,1410.967503945437,0.997994798651319,1410.967503945437,0.9974264586975495
1410.9688928952262,0.999895737944923,1410.9688928952262,0.9980250786745359,1410.9688928952262,0.997921022528815
1410.9702818454816,1.0001393051522744,1410.9702818454816,0.9980539231914346,1410.9702818454816,0.998192957245183
1410.9855602964276,0.9997198480283745,1410.9855602964276,0.9982002933549358,1410.9855602964276,0.9979206455746753
1410.9869492466826,0.9984807173763591,1410.9869492466826,0.9981819087186766,1410.9869492466826,0.9966653882895277
1410.9883381964723,0.9958879446385518,1410.9883381964723,0.998192625391853,1410.9883381964723,0.9940880020548524
1410.9897271467278,0.9995527522577975,1410.9897271467278,0.9981936111184464,1410.9897271467278,0.9977471712795927
1410.9911160965175,0.9973536759713453,1410.9911160965175,0.998198322370569,1410.9911160965175,0.995556766164717
1410.992505046773,0.9962951929201239,1410.992505046773,0.9982152461678837,1410.992505046773,0.9945170512566407
1410.9938939965627,1.0047882404589246,1410.9938939965627,0.998207853109974,1410.9938939965627,1.0029875123386514
1410.9952829468182,0.9989932470583749,1410.9952829468182,0.9982240989687613,1410.9952829468182,0.9972191339207234
1410.9966718966073,0.9961330343871648,1410.9966718966073,0.9982288742284697,1410.9966718966073,0.9943687574980891
1410.9980608468627,0.9968267765223457,1410.9980608468627,0.99824879193437,1410.9980608468627,0.9950811254312638
1411.0063945465308,1.00241375554938,1411.0063945465308,0.9983381328049176,1411.0063945465308,1.000747877013133
1411.0077834963206,0.9974019754335477,1411.0077834963206,0.9983476448870482,1411.0077834963206,0.9957539131797718
1411.009172446111,0.9998811113148522,1411.009172446111,0.998361710666016,1411.009172446111,0.998243016754933
1411.0105613959008,0.9987860699096105,1411.0105613959008,0.9983779444153349,1411.0105613959008,0.9971659833870279
1411.0119503461565,1.0006064580516905,1411.0119503461565,0.9983507561327473,1411.0119503461565,0.9989562139872151
1411.0133392959463,0.9994193501484538,1411.0133392959463,0.9983702245283168,1411.0133392959463,0.9977905210056564
1411.0147282457353,0.9961059152452666,1411.0147282457353,0.9983847922954449,1411.0147282457353,0.9944969972964095
1411.016117195525,0.9912592018744085,1411.016117195525,0.9984082174467525,1411.016117195525,0.9896813327711188
1411.0175061453149,0.9966537375986152,1411.0175061453149,0.9984267220723767,1411.0175061453149,0.995085724271768
1411.018895095104,1.0000020389982087,1411.018895095104,0.9984455916331807,1411.018895095104,0.9984476274619535
1411.0202840453587,0.9979746065932429,1411.0202840453587,0.9984469131708587,1411.0202840453587,0.9964246653759254
1411.0216729951485,0.9972082665577191,1411.0216729951485,0.9984620419020082,1411.0216729951485,0.9956746020287822
1411.0230619449383,0.9949895180504446,1411.0230619449383,0.9984764906313593,1411.0230619449383,0.9934736421979955
1411.0244508947274,0.9979561614905443,1411.0244508947274,0.9984998915142567,1411.0244508947274,0.9964591189842925
1411.025839844518,0.9968698711054782,1411.025839844518,0.9985266766985404,1411.025839844518,0.9954011594958555
1411.0272287943085,0.9912575109733001,1411.0272287943085,0.9985463645511773,1411.0272287943085,0.9898165839164375
1411.0286177440976,1.0003621318821463,1411.0286177440976,0.9985598484581784,1411.0286177440976,0.9989214588155362
1411.0300066938867,0.9968083308042224,1411.0300066938867,0.9985573895075366,1411.0300066938867,0.9953703246472293
1411.0313956436764,0.9971235124357201,1411.0313956436764,0.9985850163875775,1411.0313956436764,0.9957125990060623
1411.0327845934662,0.9973050563144564,1411.0327845934662,0.9985606273671824,1411.0327845934662,0.9958695627098268
1411.0341735432553,0.9959320355928613,1411.0341735432553,0.9985519087913994,1411.0341735432553,0.9944898351677556
1411.035562493045,0.9940990877639497,1411.035562493045,0.9985730224548941,1411.035562493045,0.9926805306881004
1411.0369514428348,0.9969249835629034,1411.0369514428348,0.9985964055045592,1411.0369514428348,0.995525705143607
1411.038340392624,0.9950743794573413,1411.038340392624,0.9985802187711135,1411.038340392624,0.9936615915320419
1411.0397293419483,0.9985475843359076,1411.0397293419483,0.9986026483850621,1411.0397293419483,0.9971522622563435
1411.041118291738,0.9946738202240334,1411.041118291738,0.9986082293606806,1411.041118291738,0.9932894624053459
1411.0425072415271,0.9956199348543011,1411.0425072415271,0.9986082293606806,1411.0425072415271,0.9942342602610498
1411.043896191317,0.9958004858136439,1411.043896191317,0.9986252991684725,1411.043896191317,0.9944315580577604
1411.0452851411073,0.9934129687584616,1411.0452851411073,0.9986252991684725,1411.0452851411073,0.9920473231242593
1411.046674090897,0.9941159595518341,1411.046674090897,0.9986294852937427,1411.046674090897,0.9927535090095432
1411.0480630402205,0.9967479998662891,1411.0480630402205,0.998651942160064,1411.0480630402205,0.9954043259106289
1411.0494519900103,0.9962623963133538,1411.0494519900103,0.998665825698711,1411.0494519900103,0.9949332086268519
1411.0508409398,0.995972152303317,1411.0508409398,0.9986666373073747,1411.0508409398,0.9946441601925421
1411.0536188389135,0.987311009603629,1411.0536188389135,0.9986868772673844,1411.0536188389135,0.9860145490727569
1411.0563967384924,0.9940790088691877,1411.0563967384924,0.9987240159066036,1411.0563967384924,0.9928105798662914
1411.0577856878158,0.996615273424379,1411.0577856878158,0.998720186117476,1411.0577856878158,0.995339791361915
1411.0591746376056,1.0002526604582977,1411.0591746376056,0.998741793014523,1411.0591746376056,0.9989941355736672
1411.060563587396,0.9934719091529832,1411.060563587396,0.9987457516043589,1411.060563587396,0.9922258486048136
1411.0619525367201,0.9885999717311812,1411.0619525367201,0.998765378166743,1411.0619525367201,0.9873794246217247
1411.06334148651,0.997207990027283,1411.06334148651,0.9987843829134814,1411.06334148651,0.995995766955793
1411.064730435834,0.9944580129788136,1411.064730435834,0.9987966597516735,1411.064730435834,0.9932613416265255
1411.0661193856233,0.9970876942569054,1411.0661193856233,0.998804623158202,1411.0661193856233,0.9958957987179489
1411.0675083349474,0.997766873846374,1411.0675083349474,0.9988070400177074,1411.0675083349474,0.996576577894218
1411.0688972847372,0.9938693943944703,1411.0688972847372,0.9988170018023089,1411.0688972847372,0.9926936486921614
1411.0702862340606,0.9953243070139052,1411.0702862340606,0.9988304510020641,1411.0702862340606,0.9941602264680158
1411.0716751838497,0.9936095704559003,1411.0716751838497,0.9988314396612982,1411.0716751838497,0.9924484777197109
1411.0730641331738,0.9881432721713946,1411.0730641331738,0.998846654266612,1411.0730641331738,0.9870036013444597
1411.0744530829636,0.9920140476316885,1411.0744530829636,0.9988525384531755,1411.0744530829636,0.9908757496581214
1411.075842032287,0.9949900746462526,1411.075842032287,0.9988508441835138,1411.075842032287,0.9938466760146267
1411.0772309820768,0.9988963079694817,1411.0772309820768,0.9988351025831518,1411.0772309820768,0.9977326962406289
1411.0786199314016,0.9960278257944286,1411.0786199314016,0.9988251746117273,1411.0786199314016,0.9948576670172592
1411.080008880726,0.9973583820963905,1411.080008880726,0.9988224497280519,1411.080008880726,0.9961839424623232
1411.0813978305157,0.995332456267607,1411.0813978305157,0.998841739411237,1411.0813978305157,0.9941796019107956
1411.0841757291632,0.9964938734121119,1411.0841757291632,0.9988640245887961,1411.0841757291632,0.9953618808745004
1411.0855646789523,0.9938517280959613,1411.0855646789523,0.9988821671231907,1411.0855646789523,0.9927407679596219
1411.0869536282764,0.9916242594472706,1411.0869536282764,0.998880539489269,1411.0869536282764,0.9905141752473365
1411.0883425776005,1.0016318235132216,1411.0883425776005,0.9988777650023892,1411.0883425776005,1.0005077572261543
1411.089731526924,0.9913705479385044,1411.089731526924,0.9988777650023892,1411.089731526924,0.9902579972140073
1411.091120476714,0.9996337701746307,1411.091120476714,0.9988721736986561,1411.091120476714,0.9985063569169162
1411.092509426038,0.9943004411106995,1411.092509426038,0.9988876133473837,1411.092509426038,0.9931943945713175
1411.0938983753615,0.9966969722854156,1411.0938983753615,0.9989022317161049,1411.0938983753615,0.9956028299605865
1411.0952873246856,0.9974092877278019,1411.0952873246856,0.9989203020880982,1411.0952873246856,0.9963323870025308
1411.0966762740104,0.9951726892205727,1411.0966762740104,0.998922854166508,1411.0966762740104,0.9941007431047737
1411.0980652233345,0.9989648239403597,1411.0980652233345,0.9989329290787703,1411.0980652233345,0.9978988576254015
1411.0994541731236,1.0016566010754808,1411.0994541731236,0.9989411928312819,1411.0994541731236,1.0005960398856684
1411.1008431224477,0.9962678980931111,1411.1008431224477,0.998934172161937,1411.1008431224477,0.995206048033155
1411.1022320717718,0.9968211124962746,1411.1022320717718,0.9989254645330764,1411.1022320717718,0.9957499928567191
1411.1036210210953,0.9979095330110304,1411.1036210210953,0.9989221004655418,1411.1036210210953,0.9968338867899663
1411.1050099704194,0.992822522174612,1411.1050099704194,0.9989127196374018,1411.1050099704194,0.9917430457427063
1411.1063989197437,0.9986986369267937,1411.1063989197437,0.998897071294515,1411.1063989197437,0.9975971435319985
1411.1077878690671,0.993963160339617,1411.1077878690671,0.9989028428160648,1411.1077878690671,0.9928726265176834
1411.1091768183912,0.9997413414424344,1411.1091768183912,0.9988929689297424,1411.1091768183912,0.9986345967152367
1411.1105657677153,0.9969610401160612,1411.1105657677153,0.9988960454299332,1411.1105657677153,0.9958604404196465
1411.1119547170388,1.0032207755249203,1411.1119547170388,0.9988747932071685,1411.1119547170388,1.00209194469359
1411.1133436663629,0.9940130233741756,1411.1133436663629,0.9988824656963042,1411.1133436663629,0.9929021797222346
1411.1147326156877,0.9985827205465688,1411.1147326156877,0.9988838473786527,1411.1147326156877,0.9974681498253987
1411.1161215650118,1.0035910132342742,1411.1161215650118,0.9988972254060602,1411.1161215650118,1.0024842785621733
1411.1175105143352,0.9930991930083047,1411.1175105143352,0.9989124288275554,1411.1175105143352,0.9920191269546109
1411.1188994631939,0.9981196509880316,1411.1188994631939,0.9989124288275554,1411.1188994631939,0.9970341248289665
1411.120288412518,0.9989574218080559,1411.120288412518,0.9989071999143438,1411.120288412518,0.9978657610519373
1411.1216773618414,0.9974687727336299,1411.1216773618414,0.9989234636980476,1411.1216773618414,0.9963949613897183
1411.1230663111655,1.0009122149049645,1411.1230663111655,0.9989320971115148,1411.1230663111655,0.9998433378595474
1411.1244552604896,0.9982947149747244,1411.1244552604896,0.9989320971115148,1411.1244552604896,0.9972286331650434
1411.1258442093474,0.9989370297589699,1411.1258442093474,0.9989478175962712,1411.1258442093474,0.9978859657938244
1411.1272331586708,1.0032650461985213,1411.1272331586708,0.9989666544238518,1411.1272331586708,1.0022283267013279
1411.128622107995,1.0004041603692404,1411.128622107995,0.9989791029194101,1411.128622107995,0.9993828506825094
1411.130011057319,1.000192257257287,1411.130011057319,0.9989909263420959,1411.130011057319,0.999182989597649
1411.1314000061775,0.9910972088854322,1411.1314000061775,0.9989867369368259,1411.1314000061775,0.9900929666916537
1411.1327889555025,0.9964736261812045,1411.1327889555025,0.9989670141740591,1411.1327889555025,0.9954442830494353
1411.1341779048266,1.004066702300581,1411.1341779048266,0.998977215242955,1411.1341779048266,1.0030397581824115
1411.1355668536844,0.9935667889871554,1411.1355668536844,0.9989894803415119,1411.1355668536844,0.992562770214863
1411.1369558030078,1.002159121197664,1411.1369558030078,0.9990011140261532,1411.1369558030078,1.001158078507937
1411.138344752332,1.0001443835866919,1411.138344752332,0.999010175801537,1411.138344752332,0.9991544164738609
1411.1397337011904,0.9986349428207013,1411.1397337011904,0.9990275942045089,1411.1397337011904,0.9976638644147225
1411.1411226505138,0.9976560462985902,1411.1411226505138,0.9990335388313096,1411.1411226505138,0.9966918504701334
1411.1425115993723,1.0033772943730095,1411.1425115993723,0.9990297436263185,1411.1425115993723,1.0024037611579368
1411.1439005486964,0.9979021930901013,1411.1439005486964,0.9990358968742289,1411.1439005486964,0.9969401124665292
1411.14528949802,0.9983838333146762,1411.14528949802,0.9990487024010076,1411.14528949802,0.9974340731711712
1411.1466784468785,1.0006297170073937,1411.1466784468785,0.999057853560649,1411.1466784468785,0.9996869772824064
1411.1480673962033,1.000021881625923,1411.1480673962033,0.9990628942283223,1411.1480673962033,0.9990847553488473
1411.1494563450617,0.9939167953191556,1411.1494563450617,0.999063522217716,1411.1494563450617,0.9929860143229002
1411.1508452943851,0.9991018126942998,1411.1508452943851,0.9990626341869563,1411.1508452943851,0.9981652888113302
1411.1522342432436,1.000620758243908,1411.1522342432436,0.999058585828861,1411.1522342432436,0.9996787596821614
1411.153623192102,1.0061770570851944,1411.153623192102,0.9990612420889644,1411.153623192102,1.0052325004129532
1411.1550121414255,0.9969154923358179,1411.1550121414255,0.9990694884129199,1411.1550121414255,0.9959878509188597
1411.156401090284,0.9980146057326781,1411.156401090284,0.9990824581351276,1411.156401090284,0.9970988855501642
1411.1577900396082,0.9987493409510938,1411.1577900396082,0.9990827040386803,1411.1577900396082,0.9978331922142686
1411.159178988466,0.9917719094507668,1411.159178988466,0.999079681763424,1411.159178988466,0.9908591636759754
1411.1605679373245,1.0016487378947736,1411.1605679373245,0.9990838374756011,1411.1605679373245,1.000731064858503
1411.1633458355063,0.9993528656466146,1411.1633458355063,0.999076070109862,1411.1633458355063,0.9984295336632486
1411.164734784364,1.0007277933591154,1411.164734784364,0.9990977304134007,1411.164734784364,0.9998248671067028
1411.1661237332232,1.0005697284988788,1411.1661237332232,0.9990883657446482,1411.1661237332232,0.9996575748595111
1411.167512682548,1.0026726583974457,1411.167512682548,0.9990740585229642,1411.167512682548,1.0017442421951457
1411.1689016314058,1.0010296630231248,1411.1689016314058,0.9990900898225676,1411.1689016314058,1.0001188159448284
1411.1702905802645,1.000832332763247,1411.1702905802645,0.9990906961365477,1411.1702905802645,0.9999222720563972
1411.171679529123,1.0037740687107883,1411.171679529123,0.9990869158826974,1411.171679529123,1.0028575385512883
1411.1730684779807,1.0001520797250585,1411.1730684779807,0.9990915868586444,1411.1730684779807,0.9992435284324822
1411.1744574273048,1.0012658267811252,1411.1744574273048,0.9990932013291334,1411.1744574273048,1.000357880260216
1411.1758463761632,0.9953320764363052,1411.1758463761632,0.9990788975668686,1411.1758463761632,0.994415273638926
1411.177235325021,1.0017015316969538,1411.177235325021,0.9990797261207439,1411.177235325021,1.0007796919425223
1411.1786242738788,0.9989425339039867,1411.1786242738788,0.9990758964471094,1411.1786242738788,0.9980194075592724
1411.1800132227372,1.0013653354537049,1411.1800132227372,0.9990445120045203,1411.1800132227372,1.0004085428965894
1411.1814021715957,1.0007818713189731,1411.1814021715957,0.9990384702223297,1411.1814021715957,0.9998195897487473
1411.182791120454,1.0006232232723895,1411.182791120454,0.9990360831849324,1411.182791120454,0.9996587057219302
1411.1841800693135,1.0020091493019947,1411.1841800693135,0.9990417639172746,1411.1841800693135,1.0010489879799125
1411.185569018172,1.0019719209594538,1411.185569018172,0.9990389296455998,1411.185569018172,1.0010089554502781
1411.1869579670297,1.0016454164617763,1411.1869579670297,0.9990365710022858,1411.1869579670297,1.0006804022221296
1411.1883469158881,1.0016922753900779,1411.1883469158881,0.9990371770244505,1411.1883469158881,1.0007278230529018
1411.1897358647466,0.9974595578068334,1411.1897358647466,0.9990413046926209,1411.1897358647466,0.9965032980094635
1411.1911248136043,1.0005323493440272,1411.1911248136043,0.999047702963272,1411.1911248136043,0.9995795453525965
1411.192513762462,1.002299724292695,1411.192513762462,0.9990413460603877,1411.192513762462,1.0013388657133295
1411.1939027113206,1.007237693529383,1411.1939027113206,0.9990379415072613,1411.1939027113206,1.0062686719521166
1411.195291660179,1.0000470380088862,1411.195291660179,0.9990247206019292,1411.195291660179,0.9990717127356142
1411.1966806090368,0.9999763939205606,1411.1966806090368,0.9990217142734967,1411.1966806090368,0.9989981312875479
1411.1980695578955,0.9984645803013802,1411.1980695578955,0.9990237076731661,1411.1980695578955,0.9974897869930165
1411.1994585062882,1.0025589560462929,1411.1994585062882,0.9990157628989816,1411.1994585062882,1.0015722003257939
1411.2008474551467,1.003637335692657,1411.2008474551467,0.9990273476150922,1411.2008474551467,1.002661145444513
1411.2022364040058,1.004055748520824,1411.2022364040058,0.9990349674674867,1411.2022364040058,1.0030868020590442
1411.2036253528643,0.9998681151362422,1411.2036253528643,0.9990362536394508,1411.2036253528643,0.9989044958792505
1411.205014301722,1.0024137117609004,1411.205014301722,0.9990395782947364,1411.205014301722,1.0014509718744715
1411.2064032501141,1.0010317924975878,1411.2064032501141,0.9990515882414842,1411.2064032501141,1.0000824021749348
1411.2077921989726,0.9961287617097674,1411.2077921989726,0.9990736247130779,1411.2077921989726,0.9952059726423271
1411.2091811478313,1.0057470435915845,1411.2091811478313,0.9990812141463682,1411.2091811478313,1.0048229774356006
1411.210570096689,1.00908633445601,1411.210570096689,0.9990882841809643,1411.210570096689,1.0081663344821137
1411.2119590450818,1.003599322827809,1411.2119590450818,0.9990919301878536,1411.2119590450818,1.0026879845792585
1411.2133479939403,1.0071664126254791,1411.2133479939403,0.9991268367459937,1411.2133479939403,1.0062869919233053
1411.214736942798,1.0013179949415685,1411.214736942798,0.9991409857329505,1411.214736942798,1.0004578484980602
1411.2161258911908,1.0044434510674092,1411.2161258911908,0.9991469825222778,1411.2161258911908,1.0035866432482652
1411.21751484005,1.0048731919187535,1411.21751484005,0.9991621892452821,1411.21751484005,1.0040312983514363
1411.2189037884427,1.0037872197765179,1411.2189037884427,0.9991779989517452,1411.2189037884427,1.0029621056296367
1411.2202927373005,1.0032310064677403,1411.2202927373005,0.9991926278145471,1411.2202927373005,1.0024210256575343
1411.2244595834097,0.9988036761988359,1411.2244595834097,0.9992298127418476,1411.2216816856935,1.0098921059244148
1411.2258485318025,1.0018368277414318,1411.2258485318025,0.9992300097783707,1411.2244595834097,0.9980344103340318
1411.227237480661,1.003061255218636,1411.227237480661,0.9992471042323925,1411.2258485318025,1.0010654231804028
1411.228626429053,1.0040402725112163,1411.228626429053,0.9992407881104034,1411.227237480661,1.0023060546449307
1411.2300153774459,1.0026942223151452,1411.2300153774459,0.9992503927568641,1411.228626429053,1.003277993198692
1411.2314043263043,0.9999794014641487,1411.2314043263043,0.9992622270005915,1411.2300153774459,1.0019425954634473
1411.2327932746964,1.0003863594094347,1411.2327932746964,0.9992714215523872,1411.2314043263043,0.9992416436617838
1411.2341822235542,0.9987075358390409,1411.2341822235542,0.9992865984368553,1411.2327932746964,0.9996574994686831
1411.2355711719479,0.9961128826263324,1411.2355711719479,0.9993086591398029,1411.2341822235542,0.9979950563218489
1411.2369601203413,1.0003362056826401,1411.2369601203413,0.9993347108549232,1411.2355711719479,0.9954242290892041
1411.238349069199,0.9986406371592673,1411.238349069199,0.9993706774027696,1411.2369601203413,0.9996706928635721
1411.239738017592,0.9990898146932524,1411.239738017592,0.9993877133688923,1411.238349069199,0.9980121700397905
1411.2411269659847,1.0007624146725111,1411.2411269659847,0.9994234109733195,1411.239738017592,0.9984780853564399
1411.2425159148424,0.9973822852001097,1411.2425159148424,0.9994570408429778,1411.2411269659847,1.0001853860458967
1411.2439048632345,1.001531856363177,1411.2439048632345,0.9994528321239907,1411.2425159148424,0.9968407473553086
1411.2452938116273,0.9995268585506745,1411.2452938116273,0.999479168519329,1411.2439048632345,1.0009838503045752
1411.2466827600201,1.002624292380717,1411.2466827600201,0.9994828812958887,1411.2452938116273,0.9990062734969651
1411.248071708878,1.0024132876075011,1411.248071708878,0.9995147974969232,1411.2466827600201,1.0021058166059305
1411.249460657271,1.0012491818341989,1411.249460657271,0.9995290628421117,1411.248071708878,1.0019269141712366
1411.2508496056637,1.0053682043460626,1411.2508496056637,0.9995442958090236,1411.249460657271,1.000777656390168
1411.2522385540565,1.0010543007057187,1411.2522385540565,0.9995425230615204,1411.2508496056637,1.0049100538418676
1411.25362750245,1.0009089117812924,1411.25362750245,0.9995556733999961,1411.2522385540565,1.00059634144898
1411.2550164508427,0.9969136385184539,1411.2550164508427,0.9995704661681147,1411.25362750245,1.000464181327607
1411.2564053997005,1.0002598746681939,1411.2564053997005,0.9995663867676787,1411.2550164508427,0.9964854303832424
1411.2577943480926,1.000984230473054,1411.2577943480926,0.9995982575166403,1411.2564053997005,0.9998261487507778
1411.2591832964854,1.0003080840314378,1411.2591832964854,0.9996201101567049,1411.2577943480926,1.0005820925825
1411.2605722448782,0.9951218360722597,1411.2605722448782,0.9996491539976017,1411.2591832964854,0.9999280771501483
1411.2619611932705,1.000808650594477,1411.2619611932705,0.9996653006322926,1411.2605722448782,0.9947727015541744
1411.2633501416633,1.0016008349880592,1411.2633501416633,0.9996903516820801,1411.2619611932705,1.000473680571927
1411.264739090056,1.0054024873793992,1411.264739090056,0.9997135738017541,1411.2633501416633,1.001290690974278
1411.2661280384482,1.0005249246996801,1411.2661280384482,0.9997368949744151,1411.264739090056,1.0051145137672322
1411.267516986841,1.0036894895467987,1411.267516986841,0.9997696131314333,1411.2661280384482,1.0002616815637686
1411.2689059352344,0.9978900308199159,1411.2689059352344,0.9997748663863792,1411.267516986841,1.0034582526682887
1411.2702948836272,1.0024239610747279,1411.2702948836272,0.9998076214054583,1411.2689059352344,0.9976653722312813
1411.2716838320193,1.000861734635335,1411.2716838320193,0.9998371279105038,1411.2702948836272,1.0022311161619615
1411.2730727799465,1.0059010535090642,1411.2730727799465,0.9998667541647646,1411.2716838320193,1.0006987221933181
1411.2744617283392,1.001871153238275,1411.2744617283392,0.9998972554908756,1411.2730727799465,1.0057670213830252
1411.2758506767316,1.0008639040764524,1411.2758506767316,0.9999357465534597,1411.2744617283392,1.0017682164784296
1411.2772396251244,0.9996322666883296,1411.2772396251244,0.9999514072906455,1411.2758506767316,1.0007995951210977
1411.2786285735172,0.9985909048160106,1411.2786285735172,0.9999671993805033,1411.2772396251244,0.999583691848133
1411.2800175219093,1.0047314482974998,1411.2800175219093,1.0000031561545766,1411.2786285735172,0.9985581504157088
1411.2814064698364,0.9955863734996394,1411.2814064698364,1.0000190283422645,1411.2800175219093,1.0047346193852587
1411.2827954182292,0.9974589358846279,1411.2827954182292,1.0000529243234173,1411.2814064698364,0.9956053178579083
1411.2841843666213,1.0017804431686088,1411.2841843666213,1.0000821671141764,1411.2827954182292,0.9975117257239461
1411.2855733150134,1.0015343922843039,1411.2855733150134,1.0001053473607997,1411.2841843666213,1.0018627565766622
1411.2869622629414,0.9967268997409082,1411.2869622629414,1.0001410731047335,1411.2855733150134,1.0016399012892812
1411.2883512113349,1.0010724085810936,1411.2883512113349,1.000178435461969,1411.2869622629414,0.9968675110992261
1411.289740159727,0.998882511633894,1411.289740159727,1.000209262738143,1411.2883512113349,1.0012510353987831
1411.292518056047,1.0005061871451693,1411.292518056047,1.0002528704923617,1411.289740159727,0.9990915405233616
1411.2952959523661,0.998949031154288,1411.2952959523661,1.0002971466857695,1411.292518056047,1.0007591856373235
1411.296684900759,1.0028097259724889,1411.296684900759,1.0003290758348469,1411.2952959523661,0.9992458655481482
1411.298073849151,1.001277636299694,1411.298073849151,1.0003633086298525,1411.296684900759,1.0031397264202557
1411.2994627970775,0.9978381246684745,1411.2994627970775,1.0003902807049598,1411.298073849151,1.0016414091058399
1411.3008517454705,0.9985642154154787,1411.3008517454705,1.0004183829426703,1411.2994627970775,0.998227561635206
1411.3022406933976,1.00251448314044,1411.3022406933976,1.0004266465151521,1411.3008517454705,0.9989819976503694
1411.3036296417904,1.0022940038688337,1411.3036296417904,1.000439939972231,1411.3022406933976,1.0029422024510615
1411.3050185897182,1.0006382474308346,1411.3050185897182,1.0004539513235313,1411.3036296417904,1.002734953065063
