cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.36451621108,1.0477577039163104,1571.36451621108,1.2160178542228852,1571.36451621108,1.2740920748618088
1571.3659051054285,1.0479007724680311,1571.3659051054285,1.216414690814079,1571.3659051054285,1.2746818941455347
1571.3672940002427,1.0503079902184083,1571.3672940002427,1.2168337109877305,1571.3672940002427,1.2780501694175308
1571.3686828945918,1.050879615170509,1571.3686828945918,1.2172253260999266,1571.3686828945918,1.2791572822676884
1571.3700717894064,1.0480479200573414,1571.3700717894064,1.2176176675880321,1571.3700717894064,1.2761216639407083
1571.3714606842207,1.0454366167036069,1571.3714606842207,1.2180469204985944,1571.3714606842207,1.2733908515522978
1571.3728495785692,1.0523049669201745,1571.3728495785692,1.2184009989732731,1571.3728495785692,1.2821294229200777
1571.3742384733841,1.0614039678029201,1571.3742384733841,1.2188054071642496,1571.3742384733841,1.2936448951437882
1571.3756273677325,1.0560391897072852,1571.3756273677325,1.2192091658106068,1571.3756273677325,1.2875326595463283
1571.3770162625467,1.0593073904720334,1571.3770162625467,1.219575698168265,1571.3770162625467,1.291905550309733
1571.3784051568962,1.0526566474925363,1571.3784051568962,1.2199302013373587,1571.3784051568962,1.2841676359146788
1571.3797940517109,1.0549518987322308,1571.3797940517109,1.2203373662858168,1571.3797940517109,1.2873972216571123
1571.3811829460594,1.0549544772731483,1571.3811829460594,1.2207009040197492,1571.3811829460594,1.287783884107014
1571.3825718408737,1.0642790755117992,1571.3825718408737,1.221102767591255,1571.3825718408737,1.2995941245969203
1571.3839607352227,1.0564139213012835,1571.3839607352227,1.2215193178079333,1571.3839607352227,1.2904300124707475
1571.3853496300378,1.0607649055871928,1571.3853496300378,1.2218810935759448,1571.3853496300378,1.2961285828658629
1571.3867385248518,1.0540392860914698,1571.3867385248518,1.2222651220080203,1571.3867385248518,1.288315456615837
1571.3881274192001,1.0493263439649494,1571.3881274192001,1.2226279228849724,1571.3881274192001,1.2829356883503482
1571.3895163140157,1.0555231836102257,1571.3895163140157,1.2230510684291513,1571.3895163140157,1.2909587574662258
1571.3909052083652,1.056819140867899,1571.3909052083652,1.2234607642312108,1571.3909052083652,1.2929767537404113
1571.3922941031792,1.056492850900865,1571.3922941031792,1.2238585595844769,1571.3922941031792,1.29299781871483
1571.3936829975285,1.0489665153816503,1571.3936829975285,1.2242557257564943,1571.3936829975285,1.2842032625828232
1571.3950718923431,1.053443518140955,1571.3950718923431,1.224655514721334,1571.3950718923431,1.2901054139387642
1571.3964607866917,1.0532906501228345,1571.3964607866917,1.225077941809947,1571.3964607866917,1.290363141780143
1571.397849681506,1.0534927115471289,1571.397849681506,1.2254749042366029,1571.397849681506,1.2910288797971767
1571.399238575855,1.046396601388188,1571.399238575855,1.2258877403337245,1571.399238575855,1.282764765168655
1571.40062747067,1.0530897947273312,1571.40062747067,1.2262897346052295,1571.40062747067,1.2913932048916545
1571.4020163650187,1.0399519743599634,1571.4020163650187,1.2266350597198028,1571.4020163650187,1.2756415521747606
1571.4034052598329,1.0467277166646893,1571.4034052598329,1.2270388746499852,1571.4034052598329,1.284375599521189
1571.404794154182,1.0367148079019206,1571.404794154182,1.2274411397222273,1571.404794154182,1.2725064053780435
1571.4061830489966,1.0440572615595145,1571.4061830489966,1.2278377421826299,1571.4061830489966,1.2819329107426138
1571.4075719433451,1.0324845157025324,1571.4075719433451,1.2282213429232076,1571.4075719433451,1.268119518423582
1571.4089608381594,1.0364370684515287,1571.4089608381594,1.228611821577409,1571.4089608381594,1.2733788346205823
1571.4103497325086,1.0378836268303187,1571.4103497325086,1.2289829840770992,1571.4103497325086,1.2755413168266874
1571.4117386273226,1.032488050614814,1571.4117386273226,1.2293373390631106,1571.4117386273226,1.2692761127572736
1571.4131275216712,1.028805176610589,1571.4131275216712,1.2297700067550628,1571.4131275216712,1.2651937489900476
1571.4145164164863,1.0192213006477682,1571.4145164164863,1.2301305513113043,1571.4145164164863,1.2537752604740637
1571.4159053108353,1.027995064381905,1571.4159053108353,1.230495982557008,1571.4159053108353,1.264943796810367
1571.4172942056496,1.0230725615545313,1571.4172942056496,1.2308427149672088,1571.4172942056496,1.2592414092722362
1571.4186830999981,1.0110343478556325,1571.4186830999981,1.2311771830026688,1571.4186830999981,1.244762420311838
1571.4200719948128,1.0154767030980865,1571.4200719948128,1.231508323402925,1571.4200719948128,1.2505680120870541
1571.4214608891623,1.0077120305357805,1571.4214608891623,1.23179792226867,1571.4214608891623,1.2412975854591168
1571.4228497839763,0.9983906337217445,1571.4228497839763,1.2321449622053762,1571.4228497839763,1.2301619896532805
1571.4242386783246,1.0010093170941554,1571.4242386783246,1.2324617673985934,1571.4242386783246,1.2337057121283217
1571.4256275731398,0.9954808588722337,1571.4256275731398,1.2327767753022454,1571.4256275731398,1.227205683075622
1571.4270164674883,0.9927031926233841,1571.4270164674883,1.2330687080016616,1571.4270164674883,1.224071243157241
1571.428405362303,0.9813013619482343,1571.428405362303,1.2333394106666569,1571.428405362303,1.210277643431623
1571.429794256653,0.9820161494071139,1571.429794256653,1.2335568412815041,1571.429794256653,1.211372739350065
1571.431183151002,0.9785968944571788,1571.431183151002,1.233794535323927,1571.431183151002,1.207387500666233
1571.4325720458162,0.9847847504022891,1571.4325720458162,1.2339814767347523,1571.4325720458162,1.2152061405672812
1571.4339609401648,0.9770100233989689,1571.4339609401648,1.2341611714448284,1571.4339609401648,1.2057878349914106
1571.4353498349794,0.9776375635911568,1571.4353498349794,1.2342898433729035,1571.4353498349794,1.2066881152403959
1571.436738729329,0.973611383632568,1571.436738729329,1.2343656180103608,1571.436738729329,1.2017924172595373
1571.4381276241431,0.9694970715282548,1571.4381276241431,1.2344683487533306,1571.4381276241431,1.1968134490106743
1571.4395165184917,0.9685446734745985,1571.4395165184917,1.2345769743058652,1571.4395165184917,1.195742952458332
1571.4409054133064,0.9604374312706396,1571.4409054133064,1.2346205884265438,1571.4409054133064,1.1857758265422353
1571.4422943076554,0.9618797010189719,1571.4422943076554,1.2346668561029146,1571.4422943076554,1.1876009864063055
1571.4436832024696,0.9571925493923734,1571.4436832024696,1.2346989057881037,1571.4436832024696,1.1818445933632888
1571.4450720968182,0.9597027601411817,1571.4450720968182,1.2347011407749684,1571.4450720968182,1.184946092751203
1571.4464609911674,0.9545131674044287,1571.4464609911674,1.2347041310105609,1571.4464609911674,1.1785413508982232
1571.4478498859814,0.9483400346833788,1571.4478498859814,1.2346407797522143,1571.4478498859814,1.1708592798917288
1571.44923878033,0.9479528660213072,1571.44923878033,1.234570858448725,1571.44923878033,1.1703149835728544
1571.4506276751451,0.9497025433121674,1571.4506276751451,1.2345069732491991,1571.4506276751451,1.1724144122313702
1571.4520165694942,0.942220114480475,1571.4520165694942,1.234401618029528,1571.4520165694942,1.1630780338546656
1571.4534054643084,0.9476526646800788,1571.4534054643084,1.2342784593427651,1571.4534054643084,1.1696672709533937
1571.454794358657,0.9497965220721126,1571.454794358657,1.234157308732486,1571.454794358657,1.1721983195239938
1571.456183253006,0.9401304659228408,1571.456183253006,1.233973259648746,1571.456183253006,1.1600958555299021
1571.457572147821,0.9390757418813691,1571.457572147821,1.233793201300302,1571.457572147821,1.1586252658392704
1571.4589610421694,0.9338570202148628,1571.4589610421694,1.2335374402343113,1571.4589610421694,1.1519475982606835
1571.4603499369834,0.939044673627205,1571.4603499369834,1.2333202603677074,1571.4603499369834,1.1581428213748133
1571.461738831333,0.9381542921230805,1571.461738831333,1.233060149263916,1571.461738831333,1.1568006714778691
1571.4631277256815,0.935549332130113,1571.4631277256815,1.2328436952103374,1571.4631277256815,1.1533860956748518
1571.4645166204955,0.9337886002713972,1571.4645166204955,1.2325958802433994,1571.4645166204955,1.1509839817127747
1571.4659055148452,0.938719233564781,1571.4659055148452,1.2323192719619247,1571.4659055148452,1.156801802483207
1571.4672944096608,0.9378414400807209,1571.4672944096608,1.2320555271432982,1571.4672944096608,1.1554727298354825
1571.4686833040093,0.9426508438705388,1571.4686833040093,1.231767674248979,1571.4686833040093,1.1611268375832509
1571.470072198358,0.938694106160371,1571.470072198358,1.2314657000951774,1571.470072198358,1.155969594617998
1571.4714610931726,0.9395931376082435,1571.4714610931726,1.2311498601269366,1571.4714610931726,1.1567799599426185
1571.472849987522,0.9406183750058453,1571.472849987522,1.2308833567434048,1571.472849987522,1.1577915028417216
1571.4742388823363,0.9388023536237289,1571.4742388823363,1.2305742887741067,1571.4742388823363,1.1552660386099776
1571.4756277766849,0.9422421423542986,1571.4756277766849,1.2302605655550647,1571.4756277766849,1.1592033509426152
1571.4770166710339,0.9377510947574167,1571.4770166710339,1.2299469687250806,1571.4770166710339,1.1533841164155105
1571.4784055658486,0.9427450676500696,1571.4784055658486,1.2296359765485652,1571.4784055658486,1.1592332518962365
1571.4797944601971,0.944731152411538,1571.4797944601971,1.229314346095929,1571.4797944601971,1.1613715588632434
1571.4811833550114,0.9459625818580465,1571.4811833550114,1.2289734857456902,1571.4811833550114,1.1625629316110762
1571.4825722493606,0.9428790448740973,1571.4825722493606,1.228665594188403,1571.4825722493606,1.1584830419180268
1571.483961143709,0.9429873011158179,1571.483961143709,1.2283498811649713,1571.483961143709,1.158318339265692
1571.4853500385232,0.9415626121886855,1571.4853500385232,1.2280272814358346,1571.4853500385232,1.1562645749476945
1571.4867389328726,0.9431687317679334,1571.4867389328726,1.227715023160259,1571.4867389328726,1.1579424213665004
1571.4881278272217,0.945086421267469,1571.4881278272217,1.2273954485264318,1571.4881278272217,1.1599947719278254
1571.489516722036,0.9480619995894529,1571.489516722036,1.2270759008127636,1571.489516722036,1.1633440321725779
1571.4909056163845,0.9454910660049223,1571.4909056163845,1.226783954455285,1571.4909056163845,1.1599132688556615
1571.4922945107335,0.9485193518384306,1571.4922945107335,1.2264895268124463,1571.4922945107335,1.163349051008765
1571.4936834055486,0.9531481372205414,1571.4936834055486,1.2261900536534436,1571.4936834055486,1.1687407655181354
1571.495072299897,0.9520265184979686,1571.495072299897,1.2258999754572069,1571.495072299897,1.1670892856612698
1571.496461194711,0.9500419108181585,1571.496461194711,1.225611950316009,1571.496461194711,1.164382719199791
1571.4978500890604,0.9521816015166754,1571.4978500890604,1.2253298651361022,1571.4978500890604,1.1667365533715057
1571.4992389834094,0.9476118304857065,1571.4992389834094,1.2250291064633132,1571.4992389834094,1.1608520739739696
1571.5006278782237,0.9518670534321975,1571.5006278782237,1.2247496906789164,1571.5006278782237,1.1657988792585354
1571.5020167725722,0.9591031787284373,1571.5020167725722,1.2244725442505568,1571.5020167725722,1.1743955094564063
1571.5034056669213,0.9517007977327511,1571.5034056669213,1.2242220076051793,1571.5034056669213,1.1650930612398391
1571.5047945617364,0.955024267059238,1571.5047945617364,1.223922076938189,1571.5047945617364,1.1688752844655144
1571.5061834560854,0.9560499886969976,1571.5061834560854,1.2236429025277924,1571.5061834560854,1.1698637831308574
1571.5075723504344,0.9539153389996944,1571.5075723504344,1.223360784767411,1571.5075723504344,1.166982617720337
1571.5089612452496,0.9571715060332845,1571.5089612452496,1.2230687835305096,1571.5089612452496,1.1706865895141951
1571.5103501395981,0.9550123314983899,1571.5103501395981,1.222795501942926,1571.5103501395981,1.1677847832562578
1571.5117390339467,0.9528513143186563,1571.5117390339467,1.2224908526889435,1571.5117390339467,1.1648520157271947
1571.5131279287614,0.9540397301181973,1571.5131279287614,1.2222268792474038,1571.5131279287614,1.1660530020203996
1571.5145168231104,0.9603356299601306,1571.5145168231104,1.2219710082395907,1571.5145168231104,1.1735022979907832
1571.515905717459,0.9590550382411327,1571.515905717459,1.2217112262433374,1571.515905717459,1.171688306804425
1571.5172946122732,0.963095596221908,1571.5172946122732,1.2214630191841238,1571.5172946122732,1.1763856547241456
1571.5186835066224,0.9665070010859964,1571.5186835066224,1.2211822461926447,1571.5186835066224,1.180281190547114
1571.5200724009708,0.9644498540792326,1571.5200724009708,1.2208880219989182,1571.5200724009708,1.1774852746639395
1571.5214612953193,0.9632860852242607,1571.5214612953193,1.220653792969008,1571.5214612953193,1.175838813643261
1571.5228501901345,0.9764839221576345,1571.5228501901345,1.2204142330517007,1571.5228501901345,1.191714876947326
1571.5242390844835,0.9778403695669545,1571.5242390844835,1.220107373964852,1571.5242390844835,1.1930702454691573
1571.525627978832,0.9740694791572123,1571.525627978832,1.2197839642772734,1571.525627978832,1.1881543307678835
1571.5270168736463,0.9813918280662857,1571.5270168736463,1.2195660139853326,1571.5270168736463,1.196872119912579
1571.5284057679953,0.9797311804630906,1571.5284057679953,1.219324374949544,1571.5284057679953,1.1946101092367367
1571.5297946623448,0.9770325366625545,1571.5297946623448,1.2190426495171742,1571.5297946623448,1.191044332157606
1571.5311835566931,0.9806677547426097,1571.5311835566931,1.2187812157403344,1571.5311835566931,1.1952194383625419
1571.5325724515071,0.976032062934468,1571.5325724515071,1.2185833101216095,1571.5325724515071,1.189376382035507
1571.5339613458566,0.9803807481878738,1571.5339613458566,1.2182902336898525,1571.5339613458566,1.194388290814837
1571.5353502402056,0.9849622858902818,1571.5353502402056,1.2180216916380264,1571.5353502402056,1.1997054296597385
1571.5367391350198,0.9901522656177841,1571.5367391350198,1.2177497985342507,1571.5367391350198,1.2057577219742885
1571.5381280293684,0.9824719140231697,1571.5381280293684,1.217465208486365,1571.5381280293684,1.1961253736382165
1571.5395169237174,0.9825211642180468,1571.5395169237174,1.2171805752429807,1571.5395169237174,1.1959056758513253
1571.540905818066,0.9804946989452917,1571.540905818066,1.2171922472378647,1571.540905818066,1.1934505460140332
1571.5422947128802,0.9841820786446698,1571.5422947128802,1.2171811897298626,1571.5422947128802,1.1979279133955283
1571.5436836072302,0.9887234287183776,1571.5436836072302,1.2171524504681404,1571.5436836072302,1.203427144099835
1571.54507250158,0.9862965234949814,1571.54507250158,1.2171355469508491,1571.54507250158,1.2004565585797853
1571.5464613959286,0.9818819873951978,1571.5464613959286,1.2171026830717586,1571.5464613959286,1.195051201318526
1571.5478502907429,0.9856022024539145,1571.5478502907429,1.216962782298319,1571.5478502907429,1.1994411985376667
1571.549239185092,0.9845659393104501,1571.549239185092,1.2167357866299722,1571.549239185092,1.197956612655978
1571.550628079441,0.9845170166718732,1571.550628079441,1.216626371061335,1571.550628079441,1.197789365241633
1571.5520169737895,0.9850510598400952,1571.5520169737895,1.216442839546189,1571.5520169737895,1.1982583083298683
1571.5534058686037,0.9866271969331241,1571.5534058686037,1.2163041898838232,1571.5534058686037,1.2000387934830907
1571.554794762953,0.9896469668083873,1571.554794762953,1.216165316053017,1571.554794762953,1.203574316169432
1571.5561836573013,0.9925794504607534,1571.5561836573013,1.2158341176262502,1571.5561836573013,1.2068119603248983
1571.5575725516499,0.9801676677925579,1571.5575725516499,1.2154131826632268,1571.5575725516499,1.1913087046553452
1571.558961446465,0.9931818949595267,1571.558961446465,1.2149416016815797,1571.558961446465,1.2066580022232738
1571.560350340814,0.9877603292603834,1571.560350340814,1.2147613136767943,1571.560350340814,1.1998930351701662
1571.5617392351626,0.9888730692424446,1571.5617392351626,1.2141472518344911,1571.5617392351626,1.2006375194338526
1571.5631281295111,0.9923347049578741,1571.5631281295111,1.2137170211952812,1571.5631281295111,1.2044135221301693
1571.5645170243258,0.9945998132999878,1571.5645170243258,1.2133964787520932,1571.5645170243258,1.2068439112256946
1571.5659059186753,0.9973241864561526,1571.5659059186753,1.2128886132154695,1571.5659059186753,1.2096431494370492
1571.5672948130236,0.9995096308712845,1571.5672948130236,1.212498459545062,1571.5672948130236,1.2119038877318862
1571.568683707372,1.0018957004478306,1571.568683707372,1.2121915552359237,1571.568683707372,1.214489507310041
1571.5700726017214,1.0056102612527962,1571.5700726017214,1.2112813102650433,1571.5700726017214,1.2180769148662594
1571.5714614965361,1.010339760380359,1571.5714614965361,1.2108329085060539,1571.5714614965361,1.2233526306406595
1571.5728503908847,1.0111057740977485,1571.5728503908847,1.210359379166367,1571.5728503908847,1.2238013570084796
1571.5742392852333,1.0193989433806445,1571.5742392852333,1.209682136720576,1571.5742392852333,1.2331486919993955
1571.5756281795823,1.0147511089518397,1571.5756281795823,1.2092745177229631,1571.5756281795823,1.227112657886578
1571.5770170739308,1.0238203000942951,1571.5770170739308,1.2080746207225028,1571.5770170739308,1.2368513207244145
1571.578405968745,1.0282872710972693,1571.578405968745,1.2071508644523836,1571.578405968745,1.2412978682104512
1571.579794863094,1.0292622126761117,1571.579794863094,1.2066818420423548,1571.579794863094,1.2419920227366004
1571.5811837574436,1.0332076548002707,1571.5811837574436,1.205876658110629,1571.5811837574436,1.2459209939048708
1571.5825726517926,1.0311229708239293,1571.5825726517926,1.2051858375199063,1571.5825726517926,1.242694801178451
1571.583961546142,1.0345841075679156,1571.583961546142,1.2045361814496118,1571.583961546142,1.2461939903183115
1571.5853504409567,1.0428841984496453,1571.5853504409567,1.2036520876608803,1571.5853504409567,1.2552697426524593
1571.5867393353058,1.0480414390649282,1571.5867393353058,1.202895325476076,1571.5867393353058,1.2606841479564217
1571.5881282296543,1.0446230107595018,1571.5881282296543,1.2020348162671766,1571.5881282296543,1.2556732288067625
1571.589517124003,1.0508733528430063,1571.589517124003,1.2011918396683883,1571.589517124003,1.2623004959599782
1571.5909060183521,1.0573628918906686,1571.5909060183521,1.2004642028333943,1571.5909060183521,1.269326301119144
1571.5922949127005,1.0540187262694818,1571.5922949127005,1.1998502003314786,1571.5922949127005,1.2646645798675678
1571.5936838075147,1.0600041122262958,1571.5936838075147,1.1991952393849232,1571.5936838075147,1.2711518851102157
1571.5950727018642,1.065121915818002,1571.5950727018642,1.1984385473295947,1571.5950727018642,1.2764831615218413
1571.5964615962132,1.0654618260443036,1571.5964615962132,1.197745455083156,1571.5964615962132,1.276152059709165
1571.5978504905618,1.0718387098556836,1571.5978504905618,1.1970483039404338,1571.5978504905618,1.2830427097304489
1571.5992393849103,1.073053794775708,1571.5992393849103,1.1964087461007271,1571.5992393849103,1.2838109451062318
1571.6006282792594,1.079032230797022,1571.6006282792594,1.195683121384382,1571.6006282792594,1.290180625793736
1571.6020171736088,1.0768955956400033,1571.6020171736088,1.1950093318210233,1571.6020171736088,1.286900286186763
1571.6034060684228,1.0815938380730856,1571.6034060684228,1.1942662503448238,1571.6034060684228,1.2917110173916104
1571.6047949627712,1.0867598939719925,1571.6047949627712,1.1936051261774714,1571.6047949627712,1.2971621803690556
1571.6061838571206,1.0830396025723785,1571.6061838571206,1.1929283805812887,1571.6061838571206,1.29198867920207
1571.6075727514697,1.0911179010454928,1571.6075727514697,1.192189223668188,1571.6075727514697,1.3008190033778888
1571.6089616458182,1.0928397953839615,1571.6089616458182,1.1914512783667495,1571.6089616458182,1.3020653712602779
1571.6103505401668,1.0920169246093896,1571.6103505401668,1.1907424417391188,1571.6103505401668,1.3003108992298278
1571.6117394345158,1.0973311868896207,1571.6117394345158,1.1899743741619904,1571.6117394345158,1.3057959923674105
1571.61312832933,1.099186123442435,1571.61312832933,1.189186817020416,1571.61312832933,1.3071376474495193
1571.6145172236786,1.104228346106506,1571.6145172236786,1.1884107113863136,1571.6145172236786,1.3122767943293654
1571.6159061180276,1.1010868142086496,1571.6159061180276,1.1875983301117505,1571.6159061180276,1.3076488618622597
1571.617295012377,1.0972437201014908,1571.617295012377,1.1868051725725677,1571.617295012377,1.302214522589216
1571.6186839067257,1.1016779302247783,1571.6186839067257,1.1860538366492217,1571.6186839067257,1.3066493358948719
1571.6200728010742,1.1066965150538044,1571.6200728010742,1.1851895348060872,1571.6200728010742,1.3116451278481365
1571.621461695424,1.1095100258665376,1571.621461695424,1.1843956460893021,1571.621461695424,1.3140988439287562
1571.6228505897736,1.1115650863218594,1571.6228505897736,1.1835997694201492,1571.6228505897736,1.3156481798660409
1571.6242394841222,1.1153345350323898,1571.6242394841222,1.18280337281695,1571.6242394841222,1.3192214498555352
1571.6256283789364,1.1175139849087459,1571.6256283789364,1.1820222907638294,1571.6256283789364,1.3209264404024512
1571.6270172732857,1.1173985651190803,1571.6270172732857,1.1812553146138063,1571.6270172732857,1.319932993588755
1571.628406167635,1.1158184618922216,1571.628406167635,1.18047172413177,1571.628406167635,1.3171921435279703
1571.6297950619835,1.1234259964282538,1571.6297950619835,1.1796614062292399,1571.6297950619835,1.325262290741039
1571.631183956332,1.1233650509202517,1571.631183956332,1.1788353936572011,1571.631183956332,1.3242624820223168
1571.632572850681,1.1254150654096255,1571.632572850681,1.1779864884218316,1571.632572850681,1.3257237409189107
1571.6339617450296,1.1320865522107415,1571.6339617450296,1.1771712771668894,1571.6339617450296,1.332659772529379
1571.6353506393782,1.126643363971842,1571.6353506393782,1.176358388086859,1571.6353506393782,1.3253363715906727
1571.6367395337272,1.1290646154444963,1571.6367395337272,1.175540892231952,1571.6367395337272,1.327261625427149
1571.6381284280767,1.1224053002883523,1571.6381284280767,1.1747477752157585,1571.6381284280767,1.3185431294041172
1571.639517322425,1.1259390469559039,1571.639517322425,1.1739249224435415,1571.639517322425,1.3217679083738645
1571.6409062167734,1.1276834040004673,1571.6409062167734,1.173104460417512,1571.6409062167734,1.3228904311717513
1571.6422951111228,1.1263851878665043,1571.6422951111228,1.1722845252885692,1571.6422951111228,1.3204439252501607
1571.6436840059375,1.1242361906410256,1571.6436840059375,1.171488567283201,1571.6436840059375,1.3170298442619788
1571.645072900286,1.129360812675266,1571.645072900286,1.170663064104418,1571.645072900286,1.3221009894458824
1571.6464617946347,1.1303615265636606,1571.6464617946347,1.1698416684773774,1571.6464617946347,1.3223440142178682
1571.6478506889837,1.1318324675911733,1571.6478506889837,1.1690325601660203,1571.6478506889837,1.3231490072671335
1571.6492395833322,1.1371362259696167,1571.6492395833322,1.168226719448236,1571.6492395833322,1.3284329228302334
1571.6506284776808,1.1330513680565384,1571.6506284776808,1.1674011285444905,1571.6506284776808,1.322725445768082
1571.6520173720298,1.1329619241327444,1571.6520173720298,1.166633778256848,1571.6520173720298,1.321751650172132
1571.6534062663793,1.139989417275279,1571.6534062663793,1.1658229736510897,1571.6534062663793,1.3290258523786385
1571.6547951607279,1.1358565844157757,1571.6547951607279,1.1650700141276675,1571.6547951607279,1.323352446852292
1571.6561840550764,1.1300079199084152,1571.6561840550764,1.1642860177853347,1571.6561840550764,1.315652421136058
