cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1842.59900276472,0.9989661037465889,1842.59900276472,0.9969596624018695,1842.59900276472,0.9959289095421102
1842.6003917056498,0.991081548919445,1842.6003917056498,0.9969896978264261,1842.6003917056498,0.9880980939785438
1842.6017806470452,0.9987440557113066,1842.6017806470452,0.9970222379294643,1842.6017806470452,0.9957700335440366
1842.6031695879758,1.0023759165585109,1842.6031695879758,0.9970172294167028,1842.6031695879758,0.9993860591611946
1842.6045585293712,1.0031408343356003,1842.6045585293712,0.9970009598704437,1842.6045585293712,1.0001323747178312
1842.6059474703004,0.9951314333348458,1842.6059474703004,0.9970344072403077,1842.6059474703004,0.9921802787612057
1842.6073364116965,0.9958194783647623,1842.6073364116965,0.9970344072403077,1842.6073364116965,0.9928662833297631
1842.6087253526268,0.9997312114818654,1842.6087253526268,0.9970344072403077,1842.6087253526268,0.9967664158394564
1842.610114293556,0.9999254908088148,1842.610114293556,0.9970289450515731,1842.610114293556,0.9969546572312891
1842.6115032349514,1.0040189853903732,1842.6115032349514,0.9969993000071403,1842.6115032349514,1.0010062256280812
1842.6142811172774,1.0092478897641028,1842.6142811172774,0.9970236984984648,1842.6142811172774,1.0062440637543768
1842.617058999603,1.0022463829878692,1842.617058999603,0.9970292173224067,1842.617058999603,0.9992689267946082
1842.618447940532,0.9996177436026932,1842.618447940532,0.9970294825872318,1842.618447940532,0.9966483616892093
1842.619836881928,0.9928484802510265,1842.619836881928,0.9970120945711681,1842.619836881928,0.9898819428868769
1842.6212258228586,0.9957744013893184,1842.6212258228586,0.996984921972469,1842.6212258228586,0.9927720638713117
1842.6226147637879,0.9980257407061812,1842.6226147637879,0.997012688001726,1842.6226147637879,0.9950443264363834
1842.6240037051832,1.0008909055293873,1842.6240037051832,0.9969893368876475,1842.6240037051832,0.9978775602006209
1842.6253926461138,0.9926295656914662,1842.6253926461138,0.9970246262757586,1842.6253926461138,0.9896761217638027
1842.6267815875092,0.9961820964497583,1842.6267815875092,0.997014903490908,1842.6267815875092,0.9932083967512262
1842.6309484107644,1.000637998315454,1842.6309484107644,0.9970589909208961,1842.6309484107644,0.997695112877512
1842.6323373516948,0.9957922126481911,1842.6323373516948,0.9970949652833262,1842.6323373516948,0.9928994016998547
1842.6337262926247,1.0088662399803217,1842.6337262926247,0.9970673088398595,1842.6337262926247,1.0059075468765672
1842.6351152340194,0.9987580245219414,1842.6351152340194,0.9970889179164554,1842.6351152340194,0.9958505579309591
1842.6365041749493,1.000794449977204,1842.6365041749493,0.9970827283405286,1842.6365041749493,0.9978748606913291
1842.6378931158797,1.001270844916681,1842.6378931158797,0.9971153869424102,1842.6378931158797,0.9983825659632503
1842.6392820572753,0.9961783719441017,1842.6392820572753,0.9971180369179786,1842.6392820572753,0.9933074226530507
1842.6406709982043,1.0022130280544381,1842.6406709982043,0.9971393301019493,1842.6406709982043,0.9993460274136485
1842.6420599391342,1.0060160358758807,1842.6420599391342,0.9971540137696246,1842.6420599391342,1.0031529280902411
1842.6434488805303,0.9931715862841728,1842.6434488805303,0.9971496120289162,1842.6434488805303,0.9903406619414061
1842.6448378214602,1.0035902239266816,1842.6448378214602,0.9971242446332077,1842.6448378214602,1.0007041439541642
1842.64622676239,1.0013905521475652,1842.64622676239,0.9971050732010733,1842.64622676239,0.9984915998019613
1842.6476157037853,1.0086069693524506,1842.6476157037853,0.9971159579694582,1842.6476157037853,1.0056981044605409
1842.6517825265757,0.9963295889445297,1842.6517825265757,0.9971206104614356,1842.6517825265757,0.9934607679491607
1842.658727232156,1.0065889228630183,1842.658727232156,0.9971850698901641,1842.658727232156,1.003755445395824
1842.6601161730857,1.0009876483003382,1842.6601161730857,0.9972095639239071,1842.6601161730857,0.9981944562547976
1842.6615051140157,0.9982265843493148,1842.6615051140157,0.9972094235759824,1842.6615051140157,0.995440956777202
1842.662894054946,1.002851817449022,1842.662894054946,0.9972029397769038,1842.662894054946,1.0000467805207756
1842.6656719372706,1.0030667724614915,1842.6656719372706,0.9972219365390048,1842.6656719372706,1.0002801893119777
1842.6698387600609,0.9939452464750881,1842.6698387600609,0.9972758167097034,1842.6698387600609,0.991237557443171
1842.6712277014565,1.0064313741733903,1842.6712277014565,0.9972824885593603,1842.6712277014565,1.0036963853998555
1842.6726166423869,0.9985479851897325,1842.6726166423869,0.9973114422033559,1842.6726166423869,0.9958633312188274
1842.6740055833168,1.0052611445431388,1842.6740055833168,0.9973181900117644,1842.6740055833168,1.0025652251649178
1842.6753945242465,0.9931601829062275,1842.6753945242465,0.9973183132772742,1842.6753945242465,0.990496838430188
1842.6767834651762,0.9931952113658296,1842.6767834651762,0.9973433995561012,1842.6767834651762,0.990556688526437
1842.6781724061061,0.9982497056048071,1842.6781724061061,0.997343106523867,1842.6781724061061,0.995597462474434
1842.6795613470365,1.0033530526481842,1842.6795613470365,0.9973512814954901,1842.6795613470365,1.0006954528510785
1842.680950288432,1.0008513002611572,1842.680950288432,0.9973350874890202,1842.680950288432,0.9981841191094608
1842.682339229361,1.0027719628484175,1842.682339229361,0.9973591070651203,1842.682339229361,1.0001237494564357
1842.683728170291,1.0045113296941643,1842.683728170291,0.9973582128008989,1842.683728170291,1.0018576245220263
1842.6851171112214,1.0007883006460434,1842.6851171112214,0.9973631326952745,1842.6851171112214,0.9981493546971182
1842.6865060521513,0.9921541751133666,1842.6865060521513,0.9973811065029532,1842.6865060521513,0.9895558289960943
1842.6878949930813,0.9967293214191869,1842.6878949930813,0.9973585746356665,1842.6878949930813,0.9940965353082153
1842.689283934011,0.9976488602493769,1842.689283934011,0.9973734228898544,1842.689283934011,0.9950284585890831
1842.6906728749407,1.0015480354605901,1842.6906728749407,0.9973648166467592,1842.6906728749407,0.9989087727500734
1842.6920618158713,0.9961098302084164,1842.6920618158713,0.9973833581330559,1842.6920618158713,0.9935033675226185
1842.693450756801,1.0039772441923596,1842.693450756801,0.997381378072657,1842.693450756801,1.0013482073661641
1842.6948396977302,0.9930992420553801,1842.6948396977302,0.997367313974836,1842.6948396977302,0.99048472355922
1842.6962286386608,0.9998710191537246,1842.6962286386608,0.9973870946206755,1842.6962286386608,0.9972584507891472
1842.6976175795912,0.9995402718819468,1842.6976175795912,0.9974050279981821,1842.6976175795912,0.9969464928617238
1842.6990065205202,0.9977745549655214,1842.6990065205202,0.9973875424423732,1842.6990065205202,0.9951679112885939
1842.7003954614502,1.000231495647948,1842.7003954614502,0.9973738245373253,1842.7003954614502,0.997604712237083
1842.7017844023806,0.9990039850635223,1842.7017844023806,0.9973540129976234,1842.7017844023806,0.9963606335037217
1842.7031733433105,1.0029132428862324,1842.7031733433105,0.9973709184442425,1842.7031733433105,1.0002765021773352
1842.7045622842404,1.0038269805570452,1842.7045622842404,0.9973546970775853,1842.7045622842404,1.001171554111779
1842.70595122517,0.9951058800328015,1842.70595122517,0.9973498150075037,1842.70595122517,0.9924686653635938
1842.7073401660994,1.0054102378065517,1842.7073401660994,0.997372194342286,1842.7073401660994,1.00276821509532
1842.7101180479601,0.9978807413628055,1842.7101180479601,0.9973621699101999,1842.7101180479601,0.9952485015172066
1842.7115069888894,0.9991388829648505,1842.7115069888894,0.9973598515452331,1842.7115069888894,0.9965010079868933
1842.7170627526093,1.000803842960013,1842.7170627526093,0.9974180378375584,1842.7170627526093,0.9982198053054642
1842.7184516935392,1.0010339681737632,1842.7184516935392,0.9974013901954436,1842.7184516935392,0.998432671489373
1842.719840634469,0.9995406802942551,1842.719840634469,0.997392829380109,1842.719840634469,0.9969347071992061
1842.7212295753995,0.9973231858725133,1842.7212295753995,0.9973761516144528,1842.7212295753995,0.994706361041393
1842.7226185163292,0.997984387077652,1842.7226185163292,0.9973742424112729,1842.7226185163292,0.9953639219998518
1842.7240074572585,0.9951642847826442,1842.7240074572585,0.9973758365537144,1842.7240074572585,0.9925528110434686
1842.7253963977225,0.9944373326331184,1842.7253963977225,0.9973921862164051,1842.7253963977225,0.9918440252501565
1842.7267853386531,0.9983236296762437,1842.7267853386531,0.9974082164500823,1842.7267853386531,0.9957361909153546
1842.7281742795828,1.0020751982705196,1842.7281742795828,0.997396524638405,1842.7281742795828,0.999466320181357
1842.7295632205125,0.9981646213032824,1842.7295632205125,0.997396524638405,1842.7295632205125,0.9955659243049035
1842.7309521614425,1.0006339935462913,1842.7309521614425,0.9973939552476909,1842.7309521614425,0.9980262965784279
1842.7323411023724,1.0018907929053067,1842.7323411023724,0.9973724357154221,1842.7323411023724,0.9992582604408213
1842.7337300433028,0.9979215612461301,1842.7337300433028,0.9973909145881495,1842.7337300433028,0.9953178986585117
1842.735118983767,0.9924115741790908,1842.735118983767,0.9973897230935096,1842.735118983767,0.9898211051652773
1842.736507924696,1.0001941312758704,1842.736507924696,0.9973856735913773,1842.736507924696,0.9975792973447265
1842.7420636879503,0.9928423418128369,1842.7420636879503,0.9974156264180497,1842.7420636879503,0.9902764662936142
1842.743452628881,0.9947573094078591,1842.743452628881,0.9974195144445785,1842.743452628881,0.9921903525397823
1842.7462305107404,1.0057212307037489,1842.7462305107404,0.9974091877826434,1842.7462305107404,1.0031155958519866
1842.7503973330643,0.9968154799718861,1842.7503973330643,0.9974441044298078,1842.7503973330643,0.994267723702327
1842.7517862739949,1.0035029286723498,1842.7517862739949,0.9974380020255261,1842.7517862739949,1.0009319562017127
1842.7531752144582,1.0018727540783563,1842.7531752144582,0.9974246329121943,1842.7531752144582,0.9992925639613337
1842.7545641553882,1.0026318144263533,1842.7545641553882,0.9974432252836498,1842.7545641553882,1.0000683107534196
1842.7559530963185,0.9948658430344285,1842.7559530963185,0.9974254609080763,1842.7559530963185,0.9923045220303167
1842.7573420372485,0.9960972798706251,1842.7573420372485,0.9974409385422491,1842.7573420372485,0.9935482057135377
1842.7587309777125,0.9986206242811216,1842.7587309777125,0.9974341248760793,1842.7587309777125,0.9960582884630446
1842.7601199186422,1.00133021469347,1842.7601199186422,0.9974591431897364,1842.7601199186422,0.9987859779981433
1842.7615088595721,1.005684645360015,1842.7615088595721,0.997495032503192,1842.7615088595721,1.0031654380113493
1842.7628978000369,0.9961513186835287,1842.7628978000369,0.9975050756447438,1842.7628978000369,0.9936659964970246
1842.7642867409668,0.9954077092348551,1842.7642867409668,0.9975437523675013,1842.7642867409668,0.992962741405676
1842.7656756818958,1.0060661280260124,1842.7656756818958,0.9975077010047474,1842.7656756818958,1.0035587104259756
1842.7670646223607,0.9928704609182488,1842.7670646223607,0.9975433502499431,1842.7670646223607,0.9904313259485952
1842.7698425037547,0.9965606205982497,1842.7698425037547,0.9975184251627406,1842.7684535632914,1.0079135456471056
1842.7712314446846,0.996867217383908,1842.7712314446846,0.9975320298789675,1842.7698425037547,0.9940875808383695
1842.7726203856143,0.9946892346847139,1842.7726203856143,0.9975503948155996,1842.7712314446846,0.9944069788767678
1842.7781761484023,1.0000557415113742,1842.7781761484023,0.9976344992542813,1842.7726203856143,0.992252638778563
1842.779565089333,1.0006804767610196,1842.779565089333,0.9976344992542813,1842.7781761484023,0.9976901089090687
1842.7809540297978,0.9964641537524987,1842.7809540297978,0.9976177031598197,1842.779565089333,0.9983133663470152
1842.783731911191,1.0067759214920864,1842.783731911191,0.9976024349483553,1842.7809540297978,0.9940902803476612
1842.7851208521215,1.0035180681636051,1842.7851208521215,0.9976416352788643,1842.783731911191,1.0043621107278795
1842.7865097925858,1.0028019343012853,1842.7865097925858,0.9976711780413317,1842.7851208521215,1.0011514065546259
1842.7878987335155,0.9972292646028902,1842.7878987335155,0.9976579928061327,1842.7865097925858,1.0004665871364893
1842.7892876739795,1.0004546230664397,1842.7892876739795,0.9976589245911355,1842.7878987335155,0.9948937464912552
1842.7906766149088,0.9970389651360521,1842.7906766149088,0.9976663457842615,1842.7892876739795,0.9981124833506941
1842.7920655553735,0.9993272091936529,1842.7920655553735,0.9976657117724533,1842.7906766149088,0.9947122209518068
1842.793454496304,0.9968529261015928,1842.793454496304,0.9976888658322727,1842.7920655553735,0.9969944914537651
1842.7948434367675,0.9998633020422089,1842.7948434367675,0.9977162098465879,1842.793454496304,0.9945490652438804
1842.7962323776974,0.9979222114706502,1842.7962323776974,0.9977318368538461,1842.7948434367675,0.9975798240782467
1842.797621318162,1.001254453498795,1842.797621318162,0.9977325523939602,1842.7962323776974,0.9956587610878641
1842.799010259092,0.9956757454530126,1842.799010259092,0.9977684593689731,1842.797621318162,0.9989841614851726
1842.8003991995563,1.0000599546720226,1842.8003991995563,0.9977785629085549,1842.799010259092,0.9934538545717062
1842.801788140486,0.9988791399964094,1842.801788140486,0.9977913709208784,1842.8003991995563,0.9978383843950454
1842.80317708095,1.0053616518314215,1842.80317708095,0.997775483987663,1842.801788140486,0.9966729864812854
1842.804566021415,0.9984799198485638,1842.804566021415,0.9977883997222248,1842.80317708095,1.003125208738733
1842.8059549623447,0.9977687568403092,1842.8059549623447,0.9977715208951616,1842.804566021415,0.9962716813804737
1842.8073439028083,0.9938503501815904,1842.8073439028083,0.9977757558232552,1842.8059549623447,0.99554525001423
1842.8087328437389,0.997426040468589,1842.8087328437389,0.997797764334714,1842.8073439028083,0.9916397843276432
1842.8101217842036,0.9989503948517803,1842.8101217842036,0.9978184718461779,1842.8087328437389,0.9952294732687841
1842.811510724667,1.0032699437444388,1842.811510724667,0.9978363254440622,1842.8101217842036,0.9967711564411394
1842.812899665597,0.9985289814609155,1842.812899665597,0.9978403266274446,1842.811510724667,1.0010991940944218
1842.8142886060612,1.005733293638634,1842.8142886060612,0.9978190898622087,1842.812899665597,0.9963724850079295
1842.8156775465252,0.9987512434480221,1842.8156775465252,0.9978143912945941,1842.8142886060612,1.0035398797026234
1842.8170664874558,0.9980170823097851,1842.8170664874558,0.9978481711283704,1842.8156775465252,0.9965683640358072
1842.8184554279198,0.9972851933279484,1842.8184554279198,0.9978643443055188,1842.8170664874558,0.9958695203376915
1842.8198443683834,0.9970418474739567,1842.8198443683834,0.9978809876430952,1842.8184554279198,0.9951553355257958
1842.8226222497785,0.9977777258449797,1842.8226222497785,0.9978786914144815,1842.8198443683834,0.9949291034788083
1842.8240111902421,0.9943641375107424,1842.8240111902421,0.9978811687445298,1842.8226222497785,0.9956611313887056
1842.8254001311718,0.9944690435475717,1842.8254001311718,0.9978852781869884,1842.8240111902421,0.992257247696866
1842.8267890716368,1.0013398511418887,1842.8267890716368,0.997886673953976,1842.8254001311718,0.9923660181688169
1842.8281780121008,0.9997296435874565,1842.8281780121008,0.99791414142179,1842.8267890716368,0.9992236935535488
1842.8295669530307,1.0018503067121407,1842.8295669530307,0.9979223345116722,1842.8281780121008,0.9976443489344888
1842.830955893495,0.991520439910219,1842.830955893495,0.9979125391572254,1842.8295669530307,0.9997687969054142
1842.832344833959,0.9979695897590389,1842.832344833959,0.9979002761962412,1842.830955893495,0.9894506798170958
1842.833733774424,0.9963198336393163,1842.833733774424,0.9979072676146628,1842.832344833959,0.9958741292559945
1842.835122714888,0.9977774647380909,1842.835122714888,0.9979077894574573,1842.833733774424,0.9942348028573055
1842.8365116558173,1.0030188321892113,1842.8365116558173,0.9979110682522673,1842.835122714888,0.9956899042072543
1842.8379005962813,1.0019489100937402,1842.8379005962813,0.9979299263201327,1842.8365116558173,1.0009235943070773
1842.8392895367463,0.9960000299838238,1842.8392895367463,0.9979319249138939,1842.8379005962813,0.9998748020263833
1842.8406784772103,0.9961187650245314,1842.8406784772103,0.9979115262138718,1842.8392895367463,0.9939402271360533
1842.84206741814,0.9970872789424531,1842.84206741814,0.99787877229874,1842.8406784772103,0.9940383970959074
1842.8434563586043,1.0000006886091577,1842.8434563586043,0.9979057775354928,1842.84206741814,0.9949722297857864
1842.8448452990685,0.997660257475818,1842.8448452990685,0.997917650139217,1842.8434563586043,0.9979064647025498
1842.8462342395333,1.0045922192665528,1842.8462342395333,0.9978984451773463,1842.8448452990685,0.9955827797775545
1842.8476231799975,1.0023961355900397,1842.8476231799975,0.9978949575993665,1842.8462342395333,1.0024810136433528
1842.8490121204609,1.0029688138012396,1842.8490121204609,0.9979156037657056,1842.8476231799975,1.0002860492223915
1842.8504010609256,1.0038102364271546,1842.8504010609256,0.9979459830214045,1842.8490121204609,1.0008782293826377
1842.8517900018562,0.9987061915518763,1842.8517900018562,0.997962051280057,1842.8504010609256,1.0017483931582452
1842.8531789423198,0.9972920529283004,1842.8531789423198,0.9979738088369243,1842.8517900018562,0.996670879547204
1842.8545678827838,1.0063033334543383,1842.8545678827838,0.9979744940617604,1842.8531789423198,0.9952713485836514
1842.8587347041769,0.998663519282807,1842.8587347041769,0.9980540090691943,1842.8545678827838,1.0042650600767562
1842.8601236446411,0.9942219256937971,1842.8601236446411,0.9980511884011396,1842.8587347041769,0.9967201291313562
1842.8615125851045,1.0047388824178172,1842.8615125851045,0.9980581556730748,1842.8601236446411,0.9922843744731636
1842.8629015255694,0.9980892038135455,1842.8629015255694,0.9980578812308718,1842.8615125851045,1.002787835918953
1842.8642904660344,0.9962410515306348,1842.8642904660344,0.9980598058796596,1842.8629015255694,0.996150796037555
1842.8656794064977,1.0027277104088508,1842.8656794064977,0.9980473381646096,1842.8642904660344,0.9943081505000133
1842.867068346962,0.9989812925048623,1842.867068346962,0.998061856807549,1842.8656794064977,1.000769722277447
1842.8684572874267,0.9969654259744074,1842.8684572874267,0.998065326072994,1842.867068346962,0.9970451237134081
1842.869846227891,0.9952268264357866,1842.869846227891,0.9981050647828114,1842.8684572874267,0.9950366229586484
1842.871235168355,1.0021852252829422,1842.871235168355,0.998128090757748,1842.869846227891,0.9933409360732826
1842.872624108819,0.9954034277511752,1842.872624108819,0.9981391874792213,1842.871235168355,1.0003092254972867
1842.8740130492833,1.0058125051032316,1842.8740130492833,0.9981448617195096,1842.872624108819,0.9935511685895897
1842.875401989748,0.9983726661167378,1842.875401989748,0.9981437568159386,1842.8740130492833,1.0039465838220185
1842.8767909302123,0.9985878854401818,1842.8767909302123,0.9981558445250146,1842.875401989748,0.9965194436601054
1842.8781798706757,1.002423927511677,1842.8781798706757,0.9981739627434683,1842.8767909302123,0.9967463341239933
1842.87956881114,1.0089567747645434,1842.87956881114,0.9981961927602904,1842.8781798706757,1.000593464073202
1842.8809577516047,1.0052282682983815,1842.8809577516047,0.9981932588115474,1842.87956881114,1.007136811229669
1842.882346692069,0.994339381283745,1842.882346692069,0.9982192834915178,1842.8809577516047,1.00341208098225
1842.8837356325332,1.0014998925098246,1842.8837356325332,0.9982207433046668,1842.882346692069,0.992568744732459
1842.8851245729973,0.9985298136660761,1842.8851245729973,0.9982224665722692,1842.8837356325332,0.999717967120701
1842.8865135134613,1.0047473054414293,1842.8865135134613,0.9982426452709877,1842.8851245729973,0.9967548935436988
1842.8879024539262,0.9994099585815155,1842.8879024539262,0.9982650365055628,1842.8865135134613,1.0029816080127494
1842.8892913943903,1.008521994267529,1842.8892913943903,0.9983034899289082,1842.8879024539262,0.9976760187873995
1842.8906803348539,1.0013505607322981,1842.8906803348539,0.9983104307332704,1842.8892913943903,1.0068110265473365
1842.8920692748532,0.9982111311189624,1842.8920692748532,0.9983015212089561,1842.8906803348539,0.9996587095996624
1842.8934582153179,0.994026937712681,1842.8934582153179,0.9983289675920992,1842.8920692748532,0.9965156906837729
1842.8948471557812,0.9960379757080547,1842.8948471557812,0.9983391147427023,1842.8934582153179,0.9923658864854368
1842.8962360962455,1.000681962829562,1842.8962360962455,0.9983321747107028,1842.8948471557812,0.9943836709184926
1842.8976250367102,0.9963738131373393,1842.8976250367102,0.9983321623985981,1842.8962360962455,0.9990130001454114
1842.8990139771745,1.0000523615119126,1842.8990139771745,0.9983383899836256,1842.8976250367102,0.9947120234267367
1842.9004029176388,1.001264383696175,1842.9004029176388,0.9983267809862633,1842.8990139771745,0.9983906644911256
1842.9017918576371,0.9989208940758727,1842.9017918576371,0.998349075211944,1842.9004029176388,0.9995890490915971
1842.9031807981007,1.0025306833624976,1842.9031807981007,0.9983364149134607,1842.9017918576371,0.9972717508105359
1842.9045697385654,0.9989498626156036,1842.9045697385654,0.9983578251324167,1842.9031807981007,1.0008628882688577
1842.9059586790302,1.0036887180243486,1842.9059586790302,0.9983551824713899,1842.9045697385654,0.9973094122572405
1842.907347619028,1.0006278051749142,1842.907347619028,0.9983482412980031,1842.9059586790302,1.0020378332276738
1842.9087365594921,1.0074251426309389,1842.9087365594921,0.9983484329727847,1842.907347619028,0.9989750094902566
1842.910125499957,0.9990325594791545,1842.910125499957,0.9983684403325622,1842.9087365594921,1.005761312482982
1842.9115144404211,0.9980514613138137,1842.9115144404211,0.9983887297301473,1842.910125499957,0.9974025782486512
1842.9129033808854,0.9992201803872881,1842.9129033808854,0.9983694335471862,1842.9115144404211,0.9964433306664157
1842.914292320884,1.0016488741080884,1842.914292320884,0.9983607093324585,1842.9129033808854,0.997590885482174
1842.915681261348,1.000636567017768,1842.915681261348,0.9983723993943737,1842.914292320884,1.0000068804566096
1842.917070201813,1.006474424494706,1842.917070201813,0.9983954429432692,1842.915681261348,0.999007930335278
1842.9184591418114,1.0014971664272374,1842.9184591418114,0.9983781543629726,1842.917070201813,1.0048594788544638
1842.919848082275,1.0008856111574687,1842.919848082275,0.9984016524658904,1842.9184591418114,0.9998728926173721
1842.9212370227397,1.003935177250628,1842.9212370227397,0.9983974804612465,1842.919848082275,0.9992858481089493
1842.922625962739,1.0000891253473312,1842.922625962739,0.9984032093443623,1842.9212370227397,1.002326351513442
1842.9240149032023,0.9993402463876377,1842.9240149032023,0.9983709764167817,1842.922625962739,0.9984921923771718
1842.9254038436666,1.0068979882702427,1842.9254038436666,0.9983700229048236,1842.9240149032023,0.9977122975586131
1842.9267927836652,0.9989075542910386,1842.9267927836652,0.9984099972280028,1842.9254038436666,1.0052567676121829
1842.9281817241292,1.0010323656387174,1842.9281817241292,0.9984097862821433,1842.9267927836652,0.9973192885107469
