cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.1450216260725,1.006568617197249,1657.1450216260725,1.0037516832628421,1657.1422438480824,1.0082237975941657
1657.146410514836,1.0019148762860342,1657.146410514836,1.0037555967681635,1657.1436327368444,1.004530446402801
1657.1477994040636,1.0049571645832693,1657.1477994040636,1.003725329150495,1657.1450216260725,1.0103449438312901
1657.1491882928256,1.00413625786203,1657.1491882928256,1.003697164260732,1657.146410514836,1.0056776645573888
1657.1505771815885,1.0026772302538012,1657.1505771815885,1.0036705106257147,1657.1477994040636,1.0087009608034903
1657.151966070816,1.0059750439130741,1657.151966070816,1.0036732570931237,1657.1491882928256,1.0078487145475028
1657.1533549595786,1.000931168535286,1657.1533549595786,1.00365032786342,1657.1505771815885,1.0063575676816099
1657.154743848342,1.0026345176788112,1657.154743848342,1.003625149952623,1657.151966070816,1.0096702488786333
1657.1561327375696,0.9934816830534964,1657.1561327375696,1.0035997323733383,1657.1533549595786,1.0045848954691559
1657.1575216263316,1.0083061508647513,1657.1575216263316,1.0035767436351752,1657.154743848342,1.0062692181530726
1657.158910515094,1.0022449122438772,1657.158910515094,1.0035705655110805,1657.1561327375696,0.9970579512303027
1657.1602994043217,0.9985910706901266,1657.1602994043217,1.0035759269014783,1657.1575216263316,1.0119126034721648
1657.1616882930841,1.00073589093027,1657.1616882930841,1.0035759269014783,1657.158910515094,1.0058234933611911
1657.1630771818475,1.00055482222036,1657.1630771818475,1.0035649468439574,1657.1602994043217,1.0021619593633835
1657.1644660710751,1.002682775908025,1657.1644660710751,1.0035649468439574,1657.1616882930841,1.0043144493239224
1657.1658549598371,0.9921733153821991,1657.1658549598371,1.0035649468439574,1657.1630771818475,1.0041217469760408
1657.1686327378275,1.000419721968986,1657.1686327378275,1.0035512966610016,1657.1644660710751,1.0062572867054886
1657.1700216265901,1.0043332600305437,1657.1700216265901,1.003536775338754,1657.1658549598371,0.9957103605115296
1657.1714105153535,1.0081680872956997,1657.1714105153535,1.0035369385221844,1657.1672438486,1.01823153599017
1657.1727994045816,1.0006151286351768,1657.1727994045816,1.003510330066085,1657.1686327378275,1.0039725091872147
1657.1741882933436,1.0028253373230889,1657.1741882933436,1.0034844134098595,1657.1700216265901,1.0078853611365102
1657.1755771821056,1.0070435780413272,1657.1755771821056,1.0034716041973493,1657.1714105153535,1.0117339158404928
1657.1769660713346,0.9957117745603279,1657.1769660713346,1.0034716041973493,1657.1727994045816,1.0041276180058043
1657.1783549600973,1.005930054219672,1657.1783549600973,1.0034716041973493,1657.1741882933436,1.0063195953762043
1657.179743848859,1.0050017114936343,1657.179743848859,1.003449898847425,1657.1755771821056,1.010539634753769
1657.181132737622,1.0094154517169855,1657.181132737622,1.003446395378762,1657.1769660713346,0.9991684917362416
1657.1825216268496,0.9996964677736794,1657.1825216268496,1.003422561358534,1657.1783549600973,1.009422245218141
1657.1839105156116,1.0071053549565552,1657.1839105156116,1.003402810182825,1657.179743848859,1.0084688657397762
1657.185299404375,1.0015631179287736,1657.185299404375,1.003402810182825,1657.181132737622,1.012894296465034
1657.186688293603,0.9980128096040654,1657.186688293603,1.003402810182825,1657.1825216268496,1.0031179902745444
1657.188077182365,0.9949392773771345,1657.188077182365,1.0034148932287374,1657.1839105156116,1.0105323433135789
1657.1894660711275,1.0063475723027366,1657.1894660711275,1.0033879112940562,1657.185299404375,1.0049712471052035
1657.1908549598895,0.9990711545862901,1657.1908549598895,1.0033750862809536,1657.186688293603,1.0014088577551759
1657.1922438491172,1.0038711870432389,1657.1922438491172,1.0033750862809536,1657.188077182365,0.9983368887784546
1657.1936327378805,1.0000963383898274,1657.1936327378805,1.0033524739302422,1657.1894660711275,1.0097569886086872
1657.1950216266432,0.9990640664502273,1657.1950216266432,1.003354907573967,1657.1908549598895,1.0024431059338308
1657.1964105158706,1.000937080350189,1657.1964105158706,1.003354907573967,1657.1922438491172,1.007259338914473
1657.1977994046335,0.9986119664707682,1657.1977994046335,1.0033291473790782,1657.1936327378805,1.0034491352920099
1657.1991882933955,1.0010808570402494,1657.1991882933955,1.0033229901423142,1657.1950216266432,1.0024158340536393
1657.200577182158,1.0001116833810686,1657.200577182158,1.0033031825381646,1657.1964105158706,1.00429513174212
1657.201966071387,1.0057718822906263,1657.201966071387,1.0033031825381646,1657.1977994046335,1.0019364928816605
1657.20335496015,1.0065514956384756,1657.20335496015,1.0032881143347758,1657.1991882933955,1.0044074388598536
1657.2047438489117,1.006053149786436,1657.2047438489117,1.0032881143347758,1657.200577182158,1.0034152348298273
1657.2061327376734,1.005637676482443,1657.2061327376734,1.0032599558830257,1657.201966071387,1.0090941304095857
1657.207521626902,0.9972769465095145,1657.207521626902,1.0032325030977072,1657.20335496015,1.0098611520399745
1657.2089105156645,1.003217999585249,1657.2089105156645,1.003209351552459,1657.2047438489117,1.009361167569795
1657.2102994044274,0.9967938569382881,1657.2102994044274,1.003226905324959,1657.2061327376734,1.0089160109420843
1657.2116882931898,0.997360442769818,1657.2116882931898,1.00320472247177,1657.207521626902,1.0005006473283784
1657.2130771824175,1.0052275048198658,1657.2130771824175,1.00320472247177,1657.2089105156645,1.0064376788296727
1657.2144660711795,0.9970714863351356,1657.2144660711795,1.0031791990712893,1657.2102994044274,1.0000104163431287
1657.215854959942,1.0024771163489359,1657.215854959942,1.0031709138593488,1657.2116882931898,1.0005567061932168
1657.2172438487048,1.000449173281704,1657.2172438487048,1.003147217988729,1657.2130771824175,1.0084489799938032
1657.2186327374673,1.0028703201890095,1657.2186327374673,1.003124313434353,1657.2144660711795,1.0002413750785013
1657.2200216266958,0.9992219586741875,1657.2200216266958,1.0030929706534082,1657.215854959942,1.0056558849308468
1657.2214105154576,1.0028128884403675,1657.2214105154576,1.0030618389354518,1657.2172438487048,1.0035978049166654
1657.2227994042194,0.999689317756166,1657.2227994042194,1.003036162111855,1657.2186327374673,1.0060036014032898
1657.2241882929823,0.9998476389530455,1657.2241882929823,1.003036162111855,1657.2200216266958,1.0023125228686078
1657.2255771822104,1.0020052254965668,1657.2255771822104,1.003036162111855,1657.2214105154576,1.0058833399871672
1657.2269660709733,1.0038883054909353,1657.2269660709733,1.003029246100169,1657.2227994042194,1.0027245365863635
1657.2283549597357,1.0009582666890218,1657.2283549597357,1.0030004774273522,1657.2241882929823,1.0028833384720626
1657.2297438484977,1.0051438763293339,1657.2297438484977,1.0029964230288901,1657.2255771822104,1.0050474757981003
1657.2311327372597,1.0034454560767379,1657.2311327372597,1.002972417322735,1657.2269660709733,1.006929330225349
1657.2325216264887,1.0009181701391052,1657.2325216264887,1.0029473747313264,1657.2283549597357,1.0039616193739438
1657.233910515252,1.0015640648454622,1657.233910515252,1.002914948844246,1657.2297438484977,1.008155712587715
1657.235299404014,1.0082942624737525,1657.235299404014,1.0029043111878786,1657.2311327372597,1.0064281147328
1657.236688292776,1.0053013458625448,1657.236688292776,1.0028763330420765,1657.2325216264887,1.0038682510618988
1657.2380771815385,1.0026342120064833,1657.2380771815385,1.0029034220698658,1657.233910515252,1.0044835728587218
1657.2394660707662,1.0032818275155482,1657.2394660707662,1.0028733239823882,1657.235299404014,1.0112226627809289
1657.2408549595286,0.9978479887459605,1657.2408549595286,1.0028733239823882,1657.236688292776,1.0081929273408932
1657.242243848292,0.9987109269218616,1657.242243848292,1.0028622215182563,1657.2380771815385,1.0055452823056255
1657.243632737054,1.0006354721348665,1657.243632737054,1.0028622215182563,1657.2394660707662,1.0061645812516429
1657.245021625816,0.9998740388801483,1657.245021625816,1.0028622215182563,1657.2408549595286,1.000715129302802
1657.2464105145789,0.9997593204147373,1657.2464105145789,1.002844787191449,1657.242243848292,1.001569458827415
1657.2477994038065,1.0012547511902072,1657.2477994038065,1.0028311527298772,1657.243632737054,1.0034995125151416
1657.249188292569,0.994288622625868,1657.249188292569,1.0028026646873223,1657.245021625816,1.0027358998697768
1657.2505771813323,0.9995155717964137,1657.2505771813323,1.0028026646873223,1657.2464105145789,1.0026034229239849
1657.2519660700943,1.0002642078780009,1657.2519660700943,1.0028026646873223,1657.2477994038065,1.004089456312342
1657.2533549588563,1.0045844212743618,1657.2533549588563,1.0028104190378546,1657.249188292569,0.9970752802375078
1657.2547438476188,0.9994102037053862,1657.2547438476188,1.0028104190378546,1657.2505771813323,1.0023168787939163
1657.2561327363808,0.9950516607665928,1657.2561327363808,1.0028104190378546,1657.2519660700943,1.003067613051413
1657.2575216256091,1.0008383035239936,1657.2575216256091,1.0027909674829496,1657.2533549588563,1.0074077244570434
1657.2589105143722,0.9991561117373857,1657.2589105143722,1.0027738207003327,1657.2547438476188,1.002218965168506
1657.2602994031342,0.998652695540334,1657.2602994031342,1.0027524845152858,1657.2561327363808,0.99784817289766
1657.2616882918962,1.0039578981126365,1657.2616882918962,1.0027258024737076,1657.2575216256091,1.0036316106848195
1657.2630771806591,1.0055586538443104,1657.2630771806591,1.0027034290615229,1657.2589105143722,1.0019275916429868
1657.2644660694216,1.0023687082040174,1657.2644660694216,1.0026815065143337,1657.2602994031342,1.0014014716209572
1657.2658549581845,0.9999371900732061,1657.2658549581845,1.002653805230308,1657.2616882918962,1.0066944890348102
1657.2672438474126,1.0003951649980851,1657.2672438474126,1.0026274717392654,1657.2630771806591,1.008277110332179
1657.268632736175,0.9974118848026002,1657.268632736175,1.002600907062315,1657.2644660694216,1.0050565664248308
1657.270021624937,1.0002201722272865,1657.270021624937,1.0025768061138653,1657.2658549581845,1.002590828618202
1657.271410513699,1.0045907814867994,1657.271410513699,1.0025768061138653,1657.2672438474126,1.0030236750222152
1657.2727994024624,0.9966943109513544,1657.2727994024624,1.0025472773130313,1657.268632736175,1.0000060604178203
1657.2741882912253,0.9986003146824665,1657.2741882912253,1.0025203184237697,1657.270021624937,1.0027975456822933
1657.275577179987,1.0008479549153666,1657.275577179987,1.002508620382496,1657.271410513699,1.0071794171544672
1657.2769660687497,0.9944958826843564,1657.2769660687497,1.0024923613561854,1657.2727994024624,0.9992331677576681
1657.2783549575117,1.0013452927551212,1657.2783549575117,1.0024415511322626,1657.2741882912253,1.0011171054535428
1657.2797438467394,1.0010505965630192,1657.2797438467394,1.0024110620260354,1657.275577179987,1.0033587024948467
1657.2811327355028,1.0002276514603132,1657.2811327355028,1.0023720118747375,1657.2769660687497,0.9969745257912443
1657.2825216242652,0.9991014470264867,1657.2825216242652,1.0023479662763162,1657.2783549575117,1.0037901284884334
1657.2839105130272,0.9935796244279657,1657.2839105130272,1.002324251589335,1657.2797438467394,1.0034641916425324
1657.2852994017896,1.0027627955734424,1657.2852994017896,1.002311248240149,1657.2811327355028,1.0026002033270178
1657.2866882905516,1.006966212372506,1657.2866882905516,1.002260179910281,1657.2825216242652,1.0014473035307236
1657.2880771793136,0.9974143554366262,1657.2880771793136,1.0022549324400918,1657.2839105130272,0.9958889534491732
1657.289466068077,0.9955940959021075,1657.289466068077,1.0022410348251891,1657.2852994017896,1.0050804293199984
1657.29085495684,1.0024677618589841,1657.29085495684,1.002232265103726,1657.2866882905516,1.0092421371760423
1657.292243845602,0.9978669725320864,1657.292243845602,1.0021856994973988,1657.2880771793136,0.9996634574229134
1657.2936327343643,0.9957005166563928,1657.2936327343643,1.002161685071649,1657.289466068077,0.9978252569427768
1657.2950216231263,0.9947456995312299,1657.2950216231263,1.0021602551295483,1657.29085495684,1.0047055356613923
1657.2964105118888,1.0006531461912533,1657.2964105118888,1.0021280479081598,1657.292243845602,1.0000480098724207
1657.2977994011178,1.0018696630551633,1657.2977994011178,1.0020820977737037,1657.2936327343643,0.9978529075990822
1657.2991882898807,1.0039506650700682,1657.2991882898807,1.0020649482423871,1657.2950216231263,0.9968946040312384
1657.3005771786427,1.0009344523301253,1657.3005771786427,1.0020512274929427,1657.2964105118888,1.0027825840257991
1657.3019660674045,0.9965227338868525,1657.3019660674045,1.0020039774233112,1657.2977994011178,1.0039556536501517
1657.3033549561671,1.0084576189701677,1657.3033549561671,1.0020023928609256,1657.2991882898807,1.006023771231348
1657.3047438449296,0.9905831379142958,1657.3047438449296,1.0019568283723215,1657.3005771786427,1.0029875965973785
1657.3061327336925,1.00007479243351,1657.3061327336925,1.001956910972659,1657.3019660674045,0.9985197429473781
1657.307521622455,0.9961334590627973,1657.307521622455,1.0019176717599616,1657.3033549561671,1.0104769473069397
1657.308910511217,0.9986573952944489,1657.308910511217,1.0019126739831004,1657.3047438449296,0.9925215391037097
1657.310299399979,1.006513380222211,1657.310299399979,1.001876597925727,1657.3061327336925,1.0020318497683027
1657.3116882887414,1.0017579430531016,1657.3116882887414,1.0018596034355345,1657.307521622455,0.9980437160663949
1657.3130771775043,0.9986880691664779,1657.3130771775043,1.001813631804988,1657.308910511217,1.0005675013124593
1657.3144660662667,1.0039630752492101,1657.3144660662667,1.0017655450656346,1657.310299399979,1.0084022011437523
1657.3158549550296,0.9992167515408457,1657.3158549550296,1.0017152448335656,1657.3116882887414,1.003620815565577
1657.3172438437916,0.9952551890865973,1657.3172438437916,1.0016949937718664,1657.3130771775043,1.0004993216119802
1657.3186327325536,0.9974652056552005,1657.3186327325536,1.0016884377297044,1657.3144660662667,1.0057356173027958
1657.3200216213168,0.9969273465181414,1657.3200216213168,1.0016607549647616,1657.3158549550296,1.0009306529115383
1657.3214105100794,0.997159119615519,1657.3214105100794,1.0016589824848605,1657.3172438437916,0.9969421404335168
1657.3227993988414,1.004766139121485,1657.3227993988414,1.0016377876207423,1657.3186327325536,0.9991493635424961
1657.3241882876039,0.9948894421863246,1657.3241882876039,1.0016397847293101,1657.3200216213168,0.9985829985583781
1657.3255771763659,0.9987243782723266,1657.3255771763659,1.0015866322850997,1657.3214105100794,0.9988133891295801
1657.3269660651279,0.9970081681683877,1657.3269660651279,1.0015370059285102,1657.3227993988414,1.0064117326658792
1657.3283549538912,0.9943847699184718,1657.3283549538912,1.0015278189360728,1657.3241882876039,0.9965208467009736
1657.329743842654,0.99931907637822,1657.329743842654,1.001501901894546,1657.3255771763659,1.0003089866148096
1657.3311327314157,0.9943249152227371,1657.3311327314157,1.0014654451940364,1657.3269660651279,0.9985405756336356
1657.3325216201786,1.0032115377595332,1657.3325216201786,1.001453441084156,1657.3283549538912,0.9959040097996956
1657.333910508941,1.000242268354544,1657.333910508941,1.0014082861541629,1657.329743842654,1.0008199555922883
1657.335299397703,0.9987662945809693,1657.335299397703,1.0013857891918339,1657.3311327314157,0.995782043891061
1657.336688286466,1.0011849521530063,1657.336688286466,1.001363447718627,1657.3325216201786,1.0046696466246123
1657.338077175229,1.0025980822067087,1657.338077175229,1.001337808334521,1657.333910508941,1.0016508956918762
1657.3394660639908,1.0026180881836697,1657.3394660639908,1.0013501286953337,1657.335299397703,1.0001503741171676
1657.35057717409,1.0026354612729342,1657.35057717409,1.0011808156763027,1657.336688286466,1.0025500154919431
1657.3519660628529,0.9950492711497616,1657.3519660628529,1.0011370638960795,1657.338077175229,1.0039393662772595
1657.3533549516153,1.000363458030893,1657.3533549516153,1.0011039928489358,1657.3394660639908,1.003971751634987
1657.3547438403782,0.9980635626905763,1657.3547438403782,1.0010544156697219,1657.35057717409,1.0038193889432223
1657.3561327286743,1.0001165459373758,1657.3561327286743,1.0010065026301949,1657.3519660628529,0.9961807057508062
1657.357521617436,0.9943664563393867,1657.357521617436,1.0009754527092476,1657.3533549516153,1.0014678521348959
1657.358910506199,0.9943522795778961,1657.358910506199,1.0009653445401039,1657.3547438403782,0.9991159365504556
1657.3602993949614,0.9956007016289216,1657.3602993949614,1.000929917699178,1657.3561327286743,1.001123165871363
1657.3616882837243,0.9891202017082272,1657.3616882837243,1.0008802160585115,1657.357521617436,0.9953364137932079
1657.3644660612495,0.990595433050924,1657.3644660612495,1.0008548227544152,1657.358910506199,0.9953121721219265
1657.3658549500112,0.9972910137074766,1657.3658549500112,1.0008541609169137,1657.3602993949614,0.9965265283426803
1657.3672438387732,0.9984383145325293,1657.3672438387732,1.0008141164844255,1657.3616882837243,0.989990841193569
1657.3686327275366,1.0013415135087123,1657.3686327275366,1.0007627955251608,1657.3644660612495,0.9914422165675157
1657.3700216162995,0.9996565851204344,1657.3700216162995,1.000745741823173,1657.3658549500112,0.9981428607141748
1657.3714105050615,1.002515547403768,1657.3714105050615,1.0006935929467429,1657.3672438387732,0.9992511596230723
1657.3727993933583,1.0001451602761646,1657.3727993933583,1.0006667442329575,1657.3686327275366,1.0021053323343745
1657.3741882821203,0.995398086469897,1657.3741882821203,1.000652387011505,1657.3700216162995,1.0004020708447692
1657.3755771708823,1.0005062239586526,1657.3755771708823,1.0005994041667838,1657.3714105050615,1.0032108851164472
1657.3769660596456,0.9947945340224099,1657.3769660596456,1.0005721298534767,1657.3727993933583,1.0008120012938992
1657.378354948408,0.995592094145509,1657.378354948408,1.0005434707710121,1657.3741882821203,0.9960474712527868
1657.37974383717,0.9916693652320461,1657.37974383717,1.0004900746969838,1657.3755771708823,1.0011059315581865
1657.381132725933,1.0041342286207913,1657.381132725933,1.000440984114855,1657.3769660596456,0.9953636856733995
1657.3825216146947,0.9952907656914227,1657.3825216146947,1.0004367077296525,1657.378354948408,0.9961331693485278
1657.3839105034574,0.9940300378119471,1657.3839105034574,1.0003857911385645,1657.37974383717,0.9921553572957204
1657.385299391755,0.9954203022838525,1657.385299391755,1.0003437140497695,1657.381132725933,1.0045770358647952
1657.386688280517,1.0005839534309344,1657.386688280517,1.0002968117914075,1657.3825216146947,0.995725416862052
1657.388077169279,1.000744652593805,1657.388077169279,1.0002640209813187,1657.3839105034574,0.9944135257920019
1657.3894660580415,1.004003465966753,1657.3894660580415,1.000252115968093,1657.385299391755,0.9957624422271733
1657.3908549468035,1.0033884788944023,1657.3908549468035,1.0002120165935346,1657.386688280517,1.0008809385466058
1657.392243835566,0.9957540068116367,1657.392243835566,1.0001670945372465,1657.388077169279,1.0010088701790323
1657.3936327243293,0.9998396362476278,1657.3936327243293,1.0001571693596734,1657.3894660580415,1.0042565912725439
1657.3950216130913,0.9942034284581945,1657.3950216130913,1.0001249340391052,1657.3908549468035,1.0036012139016894
1657.3964105013877,1.003891047057878,1657.3964105013877,1.0000977479365218,1657.392243835566,0.9959203918666163
1657.3977993901506,0.995453833980146,1657.3977993901506,1.0000741039453267,1657.3936327243293,0.999996780403033
1657.399188278913,0.9981923801798808,1657.399188278913,1.0000355800871066,1657.3950216130913,0.994327638308204
1657.4005771676755,0.9962651049332052,1657.4005771676755,1.0000101433423063,1657.3964105013877,1.0039891753362207
1657.4019660564384,1.0044631893242686,1657.4019660564384,0.9999866374060855,1657.3977993901506,0.9955276010366345
1657.4033549452008,0.9989122859189691,1657.4033549452008,0.9999374924211879,1657.399188278913,0.9982278959517167
1657.4047438334972,0.9965156804755086,1657.4047438334972,0.9998910591124434,1657.4005771676755,0.9962752103911924
1657.4061327222591,0.9971182419396358,1657.4061327222591,0.9998874927443894,1657.4019660564384,1.0044497670905677
1657.407521611022,0.9991992854855113,1657.407521611022,0.9999053066532224,1657.4033549452008,0.9988498463305306
