cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1816.1164419092024,1.0031983528477524,1816.1164419092024,1.0006863001935042,1816.1164419092024,1.003886848071435
1816.1178308203253,1.0033535462897132,1816.1178308203253,1.0006502406246365,1816.1178308203253,1.004005967526384
1816.1192197314485,0.9944049690402847,1816.1192197314485,1.0006502760046867,1816.1192197314485,0.9950516067305929
1816.1206086425727,0.9988348512941789,1816.1206086425727,1.0006319314947427,1816.1206086425727,0.9994660464947583
1816.1219975532304,0.9990190528358515,1816.1219975532304,1.0005941175174011,1816.1219975532304,0.9996125875553588
1816.1233864643527,0.9973591884934632,1816.1233864643527,1.0005997416250871,1816.1233864643527,0.9979573463139658
1816.1247753754762,0.9992768194273779,1816.1247753754762,1.0006282808697566,1816.1247753754762,0.9999046459366153
1816.1261642866002,1.003649711295451,1816.1261642866002,1.0005978705314116,1816.1261642866002,1.0042497638816943
1816.1275531972578,1.0000749002506646,1816.1275531972578,1.0005818584665498,1816.1275531972578,1.0006568022985594
1816.1289421083807,0.9992643705570288,1816.1289421083807,1.0005798625411397,1816.1289421083807,0.9998438065342103
1816.1303310190383,0.9998234393128089,1816.1303310190383,1.000553687243226,1816.1303310190383,1.0003770287966347
1816.1317199301616,0.9963282842746541,1816.1317199301616,1.0005693880997337,1816.1317199301616,0.9968955817431483
1816.133108841285,1.0020346643690683,1816.133108841285,1.0005747761366894,1816.133108841285,1.0026106099822834
1816.134497751943,0.9954938737682643,1816.134497751943,1.0005747761366894,1816.134497751943,0.9960660598911267
1816.1358866630662,0.9968428994970461,1816.1358866630662,1.0005747761366894,1816.1358866630662,0.9974158610077053
1816.1372755737239,1.0024838280360653,1816.1372755737239,1.0005747761366894,1816.1372755737239,1.0030600318178375
1816.1386644848471,1.0063669816778171,1816.1386644848471,1.0005747761366894,1816.1386644848471,1.0069454174036376
1816.1400533955057,1.00615782020451,1816.1400533955057,1.0005747761366894,1816.1400533955057,1.006736135709307
1816.1414423061633,1.0017079135140177,1816.1414423061633,1.0005747761366894,1816.1414423061633,1.0022836713186385
1816.142831217286,1.00725230036672,1816.142831217286,1.0005747761366894,1816.142831217286,1.0078312449525964
1816.1442201279428,1.0043596336402048,1816.1442201279428,1.0005461602157975,1816.1442201279428,1.004908174914452
1816.1456090386014,0.9946784871694526,1816.1456090386014,1.0005692701677085,1816.1456090386014,0.9952447279586596
1816.1469979497253,1.0026580516288646,1816.1469979497253,1.0005318975877227,1816.1469979497253,1.0031913630278366
1816.1483868603823,1.0049735297416587,1816.1483868603823,1.0005029518699464,1816.1483868603823,1.005478983057689
1816.1497757710395,1.0056862136112694,1816.1497757710395,1.0004761141707952,1816.1497757710395,1.006165035068943
1816.1511646821627,1.0025407346295638,1816.1511646821627,1.0004761141707952,1816.1511646821627,1.0030180584801205
1816.152553592821,0.99172626857577,1816.152553592821,1.0004761141707952,1816.152553592821,0.9921984435057887
1816.153942503479,1.0064254390800342,1816.153942503479,1.0005029989694016,1816.153942503479,1.006931670038671
1816.1553314141356,0.9967675081720708,1816.1553314141356,1.0005029989694016,1816.1553314141356,0.9972688812014144
1816.1567203247935,1.004880076582736,1816.1567203247935,1.0005029989694016,1816.1567203247935,1.0053855302256294
1816.1581092354518,1.0042959611325655,1816.1581092354518,1.0005029989694016,1816.1581092354518,1.0048011209659893
1816.1594981461094,0.9954199871207712,1816.1594981461094,1.0005127022865277,1816.1594981461094,0.9959303412242233
1816.1608870567673,0.9907578432526635,1816.1608870567673,1.0005311633290344,1816.1608870567673,0.9912840974869525
1816.1622759678908,0.9897267294706014,1816.1622759678908,1.0005431567797891,1816.1622759678908,0.9902643062538519
1816.1636648785475,1.000998108672351,1816.1636648785475,1.0005327283150287,1816.1636648785475,1.0015313687081309
1816.165053789205,0.9979420636567502,1816.165053789205,1.00049695125512,1816.165053789205,0.9984379922178215
1816.1664426998636,1.0017178751512024,1816.1664426998636,1.0005198585577877,1816.1664426998636,1.0022386267610885
1816.1678316100556,0.9997028131266765,1816.1678316100556,1.0005198585577877,1816.1678316100556,1.0002225171893249
1816.1692205207128,1.0034062414719223,1816.1692205207128,1.0005198585577877,1816.1692205207128,1.003927870793489
1816.1706094313695,1.001944518551777,1816.1706094313695,1.0004919764739733,1816.1706094313695,1.002437451683131
1816.171998342028,0.9946525164805965,1816.171998342028,1.0004772528591108,1816.171998342028,0.9951272172379086
1816.1733872526866,1.0006309154129287,1816.1733872526866,1.0004887477276767,1816.1733872526866,1.00111997149908
1816.1747761633433,0.9962381228120419,1816.1747761633433,1.0005044794922817,1816.1747761633433,0.9967407045144299
1816.1761650740011,1.0011627372664527,1816.1761650740011,1.0004767398012058,1816.1761650740011,1.0016400313907916
1816.1775539841938,1.0017850723867252,1816.1775539841938,1.000506323772573,1816.1775539841938,1.0022922999838835
1816.1789428948514,0.9956322450014855,1816.1789428948514,1.000524439645864,1816.1789428948514,0.9961543940234647
1816.1803318055086,0.9967414769827222,1816.1803318055086,1.0005011769640235,1816.1803318055086,0.9972410208500727
1816.1817207157005,0.9974820340863773,1816.1817207157005,1.0004670552243793,1816.1817207157005,0.9979479132816218
1816.1831096263581,0.9930202360009676,1816.1831096263581,1.0004854750739123,1816.1831096263581,0.9935023225734365
1816.184498537016,1.0066384891443132,1816.184498537016,1.0004527307246578,1816.184498537016,1.007094225316972
1816.1858874472082,1.0003873101980052,1816.1858874472082,1.0004314415314597,1816.1858874472082,1.0008189188311698
1816.1872763578658,1.003169661481732,1816.1872763578658,1.0004051242854786,1816.1872763578658,1.0035760698740537
1816.1886652685234,0.9961441551520829,1816.1886652685234,1.0004121836300166,1816.1886652685234,0.9965547494659733
1816.1900541787147,0.995524365836121,1816.1900541787147,1.0004354923467422,1816.1900541787147,0.9959579090784381
1816.191443089373,1.0001008926818298,1816.191443089373,1.0004327246675329,1816.191443089373,1.0005336610081148
1816.192831999566,0.9987088837096244,1816.192831999566,1.000396733559643,1816.192831999566,0.9991051050401057
1816.1942209102228,1.0054920967117806,1816.1942209102228,1.0004182164514095,1816.1942209102228,1.0059126100483877
1816.1956098204141,1.0046680067923073,1816.1956098204141,1.0004065294123627,1816.1956098204141,1.0050764338867282
1816.1969987310727,0.9903496550183599,1816.1969987310727,1.000376111973744,1816.1969987310727,0.9907221373818056
1816.198387641265,1.0027393131216542,1816.198387641265,1.000375775653098,1816.198387641265,1.0031161181419295
1816.1997765514566,1.0001411477231938,1816.1997765514566,1.000372717120679,1816.1997765514566,1.0005139174520459
1816.2011654621137,0.9898787622797992,1816.2011654621137,1.000372717120679,1816.2011654621137,0.9902477070418976
1816.2025543723057,0.9983224203401354,1816.2025543723057,1.000372717120679,1816.2025543723057,0.998694512198154
1816.2039432824984,1.0037272797812864,1816.2039432824984,1.0003671888716945,1816.2039432824984,1.0040958372686384
1816.2053321931562,0.994670828833225,1816.2053321931562,1.0003810536145419,1816.2053321931562,0.9950498517478312
1816.2067211033473,1.0045352738859081,1816.2067211033473,1.0003539652444424,1816.2067211033473,1.0048908444596802
1816.2081100135395,0.9920684390592944,1816.2081100135395,1.0003325639842704,1816.2081100135395,0.9923983652920569
1816.2094989237316,1.0030771485399979,1816.2094989237316,1.0003325639842704,1816.2094989237316,1.0034107358730469
1816.2108878339236,0.9984166804466641,1816.2108878339236,1.0003526111936503,1816.2108878339236,0.9987687333441168
1816.2122767445817,0.9897628585924502,1816.2122767445817,1.0003554005422943,1816.2122767445817,0.9901146208491367
1816.2136656547739,0.9923021898429555,1816.2136656547739,1.000352557503175,1816.2136656547739,0.9926520334254016
1816.2150545649652,1.0018525922124366,1816.2150545649652,1.000321236309402,1816.2150545649652,1.0021744236417238
1816.2164434751571,0.9947052346806639,1816.2164434751571,1.000321236309402,1816.2164434751571,0.9950247701191955
1816.21783238535,0.995026211059171,1816.21783238535,1.0003401324686478,1816.21783238535,0.9953646517807079
1816.219221295542,0.9978013573736578,1816.219221295542,1.0003401324686478,1816.219221295542,0.9981407420125615
1816.2206102057335,0.9910728512019905,1816.2206102057335,1.0003281767226244,1816.2206102057335,0.9913980982421801
1816.2219991159245,0.9998059968773898,1816.2219991159245,1.0003281767226244,1816.2219991159245,1.0001341099327052
1816.2233880261174,0.9966056587183315,1816.2233880261174,1.0003245154620817,1816.2233880261174,0.9969290726641837
1816.2247769363103,1.0010516347455956,1816.2247769363103,1.0003245154620817,1816.2247769363103,1.0013764914794125
1816.2261658465013,0.9962070919458897,1816.2261658465013,1.0003409802802254,1816.2261658465013,0.996546778919264
1816.2275547566935,1.0012615469370976,1816.2275547566935,1.0003409802802254,1816.2275547566935,1.0016029573799512
1816.2289436668857,0.9951961278482919,1816.2289436668857,1.0003409802802254,1816.2289436668857,0.9955354701028449
1816.2303325770777,1.0004004613877076,1816.2303325770777,1.0003609834466487,1816.2303325770777,1.0007615893942883
1816.231721486804,1.0001440762745981,1816.231721486804,1.000373736042165,1816.231721486804,1.0005178661632597
1816.233110396996,1.0089121300554844,1816.233110396996,1.000373736042165,1816.233110396996,1.0092891968818636
1816.234499307188,0.9995548968604672,1816.234499307188,1.0003966520432477,1816.234499307188,0.9999513723526451
1816.2358882173799,1.0056954127481523,1816.2358882173799,1.0003966520432477,1816.2358882173799,1.0060943238885036
1816.2372771271064,1.0016075587476667,1816.2372771271064,1.0003966520432477,1816.2372771271064,1.0020048484323762
1816.2386660372986,1.0008718546705118,1816.2386660372986,1.0003966520432477,1816.2386660372986,1.001268852536696
1816.2400549474905,0.9999994624041588,1816.2400549474905,1.0003966520432477,1816.2400549474905,1.000396114234168
1816.2414438572162,1.0050064896555357,1816.2414438572162,1.0003966520432477,1816.2414438572162,1.0054051275331348
1816.2428327674088,1.002608964197942,1816.2428327674088,1.0003966520432477,1816.2428327674088,1.0030066510921696
1816.2442216776017,1.0009743342647663,1816.2442216776017,1.0003966520432477,1816.2442216776017,1.001371372779691
1816.245610587327,0.9999136485356461,1816.245610587327,1.0003966520432477,1816.245610587327,1.000310266327409
1816.2469994975186,1.000404775778011,1816.2469994975186,1.0003966520432477,1816.2469994975186,1.000801588376398
1816.2483884072449,0.9992291111603301,1816.2483884072449,1.0003966520432477,1816.2483884072449,0.9996254574289444
1816.2497773174377,1.0059098743241455,1816.2497773174377,1.0003966520432477,1816.2497773174377,1.0063088705311192
1816.251166227164,0.9974092577664975,1816.251166227164,1.0003966520432477,1816.251166227164,0.9978048821865447
1816.2525551373556,1.002774871893549,1816.2525551373556,1.0004118383700467,1816.2525551373556,1.0031878530623133
1816.2539440470819,1.0011162156627587,1816.2539440470819,1.0004233822490012,1816.2539440470819,1.0015400704976576
1816.2553329572745,1.0018092904131652,1816.2553329572745,1.0004166632252214,1816.2553329572745,1.0022267075031654
1816.256721867001,1.0011137755176143,1816.256721867001,1.0003936087799747,1816.256721867001,1.0015078226894116
1816.258110777192,1.0035829418691262,1816.258110777192,1.0003936087799747,1816.258110777192,1.0039779609264787
1816.2594996869184,1.0061664071001704,1816.2594996869184,1.0004187044153314,1816.2594996869184,1.0065876934173814
1816.260888596645,1.0009124335908397,1816.260888596645,1.0004187044153314,1816.260888596645,1.0013315200461443
1816.2622775063714,0.9998918965818072,1816.2622775063714,1.0003921605223511,1816.2622775063714,1.0002840147102654
1816.2636664165639,1.0091922457226439,1816.2636664165639,1.000362569440063,1816.2636664165639,1.0095581479900915
1816.2650553262904,0.9981055444263148,1816.2650553262904,1.0003513945633298,1816.2650553262904,0.9984562732882556
1816.266444236016,1.0003226055267993,1816.266444236016,1.0003452002990596,1816.266444236016,1.0006679171893833
1816.2678331457419,0.9991771902733747,1816.2678331457419,1.0003483003502245,1816.2678331457419,0.9995252040386833
1816.2692220559345,1.0000857354818589,1816.2692220559345,1.0003429627778848,1816.2692220559345,1.0004287276638226
1816.2706109656615,0.9993478094063365,1816.2706109656615,1.0003233422065938,1816.2706109656615,0.9996709407321847
1816.2719998753873,0.9994934241800522,1816.2719998753873,1.000334025475715,1816.2719998753873,0.9998272804465378
1816.2733887851127,0.9988152261942914,1816.2733887851127,1.0003489379322892,1816.2733887851127,0.9991637507140586
1816.27477769484,1.0067357150398994,1816.27477769484,1.000370929157442,1816.27477769484,1.0071091426704462
1816.2761666045672,1.0076898824186533,1816.2761666045672,1.0003526851988764,1816.2761666045672,1.00804527972524
1816.2775555142925,0.999972258105688,1816.2775555142925,1.0003440139564221,1816.2775555142925,1.0003162625185114
1816.278944424019,1.0042253166601585,1816.278944424019,1.0003164845922434,1816.278944424019,1.004543138500022
1816.2803333337456,0.9957065975081463,1816.2803333337456,1.0003168017226804,1816.2803333337456,0.9960220390735212
1816.281722243472,1.007405433660737,1816.281722243472,1.0002906458647103,1816.281722243472,1.0076982318841172
1816.2831111531982,1.00090501253419,1816.2831111531982,1.0003058681297246,1816.2831111531982,1.0012111574784057
1816.2845000629245,0.9955489854391079,1816.2845000629245,1.0003159263845458,1816.2845000629245,0.9958635056307159
1816.2858889726508,0.9919939534547844,1816.2858889726508,1.0003390475615344,1816.2858889726508,0.9923302865857601
1816.2872778823767,1.0000258389070753,1816.2872778823767,1.0003614910727499,1816.2872778823767,1.0003873393203595
1816.288666792103,1.007056078068907,1816.288666792103,1.0003732744517342,1816.288666792103,1.0074319863743137
1816.2900557018302,0.9925083496301214,1816.2900557018302,1.0003470832996597,1816.2900557018302,0.9928528327030508
1816.2914446110908,0.9960938602587784,1816.2914446110908,1.0003259318054978,1816.2914446110908,0.9964185189290978
1816.2928335208162,0.9988063257781179,1816.2928335208162,1.0003259318054978,1816.2928335208162,0.9991318685272214
1816.2942224305434,1.0039846158783434,1816.2942224305434,1.0003259318054978,1816.2942224305434,1.0043118463968888
1816.2956113402706,1.0011039292950517,1816.2956113402706,1.0003022095219283,1816.2956113402706,1.0014064724349245
1816.2970002495304,1.0013736388331003,1816.2970002495304,1.0002804858791796,1816.2970002495304,1.0016545099985756
1816.2983891592562,0.998862450983893,1816.2983891592562,1.0002804858791796,1816.2983891592562,0.9991426177966367
1816.2997780689825,1.0011272328304044,1816.2997780689825,1.0002540909290925,1816.2997780689825,1.001381610179134
1816.301166978244,1.0003419313339752,1816.301166978244,1.0002540909290925,1816.301166978244,1.000596109144718
1816.3025558879704,1.0043022368182872,1816.3025558879704,1.000278168307992,1816.3025558879704,1.0045816018722156
1816.3039447976962,0.9971936852301765,1816.3039447976962,1.0002678990197729,1816.3039447976962,0.9974608324409734
1816.3053337069568,0.9910266989872188,1816.3053337069568,1.0002631233012793,1816.3053337069568,0.9912874612039123
1816.3067226166831,1.00810981305381,1816.3067226166831,1.0002631233012793,1816.3067226166831,1.0083750702358727
1816.3081115259438,1.0055671867125522,1816.3081115259438,1.0002630832466797,1816.3081115259438,1.005831734592787
1816.309500435671,1.000210862522745,1816.309500435671,1.0002758676506278,1816.309500435671,1.0004867883435216
1816.3108893449316,1.0055674934215417,1816.3108893449316,1.0002758676506278,1816.3108893449316,1.0058448969634997
1816.3122782546573,0.9978615155893902,1816.3122782546573,1.0002758676506278,1816.3122782546573,0.9981367933013477
1816.3136671639181,1.0024917109006477,1816.3136671639181,1.0002758676506278,1816.3136671639181,1.0027682659337078
1816.3164449829058,0.9956094782053688,1816.3164449829058,1.000269469773198,1816.3150560736449,1.0156695098362396
1816.3178338921657,0.9964381186453034,1816.3178338921657,1.000269469773198,1816.3164449829058,0.9958777648656546
1816.3192228018916,0.9969038829345669,1816.3192228018916,1.0002878659248369,1816.3178338921657,0.9967066285991406
1816.3206117111527,1.004474819757902,1816.3206117111527,1.0002878659248369,1816.3192228018916,0.9971908575928013
1816.3220006204142,0.997901011098235,1816.3220006204142,1.0002878659248369,1816.3206117111527,1.0047639738308671
1816.32338953014,1.0016650968128444,1816.32338953014,1.0002878659248369,1816.3220006204142,0.9981882727956904
1816.3247784393998,1.0001641378957438,1816.3247784393998,1.0002689330828725,1816.32338953014,1.0019534420623153
1816.3261673486606,0.9960066829696076,1816.3261673486606,1.0002636421069813,1816.3247784393998,1.0004331151207266
1816.327556257922,0.9970860194518761,1816.327556257922,1.0002813757132938,1816.3261673486606,0.9962692722700731
1816.3289451671826,0.9905232067993331,1816.3289451671826,1.0002813757132938,1816.327556257922,0.9973665752418147
1816.3303340769091,1.0043944168644086,1816.3303340769091,1.0002813757132938,1816.3289451671826,0.9908019159731803
1816.33172298617,0.9935924661530103,1816.33172298617,1.0002813757132938,1816.3303340769091,1.004677029059882
1816.3331118954306,0.995757359483957,1816.3331118954306,1.0002813757132938,1816.33172298617,0.9938720389418975
1816.3345008046913,1.0074657612109108,1816.3345008046913,1.0002666762514523,1816.3331118954306,0.9960375414212493
1816.335889713952,1.0034934699848623,1816.335889713952,1.0002824854367278,1816.3345008046913,1.007734428403577
1816.3372786232126,0.999681188730508,1816.3372786232126,1.0002824854367278,1816.335889713952,1.0037769422759846
1816.3386675324728,1.0023614909686727,1816.3386675324728,1.0002960238633416,1816.3372786232126,0.9999635841076951
1816.3400564417334,0.9993333682521343,1816.3400564417334,1.0003030404626188,1816.3386675324728,1.002658213889694
1816.3428342602556,0.9964825515299913,1816.3428342602556,1.0002812990968828,1816.3400564417334,0.9996362066983597
1816.3442231695153,1.0024715087145921,1816.3442231695153,1.0002761848212907,1816.3428342602556,0.9967628611717961
1816.3456120787762,0.996724012516835,1816.3456120787762,1.0002777781898875,1816.3442231695153,1.0027483761290754
1816.3470009880375,1.0036782144351855,1816.3470009880375,1.0002711811745677,1816.3456120787762,0.9970008807088493
1816.3483898972981,0.9996703431167138,1816.3483898972981,1.0002740265153298,1816.3470009880375,1.003950393072264
1816.3497788065583,1.003180626855103,1816.3497788065583,1.0002527779201402,1816.3483898972981,0.9999442792973166
1816.3511677153533,0.9938564687706437,1816.3511677153533,1.0002511105784924,1816.3497788065583,1.0034342087674843
1816.3525566246149,0.9996736996482974,1816.3525566246149,1.0002385559302207,1816.3511677153533,0.9941060366434551
1816.3539455338755,1.0036739795047085,1816.3539455338755,1.0002159507550106,1816.3525566246149,0.9999121777376342
1816.3553344431357,1.0034432661216723,1816.3553344431357,1.0002114156377626,1816.3539455338755,1.003890723658367
1816.3567233519307,0.9935608098035844,1816.3567233519307,1.0002277986862842,1816.3553344431357,1.003655409719738
1816.3581122611913,1.0020893704139133,1816.3581122611913,1.0002174656813654,1816.3567233519307,0.9937871416508012
1816.359501170452,1.0100526899977411,1816.359501170452,1.0001861289415321,1816.3581122611913,1.0023072904616395
1816.3608900792478,0.995933106910416,1816.3608900792478,1.0001926747393566,1816.359501170452,1.010240690035822
1816.3622789885085,1.0049795554211682,1816.3622789885085,1.0001468224821166,1816.3608900792478,0.9961249980622066
1816.3636678977684,0.9978384831986223,1816.3636678977684,1.0001302595644044,1816.3622789885085,1.0051271090139717
1816.3650568065627,1.0005276322094352,1816.3650568065627,1.0001208432844788,1816.3636678977684,0.9979684612047898
1816.3664457158243,0.9916222496362151,1816.3664457158243,1.0001267369402407,1816.3650568065627,1.000648539254723
1816.3678346246197,1.0001033593493887,1816.3678346246197,1.0001245561627408,1816.3664457158243,0.9917479248060086
1816.36922353388,0.9977449342851785,1816.36922353388,1.0001571187635225,1816.3678346246197,1.0002279283861735
1816.3706124426744,0.993654727881262,1816.3706124426744,1.0001840372906265,1816.36922353388,0.9979016987355642
1816.3720013519355,1.0009170395816285,1816.3720013519355,1.0001866003312978,1816.3706124426744,0.9938375974051995
1816.3733902607314,1.005087086103084,1816.3733902607314,1.0001967510968235,1816.3720013519355,1.001103811032816
1816.3747791699916,0.9963034243412231,1816.3747791699916,1.0002004403246694,1816.3733902607314,1.005284838089678
1816.3761680787866,0.9978990661172159,1816.3761680787866,1.0002026877410324,1816.3747791699916,0.9965031237230673
1816.3775569880472,0.9997596165548416,1816.3775569880472,1.0001972875435932,1816.3761680787866,0.9981013280247055
1816.3789458968422,0.9966544322089415,1816.3789458968422,1.0001779806067177,1816.3775569880472,0.9999568566737753
1816.3803348056372,1.0024683934823986,1816.3803348056372,1.0001759312718512,1816.3789458968422,0.9968318173694739
1816.3817237148978,1.0001285717517887,1816.3817237148978,1.0001704846410058,1816.3803348056372,1.0026447590218546
1816.3928349861897,0.9968954764875568,1816.3928349861897,1.0000826999407375,1816.3817237148978,1.0002990783123034
1816.3942238949849,1.003181185269209,1816.3942238949849,1.000059129175094,1816.3928349861897,0.9969779196843839
1816.395612803779,0.993815410091307,1816.395612803779,1.000093623767503,1816.3942238949849,1.0032405025451638
1816.3970017125741,0.9966881608124123,1816.3970017125741,1.0000709133775911,1816.395612803779,0.9939084548342024
1816.3983906213698,0.9972440537016639,1816.3983906213698,1.0000203498774523,1816.3970017125741,0.9967588393363006
1816.4025573477543,1.006679837151947,1816.4025573477543,1.0000282495039323,1816.3983906213698,0.9972643474959467
1816.4081129829347,1.0011520014335316,1816.4081129829347,0.9999615793893541,1816.4025573477543,1.0067082753579653
1816.4095018917296,1.0023848296790612,1816.4095018917296,0.9999863308790597,1816.4081129829347,1.0011135365622872
1816.410890800059,1.0021959003414915,1816.410890800059,1.0000032322098484,1816.4095018917296,1.0023711279595957
1816.4122797088548,0.9980882981136022,1816.4122797088548,1.0000270483573106,1816.410890800059,1.0021991396489507
1816.4136686176498,0.9935881156006531,1816.4136686176498,1.0000345718383077,1816.4122797088548,0.9981152947625171
1816.415057526444,1.0032893409785795,1816.415057526444,1.0000413340926047,1816.4136686176498,0.99362246576833
1816.419224252364,0.9967018737679274,1816.419224252364,1.0000436546791762,1816.415057526444,1.0033308110331087
1816.4206131611586,0.997929749957057,1816.4206131611586,1.0000057440883687,1816.419224252364,0.9967453844684611
1816.4220020699531,1.0019002148972762,1816.4220020699531,1.0000518124731346,1816.4206131611586,0.9979354821537265
1816.4233909782824,1.0024876514031746,1816.4233909782824,1.0000594849732478,1816.4220020699531,1.0019521258252442
1816.424779887078,0.9961960901011714,1816.424779887078,1.0000725073647216,1816.4233909782824,1.0025472843542995
1816.4261687958733,1.0059612521943773,1816.4261687958733,1.0000813267632829,1816.424779887078,0.9962683216544106
1816.4275577042026,1.003178486648982,1816.4275577042026,1.000071951474542,1816.4261687958733,1.0060430637670061
1816.4289466129976,0.9967218682164695,1816.4289466129976,1.0000708405139704,1816.4275577042026,1.0032506668203252
1816.430335521327,0.9940764818373298,1816.430335521327,1.0000814436088827,1816.4289466129976,0.9967924765058995
1816.431724430122,1.0026469800571445,1816.431724430122,1.0001067440921416,1816.430335521327,0.994157443013516
1816.4331133384512,0.9946405327555213,1816.4331133384512,1.0001338459230305,1816.431724430122,1.0027540066987692
1816.4345022472464,0.9893551648761724,1816.4345022472464,1.000109818869264,1816.4331133384512,0.9947736613357115
1816.435891155575,0.9968212209120944,1816.435891155575,1.0000838410025785,1816.4345022472464,0.9894638147416797
1816.43728006437,1.000310293224702,1816.43728006437,1.0000864523024378,1816.435891155575,0.9969047954026472
1816.4386689727003,1.0071852120375573,1816.4386689727003,1.0000921127497806,1816.43728006437,1.0003967723527036
1816.4400578814952,0.9988203557082811,1816.4400578814952,1.0001156029900113,1816.4386689727003,1.0072779866369763
1816.441446789824,0.9926943387467302,1816.441446789824,1.0000972682989322,1816.4400578814952,0.9989358223278851
1816.4428356981534,1.0026368435644641,1816.4428356981534,1.0000744085985003,1816.441446789824,0.9927908964364197
1816.444224606949,0.998600095862018,1816.444224606949,1.0000356743542957,1816.4428356981534,1.0027114483667985
1816.4456135152786,0.9934409607499926,1816.4456135152786,1.0000377710493933,1816.444224606949,0.9986357202756376
1816.447002423607,1.0001896221338238,1816.447002423607,1.000058623686324,1816.4456135152786,0.9934784840575903
1816.4483913324023,0.9996500909670226,1816.4483913324023,1.0000337314416838,1816.447002423607,1.0002482569364963
1816.4525580573904,0.9995242922935825,1816.4525580573904,1.0000108618144659,1816.4483913324023,0.9996838106057703
1816.4539469657198,1.002503743593009,1816.4539469657198,0.9999879234195496,1816.4525580573904,0.9995351489409995
1816.4553358745147,0.9953966718715903,1816.4553358745147,0.9999880340031855,1816.4539469657198,1.0024916367758978
1816.456724782844,0.9971436657691558,1816.456724782844,0.9999465664364225,1816.4553358745147,0.9953847609581855
1816.4595025995036,1.0033735036876232,1816.4595025995036,0.9999747230720665,1816.456724782844,0.997090384829695
1816.4608915078325,1.0007640551990857,1816.4608915078325,0.9999780268007159,1816.4595025995036,1.0033481414878802
1816.4622804161609,0.999338968973636,1816.4622804161609,1.0000034997984626,1816.4608915078325,1.0007420652110646
1816.463669324491,0.9938611352844628,1816.463669324491,1.0000121482222353,1816.4622804161609,0.9993424664586232
1816.4664471411497,1.003696726627308,1816.4664471411497,1.0000015282719243,1816.463669324491,0.9938732089304053
1816.4692249578088,0.9982058632138644,1816.4692249578088,0.9999993000350745,1816.4664471411497,1.0036982605488358
1816.4720027744675,0.9994381271993261,1816.4720027744675,1.0000214964369025,1816.4692249578088,0.9982051645047717
1816.4747805911256,1.0034337804792535,1816.4747805911256,0.9999923378032596,1816.4720027744675,0.9994596115579655
1816.4789473156488,1.0032823343106971,1816.4789473156488,0.9999658851361554,1816.4747805911256,1.0034260919722116
1816.4803362239782,1.0019678165919104,1816.4803362239782,0.9999368296336182,1816.4789473156488,1.0032481074704644
1816.4831140406363,1.0062283171213362,1816.4831140406363,0.9998843500237927,1816.4803362239782,1.0019045219178335
1816.5011698461244,1.0026823612234834,1816.5011698461244,0.999763330218792,1816.4831140406363,1.006111946840402
1816.5025587544537,1.0021546980375011,1816.5025587544537,0.9997696980461607,1816.5011698461244,1.0024450566084315
1816.5039476623174,0.9992602779370315,1816.5039476623174,0.9997595325600619,1816.5025587544537,1.0019238998524937
1816.5053365706467,0.9969588235303697,1816.5053365706467,0.9997236379571551,1816.5039476623174,0.9990199883761641
1816.5081143863736,1.0070206083351263,1816.5081143863736,0.999710031329626,1816.5053365706467,0.9966833019532666
