cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1586.3878175349548,1.013786864774233,1586.3878175349548,0.8277799451609975,1579.9003669997755,1.0768503670119192
1586.3892064120776,1.007332475401322,1586.3892064120776,0.8279032351697762,1579.901755887139,1.0665807890500747
1586.390595289665,0.9863100918429709,1586.390595289665,0.8279975655321198,1579.9031447745035,1.086344045467827
1586.3919841667873,0.9882353039713364,1586.3919841667873,0.8281126391488788,1579.904533661402,1.0636935643470697
1586.39337304391,0.986152175049667,1586.39337304391,0.8282516597079472,1579.9059225487656,1.081928435013451
1586.394761921498,1.0040141103410427,1586.394761921498,0.8283994781059071,1579.9073114361292,1.0530016778536868
1586.3961507986212,0.9986050441983121,1586.3961507986212,0.8285202837119003,1579.9087003234933,1.0815674503778414
1586.3975396757444,0.9995405554190185,1586.3975396757444,0.8286746188178412,1579.910089210858,1.0719666363212448
1586.398928552867,1.0019313477167087,1586.398928552867,0.82879763128601,1579.9114780982213,1.081282069552461
1586.400317430455,0.9913470369907555,1586.400317430455,0.8288982791937645,1579.912866985119,1.052886858644288
1586.4017063075773,1.0063183199545225,1586.4017063075773,0.8290374542451744,1579.9142558724836,1.0750790777436952
1586.4030951847005,1.0043264510303138,1586.4030951847005,0.8291777721024868,1579.9156447598473,1.0704405701498616
1586.4044840622894,1.0003118655103407,1586.4044840622894,0.8292907342451974,1579.917033647211,1.0483609956536144
1586.4058729394121,0.9966993067114761,1586.4058729394121,0.8294144944109031,1579.9184225341094,1.0589491534294158
1586.4072618165344,0.9992930045033618,1586.4072618165344,0.8295151923081087,1579.9198114214735,1.0643341308580903
1586.4086506936571,1.0153206156313235,1586.4086506936571,0.8296724325698599,1579.9212003088371,1.0640701336607228
1586.410039571245,0.9944770278328032,1586.410039571245,0.8297820698935208,1579.9225891962008,1.0640475902427158
1586.4114284483683,0.9900886655302307,1586.4114284483683,0.8299424847696208,1579.9239780830994,1.0654247683736287
1586.4128173254915,0.995293319796178,1586.4128173254915,0.8301017648966934,1579.9253669704638,1.0580875744376776
1586.4142062026142,0.996692819012679,1586.4142062026142,0.8302300037356511,1579.9267558578274,1.0776773697644633
1586.4155950802021,1.0085954968755722,1586.4155950802021,0.8303859898322468,1579.9281447447254,1.0635792525457934
1586.416983957324,0.9995518479739678,1586.416983957324,0.8305427833698241,1579.9295336320895,1.0597075111116943
1586.4183728344467,1.0016359019441292,1586.4183728344467,0.8306934726239297,1579.9309225194536,1.0613866695622758
1586.4197617115697,0.9897885033934206,1586.4197617115697,0.830842226138732,1579.9323114063516,1.0704082410037807
1586.4211505891578,0.9988900753106784,1586.4211505891578,0.8309422295092216,1579.9337002937148,1.0578552540045192
1586.42253946628,0.9932338503518786,1586.42253946628,0.8309765502740832,1579.9350891810782,1.058741333559879
1586.4239283434028,0.9993117297047958,1586.4239283434028,0.8310581744459055,1579.936478067976,1.063656088632891
1586.4253172205251,0.9919181778077384,1586.4253172205251,0.8312004329399381,1579.9378669553396,1.0462398847284724
1586.426706098114,1.0148743984656046,1586.426706098114,0.8313226469869461,1579.9392558422385,1.0587362594786556
1586.4280949752372,1.0242773024734184,1586.4280949752372,0.8314618419278162,1579.9406447296026,1.053775982648382
1586.42948385236,0.9925007276463705,1586.42948385236,0.8315413549822971,1579.9420336165006,1.0539709723411108
1586.4308727294822,1.003133290392826,1586.4308727294822,0.8316625616203923,1579.9434225038642,1.0712566998712125
1586.432261606605,0.999054920313562,1586.432261606605,0.8318100161760453,1579.9448113912283,1.0442312734327412
1586.4336504841938,0.9933202466824587,1586.4336504841938,0.8319491935240063,1579.9462002781272,1.0443819011582025
1586.435039361317,0.9935197152696982,1586.435039361317,0.8320760449581014,1579.9475891654906,1.0701908528667943
1586.4364282384392,1.0051984423978586,1586.4364282384392,0.832199357811602,1579.9489780523884,1.0392172113414995
1586.437817115562,1.004176912630911,1586.437817115562,0.832296942812557,1579.950366939753,1.067460634734217
1586.4392059926843,0.9988677859570626,1586.4392059926843,0.8324764486021329,1579.951755826651,1.0386437676763773
1586.4405948698065,1.002508365401548,1586.4405948698065,0.8326269682977753,1579.9531447140143,1.0448161700240532
1586.4419837473954,1.010693852291608,1586.4419837473954,0.8327662966178098,1579.954533600913,1.0638446269937787
1586.4433726245186,1.000943734418271,1586.4433726245186,0.8329067409048284,1579.955922488277,1.0419891094269833
1586.4447615016413,1.012000841980744,1586.4447615016413,0.8330115222220694,1579.957311375175,1.0576854172572836
1586.4461503787632,0.9966253922221576,1586.4461503787632,0.8331448440430502,1579.958700262073,1.0426498272891482
1586.447539255885,0.9997724794688646,1586.447539255885,0.833288996462852,1579.9600891494372,1.047783057802266
1586.4489281330082,1.0182357929438761,1586.4489281330082,0.8334965735507827,1579.961478036336,1.0480833709238184
1586.450317010597,1.0074569093552483,1586.450317010597,0.8336385979021915,1579.9628669236997,1.0384033287132615
1586.4517058877193,1.0092717558316664,1586.4517058877193,0.8337910217881505,1579.9642558105977,1.0301927404250093
1586.453094764842,1.0056915673575366,1586.453094764842,0.8339267888678779,1579.9656446974961,1.0334302217061802
1586.4544836419643,1.0136143312894317,1586.4544836419643,0.8340771379394765,1579.9670335848602,1.0458291740968733
1586.455872519087,1.0055569273404736,1586.455872519087,0.8342540584138621,1579.9684224717582,1.0355705416530965
1586.4572613962102,1.0272125568282349,1586.4572613962102,0.8343893753284972,1579.9698113591219,1.0535941130799593
1586.4586502733334,1.0048201833141206,1586.4586502733334,0.8345541005513943,1579.9712002460205,1.0344420659890061
1586.4600391504557,1.0274234029457499,1586.4600391504557,0.8346434313673022,1579.9725891329183,1.0281549894056807
1586.4614280280437,1.021324622380171,1586.4614280280437,0.8347868576839367,1579.9739780198163,1.0316079016782234
1586.4628169051664,1.0029214768790764,1586.4628169051664,0.8349855244728993,1579.9753669071808,1.0385513469112364
1586.4642057822896,1.0224208967580657,1586.4642057822896,0.8351460858099137,1579.9767557940793,1.036166021328103
1586.4655946594128,1.0292672108144996,1586.4655946594128,0.8352957596785414,1579.9781446809773,1.0383493259916694
1586.466983536535,1.022158537043104,1586.466983536535,0.8354554713793287,1579.979533568341,1.0249931844216138
1586.4683724136578,1.007670745321898,1586.4683724136578,0.8355957190315142,1579.9809224552394,1.0256626007087333
1586.46976129078,1.0057069410999793,1586.46976129078,0.8357185964318504,1579.9823113421382,1.0298600981573764
1586.4711501679028,1.0081038245748946,1586.4711501679028,0.8358140675201877,1579.983700229036,1.0398698831605815
1586.472539045026,1.0075330456243372,1586.472539045026,0.8359929513052233,1579.9850891163994,1.0314062431930295
1586.4739279221483,1.0240638103081146,1586.4739279221483,0.8361030391532217,1579.9864780032983,1.0317177192932732
1586.47531679927,1.023855880097125,1586.47531679927,0.8362203782334399,1579.9878668901963,1.0258924565881544
1586.4767056763928,1.0086117594895756,1586.4767056763928,0.8363762350792335,1579.989255777094,1.0365728176684728
1586.4780945535151,1.0244904392074625,1586.4780945535151,0.8365851595668754,1579.9906446639927,1.022400401403317
1586.479483431104,1.0174859838047967,1586.479483431104,0.8367150169515878,1579.9920335513568,1.022129445465986
1586.4808723082272,1.0192368466108568,1586.4808723082272,0.8368070314325167,1579.9934224382548,1.0307528465052012
1586.4822611853494,1.0196823763318885,1586.4822611853494,0.8369309864063135,1579.9948113251528,1.010390196121213
1586.4836500624722,1.021775713419152,1586.4836500624722,0.8371991758619022,1579.9962002120512,1.0448983701398729
1586.4850389395945,1.013318267914757,1586.4850389395945,0.8373174696900105,1579.9975890989501,1.0240391846647348
1586.4864278167172,1.0076592215922606,1586.4864278167172,0.8374556822163408,1579.9989779858481,1.0297300567043075
1586.4878166938404,1.003334223440257,1586.4878166938404,0.8376497774186116,1580.0003668727459,1.0249106943582957
1586.4892055709636,1.011403564592151,1586.4892055709636,0.8377594781095441,1580.0017557601102,1.027223098145561
1586.4905944480859,1.0085327155277235,1586.4905944480859,0.8379057795517253,1580.0031446470086,1.027255934699764
1586.4919833252086,1.0118469007282602,1586.4919833252086,0.8379538460383726,1580.0045335339066,1.0097410036721126
1586.4933722023309,1.0133893681581598,1586.4933722023309,0.838094397793885,1580.0059224208046,1.028590925469648
1586.4947610794536,1.028491747155762,1586.4947610794536,0.8382160480061069,1580.0073113077033,1.0290007662587517
1586.4961499565768,1.0023755483977452,1586.4961499565768,0.8383209580188958,1580.008700194601,1.0101254740550991
1586.4975388337,1.016443409435703,1586.4975388337,0.8384224522281397,1580.010089081499,1.0249554912468113
1586.4989277108223,0.9994924954549077,1586.4989277108223,0.8384632433219299,1580.011477968398,1.0193638537385938
1586.5003165879448,1.0127660413029416,1586.5003165879448,0.8385909663552015,1580.0128668552964,1.0210195264417983
1586.5017054650664,1.0133181721800604,1586.5017054650664,0.8387202623407207,1580.0142557421943,1.0281343306464141
1586.5030943421891,1.0103419831891198,1586.5030943421891,0.8388523763528338,1580.0156446290923,1.0296779386414554
1586.5044832193123,1.0004042263004387,1586.5044832193123,0.8389949308637725,1580.0170335159908,1.0126858554404408
1586.5058720964346,1.0142444527566559,1586.5058720964346,0.8390749144217519,1580.0184224028894,1.0077979205110383
1586.5072609735573,1.008628861865135,1586.5072609735573,0.8392025865814288,1580.0198112897872,1.0279070118076046
1586.5086498506796,0.9996953568957505,1586.5086498506796,0.83929089548047,1580.0212001766852,1.0097308555096658
1586.5100387273367,1.0048990949946537,1586.5100387273367,0.839415066228157,1580.022589063584,1.027186637247627
1586.5114276044599,0.9881407465134043,1586.5114276044599,0.8394989585026523,1580.0239779504818,1.0259447921116305
1586.512816481583,1.001935911700505,1586.512816481583,0.8396008788906544,1580.0253668373796,1.0130349522286126
1586.5142053587053,0.9977993933087828,1586.5142053587053,0.8396749393342253,1580.0267557242785,1.0172532534102718
1586.515594235828,1.0020836613979098,1586.515594235828,0.8397409683345064,1580.0281446107113,1.0280145823295412
1586.5169831129504,1.0000283540199937,1586.5169831129504,0.8398502162799857,1580.0295334976092,1.012666139010544
1586.5183719900735,0.9981380692806981,1586.5183719900735,0.8399567739340902,1580.0309223845072,1.015364317944539
1586.5197608671967,1.0263646407282645,1586.5197608671967,0.8400888225214612,1580.0323112714057,1.0129165811623575
1586.521149744319,1.0011519710818761,1586.521149744319,0.8401935176675351,1580.0337001583046,1.0106157027881568
1586.5225386214418,1.0150350092842209,1586.5225386214418,0.8403195660496684,1580.0350890452025,1.0068297133267337
1586.523927498564,0.9884177805091441,1586.523927498564,0.840441370696164,1580.0364779321003,1.023607380352621
1586.5253163756868,1.0146991532483476,1586.5253163756868,0.840510765452256,1580.0378668185333,0.9825682114175381
1586.52670525281,1.0001642732715497,1586.52670525281,0.8406516594985496,1580.0392557054317,1.001491562419064
1586.5280941294675,1.0157159002724891,1586.5280941294675,0.8407753495513999,1580.0406445923297,1.0138692761554933
1586.5294830065898,1.0134928317133893,1586.5294830065898,0.8409224252803269,1580.0420334792277,1.0073716976882703
1586.5308718837116,0.9987049627269504,1586.5308718837116,0.8410515114790174,1580.0434223661257,1.0008334540843853
1586.5322607608334,0.998990295064172,1586.5322607608334,0.8411880945340118,1580.044811252557,1.014377481633457
1586.5336496379566,1.012543718829375,1586.5336496379566,0.8413330367304164,1580.046200139455,1.0031290409167386
1586.5350385150798,0.9956054943541738,1586.5350385150798,0.841441140546856,1580.047589026354,1.002967250212586
1586.5364273922025,1.0190787236592218,1586.5364273922025,0.8415474356933693,1580.0489779132524,0.9990737627161006
1586.5378162693248,1.0036070702890691,1586.5378162693248,0.8416373229360679,1580.0503667996848,1.0002872654841206
1586.5392051459817,1.0037358297213934,1586.5392051459817,0.8417894834686862,1580.0517556865827,0.9940881879665844
1586.5405940231042,0.9908169411848645,1586.5405940231042,0.841942015482201,1580.0531445734812,1.0111051341655939
1586.5419829002274,0.9934738499796347,1586.5419829002274,0.842021089105784,1580.0545334599142,0.9942583871481931
1586.5433717773506,1.0076218711339928,1586.5433717773506,0.8421392079823342,1580.055922346812,0.9975874193520093
1586.5447606544728,1.0066307512500958,1586.5447606544728,0.8422739122868005,1580.05731123371,0.9996485111449657
1586.5461495315956,1.0041857097127762,1586.5461495315956,0.8423834589384922,1580.0587001201432,1.0166930023563308
1586.5475384082522,1.0012565857290099,1586.5475384082522,0.8424829956956532,1580.0600890070416,0.9944256143679424
1586.5489272853754,0.998664829932331,1586.5489272853754,0.8425756732383318,1580.0614778939396,1.0068582731553342
1586.5503161624986,1.0016812577353134,1586.5503161624986,0.8425980726213957,1580.062866780372,1.0071394497419865
1586.5517050396213,0.991529856909621,1586.5517050396213,0.842724134836294,1580.0642556672703,0.9853471407298602
1586.5530939167436,1.0066624021615163,1586.5530939167436,0.8428118219028966,1580.0656445537027,0.9976451913910819
1586.5544827938663,1.006729050674203,1586.5544827938663,0.8428973658537914,1580.0670334406007,0.9864801830670515
1586.555871670523,1.0006542187384362,1586.555871670523,0.8429984783945204,1580.068422327499,1.0061415229390875
1586.5572605476461,1.0040429741744425,1586.5572605476461,0.8430219338515501,1580.0698112139323,0.9970483344654575
1586.5586494247686,1.0013391486747723,1586.5586494247686,0.8431521977253891,1580.0712001008303,0.9945881299408413
1586.5600383018902,0.9872206344829649,1586.5600383018902,0.8432221433493772,1580.0725889872624,0.9867450501069145
1586.561427179013,0.9940180784986566,1586.561427179013,0.8433081919218849,1580.073977874161,1.0053009651409894
1586.5628160556696,1.001865273240352,1586.5628160556696,0.8434554411739643,1580.0753667605939,0.9807450940339605
1586.5642049327928,0.9944967280208946,1586.5642049327928,0.8435342481103687,1580.0767556474918,1.0078772936387477
1586.565593809916,0.9931950811992692,1586.565593809916,0.8436188611661376,1580.0781445339242,0.9882646649464565
1586.5669826870387,1.0002855842462923,1586.5669826870387,0.8437098134941592,1580.0795334208226,0.9820882758206765
1586.5683715636953,0.999673655400896,1586.5683715636953,0.8438307999352722,1580.080922307255,0.997980660646825
1586.569760440818,0.9926226067808109,1586.569760440818,0.8439470082218966,1580.082311194153,0.9946625739610764
1586.5711493179404,1.0055998219077051,1586.5711493179404,0.8440618691045556,1580.083700080586,1.00025776332615
1586.5725381950635,0.98825404917412,1586.5725381950635,0.8441639032539998,1580.0850889674846,0.9957062399818609
1586.573927071721,1.0094583700559865,1586.573927071721,0.8442590351078677,1580.086477853917,0.9934129727294955
1586.5753159488438,0.9916952224422226,1586.5753159488438,0.8443000744152592,1580.0878667403492,0.9754214405012148
1586.576704825966,1.0001102149707308,1586.576704825966,0.8443851868232967,1580.0892556272477,0.9919169161242051
1586.5780937030888,1.0032543205212776,1586.5780937030888,0.844492331804529,1580.0906445136807,0.9851895542644354
1586.5794825797461,0.9988299511127611,1586.5794825797461,0.8446271077113533,1580.0920334005784,0.9715570202414523
1586.580871456869,1.0118254240858204,1586.580871456869,0.844749178050989,1580.0934222870108,0.978732930881373
1586.5822603339918,1.006344594016331,1586.5822603339918,0.844832705431838,1580.094811173444,0.986352171246472
1586.583649211114,0.9985145203860799,1586.583649211114,0.8449244151852454,1580.0962000603424,0.9851478018246541
1586.5850380877712,1.0083502823291697,1586.5850380877712,0.845033466954793,1580.0975889467747,0.9828344557080189
1586.586426964893,0.9945213004605771,1586.586426964893,0.8451034914856126,1580.098977833207,0.986621025064439
1586.5878158420153,1.0001984461540168,1586.5878158420153,0.84521421506754,1580.1003667201055,0.9721829444037995
1586.5892047186728,0.9988344799333546,1586.5892047186728,0.8453109652202662,1580.1017556065378,0.9882432813184434
1586.5905935957956,0.9952278115246181,1586.5905935957956,0.8453922066791811,1580.1031444929702,0.9925749519720091
1586.5919824729178,0.9948615786602966,1586.5919824729178,0.8454263976789647,1580.1045333798686,0.9883512867616279
1586.593371349575,0.9922619500581081,1586.593371349575,0.8455016339477902,1580.1059222663018,0.9988325988842386
1586.594760226698,0.9872013071620797,1586.594760226698,0.8455586399673557,1580.107311152734,0.983352084479683
1586.5961491038213,1.0016355471907181,1586.5961491038213,0.845603200148474,1580.108700039166,0.9843267429958289
1586.597537980478,1.0081337530233891,1586.597537980478,0.8456626273111895,1580.110088926065,0.9879196274232634
1586.5989268576004,0.9849847487474346,1586.5989268576004,0.8457647804425056,1580.1114778124977,0.9807645930032334
1586.600315734723,0.997531021368951,1586.600315734723,0.8458888349181538,1580.11286669893,0.9784151484230371
1586.6017046113795,0.9822023183095872,1586.6017046113795,0.8459862504904705,1580.1142555853623,0.9689611927744214
1586.6030934885027,0.9882152579982938,1586.6030934885027,0.8460595761001699,1580.1156444722608,0.9943180438460056
1586.604482365626,0.9934759877335414,1586.604482365626,0.8461583887760504,1580.117033358693,0.9748516936666985
1586.605871242283,1.0136320292060264,1586.605871242283,0.8462321331506635,1580.1184222451254,0.9881735489450586
1586.6072601194053,1.0189726719930141,1586.6072601194053,0.8462866125967654,1580.1198111315584,0.9776731002875482
1586.608648996528,0.9951005155125745,1586.608648996528,0.8463837280075933,1580.1212000179914,0.9759571909915342
1586.6100378731855,1.006344236628198,1586.6100378731855,0.8464201843056638,1580.1225889044238,0.9877440642129328
1586.6114267503087,0.9968207798849165,1586.6114267503087,0.8464823011864153,1580.123977790856,0.9738307160376702
1586.6128156269654,0.9806854853757163,1586.6128156269654,0.8465736333631033,1580.1253666777545,0.9735761421340035
1586.6142045040872,1.001789445718526,1586.6142045040872,0.8467367279920618,1580.1267555641873,0.975119895102794
1586.615593381209,1.0200479145624028,1586.615593381209,0.8468222446964251,1580.1281444506196,0.9803375003379701
1586.616982257866,1.003783228706103,1586.616982257866,0.8468860036446498,1580.129533337052,0.9720070912459704
1586.6183711349893,0.9951099863244479,1586.6183711349893,0.8469561591665783,1580.1309222234852,0.9781017876640532
1586.6197600121122,0.996505361560464,1586.6197600121122,0.8470302139529635,1580.132311109918,0.9817987632434426
1586.621148888769,0.9863287648229049,1586.621148888769,0.8471254952855461,1580.1336999963503,0.9889942453395107
1586.6225377658914,1.0052388225301567,1586.6225377658914,0.8471682284991991,1580.1350888827826,0.9822248410924613
1586.6239266425484,0.9873888952351417,1586.6239266425484,0.8472466757238865,1580.1364777692154,0.975444128892971
1586.6253155196716,1.0040900681848999,1586.6253155196716,0.8473014736928198,1580.1378666556477,0.9700373329150357
1586.6267043963292,0.9925544721517287,1586.6267043963292,0.8473669064589793,1580.13925554208,0.973801358853449
1586.6280932734514,1.0009418021271508,1586.6280932734514,0.8474007731617506,1580.1406444285128,0.9705229224881178
1586.6294821505742,0.9957659744020558,1586.6294821505742,0.8474490735580796,1580.142033314946,0.9739483622351792
1586.6308710272308,0.9864836159522633,1586.6308710272308,0.8474948292809212,1580.1434222013781,0.9758417194002639
1586.6322599043535,1.0129226434652014,1586.6322599043535,0.8475610105170285,1580.1448110878102,0.9656408589955595
1586.633648781011,0.9858766054274679,1586.633648781011,0.8476279089931721,1580.1461999742435,0.9674498414385861
1586.6350376581343,0.9977999859253418,1586.6350376581343,0.8477004478687455,1580.1475888606763,0.9643188433762327
1586.6364265347909,0.9970939017592914,1586.6364265347909,0.8477757142555453,1580.148977747108,0.970616648017002
1586.6378154119136,1.0034025018662736,1586.6378154119136,0.847870876787196,1580.1503666335395,0.9571901941785647
1586.6392042885702,0.990745889053805,1586.6392042885702,0.8479516487929158,1580.1517555199723,0.9759190628954838
1586.6405931656934,0.9977935018085838,1586.6405931656934,0.8480424583060784,1580.1531444064046,0.9653562755257998
1586.64198204235,0.9931527383032204,1586.64198204235,0.8480891316110346,1580.1545332923713,0.9605355359291705
1586.6433709194719,0.9940243528042418,1586.6433709194719,0.8481309307290825,1580.155922178804,0.9662433698974042
1586.644759796129,1.0090066644391802,1586.644759796129,0.8481796973023306,1580.1573110652373,0.971064037007159
1586.6461486732512,0.9984006705263492,1586.6461486732512,0.848279766852173,1580.1586999516696,0.9594051031194654
1586.6475375499083,1.006119159126654,1586.6475375499083,0.848374446969365,1580.160088838102,0.9654669629833452
1586.6489264270315,0.9960407940313953,1586.6489264270315,0.8484449314447499,1580.1614777245347,0.9504152809290439
1586.650315303689,0.9813825672286828,1586.650315303689,0.8485045178814057,1580.1628666105019,0.9652518219394719
1586.6517041808113,0.9977497075181014,1586.6517041808113,0.8485588106056581,1580.1642554969342,0.9785257633937079
1586.6530930574684,0.9969102294065336,1586.6530930574684,0.8486444101710933,1580.1656443833665,0.9540441913331649
1586.6544819345906,0.9892732861244223,1586.6544819345906,0.8487246416866617,1580.1670332697995,0.9652577658631908
1586.6558708112477,0.9955943194739736,1586.6558708112477,0.8488178448222581,1580.1684221562325,0.9596828003361362
1586.657259688371,0.9898877567672655,1586.657259688371,0.8489084693386081,1580.1698110421992,0.9607359621374959
1586.6586485650284,1.0043818649012457,1586.6586485650284,0.8489956200089305,1580.1711999286315,0.9696385101308743
1586.6600374421507,0.9893115789070258,1586.6600374421507,0.8490700103509745,1580.1725888150643,0.9539390128780907
1586.6614263188073,1.0116071727909848,1586.6614263188073,0.8491459001573805,1580.1739777014966,0.9662424275680341
1586.66281519593,1.0127962104784658,1586.66281519593,0.8492049494212633,1580.1753665874633,0.9569182234249889
1586.6642040725876,0.9955547578061215,1586.6642040725876,0.8492761336426147,1580.176755473896,0.9549438259340786
1586.6655929497108,1.0086918963056142,1586.6655929497108,0.8493490506094847,1580.1781443603293,0.9650750989391473
1586.6669818263674,1.0042463188501334,1586.6669818263674,0.8494361058083919,1580.1795332462957,0.9562756272814791
1586.6683707034902,1.0055118674803265,1586.6683707034902,0.8495229514610588,1580.1809221327278,0.9618882134964617
1586.6697595801463,1.0064719563017617,1586.6697595801463,0.8496158630336598,1580.182311019161,0.9531518054197131
1586.6711484568025,0.981849335452509,1586.6711484568025,0.8496334921373083,1580.1836999051282,0.9570871178428544
1586.6725373339257,0.9876611817378996,1586.6725373339257,0.8497163639769925,1580.1850887915605,0.9566459627239147
1586.6739262105832,0.9814343324934655,1586.6739262105832,0.8497541271278737,1580.1864776775271,0.9356219420958899
1586.6753150877055,0.9988066364528984,1586.6753150877055,0.8497908317782427,1580.18786656396,0.9597154194297153
1586.6767039643626,0.9864432071479247,1586.6767039643626,0.8498549913967949,1580.1892554503922,0.9537913571144889
1586.6780928410192,0.9995097082632969,1586.6780928410192,0.8498884923225771,1580.190644336359,0.956628348413382
1586.6794817181424,0.9931422720410401,1586.6794817181424,0.8499245789702863,1580.1920332227917,0.9473970724435999
1586.6808705948,0.9970225325355494,1586.6808705948,0.8499944534733694,1580.1934221087593,0.9359716187790587
1586.6822594719222,1.0001930404702264,1586.6822594719222,0.850075481023067,1580.1948109951916,0.94514954440912
1586.6836483485793,0.9971908882874555,1586.6836483485793,0.8501513084070016,1580.196199881158,0.9456634763501786
1586.6850372252359,0.9959936550323187,1586.6850372252359,0.8502226726657464,1580.197588767591,0.9588847198465655
1586.6864261023586,0.9920030071024003,1586.6864261023586,0.8502957173999995,1580.1989776540238,0.9378768637915811
1586.6878149790161,0.9826802847392283,1586.6878149790161,0.8503798610462379,1580.2003665399905,0.9535777382949826
1586.6892038561393,0.9933834595283475,1586.6892038561393,0.8504626591206529,1580.2017554264228,0.929162346750968
1586.690592732796,1.005600177096659,1586.690592732796,0.85053774154709,1580.2031443123901,0.9454714586193091
1586.691981609453,0.9964378092973458,1586.691981609453,0.8506240390872472,1580.2045331983575,0.9336543583711938
1586.6933704865753,0.9948219533377991,1586.6933704865753,0.8507009005384937,1580.2059220847898,0.9443961883211902
1586.6947593632328,0.9882073560993659,1586.6947593632328,0.8507796402284887,1580.2073109707565,0.9386495738750346
1586.6961482398904,0.9967757638720002,1586.6961482398904,0.850844613621778,1580.2086998571892,0.9363123070897745
1586.6975371170122,1.0000883674444387,1586.6975371170122,0.8509248457412666,1580.210088743156,0.9424871015043128
1586.6989259936684,0.9921755388337506,1586.6989259936684,0.8509702772224537,1580.2114776295882,0.938393405260126
1586.700314870325,0.9976339256615244,1586.700314870325,0.851024006123028,1580.2128665155553,0.9330361903044311
1586.7017037474477,1.002354071072742,1586.7017037474477,0.8511093153976105,1580.2142554015227,0.937154314625365
1586.7030926241052,0.9978527935711626,1586.7030926241052,0.8511840678158148,1580.2156442879548,0.9347968240020859
1586.7044815007628,0.9890940947534756,1586.7044815007628,0.85126753043513,1580.2170331739214,0.9445507303378808
1586.705870377885,1.0015667083404212,1586.705870377885,0.8513359797721654,1580.218422059889,0.9382537955396072
1586.7072592545421,1.0050809065538346,1586.7072592545421,0.8514227281191665,1580.2198109463218,0.9364891025769736
1586.7086481311987,0.9890785277807855,1586.7086481311987,0.8514426001580562,1580.2211998322884,0.9440813778247138
1586.7100370078563,0.9969695344641923,1586.7100370078563,0.851523519947447,1580.222588718255,0.937716305364297
1586.7114258849795,1.0086344808833705,1586.7114258849795,0.8515456276971385,1580.223977604688,0.9420478310441133
1586.7128147616365,1.0070597183674683,1586.7128147616365,0.8515882862112929,1580.2253664906555,0.9338763131812815
1586.7142036382932,1.0047040542991519,1586.7142036382932,0.8516651050445088,1580.226755376622,0.9227091302510126
1586.715592515416,1.0034555405454444,1586.715592515416,0.851690104749029,1580.228144263054,0.9316770614052987
1586.7169813920725,1.0023846206348193,1586.7169813920725,0.8516969641924572,1580.2295331490216,0.9374709372937069
1586.71837026873,1.0031174448962241,1586.71837026873,0.8517368927507983,1580.2309220349882,0.940288429623327
1586.7197591453876,0.9898222501301588,1586.7197591453876,0.8518189490372242,1580.2323109209547,0.9184715475607043
1586.7211480225099,0.9893283584070425,1586.7211480225099,0.8519039332409736,1580.2336998073877,0.9286700883854209
1586.722536899167,0.9992344255159638,1586.722536899167,0.8519861732147606,1580.2350886933548,0.9379405072674978
1586.723925775823,0.9921045685090711,1586.723925775823,0.8520547014833367,1580.2364775793214,0.9179766071807962
1586.7253146524797,0.9863705490846781,1586.7253146524797,0.8520862385582247,1580.237866465288,0.938552658923667
1586.726703529603,0.991265791637502,1586.726703529603,0.85211587045308,1580.2392553512552,0.9258752844475568
1586.72809240626,1.0031621574724159,1586.72809240626,0.8521970787331761,1580.2406442372228,0.9393355896564419
1586.7294812829166,0.9992599313368282,1586.7294812829166,0.8522239766362997,1580.2420331236551,0.9267349787805548
1586.7308701595737,0.9951225055252335,1586.7308701595737,0.8522685178020174,1580.2434220096218,0.9230273476305961
1586.732259036696,1.0042001020596925,1586.732259036696,0.8523169997372929,1580.244810895589,0.935323441146203
1586.7336479133535,0.9945531818697985,1586.7336479133535,0.8523601951292765,1580.2461997815556,0.9320270280359659
1586.735036790011,1.007748264026961,1586.735036790011,0.852405970280577,1580.2475886675222,0.9287893292941714
1586.736425666668,1.0079319024781184,1586.736425666668,0.85248022489189,1580.2489775534893,0.9305232153350912
1586.7378145433247,0.9938579720075728,1586.7378145433247,0.8525627970675488,1580.250366439456,0.9500801741076739
1586.7392034204472,0.9994301542179097,1586.7392034204472,0.8526568031638909,1580.2517553254218,0.9214988169054759
1586.7405922971045,1.001616217977127,1586.7405922971045,0.8527187172194984,1580.2531442113884,0.9222799354663853
1586.741981173762,0.9994997879389915,1586.741981173762,0.8528044533813417,1580.254533097356,0.9236868332158925
1586.7433700504191,1.000821341254145,1586.7433700504191,0.8528731863461912,1580.2559219837888,0.9271966476850121
1586.7447589270757,1.0094650194648391,1586.7447589270757,0.852939562227792,1580.2573108697554,0.9344942637874204
1586.7461478041985,1.0027416948456747,1586.7461478041985,0.8529441966141112,1580.258699755722,0.937824745728729
1586.747536680855,0.997276142801186,1586.747536680855,0.853040829902813,1580.2600886416892,0.9267254829999795
1586.7489255575126,1.0042043812360084,1586.7489255575126,0.8531124378993388,1580.2614775276566,0.9188096263439338
1586.7503144341701,1.0130753028752675,1586.7503144341701,0.8531998277956728,1580.262866413623,0.9287933885591502
1586.7517033108263,1.0050976797331874,1586.7517033108263,0.853270493864003,1580.264255299124,0.9294079322821819
1586.7530921874825,1.0060652171142723,1586.7530921874825,0.8533256660944673,1580.2656441850916,0.934291735459731
