cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2482.930383495592,0.9957852820769709,2482.930383495592,0.9816040844943901,2482.9151043375796,0.9805072088584509
2482.9317725099463,0.994908131481338,2482.9317725099463,0.9817656340521016,2482.9164933519332,0.9815714330593325
2482.9331615243,0.9929434078648088,2482.9331615243,0.9819075642574022,2482.917882366288,0.9836417870860941
2482.9345505386545,0.9922130895537515,2482.9345505386545,0.9820768080494156,2482.919271380758,0.9822932062075728
2482.9359395530078,0.994039375916067,2482.9359395530078,0.9822605401709444,2482.9206603951125,0.9831666002788051
2482.937328567361,0.9959007916065131,2482.937328567361,0.9824567367655054,2482.922049409466,0.9829929166829539
2482.938717581599,0.9877073489812169,2482.938717581599,0.9826592994008332,2482.9234384238207,0.9788180954205805
2482.940106595953,0.9907745231235229,2482.940106595953,0.982848628730763,2482.9248274381753,0.9820418236333913
2482.9414956103074,0.9915172939375346,2482.9414956103074,0.9830407175057965,2482.92621645253,0.9782064557778902
2482.942884624661,0.9886890837144654,2482.942884624661,0.9832121501969096,2482.9276054668844,0.977745477811546
2482.944273639016,0.9871298647552514,2482.944273639016,0.9833935500362578,2482.928994481238,0.9794269772291633
2482.9456626532547,0.9886405520004907,2482.9456626532547,0.9835798631155585,2482.930383495592,0.9794343514377548
2482.9470516676083,0.9876509897189789,2482.9470516676083,0.9837681399143947,2482.9317725099463,0.978758921893102
2482.948440681962,0.9898454158738967,2482.948440681962,0.9839300868859607,2482.9331615243,0.9769868935732633
2482.9498296963166,0.9808507674780659,2482.9498296963166,0.984092612314816,2482.9345505386545,0.9764295712719059
2482.951218710554,0.9818582108956445,2482.951218710554,0.9842424621351512,2482.9359395530078,0.9783757628109189
2482.9526077249084,0.9854767413660938,2482.9526077249084,0.9844238606382789,2482.937328567361,0.9803885020860017
2482.9539967391456,0.983534865912002,2482.9539967391456,0.9845964837227166,2482.938717581599,0.9724931827539923
2482.9553857535,0.978597095346861,2482.9553857535,0.9847675683295354,2482.940106595953,0.9756826178992066
2482.956774767854,0.9836520931182271,2482.956774767854,0.9849398041707385,2482.9414956103074,0.9765848493227359
2482.958163782092,0.9851617955880212,2482.958163782092,0.9850945791739262,2482.942884624661,0.973952256855556
2482.9595527964457,0.978447001125303,2482.9595527964457,0.9852366216007122,2482.944273639016,0.9725564930326319
2482.960941810683,0.9774377724510767,2482.960941810683,0.9853654314815073,2482.9456626532547,0.9741722241020792
2482.962330825037,0.9810520287137552,2482.962330825037,0.9855108203715219,2482.9470516676083,0.9733407371186965
2482.963719839275,0.9776716303057332,2482.963719839275,0.985654054341137,2482.948440681962,0.9756451473270952
2482.9651088536293,0.9800641984027756,2482.9651088536293,0.9857753988771287,2482.9498296963166,0.9668985565496282
2482.9664978678666,0.9775834686943004,2482.9664978678666,0.98589667259573,2482.951218710554,0.9680107430828124
2482.9678868821047,0.9751687771707034,2482.9678868821047,0.986001251563754,2482.9526077249084,0.9716813003739383
2482.9692758964584,0.9783481417301335,2482.9692758964584,0.9861308811530087,2482.9539967391456,0.9698941039665089
2482.9706649106965,0.9770887372657243,2482.9706649106965,0.9862599363050424,2482.9553857535,0.9651511089250946
2482.97205392505,0.977922790569293,2482.97205392505,0.9863867949523232,2482.956774767854,0.9702614354790322
2482.9734429392884,0.97613890916479,2482.9734429392884,0.9865149168222622,2482.958163782092,0.9718768068309872
2482.9748319535256,0.976216898935501,2482.9748319535256,0.9866049759806014,2482.9595527964457,0.965340680043521
2482.9762209677638,0.981872016555657,2482.9762209677638,0.9867329981946098,2482.960941810683,0.9644701037593116
2482.9776099821174,0.9780857561970774,2482.9776099821174,0.9868329075436976,2482.962330825037,0.9681344259472381
2482.9789989963556,0.9776638391446804,2482.9789989963556,0.9869158644017606,2482.963719839275,0.9648796421242612
2482.980388010593,0.9780015828091074,2482.980388010593,0.9870225921018955,2482.9651088536293,0.967345505533774
2482.981777024831,0.975162684274178,2482.981777024831,0.9871001095085008,2482.9664978678666,0.9649727490018439
2482.9831660391856,0.9765809156850439,2482.9831660391856,0.9871967493885448,2482.9678868821047,0.9626834469281206
2482.9845550534237,0.9765674283187501,2482.9845550534237,0.9872835793677373,2482.9692758964584,0.9659070552351006
2482.9859440676605,0.9735733155653505,2482.9859440676605,0.9873576044267204,2482.9706649106965,0.9647359949390147
2482.9873330818973,0.9713567409844293,2482.9873330818973,0.9874072057683299,2482.97205392505,0.9656080100931932
2482.9887220961355,0.9726959964682771,2482.9887220961355,0.9874782676035535,2482.9734429392884,0.9639159589624693
2482.9901111103727,0.9706087978429595,2482.9901111103727,0.9875355319366973,2482.9748319535256,0.9640488745758631
2482.991500124611,0.9762203713040959,2482.991500124611,0.9875877222650651,2482.9762209677638,0.9696847483860076
2482.992889138848,0.9693787926576592,2482.992889138848,0.9876543521386586,2482.9776099821174,0.9660106538728744
2482.9942781530863,0.9776261553614656,2482.9942781530863,0.9876964557221841,2482.9789989963556,0.9656351088109443
2482.9956671673235,0.9746576262092591,2482.9956671673235,0.9877446895349917,2482.980388010593,0.9660158697765123
2482.997056181561,0.9753760350797721,2482.997056181561,0.9877824885991682,2482.981777024831,0.9632486230613925
2482.998445195799,0.9754972650671186,2482.998445195799,0.9877968086112332,2482.9831660391856,0.9646635118643222
2482.999834210037,0.9728805415645764,2482.999834210037,0.9878149940356131,2482.9845550534237,0.9646679483800602
2483.0012232242752,0.9780247748270564,2483.0012232242752,0.9878454478185159,2482.9859440676605,0.961739967898811
2483.0026122385134,0.9708835643204893,2483.0026122385134,0.9878573936322861,2482.9873330818973,0.9595619384360299
2483.0040012527506,0.974938991081066,2483.0040012527506,0.9878211389726622,2482.9887220961355,0.9608496671054421
2483.0053902668724,0.9769993920109357,2483.0053902668724,0.9878459679619488,2482.9901111103727,0.9588119874175618
2483.0067792811096,0.9731243293664837,2483.0067792811096,0.9878149503977323,2482.991500124611,0.9643250776570113
2483.008168295348,0.9737861139586496,2483.008168295348,0.9877990777439002,2482.992889138848,0.9575514773717313
2483.009557309585,0.9752326278672048,2483.009557309585,0.9877732237467624,2482.9942781530863,0.965672939100548
2483.0109463238223,0.9747885075286715,2483.0109463238223,0.9877427718012852,2482.9956671673235,0.9627110252691946
2483.0123353379427,0.9762461006523111,2483.0123353379427,0.9877073051775854,2482.997056181561,0.9633860351434398
2483.0137243521804,0.9788201931267256,2483.0137243521804,0.9876681417882431,2482.998445195799,0.9634675711083543
2483.0151133664176,0.9783449513562475,2483.0151133664176,0.9876179224028739,2482.999834210037,0.9608342592061898
2483.0165023805394,0.9808752131446535,2483.0165023805394,0.987571082035861,2483.0012232242752,0.9658689851338353
2483.0178913947775,0.9784585209381274,2483.0178913947775,0.987489953421277,2483.0026122385134,0.9587377657083234
2483.0192804090157,0.982914492126044,2483.0192804090157,0.987447134820461,2483.0040012527506,0.9627007133677495
2483.0206694231374,0.9796834835959164,2483.0206694231374,0.9873955531503535,2483.0053902668724,0.9646848551021969
2483.0220584373747,0.9783039954278796,2483.0220584373747,0.9873281168768002,2483.0067792811096,0.9607930116004095
2483.0234474514964,0.9769678751733104,2483.0234474514964,0.9872317938530121,2483.008168295348,0.9613526121125513
2483.0248364657336,0.9753936569481452,2483.0248364657336,0.9871261522501219,2483.009557309585,0.9626776314953288
2483.0262254798554,0.9718627430462264,2483.0262254798554,0.9870410591754936,2483.0109463238223,0.9621562809431985
2483.0276144940926,0.9735564829766875,2483.0276144940926,0.9869088253289331,2483.0123353379427,0.9634658924267238
2483.0290035082144,0.9743046153929003,2483.0290035082144,0.9867915825730884,2483.0137243521804,0.9658915274300176
2483.0303925224516,0.9740609885816344,2483.0303925224516,0.9866967343928307,2483.0151133664176,0.9653297686129222
2483.0317815365725,0.9743881923056165,2483.0317815365725,0.9865786655298026,2483.0165023805394,0.9677105588355129
2483.0331705508106,0.976600662568232,2483.0331705508106,0.9864618075059296,2483.0178913947775,0.9652119611342036
2483.0345595649314,0.9770017597416126,2483.0345595649314,0.9863456550895093,2483.0192804090157,0.9694934386330352
2483.0359485790523,0.9737981940621149,2483.0359485790523,0.9862445325173889,2483.0206694231374,0.9662074792940616
2483.03733759329,0.9728495334276542,2483.03733759329,0.9861224589561292,2483.0220584373747,0.9647275415779464
2483.038726607412,0.9772207885244174,2483.038726607412,0.9860045670747863,2483.0234474514964,0.9632947868062338
2483.040115621533,0.9738272849141993,2483.040115621533,0.9859083793136093,2483.0248364657336,0.9616487795145204
2483.041504635771,0.9766982613953904,2483.041504635771,0.9857770354724519,2483.0262254798554,0.9580399737262344
2483.042893649892,0.9766589049312904,2483.042893649892,0.985672633334022,2483.0276144940926,0.9596079822750405
2483.0442826640137,0.9719815933132151,2483.0442826640137,0.9855273588268616,2483.0290035082144,0.9602038543009862
2483.0456716781346,0.9688898165665476,2483.0456716781346,0.9853827683565327,2483.0303925224516,0.9598229134766719
2483.047060692256,0.9759569980557264,2483.047060692256,0.9852640853643464,2483.0317815365725,0.960029691081812
2483.0484497064936,0.973329089793714,2483.0484497064936,0.985149615163783,2483.0331705508106,0.9620977668977891
2483.0498387206144,0.9753806171114637,2483.0498387206144,0.9850327255436799,2483.0345595649314,0.9623787062592523
2483.051227734736,0.9756911935372724,2483.051227734736,0.984867477452172,2483.0359485790523,0.9590621709334357
2483.052616748857,0.9742350840077885,2483.052616748857,0.9847236408906872,2483.03733759329,0.957987934595686
2483.0540057629787,0.9778445767057145,2483.0540057629787,0.9845532924251506,2483.038726607412,0.9621259447680169
2483.0553947771004,0.9748317115994831,2483.0553947771004,0.9844034749840083,2483.040115621533,0.9586389633037797
2483.056783791222,0.9810592312822733,2483.056783791222,0.9842431840712608,2483.041504635771,0.9613086066726636
2483.058172805344,0.9722126567981392,2483.058172805344,0.984091445467474,2483.042893649892,0.9611216734825138
2483.0595618194648,0.9743186736913028,2483.0595618194648,0.9838956256755382,2483.0442826640137,0.9563284378980124
2483.0609508335856,0.9735404223104244,2483.0609508335856,0.9837373776356805,2483.0456716781346,0.953133127367091
2483.062339847706,0.9732797837752231,2483.062339847706,0.9835806182162766,2483.047060692256,0.9599323875001529
2483.0637288618273,0.9740088048388769,2483.0637288618273,0.9834008917325512,2483.0484497064936,0.9571726948523708
2483.065117875948,0.9750704885883805,2483.065117875948,0.9832439703948018,2483.0498387206144,0.9590371106148076
2483.06650689007,0.9744730792121272,2483.06650689007,0.9830815340046858,2483.051227734736,0.9591839952574845
2483.0678959041907,0.975331120292971,2483.0678959041907,0.9829260044100182,2483.052616748857,0.9576009984798339
2483.0692849183124,0.9800173711322524,2483.0692849183124,0.9827552212043019,2483.0540057629787,0.9609818632838514
2483.0706739324332,0.9755132759498231,2483.0706739324332,0.9825843866748151,2483.0553947771004,0.9578544194531383
2483.0720629464386,0.9809876643707398,2483.0720629464386,0.9823971757228271,2483.056783791222,0.9637898180285132
2483.0734519605603,0.9802966998155014,2483.0734519605603,0.9822374752417908,2483.058172805344,0.954943705411518
2483.074840974682,0.9761172435632377,2483.074840974682,0.9820587897719321,2483.0595618194648,0.9568382175374748
2483.076229988804,0.9843455558099491,2483.076229988804,0.9818954208589894,2483.0609508335856,0.9559148826877324
2483.077619002808,0.9821788244187708,2483.077619002808,0.9817067854414189,2483.062339847706,0.9554753678650935
2483.07900801693,0.9812623470171,2483.07900801693,0.9815216686440204,2483.0637288618273,0.9560107473994224
2483.080397031051,0.9772401423651101,2483.080397031051,0.9813558785345405,2483.065117875948,0.9568911559617539
2483.081786045055,0.9800074329042456,2483.081786045055,0.9811948631723928,2483.06650689007,0.9561479796227235
2483.083175059177,0.9816341836072907,2483.083175059177,0.9810121900565107,2483.0678959041907,0.9568117183488776
2483.0845640732978,0.9811890866433668,2483.0845640732978,0.9808566621952198,2483.0692849183124,0.9612565675421151
2483.085953087302,0.9801736117531945,2483.085953087302,0.980669340192487,2483.0706739324332,0.9566559606747245
2483.087342101423,0.9807087810748705,2483.087342101423,0.9804864019125565,2483.0720629464386,0.9618450653594693
2483.0887311154274,0.9842297332154878,2483.0887311154274,0.980313460967348,2483.0734519605603,0.9609980505710035
2483.090120129549,0.9814705182360547,2483.090120129549,0.9801596606790757,2483.074840974682,0.9567507462339377
2483.0915091435536,0.9853519210994572,2483.0915091435536,0.9799628582729525,2483.076229988804,0.9646220843997958
2483.092898157676,0.9861801768712001,2483.092898157676,0.979802650617495,2483.077619002808,0.9623414155458869
2483.0942871716816,0.9832436600211149,2483.0942871716816,0.979642566601311,2483.07900801693,0.9612863641410582
2483.0956761858024,0.9849941113082711,2483.0956761858024,0.9794746921035078,2483.080397031051,0.9571819875542544
2483.097065199807,0.9919961764166685,2483.097065199807,0.979296772205566,2483.081786045055,0.9597181157805905
2483.0984542139286,0.9823547220168368,2483.0984542139286,0.9791334558259617,2483.083175059177,0.9611508705523031
2483.099843227933,0.9876833637426058,2483.099843227933,0.9789727685710661,2483.0845640732978,0.9605573966429725
2483.1012322419383,0.9877773654569016,2483.1012322419383,0.9788151274764322,2483.085953087302,0.9594087587372381
2483.102621256059,0.9837933985253231,2483.102621256059,0.9786631902206969,2483.087342101423,0.9597835843641838
2483.1040102700645,0.9873212578142082,2483.1040102700645,0.9785347515193143,2483.0887311154274,0.9631029974299384
2483.105399284069,0.9831719015010021,2483.105399284069,0.9783706250576367,2483.090120129549,0.9602419244022514
2483.1067882981906,0.986988293301609,2483.1067882981906,0.9781960906165668,2483.0915091435536,0.9638673971010128
2483.108177312195,0.9782218190083568,2483.108177312195,0.9780551187398762,2483.092898157676,0.9645385699886737
2483.1095663262004,0.9773932566322585,2483.1095663262004,0.9779487494681511,2483.0942871716816,0.9615619077401372
2483.110955340205,0.9742666670854858,2483.110955340205,0.977814279583478,2483.0956761858024,0.9631413073428652
2483.1123443542097,0.9705160148703507,2483.1123443542097,0.9776427237465426,2483.097065199807,0.9698178438581475
2483.113733368331,0.9719199821808798,2483.113733368331,0.9775180199866255,2483.0984542139286,0.9602694427904102
2483.1151223823354,0.9649131064597608,2483.1151223823354,0.9774477144680304,2483.099843227933,0.9654088465083063
2483.1165113963407,0.9688751095342645,2483.1165113963407,0.9773365480389009,2483.1012322419383,0.9653909205866081
2483.117900410345,0.9645601328543901,2483.117900410345,0.9772611995386234,2483.102621256059,0.9614231167410363
2483.1192894243504,0.9618728361158362,2483.1192894243504,0.9771561615973311,2483.1040102700645,0.9647670505491807
2483.120678438355,0.9593994710607547,2483.120678438355,0.9770365342505721,2483.105399284069,0.9605948672150839
2483.12206745236,0.9565489990863747,2483.12206745236,0.9769487777801473,2483.1067882981906,0.9642370068243205
2483.1234564663646,0.9527231527056622,2483.1234564663646,0.9768349691499444,2483.108177312195,0.9555612803928307
2483.12484548037,0.9461915971091148,2483.12484548037,0.9773975804444318,2483.1095663262004,0.955301804175073
2483.1262344943743,0.9479771566290581,2483.1262344943743,0.9772777085164362,2483.110955340205,0.9521290958932492
2483.1276235083797,0.9492705168169367,2483.1276235083797,0.977711206843728,2483.1123443542097,0.948884384160056
2483.129012522385,0.9414680701422621,2483.129012522385,0.9780585011649947,2483.113733368331,0.9505946010241397
2483.1304015363903,0.9382305556580434,2483.1304015363903,0.9792949850749113,2483.1151223823354,0.9449345661890978
2483.1317905503947,0.9460049050637844,2483.1317905503947,0.9796183054519125,2483.1165113963407,0.9491277929964923
2483.1331795644,0.94737799742867,2483.1331795644,0.9800538199991997,2483.117900410345,0.9453208428228806
2483.1345685784045,0.939385888266912,2483.1345685784045,0.9809829261528503,2483.1192894243504,0.943580829359854
2483.1359575922925,0.9421560909445499,2483.1359575922925,0.981610861976987,2483.120678438355,0.9417569417682129
2483.137346606297,0.9454675068612916,2483.137346606297,0.9830533475024953,2483.12206745236,0.940338695602022
2483.1387356203013,0.9423789874623609,2483.1387356203013,0.9879753671049278,2483.1234564663646,0.9412670065437408
2483.1401246343066,0.9458291045627871,2483.1401246343066,0.9909385534623895,2483.12484548037,0.9376177325375743
2483.1415136481946,0.9464503036696015,2483.1415136481946,0.9915928767041634,2483.1262344943743,0.940007395791641
2483.1429026622,0.9476620387744453,2483.1429026622,0.993383400203342,2483.1276235083797,0.9429895737083924
2483.1442916762044,0.9480110266840055,2483.1442916762044,0.9950607252691553,2483.129012522385,0.9368179006935113
2483.145680690093,0.9540721833086485,2483.145680690093,0.9958413418943971,2483.1304015363903,0.9343287755528318
2483.1470697040977,0.9531428661002228,2483.1470697040977,0.9982170126299947,2483.1317905503947,0.9443181902660926
2483.148458718103,0.9594077246845307,2483.148458718103,0.9989197063457109,2483.1331795644,0.9463545509898347
2483.149847731992,0.9615842105898557,2483.149847731992,0.9999185379831896,2483.1345685784045,0.9393093639978907
2483.1512367459973,0.9694864946914037,2483.1512367459973,1.0015216920141736,2483.1359575922925,0.9435897623442453
2483.1526257600017,0.9769270698137782,2483.1526257600017,1.0023958325145046,2483.137346606297,0.9477326886556374
2483.1540147738906,0.9813392069390854,2483.1540147738906,1.0033566129616436,2483.1387356203013,0.9455421889864576
2483.155403787895,0.980623258066813,2483.155403787895,1.0040284303890974,2483.1401246343066,0.9496393112705006
2483.156792801784,0.991959921806387,2483.156792801784,1.0047680981821832,2483.1415136481946,0.9509630716420552
2483.1581818157883,0.9921072498653648,2483.1581818157883,1.0057103009516373,2483.1429026622,0.9530734742162895
2483.1595708296773,0.9944367755206641,2483.1595708296773,1.0061799726337752,2483.1442916762044,0.9538697088854298
2483.160959843565,0.9947936740203613,2483.160959843565,1.007090295672853,2483.145680690093,0.9608368371815511
2483.1623488575688,0.9957192368321964,2483.1623488575688,1.007903010143464,2483.1470697040977,0.9606755638391833
2483.1637378714568,0.997775827826994,2483.1637378714568,1.008306120703646,2483.148458718103,0.9673766810497707
2483.165126885462,0.9991740750120097,2483.165126885462,1.0087986833245108,2483.149847731992,0.9700448855486855
2483.166515899351,0.9985004245168586,2483.166515899351,1.0092140673344336,2483.1512367459973,0.9784194085333143
2483.16790491324,1.0013969895571733,2483.16790491324,1.0095376956318343,2483.1526257600017,0.9862447028601617
2483.1692939272452,1.0051103802288655,2483.1692939272452,1.0102943757953988,2483.1540147738906,0.991441481518075
2483.1706829411332,1.0056063373067254,2483.1706829411332,1.0106228548587413,2483.155403787895,0.9910402766083628
2483.172071955022,1.006719631777499,2483.172071955022,1.0110478916502985,2483.156792801784,1.0029189875439426
2483.17346096891,1.0134349289280322,2483.17346096891,1.0113084323222228,2483.1581818157883,1.0033264275568539
2483.1748499829155,1.0080014163984055,2483.1748499829155,1.0115601167924115,2483.1595708296773,1.0059325807883521
2483.1762389968035,1.0093065645190304,2483.1762389968035,1.0118066197594824,2483.160959843565,1.0065388246686582
2483.1776280106924,1.0082028302753678,2483.1776280106924,1.0120633318726067,2483.1623488575688,1.0077309284380418
2483.1790170245804,1.0191046767521468,2483.1790170245804,1.0123165817108668,2483.1637378714568,1.010065015339553
2483.1804060384684,1.021438541640236,2483.1804060384684,1.0125328501607689,2483.165126885462,1.01169657397866
2483.1817950523573,1.028566573603024,2483.1817950523573,1.0127613225529895,2483.166515899351,1.0112426105034151
2483.1831840662453,1.0188972582225606,2483.1831840662453,1.0129880745346664,2483.16790491324,1.0144032082963323
2483.184573080251,1.0199306718678651,2483.184573080251,1.0131821150506488,2483.1692939272452,1.0183598608996438
2483.1859620941395,1.022696987057336,2483.1859620941395,1.0133486007111967,2483.1706829411332,1.019029774776082
2483.1873511080275,1.0196680669334528,2483.1873511080275,1.0135251533511012,2483.172071955022,1.0203356691788537
2483.1887401219155,1.0190150952288077,2483.1887401219155,1.0137186913125842,2483.17346096891,1.0273379298833867
2483.1901291358045,1.0265330038524898,2483.1901291358045,1.013905626594792,2483.1748499829155,1.0220183077018632
2483.1915181496925,1.0220991360095488,2483.1915181496925,1.014105076020871,2483.1762389968035,1.0235429103399354
2483.192907163465,1.0182599310000195,2483.192907163465,1.0143017683997044,2483.1776280106924,1.0226219136538928
2483.194296177353,1.0200714182008765,2483.194296177353,1.0144959762011831,2483.1790170245804,1.0338775938928604
2483.1956851912414,1.0214368791695432,2483.1956851912414,1.0146791854598332,2483.1804060384684,1.0364324274287946
2483.19707420513,1.0216702387282093,2483.19707420513,1.0148619120688183,2483.1817950523573,1.043853039576838
2483.198463219018,1.025007172040981,2483.198463219018,1.0150563684214315,2483.1831840662453,1.034238150725946
2483.199852232907,1.0291818867330607,2483.199852232907,1.0152685329695372,2483.184573080251,1.0355035169579219
2483.201241246795,1.0241662432442333,2483.201241246795,1.0154530776486257,2483.1859620941395,1.0385008030093485
2483.2026302605673,1.0256106941081915,2483.2026302605673,1.0156247848105837,2483.1873511080275,1.0356001610575118
2483.204019274456,1.0278617891453194,2483.204019274456,1.015818913159395,2483.1887401219155,1.035134806528345
2483.205408288345,1.0270501015644935,2483.205408288345,1.0160084596777685,2483.1901291358045,1.042966216052561
2483.206797302234,1.0319748930328074,2483.206797302234,1.0161871133423683,2483.1915181496925,1.0386439705712722
2483.2081863160056,1.0348601061796405,2483.2081863160056,1.016372671297023,2483.192907163465,1.034931566145212
2483.2095753298945,1.0315758913284143,2483.2095753298945,1.0165649851698877,2483.194296177353,1.0369688861156003
2483.210964343782,1.0357161617255075,2483.210964343782,1.0167108512905914,2483.1956851912414,1.0385059589600711
2483.212353357553,1.034919218408426,2483.212353357553,1.0168890413637748,2483.19707420513,1.0389252696502276
2483.213742371441,1.0330171139038586,2483.213742371441,1.017061162666681,2483.198463219018,1.0424949861376869
2483.21513138533,1.0332296798442595,2483.21513138533,1.017256121062123,2483.199852232907,1.0469415739654704
2483.2165203991017,1.0324215780535355,2483.2165203991017,1.017436029736913,2483.201241246795,1.0420236363169821
2483.2179094129906,1.0303676100425363,2483.2179094129906,1.017596714515081,2483.2026302605673,1.0436580726960274
2483.219298426762,1.0365015566636284,2483.219298426762,1.0177674730888657,2483.204019274456,1.0461242958230323
2483.220687440651,1.0373103105656698,2483.220687440651,1.0179588986155295,2483.205408288345,1.0454947902115594
2483.2220764544236,1.0399383536344582,2483.2220764544236,1.0181128778564679,2483.206797302234,1.0506669282212522
2483.2234654683125,1.0393580412815806,2483.2234654683125,1.0182785482873655,2483.2081863160056,1.0537758466011133
2483.224854482085,1.0413319981812232,2483.224854482085,1.0184526226732802,2483.2095753298945,1.0506111720099502
2483.226243495973,1.0430032697396312,2483.226243495973,1.0186166113879058,2483.210964343782,1.0549976870165247
2483.2276325097455,1.0411371034666217,2483.2276325097455,1.0187584407801193,2483.212353357553,1.0543326892791478
2483.229021523517,1.0433175884818213,2483.229021523517,1.01891942192306,2483.213742371441,1.0525612005355474
2483.230410537405,1.0397178960308349,2483.230410537405,1.0190791857175048,2483.21513138533,1.0529428607948461
2483.2317995511776,1.0440807264063723,2483.2317995511776,1.0192335425439154,2483.2165203991017,1.0522787023982845
2483.233188564949,1.0433097528225628,2483.233188564949,1.0194117440110806,2483.2179094129906,1.050368842325991
2483.234577578838,1.0440107945248456,2483.234577578838,1.0195678699869046,2483.219298426762,1.0567836843656466
2483.2359665926097,1.0403000311208161,2483.2359665926097,1.0197258980849975,2483.220687440651,1.0577721880344053
2483.2373556063812,1.048668832412127,2483.2373556063812,1.0198821420959956,2483.2220764544236,1.0606145557524942
2483.238744620153,1.0436298960609394,2483.238744620153,1.0200325736335591,2483.2234654683125,1.0601790577751857
2483.240133634041,1.0468367347590555,2483.240133634041,1.0201754305799626,2483.224854482085,1.0623413196212224
2483.241522647814,1.0465718295753812,2483.241522647814,1.0202859769592008,2483.226243495973,1.0641616100379405
2483.2429116615867,1.046797908185157,2483.2429116615867,1.0204183422274444,2483.2276325097455,1.0623953971508935
2483.2443006753583,1.0493500016091055,2483.2443006753583,1.0205494415642755,2483.229021523517,1.0647571822993094
2483.2456896891304,1.051064838041631,2483.2456896891304,1.0206704075444475,2483.230410537405,1.0612092886730478
2483.2470787029024,1.0492892292965077,2483.2470787029024,1.0207869075377032,2483.2317995511776,1.0657839359280796
2483.248467716674,1.04951553595138,2483.248467716674,1.0209405071399413,2483.233188564949,1.065157188150714
2483.2498567304465,1.0474388849198595,2483.2498567304465,1.0210594891217826,2483.234577578838,1.065997128495165
2483.251245744218,1.054026684716318,2483.251245744218,1.021208526970497,2483.2359665926097,1.0623632623882509
2483.2526347579906,1.0485619994713273,2483.2526347579906,1.0213522505871262,2483.2373556063812,1.0710602721046998
2483.254023771762,1.0476269863840086,2483.254023771762,1.0215238346198716,2483.238744620153,1.066092813348109
2483.2554127855346,1.051548160736201,2483.2554127855346,1.0216535763781662,2483.240133634041,1.0695044939506309
2483.2568017993062,1.0542527554332062,2483.2568017993062,1.0217595669643824,2483.241522647814,1.069344779384063
2483.2581908130787,1.0549335911402364,2483.2581908130787,1.0218671828925796,2483.2429116615867,1.0696884294950117
2483.259579826851,1.051714650668957,2483.259579826851,1.0219479041178479,2483.2443006753583,1.0723810348304856
2483.2609688406237,1.0578729046495894,2483.2609688406237,1.0220149359928765,2483.2456896891304,1.0742039631754805
2483.2623578543953,1.0567700563825244,2483.2623578543953,1.0220845702407213,2483.2470787029024,1.0724623309837387
2483.263746868166,1.0533209497837073,2483.263746868166,1.02218179002063,2483.248467716674,1.0727956691932423
2483.2651358819385,1.057628955800099,2483.2651358819385,1.0222598830955718,2483.2498567304465,1.0707547520479317
2483.2665248955936,1.0543651408897583,2483.2665248955936,1.0223087501089123,2483.251245744218,1.0775407026337795
2483.267913909366,1.0547078685979736,2483.267913909366,1.0223592396871606,2483.2526347579906,1.0720070485443551
2483.2693029231377,1.0522304245609349,2483.2693029231377,1.0223973817247534,2483.254023771762,1.0710910879032043
2483.27069193691,1.054349454367225,2483.27069193691,1.0224277636060202,2483.2554127855346,1.0751320343055377
2483.2720809505654,1.0553750312496273,2483.2720809505654,1.0224495018229223,2483.2568017993062,1.0779202045881247
2483.273469964338,1.0549340683532382,2483.273469964338,1.0224731938703693,2483.2581908130787,1.0786413182542958
2483.2748589781095,1.060001228724808,2483.2748589781095,1.0225021382965958,2483.259579826851,1.0753804791868657
2483.2762479917656,1.0532366283944037,2483.2762479917656,1.0225207524372724,2483.2609688406237,1.081696998445301
2483.277637005538,1.0585179720659608,2483.277637005538,1.022532865597945,2483.2623578543953,1.0805821140309246
2483.2790260193105,1.0577850681332213,2483.2790260193105,1.0225446236046223,2483.263746868166,1.0770676741314442
2483.2804150329657,1.0526660396483207,2483.2804150329657,1.0225436901706266,2483.2651358819385,1.08147181529514
2483.281804046738,1.0532664160679452,2483.281804046738,1.0225308909957,2483.2665248955936,1.0781209269488115
2483.2831930603934,1.053756630214053,2483.2831930603934,1.0225248988771556,2483.267913909366,1.0784650566830833
2483.284582074166,1.0588764150095082,2483.284582074166,1.0225177176171272,2483.2693029231377,1.0759242521293477
2483.285971087821,1.0559026310122506,2483.285971087821,1.0225141474155648,2483.27069193691,1.0780872334103688
2483.2873601015926,1.0585651897957178,2483.2873601015926,1.022520424184273,2483.2720809505654,1.0791425246268591
2483.288749115248,1.0557417785253067,2483.288749115248,1.0225208103332506,2483.273469964338,1.078692038420706
2483.2901381290194,1.0572645368625322,2483.2901381290194,1.0225228218672942,2483.2748589781095,1.0838754475784897
2483.2915271426755,1.0551802774364767,2483.2915271426755,1.0225385993951654,2483.2762479917656,1.0769751068301
2483.2929161563306,1.0628138081538494,2483.2929161563306,1.0225611991162538,2483.277637005538,1.082399406801874
2483.2943051701027,1.0550359579014148,2483.2943051701027,1.0225785686885127,2483.2790260193105,1.0816683409517502
2483.2956941837583,1.0557669894034052,2483.2956941837583,1.0226043115075822,2483.2804150329657,1.0764608307219843
2483.2970831974144,1.0585313060663073,2483.2970831974144,1.022621473470033,2483.281804046738,1.077092854355903
2483.298472211187,1.053948801548413,2483.298472211187,1.0226441390700598,2483.2831930603934,1.0776180418946177
2483.299861224843,1.0541349868541863,2483.299861224843,1.0226821591299886,2483.284582074166,1.0828940183537457
