cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.399257259913,0.9959998358707385,1601.399257259913,0.998858652524744,1601.399257259913,0.994863053972712
1601.4006461933802,1.013875232785247,1601.4006461933802,0.9987922202211986,1601.4006461933802,1.0126506947808613
1601.4020351263823,1.0075720110885034,1601.4020351263823,0.9988308349998735,1601.4020351263823,1.0063939931580317
1601.4034240598496,1.0092507151102506,1601.4034240598496,0.9988745737137327,1601.4034240598496,1.0081148778260314
1601.4048129928517,1.0067030239436294,1601.4048129928517,0.9989407778493176,1601.4048129928517,1.0056367018015093
1601.40620192632,1.018979764808093,1601.40620192632,0.9989136411136915,1601.40620192632,1.0178727870856252
1601.4075908593225,0.9954387675198039,1601.4075908593225,0.9989318745573145,1601.4075908593225,0.9943755140455804
1601.4089797923236,1.0026694732232084,1601.4089797923236,0.9988928261125319,1601.4089797923236,1.0015593437646944
1601.4103687257905,0.9947640017368573,1601.4103687257905,0.9988796235852672,1601.4103687257905,0.9936494916110861
1601.411757658792,0.9907508983669957,1601.411757658792,0.9988623108845178,1601.411757658792,0.9896237318537694
1601.4131465922603,0.9976782463935013,1601.4131465922603,0.9988026329140793,1601.4131465922603,0.9964836592989307
1601.4145355252629,1.0033862857069267,1601.4145355252629,0.9987507040397328,1601.4145355252629,1.0021327592736056
1601.415924458265,0.9901305182469344,1601.415924458265,0.9987339103509919,1601.415924458265,0.988876924246615
1601.4173133917323,0.995825869664148,1601.4173133917323,0.9987815824465157,1601.4173133917323,0.9946125379443355
1601.4187023247334,1.007082941537762,1601.4187023247334,0.9988327818246537,1601.4187023247334,1.005907456024318
1601.4200912582003,0.9919783942212115,1601.4200912582003,0.998906650660352,1601.4200912582003,0.9908938152989446
1601.4214801912028,0.9987923723711434,1601.4214801912028,0.9989839369000038,1601.4214801912028,0.9977775362970194
1601.4228691242054,1.0119736448252077,1601.4228691242054,0.9989917576868094,1601.4228691242054,1.0109533301766611
1601.4242580576727,0.9933339148333996,1601.4242580576727,0.9989720004189877,1601.4242580576727,0.9923127679851456
1601.4256469906747,0.9995894759708636,1601.4256469906747,0.9989325152813849,1601.4256469906747,0.9985224294803762
1601.427035924142,1.002816722385035,1601.427035924142,0.9988827863065666,1601.427035924142,1.0016963618107824
1601.4284248571446,0.9985633672808483,1601.4284248571446,0.998830150590934,1601.4284248571446,0.9973951985157199
1601.4298137901467,0.9967240093235588,1601.4298137901467,0.9988139591712757,1601.4298137901467,0.9955418539535312
1601.4312027236135,1.0166167786813625,1601.4312027236135,0.9988882889416791,1601.4312027236135,1.0154865945664278
1601.4325916566152,0.9965229336835131,1601.4325916566152,0.9989502710467517,1601.4325916566152,0.9954768547074496
1601.4339805896172,1.0077032496236382,1601.4339805896172,0.9989545999961591,1601.4339805896172,1.0066497966426111
1601.4353695230845,1.0105629845277564,1601.4353695230845,0.9990286027810589,1601.4353695230845,1.0095813264550213
1601.436758456087,1.0009012485442625,1601.436758456087,0.9989786074698273,1601.436758456087,0.999878935485559
1601.4381473890896,0.98509354071227,1601.4381473890896,0.9990436922986949,1601.4381473890896,0.984151488172781
1601.439536322557,1.008207877939929,1601.439536322557,0.9989922456512157,1601.439536322557,1.0071918520664565
1601.440925255558,1.0079079307195684,1601.440925255558,0.9990275123904937,1601.440925255558,1.0069277527454206
1601.4423141885593,1.0009459942656909,1601.4423141885593,0.9990195619643315,1601.4423141885593,0.9999646287412627
1601.4437031220275,1.0040267959772105,1601.4437031220275,0.9989697792334107,1601.4437031220275,1.0029924267217827
1601.44509205503,1.0111393429372542,1601.44509205503,0.9990124517208159,1601.44509205503,1.0101407940191212
1601.4464809880321,1.0082573112930047,1601.4464809880321,0.9990721099793235,1601.4464809880321,1.0073217593955817
1601.4478699214994,0.9978988383033052,1601.4478699214994,0.999047751661603,1601.4478699214994,0.9969485907926425
1601.4492588545015,1.006063792429178,1601.4492588545015,0.9990498341971951,1601.4492588545015,1.0051078650181715
1601.4506477875027,1.0004458561079401,1601.4506477875027,0.9990088838418882,1601.4506477875027,0.9994542980546355
1601.45203672097,1.0031083788441275,1601.45203672097,0.9990013209105307,1601.45203672097,1.0021065954817046
1601.4534256539725,0.9993331486431254,1601.4534256539725,0.9989810230936316,1601.4534256539725,0.9983148512428895
1601.4548145869744,0.9941425215257191,1601.4548145869744,0.9989745883775489,1601.4548145869744,0.9931231162297739
1601.456203520442,0.990000652301841,1601.456203520442,0.9989515727751583,1601.456203520442,0.9889627086653567
1601.4575924534436,1.0096991047095805,1601.4575924534436,0.9989021103948843,1601.4575924534436,1.008590566558225
1601.458981386446,0.995507497044417,1601.458981386446,0.9989036592389564,1601.458981386446,0.9944160815974827
1601.4603703199143,1.0075395862931846,1601.4603703199143,0.9989231492939288,1601.4603703199143,1.0064546165782902
1601.4617592529155,1.0193344127956894,1601.4617592529155,0.9988784010751753,1601.4617592529155,1.0181911284142608
1601.4631481859167,0.9980864746327287,1601.4631481859167,0.9988266876511449,1601.4631481859167,0.9969154074468168
1601.4645371189188,0.9986320330765952,1601.4645371189188,0.9987854798947823,1601.4645371189188,0.9974191743947093
1601.465926052386,0.9872278358305397,1601.465926052386,0.9987674537074173,1601.465926052386,0.9860110318215524
1601.4673149853886,0.9976333695079042,1601.4673149853886,0.9988344037779966,1601.4673149853886,0.9964705318214612
1601.4687039183912,0.9832129150512413,1601.4687039183912,0.9988008161104155,1601.4687039183912,0.9820338619634804
1601.4700928513932,0.9967574928764761,1601.4700928513932,0.9988642749864386,1601.4700928513932,0.9956254504593615
1601.4714817848605,1.0092921683811944,1601.4714817848605,0.9988086189595875,1601.4714817848605,1.0080897168275482
1601.4728707178617,1.0047693906908644,1601.4728707178617,0.9988047956643632,1601.4728707178617,1.0035684859587954
1601.474259650863,1.0105252293278584,1601.474259650863,0.9987835601269051,1601.474259650863,1.0092959861461355
1601.4756485838654,1.0011992604044768,1601.4756485838654,0.9988534394106234,1601.4756485838654,1.0000513247903842
1601.4770375173337,0.9946273789346703,1601.4770375173337,0.998793374447955,1601.4770375173337,0.9934272361244842
1601.4784264503353,1.0036526348203016,1601.4784264503353,0.9987789499528696,1601.4784264503353,1.002427124723252
1601.4798153833374,1.0030555511992247,1601.4798153833374,0.99879282147016,1601.4798153833374,1.0018446840735802
1601.481204316339,0.9991884766112984,1601.481204316339,0.9988115358253423,1601.481204316339,0.9980009769031151
1601.4825932498068,1.0140082095119216,1601.4825932498068,0.9987626502305937,1601.4825932498068,1.012753526687706
1601.4839821828084,1.004372723672934,1601.4839821828084,0.9987163878052242,1601.4839821828084,1.0030834985967274
1601.4853711158105,0.9886836617792261,1601.4853711158105,0.9987797362650592,1601.4853711158105,0.9874772069614284
1601.4867600488121,0.9938112151882867,1601.4867600488121,0.9987499848588703,1601.4867600488121,0.9925689361218769
1601.4881489818142,1.0089294239410802,1601.4881489818142,0.9988018723355274,1601.4881489818142,1.007720597686756
1601.4895379152815,1.0154931636725495,1601.4895379152815,0.9987715521642402,1601.4895379152815,1.014245683293407
1601.490926848284,0.9986039172949707,1601.490926848284,0.9987161025481456,1601.490926848284,0.9973218122701438
1601.4923157812866,0.9961808557468429,1601.4923157812866,0.9986846500839107,1601.4923157812866,0.9948705293418265
1601.4937047142878,1.0193431777948567,1601.4937047142878,0.9986723437229555,1601.4937047142878,1.017989840426395
1601.495093647289,0.9932848119556816,1601.495093647289,0.9986298537195079,1601.495093647289,0.9919238664651112
1601.4964825807563,1.0191577362750173,1601.4964825807563,0.9986436728439998,1601.4964825807563,1.0177754249610598
1601.4978715137588,1.001840530886856,1601.4978715137588,0.9986946284837095,1601.4978715137588,1.000532756793971
1601.4992604467614,1.0122458546699147,1601.4992604467614,0.9986389058276591,1601.4992604467614,1.0108680927361473
1601.5006493797634,0.9944281678887346,1601.5006493797634,0.9986290564927117,1601.5006493797634,0.9930648630485029
1601.502038312765,1.0084154521413276,1601.502038312765,0.998677676415203,1601.502038312765,1.0070820006056873
1601.5034272457672,0.9944989883391427,1601.5034272457672,0.9986705093765805,1601.5034272457672,0.9931768112591457
1601.504816179234,0.999967755449577,1601.504816179234,0.998614979302574,1601.504816179234,0.9985827794115207
1601.5062051122356,1.0134331199782751,1601.5062051122356,0.9985630010057169,1601.5062051122356,1.011976817604093
1601.5075940452382,0.9995121626437355,1601.5075940452382,0.9985424363760322,1601.5075940452382,0.9980553100737527
1601.5089829782403,1.0192666280633622,1601.5089829782403,0.9985193646301828,1601.5089829782403,1.0177574658425772
1601.510371911242,0.990560492969227,1601.510371911242,0.9985641508359674,1601.510371911242,0.9891381975134734
1601.5117608442436,1.0162330437045235,1601.5117608442436,0.9985820878681572,1601.5117608442436,1.0147921145430754
1601.5131497777118,1.0151215848698014,1601.5131497777118,0.9985934664087307,1601.5131497777118,1.0136937822614596
1601.5145387107139,1.0069422898552702,1601.5145387107139,0.9985598254769794,1601.5145387107139,1.0054921172232687
1601.515927643715,0.9880200772583756,1601.515927643715,0.9985217735237385,1601.515927643715,0.9865595598210943
1601.5173165767167,0.9815104504836223,1601.5173165767167,0.9984938974980858,1601.5173165767167,0.9800321951384939
1601.5187055097188,0.9931138850757442,1601.5187055097188,0.9985483753503707,1601.5187055097188,0.991672256480279
1601.5200944427204,0.9861601854688048,1601.5200944427204,0.9986026292487115,1601.5200944427204,0.9847821540695454
1601.521483375723,1.024007305201252,1601.521483375723,0.9985564716022284,1601.521483375723,1.0225291215766683
1601.5228723087255,1.000203589927522,1601.5228723087255,0.998529269781263,1601.5228723087255,0.9987325602829263
1601.5242612421932,1.0169798062530864,1601.5242612421932,0.9985184525720021,1601.5242612421932,1.0154731024368062
1601.5256501751944,1.0082108534769432,1601.5256501751944,0.9984644056938714,1601.5256501751944,1.0066626506309668
1601.5270391081956,1.000618298344121,1601.5270391081956,0.9984448690190613,1601.5270391081956,0.9990622058282718
1601.5284280411981,0.9789047148278036,1601.5284280411981,0.9984723103326646,1601.5284280411981,0.9774092522096552
1601.5298169742005,1.0060717358020115,1601.5298169742005,0.9984470728352676,1601.5298169742005,1.004509379673815
1601.5312059072023,1.0003520843057898,1601.5312059072023,0.9984061981282452,1601.5312059072023,0.9987577212814095
1601.532594840204,0.98830229584385,1601.532594840204,0.998366236766645,1601.532594840204,0.9866876438894601
1601.533983773206,0.9848435236055276,1601.533983773206,0.998414142002557,1601.533983773206,0.9832817016273878
1601.5353727062077,1.0004920612626929,1601.5353727062077,0.9984582256980421,1601.5353727062077,0.9989495283133252
1601.5367616392098,0.9878470530265422,1601.5367616392098,0.9984281193721031,1601.5367616392098,0.9862942753805647
1601.5381505722114,0.9892468186887203,1601.5381505722114,0.998409836465801,1601.5381505722114,0.9876737544713191
1601.5395395056792,0.9960983706821293,1601.5395395056792,0.9984592926047037,1601.5395395056792,0.9945636745559767
1601.5409284386808,0.9823147989251696,1601.5409284386808,0.9984720980101123,1601.5409284386808,0.9808139181891957
1601.5423173716829,1.0011269929991187,1601.5423173716829,0.9984308114703927,1601.5423173716829,0.9995560360050242
1601.5437063046854,0.9830231578493971,1601.5437063046854,0.9984766077882168,1601.5437063046854,0.9815256280267268
1601.545095237688,0.9918509761169845,1601.545095237688,0.9984394771206563,1601.545095237688,0.9903031699758545
1601.546484170689,0.9999818367919109,1601.546484170689,0.9984606147439797,1601.546484170689,0.9984424794960653
1601.5478731036899,0.9991526347875553,1601.5478731036899,0.9984812178810021,1601.5478731036899,0.9976351396316904
1601.549262036692,0.9895437923919389,1601.549262036692,0.998469771024774,1601.549262036692,0.9880295638085657
1601.5506509696936,1.0102933458440062,1601.5506509696936,0.9984200532439956,1601.5506509696936,1.008697136149627
1601.5520399026962,1.0024581892507132,1601.5520399026962,0.9984193117730835,1601.5520399026962,1.0008736153929885
1601.5534288356987,0.9917483435047897,1601.5534288356987,0.9984101593886489,1601.5534288356987,0.9901716217120455
1601.5548177687008,0.9981703343144503,1601.5548177687008,0.9983874985760904,1601.5548177687008,0.996560783229064
1601.5562067017024,1.0182682952604873,1601.5562067017024,0.9983560534808722,1601.5562067017024,1.0165943166409557
1601.5575956347036,0.9828665725271709,1601.5575956347036,0.9983173544680144,1601.5575956347036,0.9812127564803701
1601.5589845677057,1.0121396084142964,1601.5589845677057,0.9982834790894484,1601.5589845677057,1.0104022496120557
1601.5603735007082,1.003448827394329,1601.5603735007082,0.9982660040055444,1601.5603735007082,1.001708851146986
1601.5617624337099,0.9978504217088082,1601.5617624337099,0.9982789249604985,1601.5617624337099,0.9961330462548492
1601.563151366712,0.987078499848748,1601.563151366712,0.9982622733902485,1601.563151366712,0.9853632272736472
1601.5645402997136,0.9902915709250643,1601.5645402997136,0.9982598725338933,1601.5645402997136,0.9885683373630435
1601.5659292327155,0.9988772803492848,1601.5659292327155,0.9982185442611706,1601.5659292327155,0.9970978246858203
1601.5673181657178,1.0015517860632663,1601.5673181657178,0.9981855627885056,1601.5673181657178,0.9997345332333943
1601.5687070987199,0.9949799942045943,1601.5687070987199,0.9981811225404285,1601.5687070987199,0.9931702475204109
1601.570096031721,0.9881166275523944,1601.570096031721,0.9981377411198975,1601.570096031721,0.986276498588158
1601.5714849647227,0.9914729187549279,1601.5714849647227,0.9981833654292812,1601.5714849647227,0.9896717747747863
1601.5728738977248,0.9764295146522939,1601.5728738977248,0.9981737219419737,1601.5728738977248,0.9746462828544752
1601.5742628307273,0.9936295351505855,1601.5742628307273,0.9981253147838081,1601.5742628307273,0.991766792550667
1601.5756517637299,1.0056046459714796,1601.5756517637299,0.9981213241177592,1601.5756517637299,1.0037154407760236
1601.5770406967315,1.0128652020933273,1601.5770406967315,0.9980902710251945,1601.5770406967315,1.0109309040693175
1601.5784296297327,0.9867761230339528,1601.5784296297327,0.9980707705503136,1601.5784296297327,0.9848724054771483
1601.5798185627339,0.991005706524327,1601.5798185627339,0.9980558398303663,1601.5798185627339,0.9890790327018226
1601.581207495736,0.9951042281849467,1601.581207495736,0.9980473432698822,1601.581207495736,0.9931611312166126
1601.5825964287385,1.0210914308463759,1601.5825964287385,0.9980876711004556,1601.5825964287385,1.019138768194091
1601.583985361741,0.9931713797460295,1601.583985361741,0.9980827471649508,1601.583985361741,0.9912672191025218
1601.5853742947427,1.0024772877219976,1601.5853742947427,0.9980785528201153,1601.5853742947427,1.0005510805646056
1601.5867632277443,0.9999457508646347,1601.5867632277443,0.9980408071569993,1601.5867632277443,0.9979866643061517
1601.5881521602807,1.0044980709678264,1601.5881521602807,0.9980738242463699,1601.5881521602807,1.00256323113896
1601.5895410932824,0.9909752104867589,1601.5895410932824,0.9981148876889464,1601.5895410932824,0.9891071109175213
1601.5909300262845,0.9943184182057625,1601.5909300262845,0.998074940084147,1601.5909300262845,0.9924042956752802
1601.592318959286,1.0097661397764894,1601.592318959286,0.9980669606824436,1601.592318959286,1.0078142221267643
1601.5937078922882,0.9954662114676692,1601.5937078922882,0.9981150222630909,1601.5937078922882,0.9935897798212074
1601.5950968252898,0.989872540854815,1601.5950968252898,0.9981043681850507,1601.5950968252898,0.9879961069736259
1601.596485758292,0.9936749944277384,1601.596485758292,0.998075706948019,1601.596485758292,0.9917628725400338
1601.5978746912945,1.0003071180204994,1601.5978746912945,0.9980356854101933,1601.5978746912945,0.9983422001542843
1601.599263624297,0.990124339259096,1601.599263624297,0.9980391965497017,1601.599263624297,0.9881829000384525
1601.6006525572982,0.9973536252129215,1601.6006525572982,0.9979925678996046,1601.6006525572982,0.9953515055302233
1601.6020414902991,1.0097311073049737,1601.6020414902991,0.9979727525292609,1601.6020414902991,1.007684132471563
1601.603430423301,0.9973006288572728,1601.603430423301,0.9979736615224465,1601.603430423301,0.995279760219331
1601.604819355838,1.0067057157291832,1601.604819355838,0.99804151388441,1601.604819355838,1.0047340965624425
1601.6062082888404,0.9923976618787906,1601.6062082888404,0.9979714953114598,1601.6062082888404,0.9903845785687732
1601.607597221842,0.9778439465353698,1601.607597221842,0.9979968603357933,1601.607597221842,0.9758851885406603
1601.6089861548442,0.9877380127498049,1601.6089861548442,0.9980003536442393,1601.6089861548442,0.9857628860321634
1601.6103750878453,1.0062951761325056,1601.6103750878453,0.9979400079842345,1601.6103750878453,1.0042222161041694
1601.6117640208465,1.0195447711188994,1601.6117640208465,0.9978549602756157,1601.6117640208465,1.017357807084061
1601.613152953849,1.0072298552929175,1601.613152953849,0.9978328720007552,1601.613152953849,1.005047059271837
1601.6145418868516,1.005459782756941,1601.6145418868516,0.9978127873286158,1601.6145418868516,1.0032606283795278
1601.6159308193876,1.0089210800464243,1601.6159308193876,0.9977885567947512,1601.6159308193876,1.0066899083793235
1601.6173197523897,0.9896265025017861,1601.6173197523897,0.9977251864100938,1601.6173197523897,0.9873752866849637
1601.6187086853913,1.0171696561954093,1601.6187086853913,0.9977474649962187,1601.6187086853913,1.014878445940045
1601.6200976183939,1.007070178263779,1601.6200976183939,0.9977482111259027,1601.6200976183939,1.0048024688409294
1601.6214865513957,1.0086927629306153,1601.6214865513957,0.9978263303615231,1601.6214865513957,1.0065001980972816
1601.6228754843967,0.995749526996259,1601.6228754843967,0.997807504782454,1601.6228754843967,0.9935663509204459
1601.624264416933,0.9869484868604594,1601.624264416933,0.997859609226226,1601.624264416933,0.9848360314249931
1601.6256533499347,0.9980896610967928,1601.6256533499347,0.9977945816306399,1601.6256533499347,0.9958884558239416
1601.6270422829368,1.002224504779187,1601.6270422829368,0.9978627520883812,1601.6270422829368,1.0000825025493743
1601.6284312159394,1.017483454577755,1601.6284312159394,0.9978449986512812,1601.6284312159394,1.0152907763608408
1601.629820148942,0.9962354385084011,1601.629820148942,0.9977828479857255,1601.629820148942,0.9940266330992206
1601.6312090819436,0.9973422907976828,1601.6312090819436,0.9978585742151336,1601.6312090819436,0.9952065562998309
1601.632598014479,1.000945201455812,1601.632598014479,0.9978154962521,1601.632598014479,0.9987586329117893
1601.6339869474803,1.0135602288562338,1601.6339869474803,0.9977358547275011,1601.6339869474803,1.011265381255676
1601.6353758804823,0.9896550421731503,1601.6353758804823,0.9977561051629692,1601.6353758804823,0.9874343603335765
1601.636764813485,0.9966505257587397,1601.636764813485,0.9977716754156059,1601.636764813485,0.9944296648901422
1601.6381537464874,1.0044044117437332,1601.6381537464874,0.9977643580096107,1601.6381537464874,1.0021589230655066
1601.6395426790234,1.0099395591723919,1601.6395426790234,0.9977710131090535,1601.6395426790234,1.0076884171343483
1601.640931612025,0.9809574598072428,1601.640931612025,0.9978579419140777,1601.640931612025,0.9788561919485169
1601.6423205450262,1.0059608215625597,1601.6423205450262,0.9979067584271565,1601.6423205450262,1.0038551025502132
1601.6437094780283,1.0039067716395733,1601.6437094780283,0.9978346970566084,1601.6437094780283,1.0017330093520513
1601.6450984105652,1.0187668697558956,1601.6450984105652,0.9978255894626348,1601.6450984105652,1.0165516523391798
1601.6464873435668,1.003848492382479,1601.6464873435668,0.9978256975968149,1601.6464873435668,1.001665822193058
1601.647876276569,1.0129898468388285,1601.647876276569,0.9978076302226534,1601.647876276569,1.0107689985138602
1601.6492652095706,0.9894257148071413,1601.6492652095706,0.9978714545783182,1601.6492652095706,0.9873196772317943
1601.6506541425726,1.0069338290902419,1601.6506541425726,0.997825736033273,1601.6506541425726,1.0047444891487725
1601.6520430751095,1.007575670008139,1601.6520430751095,0.9977610196863155,1601.6520430751095,1.0053197279184434
1601.6534320081112,1.0112807681386238,1601.6534320081112,0.9977605193794976,1601.6534320081112,1.0090160244564905
1601.6548209411123,0.9977674262141352,1601.6548209411123,0.9977114298084604,1601.6548209411123,0.9954839654244123
1601.6562098741144,1.0041437313401542,1601.6562098741144,0.9976540614260296,1601.6562098741144,1.001788071826993
1601.6575988066504,0.9960695415057127,1601.6575988066504,0.9976552422686411,1601.6575988066504,0.993733999747296
1601.658987739653,1.000096137607345,1601.658987739653,0.9976861792867608,1601.658987739653,0.9977820944489185
1601.6603766726555,0.9996125148874767,1601.6603766726555,0.9977118749637233,1601.6603766726555,0.9973252764655871
1601.6617656051915,0.9814468608384743,1601.6617656051915,0.9977146260764693,1601.6617656051915,0.979203887775383
1601.6631545381927,0.9918215561774069,1601.6631545381927,0.9977692543996726,1601.6631545381927,0.9896090546046542
1601.6645434711938,0.9986841005557521,1601.6645434711938,0.9977508352234318,1601.6645434711938,0.9964378954538634
1601.665932404196,1.0081613683107102,1601.665932404196,0.9977613497822996,1601.665932404196,1.0059044476440644
1601.6673213367328,1.0245707918651876,1601.6673213367328,0.9977360908131414,1601.6673213367328,1.022251256636897
1601.6687102697354,1.01811622396745,1601.6687102697354,0.9977241976021654,1601.6687102697354,1.0157991926236705
1601.670099202737,1.0169380315848318,1601.670099202737,0.9977307059402831,1601.670099202737,1.014630300150656
1601.6714881352734,1.0026246736248479,1601.6714881352734,0.9977879018862057,1601.6714881352734,1.0004067694754788
1601.672877068275,0.9989176775621549,1601.672877068275,0.9977222313057378,1601.672877068275,0.9966423741480587
1601.6742660012771,0.9956124652856972,1601.6742660012771,0.9977447080620497,1601.6742660012771,0.9933670685194156
1601.6756549338131,0.9931337880932376,1601.6756549338131,0.9977060793474948,1601.6756549338131,0.9908556179860298
1601.677043866815,0.9902219994214213,1601.677043866815,0.9976959692853745,1601.677043866815,0.9879404975204565
1601.6784327998168,0.9993866914324163,1601.6784327998168,0.9977009715879354,1601.6784327998168,0.9970890730341739
1601.6798217328185,1.01602593652321,1601.6798217328185,0.9977166543379792,1601.6798217328185,1.0137059981085492
1601.681210665355,1.011252028016639,1601.681210665355,0.9977157654867866,1601.681210665355,1.0089420912326865
1601.6825995983575,1.0034875262973397,1601.6825995983575,0.9977818149639487,1601.6825995983575,1.0012616052826429
1601.68398853136,1.018201700586646,1601.68398853136,0.9977068738075695,1601.68398853136,1.0158668355978535
1601.6853774638955,0.9942021972045268,1601.6853774638955,0.9976410790321233,1601.6853774638955,0.991856952795232
1601.6867663968967,1.022600664186322,1601.6867663968967,0.9976880497591286,1601.6867663968967,1.020236462334441
1601.6881553298983,0.9940153121573294,1601.6881553298983,0.9977428951293095,1601.6881553298983,0.9917717153547181
1601.6895442624352,1.0070754432621631,1601.6895442624352,0.9976654170643173,1601.6895442624352,1.0047243421173782
1601.6909331954378,1.0005578259067394,1601.6909331954378,0.9975866204182442,1601.6909331954378,0.99814310007933
1601.6923221279742,0.9927846347670559,1601.6923221279742,0.99759186687154,1601.6923221279742,0.9903938771986474
1601.6937110609758,1.0078907810741504,1601.6937110609758,0.997568106938026,1601.6937110609758,1.0054396984764287
1601.695099993977,1.0114508383895926,1601.695099993977,0.9975537243782525,1601.695099993977,1.008976550861044
1601.6964889265125,0.9982723413217985,1601.6964889265125,0.9975500733253102,1601.6964889265125,0.9958266472841892
1601.697877859515,1.0020379848643473,1601.697877859515,0.9976005209879091,1601.697877859515,0.9996336157503475
1601.6992667925176,0.9951230541433475,1601.6992667925176,0.9976019266947478,1601.6992667925176,0.9927366761117652
1601.7006557250536,1.001946890778462,1601.7006557250536,0.9976059661277646,1601.7006557250536,0.9995481959837577
1601.7020446580557,0.999709205124037,1601.7020446580557,0.9976294210972014,1601.7020446580557,0.9973393155734365
1601.7034335905917,1.001078219670634,1601.7034335905917,0.9976334633578896,1601.7034335905917,0.9987091313821648
1601.7048225235942,0.9981362532340385,1601.7048225235942,0.9976232442090999,1601.7048225235942,0.9957639271140571
1601.7062114565963,0.9829340035795096,1601.7062114565963,0.9976411046127243,1601.7062114565963,0.9806153650924694
1601.7076003891318,1.003345942129781,1601.7076003891318,0.9975540897449718,1601.7076003891318,1.0008918480005848
1601.7089893221334,1.005007876062435,1601.7089893221334,0.9975868575220659,1601.7089893221334,1.0025826488660503
1601.7103782546699,0.9929353771280633,1601.7103782546699,0.9975338818485529,1601.7103782546699,0.9904866811713138
1601.7117671876715,0.9847091998964201,1601.7117671876715,0.9975334514204905,1601.7117671876715,0.9822803668181858
1601.713156120674,0.9938001569945667,1601.713156120674,0.9975512479410314,1601.713156120674,0.991366586813923
