cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1608.9358944833639,0.9981985977949759,1608.9358944833639,0.994523659699556,1608.9081164030745,0.9759280780834618
1608.9372833870289,1.0138331667451117,1608.9372833870289,0.9944780029383438,1608.9095053072047,1.001719975244644
1608.93867229116,1.0258454650486053,1608.93867229116,0.9944091029462531,1608.9108942113362,0.996221679263923
1608.940061194825,1.002132620505989,1608.940061194825,0.9944031980043417,1608.9122831154677,0.997905695210756
1608.941450098956,0.9991216937400692,1608.941450098956,0.9943902758450807,1608.9136720191332,0.9913013265141083
1608.9428390030866,1.004684739866753,1608.9428390030866,0.9943368500835159,1608.9150609232638,0.9812153920946312
1608.944227906752,1.008985722330038,1608.944227906752,0.9943524725651753,1608.916449827394,0.9723327709741945
1608.9456168108827,0.9962430509529946,1608.9456168108827,0.9943665973791631,1608.9178387315242,1.0036580412954916
1608.9470057145481,0.9925760160861149,1608.9470057145481,0.9943094167406914,1608.9192276356557,0.9953197391274884
1608.9483946182131,1.0019840341822077,1608.9483946182131,0.9942769163287698,1608.9206165393216,0.9833274949201655
1608.9497835223442,1.0186091710977683,1608.9497835223442,0.994253459018902,1608.9220054434522,0.9974730420720153
1608.9511724260092,1.0071669726066053,1608.9511724260092,0.9942254555842196,1608.9233943475833,0.9993654455224681
1608.9525613301398,1.0075573086099678,1608.9525613301398,0.994218192304403,1608.9247832517135,0.9878564984288692
1608.9539502338052,0.9975905715757825,1608.9539502338052,0.9942526416923876,1608.9261721553785,0.9851436210722315
1608.9553391379359,0.9903671433978483,1608.9553391379359,0.9941787820083552,1608.92756105951,0.9965473366276478
1608.9567280416013,0.9954363361522904,1608.9567280416013,0.9941479370700842,1608.9289499636411,1.0046220410570081
1608.9581169452663,1.0065779190762232,1608.9581169452663,0.9941082593455719,1608.930338867306,1.0012106296929673
1608.9595058493974,1.009429342327421,1608.9595058493974,0.9940828518909945,1608.9317277714372,0.9740387879921267
1608.9608947530623,0.9820382257856005,1608.9608947530623,0.9940621550444062,1608.9331166755671,0.9869532091701502
1608.9622836567278,1.0098755802709727,1608.9622836567278,0.9939794243965391,1608.9345055792323,0.990678343354631
1608.9636725608584,1.0098010736786192,1608.9636725608584,0.993921319034201,1608.9358944833639,0.9927321225860246
1608.9650614645243,1.010552970489095,1608.9650614645243,0.9939552949139483,1608.9372833870289,1.0082347829773355
1608.9664503681897,0.9900625030945573,1608.9664503681897,0.9939074435535811,1608.93867229116,1.0201100686604654
1608.9678392723197,1.0168446017654942,1608.9678392723197,0.9938440468112042,1608.940061194825,0.9965238826556269
1608.9692281759849,0.9851071081717226,1608.9692281759849,0.9938276685991952,1608.941450098956,0.9935168966409916
1608.9706170796499,0.9881645358547229,1608.9706170796499,0.9937619033037292,1608.9428390030866,0.9989950595660839
1608.9720059833153,1.0025828339350895,1608.9720059833153,0.9937369032125537,1608.944227906752,1.0032874477818328
1608.9733948874468,0.9918645290132144,1608.9733948874468,0.9936568195206115,1608.9456168108827,0.9906308127387654
1608.9747837911118,1.0018339237486746,1608.9747837911118,0.9937383764932253,1608.9470057145481,0.9869276796253841
1608.9761726947763,1.000025185269835,1608.9761726947763,0.9936531432207608,1608.9483946182131,0.9962495957173462
1608.9775615984418,1.0005348073914553,1608.9775615984418,0.993581937505136,1608.9497835223442,1.0127556917523328
1608.9789505021067,0.9743109296709624,1608.9789505021067,0.9935548545513296,1608.9511724260092,1.0013510421891814
1608.9803394057726,1.007172957040487,1608.9803394057726,0.9935244433513858,1608.9525613301398,1.0017318060092917
1608.9817283099042,0.9920748816646437,1608.9817283099042,0.9934616133805695,1608.9539502338052,0.9918570611166405
1608.9831172135687,0.9911663652368677,1608.9831172135687,0.9935515672373559,1608.9553391379359,0.9846020003643668
1608.9845061172332,0.9822004395787556,1608.9845061172332,0.9935466649862758,1608.9567280416013,0.9896109800704024
1608.9858950208984,1.0002630497871992,1608.9858950208984,0.9935697800354119,1608.9581169452663,1.0006474230285523
1608.9872839245636,1.0021568735904047,1608.9872839245636,0.9935135139667777,1608.9595058493974,1.0034563994032937
1608.9886728282295,0.9938142595489654,1608.9886728282295,0.9934645502790999,1608.9608947530623,0.9762070350604192
1608.9900617318954,1.0010148078711123,1608.9900617318954,0.9934634855390044,1608.9622836567278,1.0037955479898624
1608.9914506355599,1.0102886145305618,1608.9914506355599,0.9934301718047039,1608.9636725608584,1.0036628151128055
1608.9928395392244,0.9916938566840529,1608.9928395392244,0.9933827623419127,1608.9650614645243,1.0044444758086548
1608.9942284428894,0.9997493109399643,1608.9942284428894,0.9933582782068731,1608.9664503681897,0.9840304914089709
1608.9956173465553,0.9863479847607357,1608.9956173465553,0.9933476614501912,1608.9678392723197,1.0105849539967462
1608.9970062502211,0.9871080113423059,1608.9970062502211,0.9933149839749938,1608.9692281759849,0.9790267006347984
1608.9983951538866,0.9898924269536494,1608.9983951538866,0.9932666562605924,1608.9706170796499,0.9820002699282355
1608.999784057551,1.0199588053459923,1608.999784057551,0.9932661790895677,1608.9720059833153,0.9963035606087219
1609.0011729612156,0.9974713304993843,1609.0011729612156,0.9932505524572597,1608.9733948874468,0.98557295329458
1609.0025618648806,0.9950678330349363,1609.0025618648806,0.9932348596750911,1608.9747837911118,0.9955608169018455
1609.0039507685465,1.0029119123174126,1609.0039507685465,0.9932232309791394,1608.9761726947763,0.9936781686432952
1609.0053396722124,0.9921114695232399,1609.0053396722124,0.9931864790490239,1608.9775615984418,0.9941133124693302
1609.0067285758773,0.9979656552358428,1609.0067285758773,0.9931209690732545,1608.9789505021067,0.9680313540170038
1609.0081174790762,1.0073266872871012,1609.0081174790762,0.9931338042458157,1608.9803394057726,1.000650951502219
1609.0095063827407,1.0047071824964757,1609.0095063827407,0.9931833805062925,1608.9817283099042,0.9855883125328946
1609.0108952864066,0.9992690601930457,1609.0108952864066,0.9931525329986747,1608.9831172135687,0.9847748955740435
1609.0122841900725,0.9996965410895051,1609.0122841900725,0.9931856531044593,1608.9845061172332,0.9758619710915266
1609.013673093738,0.9893840946178614,1609.013673093738,0.9932001814029328,1608.9858950208984,0.9938311383546177
1609.0150619974029,1.0097437472766546,1609.0150619974029,0.9931887265648829,1608.9872839245636,0.9956563970267628
1609.0164509006017,0.9994424935582102,1609.0164509006017,0.993155986370915,1608.9886728282295,0.9873192364237695
1609.0178398042663,1.0123038664860369,1609.0178398042663,0.9931680169426915,1608.9900617318954,0.9944716601037922
1609.0192287079321,0.9888225665113252,1609.0192287079321,0.9931684894403101,1608.9914506355599,1.0036511919054323
1609.020617611598,0.9991074061774389,1609.020617611598,0.9930947820714634,1608.9928395392244,0.9851315827503093
1609.0220065147976,1.0051505514549237,1609.0220065147976,0.9930903412346116,1608.9942284428894,0.9931092541538308
1609.0233954184628,0.9930426086543583,1609.0233954184628,0.9930558233712579,1608.9956173465553,0.9797864640381856
1609.0247843221273,1.0180481197760016,1609.0247843221273,0.9930745531552869,1608.9970062502211,0.9805091784680706
1609.0261732253266,0.9939584911477581,1609.0261732253266,0.9930731488303177,1608.9983951538866,0.9832271409779341
1609.0275621289925,0.9947956121626803,1609.0275621289925,0.9930211408816454,1608.999784057551,1.0130905854147738
1609.028951032658,0.9960677511378234,1609.028951032658,0.9929951303975543,1609.0011729612156,0.9907389500787913
1609.0303399358572,1.011654367716288,1609.0303399358572,0.9929594392106711,1609.0025618648806,0.9883360595116519
1609.0317288395217,0.9923756679262422,1609.0317288395217,0.9929264569755056,1609.0039507685465,0.9961154099393679
1609.0331177427206,0.9950473142319085,1609.0331177427206,0.9929060565507961,1609.0053396722124,0.9853516972399397
1609.0345066463865,1.004298580065498,1609.0345066463865,0.9929386236933695,1609.0067285758773,0.9911006186296456
1609.0358955500524,0.9964814346138605,1609.0358955500524,0.9928546087503334,1609.0081174790762,1.0004101850637739
1609.0372844532521,0.995800882777112,1609.0372844532521,0.9929017007596461,1609.0095063827407,0.9978584759308022
1609.0386733569171,0.9829785279412094,1609.0386733569171,0.9928213396141132,1609.0108952864066,0.9924265982779285
1609.040062260116,1.0063115686908135,1609.040062260116,0.9928767494331706,1609.0122841900725,0.9928842620682491
1609.041451163781,0.9957178604217295,1609.041451163781,0.99290902944659,1609.013673093738,0.9826564622516363
1609.0428400669812,1.0056887122209401,1609.0428400669812,0.9928329989824293,1609.0150619974029,1.0028661065145534
1609.0442289706466,0.9986509061583593,1609.0442289706466,0.9928346120694223,1609.0164509006017,0.9926022955108111
1609.045617873846,0.992026242211905,1609.045617873846,0.9928365122017709,1609.0178398042663,1.0053878236213565
1609.0470067775113,1.009440602281023,1609.0470067775113,0.9928232620797542,1609.0192287079321,0.9820674147065434
1609.0483956807102,1.010759632564074,1609.0483956807102,0.9927917596676887,1609.020617611598,0.9922083518037688
1609.0497845839095,1.0142201676991596,1609.0497845839095,0.9928019930316327,1609.0220065147976,0.9982053041365283
1609.0511734875754,1.0001070703934587,1609.0511734875754,0.9928121044572531,1609.0233954184628,0.9861467453799956
1609.0525623907752,0.9867962463899151,1609.0525623907752,0.9928820158662633,1609.0247843221273,1.0109976816371329
1609.0539512944401,1.0068948606533479,1609.0539512944401,0.9928899933307335,1609.0261732253266,0.9870734886107356
1609.05534019764,0.9871984937775679,1609.05534019764,0.9929157162232035,1609.0275621289925,0.9878530737338397
1609.0567291008392,0.9925108337139771,1609.0567291008392,0.9929211002387717,1609.028951032658,0.9890904264259016
1609.0581180045044,0.9928866125722765,1609.0581180045044,0.9929475095370932,1609.0303399358572,1.0045317536425913
1609.059506907704,1.0038420075380683,1609.059506907704,0.9929079626475189,1609.0317288395217,0.9853560559427046
1609.0608958109033,0.9846641880110772,1609.0608958109033,0.9929359839512221,1609.0331177427206,0.9879885048554652
1609.0622847145687,0.9983882835861915,1609.0622847145687,0.9929407900295864,1609.0345066463865,0.9972068498674409
1609.063673617768,0.9913912223199637,1609.063673617768,0.9929004874108228,1609.0358955500524,0.9893611848905154
1609.0650625209678,1.005710346214404,1609.0650625209678,0.992841050971791,1609.0372844532521,0.9887323901273515
1609.066451424167,0.9950292873430725,1609.066451424167,0.9928638655649351,1609.0386733569171,0.9759220589225006
1609.0678403273669,1.0080883608265396,1609.0678403273669,0.9928610991203444,1609.040062260116,0.9991433592387298
1609.0692292310318,1.006132466864134,1609.0692292310318,0.9928697884079565,1609.041451163781,0.9886572543939746
1609.0706181342316,1.0011820973755927,1609.0706181342316,0.9929088790126174,1609.0428400669812,0.9984809401970933
1609.0720070374318,0.9864894373827815,1609.0720070374318,0.9929025651784259,1609.0442289706466,0.9914951850085116
1609.0733959406311,0.9993814416258092,1609.0733959406311,0.992833270115449,1609.045617873846,0.984919874330297
1609.07478484383,1.0058357589951306,1609.07478484383,0.9928386972068304,1609.0470067775113,1.002196111632397
1609.0761737470295,0.9799210001222689,1609.0761737470295,0.9928583553221403,1609.0483956807102,1.0034738342143534
1609.0775626506947,0.9907370013015564,1609.0775626506947,0.9928038302711065,1609.0497845839095,1.0069198038646023
1609.078951553894,1.0100512463939846,1609.078951553894,0.9928591333914438,1609.0511734875754,0.9929184052399079
1609.0803404570943,0.996316962761974,1609.0803404570943,0.9928754942395639,1609.0525623907752,0.9797722463648808
1609.081729360294,1.0098880365708405,1609.081729360294,0.9928833280443906,1609.0539512944401,0.9997358314788524
1609.083118263493,1.0045449917461742,1609.083118263493,0.9928374189551425,1609.05534019764,0.9802048995036216
1609.0845071666922,1.0117327362747623,1609.0845071666922,0.9927895917410068,1609.0567291008392,0.9854849490101827
1609.085896069892,1.000111862721544,1609.085896069892,0.9928653528776372,1609.0581180045044,0.9858842892063627
1609.0872849730922,0.9991734078547181,1609.0872849730922,0.9927959022791727,1609.059506907704,0.9967227225246188
1609.0886738762924,0.9741335732142119,1609.0886738762924,0.9928863489950104,1609.0608958109033,0.9777085043843101
1609.0900627794913,0.9856779725608666,1609.0900627794913,0.9928989531365334,1609.0622847145687,0.9913404510603556
1609.0914516826901,0.9984098419030832,1609.0914516826901,0.9929149841592014,1609.063673617768,0.9843528278563033
1609.0928405858895,1.0049007605958415,1609.0928405858895,0.9928779434349626,1609.0650625209678,0.9985105171087126
1609.0942294890888,0.9850168812702718,1609.0942294890888,0.992890837554418,1609.066451424167,0.9879286245817656
1609.095618392289,1.0055819653571925,1609.095618392289,0.9929666699909665,1609.0678403273669,1.0008917179406644
1609.0970072954892,1.0046190850345107,1609.0970072954892,0.9929515834783393,1609.0692292310318,0.998958529485768
1609.0983961982224,0.9881292300925432,1609.0983961982224,0.9929240193500656,1609.0706181342316,0.9940825939927009
1609.0997851014213,0.9846135450703921,1609.0997851014213,0.9929579644473912,1609.0720070374318,0.9794878928987859
1609.101174004621,1.0243332401444065,1609.101174004621,0.9929029959446126,1609.0733959406311,0.9922191447820439
1609.1025629078213,0.996616161554088,1609.1025629078213,0.9929168855098099,1609.07478484383,0.9986326645647687
1609.1039518110215,0.9927507833478278,1609.1039518110215,0.9929859377114664,1609.0761737470295,0.9729227525270228
1609.1053407142208,1.0109898972572593,1609.1053407142208,0.992982914169878,1609.0775626506947,0.9836074896834954
1609.106729616954,1.010952187812951,1609.106729616954,0.9930018861786183,1609.078951553894,1.0028386051756792
1609.1081185201529,1.0087387489262385,1609.1081185201529,0.9929440888913572,1609.0803404570943,0.9892186968215562
1609.1095074233526,0.9949423352162972,1609.1095074233526,0.9929084963477295,1609.081729360294,1.0027009947026713
1609.1108963265528,1.0000185997465905,1609.1108963265528,0.9928633043750944,1609.083118263493,0.9973498568295865
1609.1122852292872,1.0060880561975578,1609.1122852292872,0.9928774097164501,1609.0845071666922,1.004437730197233
1609.1136741324867,0.9974972888928163,1609.1136741324867,0.9929628383734234,1609.085896069892,0.9929764174981368
1609.1150630356856,0.9880446715606026,1609.1150630356856,0.9929769599857936,1609.0872849730922,0.9919752649844806
1609.1164519384188,1.001747954037268,1609.1164519384188,0.9929664926674188,1609.0886738762924,0.9672039269421225
1609.117840841618,0.980046148839143,1609.117840841618,0.9929201634357963,1609.0900627794913,0.9786786270854252
1609.1192297448183,0.9856497215066771,1609.1192297448183,0.992839495178291,1609.0914516826901,0.9913360923575907
1609.1206186475529,1.0077387988509647,1609.1206186475529,0.9928379587300659,1609.0928405858895,0.9977438005366289
1609.1220075507526,0.9955676540105586,1609.1220075507526,0.9927979203454795,1609.0942294890888,0.9780142362496809
1609.1233964539515,0.9954677272616216,1609.1233964539515,0.9928599444360546,1609.095618392289,0.9985093755437028
1609.1247853566847,0.9908232207439255,1609.1247853566847,0.9928521338775296,1609.0970072954892,0.9975381112775779
1609.126174259885,0.9969802746711456,1609.126174259885,0.9927846141487271,1609.0983961982224,0.9811372467807737
1609.1275631626195,1.0059696435555319,1609.1275631626195,0.9928294271303356,1609.0997851014213,0.9776798614804262
1609.1289520658188,1.0056816116133172,1609.1289520658188,0.9928747846905824,1609.101174004621,1.0170635429850337
1609.1303409685527,0.9981783577802105,1609.1303409685527,0.9928671331913805,1609.1025629078213,0.9895570151790267
1609.1317298717513,0.9909220329262374,1609.1317298717513,0.9928819463519603,1609.1039518110215,0.9857875675164356
1609.1331187744845,1.005258599685198,1609.1331187744845,0.9928541432403121,1609.1053407142208,1.003895694374819
1609.1345076776847,0.9977869960454963,1609.1345076776847,0.9928439622635981,1609.106729616954,1.003877429334661
1609.1358965804193,1.0086773817070627,1609.1358965804193,0.9928442027422797,1609.1081185201529,1.0016211779819715
1609.137285483619,1.0071408393659314,1609.137285483619,0.9928503864912821,1609.1095074233526,0.9878866980123122
1609.1386743863527,1.005658073727153,1609.1386743863527,0.992904215063257,1609.1108963265528,0.9928817713809548
1609.1400632895516,0.9871719524601961,1609.1400632895516,0.9929068789702562,1609.1122852292872,0.9989221031840895
1609.1414521922857,1.0034567535297927,1609.1414521922857,0.9928934774256591,1609.1136741324867,0.9904777392488056
1609.1428410950202,1.009933547668567,1609.1428410950202,0.9929225384821071,1609.1150630356856,0.9811055942964091
1609.1442299982195,0.9824823053652701,1609.1442299982195,0.9929009018463731,1609.1164519384188,0.9947021524571487
1609.1456189009537,0.9827548661856219,1609.1456189009537,0.9928938559722763,1609.117840841618,0.9731075822799845
1609.1470078036873,1.0075589866679537,1609.1470078036873,0.9929426317085208,1609.1192297448183,0.9785919719233124
1609.1483967068862,1.0075619775991835,1609.1483967068862,0.992966361111233,1609.1206186475529,1.0005213319842803
1609.1497856096198,0.9909872306393845,1609.1497856096198,0.9930225083735696,1609.1220075507526,0.9883974964649105
1609.1511745123544,1.0238734778965635,1609.1511745123544,0.9930790338875892,1609.1233964539515,0.9883600323768592
1609.1525634150885,0.9976157758022012,1609.1525634150885,0.9930949841847868,1609.1247853566847,0.9837409490110129
1609.1539523182878,1.0090568017769623,1609.1539523182878,0.9930820995821953,1609.126174259885,0.9897866773032852
1609.155341221022,1.0025941731775103,1609.155341221022,0.9931077087638204,1609.1275631626195,0.9987562649217465
1609.1567301237556,1.011440263226696,1609.1567301237556,0.9931928203153403,1609.1289520658188,0.9985159135978502
1609.1581190264897,0.9969181272749037,1609.1581190264897,0.9932497851661451,1609.1303409685527,0.9910584845029177
1609.1595079292233,0.9873327702180198,1609.1595079292233,0.9932563036681926,1609.1317298717513,0.9838685967348438
1609.160896832423,0.9931046104198797,1609.160896832423,0.9932777489779011,1609.1331187744845,0.9980751657254031
1609.1622857351567,1.012480594663457,1609.1622857351567,0.993211753465096,1609.1345076776847,0.9906467946489036
1609.1636746378908,0.9933002826646317,1609.1636746378908,0.9932487245621462,1609.1358965804193,1.0014594908651189
1609.1650635406245,0.9918782961605935,1609.1650635406245,0.9933209814781248,1609.137285483619,0.9999401716156191
1609.1664524433581,1.0049946560449787,1609.1664524433581,0.9933605607737348,1609.1386743863527,0.9985221403160859
1609.1678413460922,1.0077371463749651,1609.1678413460922,0.993319997112265,1609.1400632895516,0.9801698223242274
1609.169230248826,0.9911990065073449,1609.169230248826,0.99335289883252,1609.1414521922857,0.9963256654584585
1609.17061915156,0.9885674798859937,1609.17061915156,0.9934311670020479,1609.1428410950202,1.0027857818493136
1609.1720080542946,1.0214425876839648,1609.1720080542946,0.9934269822507716,1609.1442299982195,0.9755075670452805
1609.1733969570282,1.0018102101869344,1609.1733969570282,0.9934201518986489,1609.1456189009537,0.9757712685625606
1609.1747858597614,0.9963637027642313,1609.1747858597614,0.9934892756887432,1609.1470078036873,1.0004482718236485
1609.1761747624955,0.9881781287645834,1609.1761747624955,0.9935638181637054,1609.1483967068862,1.000475150490699
1609.1775636652292,1.0052590408923636,1609.1775636652292,0.9935658274494173,1609.1497856096198,0.9840726255356989
1609.1789525679633,0.9781981596400627,1609.1789525679633,0.9934922050602506,1609.1511745123544,1.016787284252645
1609.180341470697,1.0000586916305165,1609.180341470697,0.9934305703489525,1609.1525634150885,0.9907272230927808
1609.181730373431,1.0007562340347849,1609.181730373431,0.9935114265522793,1609.1539523182878,1.0020762473063607
1609.1831192761647,0.9879304324884028,1609.1831192761647,0.9935915938737108,1609.155341221022,0.9956840021442742
1609.1845081788983,0.999790372255059,1609.1845081788983,0.9936534829415262,1609.1567301237556,1.0045552076146123
1609.1858970816324,0.9913264162487928,1609.1858970816324,0.9936323550033233,1609.1581190264897,0.9901887157440339
1609.187285984367,0.9837720343128266,1609.187285984367,0.9936213529648922,1609.1595079292233,0.9806744978372273
1609.188674886635,0.995796051827927,1609.188674886635,0.9935883037054681,1609.160896832423,0.9864287119374335
1609.1900637893682,1.0079166995323001,1609.1900637893682,0.9936068948482278,1609.1622857351567,1.0056076267750753
1609.1914526921023,0.9982748596117555,1609.1914526921023,0.9936521979923285,1609.1636746378908,0.9865942388638647
1609.192841594836,1.016336905842211,1609.192841594836,0.9936058219442777,1609.1650635406245,0.9852535226490908
1609.19423049757,0.9977391408823746,1609.19423049757,0.9935581030526488,1609.1664524433581,0.9983220551034468
1609.195619399839,0.9927391285844831,1609.195619399839,0.9935445364714935,1609.1678413460922,1.0010054593271025
1609.1970083025726,1.0005376961014467,1609.1970083025726,0.9935770981430639,1609.169230248826,0.9846104064339849
1609.1983972053058,1.0034719257615643,1609.1983972053058,0.9936153295890571,1609.17061915156,0.9820737452034163
1609.1997861075743,0.9984629802464203,1609.1997861075743,0.9935512526241076,1609.1720080542946,1.0147286274253002
1609.201175010308,0.9975842514921884,1609.201175010308,0.9935649568894925,1609.1733969570282,0.9952184511775217
1609.2025639130425,1.0124094345519925,1609.2025639130425,0.9935698127390324,1609.1747858597614,0.9898766533817903
1609.2039528153114,0.9766150073346814,1609.2039528153114,0.9936252270815876,1609.1761747624955,0.9818180346412053
1609.2053417180446,1.0021572137754395,1609.2053417180446,0.9936362003486613,1609.1775636652292,0.9987910307652289
1609.2067306207778,0.9992051084364777,1609.2067306207778,0.9936982210446892,1609.1789525679633,0.971832246606685
1609.2081195230458,1.003074933743227,1609.2081195230458,0.9936711930317089,1609.180341470697,0.9934888764089312
1609.2095084257799,0.9942267588415082,1609.2095084257799,0.9936631019482252,1609.181730373431,0.9942627537069859
1609.2108973280488,0.9904409594482169,1609.2108973280488,0.9936732023728284,1609.1831192761647,0.9815993730524966
1609.2122862307833,0.9968798922958604,1609.2122862307833,0.9936454762687147,1609.1845081788983,0.9934451856026444
1609.2136751330509,1.0244472659116743,1609.2136751330509,0.9936463564209175,1609.1858970816324,0.9850140015542926
1609.215064035784,0.9920506166022931,1609.215064035784,0.9936264044860809,1609.187285984367,0.9774968997429351
1609.216452938052,0.9951562223719478,1609.216452938052,0.99370090920166,1609.188674886635,0.9894113099723124
1609.2178418407866,0.9985318553109872,1609.2178418407866,0.9936863223697565,1609.1900637893682,1.0014729820879629
1609.2192307430555,0.9853524185370651,1609.2192307430555,0.9937439176237923,1609.1914526921023,0.9919380084537041
1609.2206196457892,1.0005660174554378,1609.2206196457892,0.9938271514649388,1609.192841594836,1.0098382667016539
1609.2220085480567,0.9915458816574759,1609.2220085480567,0.9938621667323152,1609.19423049757,0.9913118081564716
1609.22339745079,1.0091081320580573,1609.22339745079,0.9939391646112339,1609.195619399839,0.9863305373465847
1609.2247863530583,0.9889109374599543,1609.2247863530583,0.99389230664127,1609.1970083025726,0.9941113406752222
1609.2261752553272,0.9939973822963323,1609.2261752553272,0.9939304048990065,1609.1983972053058,0.9970650882489426
1609.2275641580618,0.9931133901180591,1609.2275641580618,0.9939391152714638,1609.1997861075743,0.9920241447226306
1609.2289530603298,0.9953540259488365,1609.2289530603298,0.9939824185521766,1609.201175010308,0.9911647538274729
1609.2303419625973,0.9938008505986013,1609.2303419625973,0.9939990403798632,1609.2025639130425,1.0058994523030529
1609.2317308653305,1.0144046861450728,1609.2317308653305,0.9940263581805855,1609.2039528153114,0.9703893084342092
1609.2331197675994,0.9981035167719321,1609.2331197675994,0.9940189790643922,1609.2053417180446,0.9957796860478287
1609.2345086698683,1.0000636051536353,1609.2345086698683,0.9940619157731021,1609.2067306207778,0.9929083387120936
1609.2358975721368,0.9969252165317436,1609.2358975721368,0.9940794675432725,1609.2081195230458,0.9967266661128347
1609.2372864748704,0.9957746880994692,1609.2372864748704,0.9940597423658994,1609.2095084257799,0.9879264452303831
1609.238675377138,0.9957939642769373,1609.238675377138,0.9940632190599139,1609.2108973280488,0.9841746399361263
1609.2400642794055,1.0008704260391443,1609.2400642794055,0.9941073027038736,1609.2122862307833,0.9905451953630252
1609.2414531816744,0.995037557212295,1609.2414531816744,0.9941108185428582,1609.2136751330509,1.017938293118506
1609.2428420839433,1.0028432891387924,1609.2428420839433,0.9941658460293236,1609.215064035784,0.985727687242736
1609.2442309862113,0.9880403478174663,1609.2442309862113,0.9942068515783384,1609.216452938052,0.9888876429686938
1609.2456198889454,1.0015074612885595,1609.2456198889454,0.9942952496801166,1609.2178418407866,0.9922274470730247
1609.247008791213,0.9783970842564705,1609.247008791213,0.9942995740406881,1609.2192307430555,0.9791879726371018
1609.248397693481,1.0126503224490397,1609.248397693481,0.9943206747622974,1609.2206196457892,0.994389674980356
1609.2497865957498,0.9997875811688903,1609.2497865957498,0.9942760508022411,1609.2220085480567,0.9854599383586028
1609.2511754980183,1.0057684565671101,1609.2511754980183,0.9943063653757012,1609.22339745079,1.0029920937801882
1609.2525644002862,0.9983694475103351,1609.2525644002862,0.9943786235565515,1609.2247863530583,0.9828709726948547
1609.2539533025547,0.9950216454926764,1609.2539533025547,0.9944168723687765,1609.2261752553272,0.9879642206543461
1609.255342204822,0.9902309514914802,1609.255342204822,0.9944994451945613,1609.2275641580618,0.9870942443381878
1609.2567311070902,1.0186432845796065,1609.2567311070902,0.9945602353444233,1609.2289530603298,0.9893644020282705
1609.2581200093591,1.000322572081261,1609.2581200093591,0.9945654367167777,1609.2303419625973,0.9878370918237015
1609.259508911627,0.9980137902504406,1609.259508911627,0.9945096252170421,1609.2317308653305,1.0083449958901065
1609.2608978138956,1.0152629347142388,1609.2608978138956,0.9945274750240723,1609.2331197675994,0.9921338387422154
1609.2622867161635,1.0130948781562048,1609.2622867161635,0.9945630040311835,1609.2345086698683,0.9941251432339779
1609.263675618431,0.9996313510149079,1609.263675618431,0.9946530930895676,1609.2358975721368,0.9910228884303373
1609.2650645202339,0.9919039195671804,1609.2650645202339,0.9946653949452416,1609.2372864748704,0.9898595299066423
1609.2664534225028,1.0020340819219782,1609.2664534225028,0.9947237608849968,1609.238675377138,0.9898821536495652
1609.2678423247708,1.0057767458333633,1609.2678423247708,0.9947286483586915,1609.2400642794055,0.9949725995858506
1609.2692312270392,0.9788925187325188,1609.2692312270392,0.9947709503307401,1609.2414531816744,0.9891776004812007
1609.2706201293072,1.0015569803468387,1609.2706201293072,0.9947854177406071,1609.2428420839433,0.9969925469814972
1609.2720090311097,0.991846589006592,1609.2720090311097,0.9947749950459536,1609.2442309862113,0.9823164834359696
1609.273397933378,1.0021979366901972,1609.273397933378,0.9948355383626373,1609.2456198889454,0.995794111278408
1609.274786835646,0.9975436005122711,1609.274786835646,0.9948125544046372,1609.247008791213,0.9728198041188599
1609.2761757379144,0.9812370718599298,1609.2761757379144,0.9948758955700329,1609.248397693481,1.0068991519157873
1609.2775646397167,0.9862564201329126,1609.2775646397167,0.9949403901201335,1609.2497865957498,0.9940648478457293
1609.2789535419843,0.9998662543492229,1609.2789535419843,0.9950067763733745,1609.2511754980183,1.000041978458772
1609.2803424442527,0.999957519562985,1609.2803424442527,0.9950086412695298,1609.2525644002862,0.9927572370162417
1609.281731346056,1.0239426427840748,1609.281731346056,0.9950913927980563,1609.2539533025547,0.9894663126500607
1609.283120248324,1.011580879783205,1609.283120248324,0.9951223697364725,1609.255342204822,0.9847841318727597
1609.2845091505924,0.9849035299402729,1609.2845091505924,0.9951597004468348,1609.2567311070902,1.0131021048435098
1609.2858980523947,1.0008596148322244,1609.2858980523947,0.995173392746852,1609.2581200093591,0.9948862557596495
1609.2872869546632,0.9859400493384742,1609.2872869546632,0.9952010199432745,1609.259508911627,0.9925343205034053
1609.2886758564655,1.0025415911007494,1609.2886758564655,0.9952847631133261,1609.2608978138956,1.0097068829468816
1609.2900647587337,0.9944951114736914,1609.2900647587337,0.9953073485399551,1609.2622867161635,1.007586685387641
1609.2914536605363,0.9863287241399132,1609.2914536605363,0.995384702034728,1609.263675618431,0.9942864152362814
1609.2928425628043,1.0053990685274212,1609.2928425628043,0.9953899951998771,1609.2650645202339,0.9866125039040227
1609.294231464607,0.9899959082318286,1609.294231464607,0.9954559311544564,1609.2664534225028,0.996747110504375
1609.295620366875,0.9951543277121837,1609.295620366875,0.9955415359329185,1609.2678423247708,1.0004749429334245
1609.2970092686778,0.9970944151611979,1609.2970092686778,0.995542042878305,1609.2692312270392,0.9737738411311996
1609.2983981709458,1.0044965823279128,1609.2983981709458,0.9954589234590043,1609.2706201293072,0.9963342790853511
