clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1605.0576534604572,0.9992833884509411,1605.0576534604572,1.0452246719356415,1605.020152776977,1605.020152776977,1604.965985120992,1.0410465530201414
1605.0590423746,1.000521843461363,1605.0590423746,1.0453138042580257,1605.0215416911194,1605.0215416911194,1604.9673740351343,1.040864242850734
1605.0604312887424,1.0042233141715673,1605.0604312887424,1.045375594479183,1605.0229306052622,1605.0229306052622,1604.96876294951,1.0410273028780301
1605.0618202028852,0.9988706068787062,1605.0618202028852,1.0454418356868003,1605.0243195196374,1605.0243195196374,1604.9701518638847,1.0382787531755013
1605.0632091170285,1.0011895922487521,1605.0632091170285,1.045493575154489,1605.0257084337807,1605.0257084337807,1604.971540778027,1.042774845190769
1605.0645980314036,0.999848978629583,1605.0645980314036,1.0455576631787953,1605.0270973479235,1605.0270973479235,1604.972929692403,1.0439541480144456
1605.0659869455455,0.9994481605102091,1605.0659869455455,1.0456168893086255,1605.0284862622982,1605.0284862622982,1604.974318606546,1.0423249889285948
1605.0673758596881,1.0026954156729215,1605.0673758596881,1.045643120786669,1605.0298751764406,1605.0298751764406,1604.975707520921,1.0423297242576703
1605.0687647738307,1.000101070557599,1605.0687647738307,1.0456924582017866,1605.031264090583,1605.031264090583,1604.9770964350635,1.0440178690730924
1605.070153687973,1.0040070795497693,1605.070153687973,1.0457572011422198,1605.0326530047262,1605.0326530047262,1604.9784853494396,1.0410540677815003
1605.0715426021163,1.0011949090142787,1605.0715426021163,1.0458295881181725,1605.0340419191023,1605.0340419191023,1604.9798742638152,1.0410499501040433
1605.0729315162591,1.0008380734704065,1605.0729315162591,1.0458921490352096,1605.0354308332442,1605.0354308332442,1604.981263177957,1.041004964477826
1605.074320430401,1.0004667512229048,1605.074320430401,1.0459605366002473,1605.036819747386,1605.036819747386,1604.9826520923323,1.0420805018295871
1605.0757093445434,1.0009956914646678,1605.0757093445434,1.0460217883537481,1605.0382086617617,1605.0382086617617,1604.984041006475,1.0446109175688327
1605.077098258919,1.0001396154458193,1605.077098258919,1.0460745724609049,1605.039597575904,1605.039597575904,1604.9854299208503,1.0423715186838585
1605.0784871730623,0.9997612274667641,1605.0784871730623,1.0461487186570688,1605.0409864900473,1605.0409864900473,1604.9868188349935,1.0420855459844718
1605.0798760872055,1.0002736959308858,1605.0798760872055,1.0462002818323906,1605.0423754041906,1605.0423754041906,1604.9882077493696,1.045307834478425
1605.081265001348,1.000490888528444,1605.081265001348,1.0462586900772535,1605.0437643185662,1605.0437643185662,1604.9895966635115,1.0445846673750445
1605.0826539154898,0.9993622081839505,1605.0826539154898,1.0463070453520575,1605.0451532327081,1605.0451532327081,1604.9909855778862,1.0442185029071833
1605.0840428296317,0.9998281016030413,1605.0840428296317,1.0463389253346582,1605.04654214685,1605.04654214685,1604.992374492029,1.0426218734732424
1605.085431743774,0.9986269004370143,1605.085431743774,1.0463792764732982,1605.0479310609933,1605.0479310609933,1604.9937634064042,1.043593439469215
1605.0868206579173,0.9989195671617049,1605.0868206579173,1.046424940953771,1605.0493199753691,1605.0493199753691,1604.9951523205475,1.0435129388749311
1605.0882095720606,0.9997830323542632,1605.0882095720606,1.0464761870197061,1605.0507088895117,1605.0507088895117,1604.9965412349236,1.0433089079569382
1605.0895984862034,1.0013615082061276,1605.0895984862034,1.046531669047242,1605.052097803654,1605.052097803654,1604.9979301490655,1.0444097690250596
1605.0909874003457,1.000058202364992,1605.0909874003457,1.0465849600482284,1605.0534867177969,1605.0534867177969,1604.9993190632074,1.0414418500560108
1605.0923763144876,0.9991128480703797,1605.0923763144876,1.0466386590719823,1605.0548756319388,1605.0548756319388,1605.0007079775826,1.044704903556788
1605.0937652286304,0.9990683028756406,1605.0937652286304,1.0466839857804624,1605.056264546314,1605.056264546314,1605.0020968917258,1.0440985755512489
1605.0951541427737,1.0016894022114144,1605.0951541427737,1.0467481559872516,1605.0576534604572,1605.0576534604572,1605.003485806102,1.041967162757584
1605.096543056916,0.9995215839646109,1605.096543056916,1.0467965725083674,1605.0590423746,1605.0590423746,1605.0048747202447,1.0437812055612528
1605.0979319710589,0.9965564033846529,1605.0979319710589,1.046862925324789,1605.0604312887424,1605.0604312887424,1605.00626363462,1.0428314632558022
1605.0993208852012,1.0019243746275703,1605.0993208852012,1.046919196508158,1605.0618202028852,1605.0618202028852,1605.0076525487618,1.041243480944521
1605.1007097993431,0.9985856157861417,1605.1007097993431,1.0469797263095506,1605.0632091170285,1605.0632091170285,1605.0090414629037,1.0438044704388847
1605.102098713486,1.0009471980828795,1605.102098713486,1.0470785934479694,1605.0645980314036,1605.0645980314036,1605.0104303772798,1.0445197110131608
1605.103487627629,0.999844631688931,1605.103487627629,1.0471287138100842,1605.0659869455455,1605.0659869455455,1605.011819291423,1.043426776474144
1605.1048765417715,1.0012075611015827,1605.1048765417715,1.0471779879797634,1605.0673758596881,1605.0673758596881,1605.0132082057985,1.0416934401486317
1605.106265455914,1.0003732232167135,1605.106265455914,1.0472316327603024,1605.0687647738307,1605.0687647738307,1605.014597119941,1.0436284397275992
1605.1076543700567,0.9988691012867551,1605.1076543700567,1.0472832115542592,1605.070153687973,1605.070153687973,1605.0159860340834,1.0436893813539623
1605.1090432842,0.9995373554348083,1605.1090432842,1.0473325944639822,1605.0715426021163,1605.0715426021163,1605.017374948459,1.045509909499626
1605.1104321983423,1.00058259912998,1605.1104321983423,1.0473821503669376,1605.0729315162591,1605.0729315162591,1605.0187638626014,1.0463455921395184
1605.1118211124842,1.0030971117758694,1605.1118211124842,1.047444248752137,1605.074320430401,1605.074320430401,1605.020152776977,1.041812646911011
1605.113210026627,0.9995873362320531,1605.113210026627,1.0474827967179052,1605.0757093445434,1605.0757093445434,1605.0215416911194,1.0433869379447478
1605.1145989405366,1.0019121955060364,1605.1145989405366,1.047552916331838,1605.077098258919,1605.077098258919,1605.0229306052622,1.0445317552197224
1605.1159878546794,0.9979804004307175,1605.1159878546794,1.0475979464802205,1605.0784871730623,1605.0784871730623,1605.0243195196374,1.045115641883121
1605.1173767688226,1.000679185958596,1605.1173767688226,1.047640079223148,1605.0798760872055,1605.0798760872055,1605.0257084337807,1.0429545818117658
1605.1187656829659,0.9988747574191453,1605.1187656829659,1.0476917801888879,1605.081265001348,1605.081265001348,1605.0270973479235,1.045919927232404
1605.1201545971078,1.0004109225139506,1605.1201545971078,1.0477413445263593,1605.0826539154898,1605.0826539154898,1605.0284862622982,1.0439105006334017
1605.1215435112495,1.0013253452932818,1605.1215435112495,1.0477876091311928,1605.0840428296317,1605.0840428296317,1605.0298751764406,1.0445137403808482
1605.122932425392,1.001046849709958,1605.122932425392,1.047832511582933,1605.085431743774,1605.085431743774,1605.031264090583,1.0437494994448342
1605.1243213395353,0.9997019739526534,1605.1243213395353,1.0478818678547663,1605.0868206579173,1605.0868206579173,1605.0326530047262,1.0495076596006636
1605.1257102536786,0.9997627516275933,1605.1257102536786,1.0479263825674514,1605.0882095720606,1605.0882095720606,1605.0340419191023,1.0441319287386504
1605.127099167588,1.0012789795313577,1605.127099167588,1.0479760535609297,1605.0895984862034,1605.0895984862034,1605.0354308332442,1.0454700709702298
1605.128488081731,1.0019802021229554,1605.128488081731,1.0480340359960545,1605.0909874003457,1605.0909874003457,1605.036819747386,1.04350346821678
1605.1298769958728,0.9994191058262836,1605.1298769958728,1.0480791588138387,1605.0923763144876,1605.0923763144876,1605.0382086617617,1.0464110632110843
1605.1312659100147,1.0010571225312748,1605.1312659100147,1.0481252196129063,1605.0937652286304,1605.0937652286304,1605.039597575904,1.0463238713909329
1605.132654824158,1.0023936784330612,1605.132654824158,1.0481743670799986,1605.0951541427737,1605.0951541427737,1605.0409864900473,1.0469701408678047
1605.1340437383012,0.999458199408194,1605.1340437383012,1.048226958292706,1605.096543056916,1605.096543056916,1605.0423754041906,1.0419505891058196
1605.1354326522107,1.0034196885285287,1605.1354326522107,1.0482783914001486,1605.0979319710589,1605.0979319710589,1605.0437643185662,1.0442089293070957
1605.1368215663535,0.9990376559576225,1605.1368215663535,1.048326420588557,1605.0993208852012,1605.0993208852012,1605.0451532327081,1.0468681254088081
1605.1382104804954,1.002369751368037,1605.1382104804954,1.048362267450246,1605.1007097993431,1605.1007097993431,1605.04654214685,1.0457986616312962
1605.1395993946371,0.998390626650017,1605.1395993946371,1.0484128385089369,1605.102098713486,1605.102098713486,1605.0479310609933,1.0442892240175068
1605.1409883087802,0.9996340701559682,1605.1409883087802,1.0484527061743791,1605.103487627629,1605.103487627629,1605.0493199753691,1.0446209029366658
1605.1423772226906,0.9994607155293828,1605.1423772226906,1.0484984986989312,1605.1048765417715,1605.1048765417715,1605.0507088895117,1.0475618511183715
1605.1437661368334,1.0022524280070764,1605.1437661368334,1.04854723103129,1605.106265455914,1605.106265455914,1605.052097803654,1.0459575010391988
1605.1451550509757,1.0013253794120471,1605.1451550509757,1.0486224583557007,1605.1076543700567,1605.1076543700567,1605.0534867177969,1.0446646532596462
1605.1465439651186,0.9996389937073044,1605.1465439651186,1.0486718307065237,1605.1090432842,1605.1090432842,1605.0548756319388,1.046135899415022
1605.147932879028,1.0000637161691468,1605.147932879028,1.0487215837690478,1605.1104321983423,1605.1104321983423,1605.056264546314,1.0447309478667033
1605.1493217931709,1.0006927843886062,1605.1493217931709,1.0487681187367455,1605.1118211124842,1605.1118211124842,1605.0576534604572,1.0444756518643712
1605.1507107073132,0.9980405614528784,1605.1507107073132,1.0488182194818314,1605.113210026627,1605.113210026627,1605.0590423746,1.04585929443185
1605.152099621456,0.9994449658371487,1605.152099621456,1.0488682053274017,1605.1145989405366,1605.1145989405366,1605.0604312887424,1.0497905440419575
1605.1534885353656,0.9987489692564656,1605.1534885353656,1.0489158715472464,1605.1159878546794,1605.1159878546794,1605.0618202028852,1.0442611208688628
1605.1548774495084,1.0020321425951002,1605.1548774495084,1.0489589635666838,1605.1173767688226,1605.1173767688226,1605.0632091170285,1.046737286207613
1605.1562663636516,0.9997110703532155,1605.1562663636516,1.04900141770559,1605.1187656829659,1605.1187656829659,1605.0645980314036,1.045399761627652
1605.1576552775612,1.0025063730444472,1605.1576552775612,1.049050936180204,1605.1201545971078,1605.1201545971078,1605.0659869455455,1.0450398766179128
1605.159044191703,0.9990858827164265,1605.159044191703,1.0490799108534528,1605.1215435112495,1605.1215435112495,1605.0673758596881,1.04846156364272
1605.1604331058454,1.001811585320036,1605.1604331058454,1.0491270141942008,1605.122932425392,1605.122932425392,1605.0687647738307,1.045798146921614
1605.1618220199882,1.0001287395620237,1605.1618220199882,1.0491740144022002,1605.1243213395353,1605.1243213395353,1605.070153687973,1.0499476334369409
1605.1632109338987,0.9995607841283903,1605.1632109338987,1.0492210327306888,1605.1257102536786,1605.1257102536786,1605.0715426021163,1.0470792593204143
1605.164599848042,1.001268764096895,1605.164599848042,1.0492618136609055,1605.127099167588,1605.127099167588,1605.0729315162591,1.0467686834982224
1605.1659887621838,0.999372323870629,1605.1659887621838,1.0493190800025027,1605.128488081731,1605.128488081731,1605.074320430401,1.0464487399598157
1605.1673776760929,0.9998661557543407,1605.1673776760929,1.0493623438964919,1605.1298769958728,1605.1298769958728,1605.0757093445434,1.0470633033202685
1605.1687665902352,1.0023513150596888,1605.1687665902352,1.0494042411746722,1605.1312659100147,1605.1312659100147,1605.077098258919,1.0462206206286992
1605.170155504378,1.0010844120656204,1605.170155504378,1.049445063121833,1605.132654824158,1605.132654824158,1605.0784871730623,1.0458989270773735
1605.1715444182885,0.999228121014503,1605.1715444182885,1.0494988425983134,1605.1340437383012,1605.1340437383012,1605.0798760872055,1.0464866225924196
1605.1729333324317,0.9990068037922736,1605.1729333324317,1.0495381376638047,1605.1354326522107,1605.1354326522107,1605.081265001348,1.0467722864659972
1605.1743222463413,1.001026137043306,1605.1743222463413,1.049584004029765,1605.1368215663535,1605.1368215663535,1605.0826539154898,1.045639719281457
1605.1757111604832,1.0025685511765159,1605.1757111604832,1.0496236095787472,1605.1382104804954,1605.1382104804954,1605.0840428296317,1.0461590613507177
1605.177100074625,1.0025256447262825,1605.177100074625,1.0496742819698976,1605.1395993946371,1605.1395993946371,1605.085431743774,1.0449424935460554
1605.1784889885355,0.997877015464657,1605.1784889885355,1.0497146137446667,1605.1409883087802,1605.1409883087802,1605.0868206579173,1.0452943490847535
1605.1798779026788,1.0014427902255447,1605.1798779026788,1.049747636336085,1605.1423772226906,1605.1423772226906,1605.0882095720606,1.046249135545089
1605.1812668165883,0.9991893651615477,1605.1812668165883,1.049787635109314,1605.1437661368334,1605.1437661368334,1605.0895984862034,1.0479565305026222
1605.182655730731,1.0019357829721924,1605.182655730731,1.0498422338830915,1605.1451550509757,1605.1451550509757,1605.0909874003457,1.0466458737680682
1605.1840446448734,1.001318657040103,1605.1840446448734,1.049879006924579,1605.1465439651186,1605.1465439651186,1605.0923763144876,1.0457101315659714
1605.1854335587825,0.9994294641280327,1605.1854335587825,1.0499146868806029,1605.147932879028,1605.147932879028,1605.0937652286304,1.0457087933207978
1605.1868224729253,0.999583947587672,1605.1868224729253,1.049956437774064,1605.1493217931709,1605.1493217931709,1605.0951541427737,1.0485165346367704
1605.1882113868357,1.0037143766446261,1605.1882113868357,1.0499919938758138,1605.1507107073132,1605.1507107073132,1605.096543056916,1.046295768242289
1605.189600300978,1.0025993834000502,1605.189600300978,1.050036838271331,1605.152099621456,1605.152099621456,1605.0979319710589,1.0432579516984082
1605.190989214888,1.0018732657609204,1605.190989214888,1.05009855011934,1605.1534885353656,1605.1534885353656,1605.0993208852012,1.0489338612470345
1605.1923781290304,1.0013160045703742,1605.1923781290304,1.0501420944554969,1605.1548774495084,1605.1548774495084,1605.1007097993431,1.0454988947124286
1605.1937670431737,1.0016091672155203,1605.1937670431737,1.0501855029987186,1605.1562663636516,1605.1562663636516,1605.102098713486,1.0480703842843075
1605.1951559570834,0.9990134958245127,1605.1951559570834,1.0502325248978972,1605.1576552775612,1605.1576552775612,1605.103487627629,1.0469660231903477
1605.1965448712251,1.0001505446802879,1605.1965448712251,1.0502728328406181,1605.159044191703,1605.159044191703,1605.1048765417715,1.0484425193844813
1605.197933785135,1.0015054792063716,1605.197933785135,1.050317460860576,1605.1604331058454,1605.1604331058454,1605.106265455914,1.0476224839189254
1605.1993226992774,1.0001294850011724,1605.1993226992774,1.0503547499074926,1605.1618220199882,1605.1618220199882,1605.1076543700567,1.0460988403179095
1605.2007116131874,1.0008989264206765,1605.2007116131874,1.0503902436624002,1605.1632109338987,1605.1632109338987,1605.1090432842,1.0468480517312053
1605.2021005273307,0.9989074240629218,1605.2021005273307,1.0504208223838314,1605.164599848042,1605.164599848042,1605.1104321983423,1.047992354296498
1605.2034894412402,1.0009565315738707,1605.2034894412402,1.0504999996911755,1605.1659887621838,1605.1659887621838,1605.1118211124842,1.0506883006695138
1605.204878355382,1.002100573410189,1605.204878355382,1.0505330058798996,1605.1673776760929,1605.1673776760929,1605.113210026627,1.047050538520152
1605.206267269292,1.001282093353999,1605.206267269292,1.0505747131522014,1605.1687665902352,1605.1687665902352,1605.1145989405366,1.049556042310783
1605.2076561834344,1.0014056189171867,1605.2076561834344,1.0506124767104155,1605.170155504378,1605.170155504378,1605.1159878546794,1.0454822181187278
1605.2090450973449,0.9997201964879752,1605.2090450973449,1.0506489499454719,1605.1715444182885,1605.1715444182885,1605.1173767688226,1.0483516216546187
1605.2104340112553,1.0011280110525322,1605.2104340112553,1.0506921905733748,1605.1729333324317,1605.1729333324317,1605.1187656829659,1.0465128727862079
1605.211822925398,1.0011296163947916,1605.211822925398,1.05073348693318,1605.1743222463413,1605.1743222463413,1605.1201545971078,1.048171885033622
1605.213211839307,1.0028762814478411,1605.213211839307,1.050773385966477,1605.1757111604832,1605.1757111604832,1605.1215435112495,1.0491762895073138
1605.2146007534486,1.0016857225480813,1605.2146007534486,1.050839215031115,1605.177100074625,1605.177100074625,1605.122932425392,1.0489294347437683
1605.2159896673586,1.0003268047572265,1605.2159896673586,1.0508717276203123,1605.1784889885355,1605.1784889885355,1605.1243213395353,1.0475695717636033
1605.2173785815019,0.9989618334524556,1605.2173785815019,1.0509060597386588,1605.1798779026788,1605.1798779026788,1605.1257102536786,1.0476777637387853
1605.2187674954123,1.001174795608693,1605.2187674954123,1.050961015059176,1605.1812668165883,1605.1812668165883,1605.127099167588,1.0493163934827872
1605.2201564093218,0.9999170887497744,1605.2201564093218,1.0510021187131724,1605.182655730731,1605.182655730731,1605.128488081731,1.0501093552190635
1605.2215453234646,0.9982638103704453,1605.2215453234646,1.0510320660035022,1605.1840446448734,1605.1840446448734,1605.1298769958728,1.0474703357368902
1605.2229342373737,0.999905555442126,1605.2229342373737,1.0510708648016738,1605.1854335587825,1605.1854335587825,1605.1312659100147,1.0492332163981564
1605.224323151516,1.0018076315258422,1605.224323151516,1.051117637428139,1605.1868224729253,1605.1868224729253,1605.132654824158,1.0506833594565654
1605.2257120654265,1.0012007360817003,1605.2257120654265,1.0511595747079858,1605.1882113868357,1605.1882113868357,1605.1340437383012,1.047659028306356
1605.2271009793365,0.9995245840932436,1605.2271009793365,1.0512058696162063,1605.189600300978,1605.189600300978,1605.1354326522107,1.0518631769899243
1605.2284898934788,0.9999567766797832,1605.2284898934788,1.0512391836252153,1605.190989214888,1605.190989214888,1605.1368215663535,1.0473175699032367
1605.2298788073888,1.0017002020353367,1605.2298788073888,1.0512740428625313,1605.1923781290304,1605.1923781290304,1605.1382104804954,1.0508466253677344
1605.2312677212976,1.0015178238190494,1605.2312677212976,1.0513072942374122,1605.1937670431737,1605.1937670431737,1605.1395993946371,1.0467255508268605
1605.2326566354402,0.9991045536866244,1605.2326566354402,1.0513394224187085,1605.1951559570834,1605.1951559570834,1605.1409883087802,1.048069046039134
1605.2340455493506,0.9994858046014414,1605.2340455493506,1.0513800342079107,1605.1965448712251,1605.1965448712251,1605.1423772226906,1.0479330597411174
1605.235434463493,1.0016699469405839,1605.235434463493,1.0514180214163396,1605.197933785135,1605.197933785135,1605.1437661368334,1.0509090081812074
1605.236823377403,0.9994163237622214,1605.236823377403,1.0514432394405222,1605.1993226992774,1605.1993226992774,1605.1451550509757,1.0500122809730155
1605.2382122913125,1.0021092281043034,1605.2382122913125,1.051479586118989,1605.2007116131874,1605.2007116131874,1605.1465439651186,1.048293253576666
1605.239601205223,0.9988317586695075,1605.239601205223,1.0515333896644687,1605.2021005273307,1605.2021005273307,1605.147932879028,1.048788404290867
1605.2409901193657,1.0000520376521498,1605.2409901193657,1.0515785859652242,1605.2034894412402,1605.2034894412402,1605.1493217931709,1.049494688916674
1605.2423790332748,1.00204211281174,1605.2423790332748,1.0516298355373752,1605.204878355382,1605.204878355382,1605.1507107073132,1.0467631246336553
1605.2451568613271,0.9985967692106619,1605.2451568613271,1.051707335412022,1605.206267269292,1605.206267269292,1605.152099621456,1.0482860476411164
1605.2465457752367,1.0000962658898387,1605.2465457752367,1.0517453561355679,1605.2076561834344,1605.2076561834344,1605.1534885353656,1.0476036455445596
1605.247934689147,1.000711753428372,1605.247934689147,1.0517774139383054,1605.2090450973449,1605.2090450973449,1605.1548774495084,1.05109059775706
1605.2493236030575,0.9999801387738215,1605.2493236030575,1.0518109784708034,1605.2104340112553,1605.2104340112553,1605.1562663636516,1.0486983300964958
1605.2507125171994,1.0015353390588748,1605.2507125171994,1.0518513433143393,1605.211822925398,1605.211822925398,1605.1576552775612,1.0516802491688984
1605.2521014311085,1.0004030423290087,1605.2521014311085,1.051889180328936,1605.213211839307,1605.213211839307,1605.159044191703,1.0481209287750919
1605.253490345018,1.0031181172059738,1605.253490345018,1.051926700341228,1605.2146007534486,1605.2146007534486,1605.1604331058454,1.0510275972919683
1605.2548792589284,1.0024047937762226,1605.2548792589284,1.0519666688256721,1605.2159896673586,1605.2159896673586,1605.1618220199882,1.049309084605301
1605.2562681730717,0.9998830099248712,1605.2562681730717,1.0519985004639634,1605.2173785815019,1605.2173785815019,1605.1632109338987,1.0487601982002868
1605.2576570869817,1.000309731355588,1605.2576570869817,1.0520286725856,1605.2187674954123,1605.2187674954123,1605.164599848042,1.0505930793783214
1605.2590460008907,1.0024846742987432,1605.2590460008907,1.0520771288649862,1605.2201564093218,1605.2201564093218,1605.1659887621838,1.0486604474638916
1605.2604349147998,0.9999035020668081,1605.2604349147998,1.0521235441452994,1605.2215453234646,1605.2215453234646,1605.1673776760929,1.0492218927851498
1605.2618238289422,1.0003077646284535,1605.2618238289422,1.052164215615129,1605.2229342373737,1605.2229342373737,1605.1687665902352,1.0518717211706474
1605.2632127428526,1.0016119657093066,1605.2632127428526,1.0521917419878175,1605.224323151516,1605.224323151516,1605.170155504378,1.050583094010488
1605.264601656763,1.0012076714973481,1605.264601656763,1.052215943065776,1605.2257120654265,1605.2257120654265,1605.1715444182885,1.0486887564964082
1605.265990570673,0.9974423698799292,1605.265990570673,1.052255558175298,1605.2271009793365,1605.2271009793365,1605.1729333324317,1.0484957403656128
1605.2673794845825,1.0043094291345689,1605.2673794845825,1.0523069157798424,1605.2284898934788,1605.2284898934788,1605.1743222463413,1.0506610210563614
1605.2687683987244,0.998889093180806,1605.2687683987244,1.0523534444788163,1605.2298788073888,1605.2298788073888,1605.1757111604832,1.0523196215360295
1605.270157312634,1.0025636478751863,1605.270157312634,1.052376014453647,1605.2312677212976,1605.2312677212976,1605.177100074625,1.0523253862844693
1605.2715462265444,1.0005628265698434,1605.2715462265444,1.052415666765124,1605.2326566354402,1605.2326566354402,1605.1784889885355,1.0474860858531632
1605.2729351404544,1.0010344928993764,1605.2729351404544,1.052451142017046,1605.2340455493506,1605.2340455493506,1605.1798779026788,1.0512622019650792
1605.274324054364,1.0001559921097702,1605.274324054364,1.052489590989853,1605.235434463493,1605.235434463493,1605.1812668165883,1.048936640679318
1605.2757129682739,0.9999907466091443,1605.2757129682739,1.0525234064966544,1605.236823377403,1605.236823377403,1605.182655730731,1.0518745006029309
1605.2771018821834,0.9987141887388311,1605.2771018821834,1.0525638205846646,1605.2382122913125,1605.2382122913125,1605.1840446448734,1.0512634372683163
1605.2784907963262,1.000596822984026,1605.2784907963262,1.052606041162669,1605.239601205223,1605.239601205223,1605.1854335587825,1.049315672889232
1605.2798797102357,0.9976913178116225,1605.2798797102357,1.0526359106493193,1605.2409901193657,1605.2409901193657,1605.1868224729253,1.0495196008652887
1605.2812686241457,1.000460312830892,1605.2812686241457,1.0526699231681023,1605.2423790332748,1605.2423790332748,1605.1882113868357,1.0538920596149106
1605.2826575380552,0.9991171294690575,1605.2826575380552,1.0526960117403645,1605.2437679471843,1605.2437679471843,1605.189600300978,1.0527662865981746
1605.2840464519652,1.0006993866190552,1605.2840464519652,1.0527278662020665,1605.2451568613271,1605.2451568613271,1605.190989214888,1.0520656637788708
1605.2854353658756,1.0030593469419744,1605.2854353658756,1.0527663563720377,1605.2465457752367,1605.2465457752367,1605.1923781290304,1.0515240862513426
1605.2868242797858,1.0013507481351893,1605.2868242797858,1.0527990985665414,1605.247934689147,1605.247934689147,1605.1937670431737,1.0518754270803587
1605.2882131936947,0.9998623434506876,1605.2882131936947,1.0528345244231676,1605.2493236030575,1605.2493236030575,1605.1951559570834,1.049196466126853
1605.2896021076037,0.9967182951653619,1605.2896021076037,1.0528534896513353,1605.2507125171994,1605.2507125171994,1605.1965448712251,1.050430945828453
1605.2909910215137,1.0000005131325098,1605.2909910215137,1.0528894825339337,1605.2521014311085,1605.2521014311085,1605.197933785135,1.0518986919579907
1605.2923799354232,1.000623189087371,1605.2923799354232,1.052916567613274,1605.253490345018,1605.253490345018,1605.1993226992774,1.0504907550935156
1605.2937688495665,1.0021357114569007,1605.2937688495665,1.052950315329693,1605.2548792589284,1605.2548792589284,1605.2007116131874,1.0513344672044491
1605.295157763477,0.9983019039127733,1605.295157763477,1.0529848002627487,1605.2562681730717,1605.2562681730717,1605.2021005273307,1.049273157869489
1605.296546677386,1.0015045417995991,1605.296546677386,1.0530167130705737,1605.2576570869817,1605.2576570869817,1605.2034894412402,1.0515048361092312
1605.297935591295,1.001178404638525,1605.297935591295,1.0530525082646796,1605.2590460008907,1605.2590460008907,1605.204878355382,1.052739727578577
1605.299324505205,0.9991221020130253,1605.299324505205,1.0530783804086739,1605.2604349147998,1605.2604349147998,1605.206267269292,1.0519216480098132
1605.3007134191146,1.001150206798412,1605.3007134191146,1.0531108557595155,1605.2618238289422,1605.2618238289422,1605.2076561834344,1.052089237482312
1605.302102333025,1.0012329091022638,1605.302102333025,1.053135936853526,1605.2632127428526,1605.2632127428526,1605.2090450973449,1.0503549746793719
1605.3034912469354,1.001568459584666,1605.3034912469354,1.0531689488332607,1605.264601656763,1605.264601656763,1605.2104340112553,1.0518773829771508
1605.3048801608452,1.0001958315614374,1605.3048801608452,1.0532120686595559,1605.265990570673,1605.265990570673,1605.211822925398,1.0519204127065762
1605.306269074754,0.9978210023633157,1605.306269074754,1.0532422119302731,1605.2673794845825,1605.2673794845825,1605.213211839307,1.0537957059624175
1605.307657988663,1.0015144182700333,1605.307657988663,1.0532530157684357,1605.2687683987244,1605.2687683987244,1605.2146007534486,1.0526106383903011
1605.3090469025735,1.0028555462977526,1605.3090469025735,1.0532862960343843,1605.270157312634,1605.270157312634,1605.2159896673586,1.0512151575001334
1605.310435816484,0.9999661985264398,1605.310435816484,1.0533150557522573,1605.2715462265444,1605.2715462265444,1605.2173785815019,1.0498150442228265
1605.311824730394,0.999680673080239,1605.311824730394,1.053344561423018,1605.2729351404544,1605.2729351404544,1605.2187674954123,1.0521956794445748
1605.3132136443035,1.0002653070800298,1605.3132136443035,1.0533793241943075,1605.274324054364,1605.274324054364,1605.2201564093218,1.0509149788135201
1605.3146025582134,0.9995536476071888,1605.3146025582134,1.0534136433710994,1605.2757129682739,1605.2757129682739,1605.2215453234646,1.0492072750301775
1605.3159914718897,1.000056137071972,1605.3159914718897,1.0534419489938622,1605.2771018821834,1605.2771018821834,1605.2229342373737,1.0509715968785533
1605.3173803857992,0.999848463475159,1605.3173803857992,1.0534762543208813,1605.2784907963262,1605.2784907963262,1605.224323151516,1.0530176708069228
1605.3187692997096,1.0010350336607265,1605.3187692997096,1.0535052543503658,1605.2798797102357,1605.2798797102357,1605.2257120654265,1.0524217399369624
1605.3201582136196,1.0019757071643394,1605.3201582136196,1.0535313675534477,1605.2812686241457,1605.2812686241457,1605.2271009793365,1.0507061096245152
1605.3215471275291,1.00217349676268,1605.3215471275291,1.0535682205420676,1605.2826575380552,1605.2826575380552,1605.2284898934788,1.051193745577357
1605.3229360414387,0.9990421293155716,1605.3229360414387,1.05360358955579,1605.2840464519652,1605.2840464519652,1605.2298788073888,1.053061421129903
1605.3243249553486,1.0013020379548285,1605.3243249553486,1.053637104124928,1605.2854353658756,1605.2854353658756,1605.2312677212976,1.052902993489746
1605.3257138692582,0.9991272181159078,1605.3257138692582,1.0536693364550918,1605.2868242797858,1605.2868242797858,1605.2326566354402,1.0503980044087973
1605.3271027831681,1.0002539862841284,1605.3271027831681,1.0536983469975172,1605.2882131936947,1605.2882131936947,1605.2340455493506,1.0508394194321846
1605.3284916970777,0.9980947976452882,1605.3284916970777,1.0537316745013094,1605.2896021076037,1605.2896021076037,1605.235434463493,1.0531738337244785
1605.3298806109876,0.9987625707412175,1605.3298806109876,1.0537650234285485,1605.2909910215137,1605.2909910215137,1605.236823377403,1.050829537006288
1605.3312695246643,0.9995714244659075,1605.3312695246643,1.053795009852941,1605.2923799354232,1605.2923799354232,1605.2382122913125,1.0536973964131324
1605.3326584385748,1.0027802402315753,1605.3326584385748,1.053827451994172,1605.2937688495665,1605.2937688495665,1605.239601205223,1.0503049448982698
1605.3340473524847,1.0001098946924796,1605.3340473524847,1.0538604524485675,1605.295157763477,1605.295157763477,1605.2409901193657,1.0516333076458888
