cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1578.3864049156987,1.002186540494701,1578.3864049156987,0.9523493834105173,1571.4917920449275,0.9539766350658114
1578.3877938314677,1.0025155745779684,1578.3877938314677,0.9523493834105173,1571.4931809728046,0.956824653761935
1578.3891827477028,1.0011875845989588,1578.3891827477028,0.9523588107632485,1571.4945699002149,0.9632813478564511
1578.3905716634724,1.0015012693752867,1578.3905716634724,0.9523623848408775,1571.4959588280908,1.0652087512327797
1578.3919605797068,0.9976405137644335,1578.3919605797068,0.952380037662144,1571.4973477555022,1.065931807929524
1578.3933494954758,0.9993938023843717,1578.3933494954758,0.952380037662144,1571.4987366833789,1.0430515107189917
1578.3947384117114,0.9990896662729533,1578.3947384117114,0.9524087636839991,1571.500125611255,1.0386011634921921
1578.3961273274808,0.9975129806874151,1578.3961273274808,0.9524327062767137,1571.5015145386656,1.0319331428288414
1578.3975162437155,0.9995563128964717,1578.3975162437155,0.9524677554645035,1571.5029034665422,1.0271749909873977
1578.3989051594845,0.9980718139955662,1578.3989051594845,0.9524957669950886,1571.5042923939536,1.023959893151225
1578.4002940757196,0.9961781172266989,1578.4002940757196,0.9525270719866533,1571.5056813218303,1.0245344000897643
1578.4016829914885,0.998677943930258,1578.4016829914885,0.9525559262428195,1571.5070702497069,1.0225852131601474
1578.4030719077232,1.0015544402175671,1578.4030719077232,0.9525554173835338,1571.5084591771183,1.022036081269273
1578.4044608234926,0.9992526229747947,1578.4044608234926,0.9525697473298484,1571.5098481049945,1.0173600018476208
1578.4058497397282,1.0015157247228188,1578.4058497397282,0.9525927020904139,1571.511237032405,1.0177005164846453
1578.407238655497,0.9970572002732228,1578.407238655497,0.9526133894452405,1571.5126259602816,1.0183339014634696
1578.4086275717314,1.001300476573223,1578.4086275717314,0.9526200849624192,1571.5140148881583,1.0159407172805694
1578.4100164875013,1.0015233229491953,1578.4100164875013,0.9526484863129284,1571.5154038155688,1.0122929880978802
1578.4114054037364,0.9993185884543636,1578.4114054037364,0.9526610072642445,1571.516792743445,1.014358080844175
1578.4127943195053,1.000969464019505,1578.4127943195053,0.952674210164811,1571.5181816708562,1.0160553675610347
1578.41418323574,0.9979467015693891,1578.41418323574,0.9526712668878152,1571.5195705987321,1.0134147766634012
1578.4155721515094,0.9989839242339882,1578.4155721515094,0.952647031439837,1571.5209595266083,1.0126674022126447
1578.4169610672793,0.9979141993077901,1578.4169610672793,0.9526561409541205,1571.5223484540197,1.0086440694598315
1578.418349983514,1.0001691842119573,1578.418349983514,0.9526373083401377,1571.5237373818964,1.0090102234679343
1578.4197388992827,1.0001256209242972,1578.4197388992827,0.9526133252404014,1571.5251263093069,1.0063570772081751
1578.421127815518,0.9977775389218133,1578.421127815518,0.9525938976937369,1571.526515237183,1.0083573446373884
1578.422516731287,1.0003686115914467,1578.422516731287,0.9526030255055428,1571.5279041650597,1.0097207908834063
1578.423905647056,0.997728203418855,1578.423905647056,0.952586360566006,1571.529293092471,1.0052317863574294
1578.4252945632911,1.0001281987938269,1578.4252945632911,0.9525641566676094,1571.530682020347,1.00261234133285
1578.4266834790606,0.9965227457144226,1578.4266834790606,0.9525467219620201,1571.5320709477573,1.002959860540324
1578.4280723948295,0.9955481090034205,1578.4280723948295,0.9525367826816729,1571.5334598756344,1.000329049608978
1578.4294613110642,0.9980275422526876,1578.4294613110642,0.9525146463402757,1571.534848803511,0.9978152678688161
1578.430850226834,0.9988142292560868,1578.430850226834,0.9524955523160707,1571.5362377309216,0.9986574022631965
1578.4322391426035,0.9988562275432964,1578.4322391426035,0.9524818336228462,1571.5376266587978,0.9909255459426637
1578.4336280588382,0.9976436876488147,1578.4336280588382,0.9524640431023021,1571.5390155862087,0.9893964349974376
1578.4350169746072,0.9973746326283326,1578.4350169746072,0.9524409238715792,1571.540404514085,0.9903497834679119
1578.4364058903766,0.9972507830831472,1578.4364058903766,0.9524266161242743,1571.5417934414954,0.9891700419940519
1578.4377948066112,0.9993696026510519,1578.4377948066112,0.9524141420068631,1571.543182369373,0.9881140699584117
1578.4391837223802,1.0000903509070118,1578.4391837223802,0.9523896913724976,1571.5445712972505,0.9893777341159553
1578.4405726381497,0.9981154593455076,1578.4405726381497,0.952398371359512,1571.545960224661,0.9893465439532004
1578.4419615543852,0.9992796737709381,1578.4419615543852,0.9523958331734939,1571.5473491525372,0.9884620517318585
1578.443350470154,0.9935527537662177,1578.443350470154,0.9523816476124534,1571.5487380799482,0.991664990691025
1578.4447393859227,0.996142891456431,1578.4447393859227,0.9523596888050306,1571.5501270078248,0.9966158343006745
1578.4461283016926,0.9990860233515112,1578.4461283016926,0.9523597863535073,1571.5515159352353,0.9958009912987045
1578.4475172179277,0.9974040359617201,1578.4475172179277,0.9523419555022102,1571.5529048631115,0.998231775487129
1578.4489061336967,0.9987386622889023,1578.4489061336967,0.952326319184121,1571.5542937909884,1.0007519670700606
1578.4502950494657,0.9959605948478413,1578.4502950494657,0.9523126650719586,1571.5556827183987,1.0025533311308585
1578.4516839652351,0.99612958896167,1578.4516839652351,0.9522973126173874,1571.5570716462748,1.0028669508605925
1578.4530728814707,1.0024330516314086,1578.4530728814707,0.9522828901537772,1571.5584605736863,1.0015892114812972
1578.4544617972397,0.9964459907323039,1578.4544617972397,0.9522617208408038,1571.559849501563,0.9998360864434039
1578.4558507130084,0.9984361535356919,1578.4558507130084,0.9522434970426403,1571.5612384289734,0.9946535633621053
1578.457239628778,0.9992836341202902,1578.457239628778,0.952227730009466,1571.5626273568496,0.9954464014399282
1578.458628544547,0.995831203951056,1578.458628544547,0.9521975145508157,1571.5640162847262,0.9966877963499118
1578.4600174607817,0.9963368274566482,1578.4600174607817,0.9521884398836203,1571.5654052121376,0.9931681979417598
1578.4614063765512,0.999679741184937,1578.4614063765512,0.9521755808945969,1571.5667941400136,0.9926625472523531
1578.4627952923206,0.9980413714683584,1578.4627952923206,0.9521607947557944,1571.568183067424,0.9936470858855824
1578.4641842080896,0.995067634544425,1578.4641842080896,0.9521428416039861,1571.569571995301,0.9909189378573343
1578.4655731238586,0.9957607158601524,1578.4655731238586,0.9521173957525559,1571.570960922712,0.9922574716216601
1578.4669620396282,0.9984359067536767,1578.4669620396282,0.9521011712704349,1571.5723498505881,0.987137064542458
1578.4683509558636,0.9969846157259742,1578.4683509558636,0.9520992081702844,1571.5737387779986,0.9842098149032347
1578.4697398716326,0.9983669616379135,1578.4697398716326,0.9520836556788292,1571.5751277058753,0.9860733610469824
1578.4711287874015,0.998481539115097,1578.4711287874015,0.9520701668479485,1571.5765166337515,0.987896663951074
1578.472517703171,0.9988362047745302,1578.472517703171,0.9520507230152215,1571.577905561162,0.9807771788980179
1578.47390661894,0.9985397767984294,1578.47390661894,0.9520421030617867,1571.5792944890386,0.9808911022890969
1578.475295534709,0.9990294313558359,1578.475295534709,0.9520223543845879,1571.58068341645,0.9841849685023961
1578.4766844504784,0.9976348853311705,1578.4766844504784,0.9520044126051468,1571.5820723443267,0.9803162649462913
1578.4780733662483,0.9975639931867297,1578.4780733662483,0.951985620949323,1571.583461271738,0.9817558363353039
1578.479462282017,0.9979379920480995,1578.479462282017,0.9519642348346439,1571.5848501996147,0.9796441565874368
1578.4808511977858,0.997393776250893,1578.4808511977858,0.9519457501865927,1571.5862391270257,0.9760732794371286
1578.4822401140214,0.9989281275553505,1578.4822401140214,0.9519418792447342,1571.5876280549019,0.9786356306044617
1578.4836290297908,0.9964956450484557,1578.4836290297908,0.9519426516293943,1571.5890169823124,0.9773985309499423
1578.4850179455598,0.9978006821035267,1578.4850179455598,0.9519290085754538,1571.5904059101892,0.9754050037677651
1578.4864068613288,0.9952551346136912,1578.4864068613288,0.9519103469166041,1571.5917948375995,0.9803411774279832
1578.4877957770982,0.9950185699356606,1578.4877957770982,0.9518977134383959,1571.5931837654757,0.9772626026347163
1578.489184692868,0.999331649294629,1578.489184692868,0.9518804478316897,1571.5945726933528,0.9770071340558812
1578.490573608637,0.9970495902621216,1578.490573608637,0.9518607351412511,1571.5959616207638,0.9763463255229399
1578.4919625244058,0.9978815820426725,1578.4919625244058,0.951845145753899,1571.59735054864,0.974824219148163
1578.4933514401755,0.9971604531485555,1578.4933514401755,0.9518300576902463,1571.5987394760505,0.9732945795561104
1578.4947403559445,0.996746847843071,1578.4947403559445,0.9518141849677816,1571.600128403927,0.9733606604094046
1578.4961292717135,0.9964364674661549,1578.4961292717135,0.9517886960398992,1571.6015173313385,0.9731014252219318
1578.497518187483,0.9940168131060445,1578.497518187483,0.9517704968470476,1571.6029062592145,0.9745587062796272
1578.4989071032523,0.9987358259518261,1578.4989071032523,0.9517532602709972,1571.6042951866248,0.973858843962389
1578.5002960190213,0.9991038467184262,1578.5002960190213,0.9517538851975599,1571.6056841145019,0.9752386121791704
1578.5016849347903,1.0007453174695318,1578.5016849347903,0.9517354697336348,1571.6070730419128,0.9709646347498128
1578.50307385056,1.0012307169416512,1578.50307385056,0.9517214771644016,1571.608461969789,0.972451520029784
1578.5044627663297,1.0048429775912893,1578.5044627663297,0.9517014758023989,1571.6098508971995,0.9726190349928846
1578.5058516820986,1.0020499598963446,1578.5058516820986,0.9516892925581661,1571.6112398250762,0.9719115733775177
1578.5072405978676,1.001217501331964,1578.5072405978676,0.9516741769980526,1571.6126287524867,0.9729023236109565
1578.5086295131714,1.001393188319228,1578.5086295131714,0.9516533123066762,1571.6140176803628,0.9704878613932957
1578.510018428941,1.00261476799849,1578.510018428941,0.9516213866749362,1571.6154066077738,0.9726858427355649
1578.5114073447098,1.0057650053038258,1578.5114073447098,0.9516040978782074,1571.616795535651,0.9745424503897168
1578.5127962604788,1.0010629726721605,1578.5127962604788,0.9515839713942529,1571.6181844630614,0.9689705789208092
1578.5141851762487,1.0021556498788071,1578.5141851762487,0.951563472548044,1571.6195733909376,0.9707252238183282
1578.5155740920175,1.0041810351892788,1578.5155740920175,0.9515452757211514,1571.6209623183493,0.9707410171422655
1578.5169630077862,1.0050940124469623,1578.5169630077862,0.9515253146057884,1571.6223512462266,0.9705072230833108
1578.518351923556,1.0051786313505402,1578.518351923556,0.9515049046871754,1571.623740173637,0.9733639644520693
1578.5225186703979,1.0063049240661677,1578.5225186703979,0.9514409712671168,1571.6251291015133,0.9773350272499267
1578.530852164548,1.0068478434683603,1578.530852164548,0.9513347122774205,1571.6265180289245,0.9852780118967343
1578.5391856586978,1.006267594476498,1578.5391856586978,0.9512585093036035,1571.6279069568013,0.9860205624452004
1578.5405745744674,1.0065557624158972,1578.5405745744674,0.9512415773663319,1571.6292958842118,0.9906844829898467
1578.5419634897708,1.004801583394626,1578.5419634897708,0.9512208791776724,1571.630684812088,0.9876221640864902
1578.5433524055397,1.0059354416324908,1578.5433524055397,0.9512007165558672,1571.632073739499,0.9875209282192435
1578.5447413213092,1.0041451913276436,1578.5447413213092,0.9511827315548705,1571.6334626673752,0.9862317568523284
1578.547519152382,1.0061305852621103,1578.547519152382,0.9511664394349058,1571.6348515947857,0.9857689265558564
1578.5502969839208,1.0058067146462384,1578.5502969839208,0.951146422329857,1571.6362405226623,0.9831942182689573
1578.5516858996896,1.0070047291623192,1578.5516858996896,0.9511272036818326,1571.6376294500737,0.9832395497343169
1578.5530748149927,1.0006686512872318,1578.5530748149927,0.9511079928328907,1571.6390183779497,0.9811823866904175
1578.5544637307626,1.0031761991849375,1578.5544637307626,0.9510727038485864,1571.64040730536,0.9806519556810255
1578.555852646532,1.003183835384296,1578.555852646532,0.9510350994311135,1571.641796233237,0.9786330534511832
1578.5572415618353,1.0069349114685366,1578.5572415618353,0.9510129972216212,1571.643185160648,0.9810512822774818
1578.5586304776043,1.005559618064269,1578.5586304776043,0.9509969279602877,1571.6445740885242,0.9812957814346702
1578.5627972244467,1.0064044327699078,1578.5627972244467,0.9509607538733287,1571.6459630159347,0.9795904328537086
1578.5641861397498,1.0061408119165305,1578.5641861397498,0.9509402092258404,1571.6473519438114,0.973915012687689
1578.5697418023615,1.006158933371416,1578.5697418023615,0.9508991229259776,1571.648740871222,0.9782647187749218
1578.5725196334342,1.0052246033968464,1578.5725196334342,0.9508777904542454,1571.650129799098,0.976171343423417
1578.5739085492032,1.006647704379835,1578.5739085492032,0.950864805418465,1571.651518726509,0.9758138460070959
1578.5752974645072,1.0050616260062373,1578.5752974645072,0.9508437888036677,1571.6529076543861,0.9776949035769665
1578.576686380277,1.0032145468394282,1578.576686380277,0.9508297562940394,1571.6542965817966,0.9795550795971962
1578.5780752955802,1.0010614386848338,1578.5780752955802,0.9508170943193844,1571.6556855096728,0.9786078766460782
1578.5794642113492,1.0040305850610762,1578.5794642113492,0.9507989853923259,1571.6570744370838,0.9836896264261032
1578.580853126653,1.0038660818035796,1578.580853126653,0.9507869802528113,1571.6584633649604,0.9885105550781764
1578.5822420424224,1.002097578870178,1578.5822420424224,0.9507393503228098,1571.659852292371,0.9855367845182341
1578.5836309577257,1.0023604701320101,1578.5836309577257,0.9507034371710623,1571.661241220248,0.9796975499168984
1578.5850198734947,0.9993179626257694,1578.5850198734947,0.9506864276983804,1571.6626301476597,0.9813070151797302
1578.5864087892644,1.001889414462582,1578.5864087892644,0.9506692975745308,1571.6640190750709,0.9829669662144787
1578.5877977045675,1.0025945174569038,1578.5877977045675,0.9506498611416231,1571.665408002947,0.980705547253047
1578.5891866203365,1.0028684234046386,1578.5891866203365,0.9506286032082576,1571.6667969303576,0.9826699988597749
1578.5905755356407,1.0015454401538655,1578.5905755356407,0.9506105259308434,1571.6681858582342,0.9818498693895414
1578.5919644509445,1.0019135062957985,1578.5919644509445,0.9505948903653667,1571.6695747856447,0.9848630902189004
1578.5933533667135,1.003407609464255,1578.5933533667135,0.9505856253434516,1571.670963713521,0.9894077348233509
1578.5947422820168,1.0001740237923742,1578.5947422820168,0.9505658648641169,1571.6723526409319,0.9889234282495581
1578.5961311977862,1.0018831030120585,1578.5961311977862,0.9505481522685363,1571.673741568809,0.9903437040294089
1578.5975201130905,1.0024303466117055,1578.5975201130905,0.9505160075181053,1571.6751304962193,0.9912648050434758
1578.5989090288592,1.0042368086324895,1578.5989090288592,0.950498126330972,1571.6765194240952,0.9934703196030206
1578.6002979441623,1.0028971089838246,1578.6002979441623,0.9504783043239055,1571.6779083515066,1.0056576113760567
1578.6016868599322,1.0012594382729398,1578.6016868599322,0.9504613620473932,1571.6792972789176,1.0222900960693357
1578.6030757752355,1.0019567833584648,1578.6030757752355,0.9504456642329299,1571.6806862067938,1.0472572266268965
1578.6044646905386,1.0041724605481026,1578.6044646905386,0.9504273697550647,1571.6820751342043,1.0595960417965362
1578.6058536063083,0.9984510799857059,1578.6058536063083,0.9504273697550647,1571.683464062081,1.0579904092231955
1578.607242521612,0.9988445398667877,1578.607242521612,0.9503956224354587,1571.6848529894914,1.047718999629716
1578.608631437381,1.0002529611217141,1578.608631437381,0.950361631798955,1571.6862419173676,1.0382726094896135
1578.6100203526844,1.0005976844284146,1578.6100203526844,0.9503425376245888,1571.6876308447786,1.0347815580100848
1578.6114092679882,0.9992350630318644,1578.6114092679882,0.9503190086892019,1571.68901977219,1.034097290774224
1578.612798183758,1.0009566171391069,1578.612798183758,0.9502966748386388,1571.6904087000662,1.0440622834509787
1578.6141870990614,0.9999338641868224,1578.6141870990614,0.9502742913099325,1571.6917976274767,1.054019544667898
1578.6155760143647,1.0000312097375126,1578.6155760143647,0.9502324057296715,1571.6931865553533,1.0640286793546532
1578.6169649301341,1.0014960384673328,1578.6169649301341,0.9502090803129405,1571.6945754827643,1.0629910117153754
1578.6502989002129,1.0058113970538034,1578.6502989002129,0.9501913664928402,1571.6959644106405,1.0735677148510738
1578.651687815516,1.0034908917665208,1578.651687815516,0.9501557576446653,1571.697353338051,1.0645476783764252
1578.65307673082,1.0052274687415945,1578.65307673082,0.9501375521654111,1571.6987422654622,1.0595398730712362
1578.6544656461238,1.0060999698427422,1578.6544656461238,0.9501064920858674,1571.7001311933395,1.0500060579622257
1578.657243477196,1.0040632390012558,1578.657243477196,0.9500858021181322,1571.701520120751,1.0390230236596218
1578.6586323924998,1.0065448235941092,1578.6586323924998,0.9500688023258902,1571.7029090486271,1.0353186631856595
1578.6600213078032,1.0052051091514047,1578.6600213078032,0.9500487425964036,1571.704297976038,1.0336801223473782
1578.6614102231065,1.005403964804319,1578.6614102231065,0.9500282262218044,1571.7056869039143,1.0296426482919603
1578.6627991384107,1.0036469037049394,1578.6627991384107,0.9496553459989989,1571.7070758313248,1.0253298153208656
1578.6641880537145,0.9997368154230414,1578.6641880537145,0.9496174954134533,1571.7084647587358,1.024249723773773
1578.6655769690178,1.0048397734454553,1578.6655769690178,0.949580087679221,1571.7098536866129,1.0189310080538352
1578.6669658843211,1.0011051800470376,1578.6669658843211,0.9495327826296465,1571.7112426140231,1.0156224718911049
1578.668354799625,1.0008203770296038,1578.668354799625,0.9495073645207691,1571.712631541899,1.0161581893687603
1578.669743714929,1.0017313525425144,1578.669743714929,0.9494924891449483,1571.7140204693105,1.0095135613274757
1578.671132630232,1.0048144194691426,1578.671132630232,0.949468835772233,1571.7154093967215,1.0072087933262832
1578.6725215455353,1.0022284745207757,1578.6725215455353,0.9494444662239996,1571.7167983245977,1.0070096256344547
1578.6739104608396,0.9983411915916066,1578.6739104608396,0.9494293233811839,1571.7181872520082,1.0056581400228832
1578.6752993761434,1.0011716977262692,1578.6752993761434,0.9494087320721151,1571.7195761798848,1.004250155281745
1578.6766882919123,1.0031479223807287,1578.6766882919123,0.9493661960613385,1571.7209651072953,1.0031704602197724
1578.6780772072157,0.9979520493184886,1578.6780772072157,0.9493375599334052,1571.7223540347059,1.0032399772774379
1578.6794661225194,1.0009097136172764,1578.6794661225194,0.9493006770289718,1571.7237429625825,1.0041672898917142
1578.6808550378228,1.001697079355506,1578.6808550378228,0.9492898644328962,1571.725131889994,0.9993073074553442
1578.682243953126,1.002745333110114,1578.682243953126,0.9492543205570156,1571.72652081787,0.9961553829149209
1578.6836328679642,1.000326408397204,1578.6836328679642,0.9492150782494972,1571.7279097452806,1.000059902293511
1578.6850217832684,1.001012588017093,1578.6850217832684,0.9491890211759678,1571.7292986726916,1.0002615810577649
1578.6864106985718,1.0014756425206017,1578.6864106985718,0.9491600856552055,1571.7306876005682,1.0016544332834985
1578.6877996138749,0.9987136267322831,1578.6877996138749,0.9491452143143143,1571.7320765279787,1.0087784118345786
1578.6891885291789,1.0049184609224802,1578.6891885291789,0.9491151747860953,1571.733465455855,1.0091872540739093
1578.6905774444826,1.0042290786237327,1578.6905774444826,0.9490906021612416,1571.734854383266,1.005330775475664
1578.691966359786,1.0011395313603952,1578.691966359786,0.9490502269792382,1571.7362433106773,1.0086617791285144
1578.6933552750893,1.0004396933502933,1578.6933552750893,0.9490086423257053,1571.7376322385535,1.0066151229402887
1578.694744190393,1.0012884247246887,1578.694744190393,0.9489858926599645,1571.739021165964,1.0040558775730604
1578.6961331056964,1.0009124828866889,1578.6961331056964,0.9489467745141638,1571.7404100933759,0.9997979577910532
1578.6975220209997,0.9968882804513682,1578.6975220209997,0.9489266456686851,1571.7417990212525,1.001236471886413
1578.6989109363037,1.000795546996385,1578.6989109363037,0.9488862312110802,1571.743187948663,0.9992921749399399
1578.7002998516077,1.000048359760558,1578.7002998516077,0.9488624808776316,1571.7445768765397,0.9992130100776936
1578.701688766911,1.000797972316355,1578.701688766911,0.948847988192049,1571.745965803951,1.0031469354359996
1578.7030776817487,1.000024331700758,1578.7030776817487,0.9488206695098585,1571.7473547313614,1.0021626611261836
1578.7044665970525,1.0000425871173841,1578.7044665970525,0.948771893695296,1571.7487436592373,1.0027375645498424
1578.7058555123565,1.001528959163323,1578.7058555123565,0.9487456287639148,1571.7501325866488,0.999670091339929
1578.7072444276596,0.9988336463316957,1578.7072444276596,0.9487274186859584,1571.7515215140597,0.9997416569040466
1578.708633342963,1.0007761076357982,1578.708633342963,0.9487077776270992,1571.752910441936,1.0002641582110432
1578.7100222582671,1.0017709026944728,1578.7100222582671,0.9486860051776197,1571.7542993693464,0.9986718078892146
1578.711411173571,1.0019235252401626,1578.711411173571,0.9486542271384039,1571.7556882967574,0.9959225800687658
1578.7128000884086,1.001538402376274,1578.7128000884086,0.9486142884023713,1571.7570772246345,0.9969073830254082
1578.714189003712,0.9994630028393213,1578.714189003712,0.9485985174686642,1571.7584661520448,0.9931804228996193
1578.7155779190157,0.9984433444255357,1578.7155779190157,0.9485752715269876,1571.759855079455,0.9948757932717335
1578.716966834319,1.0046677181408195,1578.716966834319,0.9485773859628541,1571.7612440073322,0.9924243918570811
1578.7183557496223,1.0003518621900984,1578.7183557496223,0.9485640304851901,1571.7626329347427,0.9937180567220203
1578.7197446644604,0.9985540768143868,1578.7197446644604,0.9485432005632024,1571.7640218626188,0.9921050891739639
1578.7211335797647,1.0020665428695263,1578.7211335797647,0.9485201019169248,1571.7654107900298,0.9894218100451025
1578.7225224950678,0.9971072968887036,1578.7225224950678,0.9484770091975127,1571.7667997174408,0.9895879373102839
1578.7239114103709,1.0004481484934309,1578.7239114103709,0.9484568282763706,1571.768188645317,0.9906402088181396
1578.7253003252094,1.0007782081356043,1578.7253003252094,0.948430669885622,1571.7695775727275,0.9909102812655527
1578.7266892405132,1.002461685539472,1578.7266892405132,0.9483757407253778,1571.7709665001387,0.9868406258345805
1578.7280781558165,0.998944312377658,1578.7280781558165,0.9483559175029016,1571.7723554280155,0.986813995250703
