cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1770.6683013651805,0.9939258811615358,1770.6683013651805,0.9963258884533527,1770.6071897220286,1.0161613200636923
1770.66969026604,0.9923632693478817,1770.66969026604,0.996304428497036,1770.6085786231201,0.9787471440963983
1770.6710791668995,0.9950016153431808,1770.6710791668995,0.9961866762004448,1770.6099675239789,0.9808501078248865
1770.672468067991,0.9612183489549556,1770.672468067991,0.9960917815128039,1770.6113564250713,0.9765513596051235
1770.6738569688498,1.0402424696416104,1770.6738569688498,0.9962301866501403,1770.6127453261636,1.0188999243649695
1770.6752458697088,1.0000301570408694,1770.6752458697088,0.9962929916645262,1770.6141342270225,1.0130135350552427
1770.6766347708003,1.031383712082846,1770.6766347708003,0.9962727141431974,1770.615523128114,1.0045235340347842
1770.678023671659,0.9340564712807315,1770.678023671659,0.9964464944272016,1770.6169120292057,1.0360739025663375
1770.6794125725187,0.981192659626033,1770.6794125725187,0.9965176132755638,1770.6183009300644,1.016292679608265
1770.6808014736116,0.9769709119060881,1770.6808014736116,0.9964855087369039,1770.6196898311562,0.9921614183696421
1770.682190374471,0.9867577951956475,1770.682190374471,0.996552825027492,1770.6210787320156,1.0073627238441616
1770.68357927533,0.962856716119919,1770.68357927533,0.9966851202870174,1770.622467633108,0.974728069180319
1770.6849681761887,0.994541917278332,1770.6849681761887,0.9968448254202933,1770.6238565342003,1.008547168067378
1770.6863570772803,1.003972502029188,1770.6863570772803,0.9968912269689627,1770.6252454350597,0.9597183890717977
1770.687745978139,0.9926628546314711,1770.687745978139,0.9967988752263787,1770.6266343361513,1.0556690565816635
1770.689134878998,0.961088902125148,1770.689134878998,0.9969403883485557,1770.6280232370102,0.9968342990883726
1770.6905237798567,0.9865486544689798,1770.6905237798567,0.9969893017019292,1770.6294121381018,0.9836450599568344
1770.691912680949,0.9971348976535103,1770.691912680949,0.9969197017673119,1770.6308010389607,1.0095850082001765
1770.6933015818086,1.010916811249687,1770.6933015818086,0.9969068830332178,1770.6321899400523,0.9825654754134504
1770.6946904826673,1.0125501655614222,1770.6946904826673,0.9969426371028728,1770.6335788411438,0.9805616012329561
1770.696079383526,1.0064097126217137,1770.696079383526,0.9967621386307145,1770.6349677420035,1.0442821644334417
1770.697468284385,0.9977879213905383,1770.697468284385,0.9966048690721775,1770.6363566430957,1.004969828799832
1770.6988571854765,1.0453119696300388,1770.6988571854765,0.9967058351249466,1770.6377455439545,1.0039031380078407
1770.7002460863353,0.9994389669913714,1770.7002460863353,0.9967057696933338,1770.639134445046,0.9970748637207056
1770.7016349871942,0.9730257536356804,1770.7016349871942,0.9968729951981147,1770.640523345905,1.014819443848336
1770.7030238880536,1.0341825031617051,1770.7030238880536,0.9968118198446403,1770.6419122469965,0.9985880629863317
1770.704412788913,0.9855192709985132,1770.704412788913,0.9967722203487638,1770.6433011478553,0.981302172721773
1770.7058016900046,0.9782681889293274,1770.7058016900046,0.9967570551922913,1770.6446900489468,0.9661775173936529
1770.7071905908635,1.0124144870657714,1770.7071905908635,0.9966732047169512,1770.6460789498065,1.039498511430649
1770.708579491723,1.0283946183076533,1770.708579491723,0.9966460705737641,1770.6474678508987,1.028768701950073
1770.7099683925826,0.9438612661562632,1770.7099683925826,0.9967392754872925,1770.6488567517576,0.9752564992788225
1770.7113572934413,0.9864947407213793,1770.7113572934413,0.9967392733978425,1770.650245652617,0.9779671077552531
1770.7127461943,0.9977531964498587,1770.7127461943,0.996818973727625,1770.6516345537093,0.9874686627523565
1770.7141350951588,1.0101791142390422,1770.7141350951588,0.9967359194973615,1770.653023454568,0.9844128436723469
1770.7155239960184,1.0258113351318263,1770.7155239960184,0.9968259997903152,1770.6544123556598,1.0144457387665418
1770.7169128971107,0.9934102059748257,1770.7169128971107,0.9967396014451445,1770.6558012565185,1.0021610568459498
1770.7183017979696,0.9960008105930114,1770.7183017979696,0.9967434750923951,1770.6571901576108,0.9894597144176539
1770.7196906988283,1.010300363585672,1770.7196906988283,0.9967161401061634,1770.6585790584704,1.0082918575425686
1770.721079599687,1.000145224532283,1770.721079599687,0.9968998852542283,1770.6599679593292,1.0239770704933802
1770.7224685005458,1.0171668922751866,1770.7224685005458,0.9969012766665897,1770.6613568604207,1.0061060461186693
1770.7238574014048,1.013234392499915,1770.7238574014048,0.9968505590834054,1770.6627457612797,0.9953740283160315
1770.7252463022635,1.0047467122333493,1770.7252463022635,0.9968480897043615,1770.6641346623712,0.9869292622797399
1770.726635203123,0.9674548739877127,1770.726635203123,0.9968475474221609,1770.6655235632302,0.93018592825126
1770.7280241039825,0.9814733660848614,1770.7280241039825,0.9968427189180996,1770.666912464089,0.9971758054097836
1770.7294130048413,1.011020931144888,1770.7294130048413,0.9969084969752836,1770.6683013651805,0.9902740866050486
1770.7308019057,0.9966513472899504,1770.7308019057,0.996899765658674,1770.66969026604,0.9886959199290914
1770.732190806559,1.016207841294538,1770.732190806559,0.9967994392065395,1770.6710791668995,0.9912073520027967
1770.7335797074177,0.9848973961943795,1770.7335797074177,0.9968631070277802,1770.672468067991,0.9574616976333377
1770.7349686082764,1.01336491946058,1770.7349686082764,0.9967970955302174,1770.6738569688498,1.0363209496924644
1770.7363575091354,0.9942061353034805,1770.7363575091354,0.996611798829128,1770.6752458697088,0.9963230369129937
1770.7377464099955,0.9810379809254545,1770.7377464099955,0.9967609243585903,1770.6766347708003,1.027539450159863
1770.7391353108555,1.0125571173810004,1770.7391353108555,0.9968614999636228,1770.678023671659,0.930737296404727
1770.7405242117145,0.9911892897667135,1770.7405242117145,0.9968254958492804,1770.6794125725187,0.977775767334037
1770.7419131125732,0.9998863101300293,1770.7419131125732,0.9968763976408589,1770.6808014736116,0.9735373561718951
1770.743302013432,0.9857590792793026,1770.743302013432,0.996875450163324,1770.682190374471,0.9833562684201219
1770.744690914291,1.0156797681551728,1770.744690914291,0.9969249318255328,1770.68357927533,0.9596649619251439
1770.7460798151496,1.0230685296789943,1770.7460798151496,0.9969416388547069,1770.6849681761887,0.9914039639024826
1770.7474687160084,1.0075331263796512,1770.7474687160084,0.996820666758575,1770.6863570772803,1.0008513793909768
1770.748857616868,1.0093446431089073,1770.748857616868,0.9969028975160964,1770.687745978139,0.9894852169756566
1770.7502465177274,0.9990206366083905,1770.7502465177274,0.9970874064267696,1770.689134878998,0.9581483433221321
1770.7516354185861,0.9676540385754543,1770.7516354185861,0.997171830662843,1770.6905237798567,0.983578454114006
1770.753024319445,1.0137525753631564,1770.753024319445,0.9970385138216865,1770.691912680949,0.9940634247905166
1770.754413220071,1.015609178883793,1770.754413220071,0.9969472277578834,1770.6933015818086,1.0077899273088051
1770.7558021209297,1.019547071712314,1770.7558021209297,0.9967795648413577,1770.6946904826673,1.0094544322537546
1770.7571910217885,1.024260258238741,1770.7571910217885,0.9968668673658957,1770.696079383526,1.003151097491542
1770.7585799226474,0.976195678620918,1770.7585799226474,0.9968042070295453,1770.697468284385,0.9944003007592176
1770.7599688235061,1.0053794706090529,1770.7599688235061,0.9966188351770191,1770.6988571854765,1.0418685396562106
1770.7613577243656,1.0109627293240873,1770.7613577243656,0.9966119504144683,1770.7002460863353,0.9961465848566452
1770.7627466252252,1.0216803994603907,1770.7627466252252,0.9965512308419121,1770.7016349871942,0.9699830974317036
1770.764135526084,0.9609643700907758,1770.764135526084,0.9965930013935369,1770.7030238880536,1.0308853430281046
1770.7655244267098,1.004229583165641,1770.7655244267098,0.9966486510771282,1770.704412788913,0.9823382319496831
1770.7669133275695,1.0274080869964177,1770.7669133275695,0.9966722302177056,1770.7058016900046,0.9750957191854924
1770.7683022284289,1.0488769958362907,1770.7683022284289,0.9967403846812646,1770.7071905908635,1.0090463913257108
1770.7696911292878,0.9742320847124705,1770.7696911292878,0.9969342488521059,1770.708579491723,1.0249454553355286
1770.7710800301465,1.005789870851997,1770.7710800301465,0.996969945736212,1770.7099683925826,0.9407835945891123
1770.772468931006,0.9843539638290884,1770.772468931006,0.9970416160904796,1770.7113572934413,0.9832780510774207
1770.7738578316325,1.024995530628725,1770.7738578316325,0.9969280075192245,1770.7127461943,0.9945793173186055
1770.7752467324915,1.0021532256364754,1770.7752467324915,0.9970034855767214,1770.7141350951588,1.006881808288082
1770.7766356333502,0.9703036088107464,1770.7766356333502,0.997131307340809,1770.7155239960184,1.0225554097390208
1770.778024534209,1.0145341968259374,1770.778024534209,0.9971663233660596,1770.7169128971107,0.9901712927748867
1770.779413434835,0.9932605865488868,1770.779413434835,0.9973345495380321,1770.7183017979696,0.9927573091453206
1770.7808023356938,0.985714705848969,1770.7808023356938,0.9974941384838848,1770.7196906988283,1.0069826787409644
1770.7821912365525,1.0204027684495185,1770.7821912365525,0.9973430565683484,1770.721079599687,0.9970446595737974
1770.7835801374122,1.0102445684476558,1770.7835801374122,0.9972302329939411,1770.7224685005458,1.014014973492121
1770.7849690380388,1.0083942609760497,1770.7849690380388,0.9972216369497091,1770.7238574014048,1.010043270646075
1770.7863579388975,1.024236470036349,1770.7863579388975,0.9973986429711438,1770.7252463022635,1.0015798407265522
1770.7877468397564,0.9792777992883149,1770.7877468397564,0.9975253182405112,1770.726635203123,0.9644050183762671
1770.7891357406152,1.0170432747320513,1770.7891357406152,0.9976226397239599,1770.7280241039825,0.9783745787937326
1770.790524641241,0.998813126059004,1770.790524641241,0.9978065707874727,1770.7294130048413,1.0078953568782019
1770.7919135420998,0.963870629832271,1770.7919135420998,0.9978222480614108,1770.7308019057,0.9935614945567532
1770.7933024429587,1.0048522552767163,1770.7933024429587,0.9979579835729779,1770.732190806559,1.0129554063196835
1770.7946913435853,0.9734474590047012,1770.7946913435853,0.9980351330273783,1770.7335797074177,0.9818078784738998
1770.7960802444454,1.0250209059260484,1770.7960802444454,0.9979609377482384,1770.7349686082764,1.0101192084305188
1770.797469145305,1.0063586435517737,1770.797469145305,0.9980269145489185,1770.7363575091354,0.990837564911757
1770.798858045931,1.0171723425467236,1770.798858045931,0.9981856029341668,1770.7377464099955,0.9778603246981411
1770.8002469467897,0.9693658358043926,1770.8002469467897,0.9981997051465304,1770.7391353108555,1.0093792068312661
1770.8016358476486,0.9841533959444824,1770.8016358476486,0.9981654527844479,1770.7405242117145,0.9880427552522002
1770.8030247482745,1.0084382947318806,1770.8030247482745,0.9981938271637234,1770.7419131125732,0.9967630628928342
1770.8044136491333,0.9985350345795804,1770.8044136491333,0.9981385356461785,1770.743302013432,0.9826790259091386
1770.8058025499927,0.9882985910051363,1770.8058025499927,0.9980425066325089,1770.744690914291,1.0125564836246685
1770.8071914506195,1.0115654621705308,1770.8071914506195,0.9981752156770739,1770.7460798151496,1.019939616638852
1770.8085803514782,1.0107116509384142,1770.8085803514782,0.9982676705882289,1770.7474687160084,1.0043298428191154
1770.809969252337,1.0077601343729958,1770.809969252337,0.9983508732096553,1770.748857616868,1.0062185993076198
1770.811358152963,0.9891610352676511,1770.811358152963,0.9982174982325475,1770.7502465177274,0.9961108955226804
1770.8127470538218,0.9890336546023379,1770.8127470538218,0.9982182874859398,1770.7516354185861,0.964917349094579
1770.814135954448,0.9954749711327803,1770.814135954448,0.9983253515919512,1770.753024319445,1.0107503611229887
1770.8155248553066,1.00229236930525,1770.8155248553066,0.9982824903502949,1770.754413220071,1.0125087553736578
1770.8169137561654,1.0386132383240183,1770.8169137561654,0.9983213337585225,1770.7558021209297,1.016263686476681
1770.8183026567922,0.9842941851903226,1770.8183026567922,0.9982405941644922,1770.7571910217885,1.0210511149978372
1770.8196915576516,1.0196046036141464,1770.8196915576516,0.9980902587484842,1770.7585799226474,0.9730759593333931
1770.8210804582775,1.001854267068959,1770.8210804582775,0.9979402247438784,1770.7599688235061,1.0019801169092823
1770.8224693591364,0.9914557850258764,1770.8224693591364,0.9978391474574911,1770.7613577243656,1.0075375374680127
1770.8252471606218,1.034825543513123,1770.8252471606218,0.9979650703184606,1770.7627466252252,1.0181568596093087
1770.8266360612483,0.9746567738309864,1770.8266360612483,0.99810071000442,1770.764135526084,0.9576903658210159
1770.8280249621073,0.986673322531474,1770.8280249621073,0.9979069574865344,1770.7655244267098,1.0008640594337828
1770.8294138627339,1.0125445263170583,1770.8294138627339,0.9977939809435681,1770.7669133275695,1.023989109410426
1770.8308027635935,0.9626030591340307,1770.8308027635935,0.9977472203439323,1770.7683022284289,1.0454580603131935
1770.8321916642194,0.9792954486908875,1770.8321916642194,0.997821732475446,1770.7696911292878,0.971245331580448
1770.8335805650781,1.0216394161908995,1770.8335805650781,0.9977142361783998,1770.7710800301465,1.0027422729653472
1770.834969465704,1.022279525998994,1770.834969465704,0.9976555486566707,1770.772468931006,0.9814418669012237
1770.836358366563,0.9982109778585534,1770.836358366563,0.997829357257175,1770.7738578316325,1.0218467520658052
1770.837747267189,1.0089253642659204,1770.837747267189,0.997969791547039,1770.7752467324915,0.9991502590415205
1770.8391361680476,0.9852252134872075,1770.8391361680476,0.9979949323744737,1770.7766356333502,0.9675201059709645
1770.8405250686742,1.0330177510873435,1770.8405250686742,0.9980067769642224,1770.778024534209,1.0116593349780583
1770.8419139695338,0.9838714368301104,1770.8419139695338,0.9980087580346237,1770.779413434835,0.9906130996596156
1770.8433028701597,0.9884053177948654,1770.8433028701597,0.9981518917020391,1770.7808023356938,0.9832446413017133
1770.8446917707856,1.0027490824093281,1770.8446917707856,0.9982127111914649,1770.7821912365525,1.0176916160162475
1770.8460806716446,0.9735993886400879,1770.8460806716446,0.9980943574160752,1770.7835801374122,1.0074464263739191
1770.8474695722705,1.0008451457617424,1770.8474695722705,0.998106824524327,1770.7849690380388,1.0055925756212285
1770.8488584731294,1.0169421058572239,1770.8488584731294,0.9982321265420341,1770.7863579388975,1.0215720652958091
1770.8502473737553,1.018650520732992,1770.8502473737553,0.9981328231117891,1770.7877468397564,0.9768543983809438
1770.8516362746147,0.997514480212343,1770.8516362746147,0.9981285147170483,1770.7891357406152,1.0146253964516896
1770.8530251752422,0.9770708440680542,1770.8530251752422,0.9981014471282752,1770.790524641241,0.9966223001704504
1770.8544140758688,0.9944464689813296,1770.8544140758688,0.9982196009272098,1770.7919135420998,0.9617715586996046
1770.8558029767275,0.9946263018066862,1770.8558029767275,0.9980930490798556,1770.7933024429587,1.002800330464711
1770.8571918773537,0.9687464254640724,1770.8571918773537,0.997929797780729,1770.7946913435853,0.9715347642429204
1770.8585807779796,0.9978682747681467,1770.8585807779796,0.9980421915261026,1770.7960802444454,1.0229308244895081
1770.8599696788383,1.0052134407346625,1770.8599696788383,0.9982189929622799,1770.797469145305,1.0043730119536116
1770.8613585794642,1.0421606289687613,1770.8613585794642,0.9982471697526691,1770.798858045931,1.0153267880329602
1770.8627474800903,1.001948674972764,1770.8627474800903,0.998260338340794,1770.8002469467897,0.9676206914790647
1770.8641363809497,0.975282526110267,1770.8641363809497,0.9981814570312612,1770.8016358476486,0.9823479200722762
1770.8655252815765,1.0276606437658544,1770.8655252815765,0.998105289151781,1770.8030247482745,1.0066168808768747
1770.8669141822024,0.9909258690640477,1770.8669141822024,0.9979148305417027,1770.8044136491333,0.9966762972066685
1770.8683030830612,1.0021207260254712,1770.8683030830612,0.9979267330858343,1770.8058025499927,0.986364003068143
1770.869691983687,1.0381046075033498,1770.869691983687,0.9979966224747383,1770.8071914506195,1.0097195733735485
1770.8710808843132,0.9701844762038073,1770.8710808843132,0.9979100986145861,1770.8085803514782,1.0089607654186739
1770.872469785172,0.9787570618222959,1770.872469785172,0.9979683384830208,1770.809969252337,1.00609821013716
1770.8738586857978,0.9924915058536107,1770.8738586857978,0.9980220424871025,1770.811358152963,0.9873978539739913
1770.8752475864244,0.9937486239650724,1770.8752475864244,0.9980982230871102,1770.8127470538218,0.9872714809631062
1770.8766364870512,0.9710313408770376,1770.8766364870512,0.9981258340088571,1770.814135954448,0.9938079005571204
1770.87802538791,1.0533149682207406,1770.87802538791,0.9982182912187542,1770.8155248553066,1.0005709224891424
1770.8794142885358,0.9776293051060417,1770.8794142885358,0.9983900205095825,1770.8169137561654,1.036869753342892
1770.880803189162,1.0209069659513208,1770.880803189162,0.9983519659130634,1770.8183026567922,0.9825624122570423
1770.8821920897885,0.9859505354238997,1770.8821920897885,0.9984844699418598,1770.8196915576516,1.0176574226423891
1770.8835809906482,1.0088476925275758,1770.8835809906482,0.9984880885574835,1770.8210804582775,0.9997906724394104
1770.884969891274,0.9640850042181225,1770.884969891274,0.9984809184149951,1770.8224693591364,0.9893133952720181
1770.8863587919006,1.0177603663774473,1770.8863587919006,0.9984466359937797,1770.8252471606218,1.032719746299413
1770.8877476925272,0.98654072811287,1770.8877476925272,0.998491802297253,1770.8266360612483,0.9728056179713249
1770.8891365931534,1.004080208306006,1770.8891365931534,0.9985592368387671,1770.8280249621073,0.9846081733205132
1770.890525494012,1.0318975214688637,1770.890525494012,0.9984778815908539,1770.8294138627339,1.010310833796517
1770.8919143946382,1.0013258171693529,1770.8919143946382,0.9985833471448324,1770.8308027635935,0.960434526545545
1770.893303295264,1.020853385359104,1770.893303295264,0.9986059628750207,1770.8321916642194,0.9771622812180606
1770.896081096516,0.9738201269738929,1770.896081096516,0.9986689770689435,1770.8335805650781,1.0193041897746495
1770.8974699971427,0.9916311186486741,1770.8974699971427,0.9986218172218257,1770.834969465704,1.0198828413910077
1770.8988588980021,0.9997963800428579,1770.8988588980021,0.9987709879039641,1770.836358366563,0.9960442184436565
1770.9002477986282,0.9770802998242408,1770.9002477986282,0.9988596466412627,1770.837747267189,1.006877035462981
1770.9016366992541,0.9727053920771656,1770.9016366992541,0.9989238063909937,1770.8391361680476,0.983249770307792
1770.90302559988,1.0049211330103582,1770.90302559988,0.9990423531736075,1770.8405250686742,1.030958716309509
1770.904414500506,0.9887889842541373,1770.904414500506,0.9990072051329213,1770.8419139695338,0.9819123107365592
1770.905803401132,0.9542477078988306,1770.905803401132,0.9989114567482428,1770.8433028701597,0.9865786377253001
1770.907192301758,1.0103879301064838,1770.907192301758,0.9989279710621236,1770.8446917707856,1.0009568801965691
1770.9085812023839,1.0050256179094847,1770.9085812023839,0.9988952535214808,1770.8460806716446,0.9717440561854122
1770.9099701030113,1.0149603620251646,1770.9099701030113,0.9987678687350563,1770.8474695722705,0.9989503702768399
1770.9113590038714,1.061530812976127,1770.9113590038714,0.9986960961747091,1770.8488584731294,1.0151442808999909
1770.9127479044973,1.0218661590071998,1770.9127479044973,0.998678930122344,1770.8502473737553,1.0167485200235151
1770.9141368051232,0.9399950848716382,1770.9141368051232,0.9987145548959684,1770.8516362746147,0.9956476465430945
1770.9155257057494,0.9607438338131365,1770.9155257057494,0.9987062107101125,1770.8530251752422,0.9752158234111702
1770.9169146063753,1.0138856053491165,1770.9169146063753,0.998623036227274,1770.8544140758688,0.9926759574100158
1770.9183035070014,1.0141287463344955,1770.9183035070014,0.998747264630923,1770.8558029767275,0.9927295982652562
1770.9196924076273,0.9852657727025832,1770.9196924076273,0.9988979621706813,1770.8571918773537,0.9667409244641658
1770.9210813082539,0.9966654185486138,1770.9210813082539,0.9989238588798934,1770.8585807779796,0.9959146398039722
1770.9224702088804,1.0071108124473507,1770.9224702088804,0.9989111528034681,1770.8599696788383,1.003423148522303
1770.9238591095066,0.9911145788423847,1770.9238591095066,0.9987498329882094,1770.8613585794642,1.0403338982957275
1770.9252480101325,1.0137080761580992,1770.9252480101325,0.9987901233069095,1770.8627474800903,1.0002056232784216
1770.9266369107586,1.0305682132741438,1770.9266369107586,0.9987897081239342,1770.8641363809497,0.9735089329298753
1770.9280258113845,0.9931204365765343,1770.9280258113845,0.9987323565765615,1770.8655252815765,1.0257135239958235
1770.9294147120104,0.9973362367001813,1770.9294147120104,0.9988822399497749,1770.8669141822024,0.9888596207064386
1770.9308036126363,1.030671446245812,1770.9308036126363,0.998886719023191,1770.8683030830612,1.000043062280203
1770.932192513263,1.007525608320112,1770.932192513263,0.9988786653672492,1770.869691983687,1.0360248920638069
1770.9335814138897,1.0444039530928118,1770.9335814138897,0.9989054982112824,1770.8710808843132,0.968156886322882
1770.9349703145158,1.0039933804074899,1770.9349703145158,0.9989681464521248,1770.872469785172,0.97676855876532
1770.9363592151417,0.9809844448492147,1770.9363592151417,0.9989742989026937,1770.8738586857978,0.9905283998231206
1770.9377481157676,1.008241485692709,1770.9377481157676,0.999000678999646,1770.8752475864244,0.9918587357747995
1770.9391370163944,1.0090778185455362,1770.9391370163944,0.99907822464666,1770.8766364870512,0.969211466961632
1770.940525917021,0.9944783141766644,1770.940525917021,0.9991496499737469,1770.87802538791,1.051438267692444
1770.9419148176469,1.0051396417126888,1770.9419148176469,0.9990884592232911,1770.8794142885358,0.9760553419755899
1770.9433037180406,1.0320240887564875,1770.9433037180406,0.9991288614866738,1770.880803189162,1.0192244764718421
1770.9446926186674,0.976300555067687,1770.9446926186674,0.9991696347932276,1770.8821920897885,0.9844562977516254
1770.9460815192933,0.9672738432715438,1770.9460815192933,0.9990755900604851,1770.8835809906482,1.0073224041574869
1770.9474704199192,1.0035123778259258,1770.9474704199192,0.9991774337788438,1770.884969891274,0.9626204804418353
1770.9488593205451,1.004864037510096,1770.9488593205451,0.9991197472816026,1770.8863587919006,1.016179414057359
1770.9502482211713,1.031771813596803,1770.9502482211713,0.9990618421984024,1770.8877476925272,0.9850528296530637
1770.9516371217971,0.9963315783062874,1770.9516371217971,0.9991359478193257,1770.8891365931534,1.0026335665309558
1770.9530260224233,0.9745618460974704,1770.9530260224233,0.9991171078873076,1770.890525494012,1.0303268512550838
1770.9544149230492,1.0114450705471556,1770.9544149230492,0.9991263709315854,1770.8919143946382,0.9999072860915068
1770.955803823443,0.9748713117014096,1770.955803823443,0.9993055336369698,1770.893303295264,1.0194302778407525
1770.9571927240695,1.0027356518720432,1770.9571927240695,0.9993262352344753,1770.89469219589,1.0668114661067976
1770.9585816246956,1.0026218693712896,1770.9585816246956,0.9993238323738479,1770.896081096516,0.9725239500541663
1770.9599705253215,0.9983410148970665,1770.9599705253215,0.9992480664880602,1770.8974699971427,0.9902644697186509
1770.9613594259476,0.9933086541032927,1770.9613594259476,0.9993149197103317,1770.8988588980021,0.9985676181982123
1770.9627483265735,0.994428194678135,1770.9627483265735,0.9993654134205788,1770.9002477986282,0.9759660830225803
1770.9641372269666,1.0375179894527438,1770.9641372269666,0.9992811404666511,1770.9016366992541,0.9716585727507661
1770.9655261275925,0.9655940508010804,1770.9655261275925,0.9992114682745147,1770.90302559988,1.003958773476556
1770.96691502822,0.9921786901645533,1770.96691502822,0.9991740776122364,1770.904414500506,0.9878073196259458
1770.9683039288473,0.9854282369132438,1770.9683039288473,0.9991485086122885,1770.905803401132,0.9532089679958925
1770.9696928294734,1.0242996235072461,1770.9696928294734,0.999099171824239,1770.907192301758,1.0093047650069287
1770.9710817298665,0.9891977039024717,1770.9710817298665,0.9991872525465008,1770.9085812023839,1.0039153193972776
1770.9724706304924,0.980657662980714,1770.9724706304924,0.9991543471899116,1770.9099701030113,1.0137097976304348
1770.9738595311183,1.0081951951453667,1770.9738595311183,0.9991030024474844,1770.9113590038714,1.0601466788884233
1770.9752484317444,0.9859515896416235,1770.9752484317444,0.9990434214536608,1770.9127479044973,1.0205162024055394
1770.9766373321374,0.989919824731062,1770.9766373321374,0.9991620836692509,1770.9141368051232,0.9387867727919762
1770.978026232764,1.0200024507645111,1770.978026232764,0.9991985211598462,1770.9155257057494,0.9595008337306236
1770.9794151333908,0.9862601162790922,1770.9794151333908,0.9992228449316913,1770.9169146063753,1.0124895216008625
1770.9808040340167,0.9733930910896392,1770.9808040340167,0.9993161134313474,1770.9183035070014,1.0128583113851646
1770.9821929344098,0.9983933362368597,1770.9821929344098,0.9992542080381832,1770.9196924076273,0.984179972549132
1770.9835818350357,0.996495478755854,1770.9835818350357,0.9993091018895542,1770.9210813082539,0.9955928659087254
1770.9849707356618,0.9734960827760023,1770.9849707356618,0.9993456918491015,1770.9224702088804,1.0060142226626203
1770.9863596360549,1.0113493831601896,1770.9863596360549,0.9994759534414623,1770.9238591095066,0.9898755200910113
1770.987748536681,0.9978476771202366,1770.987748536681,0.9995225728326886,1770.9252480101325,1.0124816143831579
1770.9891374373076,1.0076840222278671,1770.9891374373076,0.9995483195276673,1770.9266369107586,1.0293209249378865
1770.9905263377013,0.9904406945043015,1770.9905263377013,0.9996672944879207,1770.9280258113845,0.9918615139864256
1770.9919152383272,1.040600139631205,1770.9919152383272,0.9996472114750147,1770.9294147120104,0.996221454098156
1770.9933041389534,1.0222175325119667,1770.9933041389534,0.999729614804792,1770.9308036126363,1.0295240193313664
1770.9946930393464,0.9934736803065626,1770.9946930393464,0.9997643600207154,1770.932192513263,1.0063958349621194
1770.996081939973,0.9644163383130663,1770.996081939973,0.9997697710061715,1770.9335814138897,1.043260851098008
1770.9974708405998,1.0075195124523528,1770.9974708405998,0.999761162332475,1770.9349703145158,1.0029574062758733
1770.9988597409929,1.0311177453977818,1770.9988597409929,0.9997612084626509,1770.9363592151417,0.9799782480276924
1771.0002486416188,0.9960885243135049,1771.0002486416188,0.9998559699760253,1770.9377481157676,1.0072339288026282
1771.0016375420128,0.9875586200320828,1771.0016375420128,0.9998563240060937,1770.9391370163944,1.008147675482799
1771.0030264426393,0.9961211209922367,1771.0030264426393,0.9998574345746621,1770.940525917021,0.9936326595160961
1771.0044153432655,0.9685493163045202,1771.0044153432655,0.9997197138885505,1770.9419148176469,1.004223415942981
1771.0058042436585,1.0480115250118363,1771.0058042436585,0.9996316527023041,1770.9433037180406,1.0311250528260913
1771.0071931442844,1.0014055412109382,1771.0071931442844,0.9996076683650188,1770.9446926186674,0.9754898690554062
1771.0085820446775,0.974706022916609,1771.0085820446775,0.9997951784721633,1770.9460815192933,0.9663796857165907
1771.0113598459295,0.8777034381362167,1771.0113598459295,0.9998534289450712,1770.9474704199192,1.002686922441414
1771.0127487463233,1.0557387632233983,1771.0127487463233,0.9998508441291316,1770.9488593205451,1.0039795032094578
1771.01413764695,1.0335768066435298,1771.01413764695,0.9998892252214943,1770.9502482211713,1.0308038488204088
1771.0155265473431,0.9933020171475014,1771.0155265473431,0.9998039623698138,1770.9516371217971,0.9954706958333771
1771.016915447969,0.9974185385423255,1771.016915447969,0.9997154289734955,1770.9530260224233,0.97370141313022
1771.018304348362,1.0291114046667083,1771.018304348362,0.9995996395210219,1770.9544149230492,1.010561442732421
1771.0196932489882,0.9942915860307056,1771.0196932489882,0.9997717468114452,1770.955803823443,0.9741942963671499
1771.0210821493813,1.016931333358244,1771.0210821493813,0.9997865362806101,1770.9571927240695,1.0020600439206764
1771.0224710500074,0.9900408178309634,1771.0224710500074,0.9999475163529475,1770.9585816246956,1.0019439289219487
1771.0238599504019,0.939783243840634,1771.0238599504019,0.9997910729929931,1770.9599705253215,0.9975903288316214
1771.0252488510291,1.01804683746712,1771.0252488510291,0.999698587468858,1770.9613594259476,0.9926281579228096
1771.0266377514222,0.9891596929271653,1771.0266377514222,0.9998860436517311,1770.9627483265735,0.9937971438915942
1771.0280266520483,1.0331665785976727,1771.0280266520483,0.9997949069106924,1770.9641372269666,1.0367721597550046
1771.0294155524414,1.0257089913692727,1771.0294155524414,0.9999089243215176,1770.9655261275925,0.9648326492580839
1771.0308044530675,0.9523391899300836,1771.0308044530675,1.000069099711173,1770.96691502822,0.9913592275716845
1771.0321933534606,0.9918803944121772,1771.0321933534606,0.9999923842928001,1770.9683039288473,0.9845891532563045
1771.0335822540865,0.9958284409307303,1771.0335822540865,1.0000349119774394,1770.9696928294734,1.0233769055459694
1771.0349711544804,1.0181141357272343,1771.0349711544804,1.0000924112295035,1770.9710817298665,0.9883937359876177
1771.036360055107,1.0076879692894187,1771.036360055107,0.9999686313142448,1770.9724706304924,0.9798283670722796
1771.0377489555,1.0302581032348488,1771.0377489555,1.0001147840291311,1770.9738595311183,1.0072908465228634
