cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1606.5244383914726,1.006233301084121,1606.5244383914726,1.011687762194138,1606.1730462554444,1.0069843477434828
1606.5258272928088,0.998128447029034,1606.5258272928088,1.0116824322207878,1606.1744351574796,1.0055660115856606
1606.527216194145,0.9978204129436172,1606.527216194145,1.0116644194870412,1606.1758240595143,1.0029715575778244
1606.5286050954821,0.9988593731712107,1606.5286050954821,1.011687810749371,1606.1772129615495,1.0081834721581604
1606.5299939970516,1.0043509766646412,1606.5299939970516,1.0117245912888895,1606.1786018635855,0.9969837280505314
1606.5313828983892,1.0037233210998737,1606.5313828983892,1.0117429984970587,1606.1799907656211,0.9997538854191443
1606.5327717997268,1.0044586154030308,1606.5327717997268,1.0117668999307539,1606.1813796676563,0.9988986534851421
1606.534160701063,0.9956763184765761,1606.534160701063,1.0118147910705477,1606.182768569692,1.0065086313580218
1606.5355496023992,1.0046459410313278,1606.5355496023992,1.0118569268497866,1606.184157471727,1.008710303935273
1606.536938503736,1.0083138794724789,1606.536938503736,1.0119017816107385,1606.1855463737627,1.0091747953436196
1606.5383274050735,0.9994221728188057,1606.5383274050735,1.0119328030678196,1606.1869352757979,1.0076383650050855
1606.5397163066439,0.9956195609361354,1606.5397163066439,1.0119773886633623,1606.1883241778335,1.0015679715965407
1606.541105207981,1.0093055508037045,1606.541105207981,1.0120124468304124,1606.1897130798686,1.0017813389301131
1606.5424941093177,1.0059992461397058,1606.5424941093177,1.0120604490333889,1606.1911019819042,1.0081207607157714
1606.5438830106539,1.0030417608715372,1606.5438830106539,1.0120752282755259,1606.1924908839403,1.009035642734768
1606.54527191199,1.0050275763847283,1606.54527191199,1.0121203054536707,1606.2036020999901,1.003812317640506
1606.5466608133277,1.0060057210675108,1606.5466608133277,1.01215896755461,1606.2049910020248,0.9983385178503111
1606.5480497146652,1.0055768017881404,1606.5480497146652,1.0121825630345607,1606.2063799040604,1.0041882152212174
1606.5494386160024,1.005645088050278,1606.5494386160024,1.012218533952429,1606.210546609935,1.0055576624291296
1606.550827517339,1.0072617921133424,1606.550827517339,1.0122381281971005,1606.2119355119696,1.0050989226619487
1606.5522164186752,0.9918490008157347,1606.5522164186752,1.0122821767384624,1606.2133244137715,1.0087453703927034
1606.5536053200124,0.9958013905143289,1606.5536053200124,1.0123252916955539,1606.2147133158066,1.0114942837963652
1606.55499422135,0.9995096578570539,1606.55499422135,1.012372249027884,1606.2161022178427,1.0106235595385773
1606.5563831226866,1.0058424916328201,1606.5563831226866,1.0124026316825532,1606.2174911198788,1.0058901443958792
1606.5577720240233,0.9937756456992954,1606.5577720240233,1.0124269234113168,1606.2188800216816,1.0040157587546472
1606.5591609253604,0.995844671316407,1606.5591609253604,1.0124486018963783,1606.2202689237167,1.014443855261991
1606.560549826697,1.0040463029855038,1606.560549826697,1.0124967090751937,1606.2216578257514,1.0122707553537575
1606.5619387280342,0.9977805037124616,1606.5619387280342,1.0125236198105039,1606.2230467275533,1.0094246206607114
1606.5633276293709,0.9993475886444434,1606.5633276293709,1.0125746760500718,1606.2244356295894,1.0151148491418738
1606.564716530708,1.001650937606895,1606.564716530708,1.0126037350182566,1606.2258245316254,1.0074111751790338
1606.5661054320447,0.997433187345109,1606.5661054320447,1.0126393946468861,1606.2272134334282,1.0059740070348138
1606.5674943333818,0.9896282386189518,1606.5674943333818,1.0126903983335125,1606.2286023354634,1.0097970858104044
1606.5688832344865,0.9979505622915563,1606.5688832344865,1.0127211473266513,1606.2299912372653,1.0043156790109256
1606.5702721358232,1.007357348498301,1606.5702721358232,1.0127428175173332,1606.2313801393004,1.0155688577203537
1606.5716610371594,0.9917579203941168,1606.5716610371594,1.0127699717122298,1606.2327690413365,1.0094104270946085
1606.5730499384965,0.9893979477664404,1606.5730499384965,1.0128189401881873,1606.2341579431393,1.006205464207537
1606.5744388398332,1.0029080577157046,1606.5744388398332,1.012865789391161,1606.2355468451744,1.0068374025885354
1606.5758277411699,0.9982111761918547,1606.5758277411699,1.0128908428979742,1606.2369357469772,1.0101357832603493
1606.5772166422746,0.9926355191506203,1606.5772166422746,1.0129179221057507,1606.2383246490124,1.0071411263494556
1606.5786055436117,0.9947218808584002,1606.5786055436117,1.0129581615663894,1606.2397135508152,1.0020352460570645
1606.579994444948,0.993766330553979,1606.579994444948,1.012987367067354,1606.2411024528503,1.0087134580610735
1606.5813833462846,1.0010019485603532,1606.5813833462846,1.0130414389875761,1606.242491354653,1.0053724039225451
1606.5827722476217,1.0069374372132867,1606.5827722476217,1.0130840759987447,1606.2438802566883,1.0106580693855727
1606.5841611487265,1.009353169139058,1606.5841611487265,1.0130899420804642,1606.245269158491,1.0081884816520792
1606.585550050064,1.0018457207190816,1606.585550050064,1.013115786722477,1606.2466580605271,1.0058385651621982
1606.5869389514007,0.9923500479758279,1606.5869389514007,1.0131019909628944,1606.2480469623295,1.0030531937750173
1606.588327852737,0.9999185855288419,1606.588327852737,1.0130887033567615,1606.2494358643642,1.0058085081986863
1606.5897167538403,1.005201429743147,1606.5897167538403,1.0131372520935624,1606.2508247661665,1.0027637563486058
1606.5911056551772,0.9973373401396302,1606.5911056551772,1.013175934338386,1606.252213668202,1.0095318609379331
1606.5924945565146,0.9979250633610943,1606.5924945565146,1.013185894598165,1606.2536025700044,0.9992342895776922
1606.5938834576193,1.0052726933965517,1606.5938834576193,1.0131982244789757,1606.2549914720405,1.009753391891225
1606.5952723589564,1.0035939454877871,1606.5952723589564,1.0132288165533923,1606.2563803738437,1.007497078722898
1606.5966612602926,1.001079215047265,1606.5966612602926,1.0132687769222257,1606.2577692756456,0.999197924362579
1606.598050161396,1.0005102781018254,1606.598050161396,1.0132932784473736,1606.2591581776803,1.009485940577012
1606.5994390627336,0.9991898499509162,1606.5994390627336,1.0133254774218996,1606.260547079483,0.9979597444490169
1606.6008279638384,0.9875347850140079,1606.6008279638384,1.0133754820181875,1606.2619359812863,1.012756305190244
1606.602216865175,0.9951076578458358,1606.602216865175,1.013407934143891,1606.2633248833224,1.0106027794156556
1606.6036057665121,1.001355198477357,1606.6036057665121,1.0134484627025038,1606.2647137851247,1.0125334754792694
1606.604994667616,1.006060044293164,1606.604994667616,1.0134766706604583,1606.2661026869266,1.0081751230016294
1606.6063835689522,0.9992853559634289,1606.6063835689522,1.0135128895379937,1606.2674915889613,1.0048222872755515
1606.6077724700565,1.00368658251319,1606.6077724700565,1.0135193357532915,1606.2688804907636,1.0152719060530642
1606.609161371394,1.005500831352928,1606.609161371394,1.0135666519614608,1606.270269392567,1.004135986608695
1606.610550272498,0.9900991158928104,1606.610550272498,1.0135818930134717,1606.271658294603,1.0162221328347094
1606.6119391738346,1.0033428388049959,1606.6119391738346,1.0136299624900402,1606.2730471964057,1.0172925874704022
1606.6133280749389,1.002543358491458,1606.6133280749389,1.0136742383533448,1606.2744360982076,1.0074441079631287
1606.6147169762755,1.0070124732462564,1606.6147169762755,1.0136866084136098,1606.2758250000095,1.0129228244788364
1606.6161058773798,0.9950161690102395,1606.6161058773798,1.0137383921958685,1606.2772139020456,1.0159402096491759
1606.6174947787165,1.0006734968847588,1606.6174947787165,1.0137516343169575,1606.2786028038488,1.000920448123351
1606.6188836798208,0.9992861450241031,1606.6188836798208,1.013803218788716,1606.2799917056511,1.0021242109583237
1606.6202725811575,0.993344189392425,1606.6202725811575,1.0138483838469463,1606.281380607454,1.0133543831030882
1606.6216614822617,1.0042457983001576,1606.6216614822617,1.01387613140163,1606.282769509489,1.0088861928328614
1606.6230503835984,1.0041979195162496,1606.6230503835984,1.0139011917183551,1606.284158411291,1.0045130901786832
1606.6244392847027,0.9940982864394545,1606.6244392847027,1.013940174038407,1606.2855473130933,1.0069797093231876
1606.6258281860394,0.9988446328308346,1606.6258281860394,1.0139812604505165,1606.2869362148965,1.0022672598402231
1606.6272170871437,0.9995164769877161,1606.6272170871437,1.0139959787632085,1606.2883251166993,1.0106103864249394
1606.6286059882475,1.0027593896354567,1606.6286059882475,1.014032860118415,1606.2897140185016,1.001585319288444
1606.629994889585,1.0027228474640857,1606.629994889585,1.0140747178343024,1606.2911029205372,1.0090156975274993
1606.6313837906898,0.9909894748309676,1606.6313837906898,1.014126339162529,1606.2924918223396,1.0055975528436671
1606.6327726917932,0.9972142059813219,1606.6327726917932,1.014133915179609,1606.2938807241424,1.0121790074003212
1606.6341615931294,0.991420533939791,1606.6341615931294,1.014177311592591,1606.2952696259447,1.006302963802139
1606.6355504942333,0.9899383717058026,1606.6355504942333,1.0142160636823456,1606.2966585277475,0.9982015916832011
1606.6369393953375,0.997551314943931,1606.6369393953375,1.014261948732034,1606.2980474295498,1.011519702339582
1606.6383282966751,0.9936790345873246,1606.6383282966751,1.014284792002898,1606.2994363313526,1.0095558879550615
1606.6397171977799,1.0051707908343979,1606.6397171977799,1.0143233426240004,1606.3008252331558,1.0111284052034912
1606.6411060988833,0.9987613599162272,1606.6411060988833,1.0143292198209908,1606.3022141349581,1.0046964933171496
1606.6424949999866,0.9964509770594211,1606.6424949999866,1.0143717392556948,1606.30360303676,0.9999391439257289
1606.6438839013233,0.9940579103941116,1606.6438839013233,1.0143813397668306,1606.3049919385624,1.0048708979202436
1606.645272802428,0.9907495153482019,1606.645272802428,1.0144074480132794,1606.3063808403651,1.0103381111536196
1606.6466617035328,1.0068107557902195,1606.6466617035328,1.014439784383112,1606.3077697421684,1.0112350888702775
1606.6480506046366,0.9916835668553952,1606.6480506046366,1.0144622941152266,1606.3091586439716,1.0101704786441563
1606.6494395059738,1.000656077354952,1606.6494395059738,1.0144974998766179,1606.3105475457735,1.006291831593431
1606.6508284070771,0.9995989544077142,1606.6508284070771,1.0144964320423149,1606.3119364475754,1.0114537440029865
1606.6522173081805,0.9914162395590995,1606.6522173081805,1.0145210887651535,1606.3133253493777,1.0037471014511576
1606.6536062092853,1.0118593715824462,1606.6536062092853,1.0145617612314801,1606.3147142511805,1.0118073771662814
1606.65499511039,1.0024296627864435,1606.65499511039,1.014608127349009,1606.3161031529837,1.0101102719487265
1606.6563840117267,0.9987105471685659,1606.6563840117267,1.014625123136571,1606.317492054787,1.0022308018567039
1606.657772912831,1.0036324147354252,1606.657772912831,1.0146748176000207,1606.3188809565893,1.011303088111803
1606.6591618139344,1.0009840767784755,1606.6591618139344,1.0147237306038588,1606.3202698583912,1.0137385370719247
1606.6605507150382,0.9957109735619942,1606.6605507150382,1.014743622443063,1606.321658760193,1.0085138204515742
1606.661939616143,0.9991316586046832,1606.661939616143,1.0148001646123097,1606.3230476617634,1.0052530109841504
1606.6633285172472,0.9988358435760405,1606.6633285172472,1.0148226353042034,1606.3244365635667,1.0077742707197306
1606.664717418351,0.9974942275961479,1606.664717418351,1.014854382019936,1606.325825465369,1.012584405334109
1606.666106319455,0.9956377216533452,1606.666106319455,1.014897012784548,1606.3272143671718,1.0088469517971652
1606.6674952205583,1.0029190052814185,1606.6674952205583,1.0149369647896853,1606.3286032689737,1.009005585771256
1606.6688841216626,0.9904677536284061,1606.6688841216626,1.0149720395179171,1606.3299921707755,1.0125211372812846
1606.6702730227673,1.0027127725411307,1606.6702730227673,1.0149940756750397,1606.331381072346,1.0044524196412237
1606.6716619238712,0.9960697652825293,1606.6716619238712,1.0149931641428875,1606.3327699741492,1.0036100825156418
1606.6730508249755,1.002117096495381,1606.6730508249755,1.0150114225980333,1606.3341588759515,1.0162313169068935
1606.6744397260793,1.0011013678493121,1606.6744397260793,1.015049641970917,1606.3355477777543,1.008216683247473
1606.6758286271836,0.9977207351557436,1606.6758286271836,1.015103298309087,1606.3369366795566,1.0156418664557978
1606.6772175282874,0.997012508989963,1606.6772175282874,1.0151274578421081,1606.3383255811266,1.0135940966639367
1606.6786064293917,0.9990259194483261,1606.6786064293917,1.0151810426868906,1606.339714482929,1.00740922704251
1606.6813842315998,0.9942768393321398,1606.6813842315998,1.0152387989278628,1606.3411033847312,1.0089903717526882
1606.6827731327037,0.9994581151732697,1606.6827731327037,1.0152503231129237,1606.3424922863012,1.0156931673842613
1606.6841620338084,1.0034135658482322,1606.6841620338084,1.015274994239618,1606.3438811881035,1.0007924277232072
1606.6855509349123,1.0038682791016638,1606.6855509349123,1.0153030439230135,1606.3452700899063,1.0095410450101174
1606.6869398360157,0.9956534131374595,1606.6869398360157,1.015342133139285,1606.3466589917086,1.0063140960108472
1606.68832873712,1.0040956861092682,1606.68832873712,1.015389534448152,1606.3480478932786,1.001709165110322
1606.6897176382238,0.996491548538298,1606.6897176382238,1.0154325918012295,1606.349436795081,1.010585338955346
1606.6911065390952,0.9940496494452637,1606.6911065390952,1.0154735379791588,1606.3508256968837,1.0046168052564806
1606.6938843413047,0.9997541481074029,1606.6938843413047,1.015556927408356,1606.3522145984532,1.0047203347974663
1606.6952732424081,1.0021090662746823,1606.6952732424081,1.0156004528070492,1606.3536035002564,1.0096583042751763
1606.6966621435115,0.9929734592613944,1606.6966621435115,1.0156594844997413,1606.3549924018268,1.009085459368737
1606.6980510446153,1.0000264031111614,1606.6980510446153,1.0156795233985385,1606.3563813036287,1.0107377574462417
1606.6994399454873,1.0041281112470044,1606.6994399454873,1.0157067076977364,1606.3577702054306,1.0152462092046297
1606.700828846592,0.9997420230515187,1606.700828846592,1.0157406317300341,1606.359159107,1.0063351544389867
1606.7022177476958,0.997668441254555,1606.7022177476958,1.0157955004158932,1606.3605480088029,1.0154837890921424
1606.7036066487992,1.0011376712296527,1606.7036066487992,1.0158242838803624,1606.3619369103733,1.0024349851180923
1606.7077733518788,0.9994143535333583,1606.7077733518788,1.0158602544648745,1606.3633258121765,1.0081505393740655
1606.7091622529836,0.9993209719220073,1606.7091622529836,1.0159050526123572,1606.3647147137456,1.0169411807488489
1606.7105511538546,0.9968408616073584,1606.7105511538546,1.0159299599262037,1606.3661036155474,1.003804896168034
1606.711940054958,1.0057830560247567,1606.711940054958,1.0159826996943095,1606.3674925173498,1.0090552168684133
1606.7133289560613,1.0026226365285427,1606.7133289560613,1.0160314921462335,1606.3688814189197,1.0074218435457123
1606.7147178569332,1.0005036132014151,1606.7147178569332,1.0160713877376257,1606.370270320723,1.0083907167769435
1606.716106758038,0.9965261581208835,1606.716106758038,1.0161151564024842,1606.3716592222934,1.0050656188042302
1606.7174956591423,0.9966031665420437,1606.7174956591423,1.016129445617339,1606.3730481238629,1.0135586591328827
1606.7188845600133,0.9974585570993726,1606.7188845600133,1.0161389846681825,1606.3744370256647,1.0093020735965161
1606.7202734611171,0.987767845005532,1606.7202734611171,1.0161916948698109,1606.3758259272338,1.0024682889758108
1606.7216623619877,0.9983739182301576,1606.7216623619877,1.0162311226582663,1606.377214829037,1.0162892971605817
1606.723051263092,1.0017155463727432,1606.723051263092,1.0162716993564136,1606.3786037306074,1.00789514795262
1606.7244401641967,0.9844779440565022,1606.7244401641967,1.0163187945065273,1606.3799926324098,1.0092717383277865
1606.7258290650677,0.9999991268188492,1606.7258290650677,1.0163695016223182,1606.3813815339797,1.0055408713476615
1606.727217966172,1.0029977683160194,1606.727217966172,1.0164078781418988,1606.3827704355488,1.0067873076493488
1606.728606867043,1.0017695407201097,1606.728606867043,1.0164580655756126,1606.3841593373506,1.0074141437680226
1606.7299957681473,1.0001574989901014,1606.7299957681473,1.01648932806967,1606.385548238921,1.0084101053737768
1606.7313846690183,0.998733960873032,1606.7313846690183,1.0165461840248011,1606.3869371407243,1.0092394549225328
1606.7327735701226,0.9943283131773533,1606.7327735701226,1.0165759097628726,1606.3883260422938,1.0149103875752676
1606.7341624709936,0.9943324637946235,1606.7341624709936,1.0166211137959669,1606.3897149438637,1.0089383286769777
1606.735551372098,0.998826538653284,1606.735551372098,1.0166712473989286,1606.3911038456656,1.0179537478992595
1606.736940272969,0.9964628167120515,1606.736940272969,1.0167060283891016,1606.392492747235,1.0099808600224944
1606.7383291740728,0.9967888488513363,1606.7383291740728,1.0167105713017952,1606.3938816488055,1.0144885696336352
1606.7397180749442,0.9985857745839994,1606.7397180749442,1.01673085109205,1606.3952705506078,1.0048938117165012
1606.741106976048,0.9981515492391562,1606.741106976048,1.0167615268293322,1606.3966594521778,1.0108822906226356
1606.7424958769195,0.9952607679352679,1606.7424958769195,1.0168129396865515,1606.3980483537473,1.0150945328609813
1606.7438847777905,0.9995636254137569,1606.7438847777905,1.016859008084716,1606.3994372553173,1.0101749315276396
1606.7452736788953,0.9974570974256656,1606.7452736788953,1.0168633058283474,1606.4008261571196,1.0105349657109417
1606.7466625797672,1.0010718918617354,1606.7466625797672,1.0169056663108555,1606.4022150586895,1.0114546716870454
1606.7480514808706,1.0040278597016854,1606.7480514808706,1.0169253807847134,1606.403603960259,1.0106025011104378
1606.7494403817411,0.9957489995311558,1606.7494403817411,1.0169795742640901,1606.404992861829,1.0098455109182847
1606.7508292826126,1.004878524881016,1606.7508292826126,1.0170348723304987,1606.4063817633985,1.0093222043405965
1606.7522181837164,1.0057631243330845,1606.7522181837164,1.017040867237121,1606.4077706652017,1.0056346602060275
1606.7536070845883,1.0078983593085835,1606.7536070845883,1.0170915764913646,1606.4091595667717,1.0062132567536328
1606.7549959854603,1.0067594376808287,1606.7549959854603,1.017122433838413,1606.4105484683407,1.006940097213868
1606.7563848865636,1.0048007907054466,1606.7563848865636,1.0171740259562565,1606.4119373699102,1.0076784409564348
1606.7577737874342,0.9976573008433729,1606.7577737874342,1.0172299978436754,1606.4133262714797,1.0028905707594726
1606.7591626883052,1.0055626401244182,1606.7591626883052,1.0172806342636542,1606.4147151730497,1.012901580513885
1606.760551589177,0.9998214238423926,1606.760551589177,1.0172992916555135,1606.416104074853,1.0061121391912005
1606.7619404902819,1.0047869804393195,1606.7619404902819,1.0173630574079795,1606.4174929764233,1.0015735377008945
1606.7633293911533,1.0022261823102334,1606.7633293911533,1.0173774507398041,1606.4188818779924,1.0098380894458128
1606.7647182920243,1.0025970313330443,1606.7647182920243,1.0174078881717443,1606.4202707795614,1.0049871367328378
1606.7661071928949,0.9985963712766212,1606.7661071928949,1.017455913369123,1606.421659681131,1.0151737570796209
1606.7674960939983,0.9942602996133562,1606.7674960939983,1.0174998340550225,1606.4230485827013,1.008734516489213
1606.7688849948702,0.9941637595459137,1606.7688849948702,1.017522963368675,1606.4244374842717,1.0019586193537902
1606.770273895742,0.9916753071376258,1606.770273895742,1.017583057548875,1606.4258263858417,1.0077461618927426
1606.7716627966136,1.0051187022715964,1606.7716627966136,1.0176373709043744,1606.4272152874107,1.0141853097147446
1606.7730516974846,0.9933394458647911,1606.7730516974846,1.0176966153957818,1606.4286041889795,1.0064160484889326
1606.7786073012023,0.9967754141237454,1606.7786073012023,1.0178161545174134,1606.4299930905493,1.0018562030336753
1606.7799962020733,1.003445529089519,1606.7799962020733,1.0178346711151198,1606.4313819921197,1.0106665113105096
1606.7813851029448,0.9964371929526229,1606.7813851029448,1.0178687394341286,1606.43277089369,1.0131928733084146
1606.7827740038153,1.0000986345288672,1606.7827740038153,1.0178969492640069,1606.4341597952596,0.9985206222310951
1606.7841629046864,1.0001972525008922,1606.7841629046864,1.0179065877593214,1606.4355486968295,1.0154037299578498
1606.7855518055583,0.9989444972428848,1606.7855518055583,1.0179371341290997,1606.4369375983986,1.0051729518498578
1606.7869407064297,1.0016688866961643,1606.7869407064297,1.0179395963006586,1606.438326499968,1.0045981588068944
1606.7883296073007,0.9990980016408533,1606.7883296073007,1.0179837100488585,1606.4397154015385,1.0111132839533292
1606.7897185081722,0.9999462057860824,1606.7897185081722,1.0180381983537663,1606.4411043031084,1.0072170109054828
1606.7911074090441,1.001344070939955,1606.7911074090441,1.018047542627129,1606.442493204678,1.0043486117950204
1606.7924963099151,0.9976543542280168,1606.7924963099151,1.0180636508537808,1606.4438821062479,1.0128991685353317
1606.7938852107857,1.0003667957314595,1606.7938852107857,1.0180691212219575,1606.445271007817,1.0100999746556716
1606.7952741116567,1.0005959753911768,1606.7952741116567,1.0180899734919164,1606.4466599093864,1.0103066626640191
1606.7966630125281,0.9995144274524413,1606.7966630125281,1.018081201136378,1606.448048810724,1.0114066176527887
1606.7980519133991,1.0039419616442606,1606.7980519133991,1.0180892677042452,1606.4494377122935,1.0083430338163104
1606.799440814271,0.9978871409256184,1606.799440814271,1.0181117453383468,1606.4508266138635,1.0104488766302655
1606.8008297151425,1.0070808207207456,1606.8008297151425,1.0181301221330497,1606.452215515433,1.0059415380927483
1606.802218616013,1.0062553974579207,1606.802218616013,1.0181742812648882,1606.453604417003,1.0137813960754511
1606.803607516884,1.0001656468572564,1606.803607516884,1.0182161783715271,1606.4549933185724,1.0188517460683821
1606.8049964177555,1.0064699992502546,1606.8049964177555,1.018268633225645,1606.4563822199095,1.0186103626762275
1606.8063853186275,0.998830414516314,1606.8063853186275,1.0182870777710897,1606.457771121479,1.0113719222689816
1606.8077742194994,0.9969060510482205,1606.8077742194994,1.0183293327768448,1606.459160023049,1.0117388213143206
1606.8091631201369,1.0022090543733664,1606.8091631201369,1.0183573176218887,1606.4605489246185,1.0084636327439818
1606.8105520210072,1.000180823569324,1606.8105520210072,1.0183703707305458,1606.461937825956,1.0106508334499122
1606.8119409218787,1.0018540514742158,1606.8119409218787,1.018418988361823,1606.463326727526,1.0105022184636587
1606.8133298227497,1.0036910278400015,1606.8133298227497,1.0184635869485619,1606.464715629095,1.0123413521106481
1606.8147187236216,1.0022031933328996,1606.8147187236216,1.0185033231750042,1606.4661045306646,1.006552696350825
1606.8161076244935,1.0019974473249642,1606.8161076244935,1.0185474746781988,1606.4674934320012,1.018040393590371
1606.8174965251321,1.0014825710156232,1606.8174965251321,1.018584533264665,1606.4688823335716,1.0194993623099777
1606.8188854260027,1.003662119905615,1606.8188854260027,1.0186028203722324,1606.470271235142,1.008549721824658
1606.8202743268732,0.9965390052825757,1606.8202743268732,1.0186125239530128,1606.4716601364782,1.0126129780031268
1606.8216632277442,1.0011439496821117,1606.8216632277442,1.0186497691156962,1606.4730490380473,1.0111521539154018
1606.8230521283833,1.0031053552232663,1606.8230521283833,1.0186600949679707,1606.4744379396172,1.0077781669927786
1606.8244410292552,1.0057655146550082,1606.8244410292552,1.0186889320951418,1606.475826840954,1.00898693932167
1606.8258299301267,0.9964909766928054,1606.8258299301267,1.0187468007478628,1606.4772157425243,1.0111669040919402
1606.827218830997,1.0008684046257115,1606.827218830997,1.0187904361118103,1606.4786046440947,1.0068572550273982
1606.8286077316345,1.0038965903952188,1606.8286077316345,1.0188095839663889,1606.4799935454319,1.0149714291863505
1606.8299966325064,1.0027738887537534,1606.8299966325064,1.0188544369734982,1606.481382447001,1.0071807384587754
1606.8313855333784,0.9978505339766655,1606.8313855333784,1.0188929344581223,1606.4827713483369,1.0158409474548618
1606.832774434017,0.9993292517893169,1606.832774434017,1.0189021212411968,1606.484160249907,1.012708251155987
1606.834163334888,0.9954262506950017,1606.834163334888,1.0189110479065284,1606.4855491514775,1.0038439516669184
1606.8355522355257,0.9937289960490753,1606.8355522355257,1.0189063428679543,1606.4869380528146,1.011589093107196
1606.8369411363963,0.9918541600385673,1606.8369411363963,1.0189350519165092,1606.488326954384,1.0194980635522952
1606.8383300372682,1.0036622836907967,1606.8383300372682,1.01898013786618,1606.4897158557203,1.0172035298007371
1606.8397189379073,0.9996139856392362,1606.8397189379073,1.0189610227973713,1606.4911047572893,1.0098870711641286
1606.8411078387787,0.9999757584419707,1606.8411078387787,1.0189650411961937,1606.492493658627,1.0072941014507866
1606.842496739417,0.991750457828164,1606.842496739417,1.01896947728624,1606.4938825601973,1.0118973625200056
1606.8438856402884,1.0088561897079307,1606.8438856402884,1.0189567324610445,1606.4952714615345,1.0156884361955603
1606.8452745411594,0.9984364030148443,1606.8452745411594,1.018938860729272,1606.496660363104,1.0126237391382111
1606.848052342669,1.0010314862418164,1606.848052342669,1.018983753826133,1606.498049264441,1.0183009800425473
1606.8494412433072,1.000566106401367,1606.8494412433072,1.0190312067923362,1606.4994381660106,1.006300180749962
1606.8508301441786,0.9953992912667156,1606.8508301441786,1.01902802022267,1606.5008270673477,1.0088613309000798
1606.8522190448168,1.002958430124682,1606.8522190448168,1.019066548176243,1606.5022159686844,1.0208017379604235
1606.8536079456883,0.9969347607435373,1606.8536079456883,1.0190858449305553,1606.5036048702539,1.009700050057832
1606.8549968463265,1.0049108678878136,1606.8549968463265,1.0190814434985966,1606.504993771591,1.0136319461735444
1606.856385746965,0.997826333463693,1606.856385746965,1.0190832263518315,1606.5063826731605,1.0074018055700378
1606.857774647836,1.000564018125745,1606.857774647836,1.0191113078612715,1606.5077715744976,1.0104328276960446
1606.8591635484747,1.0011329451002287,1606.8591635484747,1.0191291018594195,1606.5091604758343,1.0076121115462155
1606.8605524493466,0.9986364341983913,1606.8605524493466,1.0191614299590923,1606.5105493774042,1.0174463974873862
1606.8619413499857,1.0000840414525343,1606.8619413499857,1.0191591541885037,1606.511938278741,1.00891179691289
1606.863330250856,1.0028057167551863,1606.863330250856,1.0191712280109673,1606.513327180078,1.0164843891181918
1606.8647191514935,0.9999153835550268,1606.8647191514935,1.019164988475788,1606.5147160816475,1.0092870451147602
1606.8661080521322,0.9930012504572222,1606.8661080521322,1.0191920348711425,1606.5161049829846,1.0063737460958417
1606.8674969530032,1.0035030473698996,1606.8674969530032,1.0192325182202546,1606.5174938843213,1.0116283341428922
1606.8688858536423,1.0006371202746724,1606.8688858536423,1.0192647356244366,1606.5188827858913,1.0162985740011719
1606.8702747542814,0.99454474958369,1606.8702747542814,1.0192880620247287,1606.520271687228,1.0063478637105951
1606.871663655152,1.0003497571524365,1606.871663655152,1.0193095563275096,1606.5216605885646,1.01260611314109
1606.8730525557896,0.999262779635071,1606.8730525557896,1.0193181308414456,1606.5230494899022,1.0073343629389477
1606.8744414564283,1.0092623591345882,1606.8744414564283,1.0193151799614912,1606.5244383914726,1.0179939166190146
1606.8758303573002,1.0039368923023624,1606.8758303573002,1.0193455670475133,1606.5258272928088,1.009789014959091
1606.8772192579393,0.9971547805750209,1606.8772192579393,1.019381692353349,1606.527216194145,1.0094594088129243
1606.8786081585774,0.9999269907697997,1606.8786081585774,1.0194197010353998,1606.5286050954821,1.010533852490071
1606.8799970592152,1.0012278463133153,1606.8799970592152,1.0194559355847448,1606.5299939970516,1.0161265813766311
1606.8813859600857,0.9906321284139523,1606.8813859600857,1.0194489193163687,1606.5313828983892,1.0155100425510124
1606.8827748607239,1.0084765018800936,1606.8827748607239,1.0194509364324529,1606.5327717997268,1.0162779794150618
1606.884163761363,0.9977982756020866,1606.884163761363,1.01949139896445,1606.534160701063,1.007440026153269
1606.885552662002,1.003577277162346,1606.885552662002,1.019493696261616,1606.5355496023992,1.0165579544640713
1606.8869415626407,1.0041117441766991,1606.8869415626407,1.0195443608923196,1606.536938503736,1.0203146110610368
1606.8883304632789,0.9982701481015523,1606.8883304632789,1.0195523875383112,1606.5383274050735,1.011348080788665
1606.8897193641494,1.0055933298966484,1606.8897193641494,1.0195520233984199,1606.5397163066439,1.0075444833783136
1606.891108264788,1.0054840129773126,1606.891108264788,1.0195972712085468,1606.541105207981,1.021429780068374
1606.8924971654271,0.9966550222608782,1606.8924971654271,1.019644789080356,1606.5424941093177,1.0181320487754013
1606.895274966704,1.001862196892131,1606.895274966704,1.0196349197044015,1606.5438830106539,1.0151537191039464
1606.896663867342,1.0024864153763833,1606.896663867342,1.0196234539993938,1606.54527191199,1.0172088175998735
1606.8980527679798,0.9993248052297344,1606.8980527679798,1.0196625784361613,1606.5466608133277,1.0182377119897228
1606.899441668618,0.9907293499924743,1606.899441668618,1.0196884053138722,1606.5480497146652,1.0178273045620163
1606.900830569257,0.9967793315310473,1606.900830569257,1.0197172594143713,1606.5494386160024,1.017932596702714
1606.9022194701286,1.0035077873669391,1606.9022194701286,1.0197328186833354,1606.550827517339,1.0195887910532666
