cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1586.377889192314,1.0001358812025156,1586.377889192314,0.9971445830431506,1586.3223328794584,0.9718529923160301
1586.3792781001698,0.9830105181208366,1586.3792781001698,0.9971579103622581,1586.3237217873143,0.9936826152991233
1586.3806670080266,1.0243872638930427,1586.3806670080266,0.9969988411121968,1586.3251106951707,1.0146432823373666
1586.3820559158835,1.0178463416686399,1586.3820559158835,0.9970087844956896,1586.3264996030275,1.023117477345077
1586.3834448237394,1.0396707093806834,1586.3834448237394,0.9970942592002261,1586.3278885108843,1.0323418237744013
1586.3848337315958,1.0385436612051833,1586.3848337315958,0.9969792661930126,1586.3292774187403,1.0120399136542721
1586.386222638986,1.0497814227092852,1586.386222638986,0.996848922588388,1586.3306663265967,1.010004157325182
1586.387611546843,1.0073218371189803,1586.387611546843,0.9969251519820485,1586.3320552344521,0.9933400317089772
1586.3890004546993,0.976236095476872,1586.3890004546993,0.9968535570469805,1586.333444142308,0.9787483201990184
1586.3903893625547,1.0056125361246815,1586.3903893625547,0.9967797121201175,1586.334833050165,1.0243047727592725
1586.3917782704107,1.0124536365615409,1586.3917782704107,0.996587759343275,1586.3362219580213,0.9723393743683824
1586.393167178267,1.0531741874233709,1586.393167178267,0.9967314706597837,1586.3376108658772,0.9880449824250952
1586.3945560856573,0.9960379900130318,1586.3945560856573,0.9967857622969539,1586.3389997737333,1.0219967491216713
1586.3959449935141,0.9914782379925778,1586.3959449935141,0.9969251984260292,1586.3403886815895,1.0077242935254866
1586.397333901371,1.0323443349570025,1586.397333901371,0.997007365501008,1586.3417775894463,1.0374265074052875
1586.3987228092271,1.0569739095039865,1586.3987228092271,0.997182204085712,1586.3431664973032,1.005986881514566
1586.4001117170833,1.007193640668586,1586.4001117170833,0.9971261568553995,1586.344555405159,0.9814385844765977
1586.4015006249392,1.004330305698115,1586.4015006249392,0.9970872998067509,1586.3459443130155,1.0242575342146196
1586.4028895323304,0.9800518782646901,1586.4028895323304,0.9969692211113385,1586.3473332204057,1.018900083396443
1586.4042784401872,0.9900362947660523,1586.4042784401872,0.9969006512047616,1586.3487221282621,0.9882364359976039
1586.4056673480436,1.0465820149803648,1586.4056673480436,0.9968446394198149,1586.350111036119,0.9994004787172444
1586.4070562558995,1.0175032861991642,1586.4070562558995,0.9969718850539935,1586.3514999439758,0.9985714297616162
1586.408445163756,0.9488413104009366,1586.408445163756,0.9969733702452015,1586.3528888518317,1.0041402459903472
1586.411222979003,0.97782410043774,1586.411222979003,0.9971163467244512,1586.354277759688,1.034000754816957
1586.4126118868598,1.008498522653076,1586.4126118868598,0.9971947760954731,1586.355666667544,0.9911564778874457
1586.4140007947162,1.00109548597154,1586.4140007947162,0.9970780753102483,1586.3570555754009,0.97546969859809
1586.4153897021065,1.0097675945711404,1586.4153897021065,0.9970334063634958,1586.3584444832577,1.0364212511799222
1586.416778609962,0.9868147181431713,1586.416778609962,0.9970082481299352,1586.3598333911132,1.0197123864129616
1586.4181675178183,0.9625435558711936,1586.4181675178183,0.997112980372725,1586.3612222989686,0.9998756968101902
1586.419556425675,0.9880717908804935,1586.419556425675,0.9971921147917036,1586.3626112068246,1.0226322616765435
1586.420945333531,1.0250468734918299,1586.420945333531,0.9971248638303111,1586.364000114681,0.9835378254106713
1586.4223342409214,1.0465513092245446,1586.4223342409214,0.9970674917519924,1586.3653890220721,1.0219020220929758
1586.4237231487778,1.0038144394052169,1586.4237231487778,0.9970870393259981,1586.366777929929,1.0066610513617114
1586.4251120566337,0.9897185179860093,1586.4251120566337,0.997245903413943,1586.3681668377849,1.0172159917886578
1586.4265009644905,1.0321117176476586,1586.4265009644905,0.9972191556262797,1586.3695557456413,1.0070751176173112
1586.4278898718817,0.994587040740889,1586.4278898718817,0.9972837239415349,1586.3709446534972,0.983768936033012
1586.429278779738,0.9885650458254698,1586.429278779738,0.9972675534578673,1586.372333561354,1.0160901814643282
1586.430667687594,0.989711933021783,1586.430667687594,0.9972597779134939,1586.3737224692109,1.0181149404602716
1586.4320565949847,0.9960902820547524,1586.4320565949847,0.9974194501665552,1586.3751113770672,0.9573393452087868
1586.4334455028416,1.0180550290016197,1586.4334455028416,0.9972147349827934,1586.3765002844575,0.9996850763689805
1586.4348344106984,1.0175316668959646,1586.4348344106984,0.9973584607316156,1586.377889192314,0.9972800762481765
1586.4362233185543,0.9765983816681637,1586.4362233185543,0.9974792335234184,1586.3792781001698,0.9802167141134941
1586.437612225945,0.9900198223765146,1586.437612225945,0.9975078237763647,1586.3806670080266,1.0213129149514577
1586.439001133801,1.009566244150542,1586.439001133801,0.9976024584685746,1586.3820559158835,1.014801743910435
1586.4403900416569,0.9907003803751656,1586.4403900416569,0.9974648243428421,1586.3834448237394,1.036649695782106
1586.441778949048,0.9610186968734475,1586.441778949048,0.9975370719247639,1586.3848337315958,1.0354064972577484
1586.443167856905,0.9764056075137891,1586.443167856905,0.9975777870100373,1586.386222638986,1.046473480181056
1586.4445567647613,0.9879602666236353,1586.4445567647613,0.9975629791258338,1586.387611546843,1.0042244755646756
1586.4459456726167,0.9985183151086474,1586.4459456726167,0.9974487151028755,1586.3890004546993,0.9731644242937755
1586.4473345800066,1.0191313802064677,1586.4473345800066,0.9975550270565228,1586.3903893625547,1.0023741742627412
1586.4487234878634,1.0194313556100265,1586.4487234878634,0.9975422146483726,1586.3917782704107,1.0089989010998166
1586.4501123957202,1.0271644326226932,1586.4501123957202,0.9974961201623955,1586.393167178267,1.049731856691419
1586.4515013031105,0.9586903188425022,1586.4515013031105,0.9975942958336582,1586.3945560856573,0.9928364871518657
1586.4528902109669,0.9843950859389635,1586.4528902109669,0.9976351088666959,1586.3959449935141,0.9884296391458405
1586.4542791188228,1.028911529913673,1586.4542791188228,0.9977101501133263,1586.397333901371,1.0292549056853713
1586.4556680262135,0.9935241783228712,1586.4556680262135,0.997768562626045,1586.3987228092271,1.0539955727402772
1586.4570569340704,1.025117083088218,1586.4570569340704,0.9979185403136092,1586.4001117170833,1.0042991241290653
1586.4584458419272,1.005905250257674,1586.4584458419272,0.9978847414959179,1586.4015006249392,1.0014049926226223
1586.4598347493175,0.9886487609961735,1586.4598347493175,0.9978919851565589,1586.4028895323304,0.9770815577222524
1586.4612236571734,1.0044986218530134,1586.4612236571734,0.997961952088019,1586.4042784401872,0.9869678269686267
1586.4626125650298,0.9930335097932271,1586.4626125650298,0.9977683367956703,1586.4056673480436,1.0432796713463652
1586.464001472421,0.974419100955217,1586.464001472421,0.997841649887328,1586.4070562558995,1.0144221692906137
1586.4653903802778,0.9933605074730105,1586.4653903802778,0.9979244888998641,1586.408445163756,0.9459695190582951
1586.4667792881337,0.9946593290301956,1586.4667792881337,0.9981086545639465,1586.4098340711462,1.0709415466749312
1586.4681681955244,1.0009781875862145,1586.4681681955244,0.9982304856472473,1586.411222979003,0.9750043947676021
1586.4695571033803,0.9797592788618823,1586.4695571033803,0.9980408571923444,1586.4126118868598,1.0056694584896495
1586.4709460112367,1.0119740071932462,1586.4709460112367,0.998240588087098,1586.4140007947162,0.9981703603542808
1586.472334918628,0.9986388375639215,1586.472334918628,0.9984333227511831,1586.4153897021065,1.0067720244507374
1586.4737238264838,0.9751910281775542,1586.4737238264838,0.9982999638809819,1586.416778609962,0.983862413364759
1586.4751127338736,0.9983919926990336,1586.4751127338736,0.99821145427306,1586.4181675178183,0.9597646737332863
1586.47650164173,1.0041907685047176,1586.47650164173,0.9981999471807147,1586.419556425675,0.9852973987141451
1586.477890549586,1.023163725555188,1586.477890549586,0.9981931261543898,1586.420945333531,1.022099724150227
1586.479279456977,0.9812889846715797,1586.479279456977,0.9980809350957649,1586.4223342409214,1.0434822888782804
1586.480668364834,0.9962642904647312,1586.480668364834,0.9981896231123203,1586.4237231487778,1.0008903674192342
1586.4820572722242,0.9963642428486549,1586.4820572722242,0.9982741142599945,1586.4251120566337,0.9869927375944667
1586.4834461800806,0.9839913498248215,1586.4834461800806,0.9982735561983771,1586.4265009644905,1.0292415755845874
1586.4848350879365,1.0049474983159505,1586.4848350879365,0.9982679599453878,1586.4278898718817,0.9918854677740648
1586.4862239953272,1.0115358077711998,1586.4862239953272,0.9981113946536904,1586.429278779738,0.9858638446843307
1586.487612903184,1.0299748582326964,1586.487612903184,0.9981722816368834,1586.430667687594,0.986999902523638
1586.4890018105752,0.9687987184927034,1586.4890018105752,0.99837098655444,1586.4320565949847,0.9935198214433
1586.4903907184312,1.0072586433357564,1586.4903907184312,0.9983129211001794,1586.4334455028416,1.0152194759437503
1586.4917796262876,1.013927301266308,1586.4917796262876,0.9984995869848281,1586.4348344106984,1.0148438170410343
1586.4931685336778,0.9439613575930893,1586.4931685336778,0.9985542092504204,1586.4362233185543,0.9741366052065707
1586.4945574415342,0.9646419691400874,1586.4945574415342,0.9987223108268203,1586.437612225945,0.9875525185142603
1586.4959463489254,0.956222004990577,1586.4959463489254,0.9987171653809411,1586.439001133801,1.0071457671514659
1586.4973352567822,0.9865914257636235,1586.4973352567822,0.9986890616412585,1586.4403900416569,0.9881887808873014
1586.4987241641725,0.9803931501386515,1586.4987241641725,0.9986910853511283,1586.441778949048,0.9586517769440911
1586.5001130720286,1.006974204753103,1586.5001130720286,0.998699739795302,1586.443167856905,0.9740405451677968
1586.5015019798839,0.9899531438014894,1586.5015019798839,0.9986852322397816,1586.4445567647613,0.9855525868310268
1586.5028908872746,1.009126397160469,1586.5028908872746,0.9987650459125367,1586.4459456726167,0.9959708104118085
1586.5042797951314,0.9971575918414272,1586.5042797951314,0.9986907760113279,1586.4473345800066,1.0166396315560142
1586.5056687025217,1.0465443177687728,1586.5056687025217,0.9985332847290785,1586.4487234878634,1.0169258121572184
1586.507057610378,0.9869333711086218,1586.507057610378,0.998530109492649,1586.4501123957202,1.0245925363099448
1586.5084465177683,0.997780524813413,1586.5084465177683,0.9983276229279009,1586.4515013031105,0.9563839935482312
1586.5098354256247,0.992482625728376,1586.5098354256247,0.9983856165217594,1586.4528902109669,0.9820670987285584
1586.511224333016,1.0027183947485854,1586.511224333016,0.998226448509128,1586.4542791188228,1.026555476963503
1586.5126132408727,0.9912586059199654,1586.5126132408727,0.9983859595545552,1586.4556680262135,0.9913071913394336
1586.514002148263,0.9964917100138845,1586.514002148263,0.9984615317901625,1586.4570569340704,1.0229833432059392
1586.5153910561194,0.9765608409957788,1586.5153910561194,0.9983952763176478,1586.4584458419272,1.0037775006227656
1586.5167799635096,0.9971795284103644,1586.5167799635096,0.9983766361243888,1586.4598347493175,0.9865646747330439
1586.5181688713665,0.9747201625581771,1586.5181688713665,0.9985724674366145,1586.4612236571734,1.002451405534158
1586.5195577787576,0.9663246295485068,1586.5195577787576,0.9986214361236041,1586.4626125650298,0.9908173934487553
1586.5209466866136,1.0141533702594117,1586.5209466866136,0.9986055269869756,1586.464001472421,0.9723159633788806
1586.5223355940043,1.013554848885934,1586.5223355940043,0.9985588363711121,1586.4653903802778,0.9912987767133137
1586.5237245018602,0.9761254471733664,1586.5237245018602,0.9986052911647103,1586.4667792881337,0.9927780846478063
1586.525113409251,1.0161639216079672,1586.525113409251,0.9985587270881839,1586.4681681955244,0.9992069423164882
1586.5265023171078,1.002419581181637,1586.5265023171078,0.9983611125496482,1586.4695571033803,0.9778397905174662
1586.527891224499,1.0037759376130093,1586.527891224499,0.9984541931990851,1586.4709460112367,1.0101935280694432
1586.5292801323549,0.9304501114768239,1586.5292801323549,0.9984945573484956,1586.472334918628,0.9970742928173252
1586.5306690397447,0.9939524858428597,1586.5306690397447,0.9983599578060107,1586.4737238264838,0.9735331682067099
1586.5320579476002,1.0027960962119744,1586.5320579476002,0.9982218799292659,1586.4751127338736,0.9966063229666806
1586.5334468549913,0.9918995769584096,1586.5334468549913,0.9982366946795846,1586.47650164173,1.0023831720807703
1586.5348357628482,1.022735249611178,1586.5348357628482,0.9981790061381413,1586.477890549586,1.0213149977797051
1586.5362246702389,1.0347705924020845,1586.5362246702389,0.9983504134319542,1586.479279456977,0.9794058274201839
1586.5376135780948,1.0204750069213864,1586.5376135780948,0.9981670119335216,1586.480668364834,0.9944606766192532
1586.5390024854853,1.0114963150324303,1586.5390024854853,0.9979897506606247,1586.4820572722242,0.9946446320100709
1586.5403913933415,1.0106417973051178,1586.5403913933415,0.998053397812781,1586.4834461800806,0.9822925440580659
1586.5417803007326,0.9816701614603531,1586.5417803007326,0.9980075702511195,1586.4848350879365,1.003206888996085
1586.5431692085895,1.01246663961651,1586.5431692085895,0.9978557617951418,1586.4862239953272,1.0096254158366595
1586.5445581159797,0.9848761588859184,1586.5445581159797,0.9978833354081355,1586.487612903184,1.028092354270756
1586.5459470233704,1.0138012724871013,1586.5459470233704,0.9978425204108211,1586.4890018105752,0.9672205323542374
1586.5473359312264,1.0044343393937736,1586.5473359312264,0.9978493956227988,1586.4903907184312,1.0055593185319227
1586.5487248386175,1.0006578881339647,1586.5487248386175,0.9978071770697473,1586.4917796262876,1.0124059915470498
1586.5501137464744,0.9384395793173617,1586.5501137464744,0.9978605470035666,1586.4931685336778,0.9425965869943206
1586.551502653865,0.9927810370827836,1586.551502653865,0.9978902411681283,1586.4945574415342,0.9634094565401223
1586.552891561721,0.9990043945920538,1586.552891561721,0.9978736616386342,1586.4959463489254,0.9549953302990691
1586.5542804691117,0.9776773723255681,1586.5542804691117,0.9978703395417988,1586.4973352567822,0.9852980652191844
1586.555669376502,1.0388738002522564,1586.555669376502,0.997937230218812,1586.4987241641725,0.9791098991827815
1586.5570582843588,0.998348923938319,1586.5570582843588,0.9979041067166864,1586.5001130720286,1.0056648762675051
1586.5584471917493,0.9954964617726957,1586.5584471917493,0.9979453732483183,1586.5015019798839,0.9886515853238923
1586.5598360996046,0.9785021833017034,1586.5598360996046,0.9978413866552466,1586.5028908872746,1.0078801723915285
1586.5612250069953,1.0241423009347883,1586.5612250069953,0.9978658153854856,1586.5042797951314,0.9958520892017019
1586.5626139143856,0.9895324493377585,1586.5626139143856,0.9977337440420052,1586.5056687025217,1.0450093352362053
1586.5640028222424,1.0006965459625408,1586.5640028222424,0.9977485663716836,1586.507057610378,0.9854826871150413
1586.5653917296336,0.9838521766559435,1586.5653917296336,0.9977498578075299,1586.5084465177683,0.996111859540728
1586.56678063749,0.9786128593545342,1586.56678063749,0.9979178737503775,1586.5098354256247,0.9908803781749592
1586.5681695448802,1.0075627449480775,1586.5681695448802,0.9979230526448407,1586.511224333016,1.0009400220446543
1586.569558452271,1.00865238017876,1586.569558452271,0.9980790291220848,1586.5126132408727,0.9896586744381154
1586.5709473601269,1.04271458539861,1586.5709473601269,0.9978967604736692,1586.514002148263,0.9949586391966615
1586.572336267518,1.0058799934036036,1586.572336267518,0.9978957171563193,1586.5153910561194,0.974993730686975
1586.5737251753749,0.985041261567924,1586.5737251753749,0.9978569877396621,1586.5167799635096,0.9955607431864439
1586.5751140827656,1.007081167997493,1586.5751140827656,0.9978744353986988,1586.5181688713665,0.9733287177859369
1586.5765029901559,1.0345381525388737,1586.5765029901559,0.9977247909376705,1586.5195577787576,0.9649924893213396
1586.5778918980122,1.0153675888336806,1586.5778918980122,0.9975336929886054,1586.5209466866136,1.0127391607535172
1586.5792808054032,0.9903555318538219,1586.5792808054032,0.9975543910054219,1586.5223355940043,1.0120941505018366
1586.5806697127941,1.002530938657943,1586.5806697127941,0.9974947306711864,1586.5237245018602,0.9747640363878426
1586.5820586206505,1.0031550770395379,1586.5820586206505,0.997535616007598,1586.525113409251,1.0146993520737888
1586.5834475280408,0.9916883984897377,1586.5834475280408,0.9977113114672019,1586.5265023171078,1.0007767283100515
1586.5848364354315,1.043193883078382,1586.5848364354315,0.9976999075283748,1586.527891224499,1.0022242939420525
1586.586225343287,0.9726467082266351,1586.586225343287,0.9978802768464287,1586.5292801323549,0.9290493721939096
1586.5876142506772,1.0199455058900326,1586.5876142506772,0.9978403501282168,1586.5306690397447,0.9923223618272569
1586.5890031580684,0.9777543528719509,1586.5890031580684,0.9978059198598931,1586.5320579476002,1.001013004346446
1586.5903920659248,0.9680152875834265,1586.5903920659248,0.9976604376788444,1586.5334468549913,0.9901505551570411
1586.591780973315,0.982709659741261,1586.591780973315,0.9976491124199329,1586.5348357628482,1.0208728549993293
1586.5931698807058,0.9864274028263256,1586.5931698807058,0.9976667787834863,1586.5362246702389,1.0330636487318492
1586.5945587885626,0.9791987969182827,1586.5945587885626,0.9977379818027011,1586.5376135780948,1.0186044884115601
1586.5959476959538,0.9998154765549104,1586.5959476959538,0.9975567930647534,1586.5390024854853,1.0094629552333558
1586.597336603344,1.0112361082682717,1586.597336603344,0.9975104173694137,1586.5403913933415,1.0086744797719887
1586.5987255112002,1.0226716394923587,1586.5987255112002,0.9974714005508143,1586.5417803007326,0.9797142526270712
1586.6001144185907,1.0188350065778982,1586.6001144185907,0.9973966858988382,1586.5431692085895,1.0102956699666998
1586.601503325981,1.0341509012388355,1586.601503325981,0.9972950390431908,1586.5445581159797,0.982791506393033
1586.6028922333721,1.0076956029262976,1586.6028922333721,0.9971893473849355,1586.5459470233704,1.0116140169342267
1586.604281141229,0.9895107122509337,1586.604281141229,0.9971164435422624,1586.5473359312264,1.0022741985068622
1586.6056700486197,1.0193789580041426,1586.6056700486197,0.9970758164191041,1586.5487248386175,0.9984636225715264
1586.60705895601,0.9951170057335541,1586.60705895601,0.9971819311566299,1586.5501137464744,0.9364318319474194
1586.6084478638663,1.0456144622189056,1586.6084478638663,0.9970313108452576,1586.551502653865,0.9906865085216835
1586.6098367712575,0.9807399000618645,1586.6098367712575,0.9969251974532203,1586.552891561721,0.9968801732246597
1586.6112256786487,0.9877194334562809,1586.6112256786487,0.9969115227555849,1586.5542804691117,0.9755952514848483
1586.612614586039,0.9750221824484216,1586.612614586039,0.996717750644598,1586.555669376502,1.036730842770628
1586.6140034938944,0.9911372531467203,1586.6140034938944,0.9967140634227638,1586.5570582843588,0.9962564911342333
1586.6153924012842,1.0195282610060004,1586.6153924012842,0.9965918185383118,1586.5584471917493,0.993451088111133
1586.616781308675,1.0149008854435533,1586.616781308675,0.9965418812132147,1586.5598360996046,0.976389975430958
1586.6181702160661,0.9860499420695163,1586.6181702160661,0.9964441027899916,1586.5612250069953,1.0219565921930598
1586.6195591239227,0.9792584093596758,1586.6195591239227,0.9964531453408114,1586.5626139143856,0.9872899155288176
1586.6209480313132,1.0398785030108288,1586.6209480313132,0.9964214366113125,1586.5640028222424,0.9984435441072207
1586.6223369387035,1.0282041972331581,1586.6223369387035,0.9963726735164212,1586.5653917296336,0.9816383693620964
1586.6237258460942,0.9953807713081732,1586.6237258460942,0.9961854828083991,1586.56678063749,0.9765752638318541
1586.625114753951,0.9861956752926635,1586.625114753951,0.9961806960737535,1586.5681695448802,1.0054700901698006
1586.6265036613422,0.9992591014590902,1586.6265036613422,0.9960719531035536,1586.569558452271,1.0067147883304965
1586.6278925687325,1.0161279399306316,1586.6278925687325,0.9960030957567518,1586.5709473601269,1.040521506867918
1586.6292814761232,0.9770964846314175,1586.6292814761232,0.9959875373748838,1586.572336267518,1.0037633373906827
1586.6306703835135,0.9822816090466966,1586.6306703835135,0.995785517721987,1586.5737251753749,0.9829303060674454
1586.6320592913698,1.0372622567260854,1586.6320592913698,0.995769733838367,1586.5751140827656,1.0049405519161603
1586.633448198761,0.9622238158067471,1586.633448198761,0.9956182585446581,1586.5765029901559,1.0321843619588917
1586.6348371061522,0.9749837810680236,1586.6348371061522,0.9956178636331224,1586.5778918980122,1.0128633806301972
1586.6362260135425,1.0282075933230708,1586.6362260135425,0.995534231740017,1586.5792808054032,0.98793350945729
1586.6376149209332,0.9987328431801789,1586.6376149209332,0.9954618126261885,1586.5806697127941,1.0000193286461367
1586.639003828789,0.9864393553076186,1586.639003828789,0.9955756612829394,1586.5820586206505,1.0006829177257848
1586.6403927361803,0.9712276187733179,1586.6403927361803,0.9955816905233225,1586.5834475280408,0.9894187326240054
1586.6417816435705,1.016853308016527,1586.6417816435705,0.9955273371216181,1586.5848364354315,1.040794440681468
1586.6431705509603,0.9980232552901045,1586.6431705509603,0.9954840568218222,1586.586225343287,0.9705849664789622
1586.644559458351,1.009006958461833,1586.644559458351,0.9954496224841028,1586.5876142506772,1.0177427807090114
1586.645948366207,1.020660040858808,1586.645948366207,0.995438649091005,1586.5890031580684,0.9756090814644115
1586.6473372735977,1.022021921836055,1586.6473372735977,0.9953991151263911,1586.5903920659248,0.9657505554902936
1586.648726180989,0.9972748245636489,1586.648726180989,0.9952866314121254,1586.591780973315,0.9803994198073633
1586.65011508838,1.0062456209517108,1586.65011508838,0.9952673278027794,1586.5931698807058,0.9841258494815007
1586.6515039957703,0.9954496672982935,1586.6515039957703,0.9951363121703726,1586.5945587885626,0.9769838314208804
1586.652892903161,1.0047640183190056,1586.652892903161,0.9953152030074092,1586.5959476959538,0.9973727204486246
1586.654281811017,1.0122399660772878,1586.654281811017,0.9952546468589972,1586.597336603344,1.0087185524177054
1586.6556707184077,1.006603145692305,1586.6556707184077,0.9952794921942311,1586.5987255112002,1.0200857125480405
1586.6570596257989,0.9930015674632149,1586.6570596257989,0.995217981211357,1586.6001144185907,1.0161826590385166
1586.65844853319,1.0463390490332685,1586.65844853319,0.9952847439958044,1586.601503325981,1.0313535634275355
1586.6598374405803,0.9935403970256008,1586.6598374405803,0.9952242204337363,1586.6028922333721,1.0048633206447437
1586.6612263479706,1.024032386904052,1586.6612263479706,0.9954024178235266,1586.604281141229,0.9866574022466219
1586.6626152553613,0.9929147529112557,1586.6626152553613,0.9952600226508583,1586.6056700486197,1.0163981067924361
1586.6640041632181,0.9887662371650006,1586.6640041632181,0.9951952469632883,1586.60705895601,0.9923126975041886
1586.6653930706093,1.0058037081367437,1586.6653930706093,0.9952438147107472,1586.6084478638663,1.0425103579048747
1586.6667819779996,1.004447219740955,1586.6667819779996,0.9953745654549244,1586.6098367712575,0.9777243185194258
1586.6681708853903,0.9977066530823355,1586.6681708853903,0.9955331564244047,1586.6112256786487,0.9846688844621846
1586.66955979278,0.9865493413314416,1586.66955979278,0.9954807987183744,1586.612614586039,0.9718219165185776
1586.67094870017,1.0020061283130028,1586.67094870017,0.9954848735718839,1586.6140034938944,0.987880438993544
1586.672337607561,0.9808562448514802,1586.672337607561,0.9955076319254186,1586.6153924012842,1.0160535236871726
1586.6737265149522,1.0242428920313442,1586.6737265149522,0.9953798002967013,1586.616781308675,1.011391237624876
1586.6751154223425,0.9907474266665873,1586.6751154223425,0.9953997750633329,1586.6181702160661,0.9825436498315825
1586.676504330199,1.0183760069713326,1586.676504330199,0.995397171813363,1586.6195591239227,0.9757851221078888
1586.6778932375892,1.0005330438842628,1586.6778932375892,0.9953806599506303,1586.6209480313132,1.0361572318712713
1586.6792821449803,0.9928150597302396,1586.6792821449803,0.9954132480412182,1586.6223369387035,1.0244745649180074
1586.6806710523715,1.022311876968527,1586.6806710523715,0.9953705680690397,1586.6237258460942,0.9915838742438292
1586.6820599597618,0.9650335065451779,1586.6820599597618,0.9953413324521233,1586.625114753951,0.9824290942779709
1586.6834488671525,1.014890545507947,1586.6834488671525,0.9951831708889397,1586.6265036613422,0.995333964846858
1586.6848377745428,1.0160341890774842,1586.6848377745428,0.9950804326944677,1586.6278925687325,1.0120665738558399
1586.6862266819335,0.9999265627976751,1586.6862266819335,0.995218596616463,1586.6292814761232,0.9731759215057015
1586.6876155893247,1.0185569952776152,1586.6876155893247,0.995178174240191,1586.6306703835135,0.9781418006133512
1586.6890044967158,0.9872709684698902,1586.6890044967158,0.99512725965315,1586.6320592913698,1.0328743613007179
1586.690393404106,1.0066998147657094,1586.690393404106,0.9952065128802898,1586.633448198761,0.9580075998237094
1586.6917823114968,0.9905620062042562,1586.6917823114968,0.9952545515733691,1586.6348371061522,0.9707112691838896
1586.693171218887,1.0507467652160933,1586.693171218887,0.9953201897051307,1586.6362260135425,1.023615856488135
1586.6945601262782,0.9997489086199617,1586.6945601262782,0.9954638630218176,1586.6376149209332,0.9942004064014477
1586.6959490336694,1.00351962873778,1586.6959490336694,0.9955507601627747,1586.639003828789,0.9820750134758988
1586.6973379410592,1.0027135297708616,1586.6973379410592,0.9955302777713599,1586.6403927361803,0.9669364345812808
1586.698726848449,0.9904958994053983,1586.698726848449,0.9954016398996449,1586.6417816435705,1.0123052659730016
1586.700115756305,1.0454619499045,1586.700115756305,0.9953638047704386,1586.6431705509603,0.9935162389787143
1586.7015046636957,1.0023761474246053,1586.7015046636957,0.9955612358090804,1586.644559458351,1.0044155958846646
1586.7028935710869,0.9978653929703831,1586.7028935710869,0.9955459448170927,1586.645948366207,1.0160044522536618
1586.704282478478,0.9978358444003672,1586.704282478478,0.9953448991303464,1586.6473372735977,1.0173197166353827
1586.7056713858683,1.032089376376812,1586.7056713858683,0.9954540239277654,1586.648726180989,0.9925743007320724
1586.707060293259,0.9718834211285409,1586.707060293259,0.9953205978792893,1586.65011508838,1.0014833902778577
1586.7084492006493,0.9915240684911013,1586.7084492006493,0.9953790141873952,1586.6515039957703,0.9906081108664482
1586.7098381080405,1.0255893843116226,1586.7098381080405,0.9953951410221784,1586.652892903161,1.0000569028677213
1586.7112270154316,0.9735474868902046,1586.7112270154316,0.9954645238612949,1586.654281811017,1.0074365299748145
1586.7140048302126,1.0007132576329774,1586.7140048302126,0.9954908798080081,1586.6556707184077,1.0018514676857528
1586.7153937376033,1.021582856164689,1586.7153937376033,0.9955883848215877,1586.6570596257989,0.9882530153104538
1586.7167826449936,1.0185376423300048,1586.7167826449936,0.9956326513537949,1586.65844853319,1.04140529254989
1586.7181715523848,0.9636725521936913,1586.7181715523848,0.9955945824751747,1586.6598374405803,0.9887954670992284
1586.719560459776,1.043100546371343,1586.719560459776,0.9957697319960191,1586.6612263479706,1.0193243138538903
1586.7209493667006,1.0332186872351912,1586.7209493667006,0.9957886254180851,1586.6626152553613,0.9882083594728278
1586.7223382740913,0.9940376106164778,1586.7223382740913,0.9958001397879505,1586.6640041632181,0.9840154595843841
1586.723727181481,0.9943710420124331,1586.723727181481,0.995881550197937,1586.6653930706093,1.0010199193362277
1586.7251160888713,1.0061681353518792,1586.7251160888713,0.9959452021044218,1586.6667819779996,0.9998012148720602
1586.7265049962625,0.9797080995346443,1586.7265049962625,0.9958962738078337,1586.6681708853903,0.993250053528686
1586.7278939036532,0.9871084455788859,1586.7278939036532,0.9956999421815188,1586.66955979278,0.9820909262837095
1586.7292828110435,1.0061510769480606,1586.7292828110435,0.9958747294704112,1586.67094870017,0.9974819439619226
1586.7306717184342,0.9996334779687193,1586.7306717184342,0.995795005693858,1586.672337607561,0.9764498775713556
1586.7320606258245,1.0224029105269319,1586.7320606258245,0.9957867569419415,1586.6737265149522,1.0195106853254752
1586.7334495332157,1.0263910067827002,1586.7334495332157,0.9958288783558469,1586.6751154223425,0.9861897656484969
1586.7348384406068,0.9849880350255965,1586.7348384406068,0.9958712779973636,1586.676504330199,1.0136885971818501
1586.7362273479976,1.0226998928765956,1586.7362273479976,0.9958964372048688,1586.6778932375892,0.9959112415239304
1586.7376162553878,1.027342133219035,1586.7376162553878,0.9958947552052876,1586.6792821449803,0.9882612633103139
1586.7390051627783,1.0117541709425213,1586.7390051627783,0.9960849573092961,1586.6806710523715,1.017579153721889
1586.7403940701693,1.0370464853143322,1586.7403940701693,0.995937310963088,1586.6820599597618,0.9605377362656222
1586.7417829775604,0.9980925613654785,1586.7417829775604,0.9959395555861047,1586.6834488671525,1.0100019911838045
1586.7431718849512,1.022148854378135,1586.7431718849512,0.9960284737087416,1586.6848377745428,1.0110357404995955
1586.7445607918758,0.9709267566600513,1586.7445607918758,0.9961306260611087,1586.6862266819335,0.9951455105470257
1586.7459496992665,0.9956058701433415,1586.7459496992665,0.9963066915814793,1586.6876155893247,1.0136456909199518
