cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1550.278451481272,1.0012236464751163,1550.278451481272,0.9900401740950145,1550.1562293297538,0.9923303547341096
1550.2798403691254,1.0000514620906367,1550.2798403691254,0.9900397724614182,1550.1576182180722,0.9919912621255813
1550.2812292569774,1.002522581883564,1550.2812292569774,0.9900352049133715,1550.15900710639,0.9916653644005541
1550.2826181448295,0.9999437800278355,1550.2826181448295,0.9900358944908435,1550.160395994242,0.9912130024607663
1550.2840070326822,0.9995884745192876,1550.2840070326822,0.9900296465526006,1550.1617848825608,0.9906367198982182
1550.285395920535,1.0003122368664616,1550.285395920535,0.9900303136203664,1550.16317377088,0.9926312139753847
1550.286784808387,1.0018091210038023,1550.286784808387,0.9900374541719243,1550.1645626591976,0.9931292015966763
1550.2881736962404,1.0006572748009153,1550.2881736962404,0.9900371037597,1550.1659515475153,0.9918656722705708
1550.2895625845595,1.0010026128552942,1550.2895625845595,0.9900393837790767,1550.1673404358337,0.9920821160523389
1550.2909514724115,0.9978678700826035,1550.2909514724115,0.9900572456205663,1550.1687293236864,0.9959921733674153
1550.2923403602633,0.9987430227926891,1550.2923403602633,0.9900585582972488,1550.1701182120048,0.9877409198932263
1550.293729248116,0.9974896209134406,1550.293729248116,0.9900625289379947,1550.1715071003239,0.9913804026092803
1550.2951181359688,1.0019310942035733,1550.2951181359688,0.9900569534770125,1550.1728959886423,0.9892625443201034
1550.2965070238215,0.999363938265055,1550.2965070238215,0.9900743980492165,1550.1742848764943,0.9896865293116388
1550.2978959116742,0.9997602774445236,1550.2978959116742,0.9900644830448626,1550.1756737648118,0.9916105976852995
1550.299284799527,0.9992784893220775,1550.299284799527,0.9900450724720222,1550.1770626531302,0.9937278995637263
1550.3006736873797,0.9968757707986329,1550.3006736873797,0.9900462531732787,1550.1784515414486,0.9907131071454746
1550.3020625752317,1.000225035520828,1550.3020625752317,0.9900386667239308,1550.1798404293013,0.9921151827483417
1550.3034514630845,0.999342318982812,1550.3034514630845,0.9900476158594276,1550.1812293176197,0.9907512610254777
1550.3048403509372,1.0000472364128632,1550.3048403509372,0.9900596935849785,1550.182618205938,0.9943837488635311
1550.3062292387897,0.9999198223786927,1550.3062292387897,0.9900768654416473,1550.1840070942565,0.9931075810646744
1550.3076181266424,1.0007213330354767,1550.3076181266424,0.9900921595069134,1550.1853959821085,0.9948828493063228
1550.3090070140295,1.0017156736419175,1550.3090070140295,0.9900939454026653,1550.186784870427,0.9938468124897362
1550.3103959018822,0.9988522124954721,1550.3103959018822,0.9900853747403702,1550.188173758746,0.9941024434857576
1550.3117847897342,0.9983943398439474,1550.3117847897342,0.9900857900724827,1550.1895626465987,0.9940753383335053
1550.3131736775863,0.9972665940226643,1550.3131736775863,0.9900917756889759,1550.1909515349162,0.9952591419478541
1550.314562565439,1.0024332839300791,1550.314562565439,0.9901013546145414,1550.1923404232346,0.9939658843902461
1550.3159514532924,0.9961763141773471,1550.3159514532924,0.9901024284791072,1550.1937293110873,0.9921406981555938
1550.3173403411452,0.9985305494050961,1550.3173403411452,0.9900941792735458,1550.195118199405,0.9908278867344841
1550.3187292289979,0.9992532126438526,1550.3187292289979,0.9901100486456356,1550.1965070877227,0.9939484766824948
1550.3201181168506,1.001943597861669,1550.3201181168506,0.9901077472716655,1550.197895975576,0.9947024132488077
1550.3215070047024,1.0014583563388528,1550.3215070047024,0.9901109425538038,1550.1992848638952,0.9949001775268241
1550.3228958920888,1.0013646002883074,1550.3228958920888,0.9901239484984571,1550.2006737517472,0.9953168496913589
1550.3242847799422,0.9995673237000403,1550.3242847799422,0.9901211312647269,1550.2020626400656,0.9905438787902104
1550.3256736677956,0.9989338054623421,1550.3256736677956,0.9901096988158956,1550.203451528384,0.9924607138241205
1550.3270625556477,0.9974412389407179,1550.3270625556477,0.9901129437331785,1550.2048404162358,0.9932359529734353
1550.3284514434997,0.9973211432653392,1550.3284514434997,0.9901080773312033,1550.2062293045542,0.9899505859561609
1550.3298403308868,0.9976843970628669,1550.3298403308868,0.99011000878491,1550.2076181924076,0.9932708478761881
1550.3312292187395,1.0015186539418324,1550.3312292187395,0.9901236348468394,1550.209007080726,0.9922790059706053
1550.3326181065916,0.9985810509009547,1550.3326181065916,0.9901206823775134,1550.2103959690437,0.993161473420179
1550.334006994445,1.0024850315866223,1550.334006994445,0.9901176428753631,1550.2117848568957,0.9944014745202825
1550.3353958822984,0.9975352637097322,1550.3353958822984,0.9901353989127014,1550.2131737452141,0.9858061207408149
1550.3367847696845,0.9994592171980146,1550.3367847696845,0.9901354159009376,1550.2145626330669,0.993808897071483
1550.3381736575366,1.0044181227392248,1550.3381736575366,0.9901529241492991,1550.2159515213853,0.9904228197084503
1550.3395625453893,1.0014103907970076,1550.3395625453893,0.990150508720143,1550.2173404092387,0.9911155510922581
1550.340951433242,1.0013612245483563,1550.340951433242,0.9901504650814048,1550.218729297557,0.9876307505647172
1550.342340320629,1.0000164712939608,1550.342340320629,0.9901626435654588,1550.2201181854089,0.992598544715632
1550.3437292084825,1.0025323067207637,1550.3437292084825,0.9901780691877822,1550.2215070737266,0.9941895615117649
1550.3451180963352,0.9991684817494736,1550.3451180963352,0.9901939318187303,1550.2228959615793,0.9911411459867603
1550.3465069841873,0.9975817788851821,1550.3465069841873,0.9902143284424677,1550.2242848498984,0.9929029808831574
1550.3478958715737,1.0044356348582197,1550.3478958715737,0.990212027508803,1550.225673737751,0.9924929856476231
1550.3492847594264,1.0005874108932353,1550.3492847594264,0.9902166534285948,1550.2270626256038,0.9906493583709692
1550.3506736472789,0.9995394826128149,1550.3506736472789,0.9902043767244925,1550.2284515139222,0.9914939898895397
1550.352062534666,1.0013613461423883,1550.352062534666,0.9902083710347264,1550.2298404017743,0.9899350859424095
1550.3534514225187,0.9970090345221486,1550.3534514225187,0.9902049986752183,1550.231229290092,0.9918175029970667
1550.3548403103714,1.0037256439749194,1550.3548403103714,0.9902066985027885,1550.2326181779447,0.9921853699900974
1550.3562291977585,1.0018738881576779,1550.3562291977585,0.9902080563726134,1550.2340070662638,0.9930566297374203
1550.3576180856105,0.9960184490169379,1550.3576180856105,0.9902108345340311,1550.2353959541163,0.9869722781856621
1550.3590069729976,1.001426851846121,1550.3590069729976,0.9902230525274812,1550.2367848419683,0.9904624838462036
1550.360395860851,0.9980377772409675,1550.360395860851,0.9902118905156048,1550.2381737302867,0.9967513560922288
1550.3617847487037,0.9978967279753481,1550.3617847487037,0.9902216976361009,1550.2395626181394,0.991126361358259
1550.36317363609,1.0034783685744828,1550.36317363609,0.9902323168025189,1550.2409515059915,0.992239500807352
1550.3645625239426,0.9996329262031096,1550.3645625239426,0.9902300554391489,1550.2423403943105,0.9930490784486696
1550.3659514113297,0.9978406471264653,1550.3659514113297,0.9902407866817191,1550.243729282164,0.9934755275449552
1550.3673402991817,0.9991717976112245,1550.3673402991817,0.9902232625368192,1550.245118170016,0.9923386214081102
1550.3687291870338,0.9983445148657988,1550.3687291870338,0.9902213506984465,1550.2465070583337,0.9888221054678167
1550.3701180744215,0.9989844432525529,1550.3701180744215,0.990224535027885,1550.2478959461862,0.9908565816317365
1550.371506962275,0.9952794172584927,1550.371506962275,0.9902377865974449,1550.249284834039,0.990119814311425
1550.3728958496613,0.9998315194521518,1550.3728958496613,0.9902204343134331,1550.2506737223566,0.9919435697755773
1550.374284737514,0.998478324996063,1550.374284737514,0.9902192844836726,1550.2520626102094,0.9886987412558064
1550.375673624901,0.999017841877697,1550.375673624901,0.990219039568173,1550.2534514980628,0.9877412378422263
1550.3770625127531,1.0010073799223254,1550.3770625127531,0.9902122235706498,1550.2548403863811,0.9917280003535592
1550.3784514001402,0.9985530271142338,1550.3784514001402,0.9902103206056853,1550.2562292742332,0.992898211648157
1550.3798402879936,1.0011082778092646,1550.3798402879936,0.9902126257134926,1550.257618162086,0.9884028897112817
1550.3812291753804,1.0020845772356184,1550.3812291753804,0.9902190307450883,1550.2590070499386,0.9889513517363274
1550.3826180632325,0.9982504850825827,1550.3826180632325,0.9902365105274792,1550.260395938257,0.9895413061058767
1550.3840069506189,0.9967984157400479,1550.3840069506189,0.9902339263883152,1550.2617848261098,0.992132113532593
1550.3853958384716,0.9989305308430912,1550.3853958384716,0.9902351676492335,1550.2631737139625,0.9878867789969885
1550.3867847258587,0.999282681136228,1550.3867847258587,0.9902404960783837,1550.264562601815,0.991760351664312
1550.3881736137114,0.9976363988722117,1550.3881736137114,0.9902441725369842,1550.265951489667,0.9913748385017798
1550.3895625010991,0.9967056030245338,1550.3895625010991,0.9902385709886676,1550.2673403779847,0.989641221579135
1550.3909513884862,0.9982398080329532,1550.3909513884862,0.9902344412167118,1550.2687292658375,0.9869845987094132
1550.3923402763382,1.0015807447943834,1550.3923402763382,0.9902504210793096,1550.2701181536909,0.9906238429637171
1550.3937291637246,0.9971269173490674,1550.3937291637246,0.9902578892868581,1550.2715070415436,0.9898616397234035
1550.3951180515771,0.9993651963325431,1550.3951180515771,0.9902658716236988,1550.2728959293963,0.9898055217248988
1550.3965069389649,1.0013078054693458,1550.3965069389649,0.9902742577121576,1550.274284817249,0.993245729905186
1550.3978958268176,0.9998828009566956,1550.3978958268176,0.9902632953235087,1550.2756737055668,0.9902105092636826
1550.399284714204,0.998743995467229,1550.399284714204,0.9902607802334314,1550.2770625934188,0.9870863423894217
1550.400673601591,0.9970502997501947,1550.400673601591,0.9902460511127779,1550.278451481272,0.9912516332642695
1550.4020624894438,0.997319170652202,1550.4020624894438,0.9902458460398124,1550.2798403691254,0.9900907219779226
1550.4034513768302,0.9989019714298941,1550.4034513768302,0.9902466890255978,1550.2812292569774,0.9925326497853765
1550.4048402642172,0.9980026016332639,1550.4048402642172,0.9902361985692246,1550.2826181448295,0.9899802347004133
1550.4062291520706,0.9973177746489182,1550.4062291520706,0.9902197352900981,1550.2840070326822,0.9896222241263835
1550.4076180394577,0.9989329182233042,1550.4076180394577,0.9902219792422784,1550.285395920535,0.9903394375831933
1550.4090069268439,0.9978391718489885,1550.4090069268439,0.9902248849803026,1550.286784808387,0.9918285517248177
1550.4103958146966,0.9992526048487851,1550.4103958146966,0.9902220958104063,1550.2881736962404,0.9906878301999724
1550.4117847020837,0.9999262957124324,1550.4117847020837,0.9902180745746502,1550.2895625845595,0.9910320099925012
1550.41317358947,0.9966119759378488,1550.41317358947,0.9902185829881062,1550.2909514724115,0.9879463149472435
1550.4145624768564,0.999502894514662,1550.4145624768564,0.9902178002515765,1550.2923403602633,0.988814077255566
1550.4159513647098,1.0014855131092075,1550.4159513647098,0.9902014814843031,1550.293729248116,0.9875770966709627
1550.4173402520976,0.9999393156310621,1550.4173402520976,0.9902028759633252,1550.2951181359688,0.9919688467210794
1550.418729139484,0.9996137874132258,1550.418729139484,0.9902055977597494,1550.2965070238215,0.9894446496098687
1550.420118026871,0.997975421072098,1550.420118026871,0.9902028744291818,1550.2978959116742,0.9898271422569006
1550.4215069147238,0.9954352041362001,1550.4215069147238,0.9902097774157969,1550.299284799527,0.9893307443806091
1550.4228958021101,0.9967104024993719,1550.4228958021101,0.9902141045280028,1550.3006736873797,0.9869531217584105
1550.424284689497,0.9970873368500435,1550.424284689497,0.9902281616431605,1550.3020625752317,0.9902614605909368
1550.4256735768847,0.9974349668188922,1550.4256735768847,0.9902289849221921,1550.3034514630845,0.9893964803363646
1550.4270624647374,0.9975033782428383,1550.4270624647374,0.9902167730466213,1550.3048403509372,0.9901064604534239
1550.4284513521238,0.9978903281659531,1550.4284513521238,0.990204788917375,1550.3062292387897,0.9899974834336648
1550.4298402395102,0.9969315837407335,1550.4298402395102,0.9902116033374739,1550.3076181266424,0.9908063456897324
1550.4312291268973,0.99849325781611,1550.4312291268973,0.9902001766151585,1550.3090070140295,0.9917926234878147
1550.4326180142843,0.9991164897630694,1550.4326180142843,0.9901951791281773,1550.3103959018822,0.9889489671188273
1550.4340069016714,0.9976185253727644,1550.4340069016714,0.9901876549534573,1550.3117847897342,0.9884960487682894
1550.4353957895248,0.9986290246751165,1550.4353957895248,0.9901742047368466,1550.3131736775863,0.9873854529111967
1550.4367846769119,0.9991228566227309,1550.4367846769119,0.9901710483843107,1550.314562565439,0.9925105523298746
1550.438173564298,0.9975440561290652,1550.438173564298,0.990170975512213,1550.3159514532924,0.9863165878603575
1550.4395624516844,0.9946172850900201,1550.4395624516844,0.9901608039677785,1550.3173403411452,0.9886392847928014
1550.4409513390715,1.0001906263335494,1550.4409513390715,0.990157523388374,1550.3187292289979,0.9893706469801125
1550.4423402264592,0.999439034869422,1550.4423402264592,0.9901537401862874,1550.3201181168506,0.9920321185720847
1550.4437291138463,0.9977209801849412,1550.4437291138463,0.9901534532175712,1550.3215070047024,0.9915548771230448
1550.4451180012327,0.9957013538757241,1550.4451180012327,0.9901556881965684,1550.3228958920888,0.9914750719240382
1550.4465068886198,0.9964927435033999,1550.4465068886198,0.9901626142479001,1550.3242847799422,0.9896927293171394
1550.4478957764725,0.9958114087002027,1550.4478957764725,0.990157130618071,1550.3256736677956,0.9890540492633361
1550.4492846638589,0.9982347488112068,1550.4492846638589,0.9901580006387529,1550.3270625556477,0.9875794812884628
1550.450673551246,0.9999594875416358,1550.450673551246,0.9901551586960654,1550.3284514434997,0.9874557196402025
1550.4520624386334,1.000409378281728,1550.4520624386334,0.9901564943444154,1550.3298403308868,0.9878173071404828
1550.4534513260205,0.9971697841574645,1550.4534513260205,0.9901640642447795,1550.3312292187395,0.9916272900078009
1550.454840213407,1.000367676815844,1550.454840213407,0.9901656690993368,1550.3326181065916,0.9887157515273077
1550.456229100794,0.9975838299391017,1550.456229100794,0.9901646440380137,1550.334006994445,0.9925781164923803
1550.457617988181,0.9988479424064463,1550.457617988181,0.9901759505078214,1550.3353958822984,0.9876949762627225
1550.4590068755674,0.9984508437790757,1550.4590068755674,0.990175606110315,1550.3367847696845,0.9895999676963816
1550.4603957629552,0.9972861360224875,1550.4603957629552,0.9901723229214113,1550.3381736575366,0.9945275412987931
1550.461784650343,0.9987610678978086,1550.461784650343,0.9901709524634913,1550.3395625453893,0.9915470078852942
1550.4631735377293,0.9991006734792481,1550.4631735377293,0.9901523787158681,1550.340951433242,0.9914982822010401
1550.4645624251157,0.9990407061295753,1550.4645624251157,0.990171553375422,1550.342340320629,0.9901789528254299
1550.4659513125027,0.9969117221239313,1550.4659513125027,0.9901710529490201,1550.3437292084825,0.9926855037671393
1550.4673401998896,0.9992247239856943,1550.4673401998896,0.9901728016697677,1550.3451180963352,0.9893705674928625
1550.468729087276,0.9975457703594324,1550.468729087276,0.9901776406500876,1550.3465069841873,0.9878197712452329
1550.470117974663,1.0017189840773952,1550.470117974663,0.9901929566270824,1550.3478958715737,0.9946042464950494
1550.471506861585,0.9975887610172246,1550.471506861585,0.9901766416849949,1550.3492847594264,0.9907983174774817
1550.4728957489722,1.000940588113716,1550.4728957489722,0.9901688689842687,1550.3506736472789,0.989748370392144
1550.4742846363586,0.9962294356396731,1550.4742846363586,0.9901690765041817,1550.352062534666,0.991556387380795
1550.4756735237456,0.9982487146814137,1550.4756735237456,0.9901622232213301,1550.3534514225187,0.9872433297081848
1550.4770624111327,1.0011256543911977,1550.4770624111327,0.9901506581477293,1550.3548403103714,0.9938958561229903
1550.4798401859061,0.9980227640891801,1550.4798401859061,0.9901555041390943,1550.3562291977585,0.9920635955230873
1550.4812290732937,0.9973948063043098,1550.4812290732937,0.9901603921831508,1550.3576180856105,0.9862682596123534
1550.4826179606807,0.9962420614221716,1550.4826179606807,0.9901630702280689,1550.3590069729976,0.9916359541180516
1550.4840068476014,0.9976512713380035,1550.4840068476014,0.9901514092709043,1550.360395860851,0.9882688742077704
1550.4853957349878,0.9982855654818714,1550.4853957349878,0.9901420747811414,1550.3617847487037,0.9881389920412597
1550.486784622375,0.99759335900549,1550.486784622375,0.9901526362028367,1550.36317363609,0.993676709774722
1550.4881735097626,0.9958137785644976,1550.4881735097626,0.9901501445744146,1550.3645625239426,0.9898665679329038
1550.4895623971497,0.9966910141772808,1550.4895623971497,0.990147793877742,1550.3659514113297,0.9881025073935066
1550.4909512840711,0.998518867928411,1550.4909512840711,0.9901536048900574,1550.3673402991817,0.9894031572653652
1550.4923401714582,0.9990183059479075,1550.4923401714582,0.9901520629454572,1550.3687291870338,0.9885820539727966
1550.4937290588446,0.9992661192813146,1550.4937290588446,0.9901458626471494,1550.3701180744215,0.9892189058198497
1550.4951179462307,1.0009632833429605,1550.4951179462307,0.9901454655719136,1550.371506962275,0.9855632871920446
1550.4965068336178,0.9952192805557554,1550.4965068336178,0.9901467495952275,1550.3728958496613,0.9900536014321695
1550.4978957205399,0.997487673032155,1550.4978957205399,0.9901598481983266,1550.374284737514,0.9887124925500574
1550.499284607927,0.9989319463219167,1550.499284607927,0.9901639000692145,1550.375673624901,0.9892464878956021
1550.5006734953133,0.9992660250676682,1550.5006734953133,0.9901714106039636,1550.3770625127531,0.991209743483516
1550.5020623827004,1.0014401057096842,1550.5020623827004,0.9901697050365187,1550.3784514001402,0.988777513120563
1550.5034512696218,0.9991639526170568,1550.5034512696218,0.9901844188288542,1550.3798402879936,0.9913100563930244
1550.5048401570082,0.9964093563651493,1550.5048401570082,0.9901847708338543,1550.3812291753804,0.9922832187948557
1550.506229044396,1.001744757682607,1550.506229044396,0.990175732510645,1550.3826180632325,0.9885040769805401
1550.507617931318,0.9981225793577284,1550.507617931318,0.9901638359568797,1550.3840069506189,0.9870636090359198
1550.5090068187044,0.9995799884159934,1550.5090068187044,0.9901799164155406,1550.3853958384716,0.9891761416793462
1550.5103957060908,1.003531201954917,1550.5103957060908,0.9901938072737315,1550.3867847258587,0.9895301778908757
1550.511784593012,0.9962172673781721,1550.511784593012,0.9902033522519259,1550.3881736137114,0.98790363029399
1550.513173480399,1.0000262923349934,1550.513173480399,0.9901952849835419,1550.3895625010991,0.9869763320354126
1550.5145623677854,0.9998349724105893,1550.5145623677854,0.9902031814947372,1550.3909513884862,0.9884914385077891
1550.5159512547068,0.9955985585962484,1550.5159512547068,0.9902007570240597,1550.3923402763382,0.9918157542775666
1550.5173401420946,0.9952767616719691,1550.5173401420946,0.9901910724972334,1550.3937291637246,0.987412796525199
1550.5187290294816,1.0012031587422272,1550.5187290294816,0.9901924618440755,1550.3951180515771,0.9896372472166347
1550.5201179164023,0.997811165248924,1550.5201179164023,0.9901969951787086,1550.3965069389649,0.991569343802546
1550.5215068037894,0.9990696824027178,1550.5215068037894,0.9902053703330495,1550.3978958268176,0.9901472374126773
1550.5228956911765,1.0005546684913802,1550.5228956911765,0.9902102098090043,1550.399284714204,0.989017008204833
1550.5242845780979,0.9986578761452828,1550.5242845780979,0.9902224066445057,1550.400673601591,0.9873251220884417
1550.5256734654847,0.9995785349195273,1550.5256734654847,0.9902201623788212,1550.4020624894438,0.9875911659142138
1550.5270623524061,0.9997759754135817,1550.5270623524061,0.9902229741394086,1550.4034513768302,0.9891593698695949
1550.5284512397932,0.9969959161375674,1550.5284512397932,0.9902416268252414,1550.4048402642172,0.9882583024035195
1550.529840126714,1.0000645756262942,1550.529840126714,0.9902356693824107,1550.4062291520706,0.9875637428129616
1550.5312290141003,1.000497178479388,1550.5312290141003,0.9902429566008389,1550.4076180394577,0.9891653314133453
1550.5326179010217,0.9989607966196288,1550.5326179010217,0.9902361985117081,1550.4090069268439,0.9880851791730051
1550.5340067884094,1.0008427902167942,1550.5340067884094,0.9902469600990735,1550.4103958146966,0.9894820086173718
1550.5353956757965,0.9977187608779802,1550.5353956757965,0.9902586677056874,1550.4117847020837,0.9901450912569271
1550.536784562718,1.0005734661328536,1550.536784562718,0.990248804879536,1550.41317358947,0.9868636986021532
1550.538173450105,1.0027671694770246,1550.538173450105,0.9902501473884423,1550.4145624768564,0.9897255575513921
1550.5395623370257,1.0028556615704345,1550.5395623370257,0.9902583562616448,1550.4159513647098,0.9916724387658047
1550.5409512244119,1.0028270338182124,1550.5409512244119,0.9902633218431349,1550.4173402520976,0.9901427861266769
1550.5423401113333,0.9987200652615998,1550.5423401113333,0.990271375542582,1550.418729139484,0.9898231678944003
1550.543728998721,1.000307256589102,1550.543728998721,0.99028745776821,1550.420118026871,0.9881981305552645
1550.5451178856424,0.9984984300328416,1550.5451178856424,0.9903071337368484,1550.4215069147238,0.985689671919555
1550.5465067725631,1.0025429113185405,1550.5465067725631,0.9902981788202483,1550.4228958021101,0.9869566986846608
1550.5478956599502,0.9998919274007227,1550.5478956599502,0.9903122092324799,1550.424284689497,0.9873439605666933
1550.5492845468716,0.9964350030394319,1550.5492845468716,0.9903244123165321,1550.4256735768847,0.9876890147189721
1550.550673434258,0.9996326649919938,1550.550673434258,0.9903289146026865,1550.4270624647374,0.9877445763067266
1550.55206232118,0.9991805577333578,1550.55206232118,0.990345683364912,1550.4284513521238,0.9881157817642576
1550.5534512085678,1.0009570173853168,1550.5534512085678,0.9903536066635854,1550.4298402395102,0.987173221953679
1550.5548400954883,1.0005693131496523,1550.5548400954883,0.9903607178509205,1550.4312291268973,0.9887082002385571
1550.556228982409,1.0029861793114998,1550.556228982409,0.9903720015975837,1550.4326180142843,0.9893203315508583
1550.557617869796,1.0026486234291196,1550.557617869796,0.9903773750197683,1550.4340069016714,0.9878295481769838
1550.5590067567175,0.9976609724366062,1550.5590067567175,0.9903813597356966,1550.4353957895248,0.9888167003348162
1550.5603956436382,0.9999384982576265,1550.5603956436382,0.9903778526549879,1550.4367846769119,0.9893025264068568
1550.5617845310253,0.9985919524539854,1550.5617845310253,0.9903859237799165,1550.438173564298,0.9877391711737262
1550.5631734179474,0.9993552521835413,1550.5631734179474,0.9903990895918321,1550.4395624516844,0.9848310506449834
1550.5645623053344,1.0018005088770467,1550.5645623053344,0.9904111874017549,1550.4409513390715,0.9903462734866939
1550.5659511922552,1.0019219707916198,1550.5659511922552,0.9903996508935594,1550.4423402264592,0.9895982984641315
1550.5673400791766,0.9965411544485346,1550.5673400791766,0.9904070045941435,1550.4437291138463,0.9878968738777394
1550.568728966098,1.0054942710055867,1550.568728966098,0.9904246043763602,1550.4451180012327,0.9858993592850726
1550.5701178534848,0.9995877117318333,1550.5701178534848,0.9904366699060317,1550.4465068886198,0.9866898599863886
1550.5715067404062,1.0002782206757832,1550.5715067404062,0.9904399308960783,1550.4478957764725,0.9860097670753318
1550.5728956273276,1.0004954783096816,1550.5728956273276,0.9904414317600458,1550.4492846638589,0.9884101230510323
1550.5742845147147,0.9983397009936842,1550.5742845147147,0.9904429291656709,1550.450673551246,0.9901150450764246
1550.5756734016354,0.9974030970657516,1550.5756734016354,0.9904547605338588,1550.4520624386334,0.990561842908712
1550.5770622885568,0.9991586827260611,1550.5770622885568,0.9904708654140407,1550.4534513260205,0.9873616862234447
1550.5784511754782,0.9982962205117073,1550.5784511754782,0.9904872619436296,1550.454840213407,0.9905297300597092
1550.5798400628653,1.001137270913616,1550.5798400628653,0.9905076503708206,1550.456229100794,0.987772237869729
1550.5812289497867,1.0035977668172498,1550.5812289497867,0.9905184403731074,1550.457617988181,0.9890352107850845
1550.582617836708,1.0058662653254016,1550.582617836708,0.990523375100343,1550.4590068755674,0.9886416694103016
1550.5840067236293,0.9958056934922856,1550.5840067236293,0.9905255247940629,1550.4603957629552,0.987485129922705
1550.5853956110157,1.0034184245602449,1550.5853956110157,0.9905215176653032,1550.461784650343,0.9889441978838268
1550.5867844979364,0.9997073364662546,1550.5867844979364,0.9905350591954083,1550.4631735377293,0.9892619084221034
1550.5881733848578,1.002384172147369,1550.5881733848578,0.990547624319363,1550.4645624251157,0.9892216878736
1550.5895622717799,1.0014321992338302,1550.5895622717799,0.9905301793700982,1550.4659513125027,0.9871131295926739
1550.5909511587013,1.001253730448856,1550.5909511587013,0.9905339096676384,1550.4673401998896,0.9894051444466153
1550.5923400456227,1.0020242255129561,1550.5923400456227,0.990537831690172,1550.468729087276,0.9877475173349769
1550.5937289330097,1.0021348261746812,1550.5937289330097,0.9905449496379517,1550.470117974663,0.9918950825530732
1550.5951178199305,1.0016700984295472,1550.5951178199305,0.9905433062065045,1550.471506861585,0.9877890891667304
1550.5965067068512,1.0024927356607858,1550.5965067068512,0.9905441444736546,1550.4728957489722,0.9911002100530069
1550.597895593773,0.9996152292013075,1550.597895593773,0.990557626369729,1550.4742846363586,0.9864355802736173
1550.5992844806951,1.002510929340865,1550.5992844806951,0.9905563767582359,1550.4756735237456,0.9884281666567838
1550.6006733676159,0.9992994343168672,1550.6006733676159,0.9905644977894852,1550.4770624111327,0.9912652255840206
1550.6020622545366,1.0014329616493702,1550.6020622545366,0.9905718900833975,1550.478451298519,0.9952825906866061
1550.603451141458,1.0014230659736933,1550.603451141458,0.9905744554710899,1550.4798401859061,0.9881977331190145
1550.604840028845,1.0002179372627067,1550.604840028845,0.9905956246620946,1550.4812290732937,0.987580832571713
1550.6062289157658,0.9997164530862998,1550.6062289157658,0.9905953588434171,1550.4826179606807,0.9864420982281179
1550.6076178026879,0.9993709548318955,1550.6076178026879,0.9905977218161066,1550.4840068476014,0.9878258122762335
1550.60900668961,1.0010474472673254,1550.60900668961,0.9906168557288035,1550.4853957349878,0.9884445410302851
1550.6103955765307,0.9996299564734441,1550.6103955765307,0.9906212771655699,1550.486784622375,0.9877696942777288
1550.6117844634512,1.0016036526118344,1550.6117844634512,0.9906344928420312,1550.4881735097626,0.9860051568148315
1550.6131733503726,1.00195086468746,1550.6131733503726,0.9906420105371088,1550.4895623971497,0.9868714088654038
1550.614562237294,0.9995563034921032,1550.614562237294,0.9906375721968066,1550.4909512840711,0.9886870566300554
1550.6159511242154,1.0004308569078615,1550.6159511242154,0.9906412725685053,1550.4923401714582,0.9891800365545965
1550.6173400111368,0.9979468586483659,1550.6173400111368,0.9906506562411517,1550.4937290588446,0.9894192136898665
1550.6187288980582,1.0009156182342092,1550.6187288980582,0.9906591781923563,1550.4951179462307,0.9910992562060068
1550.6201177849796,1.0003481189909929,1550.6201177849796,0.9906735453977229,1550.4965068336178,0.985413135776782
1550.6215066719003,1.0041614040890499,1550.6215066719003,0.9906881800145307,1550.4978957205399,0.9876722429092206
1550.6228955588217,0.9973859948558172,1550.6228955588217,0.990705411318564,1550.499284607927,0.9891063518738403
1550.6242844457431,1.0021968021091126,1550.6242844457431,0.9907183814664646,1550.5006734953133,0.9894446496098687
1550.6256733326645,1.0013751460750402,1550.6256733326645,0.9907295745854224,1550.5020623827004,0.9915956540822982
1550.627062219586,1.0004815860092402,1550.627062219586,0.9907455706997014,1550.5034512696218,0.9893565777368613
1550.628451106507,0.9981169012387278,1550.628451106507,0.9907528114302534,1550.5048401570082,0.9866293701891335
1550.6298399934285,1.0042199471196331,1550.6298399934285,0.9907687065342164,1550.506229044396,0.9919033492270739
1550.6312288798836,0.9997983291705552,1550.6312288798836,0.9907653872869016,1550.507617931318,0.9883048819320235
1550.6326177668043,1.0009110632066955,1550.6326177668043,0.9907689113046272,1550.5090068187044,0.9897640293803953
1550.6340066537257,1.000747714004871,1550.6340066537257,0.990788296968537,1550.5103957060908,0.9936903815817232
1550.6353955406478,1.0007746063421528,1550.6353955406478,0.9908088518600346,1550.511784593012,0.9864576777291192
1550.6367844275692,0.9993578814291734,1550.6367844275692,0.9908230479426677,1550.513173480399,0.9902213195296835
1550.6381733144906,1.000517351890664,1550.6381733144906,0.9908314684025197,1550.5145623677854,0.9900397706506683
1550.639562201412,1.0006244222778402,1550.639562201412,0.9908507190662889,1550.5159512547068,0.9858424464140678
1550.6409510883325,1.0004656429650907,1550.6409510883325,0.9908702851474299,1550.5173401420946,0.9855141640715405
1550.6423399747875,1.0019032360291622,1550.6423399747875,0.9908889518820261,1550.5187290294816,0.9913838205610306
1550.6437288617096,1.0027911694848524,1550.6437288617096,0.9908924405027681,1550.5201179164023,0.9880296175852504
