clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1715.4818899021898,0.999416812654898,1715.4818899021898,1.0030519451422228,1715.4777231537505,1715.4777231537505,1715.4680007404143,0.9976754777459587
1715.4832788184133,0.9943618654481237,1715.4832788184133,1.002966384966947,1715.479112069974,1715.479112069974,1715.4693896566387,1.0179400620323396
1715.4846677346375,1.0258962869325756,1715.4846677346375,1.00291775403234,1715.4805009861982,1715.4805009861982,1715.4707785728629,1.0033410518436048
1715.4860566508626,0.9891611815403507,1715.4860566508626,1.0029139401739027,1715.4818899021898,1715.4818899021898,1715.4721674888535,1.0084025381497277
1715.4874455670868,1.0216829062545791,1715.4874455670868,1.0030488903869121,1715.4832788184133,1715.4832788184133,1715.4735564050777,1.0256902680517825
1715.488834483311,1.01760166436193,1715.488834483311,1.0031206013840597,1715.4846677346375,1715.4846677346375,1715.4749453213028,1.0072082367556063
1715.4902233993016,0.9744175894543446,1715.4902233993016,1.0032419606524419,1715.4860566508626,1715.4860566508626,1715.476334237527,0.9982575630358533
1715.4916123155251,1.0094449623397994,1715.4916123155251,1.0032348880040767,1715.4874455670868,1715.4874455670868,1715.4777231537505,0.9748504749579824
1715.4930012317493,0.9928095303216234,1715.4930012317493,1.0032583887831312,1715.488834483311,1715.488834483311,1715.479112069974,1.0192009315046358
1715.4943901479737,0.9982829075198233,1715.4943901479737,1.0033502946139217,1715.4902233993016,1715.4902233993016,1715.4805009861982,1.0032842237263415
1715.4957790641972,0.995479598278537,1715.4957790641972,1.003322445015791,1715.4916123155251,1715.4916123155251,1715.4818899021898,1.002466977941336
1715.4971679801886,0.9948179368457911,1715.4971679801886,1.0033171631179874,1715.4930012317493,1715.4930012317493,1715.4832788184133,0.9973115255374944
1715.4985568964137,0.9918762788370354,1715.4985568964137,1.0032485638505164,1715.4943901479737,1715.4943901479737,1715.4846677346375,1.0288895999605356
1715.4999458126379,1.0116186050703357,1715.4999458126379,1.0032181510699076,1715.4957790641972,1715.4957790641972,1715.4860566508626,0.9920435380457062
1715.5013347288614,1.0141541375199457,1715.5013347288614,1.003182892771959,1715.4971679801886,1715.4971679801886,1715.4874455670868,1.024797905445931
1715.5027236450849,0.9843683396259655,1715.5027236450849,1.0031611962274933,1715.4985568964137,1715.4985568964137,1715.488834483311,1.0207771935241592
1715.5041125610762,0.9921268354269009,1715.5041125610762,1.0031064371914415,1715.4999458126379,1715.4999458126379,1715.4902233993016,0.9775766129384029
1715.5055014773006,1.009851433074546,1715.5055014773006,1.0030890653803235,1715.5013347288614,1715.5013347288614,1715.4916123155251,1.012710403739248
1715.5068903935241,0.9973616128547648,1715.5068903935241,1.0030626582553228,1715.5027236450849,1715.5027236450849,1715.4930012317493,0.9960444897590092
1715.5082793097476,1.0242529612293294,1715.5082793097476,1.0030392887764126,1715.5041125610762,1715.5041125610762,1715.4943901479737,1.001627449368057
1715.5096682257397,1.013603122174669,1715.5096682257397,1.003011421430241,1715.5055014773006,1715.5055014773006,1715.4957790641972,0.9987870245081591
1715.5110571419648,1.0092759442334138,1715.5110571419648,1.0030735296552449,1715.5068903935241,1715.5068903935241,1715.4971679801886,0.9981179102150083
1715.512446058189,1.0069460214967574,1715.512446058189,1.0030598045787062,1715.5082793097476,1715.5082793097476,1715.4985568964137,0.9950984522606502
1715.5138349744125,0.9910757072436864,1715.5138349744125,1.0030430423171592,1715.5096682257397,1715.5096682257397,1715.4999458126379,1.0148741465665814
1715.5152238904031,0.9917715468299024,1715.5152238904031,1.0029512203669921,1715.5110571419648,1715.5110571419648,1715.5013347288614,1.0173820813939103
1715.5166128066273,0.9986910394510963,1715.5166128066273,1.0028352939997405,1715.512446058189,1715.512446058189,1715.5027236450849,0.9874801211076549
1715.5180017228517,1.0260065077487421,1715.5180017228517,1.0027508013450068,1715.5138349744125,1715.5138349744125,1715.5041125610762,0.9952088151270982
1715.5193906388424,0.9661717960543333,1715.5193906388424,1.002725805803377,1715.5152238904031,1715.5152238904031,1715.5055014773006,1.0129709301757268
1715.520779555066,1.0098691260563923,1715.520779555066,1.0027574461964697,1715.5166128066273,1715.5166128066273,1715.5068903935241,1.0004161906319164
1715.5221684712908,0.9922618622386332,1715.5221684712908,1.0027283500841864,1715.5180017228517,1715.5180017228517,1715.5082793097476,1.027365961758601
1715.523557387516,1.0319804692745551,1715.523557387516,1.0027293755199238,1715.5193906388424,1715.5193906388424,1715.5096682257397,1.0166555083385451
1715.5249463035066,0.9719480340122221,1715.5249463035066,1.0027291947518024,1715.520779555066,1715.520779555066,1715.5110571419648,1.0123779837783404
1715.52633521973,1.018973393764796,1715.52633521973,1.0027085374297589,1715.5221684712908,1715.5221684712908,1715.512446058189,1.0100270795438433
1715.5277241359543,0.9724081883266483,1715.5277241359543,1.002710903587568,1715.523557387516,1715.523557387516,1715.5138349744125,0.9940915925603375
1715.5291130519456,1.0054323699562329,1715.5291130519456,1.0027027374417354,1715.5249463035066,1715.5249463035066,1715.5152238904031,0.9946984832183101
1715.5305019681693,0.997919031518588,1715.5305019681693,1.0026960973202272,1715.52633521973,1715.52633521973,1715.5166128066273,1.0015226221628466
1715.5318908843929,1.0378133520719228,1715.5318908843929,1.00269704238529,1715.5277241359543,1715.5277241359543,1715.5180017228517,1.0288288478302432
1715.533279800385,0.9984574123265055,1715.533279800385,1.002623320486075,1715.5291130519456,1715.5291130519456,1715.5193906388424,0.9688053927430774
1715.53466871661,0.9747389309847563,1715.53466871661,1.0026405656604784,1715.5305019681693,1715.5305019681693,1715.520779555066,1.0126537858369686
1715.5360576328342,0.9907711262666704,1715.5360576328342,1.002538348574574,1715.5318908843929,1715.5318908843929,1715.5221684712908,0.994969099974007
1715.5374465488248,0.9999779481981559,1715.5374465488248,1.002484670019973,1715.533279800385,1715.533279800385,1715.523557387516,1.0347971315044326
1715.5388354650484,0.9904559198289312,1715.5388354650484,1.002454921197776,1715.53466871661,1715.53466871661,1715.5249463035066,0.9746006694856729
1715.5402243812725,0.9827922296068041,1715.5402243812725,1.0024329482028824,1715.5360576328342,1715.5360576328342,1715.52633521973,1.0217333213417363
1715.5416132972641,1.0043683557678202,1715.5416132972641,1.0025282991226858,1715.5374465488248,1715.5374465488248,1715.5277241359543,0.9750442931729636
1715.5430022134876,1.004797411584006,1715.5430022134876,1.0024975045135378,1715.5388354650484,1715.5388354650484,1715.5291130519456,1.0081497896676463
1715.5443911297111,1.0119229176350608,1715.5443911297111,1.0024301412803271,1715.5402243812725,1715.5402243812725,1715.5305019681693,1.000609518345269
1715.5457800457032,1.0139793090761895,1715.5457800457032,1.0022932227137848,1715.5416132972641,1715.5416132972641,1715.5318908843929,1.0406123786704806
1715.5471689619283,0.9997865909489121,1715.5471689619283,1.0024289276537617,1715.5430022134876,1715.5430022134876,1715.533279800385,1.0010766861107352
1715.548557877919,1.0152416569135272,1715.548557877919,1.002442276902473,1715.5443911297111,1715.5443911297111,1715.53466871661,0.9773127931338461
1715.5499467941424,1.0067201658930254,1715.5499467941424,1.0023584805309926,1715.5457800457032,1715.5457800457032,1715.5360576328342,0.9932860487427585
1715.5513357103666,1.000688482678782,1715.5513357103666,1.0022945348765924,1715.5471689619283,1715.5471689619283,1715.5374465488248,1.002462563426678
1715.552724626358,0.9755020177069754,1715.552724626358,1.0023069199126422,1715.548557877919,1715.548557877919,1715.5388354650484,0.992887411061982
1715.5541135425817,1.002755023739821,1715.5541135425817,1.0023208448312522,1715.5499467941424,1715.5499467941424,1715.5402243812725,0.9851833121956328
1715.5555024585724,0.9898602959816413,1715.5555024585724,1.0023746514539889,1715.5513357103666,1715.5513357103666,1715.5416132972641,1.0069076994005615
1715.5568913747966,1.0241675209744698,1715.5568913747966,1.0022812177579221,1715.552724626358,1715.552724626358,1715.5430022134876,1.007306897654628
1715.5582802910214,1.0318292932071063,1715.5582802910214,1.0022362351072598,1715.5541135425817,1715.5541135425817,1715.5443911297111,1.0143820332897149
1715.5596692070137,1.0042409495686266,1715.5596692070137,1.0022393454930154,1715.5555024585724,1715.5555024585724,1715.5457800457032,1.016304589459071
1715.5610581232372,0.9921182596947095,1715.5610581232372,1.002101803175425,1715.5568913747966,1715.5568913747966,1715.5471689619283,1.002215000247528
1715.562447039228,0.9768131802600176,1715.562447039228,1.00222192084241,1715.5582802910214,1715.5582802910214,1715.548557877919,1.0177211581626355
1715.563835955452,0.9941440808920763,1715.563835955452,1.0021291179560317,1715.5596692070137,1715.5596692070137,1715.5499467941424,1.0090944958044417
1715.5652248714437,0.9795183519787378,1715.5652248714437,1.0020504064211906,1715.5610581232372,1715.5610581232372,1715.5513357103666,1.0029845973028928
1715.5666137876672,0.9940913476344094,1715.5666137876672,1.0021268034158173,1715.562447039228,1715.562447039228,1715.552724626358,0.9777524227364462
1715.5680027038907,0.9944311481404756,1715.5680027038907,1.0020364232393044,1715.563835955452,1715.563835955452,1715.5541135425817,1.0050822625536797
1715.5693916198827,0.999493928745636,1715.5693916198827,1.0019617867813693,1715.5652248714437,1715.5652248714437,1715.5555024585724,0.9922108691727399
1715.5707805361078,0.9951284298571161,1715.5707805361078,1.0018856481580725,1715.5666137876672,1715.5666137876672,1715.5568913747966,1.026503870110404
1715.5721694520985,1.0065979352569974,1715.5721694520985,1.0019621411641535,1715.5680027038907,1715.5680027038907,1715.5582802910214,1.034136706097275
1715.573558368322,0.9704227213397066,1715.573558368322,1.0020657755930706,1715.5693916198827,1715.5693916198827,1715.5596692070137,1.0064897920129448
1715.5749472843133,1.0150780133203705,1715.5749472843133,1.0019641749022432,1715.5707805361078,1715.5707805361078,1715.5610581232372,0.9942034970033329
1715.5763362005375,1.0135758746845298,1715.5763362005375,1.0020328437098667,1715.5721694520985,1715.5721694520985,1715.562447039228,0.9789835818243781
1715.5777251165284,0.9941697898536854,1715.5777251165284,1.0021543030457731,1715.573558368322,1715.573558368322,1715.563835955452,0.9962607309055862
1715.579114032752,1.016716907421695,1715.579114032752,1.0021045799432118,1715.5749472843133,1715.5749472843133,1715.5652248714437,0.9815267626973091
1715.5805029487433,0.9880613949024665,1715.5805029487433,1.0020023492471,1715.5763362005375,1715.5763362005375,1715.5666137876672,0.9962055845081927
1715.5818918649682,0.9788521141154072,1715.5818918649682,1.0019374763118127,1715.5777251165284,1715.5777251165284,1715.5680027038907,0.9964562308404371
1715.5832807809604,1.0063432454232126,1715.5832807809604,1.0018340106517312,1715.579114032752,1715.579114032752,1715.5693916198827,1.001454722723108
1715.584669697184,1.0060036840948796,1715.584669697184,1.0017223423719648,1715.5805029487433,1715.5805029487433,1715.5707805361078,0.9970048919479217
1715.5860586131746,1.0122086398781225,1715.5860586131746,1.0016947840967017,1715.5818918649682,1715.5818918649682,1715.5721694520985,1.008573022501517
1715.5874475293988,1.006881613120597,1715.5874475293988,1.00162807230125,1715.5832807809604,1715.5832807809604,1715.573558368322,0.9724273969124114
1715.5888364453901,1.0076652620785387,1715.5888364453901,1.0016505510960478,1715.584669697184,1715.584669697184,1715.5749472843133,1.0170718040779534
1715.5902253616139,1.0069716268286777,1715.5902253616139,1.0016115325261221,1715.5860586131746,1715.5860586131746,1715.5763362005375,1.0156363160258548
1715.5916142776045,1.0103418745871637,1715.5916142776045,1.0014745805926166,1715.5874475293988,1715.5874475293988,1715.5777251165284,0.9963115328599829
1715.5930031938287,1.0132912907626705,1715.5930031938287,1.001605659661069,1715.5888364453901,1715.5888364453901,1715.579114032752,1.018856669432979
1715.5943921098208,0.9959937470278659,1715.5943921098208,1.0016680223843075,1715.5902253616139,1715.5902253616139,1715.5805029487433,0.9900398388926379
1715.5957810260452,0.9903715515417625,1715.5957810260452,1.0015934327631177,1715.5916142776045,1715.5916142776045,1715.5818918649682,0.9807486168992736
1715.5971699420359,1.0020004576342414,1715.5971699420359,1.0016365963328777,1715.5930031938287,1715.5930031938287,1715.5832807809604,1.0081888896546165
1715.5985588580272,0.98579445542107,1715.5985588580272,1.0016932524189146,1715.5943921098208,1715.5943921098208,1715.584669697184,1.0077363668663488
1715.5999477742514,1.004744632293624,1715.5999477742514,1.001614105188281,1715.5957810260452,1715.5957810260452,1715.5860586131746,1.0139241149835319
1715.6013366902423,0.9833299005793801,1715.6013366902423,1.001537584090705,1715.5971699420359,1715.5971699420359,1715.5874475293988,1.0085208891855568
1715.6027256064658,1.010832287804972,1715.6027256064658,1.0014668819342893,1715.5985588580272,1715.5985588580272,1715.5888364453901,1.0093284650813117
1715.6041145224572,0.9850030194978068,1715.6041145224572,1.001443470084331,1715.5999477742514,1715.5999477742514,1715.5902253616139,1.0085943943581943
1715.6055034386814,1.0033014345141458,1715.6055034386814,1.0014465054736412,1715.6013366902423,1715.6013366902423,1715.5916142776045,1.0118317051073378
1715.6068923546734,0.9906425755707438,1715.6068923546734,1.0014209861247183,1715.6027256064658,1715.6027256064658,1715.5930031938287,1.0149182917131607
1715.608281270665,1.0062713010990285,1715.608281270665,1.001343196160222,1715.6041145224572,1715.6041145224572,1715.5943921098208,0.9976550868925387
1715.6096701868885,0.9886530249133401,1715.6096701868885,1.0013423444732195,1715.6055034386814,1715.6055034386814,1715.5957810260452,0.9919496420196489
1715.6110591028798,1.0079529464686738,1715.6110591028798,1.001269077175595,1715.6068923546734,1715.6068923546734,1715.5971699420359,1.0036403279087474
1715.612448019104,0.9920425515659181,1715.612448019104,1.0013217744250855,1715.608281270665,1715.608281270665,1715.5985588580272,0.9874636542672643
1715.613836935095,1.0234099100459206,1715.613836935095,1.0012635390355342,1715.6096701868885,1715.6096701868885,1715.5999477742514,1.0063663958175066
1715.6152258510856,1.0011701819672745,1715.6152258510856,1.001239848370157,1715.6110591028798,1715.6110591028798,1715.6013366902423,0.9848418529904255
1715.6166147673098,1.0212401041322559,1715.6166147673098,1.0011133185591352,1715.612448019104,1715.612448019104,1715.6027256064658,1.0123150594265495
1715.6180036833018,1.0055579465074997,1715.6180036833018,1.001127734360861,1715.613836935095,1715.613836935095,1715.6041145224572,0.9864248418894277
1715.6193925995262,1.010129021400119,1715.6193925995262,1.0010193900490776,1715.6152258510856,1715.6152258510856,1715.6055034386814,1.0047527155308826
1715.620781515517,0.9905200584123194,1715.620781515517,1.001014991833495,1715.6166147673098,1715.6166147673098,1715.6068923546734,0.992050264925185
1715.6221704315083,0.9890757263431387,1715.6221704315083,1.0009662596348252,1715.6180036833018,1715.6180036833018,1715.608281270665,1.0076229208468062
1715.6235593477325,1.0054752229373114,1715.6235593477325,1.0009794957337603,1715.6193925995262,1715.6193925995262,1715.6096701868885,0.9899801378372641
1715.6249482637234,1.0132020758015983,1715.6249482637234,1.0010145083668718,1715.620781515517,1715.620781515517,1715.6110591028798,1.009232116547111
1715.626337179714,0.980303568919852,1715.626337179714,1.000989872172743,1715.6221704315083,1715.6221704315083,1715.612448019104,0.9933538080391745
1715.6277260959382,1.0075417073780724,1715.6277260959382,1.0009737997016046,1715.6235593477325,1715.6235593477325,1715.613836935095,1.0247030284166163
1715.6291150119296,0.9888860105396059,1715.6291150119296,1.0009758305969685,1715.6249482637234,1715.6249482637234,1715.6152258510856,1.0024114811856364
1715.6305039279216,0.990406912217922,1715.6305039279216,1.0009335128772725,1715.626337179714,1715.626337179714,1715.6166147673098,1.0223770696935195
1715.631892844146,0.9850635813716571,1715.631892844146,1.000957443695012,1715.6277260959382,1715.6277260959382,1715.6180036833018,1.0066919487556132
1715.6332817601367,1.0071085602960164,1715.6332817601367,1.0008729482141732,1715.6291150119296,1715.6291150119296,1715.6193925995262,1.0111587368728188
1715.634670676128,0.9921358810508423,1715.634670676128,1.0008519153861446,1715.6305039279216,1715.6305039279216,1715.620781515517,0.9915254281825209
1715.6360595923522,0.973547532883165,1715.6360595923522,1.0008838906953206,1715.631892844146,1715.631892844146,1715.6221704315083,0.9900314302932894
1715.6374485083431,1.0153436447602227,1715.6374485083431,1.0009034281729456,1715.6332817601367,1715.6332817601367,1715.6235593477325,1.0064600816285802
1715.6388374243338,0.991447430254132,1715.6388374243338,1.0008532810815074,1715.634670676128,1715.634670676128,1715.6249482637234,1.014229977784831
1715.640226340558,0.992594277928538,1715.640226340558,1.0008023296347317,1715.6360595923522,1715.6360595923522,1715.626337179714,0.9812739441435665
1715.6416152565494,1.0094366639175807,1715.6416152565494,1.0007425412566475,1715.6374485083431,1715.6374485083431,1715.6277260959382,1.0085228511920714
1715.643004172541,1.0096657581412936,1715.643004172541,1.0006582986683314,1715.6388374243338,1715.6388374243338,1715.6291150119296,0.9898509957656045
1715.6443930885323,0.9801989366491217,1715.6443930885323,1.0007382155665416,1715.640226340558,1715.640226340558,1715.6305039279216,0.9913314698242172
1715.6457820047565,0.9844130933875871,1715.6457820047565,1.0006868179340016,1715.6416152565494,1715.6416152565494,1715.631892844146,0.9860067242868272
1715.6471709207478,0.9832321504024117,1715.6471709207478,1.0005859710593619,1715.643004172541,1715.643004172541,1715.6332817601367,1.0079877139152054
1715.6485598367387,1.0069923197272994,1715.6485598367387,1.0005138424360074,1715.6443930885323,1715.6443930885323,1715.634670676128,0.9929810968730556
1715.6499487529622,1.0158034878525615,1715.6499487529622,1.000448122765715,1715.6457820047565,1715.6457820047565,1715.6360595923522,0.9744080424889328
1715.6610600811257,1.0298640400654542,1715.6610600811257,1.00043815289888,1715.6471709207478,1715.6471709207478,1715.6374485083431,1.0162609348141203
1715.6624489973492,0.987734268046459,1715.6624489973492,1.0005561158974714,1715.6485598367387,1715.6485598367387,1715.6388374243338,0.9922934135896769
1715.6638379133406,1.0098392299677823,1715.6638379133406,1.0006840236230277,1715.6499487529622,1715.6499487529622,1715.640226340558,0.9933906657329852
1715.665226829332,1.012256500817814,1715.665226829332,1.0007428826268128,1715.6610600811257,1715.6610600811257,1715.6416152565494,1.0101862122865122
1715.6666157453235,0.9921646064677467,1715.6666157453235,1.0007097971439585,1715.6624489973492,1715.6624489973492,1715.643004172541,1.0103304197653378
1715.6680046615477,0.9995235005107681,1715.6680046615477,1.00074911988421,1715.6638379133406,1715.6638379133406,1715.6443930885323,0.9809225347624636
1715.669393577539,0.9936093482334821,1715.669393577539,1.0006538238863245,1715.665226829332,1715.665226829332,1715.6457820047565,0.9850892059545917
1715.6707824935304,1.0351047601020247,1715.6707824935304,1.0005772237493582,1715.6666157453235,1715.6666157453235,1715.6471709207478,0.9838082959871817
1715.6721714095213,1.0024633887585472,1715.6721714095213,1.0006225401845488,1715.6680046615477,1715.6680046615477,1715.6485598367387,1.0075097551139087
1715.673560325512,0.9815904093732101,1715.673560325512,1.0005126711291186,1715.669393577539,1715.669393577539,1715.6499487529622,1.016258692520961
1715.6749492417362,0.984550483688268,1715.6749492417362,1.0004464685894285,1715.6707824935304,1715.6707824935304,1715.6610600811257,1.030315277980061
1715.6763381577275,0.9922801710178125,1715.6763381577275,1.0003227178463263,1715.6721714095213,1715.6721714095213,1715.6624489973492,0.988283562775397
1715.677727073719,0.9989259171033165,1715.677727073719,1.0003085661007665,1715.673560325512,1715.673560325512,1715.6638379133406,1.0105299838565402
1715.6791159897105,1.0098168646611057,1715.6791159897105,1.000285264099316,1715.6749492417362,1715.6749492417362,1715.665226829332,1.0130084885861497
1715.6805049057018,0.9787507360881569,1715.6805049057018,1.0002888035502178,1715.6763381577275,1715.6763381577275,1715.6666157453235,0.9928688420717542
1715.6818938216932,1.0003693653246648,1715.6818938216932,1.0003379183160435,1715.677727073719,1715.677727073719,1715.6680046615477,1.0002722634397359
1715.6832827379174,0.9881375693498344,1715.6832827379174,1.0003350269164515,1715.6791159897105,1715.6791159897105,1715.669393577539,0.9942589937590325
1715.6846716539083,0.9824390062530212,1715.6846716539083,1.0002174158640091,1715.6805049057018,1715.6805049057018,1715.6707824935304,1.0357022471526294
1715.686060569899,1.0167572719212152,1715.686060569899,1.0002071447030085,1715.6818938216932,1715.6818938216932,1715.6721714095213,1.0030874625015884
1715.6874494858903,0.9997772684792433,1715.6874494858903,1.0002580700825314,1715.6832827379174,1715.6832827379174,1715.673560325512,0.9820936424367154
1715.6888384018816,1.0079196600667644,1715.6888384018816,1.0002413913358712,1715.6846716539083,1715.6846716539083,1715.6749492417362,0.9849900545539415
1715.6902273178723,1.011801987757251,1715.6902273178723,1.00034330056145,1715.686060569899,1715.686060569899,1715.6763381577275,0.9926003975375557
1715.691616233864,0.979115079295176,1715.691616233864,1.0004272785332127,1715.6874494858903,1715.6874494858903,1715.677727073719,0.9992341517785116
1715.6930051500888,0.9992099874532651,1715.6930051500888,1.0003078473982567,1715.6888384018816,1715.6888384018816,1715.6791159897105,1.0101049291594775
1715.6943940660801,1.0017016520697317,1715.6943940660801,1.0001926527147307,1715.6902273178723,1715.6902273178723,1715.6805049057018,0.9790334027755174
1715.695782982071,1.0271010605768147,1715.695782982071,1.0001490279937657,1715.691616233864,1715.691616233864,1715.6818938216932,1.0007074084560168
1715.6971718980617,0.9970075244195793,1715.6971718980617,1.000091818605981,1715.6930051500888,1715.6930051500888,1715.6832827379174,0.9884686220327236
1715.698560814053,0.9992047154593042,1715.698560814053,1.0002072327894767,1715.6943940660801,1715.6943940660801,1715.6846716539083,0.9826526040784019
1715.6999497300444,0.9925936125699887,1715.6999497300444,1.0001408945720431,1715.695782982071,1715.695782982071,1715.686060569899,1.016967887804339
1715.7013386460358,1.0180580312450682,1715.7013386460358,1.0000314856452146,1715.6971718980617,1715.6971718980617,1715.6874494858903,1.0000352810814328
1715.7027275620273,1.0165586841762078,1715.7027275620273,1.000021836263332,1715.698560814053,1715.698560814053,1715.6888384018816,1.0081629631399587
1715.7041164780187,1.0072614889646727,1715.7041164780187,1.0000040370945082,1715.6999497300444,1715.6999497300444,1715.6902273178723,1.0121493399477244
1715.70550539401,0.9951900337474782,1715.70550539401,0.999894316275745,1715.7013386460358,1715.7013386460358,1715.691616233864,0.9795334341501037
1715.7068943100014,0.9951760429079859,1715.7068943100014,0.9997598759688127,1715.7027275620273,1715.7027275620273,1715.6930051500888,0.9995175916482147
1715.7082832262251,0.9829051833065086,1715.7082832262251,0.9996518475142461,1715.7041164780187,1715.7041164780187,1715.6943940660801,1.0018946326123532
1715.7096721422158,1.0159808576010543,1715.7096721422158,0.999664050482616,1715.70550539401,1715.70550539401,1715.695782982071,1.027254127387267
1715.7110610582072,1.0069812425689382,1715.7110610582072,0.9996475098592718,1715.7068943100014,1715.7068943100014,1715.6971718980617,0.9970990682606241
1715.7124499741985,1.0102116410103117,1715.7124499741985,0.9997641718335996,1715.7082832262251,1715.7082832262251,1715.698560814053,0.9994117834397471
1715.7138388901892,0.9989855545514015,1715.7138388901892,0.9998293254812637,1715.7096721422158,1715.7096721422158,1715.6999497300444,0.9927334636222445
1715.7152278061806,0.9931843935882695,1715.7152278061806,0.9997666638630529,1715.7110610582072,1715.7110610582072,1715.7013386460358,1.0180900854590478
1715.7166167221728,0.97947840383784,1715.7166167221728,0.9996759493971827,1715.7124499741985,1715.7124499741985,1715.7027275620273,1.0165808820193278
1715.7180056381642,1.006645478341295,1715.7180056381642,0.9996697873629379,1715.7138388901892,1715.7138388901892,1715.7041164780187,1.0072655553744982
1715.7193945541549,1.0055020933109946,1715.7193945541549,0.9995359148129822,1715.7152278061806,1715.7152278061806,1715.70550539401,0.9950848583583702
1715.7291169660941,1.0156939859977767,1715.7291169660941,0.9995869621792268,1715.7166167221728,1715.7166167221728,1715.7068943100014,0.9949370772248217
1715.7305058820855,1.000587394418185,1715.7305058820855,0.9995391104035097,1715.7180056381642,1715.7180056381642,1715.7082832262251,0.98256298242368
1715.7318947980764,0.9720348131459088,1715.7318947980764,0.9994588818903006,1715.7193945541549,1715.7193945541549,1715.7096721422158,1.0156395393222717
1715.733283714067,0.9845411294112159,1715.733283714067,0.9995135868787948,1715.7291169660941,1715.7291169660941,1715.7110610582072,1.0066262916090343
1715.7346726300584,1.0088860251580085,1715.7346726300584,0.9995268834237077,1715.7305058820855,1715.7305058820855,1715.7124499741985,1.0099734046513358
1715.7360615460498,1.0189420773060416,1715.7360615460498,0.9995897332554377,1715.7318947980764,1715.7318947980764,1715.7138388901892,0.9988150531726538
1715.7374504620404,1.0215759798608806,1715.7374504620404,0.9994858663656871,1715.733283714067,1715.733283714067,1715.7152278061806,0.9929526477785935
1715.7388393780313,1.0155239369169797,1715.7388393780313,0.9994118931294875,1715.7346726300584,1715.7346726300584,1715.7166167221728,0.9791610032706298
1715.7402282940234,1.0153180476193069,1715.7402282940234,0.9994819110711877,1715.7360615460498,1715.7360615460498,1715.7180056381642,1.0063130712833053
1715.7416172100154,1.0141986083360734,1715.7416172100154,0.9994748194799716,1715.7374504620404,1715.7374504620404,1715.7193945541549,1.0050354546839735
1715.743006126006,1.017329490028946,1715.743006126006,0.9995444776221213,1715.7388393780313,1715.7388393780313,1715.7291169660941,1.0152744659672277
1715.7443950419968,0.9998733413521957,1715.7443950419968,0.9994703354178907,1715.7402282940234,1715.7402282940234,1715.7305058820855,1.0001262340977182
1715.7457839579884,1.0211277994920782,1715.7457839579884,0.9994165405046429,1715.7416172100154,1715.7416172100154,1715.7318947980764,0.9715088275052572
1715.7471728739797,1.0040314432352373,1715.7471728739797,0.9994201369383344,1715.743006126006,1715.743006126006,1715.733283714067,0.9840622356875041
1715.748561789971,0.9890836438192605,1715.748561789971,0.9994566866116484,1715.7443950419968,1715.7443950419968,1715.7346726300584,1.0084087044559165
1715.749950705729,1.0004206707412124,1715.749950705729,0.9993354441144247,1715.7457839579884,1715.7457839579884,1715.7360615460498,1.0185240392570876
1715.7513396217205,1.0066172844666053,1715.7513396217205,0.9992929289253852,1715.7471728739797,1715.7471728739797,1715.7374504620404,1.021050753289628
1715.7527285377125,0.9947934293581921,1715.7527285377125,0.9993680980459756,1715.748561789971,1715.748561789971,1715.7388393780313,1.014926700312509
1715.7541174537039,1.0145561234607097,1715.7541174537039,0.9993400395777843,1715.749950705729,1715.749950705729,1715.7402282940234,1.0147920225796119
1715.7555063696946,0.9896600725691225,1715.7555063696946,0.9993144556163385,1715.7513396217205,1715.7513396217205,1715.7416172100154,1.0136659709835354
1715.7568952856852,1.0143456404696152,1715.7568952856852,0.9993631016263973,1715.7527285377125,1715.7527285377125,1715.743006126006,1.016866073680562
1715.7582842016768,0.9961103280499042,1715.7582842016768,0.9993445518529903,1715.7541174537039,1715.7541174537039,1715.7443950419968,0.9993437438566861
1715.7596731176682,1.0205207621836925,1715.7596731176682,0.9992981687235548,1715.7555063696946,1715.7555063696946,1715.7457839579884,1.0205320127814914
1715.7610620336588,1.0058272852289034,1715.7610620336588,0.9992735054347178,1715.7568952856852,1715.7568952856852,1715.7471728739797,1.0034492424885544
1715.7624509496497,0.9947212175799365,1715.7624509496497,0.9992083244446304,1715.7582842016768,1715.7582842016768,1715.748561789971,0.988546261433374
1715.7638398656418,0.9970558962629643,1715.7638398656418,0.9991688935248713,1715.7596731176682,1715.7596731176682,1715.749950705729,0.9997558352964201
1715.765228781401,0.9910340822047765,1715.765228781401,0.9991830709969346,1715.7610620336588,1715.7610620336588,1715.7513396217205,1.0059055345015517
1715.7666176973917,1.000393374774886,1715.7666176973917,0.9991113229125042,1715.7624509496497,1715.7624509496497,1715.7527285377125,0.9941648174463301
1715.7680066133823,0.9883436408730097,1715.7680066133823,0.9991180009526348,1715.7638398656418,1715.7638398656418,1715.7541174537039,1.013886556573109
1715.769395529374,1.004071890391386,1715.769395529374,0.9991428788390277,1715.765228781401,1715.765228781401,1715.7555063696946,0.9889816166646387
1715.7707844453653,0.9939158633326485,1715.7707844453653,0.9991176744718291,1715.7666176973917,1715.7666176973917,1715.7568952856852,1.013699605380929
1715.7721733613566,1.003897087695126,1715.7721733613566,0.9991059889826065,1715.7680066133823,1715.7680066133823,1715.7582842016768,0.9954574293811667
