cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1478.7062334219102,1.002518126226967,1478.7062334219102,1.002038490696676,1478.6465120074447,1.0081125124720107
1478.7076222920787,1.0030049969185872,1478.7076222920787,1.0020322342591013,1478.6479008776125,1.0098272343940085
1478.7090111617822,1.0009432311347761,1478.7090111617822,1.0020320890286019,1478.6492897477817,1.0082132317857144
1478.7104000319507,0.9982855304903582,1478.7104000319507,1.002011619792209,1478.650678617951,1.0096778358856302
1478.7117889016538,1.006827419593122,1478.7117889016538,1.0020338117701613,1478.6520674885846,1.0097418018652697
1478.713177771823,1.0045345883993897,1478.713177771823,1.00203384317037,1478.653456358754,1.01170642477552
1478.714566641526,1.005493847070306,1478.714566641526,1.002015419805728,1478.6548452289233,1.0071558416171988
1478.7159555116948,1.0043962931058865,1478.7159555116948,1.0020166999948932,1478.656234099091,1.0092200996720062
1478.7173443813983,1.004113196049773,1478.7173443813983,1.002024307218156,1478.6576229692605,1.0077962603319965
1478.718733251567,1.0053649698983311,1478.718733251567,1.002020931864585,1478.65901183943,1.0084980430204822
1478.72012212127,0.9994855677743533,1478.72012212127,1.0020253965251256,1478.6604007095978,1.0106353740757594
1478.7215109909737,1.002478586162677,1478.7215109909737,1.0020323745843511,1478.661789579767,1.0084107674041944
1478.7228998611422,1.001211805698464,1478.7228998611422,1.0020044466635758,1478.6631784499364,1.006796873212815
1478.724288730845,1.000635778632753,1478.724288730845,1.0020047417543876,1478.6645673201044,1.0083683763905689
1478.7256776005488,1.0018385344873608,1478.7256776005488,1.0020178314888157,1478.6659561902736,1.0067342082361512
1478.7284553404204,1.0031240229305032,1478.7284553404204,1.0020645406959825,1478.6673450604428,1.0117360225932177
1478.729844210124,1.0016750321020131,1478.729844210124,1.002099238996023,1478.6687339306109,1.007033872588225
1478.7312330802927,0.9989263855030268,1478.7312330802927,1.0021515286194655,1478.67012280078,1.0057644189346673
1478.7326219499955,0.9995072602461587,1478.7326219499955,1.0022126717899487,1478.6742894112865,1.0107541990142084
1478.7340108196993,0.9979441227009084,1478.7340108196993,1.0022577292812045,1478.6756782809903,1.0098919592920506
1478.7353996898678,1.0033659210194135,1478.7353996898678,1.0023151387515605,1478.6784560213268,1.0038401271166641
1478.7381774292744,0.9948230597850785,1478.7381774292744,1.002432817879001,1478.6798448914963,1.0068876181703714
1478.7395662989773,0.9930997489752852,1478.7395662989773,1.0024925220986303,1478.6812337616648,1.007297650941552
1478.7409551686803,0.9873348323683921,1478.7409551686803,1.0025091169664837,1478.6826226318333,1.0108993692629156
1478.7423440388495,0.992880500636815,1478.7423440388495,1.0025440957950578,1478.684011501537,1.008155553987124
1478.7437329085526,0.9898208966001105,1478.7437329085526,1.002566607020028,1478.6854003717056,1.007668762040376
1478.7451217782557,0.9849826847577411,1478.7451217782557,1.002603648232624,1478.6867892418743,1.0061089678894035
1478.7465106479592,0.9837434929248384,1478.7465106479592,1.002633694915145,1478.6881781120435,1.010695653880301
1478.747899517662,0.9805875161870825,1478.747899517662,1.0026657914405357,1478.6895669817466,1.0101918404779537
1478.749288387365,0.984018269674642,1478.749288387365,1.0026794054198576,1478.690955851915,1.0029418929788447
1478.7506772570687,0.9865129490205048,1478.7506772570687,1.002672623555222,1478.6923447220845,1.0124176397355797
1478.7520661267715,0.9817420608629462,1478.7520661267715,1.0026710361566131,1478.693733592253,1.0070443890289456
1478.7534549969403,0.9870245130667091,1478.7534549969403,1.002681180260839,1478.6951224619559,1.0075545990292567
1478.7548438666438,0.9887437472598499,1478.7548438666438,1.0026851127072818,1478.6965113321253,1.0053149224065563
1478.7562327363469,0.9892217480715476,1478.7562327363469,1.0026814135435518,1478.6979002022938,1.0065761363746013
1478.75762160605,0.9859632478533907,1478.75762160605,1.0026819486037164,1478.6992890719969,1.0058021480209631
1478.7590104757535,0.9898583634578303,1478.7590104757535,1.0026821074605112,1478.700677942166,0.9995931113193439
1478.7631770848632,0.9892673539610022,1478.7631770848632,1.0026886707087792,1478.7020668118691,1.0062991311576877
1478.7645659541004,0.9894011463599236,1478.7645659541004,1.0027110934322334,1478.7034556820379,1.0054574906493121
1478.7659548238032,0.9897741967955457,1478.7659548238032,1.0027040593660308,1478.704844552207,1.0067932954546317
1478.767343693507,0.990379762015161,1478.767343693507,1.0027136240874992,1478.7062334219102,1.0045617501005295
1478.7687325632098,0.9873981515339988,1478.7687325632098,1.0026768374545,1478.7076222920787,1.005043338035375
1478.770121432913,0.9889950897984332,1478.770121432913,1.0026678447068926,1478.7090111617822,1.0029772368930183
1478.7715103026164,0.9848010036836921,1478.7715103026164,1.0026678447068926,1478.7104000319507,1.0002937014217685
1478.7728991723195,0.9886749909646618,1478.7728991723195,1.0026412368022808,1478.7117889016538,1.0088751170496115
1478.7812323900728,1.0155542886965019,1478.7812323900728,1.0025665986422259,1478.713177771823,1.0065776542114062
1478.7840101290137,1.007663715914456,1478.7840101290137,1.0025621553058535,1478.714566641526,1.0075203392842293
1478.7853989987168,1.012382434634219,1478.7853989987168,1.0025525879283672,1478.7159555116948,1.006421859105064
1478.7867878684199,1.0081054724267027,1478.7867878684199,1.0025465560280258,1478.7173443813983,1.0061458296403822
1478.7881767376577,1.0038756246821292,1478.7881767376577,1.0025491480776543,1478.718733251567,1.0073967440015361
1478.7895656073606,1.0067764870622664,1478.7895656073606,1.0025735118271388,1478.72012212127,1.0015099223702366
1478.7909544770635,1.0033548154825533,1478.7909544770635,1.0025905338726806,1478.7215109909737,1.0045159981625502
1478.7923433463015,0.996468115032024,1478.7923433463015,1.002621878120638,1478.7228998611422,1.003218681361929
1478.7937322160044,0.9975671737045539,1478.7937322160044,1.0026177575031523,1478.724288730845,1.0026417949591122
1478.7951210857075,0.9973734510650293,1478.7951210857075,1.002577375409652,1478.7256776005488,1.0038600758289584
1478.7965099549453,0.9958449150810533,1478.7965099549453,1.0025716078550482,1478.7284553404204,1.0051950132989609
1478.7978988246484,0.9956108750209416,1478.7978988246484,1.002541036235455,1478.729844210124,1.0037777873907443
1478.7992876938858,1.0054654684261441,1478.7992876938858,1.002539600144127,1478.7312330802927,1.0010756042101758
1478.8006765635894,1.000146516719789,1478.8006765635894,1.002540874730501,1478.7326219499955,1.0017188417647542
1478.8020654332925,0.9968999190077016,1478.8020654332925,1.0025407201330763,1478.7340108196993,1.0001972103677361
1478.8034543025296,0.9942371283511793,1478.8034543025296,1.0025170637067427,1478.7353996898678,1.0056888523451608
1478.8048431722334,0.9971511237836809,1478.8048431722334,1.0024788641643512,1478.7381774292744,0.997243283111366
1478.8062320414706,0.9927421194410463,1478.8062320414706,1.0024162799327063,1478.7395662989773,0.9955750720457502
1478.8076209111734,0.9950608450374874,1478.8076209111734,1.002389063222966,1478.7409551686803,0.989812170947888
1478.8090097804115,0.9920801913499283,1478.8090097804115,1.0023672282350367,1478.7423440388495,0.99540648374348
1478.8103986501144,0.9943826304612884,1478.8103986501144,1.0023304665827935,1478.7437329085526,0.9923613778618948
1478.8117875193518,0.9957204925714647,1478.8117875193518,1.0022879223649777,1478.7451217782557,0.9875472331840758
1478.8131763885897,0.9924770801994179,1478.8131763885897,1.0022873276687259,1478.7465106479592,0.9863343731599616
1478.8145652582928,0.9956848551663245,1478.8145652582928,1.002275341490422,1478.747899517662,0.9832015579944302
1478.8173429972328,0.9980459831026123,1478.8173429972328,1.0022108399101337,1478.749288387365,0.9866548535596471
1478.8187318664702,0.9936322016551788,1478.8187318664702,1.0021728902452773,1478.7506772570687,0.9891495267655884
1478.820120735708,0.9952477517582367,1478.820120735708,1.0021402477327264,1478.7520661267715,0.9843643294039791
1478.8215096054112,0.9984981266311788,1478.8215096054112,1.0021021909592942,1478.7534549969403,0.9896709037081078
1478.8228984746486,0.9953531551053192,1478.8228984746486,1.002084883811036,1478.7548438666438,0.9913986356598627
1478.8242873438865,0.9956538983709637,1478.8242873438865,1.002063679097137,1478.7562327363469,0.9918742606644027
1478.8270650828267,0.9907444842361794,1478.8270650828267,1.001987973569763,1478.75762160605,0.9886075506092868
1478.8284539520648,0.9925272294224845,1478.8284539520648,1.0019608714964001,1478.7590104757535,0.99251326995931
1478.8298428217677,0.9896131303393626,1478.8298428217677,1.0018964909671177,1478.7631770848632,0.9919271681187486
1478.8312316910049,0.9911666936767076,1478.8312316910049,1.0019086647668978,1478.7645659541004,0.9920835053096642
1478.8326205602427,0.9950516168436363,1478.8326205602427,1.001925816984866,1478.7659548238032,0.9924506049826463
1478.8340094294801,0.9906477313637122,1478.8340094294801,1.0018960642941563,1478.767343693507,0.9930672803931371
1478.8353982987176,0.993655748710579,1478.8353982987176,1.0018610932515726,1478.7687325632098,0.9900412558885292
1478.836787168421,0.9950317297289288,1478.836787168421,1.0018217384424097,1478.770121432913,0.9916335751138947
1478.8381760376585,0.9963153813655827,1478.8381760376585,1.0018106905371096,1478.7715103026164,0.9874282998287122
1478.8395649068957,0.9932183984800564,1478.8395649068957,1.0017542801562995,1478.7728991723195,0.9912863157362923
1478.8409537761338,0.9912850947754273,1478.8409537761338,1.001732887924438,1478.7742880420224,1.059890696234995
1478.842342645371,0.992935698490756,1478.842342645371,1.0017190233715456,1478.7756769117261,1.0965493823325747
1478.8437315146082,0.9971716328176616,1478.8437315146082,1.0016695589802156,1478.7770657809633,1.062877799067246
1478.845120384312,0.9943366889867339,1478.845120384312,1.0016310910620851,1478.7784546506662,1.0446109583697478
1478.8465092535491,0.9952032689549408,1478.8465092535491,1.0015539542616183,1478.77984352037,1.0248139213389749
1478.8478981227865,0.996814157969926,1478.8478981227865,1.0015259617788983,1478.7812323900728,1.018160808954977
1478.8492869920244,0.9931278729222177,1478.8492869920244,1.001492763880118,1478.7840101290137,1.0102455068507021
1478.8506758612618,0.9967552366926544,1478.8506758612618,1.0014482238310103,1478.7853989987168,1.0149666298157574
1478.8534535997371,0.9971254631559071,1478.8534535997371,1.00140051487838,1478.7867878684199,1.0106726694943966
1478.8548424689743,0.9945120748899929,1478.8548424689743,1.0013358411760516,1478.7881767376577,1.0064346523009917
1478.8562313382115,0.9935162471126809,1478.8562313382115,1.001334143177099,1478.7895656073606,1.0093674382590065
1478.8576202074496,0.9980332368186537,1478.8576202074496,1.0012660611153572,1478.7909544770635,1.0059540401183782
1478.8590090766868,0.9901249599853873,1478.8590090766868,1.001211481937469,1478.7923433463015,0.9990807329807398
1478.8603979459242,0.9945733083597713,1478.8603979459242,1.0011526469094607,1478.7937322160044,1.0001785626584174
1478.861786815162,0.9968721958697507,1478.861786815162,1.0011166938218967,1478.7951210857075,0.9999440568720441
1478.8631756843995,0.9989866799354687,1478.8631756843995,1.0011034484979566,1478.7965099549453,0.9984058376870856
1478.8659534224091,0.996939833151032,1478.8659534224091,1.0010563856414116,1478.7978988246484,0.9981407583307829
1478.8673422916465,0.9929198636032212,1478.8673422916465,1.0010149997612774,1478.7992876938858,1.0080189486746738
1478.8687311608837,0.9975677169023538,1478.8687311608837,1.001000251795537,1478.8006765635894,1.0026877637309208
1478.8701200301218,1.0007655649053546,1478.8701200301218,1.0009631643522086,1478.8020654332925,0.9994327627025865
1478.871508899359,1.000106702302337,1478.871508899359,1.0009290137722564,1478.8034543025296,0.9967396865428481
1478.8728977685962,0.9985632560138833,1478.8728977685962,1.0008976838253723,1478.8048431722334,0.9996229259708708
1478.8742866373684,1.0044422353239626,1478.8742866373684,1.0008704466076452,1478.8062320414706,0.995140862302604
1478.8756755066058,1.0020443081819892,1478.8756755066058,1.0008424131059315,1478.8076209111734,0.9974381083069799
1478.8770643758432,1.0030051755107428,1478.8770643758432,1.0008066159408495,1478.8090097804115,0.9944286715903125
1478.8784532450811,0.9964700187431891,1478.8784532450811,1.000801354274859,1478.8103986501144,0.9967000059520886
1478.8798421138529,1.0011584839835226,1478.8798421138529,1.0007809488211463,1478.8117875193518,0.9979986237556855
1478.88123098309,1.003057879815684,1478.88123098309,1.0007279811032295,1478.8131763885897,0.9947472004855343
1478.8826198523282,1.0017651101734242,1478.8826198523282,1.0006932123559908,1478.8145652582928,0.9979503782286693
1478.8840087210997,0.9981785593480973,1478.8840087210997,1.000638365438014,1478.8173429972328,1.0002525029942042
1478.8853975903369,1.0062498277593406,1478.8853975903369,1.000604307359508,1478.8187318664702,0.9957912553735488
1478.886786459575,1.0005422556693544,1478.886786459575,1.0005883221462701,1478.820120735708,0.9973778285024383
1478.8881753283465,1.0006464583406005,1478.8881753283465,1.00057416178044,1478.8215096054112,1.000597160365855
1478.889564197584,1.0034532878270583,1478.889564197584,1.0005892786418622,1478.8228984746486,0.997428350784662
1478.8909530668218,1.0037633960199421,1478.8909530668218,1.000565838662002,1478.8242873438865,0.9977086085090148
1478.8923419355935,1.0042725713855765,1478.8923419355935,1.000552871639939,1478.8270650828267,0.9927140580852294
1478.8937308048307,1.0056000481803382,1478.8937308048307,1.0005273247969801,1478.8284539520648,0.9944734477760601
1478.8965085428404,1.004757991322934,1478.8965085428404,1.0004805956609364,1478.8298428217677,0.9914899227019923
1478.8978974120776,1.0071738262415932,1478.8978974120776,1.00045168961447,1478.8312316910049,0.993058498623051
1478.89928628085,1.0021224487278717,1478.89928628085,1.0004466262923406,1478.8326205602427,0.996967904148172
1478.9006751500872,1.0033222774524364,1478.9006751500872,1.0004404943794327,1478.8340094294801,0.992526063155238
1478.902064018859,1.00592257076159,1478.902064018859,1.0004158380777943,1478.8353982987176,0.9955050347188906
1478.9034528880968,1.0070161983994785,1478.9034528880968,1.0003961966830137,1478.836787168421,0.9968444172823935
1478.9048417568686,1.0075446087821525,1478.9048417568686,1.0003825518187026,1478.8381760376585,0.9981194001985981
1478.906230626106,1.0031172789232672,1478.906230626106,1.000368585319157,1478.8395649068957,0.9949607818073816
1478.9076194948782,1.003408289323606,1478.9076194948782,1.0003588427556314,1478.8409537761338,0.993002880745839
1478.9090083641156,1.0072666865927884,1478.9090083641156,1.000337930587486,1478.842342645371,0.9946425781629036
1478.9117861016596,1.002662419815642,1478.9117861016596,1.000278082289916,1478.8437315146082,0.9988364696720486
1478.9131749708968,1.0022381364105595,1478.9131749708968,1.0002634279747504,1478.845120384312,0.9959585426728434
1478.9145638396683,1.0065298231610995,1478.9145638396683,1.0002475448367907,1478.8465092535491,0.9967497693159099
1478.9159527084405,1.0059718900213064,1478.9159527084405,1.0002336911809033,1478.8478981227865,0.9983352582756528
1478.917341577678,1.0110430033892819,1478.917341577678,1.0002192018127063,1478.8492869920244,0.9946103783392545
1478.9187304464497,1.00562457174913,1478.9187304464497,1.000203643509876,1478.8506758612618,0.998198761380117
1478.9201193152219,1.0037394099312882,1478.9201193152219,1.0002012261167135,1478.8534535997371,0.9985219522026685
1478.9215081844593,1.0049640304874292,1478.9215081844593,1.0002103153382302,1478.8548424689743,0.9958405850697115
1478.9228970532308,1.0103146156798701,1478.9228970532308,1.0002138221629095,1478.8562313382115,0.9948417400351033
1478.9242859220033,1.0040344993073353,1478.9242859220033,1.0002138221629095,1478.8576202074496,0.9992968078916239
1478.9256747912405,1.0097059047847967,1478.9256747912405,1.0002136867189184,1478.8590090766868,0.9913244784902467
1478.9284525287844,1.0002958822996308,1478.9284525287844,1.000221742858004,1478.8603979459242,0.9957197002098843
1478.929841397556,1.004495425784103,1478.929841397556,1.000213893945132,1478.861786815162,0.9979853968920991
1478.9312302667934,1.004346215272682,1478.9312302667934,1.0002179485010971,1478.8631756843995,1.0000890102869222
1478.9326191355656,1.0077886661529314,1478.9326191355656,1.0002200040474079,1478.8659534224091,0.9979929860761241
1478.9340080043373,1.0050645434003385,1478.9340080043373,1.0002099603130843,1478.8673422916465,0.993927677027746
1478.9353968731089,1.004314679722489,1478.9353968731089,1.0002080101270092,1478.8687311608837,0.9985655358023551
1478.9367857418813,1.005906707608241,1478.9367857418813,1.00020333599013,1478.8701200301218,1.0017294666223893
1478.9381746106528,1.0076958352374306,1478.9381746106528,1.0002033738684986,1478.871508899359,1.0010358152025016
1478.9395634794244,1.0048087064452664,1478.9395634794244,1.000193910125564,1478.8728977685962,0.999459650097418
1478.9409523486624,1.0057560528115943,1478.9409523486624,1.0001816549065836,1478.8742866373684,1.005316548660276
1478.942341217434,1.0076403143655603,1478.942341217434,1.0001829533767599,1478.8756755066058,1.0028884434399257
1478.9437300862057,1.00623317567408,1478.9437300862057,1.0001723225294206,1478.8770643758432,1.0038142154740644
1478.945118954978,1.005526682582607,1478.945118954978,1.0001391751183495,1478.8784532450811,0.9972685442524778
1478.9465078237497,1.0082170723210253,1478.9465078237497,1.0001308224641732,1478.8798421138529,1.0019403375213702
1478.9478966925215,1.0051816626863346,1478.9478966925215,1.0001207083894532,1478.88123098309,1.0037880869976352
1478.9492855612937,1.0088194858480777,1478.9492855612937,1.0001158648895536,1478.8826198523282,1.002459546125597
1478.9506744300654,1.0101774096536158,1478.9506744300654,1.0001064772910073,1478.8840087210997,0.9988157620413517
1478.952063298837,1.007807570831174,1478.952063298837,1.000132930303683,1478.8853975903369,1.006857911935759
1478.9534521676094,1.0098474590787048,1478.9534521676094,1.000135536732198,1478.886786459575,1.0011308968366437
1478.954841036381,1.0079380534804636,1478.954841036381,1.000135975773037,1478.8881753283465,1.0012209912927124
1478.9562299051524,1.0062277915605224,1478.9562299051524,1.0001136731794111,1478.889564197584,1.0040446014176811
1478.9576187739247,1.0069415398470973,1478.9576187739247,1.000101278815597,1478.8909530668218,1.0043313641569127
1478.9590076426964,1.0137417620872253,1478.9590076426964,1.0000907720199228,1478.8923419355935,1.0048278052090642
1478.9603965110016,1.0033624285514753,1478.9603965110016,1.00007889271584,1478.8937308048307,1.0061303260215881
1478.961785379774,1.007699627792805,1478.961785379774,1.0000841670406102,1478.8965085428404,1.005240873653855
1478.9631742485465,1.0106104831105611,1478.9631742485465,1.00006990121749,1478.8978974120776,1.0076287561988726
1478.9645631173173,1.004363112330266,1478.9645631173173,1.0000687794647343,1478.89928628085,1.0025700229616183
1478.9659519860895,1.0085265607793221,1478.9659519860895,1.0000553585824348,1478.9006751500872,1.0037642352764138
1478.967340854862,1.004969522101143,1478.967340854862,1.0000507959505578,1478.902064018859,1.0063408716698254
1478.968729723633,1.0059154907738799,1478.968729723633,1.0000402626754765,1478.9034528880968,1.0074151748770255
1478.9701185919396,1.0098548609748337,1478.9701185919396,1.0000177337595897,1478.9048417568686,1.0079300468046661
1478.9715074607118,1.0102134921465074,1478.9715074607118,1.000016129512918,1478.906230626106,1.003487013225671
1478.9728963294829,1.0016160412640651,1478.9728963294829,0.9999908206620516,1478.9076194948782,1.0037683551191703
1478.9742851982553,1.0022355450916165,1478.9742851982553,0.9999799992716485,1478.9090083641156,1.0076070728159439
1478.9756740665619,1.0068657024229517,1478.9756740665619,0.9999455305429357,1478.9117861016596,1.002941242477357
1478.9770629353327,1.0074956428197193,1478.9770629353327,0.9999104458012749,1478.9131749708968,1.0025021539730516
1478.978451804105,1.00921561231481,1478.978451804105,0.9998930446755168,1478.9145638396683,1.0067789844218988
1478.9798406728773,1.0093184672679885,1478.9798406728773,0.9998871800938268,1478.9159527084405,1.006206976780241
1478.9812295411828,1.0018202881911151,1478.9812295411828,0.9998633499849594,1478.917341577678,1.0112646258483489
1478.982618409955,1.0087858035976591,1478.982618409955,0.9998654223103032,1478.9187304464497,1.0058293606665385
1478.9840072787272,1.0070874566408223,1478.9840072787272,0.9998562561008405,1478.9201193152219,1.0039413885149409
1478.9853961470326,1.006735897613452,1478.9853961470326,0.9998409846217127,1478.9215081844593,1.0051753898374105
1478.986785015805,1.0073429132555667,1478.986785015805,0.9998068657624745,1478.9228970532308,1.010530643336214
1478.9881738841116,1.0064592411629958,1478.9881738841116,0.9997994449162071,1478.9242859220033,1.0042491841356131
1478.9895627528824,1.0081116003894088,1478.9895627528824,0.9998074320871159,1478.9256747912405,1.0099216655266627
1478.9909516216549,0.9991084592352004,1478.9909516216549,0.999824236373528,1478.9284525287844,1.0005176907674216
1478.9923404899616,1.0030941101755122,1478.9923404899616,0.9998690041664854,1478.929841397556,1.0047102812735909
1478.9937293587325,1.0004051126941613,1478.9937293587325,0.9998707522965764,1478.9312302667934,1.0045651110248834
1478.995118227039,1.003135239447242,1478.995118227039,0.9998957737589182,1478.9326191355656,1.008010383738417
1478.9965070958112,1.005070293991065,1478.9965070958112,0.9999093210000298,1478.9340080043373,1.0052755670665408
1478.9978959641167,1.0046192327998542,1478.9978959641167,0.9999310184985932,1478.9353968731089,1.0045235873465752
1478.999284832889,1.0022005477501053,1478.999284832889,0.9999492545013342,1478.9367857418813,1.006111244644611
1479.0006737011956,1.0035809136262848,1479.0006737011956,0.9999876732601886,1478.9381746106528,1.0079007742377126
1479.0020625699665,0.9981835041555833,1479.0020625699665,0.9999933449188484,1478.9395634794244,1.005003549027701
1479.0034514382733,0.9985431267664185,1479.0034514382733,1.000007458367612,1478.9409523486624,1.0059387533334136
1479.0048403070457,0.9956835146217633,1479.0048403070457,1.0000153272835903,1478.942341217434,1.007824665563633
1479.0062291753509,0.9928172548871838,1479.0062291753509,1.000017925227125,1478.9437300862057,1.0064065723200992
1479.007618044123,0.9902907999946663,1479.007618044123,1.0000241175143638,1478.945118954978,1.005666626877659
1479.0090069124299,0.9942540992473811,1479.0090069124299,1.0000234655778857,1478.9465078237497,1.0083489697628478
1479.0103957807353,0.9897224347764452,1479.0103957807353,1.0000442218930239,1478.9478966925215,1.0053029965459455
1479.0117846495075,0.9881516787107644,1479.0117846495075,1.0000157777479834,1478.9492855612937,1.008936372606385
1479.013173517814,0.9870107270949289,1479.013173517814,0.9999880870107272,1478.9506744300654,1.0102849706076324
1479.0145623861195,0.9840234952785556,1479.0145623861195,0.9999931398966029,1478.952063298837,1.0079415389976185
1479.0159512548917,0.9921962497410759,1479.0159512548917,0.9999962940645245,1478.9534521676094,1.0099843305033267
1479.0173401231984,0.9978627348657743,1479.0173401231984,0.99999786960435,1478.954841036381,1.008075108636459
1479.0187289915036,0.9959792118735203,1479.0187289915036,1.0000158225015696,1478.9562299051524,1.006342172672801
1479.0201178602758,0.986553437805703,1479.0201178602758,1.0000436747288235,1478.9576187739247,1.0070435216936284
1479.022895596888,0.9953246546951763,1479.022895596888,1.0000763314106151,1478.9590076426964,1.01383378147465
1479.0242844651946,0.9962468251558727,1479.0242844651946,1.0001054498550397,1478.9603965110016,1.0034415865384354
1479.0270622022722,0.9921292520899315,1479.0270622022722,1.0001045832937665,1478.961785379774,1.0077844428883003
1479.028451070579,0.9945216759199343,1479.028451070579,1.000105761184389,1478.9631742485465,1.0106811260137387
1479.0298399388855,0.9918354783608001,1479.0298399388855,1.0001063268136794,1478.9645631173173,1.004432191887531
1479.0312288071907,0.9895509361485131,1479.0312288071907,1.0001029375357329,1478.9659519860895,1.0085823913800747
1479.0326176754975,0.9898504151346988,1479.0326176754975,1.0000888549426146,1478.967340854862,1.0050205704832997
1479.03400654427,0.9917036289053233,1479.03400654427,1.000067873543529,1478.968729723633,1.0059559916228418
1479.035395412575,0.9914379630157405,1479.035395412575,1.0000379737864833,1478.9701185919396,1.0098727694981586
1479.0367842808816,0.9933029439664882,1479.0367842808816,1.0000073479419433,1478.9715074607118,1.010229786398079
1479.0381731491882,0.9885142293416411,1479.0381731491882,0.999965425865445,1478.9728963294829,1.0016068470919277
1479.0395620174936,0.9831695589674968,1479.0395620174936,0.9999337423255299,1478.9742851982553,1.0022154996507349
1479.0409508858004,0.9849779521309613,1479.0409508858004,0.9998979820109087,1478.9756740665619,1.006810858994804
1479.042339754107,0.9770010044251836,1479.042339754107,0.9998569336005055,1478.9770629353327,1.0074054173547076
1479.0437286224121,0.9912609404094289,1479.0437286224121,0.9998479777257692,1478.978451804105,1.0091076713315212
1479.045117490719,0.9908032263009742,1479.045117490719,0.9998331130472996,1478.9798406728773,1.0092045960532123
1479.0465063590257,0.9931755354712515,1479.0465063590257,0.9998519211072926,1478.9812295411828,1.0016833894336659
1479.0478952273309,0.9928459812922044,1479.0478952273309,0.9998473613517292,1478.982618409955,1.008650043534812
1479.0492840956374,1.0015674338950717,1479.0492840956374,0.9998467796684467,1478.9840072787272,1.0069426939630102
1479.0506729639442,0.9954542496690922,1479.0506729639442,0.9998160937731212,1478.9853961470326,1.0065758111238574
1479.0520618322496,0.9999922983852227,1479.0520618322496,0.999796395480054,1478.986785015805,1.0071483608500884
1479.0534507005561,0.9960667835197536,1479.0534507005561,0.9997926092989853,1478.9881738841116,1.00625739064555
1479.0548395688627,0.994598011937426,1479.0548395688627,0.9998008533828574,1478.9895627528824,1.0079174704425675
1479.0562284371679,0.995007171723101,1479.0562284371679,0.9997811100623594,1478.9909516216549,0.9989328523091664
1479.0576173054747,0.992006713479196,1479.0576173054747,0.9997728179582049,1478.9923404899616,1.0029627090264561
1479.0590061737814,0.9911450986664448,1479.0590061737814,0.9997567853874181,1478.9937293587325,1.0002758126308524
1479.0603950420866,0.9902723233132742,1479.0603950420866,0.999772465287614,1478.995118227039,1.0030306864319376
1479.0617839099275,0.9908046043184946,1479.0617839099275,0.9997759166901486,1478.9965070958112,1.004979155221906
1479.0631727782343,0.9891248065544345,1479.0631727782343,0.9997413240854468,1478.9978959641167,1.0045499326568335
1479.0645616465397,0.9925010949523466,1479.0645616465397,0.9997419077338238,1478.999284832889,1.0021496905835465
1479.0659505148462,0.9951434243677517,1479.0659505148462,0.9997259319513546,1479.0006737011956,1.0035685427454828
1479.0673393831528,0.9965572444779001,1479.0673393831528,0.9996843722992136,1479.0020625699665,0.998176861163359
1479.0687282514582,0.9956947579549106,1479.0687282514582,0.9996513544002231,1479.0034514382733,0.9985505742681343
1479.0701171192993,0.9876531118040398,1479.0701171192993,0.9996498717536182,1479.0048403070457,0.9956987757453581
1479.0715059876059,0.9908222995982184,1479.0715059876059,0.9996349627132981,1479.0062291753509,0.9928350513619713
1479.072894855911,0.9963107496709843,1479.072894855911,0.9995562783794854,1479.007618044123,0.9903146833472595
1479.0742837242178,0.9954067488374686,1479.0742837242178,0.9994921795368411,1479.0090069124299,0.9942774299943851
1479.0756725920587,0.9943769667479463,1479.0756725920587,0.9994580018175875,1479.0103957807353,0.9897662021760792
1479.0770614603641,0.9965096105378191,1479.0770614603641,0.9993729114328256,1479.0117846495075,0.9881672695189205
1479.0784503286707,0.9985078296284751,1479.0784503286707,0.9993842772891617,1479.013173517814,0.9869989688467248
1479.0798391965116,0.9970361979455556,1479.0798391965116,0.9993139732970057,1479.0145623861195,0.9840167447756328
1479.081228064817,1.0011334322811272,1479.081228064817,0.999330375335525,1479.0159512548917,0.9921925727257953
1479.0826169331237,0.9997189058697933,1479.0826169331237,0.999336813219582,1479.0173401231984,0.9978606090233446
1479.0840058009646,0.9978669276238186,1479.0840058009646,0.9992986423499239,1479.0187289915036,0.9959949707561635
1479.0853946692698,0.996209150101461,1479.0853946692698,0.9993182360429702,1479.0201178602758,0.9865965252595691
1479.086783537111,0.9962327415609405,1479.086783537111,0.9992840153082254,1479.022895596888,0.9954006292300892
1479.0881724054177,0.9996089522780678,1479.0881724054177,0.9992390372649329,1479.0242844651946,0.9963518792391691
1479.089561273723,0.9958276122265647,1479.089561273723,0.9991921385956908,1479.0270622022722,0.9922330122349572
1479.0909501415638,0.9985374933296218,1479.0909501415638,0.9991405857133124,1479.028451070579,0.9946268577102803
1479.0923390098706,0.9990390083382917,1479.0923390098706,0.9991283418156488,1479.0298399388855,0.9919409370669083
1479.0937278777103,0.9975032330468753,1479.0937278777103,0.9990648799152899,1479.0312288071907,0.9896527980833624
1479.0951167460169,0.9929479165845039,1479.0951167460169,0.9990056315748751,1479.0326176754975,0.9899383682365327
1479.0965056138577,0.995118121848912,1479.0965056138577,0.9989780331245025,1479.03400654427,0.9917709393447477
1479.097894482163,0.997531209546794,1479.097894482163,0.9989160024203367,1479.035395412575,0.9914756116692595
