cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2640.506263065255,1.0019924304454655,2640.506263065255,1.0007931049097447,2640.506263065255,1.0027871155615788
2640.50765197634,0.9965633578435443,2640.50765197634,1.0007728929113775,2640.50765197634,0.9973335945985602
2640.50904088789,1.0014992684323727,2640.50904088789,1.0007822698993216,2640.50904088789,1.00228271116426
2640.5104297989737,0.9993407200457786,2640.5104297989737,1.0008041935577592,2640.5104297989737,1.0001443834148458
2640.5118187105236,0.992692514747235,2640.5118187105236,1.0007799917684403,2640.5118187105236,0.9934668067373301
2640.513207621608,1.0008086988050697,2640.513207621608,1.000761480059793,2640.513207621608,1.0015707946728771
2640.514596533159,0.9998398990755006,2640.514596533159,1.0007829188118247,2640.514596533159,1.0006226925412998
2640.5159854442427,0.9959102264353736,2640.5159854442427,1.0008003549328732,2640.5159854442427,0.9967073080978001
2640.5173743557925,0.9897093256695227,2640.5173743557925,1.0007759954794555,2640.5173743557925,0.9904773356322173
2640.5187632668762,0.9988312006178152,2640.5187632668762,1.000798930310584,2640.5187632668762,0.9996291971391458
2640.520152178426,1.0001596622633746,2640.520152178426,1.0007893295262595,2640.520152178426,1.0009491178157728
2640.521541089511,0.999486658093159,2640.521541089511,1.0007664844809798,2640.521541089511,1.0002527491055337
2640.522930001061,0.9980460653373088,2640.522930001061,1.0007685703519058,2640.522930001061,0.9988131339529632
2640.524318912145,0.9942497499630962,2640.524318912145,1.0007610540060958,2640.524318912145,0.9950064277183654
2640.5257078232294,0.9964550230878833,2640.5257078232294,1.0007519326836574,2640.5257078232294,0.9972042901875375
2640.527096734779,0.9987188604279568,2640.527096734779,1.0007644324953515,2640.527096734779,0.9994823135785883
2640.528485645863,1.0030697660318026,2640.528485645863,1.0007845347788127,2640.528485645863,1.0038567091488302
2640.529874557413,0.9965352261923457,2640.529874557413,1.0008027906147328,2640.529874557413,0.9973352353191834
2640.5312634684983,1.0002686406837422,2640.5312634684983,1.000791286655749,2640.5312634684983,1.0010601399112793
2640.5326523800477,1.0010209579098592,2640.5326523800477,1.0007993477519834,2640.5326523800477,1.0018211217622528
2640.5340412911323,1.0001779221818663,2640.5340412911323,1.0008183965324235,2640.5340412911323,1.0009964643251865
2640.5354302022174,0.9986245683055255,2640.5354302022174,1.000832560743972,2640.5354302022174,0.9994559839190628
2640.5368191137673,0.9997222985009526,2640.5368191137673,1.000846876086306,2640.5368191137673,1.0005689394085
2640.5382080248523,0.9931532864163538,2640.5382080248523,1.0008673029247506,2640.5382080248523,0.9940146511663883
2640.539596936402,1.0037782904913288,2640.539596936402,1.0008709555661963,2640.539596936402,1.0046525367806594
2640.5409858474864,0.9959892095424917,2640.5409858474864,1.0008590520472007,2640.5409858474864,0.996844816111939
2640.54237475857,0.9925628060010977,2640.54237475857,1.0008704722760342,2640.54237475857,0.9934268044059443
2640.54376367012,0.9958824090579711,2640.54376367012,1.0008905225834683,2640.54376367012,0.9967692648337161
2640.5451525812045,0.9984631715695966,2640.5451525812045,1.0009085786884029,2640.5451525812045,0.9993703539284399
2640.546541492289,0.9982395759538025,2640.546541492289,1.0008845081403728,2640.546541492289,0.9991225269847759
2640.547930403839,1.002273190705693,2640.547930403839,1.0008951934997548,2640.547930403839,1.0031704191509911
2640.5493193149227,0.9967763799379246,2640.5493193149227,1.0008730943057824,2640.5493193149227,0.9976466597193868
2640.550708226007,0.9985362986381997,2640.550708226007,1.000881207162261,2640.550708226007,0.9994162159763373
2640.5520971375577,1.0037990662205052,2640.5520971375577,1.0008861996825869,2640.5520971375577,1.0046886326343707
2640.553486048642,1.0004935581187688,2640.553486048642,1.0008892867110608,2640.553486048642,1.0013832837445058
2640.5548749601917,0.995464260607648,2640.5548749601917,1.000909025887181,2640.5548749601917,0.9963691633903038
2640.556263871276,0.999973765591039,2640.556263871276,1.0008877141543762,2640.556263871276,1.000861456456759
2640.55765278236,1.0027029513756196,2640.55765278236,1.0008885283064684,2640.55765278236,1.0035938813308962
2640.5590416939094,1.0020432100152665,2640.5590416939094,1.000879148498114,2640.5590416939094,1.002924154798397
2640.560430604994,1.0002847569262756,2640.560430604994,1.0008557689980537,2640.560430604994,1.0011407696104788
2640.561819516079,0.9956920534510857,2640.561819516079,1.000837367026353,2640.561819516079,0.9965258131450474
2640.563208427163,1.0002456295637037,2640.563208427163,1.0008261831047103,2640.563208427163,1.0010720156034094
2640.5645973387127,0.9991370276827638,2640.5645973387127,1.0008261831047103,2640.5645973387127,0.9999624978143258
2640.565986249797,1.0043911515072192,2640.565986249797,1.0008403852245087,2640.565986249797,1.005235226990573
2640.5673751608815,0.9955841801102798,2640.5673751608815,1.0008459879732494,2640.5673751608815,0.9964264323530105
2640.568764072432,1.0032481096545076,2640.568764072432,1.0008574696307213,2640.568764072432,1.004108364440615
2640.570152983516,0.9978125429476907,2640.570152983516,1.0008390575111992,2640.570152983516,0.9986497650566197
2640.5715418945997,0.9954743141273793,2640.5715418945997,1.000842329975731,2640.5715418945997,0.996312831982239
2640.5729308061495,0.9947694282191762,2640.5729308061495,1.0008576935150457,2640.5729308061495,0.9956226355067256
2640.5743197172337,0.998628763820096,2640.5743197172337,1.0008580859678167,2640.5743197172337,0.9994856731493882
2640.5757086283184,1.005166810260177,2640.5757086283184,1.000836328088523,2640.5757086283184,1.0060074594972488
2640.577097539403,1.0000250014738088,2640.577097539403,1.0008219023372318,2640.577097539403,1.0008469243598104
2640.578486450953,1.0031674498711467,2640.578486450953,1.0008019602003448,2640.578486450953,1.003971950240225
2640.579875362037,1.0020279669356063,2640.579875362037,1.0007830308996357,2640.579875362037,1.002812585796016
2640.5812642731207,0.9990418421530805,2640.5812642731207,1.0007808487708973,2640.5812642731207,0.9998219427476007
2640.5826531842063,0.9959927941352302,2640.5826531842063,1.0007866546454085,2640.5826531842063,0.9967762964935301
2640.584042095757,1.0025553152615367,2640.584042095757,1.0007679162667582,2640.584042095757,1.003325193796451
2640.585431006841,1.0069162905525382,2640.585431006841,1.0007537095194377,2640.585431006841,1.0076752129460045
2640.5868199179254,1.0028883417056287,2640.5868199179254,1.0007616244405342,2640.5868199179254,1.0036521659777984
2640.5882088290095,0.9933344342190149,2640.5882088290095,1.0007481763864041,2640.5882088290095,0.9940776235864996
2640.589597740559,1.0010994015939507,2640.589597740559,1.000760729892924,2640.589597740559,1.0018609678345316
2640.5909866516436,1.0051121541215213,2640.5909866516436,1.000779672438125,2640.5909866516436,1.0058958123653143
2640.5923755627286,1.001438520362067,2640.5923755627286,1.0007680035126,2640.5923755627286,1.002207628663358
2640.593764473813,1.0007974018674413,2640.593764473813,1.0007868287063837,2640.593764473813,1.0015848579925049
2640.5951533848965,1.0029974315062407,2640.5951533848965,1.0007956391986532,2640.5951533848965,1.0037954555788955
2640.5965422964464,1.0009977893887148,2640.5965422964464,1.000813457685886,2640.5965422964464,1.001812058734048
2640.597931207531,1.000863037573988,2640.597931207531,1.0008201808454527,2640.597931207531,1.0016839262663277
2640.5993201186157,1.0054357736598691,2640.5993201186157,1.0008035815198684,2640.5993201186157,1.0062437232669967
2640.6007090297,1.0012774380162055,2640.6007090297,1.0007947144871017,2640.6007090297,1.002073167701805
2640.6020979407836,1.0011657601346284,2640.6020979407836,1.0007937413095176,2640.6020979407836,1.001960426756122
2640.6034868523334,0.998983268771147,2640.6034868523334,1.0008018307780648,2640.6034868523334,0.9997842843028195
2640.6048757634176,0.9962445893763638,2640.6048757634176,1.000790001277154,2640.6048757634176,0.997031623874329
2640.606264674502,1.0033841611120073,2640.606264674502,1.0007888034362469,2640.606264674502,1.0041756339861683
2640.607653585587,1.0011850413521475,2640.607653585587,1.0007707998852222,2640.607653585587,1.001956754667108
2640.609042496671,0.9962227852418516,2640.609042496671,1.0007769274735407,2640.609042496671,0.9969967780934733
2640.610431407755,0.9997702842392433,2640.610431407755,1.0007793799462954,2640.610431407755,1.0005494851496815
2640.6118203193046,1.0025002571458181,2640.6118203193046,1.0007839118925779,2640.6118203193046,1.003286129019707
2640.613209230389,1.0016275620954627,2640.613209230389,1.000771556420366,2640.613209230389,1.002400374271813
2640.6145981414743,1.0058321980137392,2640.6145981414743,1.0007624119252052,2640.6145981414743,1.0065990564762604
2640.615987052558,1.0023507217320584,2640.615987052558,1.0007538590721687,2640.615987052558,1.003106352917131
2640.617375963642,0.9988646509283454,2640.617375963642,1.0007356922479858,2640.617375963642,0.9995995079088204
2640.6187648747264,0.9956537858991926,2640.6187648747264,1.0007387456627275,2640.6187648747264,0.9963893208151038
2640.62015378581,0.9996851287476326,2640.62015378581,1.0007542749720286,2640.62015378581,1.0004391662201562
2640.621542697361,0.9974092261899794,2640.621542697361,1.0007448615081624,2640.621542697361,0.9981521579304544
2640.6229316084455,0.999490020825612,2640.6229316084455,1.0007563948839602,2640.6229316084455,1.0002460299639337
2640.624320519529,0.9987935277443943,2640.624320519529,1.000740698064286,2640.624320519529,0.9995333321770159
2640.6257094306134,0.99892304179391,2640.6257094306134,1.0007306154422386,2640.6257094306134,0.9996528703938526
2640.6270983416975,1.0022841605116812,2640.6270983416975,1.0007286477022395,2640.6270983416975,1.003014472562229
2640.628487252782,0.99963108194014,2640.628487252782,1.0007297551690684,2640.628487252782,1.0003605678893472
2640.629876163867,1.0014163878439781,2640.629876163867,1.0007151453952334,2640.629876163867,1.002132546162456
2640.631265074952,1.001504752797407,2640.631265074952,1.0007279538757385,2640.631265074952,1.0022338020637764
2640.632653986036,0.9961922228388159,2640.632653986036,1.0007297513385238,2640.632653986036,0.9969191954468596
2640.634042897586,1.007564981876003,2640.634042897586,1.000724396512229,2640.634042897586,1.0082948584347182
2640.63543180867,0.9992046240951817,2640.63543180867,1.0007240726255289,2640.63543180867,0.999928120810791
2640.6368207197547,0.9961747239650599,2640.6368207197547,1.000708037012518,2640.6368207197547,0.9968800525405621
2640.6382096308394,0.998364877529703,2640.6382096308394,1.0007188224864867,2640.6382096308394,0.99908252465339
2640.6395985419235,1.005969305603004,2640.6395985419235,1.0007330376720798,2640.6395985419235,1.0067067190009669
2640.6409874530077,0.9980373803866314,2640.6409874530077,1.000719427789394,2640.6409874530077,0.9987553962129355
2640.6423763640914,0.994999307714077,2640.6423763640914,1.0007204516250576,2640.6423763640914,0.9957161565822508
2640.643765275176,1.0006076802792119,2640.643765275176,1.0007232859151909,2640.643765275176,1.0013314057209897
2640.645154186261,0.9938743762788994,2640.645154186261,1.000722232672463,2640.645154186261,0.9945921848257718
2640.6465430973453,0.9996836899395056,2640.6465430973453,1.000725625925338,2640.6465430973453,1.0004090863420634
2640.647932008429,0.9994608629792265,2640.647932008429,1.0007333718308813,2640.647932008429,1.0001938394222039
2640.6493209195132,0.9991629290435573,2640.6493209195132,1.0007378390106914,2640.6493209195132,0.9999001504306423
2640.650709830597,0.998092667189986,2640.650709830597,1.0007214521645942,2640.650709830597,0.9988127433051958
2640.652098741682,0.9979548477999732,2640.652098741682,1.0007317283105872,2640.652098741682,0.9986850796147962
2640.6534876527667,0.9973990830998954,2640.6534876527667,1.000731146969254,2640.6534876527667,0.9981283284166406
2640.6548765638504,1.003854483046774,2640.6548765638504,1.0007310135615384,2640.6548765638504,1.0045883142876921
2640.6562654749346,0.9987373445264597,2640.6562654749346,1.0007405913542184,2640.6562654749346,0.9994770007689511
2640.6576543860187,0.9952336196764058,2640.6576543860187,1.0007454802658964,2640.6576543860187,0.9959755466998311
2640.6590432971034,0.9921322765322073,2640.6590432971034,1.0007421310963076,2640.6590432971034,0.9928685687462723
2640.660432208188,0.9973709609730695,2640.660432208188,1.0007296746860255,2640.660432208188,0.9980987173158685
2640.661821119272,1.000608059512217,2640.661821119272,1.0007414901723501,2640.661821119272,1.0013500005547198
2640.6632100303564,1.0005296867481879,2640.6632100303564,1.0007408542777088,2640.6632100303564,1.00127093344659
2640.66459894144,1.0002559938135667,2640.66459894144,1.000741843195421,2640.66459894144,1.0009980269162562
2640.6659878525243,1.0006185074410203,2640.6659878525243,1.0007309628781667,2640.6659878525243,1.0013499224251663
2640.667376763609,1.0009392556523138,2640.667376763609,1.0007403812472822,2640.667376763609,1.0016803323068673
2640.6687656746935,1.0051309878902663,2640.6687656746935,1.0007487942106765,2640.6687656746935,1.0058836241549702
2640.6701545857777,0.9946599718668698,2640.6701545857777,1.0007376047486916,2640.6701545857777,0.9953936377854522
2640.671543496862,0.9996056390028542,2640.671543496862,1.0007245096903363,2640.671543496862,1.0003298629748265
2640.6729324079456,1.0008704126387975,2640.6729324079456,1.0007381792538432,2640.6729324079456,1.001609234413193
2640.67432131903,1.0007303513132115,2640.67432131903,1.0007337294162326,2640.67432131903,1.0014646166096868
2640.675710230115,1.0021230490772004,2640.675710230115,1.0007357898875087,2640.675710230115,1.0028604010827507
2640.677099141199,1.0045514884707578,2640.677099141199,1.0007484608793933,2640.677099141199,1.0053033559612146
2640.6784880522832,1.0039299344744914,2640.6784880522832,1.0007621875656285,2640.6784880522832,1.0046951173873102
2640.6798769633683,1.001554928027984,2640.6798769633683,1.0007586366278505,2640.6798769633683,1.0023147442811902
2640.6812658744525,0.9934171521365353,2640.6812658744525,1.000772909401459,2640.6812658744525,0.9941849735929922
2640.6826547855376,0.999634166904399,2640.6826547855376,1.0007651206317136,2640.6826547855376,1.0003990076296634
2640.6840436961566,0.9976828263645542,2640.6840436961566,1.0007698046198545,2640.6840436961566,0.9984508472134391
2640.6854326072403,0.9988563752177015,2640.6854326072403,1.0007665106030448,2640.6854326072403,0.9996220092202248
2640.6868215183245,1.006346638323086,2640.6868215183245,1.0007771262569851,2640.6868215183245,1.0071286967193556
2640.6882104294086,1.0023948202373445,2640.6882104294086,1.000764158955237,2640.6882104294086,1.003160809215912
2640.689599340493,0.999150799194899,2640.689599340493,1.0007506136939244,2640.689599340493,0.9999007754670702
2640.690988251577,0.9989364395454259,2640.690988251577,1.0007539536138144,2640.690988251577,0.999689591283992
2640.692377162662,1.0018597926490116,2640.692377162662,1.0007569989568308,2640.692377162662,1.0026181994669376
2640.6937660737462,1.001604192765804,2640.6937660737462,1.0007692428690658,2640.6937660737462,1.0023746696487155
2640.69515498483,1.001942875943127,2640.69515498483,1.000777256938821,2640.69515498483,1.002721642995756
2640.696543895914,1.0000546703427122,2640.696543895914,1.000771741882691,2640.696543895914,1.0008264544167964
2640.697932806533,0.9972825563512053,2640.697932806533,1.0007682457148694,2640.697932806533,0.9980487144016362
2640.699321717618,0.9951886669389078,2640.699321717618,1.0007708216636453,2640.699321717618,0.9959557799227986
2640.700710628702,1.002254566382574,2640.700710628702,1.0007682528150847,2640.700710628702,1.003024551274629
2640.702099539786,0.9972971462491635,2640.702099539786,1.0007625359447085,2640.702099539786,0.9980576211707338
2640.70348845087,0.9983615937369571,2640.70348845087,1.000774859770585,2640.70348845087,0.9991351839724409
2640.704877361954,1.0037082361158365,2640.704877361954,1.0007604545443851,2640.704877361954,1.0044715106052275
2640.706266273039,0.9963743349485051,2640.706266273039,1.0007507976076235,2640.706266273039,0.997122410415482
2640.7076551836576,0.9989459979415523,2640.7076551836576,1.000763618067613,2640.7076551836576,0.9997088111541501
2640.709044094742,1.0042695892649507,2640.709044094742,1.0007712399599369,2640.709044094742,1.0050441221027413
2640.710433005826,1.0020542552455296,2640.710433005826,1.0007821159894958,2640.710433005826,1.0028379779008996
2640.71182191691,0.9969875865568346,2640.71182191691,1.0007697576816281,2640.71182191691,0.9977550254100747
2640.7132108279943,1.0030099310865508,2640.7132108279943,1.000755670244603,2640.7132108279943,1.0037678758465143
2640.7145997390794,1.0051277148229965,2640.7145997390794,1.000749176972627,2640.7145997390794,1.0058807333614912
2640.715988649698,1.001086150392136,2640.715988649698,1.0007577434719008,2640.715988649698,1.001844716887406
2640.7173775607816,1.0017426927425004,2640.7173775607816,1.0007566812131328,2640.7173775607816,1.0025006926184916
2640.718766471866,1.0034045019654738,2640.718766471866,1.0007589382787536,2640.718766471866,1.0041660240510892
2640.7201553829495,0.999162377004631,2640.7201553829495,1.0007524670293262,2640.7201553829495,0.9999142137502701
2640.7215442940346,0.9972916735583449,2640.7215442940346,1.0007500874262503,2640.7215442940346,0.9980397295029851
2640.7229332046536,0.9995127265389854,2640.7229332046536,1.0007395234916314,2640.7229332046536,1.0002518896804455
2640.724322115738,1.000731277203628,2640.724322115738,1.0007440459579133,2640.724322115738,1.001475867265389
2640.7257110268215,0.9995261262229309,2640.7257110268215,1.000743616858025,2640.7257110268215,1.0002693907004268
2640.7270999379057,1.001006201671557,2640.7270999379057,1.0007470551161428,2640.7270999379057,1.0017540084758065
2640.7284888485256,0.9973964277397693,2640.7284888485256,1.0007522979134733,2640.7284888485256,0.9981467669912637
2640.729877759611,1.0022636140224876,2640.729877759611,1.0007373918067308,2640.729877759611,1.0030026749996523
2640.731266670695,1.0045725371836745,2640.731266670695,1.000720025994771,2640.731266670695,1.0052958555240799
2640.732655581779,1.0021512738371434,2640.732655581779,1.0007193772307683,2640.732655581779,1.0028721986453273
2640.734044492397,1.0016980987317456,2640.734044492397,1.0007323618682564,2640.734044492397,1.0024317042227617
2640.7354334034812,0.9935456984507576,2640.7354334034812,1.0007173468956936,2640.7354334034812,0.994258415373271
2640.7368223145663,1.0035613503607652,2640.7368223145663,1.0007089519636108,2640.7368223145663,1.0042728271507073
2640.7382112256505,1.0010308247031514,2640.7382112256505,1.0006954340765226,2640.7382112256505,1.0017269756502996
2640.739600136269,1.0027905714612633,2640.739600136269,1.0007010352340369,2640.739600136269,1.0034935629842177
2640.740989047353,1.0009969466356032,2640.740989047353,1.000700500847496,2640.740989047353,1.0016981458450624
2640.7423779584374,0.9993828894547732,2640.7423779584374,1.0007136502971412,2640.7423779584374,1.0000960993507904
2640.7437668695216,0.9964491872654264,2640.7437668695216,1.0007123954936323,2640.7437668695216,0.9971590531760679
2640.745155780141,1.0031343676694087,2640.745155780141,1.000722343147465,2640.745155780141,1.0038589749058813
2640.746544691225,0.9997719367021577,2640.746544691225,1.0007322440453854,2640.746544691225,1.0005040137495513
2640.747933602309,1.00303000177528,2640.747933602309,1.0007322956433349,2640.747933602309,1.0037645162757143
2640.7493225129274,1.0032207695864213,2640.7493225129274,1.0007179290665198,2640.7493225129274,1.0039410109370437
2640.7507114240116,1.0035344603348069,2640.7507114240116,1.000722063908244,2640.7507114240116,1.0042590763492936
2640.752100335096,1.0016806527957185,2640.752100335096,1.0007058781523392,2640.752100335096,1.002387717284148
2640.753489245715,0.9982217461047466,2640.753489245715,1.000690825159482,2640.753489245715,0.9989113428016977
2640.7548781567994,0.9968299229155644,2640.7548781567994,1.00071509139252,2640.7548781567994,0.9975427474132477
2640.756267067883,0.9977515466004486,2640.756267067883,1.0007194349330883,2640.756267067883,0.9984693639176159
2640.7576559789673,1.0008611736340187,2640.7576559789673,1.0007300092240503,2640.7576559789673,1.0015918115227653
2640.7590448895858,1.0053179209999468,2640.7590448895858,1.0007111487692117,2640.7590448895858,1.0060328516021324
2640.7604338006704,0.9971770021128772,2640.7604338006704,1.0007162250106187,2640.7604338006704,0.9978912052218043
2640.7618227112894,0.9977609578659509,2640.7618227112894,1.0007096825425656,2640.7618227112894,0.9984690513994019
2640.7632116223735,1.0047662420687038,2640.7632116223735,1.00070726861737,2640.7632116223735,1.0054768816995117
2640.7646005334577,1.0019891074981102,2640.7646005334577,1.0007161881776552,2640.7646005334577,1.0027067202510396
2640.765989444076,0.9943551631202363,2640.765989444076,1.0007260703929675,2640.765989444076,0.9950771349642722
2640.7673783551604,1.0044669304555476,2640.7673783551604,1.000717588349253,2640.7673783551604,1.0051877242220524
2640.7687672662455,0.9987812863380036,2640.7687672662455,1.000734502412514,2640.7687672662455,0.9995148936023928
2640.7701561768636,0.995147429806439,2640.7701561768636,1.0007245170453791,2640.7701561768636,0.995868431081999
2640.7715450879477,1.0002989177506356,2640.7715450879477,1.000722175901364,2640.7715450879477,1.0010213095231957
2640.7729339990315,0.9987991041541376,2640.7729339990315,1.0007348761439263,2640.7729339990315,0.9995330977883555
2640.77432290965,0.9986561078176392,2640.77432290965,1.0007335141903029,2640.77432290965,0.9993886362439561
2640.775711820735,1.0013382570632758,2640.775711820735,1.000755775491616,2640.775711820735,1.0020950439767817
2640.7771007313545,1.004059540276926,2640.7771007313545,1.000773538871778,2640.7771007313545,1.0048362193609097
2640.7784896424396,1.002831184517998,2640.7784896424396,1.0007568039427253,2640.7784896424396,1.003590131112329
2640.7798785535233,0.9984120310202819,2640.7798785535233,1.0007560741732087,2640.7798785535233,0.9991669045711571
2640.781267464142,1.000568689285052,2640.781267464142,1.000755567611133,2640.781267464142,1.0013246865793897
2640.7826563752265,1.0031965445688806,2640.7826563752265,1.000754555127626,2640.7826563752265,1.0039535116656018
2640.7840452858454,1.0020837268338163,2640.7840452858454,1.0007407537170023,2640.7840452858454,1.002826024079216
2640.7854341969296,1.0021212226255334,2640.7854341969296,1.0007568709651131,2640.7854341969296,1.0028796990824622
2640.7868231075477,1.0038691069208527,2640.7868231075477,1.000745465404933,2640.7868231075477,1.0046174566111432
2640.788212018632,1.0004452633027134,2640.788212018632,1.0007532992790356,2640.788212018632,1.001198897998274
2640.789600929716,0.9928386715077417,2640.789600929716,1.0007535385609123,2640.789600929716,0.9935868137314878
2640.790989840335,1.001568050612356,2640.790989840335,1.0007552755527271,2640.790989840335,1.0023245104753762
2640.7923787514196,1.0049115661782504,2640.7923787514196,1.000757310472247,2640.7923787514196,1.0056725962309991
2640.793767662038,1.0027668633496,2640.793767662038,1.0007622490404655,2640.793767662038,1.0035312214289989
2640.7951565731223,0.9958147543097733,2640.7951565731223,1.000763711161479,2640.7951565731223,0.9965752691524052
2640.7965454837404,1.0011027376175634,2640.7965454837404,1.0007710526200995,2640.7965454837404,1.001874640506392
2640.797934394825,0.9970806234604924,2640.797934394825,1.000758966207098,2640.797934394825,0.997837373959451
2640.7993233054444,1.0007321220194458,2640.7993233054444,1.0007708387598486,2640.7993233054444,1.0015035251273239
2640.800712216528,1.0004349102127919,2640.800712216528,1.0007686537815257,2640.800712216528,1.0012038982896971
2640.8021011271467,1.0001869089759807,2640.8021011271467,1.0007554266317273,2640.8021011271467,1.0009424768037263
2640.803490038231,1.0030049998172454,2640.803490038231,1.0007658094520888,2640.803490038231,1.003773110526598
2640.804878948849,0.9979874098855605,2640.804878948849,1.0007757197680374,2640.804878948849,0.9987615684476611
2640.806267859934,0.999892398504832,2640.806267859934,1.0007891323725138,2640.806267859934,1.0006814459655227
2640.807656770553,0.9983780513994215,2640.807656770553,1.0007669708111369,2640.807656770553,0.9991437782233246
2640.8090456816367,0.9969941269196363,2640.8090456816367,1.00074657914726,2640.8090456816367,0.9977384619447353
2640.810434592255,0.997004875001186,2640.810434592255,1.0007581245440675,2640.810434592255,0.9977607288674794
2640.8118235033394,0.998365518778839,2640.8118235033394,1.0007591083794163,2640.8118235033394,0.9991233864098642
2640.814601325042,1.0023673943424536,2640.814601325042,1.0007572451719877,2640.813212413958,1.009733848550861
2640.8159902356615,1.00078958561454,2640.8159902356615,1.0007553767779231,2640.814601325042,1.0031264322123774
2640.8173791467457,1.0010498961364451,2640.8173791467457,1.000764953435407,2640.8159902356615,1.0015455588271005
2640.8187680573637,0.9980068245020036,2640.8187680573637,1.0007386370293514,2640.8173791467457,1.0018156526935085
2640.820156968448,1.0088222571491663,2640.820156968448,1.0007340120366182,2640.8187680573637,0.9987439892981262
2640.821545879067,1.0061735544820953,2640.821545879067,1.000744285330017,2640.820156968448,1.009562744828722
2640.8229347901515,1.00006138121719,2640.8229347901515,1.0007706512239476,2640.821545879067,1.0069224346981474
2640.82432370077,0.9954320161928548,2640.82432370077,1.0007614745346447,2640.8229347901515,1.0008320797446477
2640.8257126118538,0.9981239154845198,2640.8257126118538,1.0007440549930804,2640.82432370077,0.9961900123241557
2640.827101522473,0.9962976518601747,2640.827101522473,1.0007388952892515,2640.8257126118538,0.998866574567549
2640.828490433092,0.9962731384254115,2640.828490433092,1.00071348548292,2640.827101522473,0.9970338115018266
2640.829879344177,0.9997156512854896,2640.829879344177,1.000701134860505,2640.828490433092,0.9969839648467013
2640.831268254796,1.000928049429417,2640.831268254796,1.0006966331617861,2640.829879344177,1.0004165867791983
2640.83265716588,0.9949665512222758,2640.83265716588,1.0007252071432817,2640.831268254796,1.0016253291012116
