cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1499.1731778026158,1.0115965684833719,1499.1731778026158,1.0007003807283497,1499.1537329886226,1.0060627649498919
1499.1745667177013,0.9949052375559644,1499.1745667177013,1.0007234560778735,1499.1551219039404,0.9851398787076127
1499.1759556330198,1.0034288973059584,1499.1759556330198,1.000689842890548,1499.1565108192588,1.0033854919145713
1499.1773445483389,1.0035807836679835,1499.1773445483389,1.0006453145337102,1499.157899734578,0.9948099913314413
1499.1787334634246,0.9989522732218087,1499.1787334634246,1.0006458262594473,1499.1592886498963,1.0020113685904168
1499.1801223787422,1.0078191921187372,1499.1801223787422,1.0006436352533832,1499.1606775649818,1.0001550124397693
1499.1815112940615,0.9963046911417962,1499.1815112940615,1.0006634277441113,1499.1620664803004,0.9917264322930276
1499.1829002091479,0.9969466741604213,1499.1829002091479,1.0006804848809958,1499.163455395619,1.017212702692041
1499.1842891244655,0.9900262629430657,1499.1842891244655,1.0006698941817787,1499.164844310938,0.994669139897589
1499.185678039784,1.0000999475048704,1499.185678039784,1.000662741866105,1499.1662332262565,1.000189403454139
1499.1870669548696,0.9986182404972266,1499.1870669548696,1.0006482215905785,1499.1676221413413,1.000234836681456
1499.188455870188,1.0017849475009208,1499.188455870188,1.0006399939072526,1499.1690110566599,0.9906689928928608
1499.1898447852743,0.9931910953039439,1499.1898447852743,1.000630400700971,1499.170399971979,1.0029926082920781
1499.1912337005926,1.0115730021030411,1499.1912337005926,1.0005899534081995,1499.1717888872975,1.0010933476651704
1499.1926226159105,1.0026199574926662,1499.1926226159105,1.0005403243266284,1499.1731778026158,1.0123050712248023
1499.194011530997,0.9965667736430897,1499.194011530997,1.0004881486755575,1499.1745667177013,0.9956250077969824
1499.195400446316,1.0068773125811141,1499.195400446316,1.0005237741045727,1499.1759556330198,1.0041211055969352
1499.1967893614008,1.004641477817675,1499.1967893614008,1.0004875167365501,1499.1773445483389,1.0042284089334368
1499.1981782767193,0.9999794858828175,1499.1981782767193,1.0005202059975327,1499.1787334634246,0.9995974228317899
1499.1995671918055,1.0045495598522927,1499.1995671918055,1.0004891115533423,1499.1801223787422,1.008467860079821
1499.200956107124,0.9991955173660342,1499.200956107124,1.0004860824623305,1499.1815112940615,0.996965667315488
1499.2023450222098,1.011910399916653,1499.2023450222098,1.000474824906147,1499.1829002091479,0.9976250812993465
1499.203733937528,1.0034685238597851,1499.203733937528,1.0005201255314102,1499.1842891244655,0.9906894757764193
1499.2051228526136,0.9969331827432996,1499.2051228526136,1.000524164042287,1499.185678039784,1.0007627556103713
1499.2065117679329,0.9987441469805869,1499.2065117679329,1.0005155764480693,1499.1870669548696,0.9992655664014625
1499.2079006830184,1.000819963215194,1499.2079006830184,1.0004751263649587,1499.188455870188,1.0024260837636987
1499.2092895983362,1.0063430386988899,1499.2092895983362,1.0004579980861064,1499.1898447852743,0.9938172036666216
1499.2106785134217,1.0047039214824398,1499.2106785134217,1.0004826368166024,1499.1912337005926,1.0121697830432743
1499.2120674285081,0.991606162424417,1499.2120674285081,1.0004931857857444,1499.1926226159105,1.0031616974460627
1499.2134563438265,1.003735941930867,1499.2134563438265,1.0004415069127781,1499.194011530997,0.9970532463937481
1499.2148452589122,0.9986563081935039,1499.2148452589122,1.0004386511734147,1499.195400446316,1.0074046888439259
1499.216234173998,1.0000119383762993,1499.216234173998,1.0004456759525955,1499.1967893614008,1.0051312573523437
1499.2176230893162,0.9990939865950252,1499.2176230893162,1.0004157280634915,1499.1981782767193,1.0004996812087834
1499.2190120044027,0.9926620371508965,1499.2190120044027,1.0004240978062398,1499.1995671918055,1.0050408966479214
1499.2204009194882,1.0085408765857755,1499.2204009194882,1.0004514679494316,1499.200956107124,0.9996812087834651
1499.221789834806,0.9983739998129333,1499.221789834806,1.0004615021026924,1499.2023450222098,1.0123908801773227
1499.2231787498922,0.984557006183409,1499.2231787498922,1.000457087603058,1499.203733937528,1.0039904534590112
1499.2245676649784,1.0024542768421438,1499.2245676649784,1.0004570483183368,1499.2051228526136,0.9974557392702564
1499.2259565802963,1.0026319842808407,1499.2259565802963,1.0004033939696315,1499.2065117679329,0.9992590759404172
1499.2273454953818,0.9873051365421984,1499.2273454953818,1.0004053054091593,1499.2079006830184,1.0012954791662945
1499.2287344104682,1.0053752251880985,1499.2287344104682,1.0004124704014952,1499.2092895983362,1.0068039418845804
1499.2301233255537,1.005329058198194,1499.2301233255537,1.0004250413452749,1499.2106785134217,1.0051888285847321
1499.2315122408722,0.990390786784468,1499.2315122408722,1.0003981012214085,1499.2120674285081,0.9920952084887813
1499.232901155958,0.9925216285924796,1499.232901155958,1.0004167475905685,1499.2134563438265,1.0041790982878331
1499.2342900710428,0.9987936140639256,1499.2342900710428,1.0003834028321292,1499.2148452589122,0.999094369954931
1499.235678986129,0.9963360637400154,1499.235678986129,1.000384458980654,1499.216234173998,1.000457619649542
1499.2370679012154,0.9943784894351951,1499.2370679012154,1.000418852557387,1499.2176230893162,0.9995093380033184
1499.2384568165332,0.9870863573680717,1499.2384568165332,1.000408768385283,1499.2190120044027,0.9930830229431897
1499.2398457316187,0.9976834899840191,1499.2398457316187,1.0004100229161823,1499.2204009194882,1.0089962004672457
1499.2412346467052,0.9967460312152119,1499.2412346467052,1.0003822986974167,1499.221789834806,0.9988347515131203
1499.2426235617907,1.0078395324480813,1499.2426235617907,1.0003641684455458,1499.2231787498922,0.9850070349854394
1499.2440124768762,1.0015406125007946,1499.2440124768762,1.000412885926821,1499.2245676649784,1.0029124468835842
1499.2454013919619,1.0143711736817076,1499.2454013919619,1.0004199465840737,1499.2259565802963,1.0030364399770593
1499.2467903070476,1.0011858392522015,1499.2467903070476,1.000418830960631,1499.2273454953818,0.9877052966545298
1499.2481792221338,1.0042569158023518,1499.2481792221338,1.000436862348408,1499.2287344104682,1.0057899127108851
1499.2495681374523,1.0096638729508098,1499.2495681374523,1.0004226027031966,1499.2301233255537,1.0057563646135343
1499.2509570525372,0.9922668641919716,1499.2509570525372,1.0003967569164807,1499.2315122408722,0.9907850625663587
1499.252345967623,0.997975588136107,1499.252345967623,1.0003419674435723,1499.232901155958,0.9929352595897827
1499.253734882709,1.001240658428922,1499.253734882709,1.0003467142056133,1499.2342900710428,0.9991765543642703
1499.2551237977948,0.9952409159414888,1499.2551237977948,1.000322830917059,1499.235678986129,0.9967191140874698
1499.2565127128803,0.9993419390950105,1499.2565127128803,1.0003195871546215,1499.2370679012154,0.9947949874085056
1499.2579016279658,1.0021931343316892,1499.2579016279658,1.000275250247502,1499.2384568165332,0.9874898470645078
1499.2592905430515,1.0007059412344992,1499.2592905430515,1.0002955726937681,1499.2398457316187,0.9980925630780093
1499.2606794581377,0.9935330295013705,1499.2606794581377,1.0002819515358248,1499.2412346467052,0.9971270859246008
1499.2620683732234,1.0034743083346334,1499.2620683732234,1.0003095664259645,1499.2426235617907,1.0082065558039726
1499.2634572883082,0.9984563819599952,1499.2634572883082,1.0002680239835022,1499.2440124768762,1.001954134524836
1499.2648462031618,1.0071497636499263,1499.2648462031618,1.0002994815743704,1499.2454013919619,1.0147971553910782
1499.2662351182482,1.0118791313439417,1499.2662351182482,1.0002621655974984,1499.2467903070476,1.0016051668790256
1499.267624033333,1.002534971423621,1499.267624033333,1.0002388843789007,1499.2481792221338,1.004695637836994
1499.2690129484179,0.9958254432239134,1499.2690129484179,1.0002339692219706,1499.2495681374523,1.010090559632839
1499.2704018635043,0.9944982611199316,1499.2704018635043,1.0002337822204683,1499.2509570525372,0.9926605529333343
1499.2717907785907,1.0043859345385704,1499.2717907785907,1.000233239253139,1499.252345967623,0.9983168632967294
1499.2731796936755,0.9916620668871128,1499.2731796936755,1.0001811871806892,1499.253734882709,1.0015878027884368
1499.2745686087612,0.9901925392173001,1499.2745686087612,1.0001939556861814,1499.2551237977948,0.9955622104790769
1499.2759575238467,1.0041007832751578,1499.2759575238467,1.0002060150350423,1499.2565127128803,0.9996613159418198
1499.2773464386994,0.99127297169256,1499.2773464386994,1.0002375554121958,1499.2579016279658,1.002468988239959
1499.2787353537858,0.9953133005275817,1499.2787353537858,1.0002304342527484,1499.2592905430515,1.0010017225852197
1499.2801242688713,0.9969921483918082,1499.2801242688713,1.0001960486600245,1499.2606794581377,0.9938131576649311
1499.2815131839563,1.005324076692351,1499.2815131839563,1.0001731804125071,1499.2620683732234,1.0037849502898117
1499.2829020990428,1.0033870254701884,1499.2829020990428,1.0001390156122199,1499.2634572883082,0.9987239922168414
1499.2842910138963,0.9960460236594256,1499.2842910138963,1.000138639172177,1499.2648462031618,1.007451386446771
1499.285679928981,1.004567297678023,1499.285679928981,1.0001035071093454,1499.2662351182482,1.0121444112410065
1499.2870688440667,0.9872560888040458,1499.2870688440667,1.0000918862323456,1499.267624033333,1.0027744613675957
1499.2884577589202,1.0080610850289522,1499.2884577589202,1.000043631845929,1499.2690129484179,0.9960584357280831
1499.289846674006,1.0022572169964996,1499.289846674006,1.0000543602249152,1499.2704018635043,0.994730757131668
1499.2912355890915,0.9976637107647285,1499.2912355890915,1.0000336872262388,1499.2717907785907,1.0046201967638055
1499.292624504177,1.0100076789680652,1499.292624504177,1.0000531000361044,1499.2731796936755,0.9918417433412084
1499.2940134190299,0.9989135459631591,1499.2940134190299,1.000033518513198,1499.2745686087612,0.9903845926906957
1499.295402334116,0.9944884600685228,1499.295402334116,1.0000336922135526,1499.2759575238467,1.0043076431332103
1499.2967912492018,0.9950709011635941,1499.2967912492018,0.9999786261223553,1499.2773464386994,0.991508453951949
1499.2981801640537,0.9832274747776086,1499.2981801640537,1.0000003366102128,1499.2787353537858,0.9955426548042393
1499.2995690791395,1.001906004372041,1499.2995690791395,0.9999828367969728,1499.2801242688713,0.9971876073665553
1499.3009579939928,1.0021175858495874,1499.3009579939928,0.999944895908116,1499.2815131839563,1.0054981791306559
1499.3023469090786,0.9988656580242529,1499.3023469090786,0.9999463581728838,1499.2829020990428,1.0035265119318275
1499.3037358241643,0.9987181982684811,1499.3037358241643,0.999926549891813,1499.2842910138963,0.9961841146555959
1499.305124739017,0.9942663749478431,1499.305124739017,0.9999192260788563,1499.285679928981,1.0046712775351487
1499.3065136541024,0.9992337449982682,1499.3065136541024,0.99988380042788,1499.2870688440667,0.9873468040464063
1499.307902568956,1.0043506460845448,1499.307902568956,0.9998715782304102,1499.2884577589202,1.0081050685949011
1499.3092914840415,0.9931057892096211,1499.3092914840415,0.9998595212362469,1499.289846674006,1.0023116999242385
1499.3106803988937,1.0104945438217094,1499.3106803988937,0.9998320252688491,1499.2912355890915,0.9976973192878632
1499.3120693139801,0.9961239419910511,1499.3120693139801,0.9998379416326524,1499.292624504177,1.0100613104122842
1499.3134582288335,1.0050376543190334,1499.3134582288335,0.9998175396729656,1499.2940134190299,0.9989470280600332
1499.3148471439183,0.9930699081043254,1499.3148471439183,0.99980915501424,1499.295402334116,0.994521966586095
1499.3162360587712,1.004146698808235,1499.3162360587712,0.9997750624532747,1499.2967912492018,0.9950496326399049
1499.317624973857,1.0099359873457259,1499.317624973857,0.9997638663026449,1499.2981801640537,0.9832278057420182
1499.3190138887096,0.9991077962141482,1499.3190138887096,0.9997413913234601,1499.2995690791395,1.0018888084558737
1499.320402803796,1.0075854718214046,1499.320402803796,0.9997375901567217,1499.3009579939928,1.0020623650700582
1499.3217917186487,0.9991959850773527,1499.3217917186487,0.9997256191575246,1499.3023469090786,0.9988120770453128
1499.3231806337337,0.9877916242609688,1499.3231806337337,0.9997211171073873,1499.3037358241643,0.9986448423087699
1499.324569548587,0.9925442989817206,1499.324569548587,0.9997205280444601,1499.305124739017,0.9941860641540772
1499.3259584634404,0.9975472734860564,1499.3259584634404,0.9997459182317864,1499.3065136541024,0.9991176344646516
1499.3273473785255,0.9982233644713506,1499.3273473785255,0.9997135085926726,1499.307902568956,1.004221665597286
1499.3287362933781,0.9882115099847336,1499.3287362933781,0.9996930584184679,1499.3092914840415,0.9929662789360769
1499.3301252084646,0.9993841821829984,1499.3301252084646,0.9996649696854882,1499.3106803988937,1.0103248062723815
1499.3315141233172,1.0032871993383614,1499.3315141233172,0.9997051139274908,1499.3120693139801,0.9959625117713362
1499.3329030381701,1.001628046884054,1499.3329030381701,0.9997344550463653,1499.3134582288335,1.0048542748199445
1499.3342919532558,1.0009606726686817,1499.3342919532558,0.9997777675490824,1499.3148471439183,0.9928803856918544
1499.3356808681085,1.0023370500651094,1499.3356808681085,0.9997943248317479,1499.3162360587712,1.0039208285132528
1499.337069782962,1.0049251079807702,1499.337069782962,0.999789520622388,1499.317624973857,1.0096975074269419
1499.3384586978148,1.0048392917793652,1499.3384586978148,0.9998058675828884,1499.3190138887096,0.9988494182692486
1499.3398476128998,1.0027966909182913,1499.3398476128998,0.9998109800514333,1499.320402803796,1.0073210714756544
1499.3412365277525,1.0078002586635781,1499.3412365277525,0.9997711739433703,1499.3217917186487,0.9989218248411691
1499.342625442606,0.9960529145012655,1499.342625442606,0.9997538661942315,1499.3231806337337,0.9875161460754963
1499.3440143574587,0.996981921578966,1499.3440143574587,0.9997928742435881,1499.324569548587,0.9922669106855242
1499.3454032725442,1.0006677466793739,1499.3454032725442,0.9997975943790194,1499.3259584634404,0.9972938149109324
1499.346792187397,1.0064850813117199,1499.346792187397,0.9997622229266226,1499.3273473785255,0.9979373820548362
1499.34818110225,1.004498151107464,1499.34818110225,0.9997588217768795,1499.3287362933781,0.9879081867809707
1499.3495700171034,0.9906801947178506,1499.3495700171034,0.9997765767005609,1499.3301252084646,0.9990493581861235
1499.3509589319563,0.9888453575150721,1499.3509589319563,0.9997651410006032,1499.3315141233172,1.0029913439165499
1499.352347847041,0.9959600137899294,1499.352347847041,0.9997416672956292,1499.3329030381701,1.0013620696107848
1499.3537367618944,1.007841423844412,1499.3537367618944,0.9997238147926292,1499.3342919532558,1.0007382267251224
1499.355125676748,1.005318764184274,1499.355125676748,0.9997206679553559,1499.3356808681085,1.002130894223692
1499.3565145916002,1.0078841874236306,1499.3565145916002,0.9996768813045928,1499.337069782962,1.0047135919694958
1499.3579035064529,1.0069845564603326,1499.3579035064529,0.9996996815064958,1499.3384586978148,1.0046442198988432
1499.3592924213065,0.9960496104847787,1499.3592924213065,0.9996549542810242,1499.3398476128998,1.002607142339351
1499.3606813361591,1.0000471658567727,1499.3606813361591,0.9996690395930063,1499.3412365277525,1.0075696477045177
1499.3620702510118,1.0072865349628692,1499.3620702510118,0.9997055839803953,1499.342625442606,0.9958077522066725
1499.3634591658647,0.9895765539166426,1499.3634591658647,0.9997154337831472,1499.3440143574587,0.99677542094433
1499.3648480807167,1.001665169850381,1499.3648480807167,0.9997147388592434,1499.3454032725442,1.000465205902712
1499.3662369955703,0.99933409216584,1499.3662369955703,0.9997018336717934,1499.346792187397,1.0062457622346876
1499.3676259104238,0.9978502950176765,1499.3676259104238,0.9996763965472287,1499.34818110225,1.004255888028252
1499.3690148252758,0.9914731903190456,1499.3690148252758,0.9997004313794529,1499.3495700171034,0.9904588536800577
1499.3704037401287,0.9885317383545617,1499.3704037401287,0.9997287962982537,1499.3509589319563,0.9886131182838479
1499.371792654982,1.0044998281072504,1499.371792654982,0.9997057133470975,1499.352347847041,0.9957027247461219
1499.373181569835,1.0069851432072496,1499.373181569835,0.9997013590935548,1499.3537367618944,1.0075630729517706
1499.3745704846876,0.9978429899463155,1499.3745704846876,0.9996843908320111,1499.355125676748,1.0050379464383552
1499.3759593995403,0.995283792063046,1499.3759593995403,0.9997012973483292,1499.3565145916002,1.0075585211998688
1499.3773483143932,1.0050242644460814,1499.3773483143932,0.9997223319891367,1499.3579035064529,1.0066821403753543
1499.3787372292466,0.9944090638444675,1499.3787372292466,0.9996938629327896,1499.3592924213065,0.9957059278307935
1499.3801261440994,0.9987204472336068,1499.3801261440994,0.9996844342754057,1499.3606813361591,0.999716189839748
1499.3815150589514,1.006547201644168,1499.3815150589514,0.9996795017400802,1499.3620702510118,1.006989973670644
1499.3829039738043,1.0042970581027275,1499.3829039738043,0.9996858105263075,1499.3634591658647,0.9892949538604082
1499.3842928886577,1.0049770345486322,1499.3842928886577,0.9996599429057177,1499.3648480807167,1.0013794337013733
1499.3856818035106,1.0126846893037087,1499.3856818035106,0.9996790737931396,1499.3662369955703,0.9990361243889273
1499.3870707181306,1.0042630023655452,1499.3870707181306,0.9996626359993159,1499.3676259104238,0.99752738721686
1499.3884596329833,0.9981918431336445,1499.3884596329833,0.9997047980078827,1499.3690148252758,0.9911761760631123
1499.389848547836,1.0040003676588714,1499.389848547836,0.9997277632787196,1499.3704037401287,0.9882636448878263
1499.3912374626896,0.9880508524650062,1499.3912374626896,0.9997511881837545,1499.371792654982,1.0042042172149954
1499.3926263775422,0.9976716044875342,1499.3926263775422,0.9997614950229095,1499.373181569835,1.0066844162513053
1499.3940152921616,1.0052474716093802,1499.3940152921616,0.9997800808851282,1499.3745704846876,0.997528061550475
1499.3954042070152,0.9989022589604493,1499.3954042070152,0.9997639028504733,1499.3759593995403,0.9949864981551918
1499.3967931218685,0.9998881788198353,1499.3967931218685,0.999763585723548,1499.3773483143932,1.0047452013577034
1499.3981820367205,0.993163124139394,1499.3981820367205,0.9997401826823662,1499.3787372292466,0.9941046383700547
1499.3995709513406,1.007061823541256,1499.3995709513406,0.9997258473533309,1499.3801261440994,0.9984052852920083
1499.400959866194,0.9936263101797235,1499.400959866194,0.9997131542723524,1499.3815150589514,1.006224605017514
1499.4023487810468,0.9969647626615288,1499.4023487810468,0.9997410058536564,1499.3829039738043,1.0039815185386112
1499.4037376958997,0.9983018996802393,1499.4037376958997,0.9997316249371788,1499.3842928886577,1.0046352849784432
1499.4051266105196,1.0000229783939654,1499.4051266105196,0.9997699221813181,1499.3856818035106,1.0123596922476248
1499.4065155253718,0.9942076100220131,1499.4065155253718,0.9997231323841824,1499.3870707181306,1.0039242001813282
1499.4079044402251,0.9910222237267727,1499.4079044402251,0.999771237229648,1499.3884596329833,0.9978971749130362
1499.4092933548457,0.9966767972635244,1499.4092933548457,0.9997740239980896,1499.389848547836,1.0037270418906157
1499.4106822696979,1.0069539431420427,1499.4106822696979,0.9997952003425529,1499.3912374626896,0.9878050137378616
1499.4120711845505,0.9985208824918985,1499.4120711845505,0.9998475103596923,1499.3926263775422,0.9974336548443621
1499.4134600991713,0.9995610459572027,1499.4134600991713,0.9998431114269897,1499.3940152921616,1.0050263984751968
1499.414849014024,0.9941081667590647,1499.414849014024,0.9998810497698022,1499.3954042070152,0.9986664209844529
1499.4162379286433,0.9991885996956782,1499.4162379286433,0.9998771800078361,1499.3967931218685,0.9996517909795066
1499.417626843496,0.9983797831192146,1499.417626843496,0.9998862365432079,1499.3981820367205,0.9929050831605073
1499.4190157581168,0.9998822235550082,1499.4190157581168,0.9998895858037934,1499.3995709513406,1.0067857348769729
1499.4204046729694,0.9928456919980998,1499.4204046729694,0.9998611552418285,1499.400959866194,0.9933412927177702
1499.4217935878223,1.0013614745356758,1499.4217935878223,0.9998618704103188,1499.4023487810468,0.9967065546238887
1499.4231825024424,1.0014902679327424,1499.4231825024424,0.9998194726901259,1499.4037376958997,0.9980339803451981
1499.424571417295,0.997226418814718,1499.424571417295,0.9998602409183273,1499.4051266105196,0.9997928952884647
1499.4259603319158,0.9937523768377364,1499.4259603319158,0.999849193683142,1499.4065155253718,0.9939323461313986
1499.4273492467685,1.0002254794284533,1499.4273492467685,0.9998574957379824,1499.4079044402251,0.9907955147373926
1499.4287381613879,0.9874829925104088,1499.4287381613879,0.9998472325890421,1499.4092933548457,0.9964515722256819
1499.4301270762405,0.998213064042422,1499.4301270762405,0.9998403552861379,1499.4106822696979,1.006747719319422
1499.4315159908613,0.9982392056835677,1499.4315159908613,0.9998348596085713,1499.4120711845505,0.9983686184016877
1499.432904905481,1.0019669384549663,1499.432904905481,0.9998574985571284,1499.4134600991713,0.9994042262510658
1499.434293820334,0.9984800024489525,1499.434293820334,0.9998863358910207,1499.414849014024,0.9939899173637872
1499.4370716498067,1.0042173274056663,1499.4370716498067,0.999832079793836,1499.4162379286433,0.9990658793596933
1499.4384605644275,0.9983000039721875,1499.4384605644275,0.9998366187936122,1499.417626843496,0.9982662039838955
1499.4398494790473,0.9978282729457815,1499.4398494790473,0.9998679165759173,1499.4190157581168,0.9997718223629931
1499.4412383938995,0.992348005241566,1499.4412383938995,0.9998200026057582,1499.4204046729694,0.9927078405780927
1499.44262730852,0.99141311371445,1499.44262730852,0.9997730832621056,1499.4217935878223,1.0012231568860757
1499.4440162231406,1.0117138860107304,1499.4440162231406,0.9997670128040205,1499.4231825024424,1.0013094715888076
1499.4454051379928,0.9915738159046266,1499.4454051379928,0.9997328686913729,1499.424571417295,0.9970870473662046
1499.4467940526126,1.002299311716675,1499.4467940526126,0.9997128856225975,1499.4259603319158,0.9936025127019166
1499.4481829672327,0.994024454417413,1499.4481829672327,0.9997173047517157,1499.4273492467685,1.0000829430346563
1499.4495718820856,0.9988780029960352,1499.4495718820856,0.9996706300956438,1499.4287381613879,0.987332137290278
1499.450960796706,0.9990243122104704,1499.450960796706,0.9996743276163427,1499.4301270762405,0.9980537046034396
1499.4523497113262,1.0041862399360553,1499.4523497113262,0.9996545247437878,1499.4315159908613,0.9980743560704017
1499.4537386259453,0.9987425126515072,1499.4537386259453,0.9996119625422811,1499.432904905481,1.0018241567205268
1499.4551275407987,1.003072634619449,1499.4551275407987,0.9996354292875282,1499.434293820334,0.9983665111091405
1499.4565164554194,0.9984902138078484,1499.4565164554194,0.9996348403042338,1499.435682734954,1.0222874003124187
1499.4579053700388,1.003302542466421,1499.4579053700388,0.9996310158446506,1499.4370716498067,1.0040486990250148
1499.4592942846587,1.0019230260135508,1499.4592942846587,0.9996045942499654,1499.4384605644275,0.9981369005132016
1499.4606831992794,1.0045574626759168,1499.4606831992794,0.9995995219324262,1499.4398494790473,0.9976964763708444
1499.462072114132,0.9961144810713763,1499.462072114132,0.9995990767600852,1499.4412383938995,0.9921693851864415
1499.463461028752,0.9962480388791904,1499.463461028752,0.9996061131660666,1499.44262730852,0.9911881454847801
1499.464849943372,1.0056470394664727,1499.464849943372,0.9995984249759858,1499.4440162231406,1.0114781696292952
1499.466238857992,0.9975674012496007,1499.466238857992,0.9995680746445312,1499.4454051379928,0.9913089354935836
1499.4676277726126,1.007240646744696,1499.4676277726126,0.9995423329352833,1499.4467940526126,1.0020115371738205
1499.4690166872326,1.0007359892542895,1499.4690166872326,0.9995907736932814,1499.4481829672327,0.9937434484274709
1499.4704056018518,1.000712256700261,1499.4704056018518,0.9995904736140203,1499.4495718820856,0.9985490026437249
1499.4717945167047,1.0072532451993332,1499.4717945167047,0.9995662337781903,1499.450960796706,0.9986989575813812
1499.4731834313252,1.0073348473823165,1499.4731834313252,0.99961119621024,1499.4523497113262,1.0038393184375285
1499.4745723459453,0.9925722788677527,1499.4745723459453,0.9996224554514976,1499.4537386259453,0.9983549631459822
1499.475961260565,0.9932673309825599,1499.475961260565,0.9995918468666259,1499.4551275407987,1.0027069437143847
1499.477350175185,0.9968806893587913,1499.477350175185,0.9996309273903417,1499.4565164554194,0.9981256054251488
1499.478739089805,1.008132811653808,1499.478739089805,0.9995805926949689,1499.4579053700388,1.0029323397252292
1499.4801280044255,0.991238405937433,1499.4801280044255,0.9995480918621893,1499.4592942846587,1.001526859887973
1499.4815169190456,0.9995651220160696,1499.4815169190456,0.9995825916478566,1499.4606831992794,1.0041551594444975
1499.4829058336647,0.9963202508636132,1499.4829058336647,0.9996242728608354,1499.462072114132,0.9957151156262991
1499.4842947482855,1.0055910036547617,1499.4842947482855,0.9996113771017694,1499.463461028752,0.995855629893344
1499.4856836629062,1.003300099093517,1499.4856836629062,0.9995967359692501,1499.464849943372,1.005243196732449
1499.4870725775254,1.0050436440574733,1499.4870725775254,0.9996383083503132,1499.466238857992,0.997136526595212
1499.4884614921455,1.004552246643479,1499.4884614921455,0.9996747768680045,1499.4676277726126,1.006779665874437
1499.4898504065332,0.9973483719534737,1499.4898504065332,0.9997097523555062,1499.4690166872326,1.0003264617614067
1499.4912393211532,0.9926437390564753,1499.4912393211532,0.9997467345950493,1499.4704056018518,1.000302438626369
1499.492628235773,1.0068296104601684,1499.492628235773,0.9996950484239882,1499.4717945167047,1.0068163327647577
1499.494017150393,1.0089221894656206,1499.494017150393,0.9996831117986846,1499.4731834313252,1.006943191776097
1499.4954060650123,0.9930014570201783,1499.4954060650123,0.9996742646224065,1499.4745723459453,0.9921975386148716
1499.496794979633,0.9980699733325702,1499.496794979633,0.9996388712639757,1499.475961260565,0.9928619258091413
1499.4981838942535,0.9970625676056312,1499.4981838942535,0.9996446289739314,1499.477350175185,0.9965127680012515
1499.4995728088727,0.9973963135896858,1499.4995728088727,0.9996023722754616,1499.478739089805,1.0077099933881588
1499.50096172326,0.993717250247237,1499.50096172326,0.9996169153099861,1499.4801280044255,0.9907904572352794
1499.5023506378805,0.9986146096619658,1499.5023506378805,0.9995959077233603,1499.4815169190456,0.9991478951856289
1499.5037395525005,0.9965438382625851,1499.5037395525005,0.9996102702453034,1499.4829058336647,0.9959459063060645
1499.5051284671206,1.0056938716690549,1499.5051284671206,0.9996032548923786,1499.4842947482855,1.0052002079644868
1499.5065173817404,0.9869496564622261,1499.5065173817404,0.99957831380294,1499.4856836629062,1.0028955042515049
1499.5079062961274,1.006374374045693,1499.5079062961274,0.9995402706611837,1499.4870725775254,1.0046801281638469
1499.5092952107482,0.9986715337949454,1499.5092952107482,0.9995265235382607,1499.4884614921455,1.0042255430155727
1499.510684125368,1.0048679360730695,1499.510684125368,0.9995281501145473,1499.4898504065332,0.9970588939377745
1499.5120730399874,0.9987596273139536,1499.5120730399874,0.9994951611437723,1499.4912393211532,0.9923923367379314
1499.5134619543744,1.0034569844358885,1499.5134619543744,0.9995287395343939,1499.492628235773,1.0065225761836831
1499.5148508689952,0.9996530499131239,1499.5148508689952,0.9994939110595862,1499.494017150393,1.0086024739277337
1499.516239783615,1.000345042378645,1499.516239783615,0.9994627893181013,1499.4954060650123,0.9926780013156249
1499.5176286980022,1.0067132612059548,1499.5176286980022,0.9994470326225797,1499.496794979633,0.9977095415846368
1499.5190176126223,0.9932462989285072,1499.5190176126223,0.9994353911491849,1499.4981838942535,0.9967082404579265
1499.5204065272421,0.9975171684960454,1499.5204065272421,0.9994270147686097,1499.4995728088727,0.9969997211630501
1499.52179544163,0.9944350867334911,1499.52179544163,0.9993986633886898,1499.50096172326,0.9933365723824645
1499.5231843562499,1.0092203946973424,1499.5231843562499,0.9994347473114457,1499.5023506378805,0.9982110772108618
1499.5245732706364,0.9966486554126693,1499.5245732706364,0.9994377352349044,1499.5037395525005,0.9961554554769545
1499.525962185257,1.0134573614783333,1499.525962185257,0.9994451343949914,1499.5051284671206,1.0052948675457054
1499.5273510998775,0.9922893679465042,1499.5273510998775,0.9994670934393797,1499.5065173817404,0.9865334734149029
1499.528740014264,0.9985367164289742,1499.528740014264,0.9994638585005459,1499.5079062961274,1.0059117142201113
1499.5301289288839,0.9996073083327848,1499.5301289288839,0.9994541420879606,1499.5092952107482,0.9981986863306844
1499.5315178432718,0.9957286951023742,1499.5315178432718,0.9994288357586789,1499.510684125368,1.0043937892525383
1499.5329067578916,1.0040985609746824,1499.5329067578916,0.9994312933365049,1499.5120730399874,0.998255414646054
1499.5342956722789,0.998823733026852,1499.5342956722789,0.9994345567584711,1499.5134619543744,1.0029840948301876
1499.535684586899,1.0022784418258626,1499.535684586899,0.9993856118415272,1499.5148508689952,0.9991471365603118
1499.5370735012852,0.9948890834400514,1499.5370735012852,0.9993897859175133,1499.516239783615,0.9998076463362949
1499.538462415906,0.9966854475587356,1499.538462415906,0.9993858722419217,1499.5176286980022,1.0061565816140916
