cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1578.5572985235144,0.9946791005660645,1578.5572985235144,1.0015924027267609,1578.5406317077423,0.9940275931702768
1578.5586874248488,0.9949440626110857,1578.5586874248488,1.001583701811371,1578.5420206090762,1.0123439755323211
1578.560076326182,0.9881019051856713,1578.560076326182,1.0015749611775577,1578.5434095104101,1.0064064797811716
1578.5614652272825,0.9987870018499159,1578.5614652272825,1.0015606177250251,1578.5447984117436,0.9993707099969358
1578.562854128617,1.004143103697694,1578.562854128617,1.0015565680760798,1578.546187313077,1.0000207210313303
1578.5642430299504,0.9977836353562923,1578.5642430299504,1.0014981300497443,1578.5475762144115,1.0019946219127223
1578.5656319312836,1.00521830167818,1578.5656319312836,1.0014402394303186,1578.5489651157447,0.99514741945085
1578.5670208326178,1.0012001664866097,1578.5670208326178,1.0013875846261158,1578.550354017078,1.0040311014961831
1578.568409733719,1.0037461294418508,1578.568409733719,1.0013992596641677,1578.5517429184124,1.0024709087704051
1578.5697986350524,0.9981011297863369,1578.5697986350524,1.001340522904778,1578.5531318195135,1.0036591916387254
1578.5711875363859,0.9983273842867669,1578.5711875363859,1.0013055613243784,1578.554520720847,1.0022254625139029
1578.5725764374872,1.0056520813084946,1578.5725764374872,1.0012445501806246,1578.5559096221805,0.9981842083060937
1578.5739653388214,1.0103255458836469,1578.5739653388214,1.0012049331713768,1578.5572985235144,0.9962630302780578
1578.5753542401549,0.9972415665151052,1578.5753542401549,1.0011919697425677,1578.5586874248488,0.9965197573252557
1578.5767431414884,1.0020058459439196,1578.5767431414884,1.0011984040562507,1578.560076326182,0.9896581273258096
1578.5781320425895,0.9980494595791212,1578.5781320425895,1.0011588111817096,1578.5614652272825,1.0003457265485276
1578.5795209439234,1.0003606073789701,1578.5795209439234,1.001109591992592,1578.562854128617,1.0057061207967255
1578.5809098452569,0.9981504564187106,1578.5809098452569,1.001160652770194,1578.5642430299504,0.9992784450035627
1578.5822987463575,1.008415090528247,1578.5822987463575,1.001160667692393,1578.5656319312836,1.0066660567123347
1578.5836876476917,0.997249315630193,1578.5836876476917,1.0011520403630405,1578.5670208326178,1.002589416445291
1578.585076549025,1.0006372613756667,1578.585076549025,1.0011814585204792,1578.568409733719,1.0051506309138432
1578.5864654501256,1.000057854305602,1578.5864654501256,1.0011592759413441,1578.5697986350524,0.9994391072121004
1578.58785435146,1.005046446065576,1578.58785435146,1.0011374648886984,1578.5711875363859,0.9996307619087597
1578.589243252794,1.0006380966445845,1578.589243252794,1.001085331235555,1578.5725764374872,1.0069036657879327
1578.5906321538946,0.9987552806578941,1578.5906321538946,1.001035651377226,1578.5739653388214,1.0115429206477715
1578.592021055228,0.9973394961938786,1578.592021055228,1.0010261536716147,1578.5753542401549,0.9984302482884221
1578.5934099563292,1.006919235201948,1578.5934099563292,1.0009979030646758,1578.5767431414884,1.0032066538140858
1578.5947988576636,0.9989147145464876,1578.5947988576636,1.000997011759046,1578.5781320425895,0.9992060104527807
1578.5961877589968,1.006746469353041,1578.5961877589968,1.000961737580209,1578.5795209439234,1.0014705994986224
1578.5975766600973,1.00575942274832,1578.5975766600973,1.000936979795993,1578.5809098452569,0.9993089625110233
1578.5989655614317,0.9993209659647018,1578.5989655614317,1.0009126911704038,1578.5822987463575,1.0095855253443446
1578.6003544625323,0.9956901983029669,1578.6003544625323,1.000867377108038,1578.5836876476917,0.9983981870938136
1578.6017433638656,1.0014471479420421,1578.6017433638656,1.0008275836311291,1578.585076549025,1.001819472794028
1578.603132264967,1.0037807048934733,1578.603132264967,1.0007750511321583,1578.5864654501256,1.0012171973160506
1578.6045211663009,0.9980366636690274,1578.6045211663009,1.000751057202606,1578.58785435146,1.0061896511094865
1578.6059100674015,0.9994205093656511,1578.6059100674015,1.000721512353521,1578.589243252794,1.0017241204263592
1578.607298968735,1.0086807034526444,1578.607298968735,1.000660999891402,1578.5906321538946,0.9997896429398192
1578.608687869836,1.0111133262054706,1578.608687869836,1.0006030291977484,1578.592021055228,0.9983629197797443
1578.6100767711705,1.0163554052936947,1578.6100767711705,1.0005723902990344,1578.5934099563292,1.007924042992637
1578.6114656722712,1.000660882497845,1578.6114656722712,1.0005551167351145,1578.5947988576636,0.9999106442631747
1578.6128545736046,1.0110817649081913,1578.6128545736046,1.0005292687456968,1578.5961877589968,1.0077146952663605
1578.6142434747057,1.003909161139175,1578.6142434747057,1.0005544987817758,1578.5975766600973,1.0067017990070648
1578.6156323760397,1.0031801261361668,1578.6156323760397,1.0005407557492925,1578.5989655614317,1.0002330373867372
1578.6170212771403,1.0007069692783388,1578.6170212771403,1.0005108168672014,1578.6003544625323,0.9965538371876728
1578.6184101784738,0.9987273150078104,1578.6184101784738,1.0004801377252037,1578.6017433638656,1.00227592920912
1578.6197990795752,1.002626452580772,1578.6197990795752,1.0004481669719454,1578.603132264967,1.0045586862652396
1578.6211879806751,1.0095807899099118,1578.6211879806751,1.0004294101377145,1578.6045211663009,0.9987862462937408
1578.6225768820077,1.0012780081144415,1578.6225768820077,1.0003867204780614,1578.6059100674015,1.0001416036095205
1578.6239657831093,1.0124321516951473,1578.6239657831093,1.0003785361245603,1578.607298968735,1.0093474412880858
1578.6253546844432,1.0026891346870233,1578.6253546844432,1.0003419255052926,1578.608687869836,1.0117230570634048
1578.6267435855439,0.9984479456971569,1578.6267435855439,1.0003101644037642,1578.6100767711705,1.0169371572680561
1578.6281324866445,0.9989536056004167,1578.6281324866445,1.0002487465489076,1578.6114656722712,1.001216366099894
1578.6295213879785,1.0001983283748765,1578.6295213879785,1.0002145653827599,1578.6128545736046,1.0116168988857013
1578.6309102890798,1.0023631312400672,1578.6309102890798,1.0002002817027538,1578.6142434747057,1.0044658275460403
1578.6322991901802,0.9996464103034678,1578.6322991901802,1.0001664467974412,1578.6156323760397,1.003722601556951
1578.6336880915137,0.9968574717727953,1578.6336880915137,1.0001281693759905,1578.6170212771403,1.0012181472773722
1578.6350769926153,0.9950483485846868,1578.6350769926153,1.000094790428715,1578.6184101784738,0.9992068416689371
1578.6364658937164,1.0099732447198666,1578.6364658937164,1.0000558307288654,1578.6197990795752,1.0030757966420174
1578.6378547950499,0.9963695449217622,1578.6378547950499,1.0000035751037046,1578.6211879806751,1.010014314135941
1578.6392436961505,1.0099655778373748,1578.6392436961505,0.999970421763412,1578.6225768820077,1.0016652228244118
1578.6406325972516,0.9940019422933597,1578.6406325972516,0.9999136311212602,1578.6239657831093,1.0128153938382303
1578.642021498585,1.0073956318811594,1578.642021498585,0.9998626726314527,1578.6253546844432,1.0030319796760525
1578.6434103996858,1.004844065501814,1578.6434103996858,0.9998510679239995,1578.6267435855439,0.9987576287089236
1578.6447993007869,1.0036574905201732,1578.6447993007869,0.9997953580264931,1578.6281324866445,0.9992020918623286
1578.6461882018884,0.9950949176265287,1578.6461882018884,0.9998244813900222,1578.6295213879785,1.00041293631204
1578.647577103222,0.996132472849484,1578.647577103222,0.9997971677616138,1578.6309102890798,1.0025638862347694
1578.6489660043223,1.0094866481462312,1578.6489660043223,0.999763528019875,1578.6322991901802,0.9998127982470364
1578.6503549054237,1.0016087512502716,1578.6503549054237,0.9997429229303654,1578.6336880915137,0.9969852383729039
1578.6517438065248,1.0097273723294218,1578.6517438065248,0.9996780608470026,1578.6350769926153,0.9951426696442413
1578.6531327076254,1.000271973342288,1578.6531327076254,0.9996999062984602,1578.6364658937164,1.010029632262254
1578.654521608959,1.0007242832441618,1578.654521608959,0.9996777244411351,1578.6378547950499,0.9963731070462134
1578.65591051006,0.9882409494116255,1578.65591051006,0.999678110325326,1578.6392436961505,1.0099357048365678
1578.6572994111607,1.0031321029529994,1578.6572994111607,0.9996494723518068,1578.6406325972516,0.9939160914601386
1578.6586883122613,0.9977727326519299,1578.6586883122613,0.9995933657439435,1578.642021498585,1.0072572888899471
1578.660077213363,0.9942581080241415,1578.660077213363,0.9995487593022915,1578.6434103996858,1.004694411989082
1578.661466114464,1.0139979131250776,1578.661466114464,0.9995141904430336,1578.6447993007869,1.003452100070588
1578.6628550157975,0.9905978489189353,1578.6628550157975,0.9994674356246226,1578.6461882018884,0.9949202599497909
1578.6642439168982,0.9980043186226515,1578.6642439168982,0.9994351802586178,1578.647577103222,0.9959304250702867
1578.6656328179993,1.0048638248213118,1578.6656328179993,0.999418874289654,1578.6489660043223,1.0092479328396344
1578.6670217191006,1.004249451908312,1578.6670217191006,0.9994133015836053,1578.6503549054237,1.0013512606075798
1578.668410620201,0.9966103464620225,1578.668410620201,0.9994036129543433,1578.6517438065248,1.0094023015544158
1578.6697995213017,0.9892945329231646,1578.6697995213017,0.999349013185289,1578.6531327076254,0.9999717980232611
1578.6711884224032,1.002429568082779,1578.6711884224032,0.9993911464720173,1578.654521608959,1.0004017742665097
1578.6725773235044,0.9829673943368608,1578.6725773235044,0.9993938490862904,1578.65591051006,0.98792284485392
1578.673966224605,1.000225722981934,1578.673966224605,0.9993480696580175,1578.6572994111607,1.0027804774161242
1578.6753551257057,1.006641116705101,1578.6753551257057,0.9993380020609159,1578.6586883122613,0.9973670040790745
1578.6767440270396,0.9982569605341222,1578.6767440270396,0.9992967914211843,1578.660077213363,0.9938094583017744
1578.6781329281403,0.9969561917354341,1578.6781329281403,0.9992407614122143,1578.661466114464,1.0135053032481374
1578.679521829241,0.9944689392880449,1578.679521829241,0.9991881911188268,1578.6628550157975,0.9900702917942756
1578.680910730342,0.9861237474224567,1578.680910730342,0.9991357028037319,1578.6642439168982,0.9974406260815087
1578.6822996314436,1.0023040558619596,1578.6822996314436,0.9990828041526797,1578.6656328179993,1.0042798726173114
1578.6836885325442,0.9988807801644931,1578.6836885325442,0.9990859326631166,1578.6670217191006,1.0036602603452123
1578.6850774336447,1.00136175203425,1578.6850774336447,0.999050932984581,1578.668410620201,0.9960159809618252
1578.686466334746,0.9941407255019753,1578.686466334746,0.9990321689492101,1578.6697995213017,0.9886505152263659
1578.687855235847,0.9963113086442408,1578.687855235847,0.9989736911893612,1578.6711884224032,1.0018192353036977
1578.6892441369478,1.0099678674834984,1578.6892441369478,0.9989343335374025,1578.6725773235044,0.9823715677526367
1578.6906330378156,1.0016969870824544,1578.6906330378156,0.9989269990793986,1578.673966224605,0.9995736454842906
1578.6920219389167,0.9912812694288922,1578.6920219389167,0.9988847444595204,1578.6753551257057,1.005974722360445
1578.6934108400173,0.9972911065030212,1578.6934108400173,0.9989042393611247,1578.6767440270396,0.9975549776756121
1578.694799741118,1.0071013923209493,1578.694799741118,0.9988469633619448,1578.6781329281403,0.9961992641243367
1578.6961886422193,0.9986377070953256,1578.6961886422193,0.9988756029563286,1578.679521829241,0.99366162057108
1578.6975775433207,1.0033687463587044,1578.6975775433207,0.9988170031507272,1578.680910730342,0.985271443432386
1578.6989664444213,0.9886832167388141,1578.6989664444213,0.9987717656869691,1578.6822996314436,1.0013847467441708
1578.700355345522,0.998287177925691,1578.700355345522,0.9987802803517786,1578.6836885325442,0.9979677358699042
1578.701744246623,1.0172753007050916,1578.701744246623,0.9987231474430756,1578.6850774336447,1.000411392624892
1578.7031331477244,1.007262938973889,1578.7031331477244,0.9987006773739142,1578.686466334746,0.9931785652389797
1578.7045220488249,0.9868885903827956,1578.7045220488249,0.9987006784788118,1578.687855235847,0.9952887855700401
1578.7059109496927,0.9987314711219524,1578.7059109496927,0.9986543688987936,1578.6892441369478,1.0088915785988202
1578.7072998507942,0.9966792465495932,1578.7072998507942,0.9985944814378757,1578.6906330378156,1.0006221652931513
1578.7086887518954,0.9818048928155061,1578.7086887518954,0.9985708675457527,1578.6920219389167,0.9901757375009879
1578.710077652996,1.0079115567195216,1578.710077652996,0.9985471469823733,1578.6934108400173,0.9961983141630149
1578.7114665540967,0.9978618290139268,1578.7114665540967,0.9985471199404881,1578.694799741118,1.005940167517367
1578.7128554551978,1.0050907978587296,1578.7128554551978,0.9985190540423673,1578.6961886422193,0.9975148418097689
1578.7142443560656,0.9962936701393807,1578.7142443560656,0.9984685637555553,1578.6975775433207,1.0021817642931032
1578.7156332571662,0.9985222354941833,1578.7156332571662,0.998430284446496,1578.6989664444213,0.9874688820872978
1578.7170221582674,0.9918620587732853,1578.7170221582674,0.9983774810031095,1578.700355345522,0.9970695474402075
1578.718411059369,0.9954321680881328,1578.718411059369,0.9983535011962281,1578.701744246623,1.0159763901362904
1578.7197999604693,0.9972569566415003,1578.7197999604693,0.9983440988206046,1578.7031331477244,1.0059541794468625
1578.721188861337,1.0059983683555045,1578.721188861337,0.9982981249740294,1578.7045220488249,0.9856063047982963
1578.7225777624385,0.9923418241027225,1578.7225777624385,0.9982499531214459,1578.7059109496927,0.997387546992657
1578.7239666635396,1.007665919971629,1578.7239666635396,0.9982063012233442,1578.7072998507942,0.9952783953680836
1578.7253555644074,0.9916989546428722,1578.7253555644074,0.9981439101730694,1578.7086887518954,0.9804017635794448
1578.726744465508,1.0070370643833275,1578.726744465508,0.9981325265743417,1578.710077652996,1.006447209372841
1578.7281333666092,0.996227554559425,1578.7281333666092,0.9980913637300114,1578.7114665540967,0.9964120554604043
1578.7295222677099,0.9966331847428065,1578.7295222677099,0.998085769530514,1578.7128554551978,1.0036023127045868
1578.7309111685777,1.0012842383709282,1578.7309111685777,0.9980676977780915,1578.7142443560656,0.9947679099028184
1578.732300069679,0.9903558865770357,1578.732300069679,0.998025029511324,1578.7156332571662,0.9969548396106085
1578.7336889707803,0.9975391043583919,1578.7336889707803,0.9979941692911359,1578.7170221582674,0.9902527437406307
1578.7350778716482,0.9897904115068138,1578.7350778716482,0.9979319548854418,1578.718411059369,0.9937931902141397
1578.7364667727488,1.0024728194168737,1578.7364667727488,0.997973981947094,1578.7197999604693,0.9956055976708373
1578.73785567385,1.0023064505144579,1578.73785567385,0.9979879876681306,1578.721188861337,1.004286284856233
1578.7392445747182,0.9979624145401994,1578.7392445747182,0.9979486908037304,1578.7225777624385,0.9906051793909929
1578.7406334758189,0.9937993097529063,1578.7406334758189,0.9978981165074479,1578.7239666635396,1.005858470843698
1578.7420223766867,0.9962250626210349,1578.7420223766867,0.9979010026336592,1578.7253555644074,0.9898582723017818
1578.7434112777883,1.0010063200213475,1578.7434112777883,0.9978828714265333,1578.726744465508,1.0051564494269387
1578.7448001788894,0.9965367844947577,1578.7448001788894,0.9978443284225457,1578.7281333666092,0.9943261185156308
1578.7461890797572,0.9961973918544759,1578.7461890797572,0.9978241240979286,1578.7295222677099,0.9947253991336709
1578.7475779808578,0.996145326111662,1578.7475779808578,0.9978112514446414,1578.7309111685777,0.999349454612362
1578.7489668817261,0.9955397247697992,1578.7489668817261,0.9978328222181467,1578.732300069679,0.9883999629277594
1578.7503557828268,1.0073092045816334,1578.7503557828268,0.9978012125114822,1578.7336889707803,0.9955382097895771
1578.7517446839274,0.9963237058605962,1578.7517446839274,0.9977997599723085,1578.7350778716482,0.9877434802818607
1578.7531335847957,0.998155621429119,1578.7531335847957,0.9977827668581438,1578.7364667727488,1.0004417913871875
1578.7545224858973,1.001523468948214,1578.7545224858973,0.9977844752748191,1578.73785567385,1.0002897975757106
1578.7559113867649,0.9981788472199006,1578.7559113867649,0.9977784652116692,1578.7392445747182,0.9959152850617217
1578.7573002878653,0.9992768563223503,1578.7573002878653,0.9977895489570129,1578.7406334758189,0.991710459388827
1578.758689188734,0.998766629023109,1578.758689188734,0.9977271697520663,1578.7420223766867,0.9941339888383107
1578.7600780898351,1.0022032664458707,1578.7600780898351,0.9976876547903853,1578.7434112777883,0.9988870609390095
1578.761466990703,0.9984394834722291,1578.761466990703,0.997652571667328,1578.7448001788894,0.9943885784725346
1578.7628558918036,1.006981024087647,1578.7628558918036,0.9976115540254296,1578.7461890797572,0.9940297899558334
1578.764244792672,1.000836844911663,1578.764244792672,0.9975672965680915,1578.7475779808578,0.9939650144682078
1578.7656336937735,1.0021684635822463,1578.7656336937735,0.9975110375362775,1578.7489668817261,0.9933822131973258
1578.7670225946413,0.9891379222662167,1578.7670225946413,0.997471807257814,1578.7503557828268,1.0050943457055306
1578.7684114955089,0.9943793417202956,1578.7684114955089,0.9974639888763146,1578.7517446839274,0.9941315545624237
1578.7698003966102,0.9988902462371091,1578.7698003966102,0.9974816097031438,1578.7531335847957,0.9959424777045562
1578.771189297478,0.9900995390326137,1578.771189297478,0.9974276503211543,1578.7545224858973,0.9993045689399103
1578.7725781985787,0.9921414449747331,1578.7725781985787,0.9973801393783892,1578.7559113867649,0.9959613581858257
1578.773967099447,1.0056456855785985,1578.773967099447,0.9973723924137275,1578.7573002878653,0.9970680037530597
1578.775356000548,1.008718309135264,1578.775356000548,0.99735111039822,1578.758689188734,0.9964966020180385
1578.776744901416,1.0083996727512332,1578.776744901416,0.9973570282378716,1578.7600780898351,0.9998858265236444
1578.7781338022837,1.001574842667098,1578.7781338022837,0.9973804660150156,1578.761466990703,0.996095718340268
1578.7795227033853,0.9977222981270352,1578.7795227033853,0.9973527130460054,1578.7628558918036,1.004575904314196
1578.7809116042536,0.9923497566824574,1578.7809116042536,0.9973814940175704,1578.764244792672,0.9984021056842658
1578.7823005051214,0.9981500171081648,1578.7823005051214,0.9973559304373741,1578.7656336937735,0.9996741038940636
1578.783689406222,1.0036624645182595,1578.783689406222,0.9973402830448392,1578.7670225946413,0.9866371909501223
1578.7850783070903,0.9974347923010322,1578.7850783070903,0.9973304256699443,1578.7684114955089,0.99185758464853
1578.7864672079581,1.0020476123594035,1578.7864672079581,0.9972707384665545,1578.7698003966102,0.9963746507333613
1578.7878561090588,0.9989474528139957,1578.7878561090588,0.9972685292607614,1578.771189297478,0.987552656801358
1578.789245009927,0.9943753914498251,1578.789245009927,0.9972110260892372,1578.7725781985787,0.9895421726719758
1578.7906339107958,0.992329852237455,1578.7906339107958,0.9971994488176135,1578.773967099447,1.00300324334607
1578.7920228118962,0.9960404950379449,1578.7920228118962,0.9971810563751029,1578.775356000548,1.0060463256950705
1578.7934117127638,1.0062554298172797,1578.7934117127638,0.9971478953560539,1578.776744901416,1.0057345008912122
1578.7948006136326,0.9984196436106766,1578.7948006136326,0.9971486148171863,1578.7781338022837,0.9989511833282263
1578.7961895145008,0.9896201853020723,1578.7961895145008,0.9971214873748375,1578.7795227033853,0.9950810409034939
1578.7975784156015,1.005346696233524,1578.7975784156015,0.9970773789469535,1578.7809116042536,0.9897512829079218
1578.7989673164693,0.9950026946045362,1578.7989673164693,0.9971079108760605,1578.7823005051214,0.9955108390289946
1578.8003562173376,0.9934567460529931,1578.8003562173376,0.9970694699449639,1578.783689406222,1.000993006444122
1578.8017451182063,0.997142169315308,1578.8017451182063,0.9970732266452059,1578.7850783070903,0.9947720659836009
1578.8031340190742,1.0011885352838659,1578.8031340190742,0.997022248746711,1578.7864672079581,0.9993127623563102
1578.8045229201746,0.9911395018116261,1578.8045229201746,0.9970167840569106,1578.7878561090588,0.9962188570765973
1578.805911821043,1.0037372013160306,1578.805911821043,0.9969954634930295,1578.789245009927,0.991602104425567
1578.807300721911,1.0071539861872443,1578.807300721911,0.9970200290292832,1578.7906339107958,0.9895507816964539
1578.8086896227787,1.0063501505167167,1578.8086896227787,0.9970333915226275,1578.7920228118962,0.9932327130343184
1578.810078523647,1.0070246147238169,1578.810078523647,0.9970801951107986,1578.7934117127638,1.0033854840329017
1578.8114674245153,1.0027972252909472,1578.8114674245153,0.997070434460837,1578.7948006136326,0.995572764632655
1578.812856325616,0.9923230233744046,1578.812856325616,0.9970692363311129,1578.7961895145008,0.9867715511045646
1578.8142452264838,0.9957207052518462,1578.8142452264838,0.997040929336605,1578.7975784156015,1.0024084488135012
1578.8156341273523,0.9938325515931791,1578.8156341273523,0.997030694129092,1578.7989673164693,0.99212505813318
1578.8170230282208,1.004441542779913,1578.8170230282208,0.9970327363340038,1578.8003562173376,0.9905453912003064
1578.8184119290886,0.9969498036760294,1578.8184119290886,0.997018227808453,1578.8017451182063,0.9942237601832143
1578.8198008299564,0.9939685161515508,1578.8198008299564,0.9969776977697172,1578.8031340190742,0.9982072448681457
1578.8211897308247,0.9941167912271605,1578.8211897308247,0.9969917437492365,1578.8045229201746,0.988182718647996
1578.8225786316925,0.9972195074276282,1578.8225786316925,0.9969671429617183,1578.805911821043,1.0007214362512722
1578.8239675325603,1.0017121775048587,1578.8239675325603,0.9969567343892985,1578.807300721911,1.0041526965453647
1578.8253564334286,1.005847509940605,1578.8253564334286,0.996973582299991,1578.8086896227787,1.0033647036289888
1578.8267453345302,0.9989473486962268,1578.8267453345302,0.996939124748066,1578.810078523647,1.0040842993302002
1578.8281342353978,0.9912166932274655,1578.8281342353978,0.996905238297352,1578.8114674245153,0.9998594650969664
1578.8295231362654,1.01229185365276,1578.8295231362654,0.99690576664749,1578.812856325616,0.9894147591096987
1578.830912037134,1.0013160514133985,1578.830912037134,0.9968735776221019,1578.8142452264838,0.9927742973240005
1578.8323009380024,0.9925143459825642,1578.8323009380024,0.9968785312062837,1578.8156341273523,0.990881558763034
1578.8336898388702,1.0140278727405272,1578.8336898388702,0.9968938846630275,1578.8170230282208,1.001461099885405
1578.835078739738,0.9996325478006491,1578.835078739738,0.9968619511731245,1578.8184119290886,0.9939771264750599
1578.8364676406063,0.9998286756596336,1578.8364676406063,0.9968120117896612,1578.8198008299564,0.9909644428883551
1578.837856541475,0.9975608169018233,1578.837856541475,0.9967679864607136,1578.8211897308247,0.9911262331759624
1578.8392454423426,0.9884424131819083,1578.8392454423426,0.9967448605893695,1578.8225786316925,0.9941950832258145
1578.8420232438461,0.9985140784043289,1578.8420232438461,0.9966700725884592,1578.8239675325603,0.9986637012832374
1578.843412144714,1.0004037099274368,1578.843412144714,0.9966699130407355,1578.8253564334286,1.0028033952330109
1578.8448010455818,0.9950638842432099,1578.8448010455818,0.9966791655027814,1578.8267453345302,0.9958896954786175
1578.84618994645,1.0044205403070015,1578.84618994645,0.9966523369670306,1578.8281342353978,0.9881491137662398
1578.8475788473183,0.9999681553322357,1578.8475788473183,0.9966475600743444,1578.8295231362654,1.0091595864367136
1578.8489677481862,0.9980723241533451,1578.8489677481862,0.9966291809671886,1578.830912037134,0.998185514502911
1578.850356649054,0.9994800224789355,1578.850356649054,0.9966268851404381,1578.8323009380024,0.9894162434242638
1578.8517455499225,0.9955367928628812,1578.8517455499225,0.9965877601374775,1578.8336898388702,1.0108781852128903
1578.853134450791,1.0017530466948654,1578.853134450791,0.9965286807731424,1578.835078739738,0.9964956520567168
1578.854523351426,1.0032750073134165,1578.854523351426,0.9964966602886053,1578.8364676406063,0.996641233629272
1578.8559122522938,0.99554935974008,1578.8559122522938,0.9965027796084279,1578.837856541475,0.994336686835335
1578.857301153162,0.9960260484383019,1578.857301153162,0.9965013078658913,1578.8392454423426,0.9852248953276211
1578.8684123598741,0.999485552873404,1578.8684123598741,0.9964474381627665,1578.8420232438461,0.9951890990038409
1578.8698012605091,0.9833475947198224,1578.8698012605091,0.9964301483552221,1578.843412144714,0.9970722785790075
1578.871190161377,0.9870935288930279,1578.871190161377,0.9963870361945288,1578.8448010455818,0.9917594417694787
1578.8725790622452,1.0021405269944479,1578.8725790622452,0.9963373409449006,1578.84618994645,1.0010580787946606
1578.873967963114,0.989502324370887,1578.873967963114,0.9963471190825717,1578.8475788473183,0.9966158221639158
1578.875356863748,0.9945559018984386,1578.875356863748,0.9963490037228329,1578.8489677481862,0.9947080029669667
1578.876745764615,0.994226980786247,1578.876745764615,0.9963590197056102,1578.850356649054,0.9961086615632765
1578.8781346654837,1.001724267545353,1578.8781346654837,0.9963706089439487,1578.8517455499225,0.9921397825336667
1578.8795235661187,1.0052463404300236,1578.8795235661187,0.9963627987010333,1578.853134450791,0.9982756420833103
1578.8809124669863,0.9941079353590858,1578.8809124669863,0.9963279484538861,1578.854523351426,0.9997601941388455
1578.8823013678548,1.0007342725170776,1578.8823013678548,0.9963301324251271,1578.8559122522938,0.9920677042183804
1578.8836902684902,1.0020585018806651,1578.8836902684902,0.9963500485290809,1578.857301153162,0.9925412599372634
1578.885079169358,1.0019941350926536,1578.885079169358,0.9963702044766275,1578.8684123598741,0.9959348186413998
1578.8864680702259,0.9886829023598974,1578.8864680702259,0.9963672329043475,1578.8698012605091,0.9798371896914234
1578.8878569708613,1.0032815842125402,1578.8878569708613,0.9963683387535094,1578.871190161377,0.9835271957005226
1578.88924587173,0.9973820308595368,1578.88924587173,0.9963692962266446,1578.8725790622452,0.9984700279187695
1578.890634772365,0.9932320564034055,1578.890634772365,0.9963592163981047,1578.873967963114,0.9858877902124417
1578.8920236732329,0.9989668908926281,1578.8920236732329,0.9963367531346518,1578.875356863748,0.9909247820031728
1578.8934125741011,0.989766844431808,1578.8934125741011,0.9963136477577621,1578.876745764615,0.9906070199410537
1578.8948014747366,1.0094365556632268,1578.8948014747366,0.9962678539906769,1578.8781346654837,0.9980886184480945
1578.8961903756044,1.0040369633993178,1578.8961903756044,0.996278426352699,1578.8795235661187,1.00159005713483
1578.8975792762394,0.9842278583360933,1578.8975792762394,0.996308102655661,1578.8809124669863,0.9904575197780463
1578.898968177108,0.9812253990784212,1578.898968177108,0.9962653288351101,1578.8823013678548,0.9970617102593032
1578.9003570777427,0.9927517472387754,1578.9003570777427,0.9962600156988934,1578.8836902684902,0.9984010369777788
1578.9017459786105,1.0009341426600364,1578.9017459786105,0.9962335630662646,1578.885079169358,0.9983571012666488
1578.9031348794792,0.9881116940474197,1578.9031348794792,0.9962442825983092,1578.8864680702259,0.9850912476441701
1578.9045237801147,1.0039528857694746,1578.9045237801147,0.9962519813570118,1578.8878569708613,0.9996380053638378
1578.9059126809825,1.0012043900179106,1578.9059126809825,0.9962884417836817,1578.88924587173,0.9937608321566183
1578.9073015816175,0.9972441335968105,1578.9073015816175,0.9962521365501141,1578.890634772365,0.9896159134195752
1578.9086904824858,0.9862547556245248,1578.9086904824858,0.9962700218413081,1578.8920236732329,0.995307428560979
1578.9100793831217,0.99526976493207,1578.9100793831217,0.9963086443925807,1578.8934125741011,0.986118215205544
1578.9114682839893,0.9965831121467438,1578.9114682839893,0.9963279602745818,1578.8948014747366,1.0056691910503432
1578.912857184624,0.9990299167229676,1578.912857184624,0.9963711250722767,1578.8961903756044,1.0003003658954148
1578.91424608526,1.0055197430148386,1578.91424608526,0.9963943228991019,1578.8975792762394,0.9805941901196779
1578.9156349861278,1.008166103830634,1578.9156349861278,0.9963832872176857,1578.898968177108,0.9775608448742255
1578.9170238867625,1.0038116389916294,1578.9170238867625,0.9963796252194644,1578.9003570777427,0.9890388712892062
1578.918412787631,0.9981439353285803,1578.918412787631,0.9964095658296734,1578.9017459786105,0.9971641873368849
1578.9198016882665,1.0107073944992795,1578.9198016882665,0.9964627306698627,1578.9031348794792,0.9844006257632717
1578.9211905891343,1.0055999733676917,1578.9211905891343,0.9964587712781874,1578.9045237801147,1.0001900516369289
1578.9225794897693,0.9934493144685935,1578.9225794897693,0.9965009224236827,1578.9059126809825,0.9974883616379256
1578.9239683904048,1.0064576053241767,1578.9239683904048,0.9965068044496608,1578.9073015816175,0.9935065987578899
1578.9253572912735,0.9991547839236946,1578.9253572912735,0.9964954090491994,1578.9086904824858,0.9825760469271393
1578.9267461919085,0.9965190213281584,1578.9267461919085,0.9964896308111372,1578.9100793831217,0.9915958703043931
1578.9281350925432,0.9981279798556837,1578.9281350925432,0.9965074626992408,1578.9114682839893,0.9929236193692601
1578.9295239934117,0.9949586595362168,1578.9295239934117,0.996517951341369,1578.912857184624,0.995404562106126
1578.9309128940472,0.9896471861749095,1578.9309128940472,0.996562438551141,1578.91424608526,1.001894163502949
1578.9323017946822,1.0062049611612873,1578.9323017946822,0.996568900977188,1578.9156349861278,1.0045198565962137
1578.93369069555,0.9968018321369378,1578.93369069555,0.9965797734310646,1578.9170238867625,1.000177464649416
