cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1658.095564839089,0.9986912964127285,1658.095564839089,0.999120606842023,1658.0941759181965,1.0078740514858369
1658.0969537599822,1.002198000298645,1658.0969537599822,0.9991186312346187,1658.095564839089,0.9978110810978121
1658.0983426808748,1.0015772248072319,1658.0983426808748,0.9991180781994027,1658.0969537599822,1.0013141400336667
1658.0997316017674,0.993933519252006,1658.0997316017674,0.9991575877555056,1658.0983426808748,1.0007334838892474
1658.1011205226614,0.9974238232466395,1658.1011205226614,0.9991985817859292,1658.0997316017674,0.993136962826102
1658.1025094430888,0.9894810753403033,1658.1025094430888,0.9992174563619068,1658.1011205226614,0.9966432955792752
1658.1038983639814,1.0065327795593952,1658.1038983639814,0.9992290170534112,1658.1025094430888,0.9887182023052435
1658.105287284875,1.0017540859696488,1658.105287284875,0.9992483351305571,1658.1038983639814,1.0057762042290577
1658.106676205768,0.9929744272486212,1658.106676205768,0.9992513219286584,1658.105287284875,1.0010040946526064
1658.1080651266616,1.0008870130202352,1658.1080651266616,0.9992894612115238,1658.106676205768,0.9922688804020962
1658.1094540475547,0.9912193720685981,1658.1094540475547,0.9992991002000883,1658.1080651266616,1.000185491513075
1658.1108429684477,1.003541371092721,1658.1108429684477,0.9993240751471938,1658.1094540475547,0.990549382260434
1658.1122318893404,0.9983297966785104,1658.1122318893404,0.99932405034591,1658.1108429684477,1.0028630276500659
1658.1136208097673,1.012545640680301,1658.1136208097673,0.9993515552450846,1658.1122318893404,0.9976824349581784
1658.1150097306609,0.9974373514087173,1658.1150097306609,0.9993588597314598,1658.1136208097673,1.011896456896326
1658.116398651554,0.9945992088501141,1658.116398651554,0.9993727896328245,1658.1150097306609,0.9968117483613056
1658.1177875724472,0.9974556120558592,1658.1177875724472,0.9993971489669181,1658.116398651554,0.9939996136895564
1658.1191764933405,1.0031695782799637,1658.1191764933405,0.9994052929033789,1658.1177875724472,0.996862418124805
1658.1205654142332,0.9983242102773358,1658.1205654142332,0.9993814953311749,1658.1191764933405,1.0025491132121742
1658.1233432555532,0.9933539368435532,1658.1233432555532,0.9993865866800338,1658.1205654142332,0.9977118249091069
1658.1247321764467,1.003026328343389,1658.1247321764467,0.9994146257518737,1658.1233432555532,0.9927724530296501
1658.1261210973398,0.9898039223255074,1658.1261210973398,0.9994304606389255,1658.1247321764467,1.0024550653692033
1658.127510018233,0.9948628467713723,1658.127510018233,0.9994426761146799,1658.1261210973398,0.9892522809578118
1658.1288989391255,1.0006342505050916,1658.1288989391255,0.9994286988300266,1658.127510018233,0.9942944804630487
1658.1302878595525,0.995402881612789,1658.1302878595525,0.9994521834623157,1658.1288989391255,1.0000860865144916
1658.1316767804465,0.9963188153897643,1658.1316767804465,0.9994747510892315,1658.1302878595525,0.994880047333446
1658.13306570134,1.0027064114330697,1658.13306570134,0.9994962846671863,1658.1316767804465,0.9958169543260817
1658.1344546222326,1.0029366018065042,1658.1344546222326,0.9995239002530696,1658.13306570134,1.002229023164341
1658.1358435431257,0.9956178823742737,1658.1358435431257,0.9995457647943563,1658.1344546222326,1.002481032692935
1658.1372324635527,0.9896442891687612,1658.1372324635527,0.9995783238341533,1658.1358435431257,0.9951980540429858
1658.1386213844453,0.997099943790532,1658.1386213844453,0.9996032131345589,1658.1372324635527,0.9892516113133603
1658.1400103053393,0.9934666759917374,1658.1400103053393,0.9996032131345589,1658.1386213844453,0.9967043076293038
1658.1413992262333,0.9968682721482991,1658.1413992262333,0.99963583912464,1658.1400103053393,0.9931048942973674
1658.1427881471259,0.9937631036988147,1658.1427881471259,0.9996631050083492,1658.1413992262333,0.9965324322200767
1658.1441770675526,0.9982038659483894,1658.1441770675526,0.9996862632512453,1658.1427881471259,0.9934513236936279
1658.145565988446,0.9956891810685691,1658.145565988446,0.9997192856215656,1658.1441770675526,0.9979236557706089
1658.1469549093385,0.9970557722026429,1658.1469549093385,0.9997464711017449,1658.145565988446,0.9954367450874883
1658.1483438302316,0.9961411511430688,1658.1483438302316,0.9997540615809078,1658.1469549093385,0.9968105578822807
1658.14973275066,0.9996642450894904,1658.14973275066,0.9997859148248169,1658.1483438302316,0.9959278920902193
1658.1511216715526,0.9961359919110725,1658.1511216715526,0.9997950598136303,1658.14973275066,0.9994593737127946
1658.1525105924452,0.9895379187813085,1658.1525105924452,0.9998067039137695,1658.1511216715526,0.9959434427224827
1658.1538995133383,0.9996100339607862,1658.1538995133383,0.999839468701174,1658.1525105924452,0.9893790669739689
1658.1552884337652,0.9953746086015731,1658.1552884337652,0.9998563522034568,1658.1538995133383,0.9994664421820052
1658.1566773546588,0.9885209945014177,1658.1566773546588,0.999877716271393,1658.1552884337652,0.9952528904830725
1658.1580662755528,0.995883201083228,1658.1580662755528,0.9999021854811415,1658.1566773546588,0.988424302795959
1658.1594551964454,0.9911643373159101,1658.1594551964454,0.9999064334602848,1658.1580662755528,0.9957900197381422
1658.1608441168723,0.998902721564433,1658.1608441168723,0.9999364190022167,1658.1594551964454,0.9911013180983764
1658.1622330377654,1.0030636381741032,1658.1622330377654,0.9999673291820272,1658.1608441168723,0.9988700865954443
1658.1636219586585,0.992365516325575,1658.1636219586585,0.9999976857286459,1658.1622330377654,1.003061316812659
1658.165010879552,0.98689583954079,1658.165010879552,1.0000286575647905,1658.1636219586585,0.992393955104655
1658.1663997999794,0.9907475508005532,1658.1663997999794,1.0000570345204478,1658.165010879552,0.9869521266717302
1658.167788720872,1.0028336909072966,1658.167788720872,1.0000450314270224,1658.1663997999794,0.9907921655765847
1658.1691776417647,0.9930152878056346,1658.1691776417647,1.000066351193525,1658.167788720872,1.0029002301195955
1658.1705665621923,0.9926775290427912,1658.1705665621923,1.0000717294815697,1658.1691776417647,0.9930865162774197
1658.1719554830856,0.9967149683588324,1658.1719554830856,1.000089328074207,1658.1705665621923,0.992766203014769
1658.1733444039787,0.9898307498478072,1658.1733444039787,1.00009792012752,1658.1719554830856,0.9968125668156352
1658.1747333248722,1.0097543891285037,1658.1747333248722,1.0001549538551073,1658.1733444039787,0.9899841279383998
1658.1761222452997,0.9976075606731835,1658.1761222452997,1.0002098819732448,1658.1747333248722,1.0099663183721865
1658.1775111661923,1.001319781961595,1658.1775111661923,1.0002586035332832,1658.1761222452997,0.9978655455132036
1658.178900087085,1.004041676647234,1658.178900087085,1.0003099467860797,1658.1775111661923,1.001630137809852
1658.1802890075132,0.9874789121629752,1658.1802890075132,1.000352815590799,1658.178900087085,1.0043959182045672
1658.1816779284063,1.0094459580229564,1658.1816779284063,1.0003758392293265,1658.1802890075132,0.9878500454762987
1658.183066849299,0.9963795934490466,1658.183066849299,1.0003740440666231,1658.1816779284063,1.0098235352941316
1658.1844557697268,1.0056829867214077,1658.1844557697268,1.0004248388137353,1658.183066849299,0.9968028941735576
1658.1858446906194,0.9977955257275749,1658.1858446906194,1.0004509976140625,1658.1844557697268,1.0061365473489223
1658.187233611512,1.003356548988518,1658.187233611512,1.0004657647537554,1658.1858446906194,0.9982602637149136
1658.1886225319402,1.0026072122697716,1658.1886225319402,1.0004719355796103,1658.187233611512,1.0038300686430206
1658.1900114528335,0.995551822684759,1658.1900114528335,1.0004681370228048,1658.1886225319402,1.0030765698251662
1658.191400373726,1.003287950488611,1658.191400373726,1.0005264023602871,1658.1900114528335,0.9960758835140083
1658.1927892941535,1.007011172717146,1658.1927892941535,1.0005211338130182,1658.191400373726,1.0038107977638042
1658.1941782150461,1.0037233579595572,1658.1941782150461,1.000541669559824,1658.1927892941535,1.0075566400158096
1658.1955671359397,1.0086728041479007,1658.1955671359397,1.0005436755253192,1658.1941782150461,1.004269057783471
1658.196956056368,0.9969837246152555,1658.196956056368,1.0005715909352753,1658.1955671359397,1.0092493523794104
1658.1983449772604,0.9997703814144991,1658.1983449772604,1.0005973869810327,1658.196956056368,0.9975793097126422
1658.1997338981528,1.003783648536077,1658.1997338981528,1.00061941948158,1658.1983449772604,1.000389658665854
1658.2011228185806,1.00556625174528,1658.2011228185806,1.00065628958627,1658.1997338981528,1.0044424212914793
1658.2025117394733,1.0052801129497773,1658.2025117394733,1.0007001783153016,1658.2011228185806,1.006270327429351
1658.2039006603663,1.0000705324443597,1658.2039006603663,1.000707312458551,1658.2025117394733,1.0059911600980003
1658.2052895807947,0.9969691881250405,1658.2052895807947,1.0007052381130446,1658.2039006603663,1.0007758202995722
1658.2066785016873,1.0062312523996337,1658.2066785016873,1.000751536589663,1658.2052895807947,0.9977184469486832
1658.20806742258,1.0002244826029598,1658.20806742258,1.0007500281190738,1658.2066785016873,1.0069859541332242
1658.2094563430073,1.0040638481131396,1658.2094563430073,1.0007134547105303,1658.20806742258,1.0009380974716606
1658.2108452639009,1.0044394352001096,1658.2108452639009,1.000740742354822,1658.2094563430073,1.0048076007323827
1658.2122341843283,1.0063435825098197,1658.2122341843283,1.0007548451367518,1658.2108452639009,1.005197631422932
1658.2136231052218,0.9950831441116168,1658.2136231052218,1.0007345130052672,1658.2122341843283,1.0070827549589403
1658.215012026115,1.0064035123117352,1658.215012026115,1.0007574751342068,1658.2136231052218,0.9958368948497497
1658.2164009465419,1.0104373706639718,1658.2164009465419,1.0007640821939745,1658.215012026115,1.007172487315446
1658.2177898674345,1.0024408371218065,1658.2177898674345,1.0007757644690787,1658.2164009465419,1.011221232074362
1658.2191787883276,1.0024024463873125,1658.2191787883276,1.000826721223428,1658.2177898674345,1.0032695762370862
1658.2205677087554,1.0039984519426495,1658.2205677087554,1.0008309073674035,1658.2191787883276,1.003235349965119
1658.2219566296485,1.0065614903522053,1658.2219566296485,1.0008549121293868,1658.2205677087554,1.0048567823971009
1658.2247344709688,1.0065307221649018,1658.2247344709688,1.0008437795317906,1658.2219566296485,1.0074108063352532
1658.2261233913955,1.0124753701226197,1658.2261233913955,1.0008614374970601,1658.2247344709688,1.0073977854709177
1658.2275123122895,1.006339583830867,1658.2275123122895,1.0008526406991902,1658.2261233913955,1.0133386478301138
1658.228901233183,1.0128863330602826,1658.228901233183,1.0008223330794723,1658.2275123122895,1.0071671301598337
1658.23029015361,1.0009241410906378,1658.23029015361,1.0007832197746647,1658.228901233183,1.013679645665823
1658.231679074503,1.0049484082600912,1658.231679074503,1.0007366404388596,1658.23029015361,1.001661462289196
1658.23306799493,1.0104289654358156,1658.23306799493,1.0007100706679517,1658.231679074503,1.0056619926476016
1658.2344569158226,0.9883214691277539,1658.2344569158226,1.000709789682965,1658.23306799493,1.0111461574908511
1658.2358458367166,1.0059166189004267,1658.2358458367166,1.0007133986936194,1658.2344569158226,0.9890265363727057
1658.237234757144,0.9992142747782334,1658.237234757144,1.0007101475958573,1658.2358458367166,1.0066309681689718
1658.2386236780367,1.001000741111191,1658.2386236780367,1.0007059225487336,1658.237234757144,0.9999196426658159
1658.2400125984645,1.0062604325610878,1658.2400125984645,1.0006632568419953,1658.2386236780367,1.0016646617015754
1658.241401519357,1.0028341152331939,1658.241401519357,1.0006636287364759,1658.2400125984645,1.006928215900514
1658.2427904397837,0.9936396477180273,1658.2427904397837,1.0006771436711794,1658.241401519357,1.0035131780075668
1658.2441793606777,0.997463270151836,1658.2441793606777,1.0006554300741142,1658.2427904397837,0.9942909090259738
1658.245568281106,0.9979194802881317,1658.245568281106,1.0006547553483722,1658.2441793606777,0.9981163645627728
1658.2469572019986,1.0032381978439746,1658.2469572019986,1.0006698564279017,1658.245568281106,0.9985879430665311
1658.2483461224256,1.007197720067252,1658.2483461224256,1.000661677731712,1658.2469572019986,1.003902018219091
1658.249735043319,0.9938345982975059,1658.249735043319,1.0006460857750006,1658.2483461224256,1.0078484561868004
1658.2511239637458,0.9979806732537319,1658.2511239637458,1.000631559118788,1658.249735043319,0.9944622636006276
1658.2539018055331,1.0059243012501495,1658.2539018055331,1.0005818077044748,1658.2511239637458,0.9985613060983478
1658.25529072596,1.0019205371541569,1658.25529072596,1.0005344526388429,1658.2539018055331,1.006461920147429
1658.2566796468527,1.0054078419453563,1658.2566796468527,1.0005291221249417,1658.25529072596,1.0024506754777986
1658.2580685672801,1.0020004394298887,1658.2580685672801,1.0005140203960663,1658.2566796468527,1.0059246420824812
1658.2594574881734,0.9987812713141115,1658.2594574881734,1.0004788169643815,1658.2580685672801,1.0024802142386053
1658.260846408601,1.0008970880262873,1658.260846408601,1.0004616257880368,1658.2594574881734,0.9992423345055583
1658.2622353294942,0.9993147679269013,1658.2622353294942,1.0004582332927134,1658.260846408601,1.001355732394601
1658.2636242499211,0.9996974250391417,1658.2636242499211,1.0004171392951355,1658.2622353294942,0.9997316213848129
1658.2650131708137,0.994710849679898,1658.2650131708137,1.0004010596408999,1658.2636242499211,1.0000983633294365
1658.2664020912416,0.9963187252322918,1658.2664020912416,1.0003559019410369,1658.2650131708137,0.9950648692020695
1658.269179932562,0.9953560414044998,1658.269179932562,1.0003089666267422,1658.2664020912416,0.9966265544679869
1658.2705688534556,0.99886974761902,1658.2705688534556,1.0002481511253376,1658.269179932562,0.995603040126286
1658.2719577738826,0.99942410369281,1658.2719577738826,1.0002191884256206,1658.2705688534556,0.9990886883064007
1658.2733466943096,0.997107398672052,1658.2733466943096,1.0002143373345018,1658.2719577738826,0.9996383175912323
1658.2747356152026,0.9960343991314518,1658.2747356152026,1.000191138854511,1658.2733466943096,0.9972979846380586
1658.2761245356305,1.004067852176164,1658.2761245356305,1.0001614702312973,1658.2747356152026,0.9961952290362596
1658.2775134565236,0.9980011773137659,1658.2775134565236,1.000112207287169,1658.2761245356305,1.0041805159059902
1658.278902376951,0.9967636339601987,1658.278902376951,1.0000818686673798,1658.2775134565236,0.998082882340196
1658.2802912978445,0.991025726248078,1658.2802912978445,1.0000579746704392,1658.278902376951,0.9968214210033833
1658.2816802182715,0.9915213756500728,1658.2816802182715,1.0000269496589533,1658.2802912978445,0.9910524340534144
1658.284458059593,0.99217458576481,1658.284458059593,1.000006336473694,1658.2816802182715,0.9915276583991867
1658.2858469804855,1.0086336351271712,1658.2858469804855,0.9999937244558846,1658.284458059593,0.9921683593294269
1658.2872359009125,0.9887477016351538,1658.2872359009125,0.9999896149458835,1658.2858469804855,1.0086231604122866
1658.2886248218056,0.9977120347849313,1658.2886248218056,0.999996879308504,1658.2872359009125,0.9887446160586096
1658.2900137422325,0.9968725225059653,1658.2900137422325,0.9999938235976571,1658.2886248218056,0.9977058725139821
1658.2914026626604,0.9955832150386286,1658.2914026626604,0.9999729956471065,1658.2900137422325,0.9968456026085777
1658.2927915835544,0.9939137839468718,1658.2927915835544,0.999994129454746,1658.2914026626604,0.9955773704223105
1658.2941805039811,0.9938123982270459,1658.2941805039811,0.9999686745248737,1658.2927915835544,0.9938826491253551
1658.2955694248735,0.9953690851452324,1658.2955694248735,0.999936075277152,1658.2941805039811,0.9937488690449263
1658.2969583453014,1.0020492579591989,1658.2969583453014,0.999935814773681,1658.2955694248735,0.9953051971552314
