cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1577.2447903332209,0.9840325415097615,1577.2447903332209,0.9901221009890487,1577.2378457404047,0.9728516638556983
1577.2461792517836,0.9827516698637957,1577.2461792517836,0.9901281740995611,1577.2392346589677,0.9735489106273597
1577.2475681703472,0.9835057454518311,1577.2475681703472,0.9901467254739412,1577.2406235775306,0.9742427847695248
1577.2489570889106,0.9863597088327676,1577.2489570889106,0.9901570502027703,1577.242012496094,0.9773132976657055
1577.250346007008,0.9841816387441966,1577.250346007008,0.9901717621246869,1577.243401414658,0.9729883441037073
1577.2517349255709,0.9831697251059685,1577.2517349255709,0.9901716132010967,1577.2447903332209,0.9743123674412384
1577.2531238441343,0.9830685908026103,1577.2531238441343,0.9901876200450112,1577.2461792517836,0.9730501164755347
1577.2545127626981,0.9847200342831338,1577.2545127626981,0.9901893758372652,1577.2475681703472,0.9738149933439382
1577.255901681261,0.9844618899928018,1577.255901681261,0.9901958688916819,1577.2489570889106,0.9766510197367165
1577.257290599824,0.984195441513828,1577.257290599824,0.9902052193273694,1577.250346007008,0.9745088674861032
1577.2586795183875,0.9824343718634448,1577.2586795183875,0.9902175892323819,1577.2517349255709,0.9735067527586556
1577.2600684369504,0.9861154145456363,1577.2600684369504,0.990240340226919,1577.2531238441343,0.9734223482678397
1577.2614573555134,0.9877985503777326,1577.2614573555134,0.9902527306240173,1577.2545127626981,0.9750593161212666
1577.2628462740768,0.9866595411272511,1577.2628462740768,0.9902655331132029,1577.255901681261,0.9748100965521698
1577.2642351926404,0.9867172776990772,1577.2642351926404,0.9902808067252179,1577.257290599824,0.9745554630251971
1577.2656241112031,0.9860127313778988,1577.2656241112031,0.9903057484463427,1577.2586795183875,0.9728237952856498
1577.267013029766,0.9874073047538182,1577.267013029766,0.9903114494499773,1577.2600684369504,0.9764912636026801
1577.2684019478643,0.9874532082367853,1577.2684019478643,0.9903334531102723,1577.2614573555134,0.9781702118179956
1577.2697908664277,0.9878123662090843,1577.2697908664277,0.990354605461754,1577.2628462740768,0.9770549364956054
1577.2711797849906,0.9867031198148867,1577.2711797849906,0.9903773196957361,1577.2642351926404,0.977127181769553
1577.2725687035536,0.9911173722890325,1577.2725687035536,0.9903971501731181,1577.2656241112031,0.9764540759248127
1577.273957622117,0.9866991636203006,1577.273957622117,0.9904137625214029,1577.267013029766,0.9778407591682492
1577.27534654068,0.9897259990762394,1577.27534654068,0.9904306257779267,1577.2684019478643,0.9779079454979523
1577.276735459243,0.9892668821085212,1577.276735459243,0.9904557865834958,1577.2697908664277,0.9782845262072394
1577.2781243773406,0.9879820421553323,1577.2781243773406,0.9904792641811716,1577.2711797849906,0.9772083911376882
1577.2795132959045,0.9919276006943928,1577.2795132959045,0.9904980501784916,1577.2725687035536,0.9815998210021272
1577.2809022144675,0.990178322946084,1577.2809022144675,0.9905120453379316,1577.273957622117,0.9772404311179033
1577.2822911330302,0.9881927992131776,1577.2822911330302,0.9905213843705272,1577.27534654068,0.9802549406137635
1577.2836800515938,0.9924607063039556,1577.2836800515938,0.990558635717329,1577.276735459243,0.9798251078597977
1577.2850689696916,0.9886354687440277,1577.2850689696916,0.9905772811826599,1577.2781243773406,0.9785757261382247
1577.2864578882545,0.9884118948536649,1577.2864578882545,0.9906131367545109,1577.2795132959045,0.9825023544060254
1577.2878468068175,0.9884494258380426,1577.2878468068175,0.9906430461011415,1577.2809022144675,0.9807835559106086
1577.2892357253809,0.9903705337603279,1577.2892357253809,0.9906777348232291,1577.2822911330302,0.978826099501623
1577.2906246439447,0.9934462766821507,1577.2906246439447,0.9907128570597463,1577.2836800515938,0.983090523239503
1577.292013562042,0.9915736715003488,1577.292013562042,0.9907157228636061,1577.2850689696916,0.9793198347092035
1577.2934024806048,0.9917158967079921,1577.2934024806048,0.9907333892976906,1577.2864578882545,0.9791338075664587
1577.2947913991684,0.9968328124901149,1577.2947913991684,0.9907659828593084,1577.2878468068175,0.9792005501291229
1577.2961803177313,0.9916318418457585,1577.2961803177313,0.9907971404659343,1577.2892357253809,0.9811380370213539
1577.2975692358286,0.991464541956024,1577.2975692358286,0.9908290668252008,1577.2906246439447,0.9842199991071408
1577.298958154392,0.99375360871682,1577.298958154392,0.9908699016566784,1577.292013562042,0.9823676267329879
1577.3003470729557,0.990216246735705,1577.3003470729557,0.9908989579782779,1577.2934024806048,0.9825260515659074
1577.3017359910527,0.994365921957258,1577.3017359910527,0.9909242542441183,1577.2947913991684,0.9876280412131774
1577.3031249096157,0.9901792003185979,1577.3031249096157,0.9909521653870933,1577.2961803177313,0.9825059932957451
1577.3045138281796,0.9936126563959531,1577.3045138281796,0.9909736634270617,1577.2975692358286,0.9823718868965623
1577.305902746743,0.9921365515458351,1577.305902746743,0.9910133292135884,1577.298958154392,0.9846805405402047
1577.3072916648402,0.9947003877445311,1577.3072916648402,0.9910289807184743,1577.3003470729557,0.9812042470635713
1577.3086805834032,0.9955874780530862,1577.3086805834032,0.9910693343735423,1577.3017359910527,0.9853413096612611
1577.3100695019666,0.994954300501569,1577.3100695019666,0.9911057658475846,1577.3031249096157,0.981220222676975
1577.311458420064,0.997340990440076,1577.311458420064,0.9911417114693756,1577.3045138281796,0.984643974136192
1577.3128473386269,0.994114095560773,1577.3128473386269,0.9911804507742003,1577.305902746743,0.9832205469819271
1577.3142362571903,0.9957397249951663,1577.3142362571903,0.9912149714134342,1577.3072916648402,0.9857769113867338
1577.3156251752885,0.9954055243173312,1577.3156251752885,0.9912566477331376,1577.3086805834032,0.9866962191847058
1577.3170140938512,0.9968990997365662,1577.3170140938512,0.9912990937618303,1577.3100695019666,0.9861049439819554
1577.318403012414,0.9961961158035446,1577.318403012414,0.9913373789372606,1577.311458420064,0.988506256183339
1577.319791930512,0.9978165998303148,1577.319791930512,0.9913447518615883,1577.3128473386269,0.9853464573589134
1577.3211808490755,0.9974193770217589,1577.3211808490755,0.9913848690520306,1577.3142362571903,0.9869921230463046
1577.3225697671728,0.9973651899279325,1577.3225697671728,0.9914252940646007,1577.3156251752885,0.986702343169844
1577.3239586857358,0.9951766434425595,1577.3239586857358,0.9914681280865006,1577.3170140938512,0.9882251741408427
1577.3253476042992,0.9987330228565007,1577.3253476042992,0.9915123418461015,1577.318403012414,0.9875664463481656
1577.3267365223974,0.9951171886075978,1577.3267365223974,0.9915508215834256,1577.319791930512,0.9891802495621572
1577.3281254409603,0.9984677062417624,1577.3281254409603,0.9915870976071421,1577.3211808490755,0.9888264784786743
1577.3295143590574,1.0015243336964272,1577.3295143590574,0.9916122817160365,1577.3225697671728,0.9888130767140968
1577.330903277621,0.9996329106968673,1577.330903277621,0.9916745419726729,1577.3239586857358,0.9866859237894013
1577.332292196184,1.0015414970914818,1577.332292196184,0.9917112878758046,1577.3253476042992,0.990256118371485
1577.3336811142813,0.998818367605032,1577.3336811142813,0.9917777234848867,1577.3267365223974,0.9867092659356522
1577.3350700328447,0.9976288659207431,1577.3350700328447,0.9918562900118159,1577.3281254409603,0.9900676948867297
1577.3364589509424,1.0003811856913363,1577.3364589509424,0.9919102031732965,1577.3295143590574,0.9931238297308473
1577.3378478695054,0.9992489933379977,1577.3378478695054,0.9919703706949482,1577.330903277621,0.9913105088561257
1577.3392367876036,1.0039575221050838,1577.3392367876036,0.9920533973772053,1577.332292196184,0.9932400079416549
1577.3406257061679,1.0042365251005727,1577.3406257061679,0.9920937340531897,1577.3336811142813,0.9906058067982093
1577.3420146242656,1.002830528405667,1577.3420146242656,0.9921710289469664,1577.3350700328447,0.9895044657608435
1577.3434035428286,1.0018125983050905,1577.3434035428286,0.9922468114753027,1577.3364589509424,0.9922883051498366
1577.3447924613915,1.002110055221995,1577.3447924613915,0.9923090282437462,1577.3378478695054,0.9912253943380473
1577.3461813794893,1.0047177069019786,1577.3461813794893,0.9923674280330009,1577.3392367876036,0.9959794706267491
1577.347570298053,1.0033010883494073,1577.347570298053,0.9924507109488816,1577.3406257061679,0.996296764059627
1577.34895921615,1.0029379057064347,1577.34895921615,0.9925238197600837,1577.3420146242656,0.9949793972276808
1577.350348134713,1.0050234766822752,1577.350348134713,0.992640582071197,1577.3434035428286,0.9940453563640143
1577.3517370528111,1.003833437168899,1577.3517370528111,0.9927506318524372,1577.3447924613915,0.9944028550906248
1577.3531259709082,1.005805754771704,1577.3531259709082,0.992807252199428,1577.3461813794893,0.997049126697531
1577.354514889471,1.0047725258227636,1577.354514889471,0.9929367320556632,1577.347570298053,0.9957268784281559
1577.3559038075691,1.0043967283141206,1577.3559038075691,0.9930293621813031,1577.34895921615,0.9954397611539292
1577.3572927261325,1.0040839275375453,1577.3572927261325,0.9932201849108984,1577.350348134713,0.9976270888891118
1577.3586816442298,1.00469224032135,1577.3586816442298,0.9934146632868592,1577.3517370528111,0.9965562790240284
1577.3600705627928,1.006668354804986,1577.3600705627928,0.9935722503031642,1577.3531259709082,0.9985712476412673
1577.3614594808905,1.0084240736318155,1577.3614594808905,0.9937164285416382,1577.354514889471,0.9976755482497695
1577.3628483994544,1.0063364994449082,1577.3628483994544,0.9938341915009877,1577.3559038075691,0.9973954424947589
1577.3642373175517,1.0076714628743852,1577.3642373175517,0.9939782406476122,1577.3572927261325,0.9972764241749017
1577.3656262356487,1.0064111838589618,1577.3656262356487,0.9941198065827044,1577.3586816442298,0.9980760036257542
1577.3670151542124,1.0065682566247196,1577.3670151542124,0.9942470103400373,1577.3600705627928,1.000197742592574
1577.3684040723097,1.0059981316711173,1577.3684040723097,0.9950212433106046,1577.3614594808905,1.0020875689048176
1577.3697929908726,1.0046941350869965,1577.3697929908726,0.9953784149601649,1577.3628483994544,1.0001316213037645
1577.3711819089704,1.0034274036170148,1577.3711819089704,0.9956247065583519,1577.3642373175517,1.0016035078186871
1577.3725708270683,1.0043106424560766,1577.3725708270683,0.995799148184367,1577.3656262356487,1.0004932914405416
1577.373959745631,1.0039084896086161,1577.373959745631,0.9962716962866565,1577.3670151542124,1.0007774798523108
1577.3753486637283,1.0034367707092073,1577.3753486637283,0.9964959264415897,1577.3684040723097,1.0009895117435403
1577.3767375822922,1.0034797491944298,1577.3767375822922,0.9967656370671513,1577.3697929908726,1.0000508557026684
1577.37812650039,1.0055121750217397,1577.37812650039,0.996976804289762,1577.3711819089704,0.9990371142787992
1577.3795154184872,1.0039538871877787,1577.3795154184872,0.9972378979429092,1577.3725708270683,1.0000916822702555
1577.3809043370502,1.0008862658746072,1577.3809043370502,0.9979988123328162,1577.373959745631,1.0001656138589512
1577.382293255148,1.004082146962892,1577.382293255148,0.9982243472948213,1577.3753486637283,0.9999206544534286
1577.383682173246,1.0015944481806616,1577.383682173246,0.9985039683515161,1577.3767375822922,1.0002341314897711
1577.3850710918086,1.0050327585200773,1577.3850710918086,0.9988331770301179,1577.37812650039,1.002472314927622
1577.386460009906,1.0028107232508991,1577.386460009906,0.9997324588530058,1577.3795154184872,1.001180864090753
1577.3878489280041,1.0033696921989168,1577.3878489280041,1.0005415320013302,1577.3809043370502,0.9988833046230852
1577.3892378465669,1.000248840503035,1577.3892378465669,1.0008827232958966,1577.382293255148,1.0022992457824158
1577.390626764664,1.0052397675870761,1577.390626764664,1.0012676466046697,1577.383682173246,1.0000960311872376
1577.3920156827621,1.0004118234286927,1577.3920156827621,1.0014684340538165,1577.3850710918086,1.003860063211952
1577.3934046008599,1.002612696313703,1577.3934046008599,1.0018882033913477,1577.386460009906,1.0025424301197825
1577.3947935194228,1.0009694406087346,1577.3947935194228,1.002176000741931,1577.3878489280041,1.0039130489964074
1577.39618243752,1.0018358684896167,1577.39618243752,1.0023513718908992,1577.3892378465669,1.0011317834562405
1577.3975713556179,1.002748598737556,1577.3975713556179,1.00246563219603,1577.390626764664,1.0065140563653368
1577.398960273716,0.9987563699926153,1577.398960273716,1.002618837049466,1577.3920156827621,1.001880862218056
1577.400349192279,0.9998943831106906,1577.400349192279,1.0026627950506932,1577.3934046008599,1.0045058330070906
1577.401738110376,1.0041560537480327,1577.401738110376,1.0027039971262997,1577.3947935194228,1.0031475508541494
1577.403127028474,1.00118057258823,1577.403127028474,1.0028753474678267,1577.39618243752,1.0041915571900777
1577.4045159465713,0.9976491593483346,1577.4045159465713,1.0029076810145208,1577.3975713556179,1.005221007967127
1577.4059048651343,1.0034751141350438,1577.4059048651343,1.002928739435893,1577.398960273716,1.001371950177742
1577.407293783232,1.0002534144509,1577.407293783232,1.0030959758682276,1577.400349192279,1.0025568969252536
1577.4086827013298,1.0017664979610672,1577.4086827013298,1.0031701355142442,1577.401738110376,1.0068712888317237
1577.410071619427,0.999975011726018,1577.410071619427,1.003218150042347,1577.403127028474,1.0040593146124588
1577.4114605375244,0.9996021720787737,1577.4114605375244,1.0032901903564295,1577.4045159465713,1.0005500048681244
1577.4128494560882,0.9989573756115196,1577.4128494560882,1.0033239462270191,1577.4059048651343,1.0064140312747483
1577.414238374186,1.0026504460340215,1577.414238374186,1.0033183010034417,1577.407293783232,1.0033501748841525
1577.4156272922833,1.0020376571246614,1577.4156272922833,1.0033385230464258,1577.4086827013298,1.0049422335132336
1577.4170162103806,1.0035197655081298,1577.4170162103806,1.0033809821472823,1577.410071619427,1.00319308135235
1577.4184051284783,1.004442076995903,1577.4184051284783,1.0034473431525064,1577.4114605375244,1.0028910535056133
1577.419794047042,1.0040671436382478,1577.419794047042,1.0034653756927085,1577.4128494560882,1.0022778562111365
1577.421182965139,1.0033324253531228,1577.421182965139,1.0034925223262057,1577.414238374186,1.0059775420151975
1577.4225718832363,1.0018726688113235,1577.4225718832363,1.0035189898087142,1577.4156272922833,1.0053829829363585
1577.4239608013345,1.0018243577426806,1577.4239608013345,1.003545057468014,1577.4170162103806,1.0069126479197577
1577.4253497194316,1.0063247653517218,1577.4253497194316,1.003610619435919,1577.4184051284783,1.007904733512124
1577.4267386375286,1.0028037723729577,1577.4267386375286,1.0036740667504507,1577.419794047042,1.007546613511659
1577.4281275556268,1.0037849873814662,1577.4281275556268,1.0036986349624268,1577.421182965139,1.0068365862492747
1577.4295164737246,1.0031115901964416,1577.4295164737246,1.003738215213207,1577.4225718832363,1.0053982485225
1577.4309053922875,1.005999496146076,1577.4309053922875,1.0037790478011577,1577.4239608013345,1.0053758826637347
1577.4322943103848,0.9994560080609896,1577.4322943103848,1.0037955852264868,1577.4253497194316,1.0099582211083473
1577.4336832284826,1.0033337793055093,1577.4336832284826,1.0037821081880047,1577.4267386375286,1.0064881403702597
1577.4350721465808,1.0048319079984174,1577.4350721465808,1.0037818859655656,1577.4281275556268,1.0074976216305545
1577.436461064678,1.0024296471939782,1577.436461064678,1.0037977388530341,1577.4295164737246,1.0068614372034583
1577.437849982775,1.003670449147273,1577.437849982775,1.0038077822542777,1577.4309053922875,1.0098012163299526
1577.439238900873,1.0051253657086514,1577.439238900873,1.0038591541961015,1577.4322943103848,1.0032495285197094
1577.4406278189704,1.001557941161951,1577.4406278189704,1.0038584370695385,1577.4336832284826,1.0071284962075224
1577.4420167370677,1.0014141941472694,1577.4420167370677,1.0038697700910562,1577.4350721465808,1.008632067689029
1577.4434056551654,1.0055362267256267,1577.4434056551654,1.003873973220179,1577.436461064678,1.00623661321256
1577.4447945732632,1.0042430372426199,1577.4447945732632,1.003890503138947,1577.437849982775,1.0074922076726789
1577.4461834913604,1.004701668522286,1577.4461834913604,1.0038841797177724,1577.439238900873,1.009004299481334
1577.4475724094577,1.0031927751668253,1577.4475724094577,1.0039088628683375,1577.4406278189704,1.005422389449421
1577.4489613275557,1.0046789703736712,1577.4489613275557,1.003901382825959,1577.4420167370677,1.0052894368445395
1577.4503502456537,1.007212234893258,1577.4503502456537,1.0039070148175793,1577.4434056551654,1.0094316471398814
1577.451739163751,1.0037604267630627,1577.451739163751,1.003963964199861,1577.4447945732632,1.008150047931278
1577.4531280818483,1.0058161876924137,1577.4531280818483,1.0039778682227432,1577.4461834913604,1.0086041103655725
1577.454516999946,1.0039812183222492,1577.454516999946,1.0039686885654002,1577.4475724094577,1.0071141181554593
1577.455905918044,1.0035290698633503,1577.455905918044,1.0039745834546772,1577.4489613275557,1.0085986076542892
1577.457294836141,1.008578330661175,1577.457294836141,1.0039651665086697,1577.4503502456537,1.011147428019433
1577.4586837542383,1.00195955602166,1577.4586837542383,1.0039599917390658,1577.451739163751,1.0077392971599886
1577.4600726723365,1.004461975830088,1577.4600726723365,1.003971403354661,1577.4531280818483,1.009817191943356
1577.4614615904336,1.003867859337874,1577.4614615904336,1.0039849831692824,1577.454516999946,1.0079657071032813
1577.4628505085307,1.0012608993326608,1577.4628505085307,1.0039923511128876,1577.455905918044,1.0075176799007168
1577.4642394266289,1.006779962759917,1577.4642394266289,1.0039913369904887,1577.457294836141,1.0125775116792828
1577.4656283447266,1.0025307968647332,1577.4656283447266,1.00398559823817,1577.4586837542383,1.005927307586384
1577.467017262824,1.0034055956408299,1577.467017262824,1.0039717295353514,1577.4600726723365,1.008451099490529
1577.4684061809212,1.0028028032958392,1577.4684061809212,1.0039808226355598,1577.4614615904336,1.007868255861519
1577.469795099019,1.0049199114971894,1577.469795099019,1.0039872008305213,1577.4628505085307,1.0052582843984024
1577.4711840171171,1.0073944426594972,1577.4711840171171,1.0039827835991648,1577.4642394266289,1.0107983608665634
1577.4725729352142,1.0039321270560322,1577.4725729352142,1.0040003656797896,1577.4656283447266,1.0065264818424284
1577.4739618528456,1.002129246484179,1577.4739618528456,1.0040118461793666,1577.467017262824,1.0073908512809735
1577.4753507709438,1.0021850870976126,1577.4753507709438,1.0039923018985422,1577.4684061809212,1.006794783394202
1577.4767396890416,1.003154171514761,1577.4767396890416,1.003987928338095,1577.469795099019,1.0089267290029185
1577.4781286071388,1.0057658643042109,1577.4781286071388,1.0039837151142474,1577.4711840171171,1.0114066767236112
1577.4795175252361,1.0040815540335635,1577.4795175252361,1.003972490648873,1577.4725729352142,1.0079482226819452
1577.4809064433339,1.002819748570962,1577.4809064433339,1.003983240084013,1577.4739618528456,1.006149634872918
1577.4822953614312,1.0037738187664265,1577.4822953614312,1.003988413303128,1577.4753507709438,1.006186112523523
1577.4836842795285,1.004570931515887,1577.4836842795285,1.0039831982034915,1577.4767396890416,1.007154678462823
1577.4850731971608,1.0029668004539218,1577.4850731971608,1.0039731115361579,1577.4781286071388,1.0097725489792337
1577.4864621152587,0.9972622637728402,1577.4864621152587,1.0039742123806517,1577.4795175252361,1.0080702586176675
1577.487851033356,1.001547181342334,1577.487851033356,1.003980612411435,1577.4809064433339,1.0068142203905097
1577.4892399514533,1.001217366839785,1577.4892399514533,1.0039751048066838,1577.4822953614312,1.0077772836185261
1577.490628869551,1.0043429948215756,1577.490628869551,1.0039769621208519,1577.4836842795285,1.008572336645581
1577.4920177876488,1.0026958617303428,1577.4920177876488,1.003980001725415,1577.4850731971608,1.0069516994191887
1577.4934067052804,1.003410016514964,1577.4934067052804,1.0039867655792585,1577.4864621152587,1.001225595808283
1577.4947956233777,1.0014916407963226,1577.4947956233777,1.0040022604431513,1577.487851033356,1.0055339524830231
1577.496184541476,1.0035486779653582,1577.496184541476,1.0040180244403232,1577.4892399514533,1.0051973108072452
1577.497573459573,1.0021707938905862,1577.497573459573,1.0040376174902859,1577.490628869551,1.0083372288683239
1577.49896237767,1.0018594240358834,1577.49896237767,1.0040548411700838,1577.4920177876488,1.006686592990096
1577.5003512953026,1.0015875597195463,1577.5003512953026,1.0040721705271956,1577.4934067052804,1.007410377030689
1577.5017402134004,1.0003508289766214,1577.5017402134004,1.004087448746199,1577.4947956233777,1.0054998711744285
1577.5031291314976,0.9982291752979396,1577.5031291314976,1.0040984514345728,1577.496184541476,1.007580961080477
1577.504518049595,1.0015173638519956,1577.504518049595,1.0041108198791682,1577.497573459573,1.0062171762162524
1577.505906967227,1.0016560154512706,1577.505906967227,1.004118118098453,1577.49896237767,1.0059218048751004
1577.5072958853252,0.9985720782528814,1577.5072958853252,1.0041342362987002,1577.5003512953026,1.005666195060642
1577.5086848034223,1.0013724119968634,1577.5086848034223,1.0041503417960043,1577.5017402134004,1.004439711718281
1577.5100737210537,0.9981394299580911,1577.5100737210537,1.004152453675909,1577.5031291314976,1.0023203690934719
1577.511462639152,0.9996723093433221,1577.511462639152,1.0041586742084376,1577.504518049595,1.0056344213406505
1577.5128515572496,0.9995152178912249,1577.5128515572496,1.0041710468687761,1577.505906967227,1.0057809532169248
1577.514240475347,1.0005734262485295,1577.514240475347,1.0041708918084822,1577.5072958853252,1.002700411185663
1577.5156293929786,0.9993470099984899,1577.5156293929786,1.0041847355928766,1577.5086848034223,1.0055284497717396
1577.5170183110763,1.0001860921848458,1577.5170183110763,1.0041781116501438,1577.5100737210537,1.0022841577030903
1577.5184072291736,1.000578239659471,1577.5184072291736,1.0041885027501527,1577.511462639152,1.0038296207930775
1577.5197961468052,1.003318934296427,1577.5197961468052,1.0041842371223455,1577.5128515572496,1.0036842427111041
1577.5211850649032,0.9994108319462561,1577.5211850649032,1.0041782437039815,1577.514240475347,1.0047467097558545
1577.5225739830012,1.0014234004848577,1577.5225739830012,1.004173927239599,1577.5156293929786,1.0035290130008654
1577.5239629006328,0.9992219437422342,1577.5239629006328,1.0041810974258938,1577.5170183110763,1.004364981348915
1577.52535181873,0.9997650768619719,1577.52535181873,1.004195730854604,1577.5184072291736,1.0047691643680274
1577.5267407368278,1.004629948010825,1577.5267407368278,1.004203122902652,1577.5197961468052,1.0075170586268622
1577.52812965446,1.0032210462019664,1577.52812965446,1.0042056055240427,1577.5211850649032,1.0035866139625265
1577.5295185725572,1.0004992844291476,1577.5295185725572,1.0042141688117001,1577.5225739830012,1.0056032688945133
1577.5309074906545,0.9990975763374748,1577.5309074906545,1.0042048273524466,1577.5239629006328,1.0033997880391115
1577.5322964082868,1.0000650348370952,1577.5322964082868,1.004213670424294,1577.52535181873,1.0039598220423172
1577.5336853263839,0.9998143465834298,1577.5336853263839,1.004230754157075,1577.5267407368278,1.0088525311539993
1577.5350742440155,1.0016368033130572,1577.5350742440155,1.0042422015357644,1577.52812965446,1.0074401981757093
1577.5364631621137,0.9992161550841542,1577.5364631621137,1.0042534432973014,1577.5295185725572,1.0047155573097173
1577.5378520802115,1.0039565207213277,1577.5378520802115,1.0042684101802881,1577.5309074906545,1.0032986091542218
1577.539240997843,1.0021367354390893,1577.539240997843,1.0042743753648826,1577.5322964082868,1.0042789792967588
1577.5406299159404,0.996767500957033,1577.5406299159404,1.0042868123594326,1577.5336853263839,1.0040443152865408
1577.5420188335725,1.0011068664041487,1577.5420188335725,1.004303481886312,1577.5350742440155,1.00588594849835
1577.5434077516707,1.0007821172133693,1577.5434077516707,1.0043188022129517,1577.5364631621137,1.0034662643415522
1577.544796669302,1.0029295347066758,1577.544796669302,1.0043248358138024,1577.5378520802115,1.0082418189549411
1577.5461855873991,0.9961741572687234,1577.5461855873991,1.0043253870270308,1577.539240997843,1.006420244013294
1577.5475745050317,1.0019384522226962,1577.5475745050317,1.004331655890356,1577.5406299159404,1.0010404561996165
1577.5489634231294,1.0020551187055748,1577.5489634231294,1.0043460757177272,1577.5420188335725,1.0054151116699814
1577.5503523412267,1.0011339510321042,1577.5503523412267,1.0043620388447678,1577.5434077516707,1.0051042972358728
1577.5517412588583,0.9999225983870202,1577.5517412588583,1.004375357785126,1577.544796669302,1.0072670402770953
1577.553130176956,1.0000834432387915,1577.553130176956,1.0043841262374766,1577.5461855873991,1.0004829960452368
1577.5545190945877,0.997847035247902,1577.5545190945877,1.0043972426689252,1577.5475745050317,1.0062785048210408
1577.555908012685,0.9992613512361019,1577.555908012685,1.0043940083702305,1577.5489634231294,1.0064101261248053
1577.557296930317,0.9990381785074353,1577.557296930317,1.0044002781359864,1577.5503523412267,1.0055009362153222
1577.5586858484153,1.0001108625465926,1577.5586858484153,1.0044042450695314,1577.5517412588583,1.0042976175123963
1577.560074766047,1.0021381039433506,1577.560074766047,1.0044081526816118,1577.553130176956,1.0044679353019608
1577.5614636841442,1.0021991876213987,1577.5614636841442,1.004409811009946,1577.5545190945877,1.0022348108083545
1577.5628526017763,1.0014690716555612,1577.5628526017763,1.0044172216400815,1577.555908012685,1.0036521139774812
1577.5642415194084,0.9992855279362891,1577.5642415194084,1.004425218616143,1577.557296930317,1.0034342243613372
1577.5656304375057,0.9995545853697477,1577.5656304375057,1.004431440181188,1577.5586858484153,1.0045155958819483
1577.5670193551373,0.9981062942102911,1577.5670193551373,1.0044341487339088,1577.560074766047,1.0065556817135939
1577.5684082732353,0.9943181400292935,1577.5684082732353,1.0044381695573692,1577.5614636841442,1.0066186966331305
1577.5697971908667,0.9982840512691997,1577.5697971908667,1.004430974761197,1577.5628526017763,1.0058927825107504
1577.571186108964,0.9987500442734468,1577.571186108964,1.0044278922041032,1577.5642415194084,1.0037075848573551
1577.5725750265965,0.9993104201335526,1577.5725750265965,1.004416807352485,1577.5656304375057,1.003984051722646
1577.5739639446942,0.9992268456634311,1577.5739639446942,1.0044173231504019,1577.5670193551373,1.00253204597107
1577.5753528623259,0.9993897912636321,1577.5753528623259,1.004412257015164,1577.5684082732353,0.9987310925287115
1577.5767417799575,0.9985475682034075,1577.5767417799575,1.0044060657192904,1577.5697971908667,1.0027074227048791
1577.5781306980552,0.9946499626122797,1577.5781306980552,1.00439290318122,1577.571186108964,1.003172401808333
1577.5795196156878,1.0018190919929106,1577.5795196156878,1.004381416190268,1577.5725750265965,1.0037241817446134
1577.5809085333192,0.9975461823242265,1577.5809085333192,1.0043692759671254,1577.5739639446942,1.0036407535412832
1577.5822974514163,0.9995598609758459,1577.5822974514163,1.004359544496612,1577.5753528623259,1.0037993558810183
1577.5836863690488,0.9972657699231782,1577.5836863690488,1.0043501647673017,1577.5767417799575,1.0029472344127492
1577.5850752871465,0.9985198666001754,1577.5850752871465,1.004337668199508,1577.5781306980552,0.9990193635972395
1577.5864642047782,0.9972326565803927,1577.5864642047782,1.0043249526456541,1577.5795196156878,1.006208478382288
1577.5878531224098,0.9990231910280791,1577.5878531224098,1.0043160229532837,1577.5809085333192,1.0019047368847536
1577.5892420405075,0.9998893175250742,1577.5892420405075,1.0043075091147944,1577.5822974514163,1.0039174866667975
1577.5906309581392,0.9994729575537726,1577.5906309581392,1.0043030164647158,1577.5836863690488,1.001604040339134
1577.5920198757708,0.9987032806067104,1577.5920198757708,1.0042944317032576,1577.5850752871465,1.002851114472104
1577.5934087938685,0.9962741774708547,1577.5934087938685,1.0042833548435053,1577.5864642047782,1.0015456405968028
1577.594797711501,0.9969978632204968,1577.594797711501,1.0042727775374127,1577.5878531224098,1.003334998051419
1577.5961866291327,0.9981925563125494,1577.5961866291327,1.0042742598412793,1577.5892420405075,1.004196349874099
1577.5975755472298,0.9945501688109356,1577.5975755472298,1.0042750472228887,1577.5906309581392,1.0037737061461647
1577.598964464862,0.9983054913595628,1577.598964464862,1.0042676900509522,1577.5920198757708,1.0029921436370952
1577.6003533824942,1.0011007309093567,1577.6003533824942,1.0042669935597726,1577.5934087938685,1.0005415732943836
1577.6017423001258,0.9991588665435028,1577.6017423001258,1.0042711401167976,1577.594797711501,1.0012578132953138
1577.603131218223,0.9987371058347458,1577.603131218223,1.0042814794153698,1577.5961866291327,1.00245909066986
1577.6045201358554,1.0009622202032842,1577.6045201358554,1.0042822695873554,1577.5975755472298,0.9988019177481343
1577.6059090534877,1.0017438080364618,1577.6059090534877,1.004289535032833,1577.598964464862,1.002565949772849
1577.6072979711194,0.9984318811188342,1577.6072979711194,1.0042963017363489,1577.6003533824942,1.0053724212808306
1577.6086868892166,1.0000981470219914,1577.6086868892166,1.0043000498313939,1577.6017423001258,1.0034264140614508
1577.6100758068487,0.9985237982738738,1577.6100758068487,1.0043103369788677,1577.603131218223,1.0030131781947433
1577.6114647244804,0.9943542066157265,1577.6114647244804,1.004319888234449,1577.6045201358554,1.0052486102769524
