cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1853.9062827785317,1.0007395434715394,1853.9062827785317,0.9988919557611476,1853.6521157497777,0.9969325614468946
1853.9076716691707,0.9977130022016409,1853.9076716691707,0.998873969254579,1853.6535046413476,0.9979326558124891
1853.9090605593435,1.0013615771849433,1853.9090605593435,0.9988846934530603,1853.6548935324515,1.0000494097139776
1853.9104494499811,1.0018189658458823,1853.9104494499811,0.9988831525946631,1853.6562824240211,1.0022754913065348
1853.9118383401544,0.9990163386601109,1853.9118383401544,0.99886391095057,1853.657671315126,1.0002092605773671
1853.9132272307936,1.0017759279075593,1853.9132272307936,0.9988680606610789,1853.6590602066956,0.9964141769970084
1853.9146161209658,0.9974728378454657,1853.9146161209658,0.9988755174141736,1853.6604490977998,0.997101876706201
1853.916005011604,0.9999563571147071,1853.916005011604,0.9988740449381716,1853.661837988904,1.0007417024388356
1853.9173939017776,1.0019656341332128,1853.9173939017776,0.9988584116601905,1853.6632268804735,0.9940967222291659
1853.9187827919502,1.0017769771559075,1853.9187827919502,0.9988514536938136,1853.6646157715784,0.9948604850614253
1853.9201716825885,0.9991477874063868,1853.9201716825885,0.9988621191383088,1853.666004663148,1.0000389014508642
1853.9215605727613,1.0018441969834777,1853.9215605727613,0.9988848087646235,1853.6673935542515,1.0014371963564304
1853.922949463399,1.0041945062057103,1853.922949463399,0.9988772935906639,1853.668782445356,1.0027524690242848
1853.9243383535725,1.0035254073161477,1853.9243383535725,0.9988861643020094,1853.6701713369264,0.9967060422652085
1853.925727243746,1.0020043168029609,1853.925727243746,0.9988763843204305,1853.6715602280299,0.9970095988460118
1853.9271161343836,1.0016126300675776,1853.9271161343836,0.9988902158581188,1853.6729491191338,1.000233199931745
1853.9285050245564,1.0004913490929817,1853.9285050245564,0.9988863573336287,1853.6743380107043,0.9949102427311352
1853.9298939147297,1.0000697495028508,1853.9298939147297,0.9988832599997626,1853.6757269018083,1.006476987182146
1853.9312828053683,0.9985939945301288,1853.9312828053683,0.9988607080341927,1853.6771157929124,0.9985470064533262
1853.9326716955409,1.0001070351971175,1853.9326716955409,0.9988413578221179,1853.6785046840166,0.9970141222705309
1853.9340605857135,1.0066084974804808,1853.9340605857135,0.9988595087590018,1853.6798935755855,1.00087148992696
1853.935449476352,1.0015335462013095,1853.935449476352,0.9988615288565081,1853.6812824666902,1.0013980165409804
1853.9368383665253,1.0056658847840803,1853.9368383665253,0.9988366426806835,1853.682671357795,1.0004850502907379
1853.9382272566982,1.0032034403876646,1853.9382272566982,0.998815227423746,1853.6840602488985,0.9964166126871341
1853.93961614687,1.0008565911363303,1853.93961614687,0.9988005168845318,1853.685449140468,0.99604137722549
1853.9410050375086,1.001943408021335,1853.9410050375086,0.9987817332151088,1853.686838031573,1.0038916065004813
1853.942393927682,1.0049772067897036,1853.942393927682,0.998800741487645,1853.688226922677,1.002721361781823
1853.9437828178548,1.0022867180602792,1853.9437828178548,0.9987953257802673,1853.6896158137808,0.999101578299365
1853.9451717080276,0.9945437159849946,1853.9451717080276,0.9987983448480654,1853.691004704885,1.0001120417457803
1853.9465605982002,1.0031549748635404,1853.9465605982002,0.9987843988835656,1853.6923935964548,0.99734224452603
1853.9479494888385,1.0068224018393752,1853.9479494888385,0.9987780704103727,1853.6937824875595,0.9972700785071641
1853.949338379012,1.0024276155193272,1853.949338379012,0.9987684448377905,1853.6951713786636,0.9945882444965234
1853.9507272691847,1.002019508397332,1853.9507272691847,0.9987541471068305,1853.696560269767,1.0025060467747149
1853.9521161593568,1.0036616495844886,1853.9521161593568,0.9987538291340662,1853.6979491608715,0.9989570374881939
1853.9535050495303,1.0013240371224552,1853.9535050495303,0.9987408188411172,1853.6993380519764,1.0038957123781216
1853.9548939397037,0.9988226464912964,1853.9548939397037,0.9987401801297024,1853.7007269430799,0.9990523077676803
1853.9562828298756,0.9978420282366481,1853.9562828298756,0.9987328839627359,1853.7021158341838,1.0016044238813433
1853.957671720514,1.003184284697147,1853.957671720514,0.9987500842019039,1853.7035047252878,0.99886837836762
1853.9590606106874,1.0055703636592985,1853.9590606106874,0.9987544269082577,1853.7048936168576,0.9970560161406922
1853.9604495008602,1.0010373864694486,1853.9604495008602,0.9987462330653181,1853.7062825079622,0.9977439942144705
1853.961838391033,1.0058532248951393,1853.961838391033,0.9987453944799868,1853.7076713990664,0.9964224583434357
1853.9632272812057,0.9977962777396597,1853.9632272812057,0.9987643797113964,1853.7090602901696,1.0004769081266036
1853.9646161713779,0.9988199544440606,1853.9646161713779,0.998739109600262,1853.7104491812745,0.9996045135147398
1853.9660050615512,0.9954076842541827,1853.9660050615512,0.9987196238441405,1853.7118380723794,0.9963243348269449
1853.9673939517245,1.0005960844818202,1853.9673939517245,0.9987114166218266,1853.7132269634826,0.9973583200808593
1853.9687828418967,1.0037419184116922,1853.9687828418967,0.998717776844816,1853.7146158545868,1.0026148873277585
1853.9701717320693,1.001411227457695,1853.9701717320693,0.9987145979599273,1853.7160047456914,1.005084189977149
1853.9715606222428,1.000261584169971,1853.9715606222428,0.9987170142266579,1853.7173936367956,0.9981970325778425
1853.9729495124154,1.0025906875860802,1853.9729495124154,0.9987219113715234,1853.7187825278995,1.0064705847966728
1853.9743384025883,0.9931616579269396,1853.9743384025883,0.9987223758633522,1853.7201714190035,1.0004817795068548
1853.9757272927611,1.0016307234215838,1853.9757272927611,0.9987132066937487,1853.7215603101076,0.9976232535753843
1853.9785050731073,0.9988756964806985,1853.9785050731073,0.9986890184133875,1853.7229492012125,0.9973795453805258
1853.97989396328,1.0022515969043115,1853.97989396328,0.9986931226415747,1853.724338091851,0.9969750120462274
1853.981282853452,1.0053838315986947,1853.981282853452,0.9986816132608598,1853.725726982954,1.0019200197304818
1853.9826717436254,0.999906823322774,1853.9826717436254,0.9986893315385046,1853.7271158740582,1.0010950862804953
1853.9840606333332,1.0011435623680203,1853.9840606333332,0.9986935573427299,1853.728504765163,1.0017690765338376
1853.9854495235052,1.001954566517239,1853.9854495235052,0.9986821933411072,1853.7298936562672,0.9970647150339981
1853.986838413678,1.0003146810251784,1853.986838413678,0.9986675502078173,1853.7312825473712,0.9992589238814824
1853.9882273038509,1.002848932166408,1853.9882273038509,0.9986746447281213,1853.732671438475,0.9997836411256953
1853.9896161940242,0.999813271164208,1853.9896161940242,0.9986693933806152,1853.7340603295793,0.9977502574176507
1853.9910050841975,1.000365201567354,1853.9910050841975,0.9986623331322024,1853.7354492202182,0.9996859351560832
1853.9923939743696,1.0018000465168213,1853.9923939743696,0.9986492991500238,1853.7368381113224,0.9992207879332292
1853.9937828640766,1.0048912089368405,1853.9937828640766,0.9986671727233717,1853.7382270024257,0.9955376069163578
1853.9951717542501,1.0007195773601434,1853.9951717542501,0.9986728726261334,1853.7396158935305,1.000354845255735
1853.9965606444227,1.000830915805987,1853.9965606444227,0.9986804677166938,1853.742393675273,1.001747364096146
1853.9979495345956,1.0002964529917422,1853.9979495345956,0.9986838005837412,1853.7437825663771,0.9934954547238609
1853.9993384247684,1.0059986756011838,1853.9993384247684,0.9986799225004632,1853.745171457481,0.9960723452856591
1854.0007273144754,1.001198788233266,1854.0007273144754,0.9987032509548113,1853.7479492392242,0.9983799181107061
1854.002116204649,1.0028297517142957,1854.002116204649,0.9987011015545935,1853.7493381303282,1.000157415173264
1854.0035050948215,1.0007905956348313,1854.0035050948215,0.9986824579800425,1853.7507270214317,0.9950877697457223
1854.0048939849937,0.9994422659274025,1854.0048939849937,0.9987002477781363,1853.7521159125365,0.9988940575006591
1854.0062828747007,0.998758268294226,1854.0062828747007,0.9986991348500409,1853.7535048031755,0.9999681968460735
1854.0076717648742,1.0012874566247254,1854.0076717648742,0.9987014799836722,1853.7548936942787,0.9965643546910418
1854.0090606550468,0.9999200550707034,1854.0090606550468,0.9987049987112967,1853.756282585383,0.9981906301923694
1854.0104495447538,0.9977719713845887,1854.0104495447538,0.9987039681915134,1853.7576714760219,0.9942167669567875
1854.0118384349266,1.0000945709143514,1854.0118384349266,0.9987001637647358,1853.759060367126,0.9998075108889267
1854.0132273250995,0.9947504276002851,1854.0132273250995,0.9986964292466597,1853.7604492582302,0.9977554071624878
1854.0146162148071,1.004177020178204,1854.0146162148071,0.9986871288249488,1853.7618381488685,0.9972869891557509
1854.01600510498,1.002704621999154,1854.01600510498,0.9986915054156422,1853.7632270399724,1.0036032207896035
1854.017393995152,1.001782918837345,1854.017393995152,0.9986767238798819,1853.7646159310773,0.9988112440363867
1854.0187828848595,1.0035803942013517,1854.0187828848595,0.9986757598701944,1853.7660048217156,0.9974378627612487
1854.020171775033,0.9930456901678065,1854.020171775033,0.9986591851295519,1853.767393712819,0.9993047844469912
1854.0215606647396,0.997507202872377,1854.0215606647396,0.9986389261136177,1853.7687826034573,0.9994535007269492
1854.0229495549122,0.9991700970351692,1854.0229495549122,0.9986369986486096,1853.7701714945622,1.0039147803522481
1854.0243384450857,1.000963883163382,1854.0243384450857,0.9986374202944757,1853.7715603852014,1.0001118329723409
1854.0257273347927,0.9968853760108958,1854.0257273347927,0.9986264491467721,1853.7729492763053,0.9973854606279738
1854.0271162249653,1.0042314938997288,1854.0271162249653,0.9986304611281444,1853.7743381674088,1.0020749296224736
1854.0285051146725,0.9994957005852807,1854.0285051146725,0.9986566033227026,1853.7757270580478,1.0014831265130855
1854.0298940048444,0.9992161562355232,1854.0298940048444,0.9986381859549618,1853.7771159491524,0.9956431766855185
1854.0312828945523,0.9959192703871061,1854.0312828945523,0.9986416490175002,1853.7785048397902,0.9952339111532617
1854.0326717847258,0.9975920188539876,1854.0326717847258,0.9986607525846198,1853.7798937308942,0.9996661712704922
1854.034060674432,1.0020500012539795,1854.034060674432,0.9986718068598635,1853.7812826215334,0.9997777954693937
1854.035449564605,1.0001339795631146,1854.035449564605,0.9986924713430229,1853.7826715121716,0.9971822544803476
1854.0368384543126,0.9972352764936979,1854.0368384543126,0.9986771096509963,1853.7840604032758,0.9942642281186646
1854.0382273444854,0.9959798808585314,1854.0382273444854,0.998654940926661,1853.7854492939143,0.995767396881927
1854.0396162341924,0.9962815963406415,1854.0396162341924,0.9986556595172891,1853.7868381850183,1.0000764110787992
1854.041005124365,0.9965420121869403,1854.041005124365,0.9986726950211263,1853.7882270756575,1.0016376188581986
1854.0423940140722,0.9990430752056961,1854.0423940140722,0.9986737619922632,1853.7896159667614,0.9946042504602063
1854.0437829042455,1.0005972386328208,1854.0437829042455,0.9986799410166423,1853.7910048573992,0.9979078117732074
1854.0451717939527,1.0026784081071427,1854.0451717939527,0.998658620611364,1853.7923937485032,0.995357783393938
1854.046560683659,1.000406559843567,1854.046560683659,0.9986579848461874,1853.7937826391424,0.9962644168498538
1854.0479495738325,1.000515847231169,1854.0479495738325,0.9986574761659213,1853.7951715297806,1.0011431737626904
1854.0493384635404,0.9980424837818833,1854.0493384635404,0.9986419016007027,1853.7965604208846,0.9953262586045973
1854.0507273537123,1.004415902938011,1854.0507273537123,0.9986609283827057,1853.797949311523,0.9963559987985785
1854.0521162434195,1.000545226941556,1854.0521162434195,0.9986694665020311,1853.7993382021616,1.0016255795898632
1854.0535051331265,0.9964112036650831,1854.0535051331265,0.9986830439682373,1853.8007270932662,0.9961085326818118
1854.054894023299,0.9997770972239578,1854.054894023299,0.9986860373765687,1853.8021159839047,0.9957420657046201
1854.056282913007,1.000244409567232,1854.056282913007,0.9987041761482561,1853.8035048745423,0.9966789713092405
1854.057671802714,0.9975551048340972,1854.057671802714,0.9987094274851368,1853.804893765647,0.9983810315690493
1854.0590606924204,1.0008719418001404,1854.0590606924204,0.998732007143059,1853.8062826562862,0.9975711993978418
1854.060449582594,1.0010385424133899,1854.060449582594,0.9987297160808851,1853.807671546924,0.9918502504306996
1854.0618384723016,0.9947092398152056,1854.0618384723016,0.998731905379959,1853.8090604375623,0.9961252345569591
1854.0632273620079,0.9975807269741475,1854.0632273620079,0.9987190051121668,1853.8104493286662,1.0015985086338952
1854.0646162521807,1.0001365410775975,1854.0646162521807,0.998697984997941,1853.8118382193047,1.0009520068833995
1854.0660051418884,0.9992378950075188,1854.0660051418884,0.9987046994599543,1853.8132271099437,1.0061865833280212
1854.0673940315955,0.9926516783592936,1854.0673940315955,0.9987134626955225,1853.8146160005822,1.0057135027144724
1854.0687829213027,0.9974874247867065,1854.0687829213027,0.9987249353825882,1853.8160048916855,0.9951355092721852
1854.0701718110097,1.0069808994476972,1854.0701718110097,0.998703656146903,1853.8173937823246,0.9993278191164653
1854.0715607011819,0.9995462589668893,1854.0715607011819,0.998700637618098,1853.8187826729638,0.9981193688584074
1854.0729495908895,1.0018796626357769,1854.0729495908895,0.9987075411544203,1853.8201715636014,1.000928763440486
1854.0743384805971,0.9996320167293086,1854.0743384805971,0.9986869434923066,1853.82156045424,1.000473706933867
1854.0757273703036,0.9984845479336559,1854.0757273703036,0.9986730088414566,1853.8229493453446,0.9972961751870819
1854.0771162600106,1.0004804681059056,1854.0771162600106,0.9986557861159708,1853.824338235983,1.0051534331678642
1854.0785051501841,0.994178218130996,1854.0785051501841,0.9986496510877299,1853.8257271266214,0.9988394284506978
1854.079894039891,1.0019143230173932,1854.079894039891,0.998638748825461,1853.8271160172596,1.0003499738754835
1854.0812829295983,0.9955247021837095,1854.0812829295983,0.9986457106511194,1853.8285049078982,1.001116381171308
1854.0826718193055,1.0002714705342535,1854.0826718193055,0.9986450151982774,1853.8298937985371,0.9998069541597551
1854.0840607090124,0.9932243700146218,1854.0840607090124,0.9986372458777326,1853.8326715798132,1.0029613816459197
1854.0854495987203,1.0007713275313148,1854.0854495987203,0.9986199792914799,1853.8340604704517,0.9977593042666889
1854.0868384884272,0.9963114517089618,1854.0868384884272,0.9986142088528076,1853.8354493610907,0.9992022070971278
1854.0882273781338,1.0034593046657194,1854.0882273781338,0.9986203280711484,1853.8368382521949,0.9972817002286208
1854.0896162678414,0.9969102122915589,1854.0896162678414,0.9986055490986392,1853.8382271428334,0.9998169752848435
1854.091005157549,0.9975519325065116,1854.091005157549,0.9985988915504659,1853.8396160334717,1.002623377447625
1854.0923940472555,1.0004552114564196,1854.0923940472555,0.9985994736255726,1853.84100492411,0.9971196920396914
1854.0937829369625,1.0007164496801224,1854.0937829369625,0.9986006806656291,1853.8423938147491,0.9985078962290228
1854.0951718266697,0.9984199938875963,1854.0951718266697,0.9986018708642962,1853.8437827053874,1.0005630619659054
1854.0965607163776,0.9994293452282611,1854.0965607163776,0.9985926279953272,1853.8451715960252,1.0001498297383011
1854.0979496060852,1.0000518924025965,1854.0979496060852,0.9986126558985515,1853.8465604866644,0.999483981649093
1854.0993384957917,0.9946061396610939,1854.0993384957917,0.9986253176612703,1853.8479493773036,0.9963811212024459
1854.1007273854987,0.9944069278375035,1854.1007273854987,0.998626414135193,1853.849338267941,0.9977469866337677
1854.1021162752065,1.0000736462219464,1854.1021162752065,0.9986254485257438,1853.8507271581138,0.9957265468789623
1854.1035051649135,1.0009862527769566,1854.1035051649135,0.9986483349646605,1853.852116048753,0.9987385908794957
1854.1048940546207,1.00106743337603,1854.1048940546207,0.9986635619874151,1853.8535049393915,0.9951275062903437
1854.1062829443279,1.001156602827902,1854.1062829443279,0.9986687321374678,1853.8548938300298,0.9947102377762456
1854.1076718340348,0.9984260615552328,1854.1076718340348,0.9986707305433696,1853.856282720668,0.9980083709798239
1854.1090607237427,1.0045454583916111,1854.1090607237427,0.9986810757987568,1853.857671611306,0.9957071309491036
1854.1104496134496,0.999821563395986,1854.1104496134496,0.9986709248074473,1853.859060501945,0.9972105780769517
1854.1118385031562,0.9903358611645995,1854.1118385031562,0.9986722601539277,1853.860449392584,0.9981707967156319
1854.1132273928638,1.0001229639698168,1854.1132273928638,0.998682039742722,1853.8618382832217,1.001689812218034
1854.1146162821058,1.0025978107756524,1854.1146162821058,0.9986808044123612,1853.8632271733945,0.9962343534745886
1854.1187829512264,1.0054057312987557,1854.1187829512264,0.99870665070239,1853.8646160640335,1.002849757447018
1854.1201718409336,1.0068132348337249,1854.1201718409336,0.9987186661238127,1853.866004954672,0.9977407930217339
1854.1215607301756,1.0043808468799413,1854.1215607301756,0.9987237077036292,1853.8673938453105,0.9970880976592044
1854.1229496198828,1.001645625846146,1854.1229496198828,0.9987478848656479,1853.8687827359488,0.9936482768814593
1854.124338509589,0.9992412067742851,1854.124338509589,0.9987681780594956,1853.870171626587,0.9980632088032243
1854.1257273992967,0.9989688240683816,1854.1257273992967,0.9987621327834589,1853.8715605167606,0.9997682614823304
1854.1271162890046,1.0061347879928497,1854.1271162890046,0.9987888391716825,1853.872949407399,0.9953679437013192
1854.1285051782454,1.0005556633342054,1854.1285051782454,0.9987843833861508,1853.8743382980367,0.9940744530623027
1854.1298940679524,0.9987941279540451,1854.1298940679524,0.9987744801653431,1853.875727188675,1.0038761572659698
1854.1312829576602,0.9973799968636179,1854.1312829576602,0.9987625946668357,1853.8771160788485,0.9961178578954357
1854.1326718469015,0.9985665361070379,1854.1326718469015,0.9987587582738697,1853.8785049694877,0.9969067431315626
1854.1340607366085,0.9985416521885699,1854.1340607366085,0.9987600217493208,1853.879893860126,1.0024574025633481
1854.1354496263157,1.0004447565159067,1854.1354496263157,0.998750281784285,1853.8812827502982,1.001793572617387
1854.136838516022,1.0029931364587588,1854.136838516022,0.9987444154995753,1853.8826716409371,0.9998267180453462
1854.1382274052642,0.9962498690768783,1854.1382274052642,0.9987495628076318,1853.884060531576,0.9972466262908114
1854.139616294972,1.0038598163668722,1854.139616294972,0.9987565994747014,1853.885449422214,0.9976707843284078
1854.1410051842126,1.001185598853583,1854.1410051842126,0.9987547764554433,1853.8868383123865,1.0011328046818697
1854.1423940739198,0.9989515679043901,1854.1423940739198,0.9987733945552194,1853.8882272030257,0.9981159588922315
1854.1437829636275,1.0010471751515153,1854.1437829636275,0.9987794987406395,1853.889616093664,0.9956360087974344
1854.145171852869,1.0035408643554007,1854.145171852869,0.9987660670961385,1853.8910049838369,1.0022031165142296
1854.146560742576,0.9965873716694661,1854.146560742576,0.9987598467480233,1853.8923938744754,0.9958802041303181
1854.147949632283,1.0008760863346944,1854.147949632283,0.998736910417092,1853.893782764648,0.9992199528394718
1854.1493385215244,1.0017951437027954,1854.1493385215244,0.9987138582437621,1853.8951716552872,0.9993144576163473
1854.150727411232,0.9976439420940306,1854.150727411232,0.998718501816538,1853.8965605459255,1.0014813867344243
1854.1521163004736,0.9965025384622261,1854.1521163004736,0.9986965417472258,1853.8979494360976,1.0002336174786237
1854.1535051901799,1.0005773473731163,1854.1535051901799,0.9986962474557621,1853.899338326736,1.00020939975966
1854.154894079422,0.9943072580157645,1854.154894079422,0.9986754245184336,1853.9007272169094,0.9979988369927606
1854.15628296913,0.9971883846082187,1854.15628296913,0.9986528884335287,1853.9021161075477,1.001352225566618
1854.1576718583706,1.0003765865033294,1854.1576718583706,0.9986490894519161,1853.9035049977203,0.9987207755460051
1854.1590607480778,0.9980341566938283,1854.1590607480778,0.9986537201705314,1853.9048938883589,0.9997321436773242
1854.160449637319,0.9975904635842389,1854.160449637319,0.9986369171618518,1853.9062827785317,0.999630679785804
1854.161838527026,0.9938160744544674,1854.161838527026,0.998645228967564,1853.9076716691707,0.9965895466860557
1854.1632274162682,0.9991617372976567,1854.1632274162682,0.9986466076873234,1853.9090605593435,1.0002447520620552
1854.1646163059752,1.001060043782845,1854.1646163059752,0.9986709338903272,1853.9104494499811,1.00070008693326
1854.166005195216,0.9996377636762175,1854.166005195216,0.9986598297879358,1853.9118383401544,0.9978813671375575
1854.167394084924,1.0017761158802212,1854.167394084924,0.9986491887141152,1853.9132272307936,1.0006419783259766
1854.1687829741659,1.0003702295125143,1854.1687829741659,0.9986492441856843,1853.9146161209658,0.9963511970094736
1854.1701718634065,1.0044779544597613,1854.1701718634065,0.9986588870703819,1853.916005011604,0.9988304511928062
1854.1715607531137,1.0000686342465936,1854.1715607531137,0.9986630892761176,1853.9173939017776,1.0008218018483965
1854.1729496423557,0.9995373552997486,1854.1729496423557,0.9986572466905839,1853.9187827919502,1.0006263899091725
1854.1743385320628,0.9990684457446283,1854.1743385320628,0.9986518842777484,1853.9201716825885,0.998010876261096
1854.1757274213044,1.0026817845947105,1854.1757274213044,0.9986524814709411,1853.9215605727613,1.0007269491157889
1854.1771163105457,0.9969561378377149,1854.1771163105457,0.9986410083945155,1853.922949463399,1.003067090597373
1854.1785052002526,1.001731019091078,1854.1785052002526,0.9986226612159181,1853.9243383535725,1.0024076448936383
1854.1798940894948,0.997787597542667,1854.1798940894948,0.9986210233216776,1853.925727243746,1.0008784490416047
1854.1812829787361,0.9974106641766334,1854.1812829787361,0.9986282746496102,1853.9271161343836,1.0005010562544208
1854.1826718684426,1.0018227448480517,1854.1826718684426,0.9986182675114879,1853.9285050245564,0.9993771592392964
1854.184060757684,0.9981090771308838,1854.184060757684,0.9986156423115253,1853.9298939147297,0.9989529316105534
1854.1854496469261,0.996475018102163,1854.1854496469261,0.9985997431906661,1853.9312828053683,0.9974563044150572
1854.1868385361674,0.9985928356073923,1854.1868385361674,0.9985925881579626,1853.9326716955409,0.9989482690037415
1854.1882274258746,0.9962809020860781,1854.1882274258746,0.9985872728580197,1853.9340605857135,1.0054604693059899
1854.1896163151162,0.9972737290264139,1854.1896163151162,0.9985811729237237,1853.935449476352,1.0003933291597202
1854.1910052043575,1.0028598673546367,1854.1910052043575,0.9985682014379346,1853.9368383665253,1.0044959360162298
1854.1923940935997,0.9960102179265642,1854.1923940935997,0.9985506708069275,1853.9382272566982,1.0020148724630895
1854.1937829833066,0.9980038231003071,1854.1937829833066,0.9985377095323987,1853.93961614687,0.9996560805542573
1854.1951718725475,1.0002013301855326,1854.1951718725475,0.9985559930699548,1853.9410050375086,1.000722773647002
1854.1965607617894,0.9989440234368115,1854.1965607617894,0.9985468643060159,1853.942393927682,1.0037719793197382
1854.1979496510314,1.000763567129342,1854.1979496510314,0.9985526219776051,1853.9437828178548,1.0010792890902516
1854.1993385402723,0.9965687260849836,1854.1993385402723,0.9985374775619998,1853.9451717080276,0.993348617404857
1854.2007274299792,1.0029671568070633,1854.2007274299792,0.9985118950269561,1853.9465605982002,1.0019355385561397
1854.2021163192207,0.9971929792583177,1854.2021163192207,0.9984872883552274,1853.9479494888385,1.0055921357550681
1854.2035052084623,0.9984290333273156,1854.2035052084623,0.998465904987339,1853.949338379012,1.001193070614693
1854.2048940977043,0.9966669860376328,1854.2048940977043,0.9984559305769365,1853.9507272691847,1.0007711394937828
1854.2062829869458,1.0018292605341572,1854.2062829869458,0.9984515190797887,1853.9521161593568,1.0024109156775214
1854.207671876187,1.0053615986443762,1854.207671876187,0.9984259877852032,1853.9535050495303,1.000063188760974
1854.2090607654293,0.9994358855719876,1854.2090607654293,0.9984261520814429,1853.9548939397037,0.9975643098743434
1854.2104496546706,0.9975987528382986,1854.2104496546706,0.9984293885650243,1853.9562828298756,0.9965776466000132
1854.2118385439119,1.0033780511685935,1854.2118385439119,0.9984117701303762,1853.957671720514,1.0019303888113025
1854.2132274331534,0.9973342164673978,1854.2132274331534,0.9984349235068344,1853.9590606106874,1.004317852272471
1854.2146163228606,0.9949541303034324,1854.2146163228606,0.9984351657720338,1853.9604495008602,0.9997823188939128
1854.2160052121026,0.9978484751118866,1854.2160052121026,0.9984444677166181,1853.961838391033,1.0045912758868627
1854.217394101344,1.002458439520742,1854.217394101344,0.9984284660576799,1853.9632272812057,0.9965633804149915
1854.2187829905847,1.001321703781298,1854.2187829905847,0.9984275498969059,1853.9646161713779,0.9975605519524353
1854.220171879827,0.9997081309261922,1854.220171879827,0.9984235129842098,1853.9660050615512,0.9941331879899042
1854.221560769069,1.0000078795940528,1854.221560769069,0.998406359509092,1853.9673939517245,0.9993067329990917
1854.2229496583097,0.9986950229678013,1854.2229496583097,0.998402611858023,1853.9687828418967,1.002454897282076
1854.224338547551,1.0011443525162655,1854.224338547551,0.9984184763525102,1853.9701717320693,1.0001240114229693
1854.2257274363267,0.9958798446588185,1854.2257274363267,0.9984034847018521,1853.9715606222428,0.9989782627878603
1854.2271163255682,1.0053958849733666,1854.2271163255682,0.9984148501899703,1853.9729495124154,1.00130928782926
1854.2285052148104,0.9995436405295436,1854.2285052148104,0.9984043626535605,1853.9743384025883,0.991892770621179
1854.229894104052,0.998022417489905,1854.229894104052,0.9984034250626246,1853.9757272927611,1.0003418317113493
1854.2312829932926,1.0034998496344396,1854.2312829932926,0.9983978019075784,1853.9785050731073,0.9975661888352976
1854.2326718825345,1.000170497202602,1854.2326718825345,0.9983835351946571,1853.97989396328,1.0009417769848716
1854.2340607717767,0.9989848780490446,1854.2340607717767,0.9983804969320067,1853.981282853452,1.004058346887369
1854.2354496610176,0.9971039545826056,1854.2354496610176,0.9983602867793968,1853.9826717436254,0.9985962769850109
1854.2368385502589,0.9991889247178002,1854.2368385502589,0.9983586742744524,1853.9840606333332,0.9998356257120914
1854.238227439501,1.0008574087920739,1854.238227439501,0.9983318232471541,1853.9854495235052,1.0006341841175745
1854.2396163282767,0.9989603613783914,1854.2396163282767,0.9983442527372699,1853.986838413678,0.9989818119363291
1854.241005217518,1.0004164865212775,1854.241005217518,0.9983357414527103,1853.9882273038509,1.0015198010472632
1854.2423941067595,1.001880332006565,1854.2423941067595,0.9983269942234204,1853.9896161940242,0.9984829130074482
1854.243782996001,0.9993178470229517,1854.243782996001,0.9983270216301454,1853.9910050841975,0.9990270461815198
1854.245171885243,1.0020198158860605,1854.245171885243,0.9983243564495546,1853.9923939743696,1.0004469143424848
1854.2465607744846,1.0008097730546734,1854.2465607744846,0.9983302494447556,1853.9937828640766,1.0035518625235254
1854.2479496632595,1.0010102623266919,1854.2479496632595,0.9983221051407423,1853.9951717542501,0.9993914950154645
1854.249338552501,1.0026559748557002,1854.249338552501,0.9983202572677512,1853.9965606444227,0.9995102871024502
1854.250727441743,1.0001622898377076,1854.250727441743,0.998323818025192,1853.9979495345956,0.9989798633842286
1854.2521163309846,0.9964449443020394,1854.2521163309846,0.9983163029864849,1853.9993384247684,1.004670679384959
1854.2535052197602,1.002274441016356,1854.2535052197602,0.9983163201433053,1854.0007273144754,0.9999004846605803
1854.2548941090015,0.9996388083713683,1854.2548941090015,0.9983282479649437,1854.002116204649,1.0015271777087866
1854.256282998243,0.9979465034572298,1854.256282998243,0.9983362092417456,1854.0035050948215,0.999472011971904
1854.2576718870193,1.0022986140397139,1854.2576718870193,0.9983342492510815,1854.0048939849937,0.9981432386216388
1854.2590607762609,0.9991937720190134,1854.2590607762609,0.998341085568933,1854.0062828747007,0.9974590184697686
1854.2604496655015,0.9947634232703934,1854.2604496655015,0.9983369527337774,1854.0076717648742,0.9999872648202002
1854.261838554278,1.0022529703489647,1854.261838554278,0.9983469412948973,1854.0090606550468,0.9986251573107865
1854.2632274435202,0.9940854721013718,1854.2632274435202,0.9983594745023989,1854.0104495447538,0.9964788271720579
1854.2646163327609,0.9999739464553712,1854.2646163327609,0.9983587460975618,1854.0118384349266,0.9987946117523858
1854.2660052215367,0.9949368154380772,1854.2660052215367,0.9983462246747042,1854.0132273250995,0.9934537000359925
1854.2673941107787,1.000922898444945,1854.2673941107787,0.998336864430304,1854.0146162148071,1.0028586651137634
1854.2687830000202,0.9928085043325325,1854.2687830000202,0.9983314693034392,1854.01600510498,1.0013925884315575
1854.2701718887959,0.9954040143268175,1854.2701718887959,0.99834773624382,1854.017393995152,1.0004572834233054
1854.2715607780372,0.9985661897045841,1854.2715607780372,0.9983657683427964,1854.0187828848595,1.002251412769864
1854.2729496668123,1.004834659244589,1854.2729496668123,0.9983802795359515,1854.020171775033,0.9917141997393951
1854.2743385560545,1.0004884825616127,1854.2743385560545,0.9983668449356337,1854.0215606647396,0.9961495218670692
