cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.621093949061,0.9954240113313286,1601.621093949061,0.9878665244948106,1601.6169272525005,0.9884287179422581
1601.6224828480688,1.0015799183177188,1601.6224828480688,0.9878311603431609,1601.618316151509,0.9855866399983353
1601.623871746612,0.9995952266150091,1601.623871746612,0.9878089666735047,1601.6197050505182,0.9859214452521472
1601.6252606456203,1.0017192537161606,1601.6252606456203,0.9877628093965813,1601.621093949061,0.9832428179734476
1601.6266495446291,0.9967262731963704,1601.6266495446291,0.9877188625707418,1601.6224828480688,0.9892793776944737
1601.6280384431727,0.9932151054640621,1601.6280384431727,0.9876597654104453,1601.623871746612,0.9872599870239808
1601.629427342182,1.0013536720629732,1601.629427342182,0.9876177825490418,1601.6252606456203,0.9893157480918354
1601.6308162411904,1.0026155308152656,1601.6308162411904,0.9876130467516265,1601.6266495446291,0.9843798714488614
1601.6322051397326,1.0012390429155722,1601.6322051397326,0.987591922563132,1601.6280384431727,0.980891215523997
1601.6335940387405,1.0002432431550001,1601.6335940387405,0.9875398430026934,1601.629427342182,0.9888766480992391
1601.6349829372837,0.999404270322996,1601.6349829372837,0.9875022413401788,1601.6308162411904,0.9900850838825479
1601.636371836293,0.9991247404972915,1601.636371836293,0.9874807127893827,1601.6322051397326,0.9887042437708284
1601.6377607353022,0.9968261060589259,1601.6377607353022,0.9874321016766556,1601.6335940387405,0.9876722877764158
1601.639149633845,1.0002164204939346,1601.639149633845,0.9873934840341769,1601.6349829372837,0.9868052644328573
1601.6405385328533,0.9997151710385963,1601.6405385328533,0.9873819746765748,1601.636371836293,0.986517759220436
1601.6419274313955,0.9952749973006295,1601.6419274313955,0.9873668909146787,1601.6377607353022,0.9842330931219874
1601.6433163304043,1.002586425907001,1601.6433163304043,0.987319860619803,1601.639149633845,0.9875335368717099
1601.6447052294136,0.9908473478187587,1601.6447052294136,0.987275236932966,1601.6405385328533,0.9869940323526109
1601.6460941279563,1.0029899641076034,1601.6460941279563,0.9872398325710883,1601.6419274313955,0.9825751216972638
1601.6474830269651,1.0015838211282408,1601.6474830269651,0.9871987529314326,1601.6433163304043,0.9897520693613735
1601.6488719255078,0.993103023020814,1601.6488719255078,0.9872045328892647,1601.6447052294136,0.9781689931679844
1601.6502608245166,0.9992074930832713,1601.6502608245166,0.9871663426313342,1601.6460941279563,0.990117934564036
1601.6516497230602,1.0000422431064484,1601.6516497230602,0.9871224171088658,1601.6474830269651,0.9886858424492431
1601.6530386220686,0.9924501970150035,1601.6530386220686,0.9870940362355316,1601.6488719255078,0.9802860713913233
1601.6544275210765,1.0036080550946576,1601.6544275210765,0.9870595585791974,1601.6502608245166,0.9862773070518002
1601.6558164196197,1.0002465878127578,1601.6558164196197,0.9870332287185561,1601.6516497230602,0.987074924068305
1601.657205318628,0.9968660935004887,1601.657205318628,0.9870056688343648,1601.6530386220686,0.9795539704895906
1601.6585942171716,1.000649072082289,1601.6585942171716,0.9869592901677534,1601.6544275210765,0.9905202936628628
1601.659983116181,1.0068733277011956,1601.659983116181,0.9869159123142781,1601.6558164196197,0.9871592737504715
1601.6613720147236,0.9940731601102413,1601.6613720147236,0.9868951664751183,1601.657205318628,0.9838023292985657
1601.6627609137315,0.9969837688652622,1601.6627609137315,0.9868591554728325,1601.6585942171716,0.9874996981998012
1601.6641498122738,0.9982233829354437,1601.6641498122738,0.9868167129095065,1601.659983116181,0.9935994275583503
1601.6655387112826,1.003869880232829,1601.6655387112826,0.9868002754234679,1601.6613720147236,0.9809516681878632
1601.6669276098262,0.9990778161840813,1601.6669276098262,0.986754155140721,1601.6627609137315,0.9837778765356536
1601.6683165088355,0.9917245223947035,1601.6683165088355,0.9867261942913096,1601.6641498122738,0.9849731596964869
1601.6697054073782,0.9983562044667471,1601.6697054073782,0.9866855135571849,1601.6655387112826,0.9905038683221187
1601.671094306387,0.9998969181328595,1601.671094306387,0.9866687490305708,1601.6669276098262,0.9857588590785421
1601.6724832049297,1.005137594357853,1601.6724832049297,0.9866541985378618,1601.6683165088355,0.97848916381369
1601.6738721039385,1.000035735334759,1601.6738721039385,0.9866559051759479,1601.6697054073782,0.9850340446061621
1601.6752610024812,1.002469640326346,1601.6752610024812,0.9866621967876128,1601.671094306387,0.986560489806131
1601.6766499014898,1.0026896510689673,1601.6766499014898,0.9866401363388742,1601.6724832049297,0.9917090931365602
1601.6780388000327,0.998890615842364,1601.6780388000327,0.9866163748560055,1601.6738721039385,0.9866516319224398
1601.679427699041,0.9956180177847281,1601.679427699041,0.986570957908725,1601.6752610024812,0.9890074333311782
1601.6808165975842,0.9890831841008892,1601.6808165975842,0.986520267427615,1601.6766499014898,0.9891736627194597
1601.6822054965935,1.0000964503387209,1601.6822054965935,0.9864740346711837,1601.6780388000327,0.9853796560052003
1601.683594395137,0.9960552887111156,1601.683594395137,0.9864401837245929,1601.679427699041,0.9821176203830821
1601.684983294145,0.9996169214946722,1601.684983294145,0.9864214094904359,1601.6808165975842,0.9756528285640874
1601.6863721926873,0.9945846919718325,1601.6863721926873,0.9864113193741275,1601.6822054965935,0.9865064590799993
1601.68776109123,1.0009309629930614,1601.68776109123,0.986411768363475,1601.683594395137,0.9825206587253231
1601.6891499902392,1.0008984877190505,1601.6891499902392,0.986390637667807,1601.684983294145,0.9860127726166599
1601.6905388887828,0.9929333013326673,1601.6905388887828,0.9863497418136749,1601.6863721926873,0.9810083541382504
1601.6919277877917,0.9988932722946037,1601.6919277877917,0.9863503762416888,1601.68776109123,0.9872686319401619
1601.6933166863344,0.9980356474009272,1601.6933166863344,0.9863107527867141,1601.6891499902392,0.9871969408852604
1601.6947055853423,0.9976163448013416,1601.6947055853423,0.9863080984570164,1601.6905388887828,0.9793381563320708
1601.6960944838845,0.9961146611655988,1601.6960944838845,0.9863262630128,1601.6919277877917,0.9852346684109637
1601.6974833824281,0.9906910654522698,1601.6974833824281,0.986289318957207,1601.6933166863344,0.9843518989700756
1601.6988722814374,0.9974222747402305,1601.6988722814374,0.9862718819972633,1601.6947055853423,0.98392094989845
1601.70026117998,1.0025587268563263,1601.70026117998,0.9862320312541623,1601.6960944838845,0.9824001856434
1601.701650078989,1.0024700512492197,1601.701650078989,0.9862346545782016,1601.6974833824281,0.9770538607300299
1601.7030389775316,1.0000783361441818,1601.7030389775316,0.9862075412168672,1601.6988722814374,0.9836653691264973
1601.7044278760752,1.0064772612820654,1601.7044278760752,0.9862179545439241,1601.70026117998,0.988741416910407
1601.705816775084,0.9989651112746534,1601.705816775084,0.9862007235965128,1601.701650078989,0.9886366899258137
1601.7072056736263,0.998905623244849,1601.7072056736263,0.9862016573010151,1601.7030389775316,0.9862789125362338
1601.7085945726346,0.9962034036803058,1601.7085945726346,0.9861975198783357,1601.7044278760752,0.9925853788903126
1601.7099834711778,1.0027980910572798,1601.7099834711778,0.9861976610599513,1601.705816775084,0.9851770562195572
1601.7113723697205,0.9983559749994937,1601.7113723697205,0.9862088549765731,1601.7072056736263,0.9851295709299627
1601.7127612687298,0.9943744441005268,1601.7127612687298,0.9861703345535032,1601.7085945726346,0.9824262438907458
1601.7141501672734,0.9966809891294863,1601.7141501672734,0.9861614294444012,1601.7099834711778,0.9889207989211639
1601.7155390658156,0.9986595188334879,1601.7155390658156,0.9861508085811731,1601.7113723697205,0.9845295519975962
1601.7169279648235,1.003016789721319,1601.7169279648235,0.9861121756063846,1601.7127612687298,0.9805647464393598
