cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1487.7879917199946,0.9993724664339301,1487.7879917199946,0.9826151173142522,1474.2507901531578,0.9868416382884053
1487.789380559896,1.0015268538071125,1487.789380559896,0.9826147605396429,1474.2521790223807,0.9865279017414634
1487.7907693993309,1.0012273029669818,1487.7907693993309,0.9826111605212008,1474.253567891137,0.9879405268003859
1487.7921582392316,1.0006055438803683,1487.7921582392316,0.9826063385662301,1474.2549567598928,0.9860864431942835
1487.7935470786672,1.0002536647176046,1487.7935470786672,0.982613970361848,1474.256345629115,0.9866726815364351
1487.794935918568,1.000093246303486,1487.794935918568,0.9826130751079275,1474.257734497872,0.9874016555576604
1487.796324758003,0.998700725284664,1487.796324758003,0.9826066023871074,1474.2591233666285,0.9884681201622958
1487.7977135979042,1.00179753172674,1487.7977135979042,0.9826031255471271,1474.2605122358507,0.9865638499865634
1487.7991024373391,0.9994026315718393,1487.7991024373391,0.9826006931162675,1474.261901104607,0.9892801980677818
1487.800491276774,1.001813874963157,1487.800491276774,0.9825987049649169,1474.2632899733635,0.9865974016819902
1487.8018801166754,1.0006582466317275,1487.8018801166754,0.9825955828800461,1474.2646788425864,0.988843814566969
1487.8032689561103,0.9984332341625625,1487.8032689561103,0.9825971357628365,1474.2660677113429,0.9866149528840097
1487.804657796011,1.000601215199527,1487.804657796011,0.982595232519975,1474.2674565800987,0.9887810813549317
1487.8060466354466,0.9995503239998029,1487.8060466354466,0.9825909711189772,1474.2688454488557,0.9877384412735194
1487.8074354748817,1.0011613875997551,1487.8074354748817,0.9825878483273077,1474.2702343180786,0.987712995554929
1487.8088243147824,1.0009710637723799,1487.8088243147824,0.9825919411035071,1474.2716231868342,0.9885840708744322
1487.8102131542173,1.000911319057685,1487.8102131542173,0.9825990430018627,1474.2730120555907,0.985872868326336
1487.8116019936522,1.0018573846085304,1487.8116019936522,0.9825975417896912,1474.2744009243472,0.986215997850154
1487.8129908335536,1.0001529486303347,1487.8129908335536,0.9825883892125828,1474.2757897935692,0.9866620380364152
1487.8143796729885,1.000620060911619,1487.8143796729885,0.9825800371126876,1474.2771786623264,0.986344565691453
1487.8157685124236,0.9991993150935121,1487.8157685124236,0.9825856163274972,1474.278567531083,0.9879047900155511
1487.8171573518591,0.9988095679030524,1487.8171573518591,0.9825790586957592,1474.2799563998387,0.9875953531606702
1487.8185461917599,0.9981206502471126,1487.8185461917599,0.982582903959815,1474.2813452685957,0.9870559180239038
1487.8199350311947,1.0004868632211081,1487.8199350311947,0.9825831909686387,1474.2827341378186,0.9888428982391527
1487.8213238706305,1.0006209815665998,1487.8213238706305,0.9825836414096067,1474.2841230065744,0.9871431101399603
1487.822712710531,1.0001857103374017,1487.822712710531,0.9825765003329643,1474.2855118753307,0.9881399338305586
1487.824101549966,0.999790634664328,1487.824101549966,0.9825773678675468,1474.286900744088,0.9867712220200623
1487.8254903894017,1.000041009153042,1487.8254903894017,0.9825712927249356,1474.2882896128444,0.9866657033476803
1487.8268792288366,1.0013357190256291,1487.8268792288366,0.9825665766145426,1474.289678481601,0.9892052001603574
1487.8282680682717,1.001008811000228,1487.8282680682717,0.9825703094032883,1474.2910673503573,0.9865501050693193
1487.8296569081729,0.9998751796780581,1487.8296569081729,0.9825730290143572,1474.2924562191138,0.9866980567682704
1487.831045747608,0.9995683567829107,1487.831045747608,0.9825661223810572,1474.293845087871,0.9877617019027018
1487.832434587043,1.000142341819152,1487.832434587043,0.982565051508337,1474.2952339570932,0.9865531359997886
1487.8338234264786,1.0004261576211764,1487.8338234264786,0.982558124873209,1474.2966228258488,0.9864337314366523
1487.8352122659137,0.9981414970484385,1487.8352122659137,0.9825611109853308,1474.298011694606,0.9856621834153476
1487.8366011058142,0.9996357846292352,1487.8366011058142,0.9825630955804694,1474.2994005633632,0.9872048565374263
1487.83798994525,0.9992081330635822,1487.83798994525,0.9825684093939726,1474.3007894321188,0.987663443366095
1487.8393787846849,0.9991658425861462,1487.8393787846849,0.9825620969088015,1474.3021783008753,0.9866914310132912
1487.8407676241197,0.9977898935195715,1487.8407676241197,0.9825583723163457,1474.3035671696325,0.9858649033230099
1487.8421564635553,0.9992051319299914,1487.8421564635553,0.9825591566496884,1474.304956038389,0.9860612794227135
1487.8435453029904,0.9996583932593439,1487.8435453029904,0.9825541296220095,1474.3063449071453,0.9860234985219809
1487.8449341424255,0.9998835386028957,1487.8449341424255,0.9825445827486551,1474.3077337759019,0.988241364271145
1487.846322981861,1.00075053653118,1487.846322981861,0.9825454667306821,1474.3091226446584,0.9867087002682902
1487.8477118212961,1.0002858482344792,1487.8477118212961,0.9825456423205955,1474.3105115134156,0.9863946817743279
1487.849100660731,1.000175580233755,1487.849100660731,0.9825511445224282,1474.3119003821719,0.9874977994916143
1487.8504895001668,1.0021503885838055,1487.8504895001668,0.9825506613439521,1474.3132892509277,0.9877776319093541
1487.8518783400673,1.0008739336481087,1487.8518783400673,0.9825541934027047,1474.3146781192193,0.9877716405351706
1487.853267179503,0.9981499083423295,1487.853267179503,0.9825496532732635,1474.3160669879762,0.986582106056134
1487.8546560189386,1.0004052814899935,1487.8546560189386,0.9825484724662785,1474.317455856732,0.984857647592657
1487.8560448583728,0.9987948067171,1487.8560448583728,0.982546720548855,1474.3188447254886,0.986412726383633
1487.8574336978086,0.9990889123911461,1487.8574336978086,0.9825474492106544,1474.3202335942458,0.9867293528875339
1487.8588225372441,1.000279485069093,1487.8588225372441,0.9825481579199243,1474.321622463002,0.9879094421413877
1487.8602113766785,1.0003381768868616,1487.8602113766785,0.9825538560483488,1474.3230113317586,0.9875475631407136
1487.861600216114,0.9999882130913137,1487.861600216114,0.982560223816788,1474.3244002005151,0.9858736436806421
1487.8629890555496,0.9995710607131959,1487.8629890555496,0.9825570474034333,1474.3257890692714,0.9874795434220438
1487.8643778945184,0.9979130567839294,1487.8643778945184,0.9825552044631835,1474.327177937563,0.9883858621190962
1487.8657667339542,0.9987613702753702,1487.8657667339542,0.9825565364043167,1474.3285668063193,0.9878835030155115
1487.8671555733897,0.9984425968644542,1487.8671555733897,0.9825526232973723,1474.329955675075,0.9858740666011727
1487.868544412824,1.0006756907342493,1487.868544412824,0.9825535889323326,1474.3313445438323,0.9878909041247969
1487.8699332522597,0.9998273695186843,1487.8699332522597,0.9825526876248081,1474.3327334125895,0.9864828607049556
1487.8713220916954,0.9993802314751916,1487.8713220916954,0.9825570532511482,1474.3341222808797,0.9873304639350112
1487.8727109311296,0.9990745484560254,1487.8727109311296,0.9825595295223131,1474.335511149636,0.9871627054578775
1487.8740997705652,1.000212185815749,1487.8740997705652,0.982564374613765,1474.3369000183932,0.9873707118721723
1487.875488610001,1.0004896402612558,1487.875488610001,0.9825611597121623,1474.3382888871495,0.9876870564290529
1487.8768774494354,0.9995703043389853,1487.8768774494354,0.9825573678013875,1474.3396777554403,0.9849258787715921
1487.8782662884053,1.0009843083915833,1487.8782662884053,0.9825653492782378,1474.3410666241969,0.9853742450207715
1487.8796551278408,0.9981606648165118,1487.8796551278408,0.9825683709347043,1474.3424554929534,0.9870940513584119
1487.881043967275,1.0000894796765876,1487.881043967275,0.9825765315775092,1474.3438443617104,0.9873341292462763
1487.8824328067108,0.9965592116331773,1487.8824328067108,0.9825828615031441,1474.3452332300012,0.9882577876850828
1487.8838216461465,1.0009074797421322,1487.8838216461465,0.9825832345375946,1474.346622098757,0.9869544170965624
1487.8852104855807,1.0004018673047905,1487.8852104855807,0.9825824046841979,1474.3480109675136,0.9863328648901067
1487.8865993245506,0.9996816552677281,1487.8865993245506,0.9825852057001642,1474.349399835805,0.9861034305022622
1487.8879881639864,0.9980364713594855,1487.8879881639864,0.9825841364267625,1474.3507887045614,0.9882692770261639
1487.8893770034208,1.0001425503345067,1487.8893770034208,0.9825864830071844,1474.3521775733172,0.986278519601926
1487.8907658428564,1.0004946971532893,1487.8907658428564,0.9825859241662078,1474.3535664416079,0.9870305427920685
1487.892154682292,0.999692900653063,1487.892154682292,0.9825949527369643,1474.354955310365,0.9867151850497592
1487.8935435212607,1.00154667700738,1487.8935435212607,0.9825947490277634,1474.3563441791216,0.9849359583775711
1487.8949323606964,1.0004868442439694,1487.8949323606964,0.9825884935403623,1474.3577330474125,0.9850670637420538
1487.896321200132,0.9991485421551689,1487.896321200132,0.9825927962262035,1474.3591219161688,0.9887865088350742
1487.8977100391005,1.0019322679275109,1487.8977100391005,0.9826017708305284,1474.3605107844596,0.9887640235601979
1487.8990988785363,0.99929314840084,1487.8990988785363,0.9826086792160096,1474.3618996532168,0.9866801531324755
1487.9004877179718,0.9999154999360327,1487.9004877179718,0.9826075664011231,1474.3632885219733,0.9877201147171939
1487.9018765574062,0.9998224431743838,1487.9018765574062,0.9826096278397821,1474.3646773902633,0.9876147370183221
1487.9032653963761,0.9995145848838292,1487.9032653963761,0.9826156680001336,1474.3660662590205,0.9876075473693021
1487.9046542358117,0.9985534100517616,1487.9046542358117,0.9826224579690404,1474.3674551273118,0.98524384452384
1487.9074319142162,1.0020931013430265,1487.9074319142162,0.9826193518265322,1474.3688439960677,0.9880518253866859
1487.9088207536518,0.9994170900812644,1487.9088207536518,0.9826182859564752,1474.3702328643585,0.9889118342856388
1487.910209593086,0.9996476996469157,1487.910209593086,0.9826180176564479,1474.3716217331157,0.987206054812263
1487.911598432056,0.9999085483714697,1487.911598432056,0.9826207420739566,1474.3730106014066,0.9859774001841467
1487.9129872714918,0.9992118291917752,1487.9129872714918,0.9826254412554059,1474.3743994701629,0.9864200570061632
1487.9143761104604,0.9998194867361698,1487.9143761104604,0.9826190898406761,1474.3757883384537,0.9880542924231144
1487.915764949896,0.9996630962063323,1487.915764949896,0.9826215689062857,1474.3771772072103,0.9875484794685299
1487.9171537893317,1.0009762264589963,1487.9171537893317,0.9826308844936121,1474.3785660755016,0.987097646182922
1487.9185426283002,0.9982170172258993,1487.9185426283002,0.9826309663005974,1474.379954944258,0.9875375540214897
1487.919931467736,0.9992157190817135,1487.919931467736,0.9826353716560567,1474.3813438125483,0.9872205750838131
1487.9213203067059,1.002081547204828,1487.9213203067059,0.9826373638950832,1474.3827326813052,0.9880831215059496
1487.92270914614,1.0009034772285108,1487.92270914614,0.982645755834049,1474.3841215495968,0.9883597820197099
1487.9240979851102,0.9985446181883597,1487.9240979851102,0.9826457922568249,1474.3855104183526,0.9876950919191341
1487.925486824546,1.0000732698837225,1487.925486824546,0.9826485611190222,1474.3868992866435,0.9919546770164719
1487.9268756635145,1.0006293251958072,1487.9268756635145,0.9826523713791032,1474.3882881549348,0.9888996400770068
1487.92826450295,1.000409057674538,1487.92826450295,0.9826508733472343,1474.3896770236913,0.9891416211072588
1487.9296533419201,0.9999414572910554,1487.9296533419201,0.9826549465862099,1474.391065891982,0.9881099064728869
1487.9310421813545,0.9974644588625776,1487.9310421813545,0.9826471594298737,1474.3924547602728,0.987450220931923
1487.9324310203244,0.9994328736509946,1487.9324310203244,0.9826518545514237,1474.3938436290293,0.9885359989074552
1487.93381985976,0.9995708035618814,1487.93381985976,0.9826517224685468,1474.3952324973209,0.9861140035155269
1487.9352086987287,1.0001679326097626,1487.9352086987287,0.9826609165514791,1474.3966213656115,0.9876434251276471
1487.9365975381645,1.002398001690224,1487.9365975381645,0.9826646748265719,1474.3980102343673,0.987374870590723
1487.9379863771344,1.0007657204965752,1487.9379863771344,0.9826657197971117,1474.399399102659,0.9865558144964822
1487.9393752165686,1.0012601349840935,1487.9393752165686,0.982671583842932,1474.4007879709504,0.9861474142374435
1487.9407640555385,1.001244698657311,1487.9407640555385,0.9826737099865188,1474.402176839706,0.9867631865299811
1487.9421528945086,0.9998595842052489,1487.9421528945086,0.9826729508420349,1474.403565707997,0.9870590899278833
1487.943541733943,0.9987466807016117,1487.943541733943,0.9826774152675302,1474.4049545762884,0.9885747666227593
1487.9449305729129,0.9998467425222931,1487.9449305729129,0.9826819765752699,1474.4063434450447,0.9869711224575207
1487.9463194123484,0.9991823824123447,1487.9463194123484,0.9826780324724992,1474.4077323133356,0.9869095170335649
1487.9477082513172,0.9994854866418531,1487.9477082513172,0.9826779851205384,1474.4091211816265,0.988241364271145
1487.9490970902864,1.0001647245688228,1487.9490970902864,0.9826871138215124,1474.410510049917,0.9872755547527897
1487.9504859297222,0.9986299309844325,1487.9504859297222,0.9826871306234528,1474.4118989186743,0.9863405479464125
1487.9518747686914,1.0010920118736977,1487.9518747686914,0.9826847393493892,1474.4132877869652,0.9874256210543938
1487.9532636076608,0.9990532782524917,1487.9532636076608,0.9826843739466812,1474.414676655255,0.9868892168480966
1487.9546524470964,1.0002799724610991,1487.9546524470964,0.9826858650063622,1474.416065523546,0.987067548338495
1487.9560412860658,1.0014416452723354,1487.9560412860658,0.9826939328996093,1474.4174543918375,0.9892259937531114
1487.9574301250352,0.9994261959409784,1487.9574301250352,0.9826968575199698,1474.418843260594,0.9888027912755019
1487.958818964005,1.001095919972173,1487.958818964005,0.9826944921760742,1474.4202321288847,0.9885388888644143
1487.9602078034407,1.0011112660461405,1487.9602078034407,0.9826941437926716,1474.4216209971755,0.9879459542805284
1487.96159664241,0.9996142454196226,1487.96159664241,0.9826951858331321,1474.4230098654664,0.9884727722881322
1487.9629854813793,1.0010603944120067,1487.9629854813793,0.9826976101155859,1474.424398733758,0.987985849783914
1487.964374320815,1.0002984072952585,1487.964374320815,0.9827049606638183,1474.4257876020486,0.9868826615798725
1487.9657631597843,0.9982138195230866,1487.9657631597843,0.9826995722269444,1474.4271764703387,0.9874507848259638
1487.9671519987535,0.9999974446954681,1487.9671519987535,0.9827080571043514,1474.4285653386303,0.9883480107316085
1487.9685408377236,0.9994815132332425,1487.9685408377236,0.982716589200919,1474.4299542073875,0.9880055860753415
1487.9699296766928,0.9999528306946646,1487.9699296766928,0.9827136255970443,1474.4313430756774,0.9877140528562555
1487.971318516128,1.0008043527556825,1487.971318516128,0.982718431255613,1474.4327319439683,0.9871380350935932
1487.9727073550978,0.9997074170598964,1487.9727073550978,0.9827279042328625,1474.4341208122598,0.9864937861519959
1487.9740961940672,1.0009960209522657,1487.9740961940672,0.982731795168499,1474.4355096805505,0.9854755344878476
1487.9754850330366,0.9993905307709187,1487.9754850330366,0.9827318564145046,1474.4368985488413,0.9875659601837942
1487.9768738720065,0.9996449490059768,1487.9768738720065,0.9827326236571098,1474.4382874171322,0.9869141691594014
1487.978262710976,1.0011953047999989,1487.978262710976,0.9827383122790214,1474.4396762854228,0.9862041560752974
1487.9796515504108,1.0005911202300979,1487.9796515504108,0.9827456839303569,1474.4410651537144,0.9890837514813232
1487.981040389381,1.0018381153364773,1487.981040389381,0.9827478686694229,1474.4424540220052,0.9872908503786461
1487.9824292283502,1.000432251990536,1487.9824292283502,0.9827569558530623,1474.4438428902952,0.9863754388901861
1487.9838180673194,1.0001409027229138,1487.9838180673194,0.9827535108076083,1474.4452317585867,0.9869457472256854
1487.9852069062892,1.000772037207472,1487.9852069062892,0.9827603765366274,1474.4466206268783,0.9850582528976665
1487.9865957452587,1.000649550958677,1487.9865957452587,0.9827624025907783,1474.4480094951684,0.9869927618913359
1487.9879845842281,1.0015535779655624,1487.9879845842281,0.9827668780980189,1474.449398363459,0.9879579370288951
1487.989373423198,1.0009470733405277,1487.989373423198,0.98277062700134,1474.4507872317506,0.9857933592665853
1487.9907622621674,0.9990113023623551,1487.9907622621674,0.982775829502768,1474.4521761000415,0.9880997563801527
1487.9921511011366,0.998367810800255,1487.9921511011366,0.9827837377140161,1474.4535649683314,0.9852950179080412
1487.9935399401068,0.9998670200536547,1487.9935399401068,0.9827891520823067,1474.4549538366223,0.9862680170754164
1487.9949287795416,1.0004462069282003,1487.9949287795416,0.9827927777458615,1474.4563427044482,0.98539468617975
1487.9963176185108,1.002436013407264,1487.9963176185108,0.9828029202280809,1474.457731572739,0.9877800284590273
1487.997706457481,1.0007839851929834,1487.997706457481,0.9827947763855045,1474.4591204410297,0.9866263012515805
1487.9990952964502,0.9985693514611187,1487.9990952964502,0.9827945345318386,1474.4605093093205,0.9876478657932183
1488.0004841354196,0.9995188330395184,1488.0004841354196,0.9828014744179371,1474.4618981776114,0.9905581229377117
1488.0018729743895,0.9991723844397054,1488.0018729743895,0.9828111077569137,1474.463287045903,0.9877361856973563
1488.003261813359,0.9995664233615809,1488.003261813359,0.9828141284002649,1474.4646759141935,0.987381989752988
1488.0046506518624,1.0013571427227002,1488.0046506518624,0.982818180146446,1474.4660647824837,0.9859523068993317
1488.0060394908326,1.001821462838098,1488.0060394908326,0.9828170434305352,1474.4674536503096,0.9860075685153287
1488.0074283298018,1.0004447727818064,1488.0074283298018,0.9828191982615131,1474.4688425186012,0.9869103628746261
1488.008817168771,1.0016457330678903,1488.008817168771,0.9828260685454653,1474.470231386891,0.9880313842277074
1488.010206007741,1.0015263188413777,1488.010206007741,0.9828269864398155,1474.471620255182,0.9877550761477226
1488.0115948467103,0.999829434262336,1488.0115948467103,0.9828249693113976,1474.4730091234735,0.9884569832549902
1488.0129836856797,1.0018650313711663,1488.0129836856797,0.9828343868764614,1474.4743979912985,0.9912057552435538
1488.0143725246496,1.0007027597074274,1488.0143725246496,0.9828349625708211,1474.4757868595893,0.9885068878775998
1488.015761363619,1.0000513941245937,1488.015761363619,0.9828311101557049,1474.4771757278802,0.9883973514601772
1488.0171502025885,0.9993220195033564,1488.0171502025885,0.9828330868943995,1474.4785645961708,0.9869051468547488
1488.0185390415584,0.9995945710026267,1488.0185390415584,0.9828368012363292,1474.4799534639967,0.9873979902463953
1488.0199278800621,1.0000189586987736,1488.0199278800621,0.9828464240234931,1474.4813423322876,0.987384174842396
1488.0213167190313,0.9989880349578619,1488.0213167190313,0.9828500150896962,1474.4827312005775,0.9855260030044979
1488.0227055580015,0.9999394118711116,1488.0227055580015,0.9828458725997486,1474.4841200684034,0.9862122620521337
1488.0240943969707,0.9968910102908791,1488.0240943969707,0.9828445987768094,1474.485508936695,0.9866119219535404
1488.0254832359399,0.9998487189021563,1488.0254832359399,0.9828471130140038,1474.4868978049851,0.9869451128448895
1488.0268720749098,0.999922188220513,1488.0268720749098,0.9828567397783066,1474.4882866732758,0.9864200570061632
1488.0282609134135,1.0002422988023278,1488.0282609134135,0.9828545147732066,1474.489675541101,0.9867844735300207
1488.029649752383,1.002026697039411,1488.029649752383,0.9828635663100186,1474.4910644093918,0.9890365253554074
1488.0310385913529,1.0006409027273242,1488.0310385913529,0.9828708529467561,1474.4924532776834,0.9853779808187918
1488.0324274303223,0.9991539774887421,1488.0324274303223,0.9828735873408716,1474.4938421455083,0.9879790125686695
1488.0338162688258,1.0002277001265507,1488.0338162688258,0.9828785848390503,1474.4952310137985,0.9860158859524303
1488.035205107796,0.999760489948441,1488.035205107796,0.9828872464536895,1474.4966198816244,0.9870098196860696
1488.0365939467652,0.9996409127124948,1488.0365939467652,0.982887628544098,1474.4980087499157,0.9886400373579802
1488.0379827857344,0.9992483173689173,1488.0379827857344,0.9828954910928741,1474.4993976182059,0.9856342706603287
1488.0393716242388,0.999478094388474,1488.0393716242388,0.9829045108718554,1474.500786486031,0.9878897763367153
1488.040760463208,0.9999521198127101,1488.040760463208,0.9829047180654905,1474.5021753543226,0.9861036419625275
1488.0421493021774,0.9991458763063976,1488.0421493021774,0.9829039905352341,1474.5035642221476,0.9867597326789813
1488.0435381406817,1.0008607965159233,1488.0435381406817,0.9829062624997235,1474.5049530904384,0.985987691250391
1488.044926979651,1.0003598440570125,1488.044926979651,0.9829091907276944,1474.5063419582636,0.9869380641693797
1488.0463158186203,0.9984187111690905,1488.0463158186203,0.9829151428961852,1474.5077308265543,0.9866637297185376
1488.0477046571248,0.9999455770118314,1488.0477046571248,0.9829244015965386,1474.5091196943802,0.9863829809729815
1488.049093496094,0.9997674374392435,1488.049093496094,0.9829208145709435,1474.510508562671,0.9875016057763896
1488.0504823350632,0.997921735040716,1488.0504823350632,0.9829293524145108,1474.5118974304953,0.9876707739886252
1488.0518711735676,0.9990051840097771,1488.0518711735676,0.9829281130091838,1474.5132862987869,0.9870993378650443
1488.0532600125368,1.000526194824876,1488.0532600125368,0.9829295017987922,1474.5146751666127,0.9863721260126964
1488.0546488515063,0.9994526064016296,1488.0546488515063,0.9829392388244053,1474.516064034903,0.9900487856453724
1488.0560376900105,0.9986580300421154,1488.0560376900105,0.982938207174156,1474.5174529027279,0.9873927037397628
1488.05742652898,0.999566283497407,1488.05742652898,0.9829454281721115,1474.5188417710194,0.9867087002682902
1488.0588153674837,0.9995437534648479,1488.0588153674837,0.9829381071607949,1474.5202306388444,0.9858085139189314
1488.0602042064536,1.0003493682123623,1488.0602042064536,0.982937592704994,1474.5216195071353,0.986921076861401
1488.0615930449574,0.9979580004870661,1488.0615930449574,0.9829382718855926,1474.5230083749605,0.9875649733692229
1488.0629818839266,0.9980940261900129,1488.0629818839266,0.982938209785511,1474.5243972432513,0.986443670069121
1488.0643707228967,0.9982037977516218,1488.0643707228967,0.9829344132411764,1474.525786111077,0.9865219808540352
1488.0657595614002,1.000558168290872,1488.0657595614002,0.9829307088296743,1474.5271749789022,0.9882555321089197
1488.0671484003694,0.9992298251380362,1488.0671484003694,0.9829356193098069,1474.5285638471923,0.9875446026969995
1488.0685372388737,1.0013820167206409,1488.0685372388737,0.9829379953037025,1474.5299527150182,0.9889007678650884
1488.069926077843,1.0003920796546848,1488.069926077843,0.9829441728170312,1474.5313415828439,0.9872338970805267
1488.0713149163473,1.001008113607777,1488.0713149163473,0.9829425075422938,1474.532730451134,0.9878818113333891
1488.0727037553174,0.9993496927279291,1488.0727037553174,0.982937696507339,1474.5341193189593,0.9876174155150159
1488.0740925938205,0.9999442774312938,1488.0740925938205,0.9829407640633105,1474.535508186785,0.9880694470754605
1488.0754814327904,0.9988079141240295,1488.0754814327904,0.982947865901031,1474.5368970550758,0.988102787310622
1488.0768702712946,0.9990071028885048,1488.0768702712946,0.9829479565124641,1474.538285922901,0.9869000718083818
1488.0782591097977,1.0010899938841022,1488.0782591097977,0.9829467443996439,1474.539674790726,0.9853479534611199
1488.0796479487678,0.9992715201370413,1488.0796479487678,0.9829453933940319,1474.5410636590168,0.9871384580141238
1488.081036787272,0.9983956777628625,1488.081036787272,0.9829433259615754,1474.5424525268427,0.9860320274193477
1488.0824256262406,0.9994367713274153,1488.0824256262406,0.9829486767081934,1474.5438413946679,0.9880151017872798
1488.083814464745,0.9980951895170176,1488.083814464745,0.9829453974351596,1474.5452302624924,0.9865066852281789
1488.0852033032495,0.9998478218471407,1488.0852033032495,0.9829454223380132,1474.5466191307837,0.9862906433238029
1488.086592142218,0.999141935476054,1488.086592142218,0.9829517477335336,1474.5480079986096,0.9892508050909059
1488.0879809807216,1.0004346215834707,1488.0879809807216,0.9829550758301592,1474.5493968664339,0.9874283700378426
1488.0893698196917,0.996662088337151,1488.0893698196917,0.9829643335006114,1474.550785734259,0.989003889987797
1488.0907586581952,0.9985072579141173,1488.0907586581952,0.9829642216589184,1474.5521746025506,0.9869728846263982
1488.0921474966988,1.0010162813906898,1488.0921474966988,0.982970751056794,1474.5535634703758,0.987089117285555
1488.093536335669,0.9967631880862476,1488.093536335669,0.9829760812042654,1474.5549523382003,0.9888494535073769
1488.0949251741724,0.9983184571229039,1488.0949251741724,0.982976923430019,1474.5563412060253,0.9889948676831444
1488.0963140126762,0.9986013868376239,1488.0963140126762,0.9829767390669961,1474.5577300738512,0.9865147912050152
1488.097702851646,0.9996274927973298,1488.097702851646,0.9829709841845888,1474.5591189421418,0.9885911900366972
1488.0990916901499,1.0003544435730283,1488.0990916901499,0.9829677661382135,1474.560507809967,0.9883176309401611
1488.1004805286536,1.0000186052126527,1488.1004805286536,0.9829661032957856,1474.5618966777922,0.9874107483490681
1488.1018693671579,0.9992334375428767,1488.1018693671579,0.9829649378507862,1474.5632855456167,0.9862451793667646
1488.1032582061273,0.999570028861223,1488.1032582061273,0.9829579640276004,1474.5646744134424,0.989256655491579
1488.1046470446308,0.9987233635832486,1488.1046470446308,0.9829588102093344,1474.5660632812683,0.985712722418753
1488.1060358831353,0.9992364937056027,1488.1060358831353,0.9829555827993828,1474.5674521490928,0.9865194433308516
1488.1074247216388,0.9993526392691469,1488.1074247216388,0.9829621649417833,1474.568841016918,0.989060631825651
1488.108813560608,1.000769776394874,1488.108813560608,0.9829619911791575,1474.5702298847436,0.9875103461340218
1488.1102023991123,1.0005827913229173,1488.1102023991123,0.9829585091188277,1474.5716187530345,0.9890101633090007
1488.111591237616,1.000015325611529,1488.111591237616,0.9829543840200469,1474.5730076208595,0.9871438854942663
1488.1129800761198,0.9989881748773602,1488.1129800761198,0.9829581136289535,1474.5743964886847,0.9892871762565365
1488.114368914624,0.9988003193657322,1488.114368914624,0.9829638792607759,1474.5757853565099,0.9879125435586119
1488.1157577535935,1.0008118788762466,1488.1157577535935,0.9829724053501858,1474.5771742243357,0.9886486367421021
1488.117146592097,0.9994346265135928,1488.117146592097,0.9829724378178184,1474.5785630921607,0.9877490142867842
1488.1185354306015,0.9992092835012754,1488.1185354306015,0.982982138759606,1474.5799519599852,0.9899806249531924
1488.119924269105,1.0019268349602608,1488.119924269105,0.9829775684261708,1474.5813408278111,0.9872259320772007
1488.1213131076086,0.9994029142954953,1488.1213131076086,0.9829839511239085,1474.582729695637,0.9873551342992956
1488.122701946113,0.9992084210453379,1488.122701946113,0.9829830577525986,1474.5841185634613,0.9866993255298622
1488.1240907846166,0.9997221502216096,1488.1240907846166,0.9829830377840254,1474.5855074312865,0.9878106901974951
1488.125479623586,0.9991116305780847,1488.125479623586,0.9829788110447266,1474.5868962991124,0.9878789213764301
1488.1268684620902,0.9997008946035141,1488.1268684620902,0.9829832086411764,1474.5882851669373,0.9873047362694004
1488.128257300594,1.0004002884113048,1488.128257300594,0.9829908535904842,1474.5896740342969,0.9877608560616407
1488.1296461390975,1.001709214217049,1488.1296461390975,0.9829834682368372,1474.591062902122,0.9875528496473459
1488.131034977602,1.0003974177683288,1488.131034977602,0.982984091894798,1474.592451769947,0.9868799125964237
1488.1324238161055,1.0012272370755269,1488.1324238161055,0.9829811086640885,1474.593840637773,0.9855950800244941
1488.133812654609,0.9997564279955446,1488.133812654609,0.9829826834625329,1474.5952295055981,0.9876767653628086
1488.1352014931135,0.9980069728158532,1488.1352014931135,0.9829768401990773,1474.5966183734226,0.9852415889476768
1488.136590331617,1.001125485786069,1488.136590331617,0.982972306616116,1474.5980072412483,0.9906062653914438
1488.1379791701208,0.9973242594947336,1488.1379791701208,0.9829756256623217,1474.5993961090742,0.9875925336904662
1488.139368008625,1.0018334353916827,1488.139368008625,0.9829771821395469,1474.6007849768987,0.987893935055266
1488.1407568471288,0.9991726590381876,1488.1407568471288,0.9829767597771679,1474.602173844258,0.9892902071870058
1488.1421456856326,1.0017675184971768,1488.1421456856326,0.9829762145105593,1474.6035627120839,0.9883191111620182
1488.1435345241368,1.0004120790019193,1488.1435345241368,0.9829818752574726,1474.604951579909,0.9888741238716613
1488.1449233626406,0.9992589541119504,1488.1449233626406,0.9829726380053411,1474.6063404477343,0.9881884287180662
1488.1463122011442,1.0026492162663883,1488.1463122011442,0.9829748959605018,1474.6077293155593,0.9893655575282058
1488.1477010396484,1.0005521205371681,1488.1477010396484,0.9829780734135475,1474.6091181833845,0.990159097417101
1488.149089878152,1.0000734000377727,1488.149089878152,0.9829738466956468,1474.6105070507447,0.9869987532655192
1488.1504787166557,0.999153594183407,1488.1504787166557,0.982981336122016,1474.6118959185699,0.9884182860264413
1488.15186755516,1.0014825521888913,1488.15186755516,0.9829867022267038,1474.6132847863942,0.9866289797482741
1488.1532563936637,1.00036996558045,1488.1532563936637,0.9829922539754704,1474.61467365422,0.9879852858898732
1488.1546452317018,0.9999135274197782,1488.1546452317018,0.9829962990504585,1474.6160625215803,0.9876610468164216
