cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.4262583771736,0.9912332729226795,1601.4262583771736,0.9982279877409103,1601.4262583771736,0.9894767954114428
1601.4276472789768,0.9873682952470292,1601.4276472789768,0.9982543891446874,1601.4276472789768,0.9856447344326545
1601.4290361812452,1.001423649106208,1601.4290361812452,0.9982815896755346,1601.4290361812452,0.9997027923684202
1601.430425083047,0.9919980569770923,1601.430425083047,0.9983328470658516,1601.430425083047,0.9903442445057334
1601.4318139848494,0.9848842755565337,1601.4318139848494,0.9983821050840773,1601.4318139848494,0.9832908362943386
1601.4332028866522,1.0004601530903663,1601.4332028866522,0.9983702561906623,1601.4332028866522,0.9988296593493783
1601.4345917884546,0.9908729712295586,1601.4345917884546,0.998419704811948,1601.4345917884546,0.9893070994411538
1601.4359806907235,1.0094016167691093,1601.4359806907235,0.9984540629358406,1601.4359806907235,1.0078411453971234
1601.4373695925267,0.9951494316368961,1601.4373695925267,0.9984221342790962,1601.4373695925267,0.9935792194615393
1601.438758494329,0.9836813105532223,1601.438758494329,0.998469473081043,1601.438758494329,0.9821757598277456
1601.440147396131,0.9896732605130154,1601.440147396131,0.9984651105342434,1601.440147396131,0.9881542214509129
1601.4415362983984,0.9878578559895697,1601.4415362983984,0.9984714820830838,1601.4415362983984,0.9863478975573231
1601.4429252002017,0.9947051985377089,1601.4429252002017,0.9984657628363577,1601.4429252002017,0.9931790848552441
1601.444314102005,0.9945310910154218,1601.444314102005,0.9984182180008996,1601.444314102005,0.992957959638108
1601.4457030038077,0.9749181865964606,1601.4457030038077,0.9984658498462229,1601.4457030038077,0.9734225157105735
1601.44709190561,1.0051958235931873,1601.44709190561,0.9985137089893656,1601.44709190561,1.0037018100766535
1601.4484808078785,1.0021332515200247,1601.4484808078785,0.9985618172038402,1601.4484808078785,1.000692000718229
1601.4498697096803,0.9894045726946911,1601.4498697096803,0.9986093889259985,1601.4498697096803,0.9880286957392341
1601.4512586114827,0.9945837921730616,1601.4512586114827,0.9986361850971074,1601.4512586114827,0.9932273639751206
1601.452647513286,0.9940995610168168,1601.452647513286,0.9986761662603413,1601.452647513286,0.9927835384773629
1601.4540364150885,0.9968375166912501,1601.4540364150885,0.9986384299735799,1601.4540364150885,0.9954802526073122
1601.455425316891,1.0026483068302852,1601.455425316891,0.998686442922106,1601.455425316891,1.0013312710502098
1601.456814219159,1.0062159627251932,1601.456814219159,0.9987187316919438,1601.456814219159,1.0049267301010931
1601.4582031209623,0.9834230977052627,1601.4582031209623,0.9986686862209687,1601.4582031209623,0.98211385298467
1601.4595920227655,1.0040119948454456,1601.4595920227655,0.998661805452416,1601.4595920227655,1.0026684314682344
1601.4609809245674,0.9996595047950425,1601.4609809245674,0.9986140961365205,1601.4609809245674,0.9982740728251831
1601.4623698263692,0.9859334408860607,1601.4623698263692,0.9986139046827411,1601.4623698263692,0.9845668431605197
1601.463758728172,1.0070386483123177,1601.463758728172,0.9986514811003571,1601.463758728172,1.0056806376623977
1601.4651476299744,0.9911890148676891,1601.4651476299744,0.998683160599782,1601.4651476299744,0.9898837781198481
1601.4665365322433,0.9930340344048744,1601.4665365322433,0.9987265664174966,1601.4665365322433,0.9917694715168943
1601.4679254340465,0.9991251038033828,1601.4679254340465,0.9987568547682767,1601.4679254340465,0.9978830461946946
1601.4693143358493,0.9919029041826001,1601.4693143358493,0.9987986713228293,1601.4693143358493,0.9907113027788366
1601.4707032376516,0.9967127700438324,1601.4707032376516,0.9988141233076652,1601.4707032376516,0.995530791600885
1601.4720921394535,1.0011001695004005,1601.4720921394535,0.9988133433539971,1601.4720921394535,0.9999122073309481
1601.4734810412554,0.997847691063223,1601.4734810412554,0.9987855649357321,1601.4734810412554,0.9966358698383971
1601.4748699430586,1.0025417054486054,1601.4748699430586,0.9987993968023826,1601.4748699430586,1.001338050671299
1601.4762588448618,1.0023747200693374,1601.4762588448618,0.9988189695044352,1601.4762588448618,1.0011908849569522
1601.4776477466642,1.0054606901806424,1601.4776477466642,0.9988637224267312,1601.4776477466642,1.0043182077475867
1601.4790366489326,0.9853138058511369,1601.4790366489326,0.9989091989453036,1601.4790366489326,0.9842390245125076
1601.480425550735,0.9967327761134426,1601.480425550735,0.9988932862001503,1601.480425550735,0.9956296781953553
1601.4818144525377,0.995694727267325,1601.4818144525377,0.9988931088762988,1601.4818144525377,0.9945926016117967
1601.48320335434,1.0025514566327653,1601.48320335434,0.998879847008168,1601.48320335434,1.0014284456191527
1601.4845922561428,0.9998566247584754,1601.4845922561428,0.9988435081297412,1601.4845922561428,0.9987002987005178
1601.4859811579452,0.9977829473191105,1601.4859811579452,0.9988881906219511,1601.4859811579452,0.9966736028810239
1601.487370059748,1.0081677588162958,1601.487370059748,0.9989318330437158,1601.487370059748,1.0070908673299372
1601.4887589615503,1.0082101929621259,1601.4887589615503,0.9989204228450875,1601.4887589615503,1.007121752270454
1601.4901478633535,0.9881604148581691,1601.4901478633535,0.998886501963803,1601.4901478633535,0.9870601001767769
1601.4915367651568,1.0037743535040167,1601.4915367651568,0.998886501963803,1601.4915367651568,1.002656652732605
1601.4929256669586,1.0085858142554345,1601.4929256669586,0.9989246922267714,1601.4929256669586,1.0075012740893976
1601.4943145687605,0.9955870171687142,1601.4943145687605,0.998886512780926,1601.4943145687605,0.9944784437496208
1601.4957034705628,1.0089290655266345,1601.4957034705628,0.9988893995288257,1601.4957034705628,1.0078085484310793
1601.4970923728317,0.9959729680396832,1601.4970923728317,0.9989341203941015,1601.4970923728317,0.9949113807650234
1601.498481274635,1.0087189729832846,1601.498481274635,0.9989548098075116,1601.498481274635,1.0076646698057454
1601.4998701764378,0.9953800641457462,1601.4998701764378,0.9989656785577413,1601.4998701764378,0.9943505212022035
1601.50125907824,0.9894245372280439,1601.50125907824,0.9989771086035593,1601.50125907824,0.988412463381486
1601.5026479800429,0.9985635200212163,1601.5026479800429,0.9989940289243173,1601.5026479800429,0.9975589940028431
1601.5040368818447,0.9910465447857884,1601.5040368818447,0.9990322310145462,1601.5040368818447,0.9900874406766035
1601.505425783647,0.9952061356312717,1601.505425783647,0.9990322310145462,1601.505425783647,0.9942430059990744
1601.5068146854503,1.0071371406442802,1601.5068146854503,0.9990228531362709,1601.5068146854503,1.0061530197459545
1601.508203587253,0.990826592032815,1601.508203587253,0.9990644918863455,1601.508203587253,0.9898996657167436
1601.5095924890554,0.993031037455548,1601.5095924890554,0.9991070764198701,1601.5095924890554,0.992144336626403
1601.5109813908578,1.0046529370156907,1601.5109813908578,0.9991500026142053,1601.5109813908578,1.0037989846455964
1601.512370292661,1.0036926283438052,1601.512370292661,0.9991860323742077,1601.512370292661,1.002875655038087
1601.5137591944638,1.0071127892245024,1601.5137591944638,0.9991904153995772,1601.5137591944638,1.0062974462194574
1601.5151480962656,0.9951016035734491,1601.5151480962656,0.999178398025087,1601.5151480962656,0.9942840261307141
1601.516536998068,1.0031271417279726,1601.516536998068,0.9992045906006704,1601.516536998068,1.0023292449707195
1601.5179258998708,1.0063596451632217,1601.5179258998708,0.9992456669947357,1601.5179258998708,1.005600514867709
1601.519314801673,1.0021288857929311,1601.519314801673,0.9992713901901366,1601.519314801673,1.0013987248559948
1601.5207037034763,1.009277144917648,1601.5207037034763,0.9992665039222535,1601.5207037034763,1.0085368440904918
1601.5220926052796,0.9829954518893879,1601.5220926052796,0.9992599679634117,1601.5220926052796,0.982268003763169
1601.5234815070824,1.008666618699232,1601.5234815070824,0.9992936421171446,1601.5234815070824,1.0079541390819406
1601.5248704088842,0.9940890509032644,1601.5248704088842,0.9993266275085889,1601.5248704088842,0.9934196586823731
1601.526259310686,1.0013538715257173,1601.526259310686,0.9993579676646541,1601.526259310686,1.0007109699610741
1601.5276482124893,0.9924693542390844,1601.5276482124893,0.9993776074855812,1601.5276482124893,0.991851648742216
1601.5290371138267,0.994752303319959,1601.5290371138267,0.999413184378791,1601.5290371138267,0.9941685671291373
1601.5304260156292,1.0068093348473426,1601.5304260156292,0.9993654002799595,1601.5304260156292,1.0061704139253143
1601.5318149174316,1.0113853478806767,1601.5318149174316,0.9993712762403241,1601.5318149174316,1.010749465882276
1601.5332038192344,0.9977028871808725,1601.5332038192344,0.9993547817097462,1601.5332038192344,0.9970591510298245
1601.5345927210367,0.9946111810900508,1601.5345927210367,0.9993737004959158,1601.5345927210367,0.9939882566005774
1601.5359816228395,0.9948634313657045,1601.5359816228395,0.9993643941023808,1601.5359816228395,0.9942310903014028
1601.5373705246418,0.9973302321106662,1601.5373705246418,0.9993644782548363,1601.5373705246418,0.9966964070610507
1601.5387594264446,0.9963799968771279,1601.5387594264446,0.9994000166104763,1601.5387594264446,0.9957821854293479
1601.540148328247,0.9898943655094808,1601.540148328247,0.9994417437951923,1601.540148328247,0.989341750837831
1601.5415372300497,1.0002214686918764,1601.5415372300497,0.999482465509547,1601.5415372300497,0.9997038195837368
1601.542926131853,1.0047336602616899,1601.542926131853,0.9994539367776308,1601.542926131853,1.0041850121615445
1601.5443150336562,1.0085338092013123,1601.5443150336562,0.9994620374637075,1601.5443150336562,1.0079912557953776
1601.5457039354578,1.0048750928729067,1601.5457039354578,0.9995016985776956,1601.5457039354578,1.0043743621848897
1601.5470928372595,0.992016224557895,1601.5470928372595,0.9995261472149596,1601.5470928372595,0.9915461549070829
1601.5484817385966,0.9986894430823671,1601.5484817385966,0.9995609077022355,1601.5484817385966,0.9982509262400509
1601.549870640399,0.9999365761476763,1601.549870640399,0.9995147916184962,1601.549870640399,0.9994513985399572
1601.5512595422022,0.9944955799664821,1601.5512595422022,0.9995244364049083,1601.5512595422022,0.9940226340731704
1601.5526484440054,1.0037017570243059,1601.5526484440054,0.9994832905314311,1601.5526484440054,1.0031831348228322
1601.5540373458082,1.0037248922035038,1601.5540373458082,0.9994578651773639,1601.5540373458082,1.0031807379870936
1601.5554262476105,0.9959946495697664,1601.5554262476105,0.9994843594888558,1601.5554262476105,0.9954810743795653
1601.5568151494124,1.0144515187974232,1601.5568151494124,0.9994517512591891,1601.5568151494124,1.0138953470296288
1601.5582040512152,0.9983774659718866,1601.5582040512152,0.9994909210586401,1601.5582040512152,0.9978692130284321
1601.5595929525527,1.0049172700225772,1601.5595929525527,0.9995144699048388,1601.5595929525527,1.004429352444834
1601.560981854355,0.9957568714135199,1601.560981854355,0.9995502016076009,1601.560981854355,0.9953089815735378
1601.5623707561579,1.0005436346023755,1601.5623707561579,0.9995885520026551,1601.5623707561579,1.0001319629276622
1601.5637596579602,0.9897134936498835,1601.5637596579602,0.9995751974477937,1601.5637596579602,0.989293060831828
1601.5651485597627,0.9903077068236824,1601.5651485597627,0.9996024870958844,1601.5651485597627,0.9899140467311749
1601.5665374615658,1.0046363042254707,1601.5665374615658,0.9995883495155811,1601.5665374615658,1.0042227452041714
1601.5679263633685,1.00748619745501,1601.5679263633685,0.9995903424727058,1601.5679263633685,1.0070734731505775
1601.5693152647048,0.9967977676283003,1601.5693152647048,0.9995882661169513,1601.5693152647048,0.9963873522128204
1601.570704166507,1.0002147339175487,1601.570704166507,0.9995882661169513,1601.570704166507,0.9998029116212703
1601.5720930683099,1.0076476829168948,1601.5720930683099,0.9996262165568133,1601.5720930683099,1.007271040896455
1601.573481970113,0.9928551724162042,1601.573481970113,0.9996658879701689,1601.573481970113,0.99252344755922
1601.5748708719163,0.9874643858466998,1601.5748708719163,0.9996991847046479,1601.5748708719163,0.9871673414558216
1601.5762597737187,1.0109728724499822,1601.5762597737187,0.9996728054552131,1601.5762597737187,1.010642087641189
1601.577648675055,1.000662309281594,1601.577648675055,0.9997033019528732,1601.577648675055,1.0003654147285967
1601.5790375768568,1.0008673641003767,1601.5790375768568,0.9997193507893851,1601.5790375768568,1.0005864714647117
1601.5804264786595,0.9874108475253133,1601.5804264786595,0.9997255783044794,1601.5804264786595,0.9871398805663599
1601.5818153804628,0.9894158187044113,1601.5818153804628,0.9997503062704155,1601.5818153804628,0.9891687677785291
1601.583204282266,0.9983751793865066,1601.583204282266,0.9997619555029948,1601.583204282266,0.9981375216691071
1601.5845931836027,1.0101815675754058,1601.5845931836027,0.9997989856128774,1601.5845931836027,1.009978506546717
1601.585982085405,1.0022821848842849,1601.585982085405,0.9998053554107597,1601.585982085405,1.0020870960801052
1601.5873709872078,1.001586784601179,1601.5873709872078,0.9998434160654139,1601.5873709872078,1.0014299522016168
1601.5887598890101,1.0041262043156063,1601.5887598890101,0.9998702670513301,1601.5887598890101,1.0039959360622837
1601.5901487903473,0.9986179668921863,1601.5901487903473,0.9998979082864197,1601.5901487903473,0.9985160162727341
1601.5915376921496,1.0084485709196054,1601.5915376921496,0.9999271365907257,1601.5915376921496,1.0083750919186505
1601.5929265939524,1.002180689243357,1601.5929265939524,0.9999539645733312,1601.5929265939524,1.0021345534277284
1601.5943154957547,1.0036880304175253,1601.5943154957547,0.99995566581599,1601.5943154957547,1.0036435327276962
1601.5957043975575,1.001676495427454,1601.5957043975575,0.999959789023239,1601.5957043975575,1.0016362170371742
1601.597093298895,0.9989665673809268,1601.597093298895,0.9999971063363404,1601.597093298895,0.9989636767076736
1601.5984822006983,0.9994430391105559,1601.5984822006983,1.0000163808323532,1601.5984822006983,0.9994594108194261
1601.5998711025002,1.0093373207832388,1601.5998711025002,1.0000762585798024,1601.5998711025002,1.0094142914138633
1601.6012600043018,1.0017685318000389,1601.6012600043018,1.0001457343710214,1601.6012600043018,1.0019145239069298
1601.6026489056387,1.0028540387430271,1601.6026489056387,1.0001459038193325,1601.6026489056387,1.0030003589775127
1601.604037807442,0.998786287030521,1601.604037807442,1.0001885755170796,1601.604037807442,0.9989746336710498
1601.6054267092452,0.998477767820942,1601.6054267092452,1.000244543133671,1601.6054267092452,0.9987219387031858
1601.6068156110475,0.9947081353171076,1601.6068156110475,1.0002683528846932,1601.6068156110475,0.9949750681146476
1601.6082045123846,1.0080865105911516,1601.6082045123846,1.0003013472663227,1601.6082045123846,1.0083902947053351
1601.6095934141865,1.0073356919250318,1601.6095934141865,1.000335283911929,1601.6095934141865,1.0076734353764463
1601.6109823159884,0.99800316963618,1601.6109823159884,1.0003695690158103,1601.6109823159884,0.998372000685358
1601.612371217326,0.9863361572206601,1601.612371217326,1.000396474071928,1601.612371217326,0.9867272139332033
1601.6137601191292,1.0017849184724632,1601.6137601191292,1.0004702125146745,1601.6137601191292,1.002255970278141
1601.6151490209315,1.0043226754251842,1601.6151490209315,1.0005302001258038,1601.6151490209315,1.0048551674340422
1601.6165379222687,0.9940802583289657,1601.6165379222687,1.0004963809681087,1601.6165379222687,0.9945737008499728
1601.617926824071,0.9952973127531155,1601.617926824071,1.0005506702888536,1601.617926824071,0.9958453934118244
1601.6193157258742,1.0047850902383089,1601.6193157258742,1.0006117793372178,1601.6193157258742,1.0053997969948612
1601.6207046276768,0.9955215533756827,1601.6207046276768,1.0006864395799433,1601.6207046276768,0.9962049187726064
1601.6220935290128,1.0021975205152376,1601.6220935290128,1.000681225743716,1601.6220935290128,1.002880243266501
1601.6234824308156,0.9920462985705488,1601.6234824308156,1.000694415479307,1601.6234824308156,0.9927351908764653
1601.6248713326179,0.9946155677686702,1601.6248713326179,1.0007146560010336,1601.6248713326179,0.9953263757528975
1601.626260233955,1.000204130860381,1601.626260233955,1.000756298038838,1601.626260233955,1.0009605832829884
1601.6276491357582,0.9939717260913835,1601.6276491357582,1.0008017046398061,1601.6276491357582,0.9947685978360271
1601.6290380375615,1.0008617741329928,1601.6290380375615,1.000840898121632,1601.6290380375615,1.0017033969188744
1601.6304269388982,1.0116490550389725,1601.6304269388982,1.0008655613811446,1601.6304269388982,1.0125246993922856
1601.6318158407,0.9965845853371968,1601.6318158407,1.0009370683782333,1601.6318158407,0.9975184532383511
1601.633204742502,1.0102719143036276,1601.633204742502,1.0009225834178914,1601.633204742502,1.0112039744193255
1601.634593643839,1.0031449110068666,1601.634593643839,1.0009516440046387,1601.634593643839,1.0040995478472101
1601.6359825456423,1.0025445080198008,1601.6359825456423,1.0009279263558477,1601.6359825456423,1.0034747954917027
1601.6373714474455,0.9869740021856463,1601.6373714474455,1.0009935389246167,1601.6373714474455,0.9879545992744025
1601.6387603487822,0.9838043761861044,1601.6387603487822,1.0010095294944263,1601.6387603487822,0.98479755572061
1601.6401492505845,1.0055825838902521,1601.6401492505845,1.0010163259837803,1601.6401492505845,1.0066045835990967
1601.6415381519207,0.9897799120840537,1601.6415381519207,1.001060910907093,1601.6415381519207,0.9908299803884052
1601.6429270537235,1.0009498799604195,1601.6429270537235,1.0010651894986449,1601.6429270537235,1.002016081261223
1601.6443159555267,1.0008273105978334,1601.6443159555267,1.001084330281551,1601.6443159555267,1.001912537957318
1601.6457048568634,1.0037743035586042,1601.6457048568634,1.0011008826107315,1601.6457048568634,1.004879341234491
1601.6470937586662,0.9957875552414011,1601.6470937586662,1.0010570462318,1601.6470937586662,0.9968401487243423
1601.6484826600029,0.990908186069429,1601.6484826600029,1.001034912164904,1601.6484826600029,0.9919336890054953
1601.6498715618056,0.9890271085274173,1601.6498715618056,1.0010396222119944,1601.6498715618056,0.9900553230777069
1601.6512604636089,1.0008774010718418,1601.6512604636089,1.0010372399749388,1601.6512604636089,1.0019155511222464
1601.6526493649455,1.0093008621720199,1601.6526493649455,1.0010475599450175,1601.6526493649455,1.010358165327703
1601.6540382667474,0.9965030775240925,1601.6540382667474,1.0010957693162001,1601.6540382667474,0.9975950150199424
1601.6554271680845,0.9989895226258955,1601.6554271680845,1.0011550437778944,1601.6554271680845,1.0001433992581863
1601.6568160698869,1.0162366425045712,1601.6568160698869,1.001139042627231,1601.6568160698869,1.017394179359738
1601.65820497169,0.9916858404424062,1601.65820497169,1.0011795470112121,1601.65820497169,0.9928555805115614
1601.6595938730277,1.008790995294949,1601.6595938730277,1.0012472872502176,1601.6595938730277,1.0100492474415148
1601.66098277483,0.9970825746253327,1601.66098277483,1.001258102678922,1601.66098277483,0.9983370068835753
1601.6623716761662,0.9973327516228216,1601.6623716761662,1.0013323405027967,1601.6623716761662,0.9986615384425744
1601.663760577968,0.9851372368176846,1601.663760577968,1.0013547466667112,1601.663760577968,0.9864718482055165
1601.6651494793052,1.0088962989502972,1601.6651494793052,1.0013755327619083,1601.6651494793052,1.0102840688628714
1601.6665383811085,1.0070614968564329,1601.6665383811085,1.0014378697936122,1601.6665383811085,1.0085095201630725
1601.6679272829117,1.0167701320123388,1601.6679272829117,1.0015140424644593,1601.6679272829117,1.0183095651687994
1601.6693161842484,0.9991843272302363,1601.6693161842484,1.0015350853653853,1601.6693161842484,1.0007181604682898
1601.6707050860512,0.9997445074494045,1601.6707050860512,1.0015931969806224,1601.6707050860512,1.0013372973800667
1601.6720939873878,1.0059313364198494,1601.6720939873878,1.001650610770644,1601.6720939873878,1.0075917375182724
1601.6734828891906,1.0053282392708376,1601.6734828891906,1.0017096905651843,1601.6734828891906,1.0070470394764324
1601.6748717905273,1.006344671016837,1601.6748717905273,1.0017227622774907,1601.6748717905273,1.0080783636542185
1601.6762606923298,1.0001351009999313,1601.6762606923298,1.0017976699156927,1601.6762606923298,1.0019330137826272
1601.6776495936667,1.0005243084786295,1601.6776495936667,1.0018733255659884,1601.6776495936667,1.0023986162450953
1601.679038495469,1.0074952403008341,1601.679038495469,1.0018592334275762,1601.679038495469,1.0093684091297255
1601.6804273968062,1.0078895452567025,1601.6804273968062,1.0019357681828316,1601.6804273968062,1.009840585770219
1601.6818162986094,0.9940344623463362,1601.6818162986094,1.0020063607415695,1601.6818162986094,0.996028854067355
1601.683205199947,1.0091174541552794,1601.683205199947,1.0020614929239007,1601.683205199947,1.0111977426464052
1601.6845941017489,1.0011786028305965,1601.6845941017489,1.002120710126846,1601.6845941017489,1.0033018124324007
1601.685983003085,0.9910379651293719,1601.685983003085,1.0021368497385255,1601.685983003085,0.9931556643460274
1601.6873719048874,1.0052901979330746,1601.6873719048874,1.002203936642644,1601.6873719048874,1.0075057938367902
1601.688760806225,0.9954992708078034,1601.688760806225,1.0022556643396288,1601.688760806225,0.997744783013091
1601.6901497080282,0.9970859852502237,1601.6901497080282,1.0023214335446873,1601.6901497080282,0.9994006541033211
1601.6915386093654,0.9947425156982329,1601.6915386093654,1.0023898053996392,1601.6915386093654,0.9971197567334992
1601.6929275111677,0.9874660428490051,1601.6929275111677,1.002389337292103,1601.6929275111677,0.9898254322898697
1601.694316412504,1.0059615072167454,1601.694316412504,1.0024587790850876,1601.694316412504,1.0084349443310932
1601.6957053143058,1.0111029633073811,1601.6957053143058,1.0024301868485472,1601.6957053143058,1.013560132431338
1601.6970942156433,1.0088271568426275,1601.6970942156433,1.002401705076499,1601.6970942156433,1.0112500621465266
1601.6984831174466,1.007458646149223,1601.6984831174466,1.0024025744829606,1601.6984831174466,1.009879140585099
1601.6998720187833,0.9997869506840962,1601.6998720187833,1.0024352294264365,1601.6998720187833,1.0022216612865693
1601.701260920586,1.0041843027152166,1601.701260920586,1.0024440209468624,1601.701260920586,1.006638550185563
1601.7026498219227,0.9900190305208146,1601.7026498219227,1.002508429927474,1601.7026498219227,0.9925024238857418
1601.7040387232603,1.0075407624595316,1601.7040387232603,1.0025475518476044,1601.7040387232603,1.010107524790472
1601.705427625063,1.001980828742563,1601.705427625063,1.002593155099265,1601.705427625063,1.0045791204379826
1601.7068165263993,0.9826330901639827,1601.7068165263993,1.002592155228679,1601.7068165263993,0.9851802276665242
1601.7082054282016,0.9948288769640273,1601.7082054282016,1.0026499326868465,1601.7082054282016,0.9974651065229131
1601.7095943295387,0.9864496964387669,1601.7095943295387,1.002686166923639,1601.7095943295387,0.9890994649851745
1601.710983231341,0.9956299242809202,1601.710983231341,1.0027138748456612,1601.710983231341,0.9983319392880138
1601.7123721326786,1.0033074772891577,1601.7123721326786,1.002785175230214,1601.7123721326786,1.0061018644231918
